t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.0,0.46102076116532975,dt,0,1,-1.6209446364231206,0.8261145397789038,-1.6615376397181782,0.9284623602818216,-3.131629778808327,0.33737971496435737,-2.35168619444079,4.02756126469048,0.15,-0.039179822888756835,0.1088260754429734,0.32
72.05,0.4613047272243186,dt,0,1,-1.6278331731086453,0.8231483869958902,-1.6640763478027243,0.9259236521972757,-3.1360422413322615,0.33926300240476565,-2.359038000787679,4.029044822386642,0.15,-0.02803699836061537,0.1074998439369575,0.32
72.10000000000001,0.4616363372220758,dt,0,1,-1.6347258611252267,0.820191893818818,-1.6670410013434338,0.9229589986565662,-3.1403127268675175,0.3411121730078856,-2.36637460421761,4.030601822743712,0.15,-0.03961291027986872,0.10623852741463832,0.32
72.15,0.4620461198062214,dt,0,1,-1.6416243913830741,0.8172490584035145,-1.6708911703072986,0.9195544148463507,-3.142244346450167,0.34196579537800953,-2.3736952710763553,4.032232110062951,0.15,-0.07647190642717212,0.10497771741517678,0.32
72.2,0.46281875702998243,dt,0,1,-1.6485341233974444,0.8143326216238832,-1.6796285649256746,0.9151857175371626,-3.144277812566922,0.3428840507435112,-2.3809992693033286,4.0339355213169865,0.15,-0.10051953879648579,0.10381910414118564,0.32
72.25,0.4635344066006433,dt,0,1,-1.6554584260228384,0.8114509496869753,-1.6877215127089802,0.9111392436455099,-3.1463816198237904,0.3438471563025139,-2.3882858685047936,4.035711886166111,0.15,-0.11567848312032544,0.10257328831442497,0.32
72.3,0.46420999490827264,dt,0,1,-1.6623992801055063,0.8086093753692576,-1.694987523181012,0.9066749845459919,-3.150321586848037,0.3456624750187703,-2.395554340026903,4.037561026975321,0.15,-0.12468603126815628,0.10115798418272695,0.32
72.35000000000001,0.46485733934402257,dt,0,1,-1.6693577144216598,0.8058111273695661,-1.7017975108834111,0.9021349927443925,-3.1543271654245104,0.34745968595627175,-2.402803957028561,4.039482758832076,0.15,-0.011045920324301586,0.09967222380854018,0.32
72.4,0.46548468989753855,dt,0,1,-1.6763176931376886,0.8030167229120071,-1.7083971652846857,0.8977352231435428,-3.1583647137613635,0.3492229525252645,-2.410033994554109,4.041476889564792,0.15,-0.03837744610040611,0.09814066199972313,0.32
72.45,0.46609802463538647,dt,0,1,-1.6832830211421859,0.8002356789012501,-1.7148493749454665,0.8934337500363557,-3.162430926830557,0.3509505291134872,-2.41724372960582,4.043543219762058,0.15,-0.0004290968889543133,0.09660504549162954,0.32
72.5,0.4667014780636572,dt,0,1,-1.6902484088119465,0.797454784331162,-1.7211976343859512,0.8892015770760324,-3.1693627351236726,0.3538140992256887,-2.424432441216196,4.045681542792575,0.15,-0.011018779742568104,0.09501568734104177,0.26968057304606563
72.55,0.4672980137862638,dt,0,1,-1.6972153275277524,0.7946777276865552,-1.7274731203724594,0.8850179197516935,-3.1763228320531245,0.3566082092329422,-2.431599410520067,4.047891644825824,0.15,-0.052186377781068216,0.09325331316548133,0.2699795337635628
72.60000000000001,0.46801079060719164,dt,0,1,-1.7041894687444177,0.7919188593877757,-1.734971449109078,0.8800190339272813,-3.1833105216150197,0.35933257972657534,-2.4387439208264756,4.050173304853441,0.15,-0.07939192696231592,0.09147534442975279,0.27041118962917576
72.65,0.468681397298446,dt,0,1,-1.7111745065777213,0.7891876972784682,-1.7420261530168963,0.8753158979887359,-3.190325105046225,0.36198693827180917,-2.445865257690344,4.052526294711326,0.15,-0.09689977366566396,0.08970146923088738,0.27088869774351504
72.7,0.4693222972959084,dt,0,1,-1.7181726948258342,0.7864904095214843,-1.748768345982733,0.8708211026781779,-3.1973658808942433,0.36457101943500103,-2.4529627089839208,4.054950379102453,0.15,-0.10768622957891064,0.08790585554782758,0.27140735621027956
72.75,0.469942169972419,dt,0,1,-1.7251853045998786,0.7838308411059367,-1.755085590646695,0.8661858070149787,-3.2035650594079237,0.3667761332061796,-2.4600355649679906,4.057445315620404,0.15,-0.08374213502068656,0.08629840944113253,0.32
72.8,0.4705470602774497,dt,0,1,-1.7322089887662848,0.7812006584638801,-1.7612038508135512,0.8615971118898365,-3.209807920756012,0.3689991998409801,-2.4670831183628494,4.060010854773606,0.15,-0.08424444077298976,0.08461521206042508,0.32
72.85000000000001,0.4711412547821894,dt,0,1,-1.7392436895033492,0.7786000843849609,-1.7672139265900655,0.8570895550574509,-3.216081477095991,0.37124291958603445,-2.474104664419031,4.0626467400102815,0.15,-0.056076601717843774,0.08282448284258359,0.32
72.9,0.4717277498170757,dt,0,1,-1.7462856541472007,0.776019244607922,-1.7731461248418157,0.8526404063686381,-3.2223708692620963,0.3735093120678473,-2.4810995009877805,4.065352707744103,0.15,-0.0348370079298992,0.08094094792918906,0.32
72.95,0.47222763436304244,dt,0,1,-1.7533321035427596,0.7734506747887758,-1.7782022873892709,0.8488482844580469,-3.2286134558726514,0.37578340413461675,-2.4880669285912704,4.068128487380553,0.15,-0.06200089105793187,0.07908949362341676,0.32
73.0,0.47257755354521913,dt,0,1,-1.7603864817473056,0.7709039615840302,-1.7817416011724896,0.8461937991206329,-3.2347165427397147,0.3780374196144549,-2.4950062504925463,4.070973801343981,0.15,-0.0796623102202928,0.07745148934506547,0.32
73.05,0.47292722143901744,dt,0,1,-1.7674509478183782,0.7683853669102759,-1.7852783732590356,0.8435412200557234,-3.240680008630587,0.38027397342214253,-2.5019167727652007,4.07388836510536,0.15,-0.09073230475557853,0.07586753208961733,0.32
73.10000000000001,0.47334864344061867,dt,0,1,-1.7745267670489013,0.7658988468084148,-1.7895409137963691,0.8403443146527232,-3.246546098706144,0.38251130939430533,-2.5087978043627652,4.076871887210745,0.15,-0.09724248171103234,0.07421530548350766,0.32
73.15,0.47382019390689006,dt,0,1,-1.7816145923641615,0.7634467594730296,-1.7948192706865387,0.8375903646567306,-3.2535369309157143,0.385227605589059,-2.5156486571878145,4.07992406931041,0.15,-0.10061029039559126,0.07298168022313126,0.231162722756421
73.2,0.47432672372073803,dt,0,1,-1.7885044580114542,0.7611018985604551,-1.8005473805076253,0.8347263097461873,-3.2605083249600426,0.3879934083800586,-2.5224686461607746,4.08304460618869,0.14555908949572632,-0.10182429197327195,0.07169314782063087,0.2315147290334156
73.25,0.4748523999694853,dt,0,1,-1.795616739198085,0.7587216766543511,-1.8064920084462779,0.8317539957768612,-3.2674632472571195,0.39080037397329725,-2.529257089288432,4.086233185794495,0.15,0.003814210217373229,0.07034930917077448,0.23193157671705023
73.3,0.4756037504386903,dt,0,1,-1.8027285663220443,0.7563400984047617,-1.8149886810686375,0.8275056594656811,-3.27440490572114,0.39363998270847356,-2.5360133077321305,4.089489489272525,0.15,-0.019461379345045337,0.06893100031028582,0.23245892262374346
73.35000000000001,0.47630144946261516,dt,0,1,-1.8098427075185621,0.7539654415798693,-1.822878634476801,0.8235606827615994,-3.281337064990325,0.3965027030697126,-2.5427366258756563,4.092813190995144,0.15,0.03023093729106885,0.06754542771239887,0.2330349256272789
73.4,0.4769615470621674,dt,0,1,-1.816953251184268,0.7515800341140286,-1.8303194243736687,0.8197870504175542,-3.2842979211505257,0.3977324359111375,-2.5494263713927974,4.096203958594949,0.15,-0.012703240398283223,0.0661049578985789,0.32
73.45,0.47759539413795327,dt,0,1,-1.8240653085357905,0.7491991434763351,-1.836987421428904,0.8153417190473974,-3.2872644575598224,0.3989298880327969,-2.556081875314577,4.099661452998006,0.15,-0.04151341426704008,0.0637211538515392,0.32
73.5,0.4782108362815575,dt,0,1,-1.8311822925079124,0.7468330202461209,-1.843461800751602,0.8110254661655986,-3.29022771111725,0.400091691682451,-2.562704059510072,4.103182344430717,0.15,-0.06049955451406282,0.061339583632590025,0.32
73.55,0.4788132978711022,dt,0,1,-1.838306401377265,0.7444884365266489,-1.8497996261647682,0.8068002492234878,-3.293180038093871,0.401215281681309,-2.5692970223481133,4.106757654349621,0.15,-0.07266358841465655,0.05894024094821787,0.32
73.60000000000001,0.4794065302378087,dt,0,1,-1.8454389815021561,0.7421697513901961,-1.8560403612338143,0.802639759177457,-3.2961147845470227,0.4022987090599001,-2.575864892727658,4.11037885286358,0.15,0.019935153849361155,0.056511769835760325,0.32
73.65,0.4799931285208329,dt,0,1,-1.8525692469169825,0.7398439579526509,-1.8622113065189403,0.7985257956540398,-3.299018162516653,0.40333768557042304,-2.5824117930473047,4.114037827611321,0.15,0.010645662515163601,0.054048424737429754,0.32
73.7,0.48057513080501635,dt,0,1,-1.8596982733411744,0.7375143695248004,-1.868333902434152,0.7944440650438985,-3.301886877952219,0.40433201162655125,-2.588941804376326,4.117726858926294,0.15,-0.012507294775035909,0.05158283462110455,0.32
73.75,0.4813974159399012,dt,0,1,-1.8668287552137164,0.7351892397939356,-1.8769842458173378,0.788677169455108,-3.304848467629788,0.40532546842162404,-2.595458935843329,4.121438596719,0.15,0.03259490997682938,0.04937896322171834,0.32
73.8,0.48213166351617415,dt,0,1,-1.8739554382486938,0.7328524922853321,-1.8847084443873665,0.7835277037417556,-3.3078516673520637,0.40629958244239567,-2.601968593216524,4.125163427035082,0.15,-0.009674131791557312,0.047189376332229194,0.32
73.85000000000001,0.48280441598902785,dt,0,1,-1.881083250750073,0.7305191922735069,-1.8915175716038697,0.7784824283961304,-3.311439159385838,0.40742369437715104,-2.6084754815731066,4.128893092424225,0.15,-0.03806771912109148,0.04512327172589179,0.32
73.9,0.48343408299715024,dt,0,1,-1.8882154915076503,0.7281994634583319,-1.897146908890814,0.772853091109186,-3.3151503731047613,0.4085462297615744,-2.6149447485556987,4.132687639130743,0.15,-0.05680921039355226,0.04306700483976589,0.32
73.95,0.4840334367780326,dt,0,1,-1.895354292582273,0.7259000028222337,-1.9025052404267995,0.7674947595732005,-3.3189373478041153,0.4096652655954535,-2.6213757472429933,4.1365466877031265,0.15,-0.06884708669794887,0.04057402700823621,0.32
74.0,0.4846113413068293,dt,0,1,-1.9025009669028987,0.723625130044492,-1.9076718117578113,0.7623281882421887,-3.3227581007816402,0.410782595780244,-2.6277678345404807,4.140469852239734,0.15,0.025249393646333225,0.037794680669188105,0.32
74.05,0.48502503050381696,dt,0,1,-1.909644763571084,0.7213412366223675,-1.9113702682304674,0.7586297317695323,-3.3264784067872504,0.4118737387781738,-2.634120371244758,4.144456740427382,0.15,0.014524345977977653,0.03535094488796678,0.32
74.10000000000001,0.48531461294170836,dt,0,1,-1.9167868997527142,0.7190521558542318,-1.9139591877613273,0.7560408122386727,-3.330009565590679,0.41292326533677437,-2.6404327221074486,4.148506953580575,0.15,-0.0012245006733652662,0.033508713565334754,0.32
74.15,0.485677207844919,dt,0,1,-1.9239291760700052,0.7167635123679142,-1.9172008519780794,0.7527991480219205,-3.3333860962175113,0.4139474034285689,-2.6467042558987264,4.15262008668137,0.15,-0.02221794036607469,0.031684805337695035,0.32
74.2,0.48610897170108786,dt,0,1,-1.931073990426885,0.714482804625628,-1.9214233456141754,0.7495255514619416,-3.3405455601260257,0.41618169896467827,-2.6529343454704386,4.156795728419887,0.15,0.004989335102536725,0.0300099387124791,0.12
74.25,0.48658915141103426,dt,0,1,-1.9382182356006867,0.712200314560675,-1.9271828669226885,0.7476057110257704,-3.3477037332808486,0.41842012633351894,-2.65912236781882,4.161033461235431,0.15,0.035858964874149954,0.028465274892525528,0.12
74.3,0.48742859234217045,dt,0,1,-1.9453583769069593,0.7099050189094656,-1.9372515512714228,0.7442494829095256,-3.3548703539751075,0.4206313585295178,-2.6652677041467916,4.165332861358252,0.15,-0.006253452788523593,0.02611186220849952,0.12
74.35000000000001,0.48817451048191807,dt,0,1,-1.9524992355403448,0.7076119558972468,-1.9461984753735735,0.7412671748754756,-3.3620587282947407,0.42277081515231635,-2.6713697399258423,4.169693498851919,0.15,-0.03457737353250166,0.023970575103097,0.12
74.4,0.4888549372435137,dt,0,1,-1.9596440479046067,0.7053312419126601,-1.9532496495308973,0.7367503504691026,-3.369268137408307,0.4248382822580353,-2.677427864957479,4.174114937656319,0.15,-0.053308566180791196,0.02209173016680877,0.12
74.45,0.4894893791825776,dt,0,1,-1.9667949139611163,0.7030695799923328,-1.9589216755667278,0.7310783244332721,-3.376497860380902,0.42683355310168697,-2.6834414734342475,4.178596735631255,0.15,0.03534943198248571,0.020076715580861527,0.12
74.5,0.49009141365680503,dt,0,1,-1.9739417714270042,0.7007952826585871,-1.9643039729875498,0.7256960270124504,-3.3837471742462544,0.42875642815784965,-2.689409964000311,4.183138444600664,0.15,0.0929771307886157,0.017783060541115395,0.12
74.55,0.4906181152842556,dt,0,1,-1.981077978820615,0.6984877853053111,-1.9690127810912852,0.7209872189087148,-3.391015354079018,0.4306067151406201,-2.6953327398115867,4.1877396103974345,0.15,0.1304351350126002,0.015489294187399008,0.12
74.60000000000001,0.491097453159179,dt,0,1,-1.9881989856217381,0.6961337967457897,-1.9732981486546852,0.7167018513453148,-3.3982971637680963,0.4324026125909347,-2.701209208595429,4.1923997729088205,0.15,0.1451797695021633,0.013404693519941228,0.12
74.65,0.4916109486247547,dt,0,1,-1.995302717384628,0.6937281793529131,-1.9778888912753945,0.7121111087246055,-3.4055862618313704,0.434168695664851,-2.7070387827098568,4.197118466122454,0.15,0.12134015226739484,0.011421019770729304,0.12
74.7,0.4921483529310033,dt,0,1,-2.002391723599273,0.6912795081032916,-1.9836135528477246,0.7087954823840917,-3.406264269241035,0.43433264102934005,-2.7128208792023165,4.201895218172947,0.15,0.04684575230182284,0.010597660344236795,0.32
74.75,0.49270248500096014,main,0,0,-2.009474974880583,0.6888142390944765,-1.9902600966281838,0.7065799677906054,-3.4069154136232505,0.43449699988962526,-2.707086838536656,4.197060884956819,0.15,0.04684575230182284,0.010678933262632513,0.32
74.8,0.49326832150116806,main,0,0,-2.0165524323676536,0.6863323858516946,-1.9970470293381177,0.704317656887294,-3.407546805437904,0.4346631063187325,-2.7013047420441962,4.192284132906327,0.15,0.022161177071640552,0.010777772067672444,0.32
74.85000000000001,0.4938423451204503,main,0,0,-2.023627135470997,0.6838426918946908,-2.0039321625462967,0.7020226124845677,-3.4081640986165915,0.4348321214786992,-2.6954751679297684,4.187565439692693,0.15,-0.0025233981585417314,0.010894176217096586,0.32
74.9,0.4944220965533577,main,0,0,-2.0307021526424864,0.6813538905721404,-2.0108859980839213,0.6997046673053593,-3.408058377734495,0.4348020354293662,-2.689598699145926,4.182905277181307,0.15,0.092792026611276,0.010656237880308256,0.32
74.95,0.49500585782774775,main,0,0,-2.0377655466615536,0.6788322908950695,-2.0178879297134555,0.6973706900955147,-3.4079326823668517,0.4347676199791348,-2.6836759233346505,4.178304111384537,0.15,0.10810745138109372,0.007522566196921631,0.32
75.0,0.49577221299073193,main,0,0,-2.044815207372213,0.676272547965675,-2.0270799859367172,0.6943066713544275,-3.407856537839394,0.4347475878924677,-2.677707432768587,4.173762402415128,0.15,0.12342287615091142,0.0036369836161295934,0.32
75.05,0.4964377939516517,main,0,0,-2.0518489374056634,0.673669349583581,-2.035063304780793,0.6916455650730688,-3.407744875309408,0.4347194025519099,-2.6716938242918187,4.169280604440192,0.15,0.13873830092072914,0.00036406474032933504,0.32
75.10000000000001,0.49703358617459825,main,0,0,-2.0588644401842724,0.6710174218388394,-2.041041587978098,0.6879168240438043,-3.4073926922376554,0.4346342430370692,-2.6656356992601817,4.164859165635792,0.15,0.15405372569054684,-0.0035535149863475685,0.32
75.15,0.49755250634436776,main,0,0,-2.0658593080787195,0.6683115350822967,-2.0439757012716826,0.682048597456635,-3.4068946117160896,0.4345190643241667,-2.659533663481131,4.160498528142124,0.15,0.16936915046036458,-0.009301638150769918,0.32
75.2,0.4980291462837091,main,0,0,-2.0728310107438106,0.6655465103175683,-2.046670750845292,0.6766584983094159,-3.4062351257774934,0.4343734931056567,-2.6533883271531593,4.156199128019304,0.15,0.18468457523018228,-0.01488698323803371,0.32
75.25,0.4984773474570259,main,0,0,-2.0720452830311142,0.6658665632578612,-2.049205000037057,0.6715899999258855,-3.4054048700798583,0.4341989153303415,-2.647200304804778,4.1519613952037595,-0.01696822822912363,0.19999999999999998,-0.020352616657554907,0.32
75.3,0.49877798813826313,main,0,0,-2.07896251628621,0.6629679628896497,-2.050639862891304,0.6680804113260865,-3.4127594381816557,0.43566872077189617,-2.640970215233066,4.147785753465243,0.15,0.2,-0.019525774354364804,0.12807557779651801
75.35000000000001,0.49910558794960724,main,0,0,-2.085850418161941,0.6600003362705642,-2.051949662850929,0.6641510114472124,-3.420128336367562,0.4370649082685284,-2.634698681441788,4.143672620364447,0.15,0.2,-0.024976002680684735,0.12706484470258272
75.4,0.4994533928672731,main,0,0,-2.092708299873859,0.6569639801607938,-2.0533402462741823,0.6599792611774526,-3.4275108277538986,0.4383873382026521,-2.6283863305790973,4.139622407211255,0.15,0.2,-0.030328148231133556,0.12604101581193458
75.45,0.4998166632262048,main,0,0,-2.099535475639508,0.6538591981934192,-2.0547926631712174,0.655622010486347,-3.434906174097679,0.4396358783323758,-2.62203379387482,4.135635519023607,0.15,0.2,-0.035581981995368044,0.1250177205414653
75.5,0.5003327885813508,main,0,0,-2.106331262747001,0.6506863008440497,-2.056856220432004,0.6494313387039874,-3.4423136358704323,0.4408104038047269,-2.6156417065773327,4.131712354486999,0.15,0.2,-0.04078778279914431,0.1237526241549175
75.55,0.5008335276293987,main,0,0,-2.1130949816232896,0.6474456053997762,-2.058858260610919,0.6434252181672435,-3.4497324723321534,0.4419107971681371,-2.609210707890038,4.127853305914615,0.15,0.2,-0.04594060793087334,0.12257111515114441
75.60000000000001,0.5013245948447163,main,0,0,-2.1198259559021233,0.6441374359274427,-2.0611619619181645,0.6376760761636717,-3.4571619416053787,0.44293694838418696,-2.602741440907446,4.124058759208098,0.15,0.2,-0.050936749349402476,0.12203796365208906
75.65,0.5018099763044899,main,0,0,-2.126523512491683,0.6407621232412394,-2.0639064383840027,0.6321871232319946,-3.464601300749372,0.44388875483861,-2.5962345525508637,4.120329093818954,0.15,0.2,-0.05573525142796856,0.12231721844626552
75.7,0.5022924480994272,main,0,0,-2.133186981641891,0.6373200048696223,-2.0666344628274045,0.6267310743451916,-3.4720498058344185,0.444766121351554,-2.5896906935037043,4.116664682710616,0.15,0.2,-0.060444312063732436,0.12259730927437638
75.75,0.5027739392226651,main,0,0,-2.1398156970113855,0.6338114250215601,-2.069356942290985,0.6212861154180298,-3.479506712016217,0.4455689601870988,-2.5831105181464196,4.11306589232114,0.15,0.2,-0.0650625578029506,0.12288002754182954
75.8,0.5032557855934328,main,0,0,-2.1464089957341534,0.6302367345521138,-2.07208143041902,0.6158371391619607,-3.486971273610363,0.4462971910620298,-2.5764946844910614,4.109533082526567,0.15,0.2,-0.06958693683807267,0.12316653094992476
75.85000000000001,0.5036759233038898,main,0,0,-2.1529662184858167,0.6265962909273516,-2.0744570012933137,0.6110859974133722,-3.4944427441669172,0.4469507411538664,-2.5698438541154824,4.106066606604932,0.15,0.2,-0.07407823305033019,0.12337894238427172
75.9,0.5039700197012097,main,0,0,-2.1594867095495642,0.6228904581886021,-2.07611990090532,0.6077601981893606,-3.501920376545051,0.447529545108144,-2.563158692097178,4.102666811200938,0.15,0.2,-0.07865279915594156,0.12343488964669443
75.95,0.5054568030673319,main,0,0,-2.158186365573504,0.6236467936132152,-2.0832007692764924,0.5903976921705223,-3.5004194705958183,0.4474284557310626,-2.5564398669467785,4.0993340362912924,-0.03008612790374301,0.2,-0.08180737345042274,0.32
76.0,0.5064975514236174,main,0,0,-2.1575116792946822,0.6240483023924165,-2.087361858837104,0.577914423488687,-3.4996356385293685,0.44738353172621603,-2.5496880505412003,4.096068615150709,-0.015702367650852672,-0.06548189308403189,-0.07963875011003767,0.32
76.05,0.5072260752730173,main,0,0,-2.1575645004570028,0.6240171020198375,-2.090776746983169,0.5696116265084153,-3.4996968738826557,0.4473872425139708,-2.5429039180564574,4.092870874318581,0.0012269536972430647,0.17906365441818223,-0.07973889737838402,0.32
76.10000000000001,0.5077360419675973,main,0,0,-2.157875018586938,0.6238299152000801,-2.096543722888218,0.5667281385558908,-3.5000589665345165,0.44740593277822216,-2.5360881479001454,4.089741133566326,0.007251494039419298,0.2,-0.08369491119900718,0.32
76.15,0.5080930186538032,main,0,0,-2.1582776014363754,0.6235817075829253,-2.1005806060217527,0.5647096969891238,-3.50053150609005,0.4474255883202112,-2.5292414216435994,4.0866797058654125,0.009458963407787579,0.2,-0.07904426309814686,0.32
76.2,0.5083429023341474,main,0,0,-2.1587083173097774,0.6233101734186054,-2.103406424215227,0.5632967878923865,-3.5010404153585446,0.44744166073239977,-2.5223644239537397,4.083686897356058,0.010183260106535513,0.2,-0.07206711061456249,0.32
76.25,0.5085178209103882,main,0,0,-2.1591524971735683,0.6230239044962644,-2.105384496950658,0.562307751524671,-3.5015687293988367,0.447453059071137,-2.5154578425246044,4.08076300731662,0.010568739703401966,0.2,-0.06593629094888728,0.32
76.3,0.5086402639137568,main,0,0,-2.1596091350414297,0.622723101292221,-2.1067691478654598,0.5616154260672701,-3.5021155023636537,0.44745938638281757,-2.508522368008581,4.077908328133667,0.010936191474689248,0.2,-0.06135871159671983,0.32
76.35000000000001,0.5087259740161149,main,0,0,-2.1600793082950323,0.6224065949643123,-2.1077384035058206,0.5611307982470896,-3.5026822812893283,0.4474602771242155,-2.5015586939473415,4.075123145272737,0.011335592512248532,0.2,-0.05817805113205388,0.32
76.4,0.5087859710877656,main,0,0,-2.160563629028567,0.6220734791052567,-2.108416882454075,0.5607915587729625,-3.503270080747514,0.4474553227885136,-2.494567516702489,4.072407737249795,0.01175640673821328,0.2,-0.05607085812457821,0.32
76.45,0.508827969037921,main,0,0,-2.1610620300508767,0.6217232859361854,-2.108891817717853,0.5605540911410736,-3.5038791068896136,0.44744409813069913,-2.4875495353859223,4.06976237560338,0.012182591427176703,0.2,-0.05474551173999237,0.32
76.5,0.5088573676030299,main,0,0,-2.1615739744617586,0.6213558754818045,-2.109224272402497,0.5603878637987513,-3.5045089931493463,0.44742618663657896,-2.4805054517899245,4.067187324867454,0.012602817491684699,0.2,-0.0539782925785623,0.32
76.55,0.5088779465986061,main,0,0,-2.162098657902866,0.620971315527669,-2.109456990681749,0.5602715046591258,-3.505159035034501,0.44740119425291314,-2.4734359703169853,4.0646828425449435,0.013010443062355201,0.2,-0.05360667676042044,0.32
76.60000000000001,0.5088923518955094,main,0,0,-2.162635142591786,0.6205697980066557,-2.109619893477224,0.5601900532613878,-3.5058283479986154,0.4473687551223003,-2.4663417979093607,4.062249179081994,0.013401972110499993,0.2,-0.05351505152891672,0.32
76.65,0.5089024356033417,main,0,0,-2.163182436894728,0.620151587104364,-2.1097339254340564,0.5601330372829718,-3.506515962427835,0.4473285331189012,-2.4592236439783797,4.059886577842923,0.013775796351983866,0.2,-0.053621842632567196,0.32
76.7,0.5089094941988244,main,0,0,-2.1637395404342787,0.6197169882595102,-2.10981374780384,0.5600931260980802,-3.5072208783719967,0.4472802214081536,-2.4520822203335033,4.0575952750858875,0.014131390727434953,0.2,-0.05386964361232111,0.32
76.75,0.5089144352156622,main,0,0,-2.164305468957408,0.6192663298105312,-2.109869623462688,0.5600651882686563,-3.5079420964250723,0.44722354115722457,-2.444918241111145,4.055375499939252,0.014468837284697441,0.2,-0.05421805330118112,0.32
76.80000000000001,0.5089178939274486,main,0,0,-2.164879267626178,0.6187999520851266,-2.109908736423881,0.5600456317880596,-3.5086786348457646,0.44715823993304193,-2.4377324227032573,4.053227474378683,0.014788550909883118,0.2,-0.054638591582793286,0.32
76.85000000000001,0.5089203150256991,main,0,0,-2.165460017732868,0.6183182008513982,-2.1099361154967164,0.5600319422516417,-3.509429538787761,0.44708409003410027,-2.4305254836856927,4.051151413204944,0.01509112239190983,0.2,-0.055111123714700574,0.32
76.9,0.5089220097944746,main,0,0,-2.1660468396807913,0.617821423341901,-2.109955280847702,0.5600223595761491,-3.510193884995325,0.44700088686415573,-2.4232981447463473,4.049147524022424,0.015377228521508007,0.2,-0.055621355585512636,0.32
76.95,0.5089231961326173,main,0,0,-2.16663889384509,0.6173099658128224,-2.1099686965933904,0.5600156517033048,-3.51097078388282,0.44690844739139696,-2.416051128613092,4.047216007218371,0.01564758048407871,0.2,-0.056159082124193294,0.32
77.0,0.5089240265693172,main,0,0,-2.1672353802375732,0.6167841720308033,-2.109978087615373,0.5600109561923134,-3.511759380103944,0.4468066087069148,-2.4087851599815013,4.045357055942857,0.01590289429793162,0.2,-0.05671696324951194,0.32
77.05000000000001,0.5089246078750072,main,0,0,-2.1678355375096694,0.6162443823271969,-2.1099846613307607,0.5600076693346195,-3.5125588522548647,0.446695226682909,-2.401500965442383,4.043570856089459,0.016143874074947863,0.2,-0.057289668693574866,0.32
77.10000000000001,0.5089250147889901,main,0,0,-2.168438641604685,0.6156909330032804,-2.109989262931532,0.5600053685342341,-3.5133684120903057,0.4465741747254308,-2.394199273409121,4.041857586276674,0.01637120280942347,0.2,-0.057873280560223256,0.32
77.15,0.5089252996287782,main,0,0,-2.1690440042415022,0.6151241559547407,-2.1099924840520723,0.560003757973964,-3.5141873034772124,0.4464433426144804,-2.3868808140448343,4.040217417830055,0.016585537613300557,0.2,-0.05846487590088959,0.32
77.2,0.5089254990166299,main,0,0,-2.1696509713360865,0.6145443784345711,-2.1099947388364506,0.5600026305817748,-3.515014801219413,0.44630263542399207,-2.37954631918936,4.038650514765082,0.016787507579176617,0.2,-0.05906223500049106,0.32
77.25,0.508925638588126,main,0,0,-2.170258921422277,0.6139519229043923,-2.1099963171855154,0.5600018414072424,-3.515850209832189,0.44615197251469346,-2.3721965222860724,4.037157033770754,0.01697771318568958,0.2,-0.05966363743719931,0.32
77.30000000000001,0.5089257362881733,main,0,0,-2.170867264106536,0.6133471069431801,-2.1099974220298603,0.56000128898507,-3.516692862312855,0.4459912865935438,-2.3648321583085363,4.035737124193926,0.017156726592545815,0.2,-0.060267719421414165,0.32
77.35000000000001,0.5089258046782064,main,0,0,-2.171475438575327,0.6127302431941167,-2.1099981954209017,0.5600009022895492,-3.5175421189336125,0.4458205228342229,-2.3574539636870124,4.034390928024373,0.017325092431472906,0.2,-0.06087337391318407,0.32
77.4,0.5089258525512296,main,0,0,-2.172082912164272,0.6121016393375674,-2.1099987367946307,0.5600006316026847,-3.518397366070973,0.4456396380538483,-2.350062676234815,4.03311857988059,0.017483328856191017,0.2,-0.061479680601600493,0.32
77.45,0.5089258860623458,main,0,0,-2.1726891789926333,0.611461598082707,-2.109999115756241,0.5600004421218796,-3.5192580150788766,0.4454485999417119,-2.3426590350745298,4.031920206996331,0.01763192871009387,0.2,-0.062085856729961295,0.32
77.5,0.5089259095201272,main,0,0,-2.173293758663448,0.6108104171731134,-2.1099993810293687,0.5600003094853158,-3.5201235012083982,0.4452473863363386,-2.335243780564103,4.030795929207885,0.017771360728786365,0.2,-0.06269122247425749,0.32
77.55000000000001,0.5089259259405742,main,0,0,-2.1738961950278557,0.6101483894033624,-2.109999566720558,0.5600002166397208,-3.5209932825744876,0.4450359845475917,-2.3278176542228057,4.029745858942095,0.017902070730304094,0.2,-0.06329517648421312,0.32
77.60000000000001,0.508925937434887,main,0,0,-2.1744960550112262,0.6094758026446943,-2.10999969670439,0.5600001516478049,-3.521866839168849,0.4448143907208888,-2.3203813986570845,4.0287701012051125,0.018024482767447243,0.2,-0.06389717852355654,0.32
77.65,0.5089259454809061,main,0,0,-2.175092927498279,0.6087929398784488,-2.109999787693074,0.5600001061534631,-3.5227436719173513,0.44458260924087295,-2.312935757486299,4.027868753571898,0.018139000229611853,0.2,-0.06449673707263985,0.32
