t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.30000000000001,0.46161177207077203,dt,0,1,-1.4757403564155334,-0.6718432203545266,-1.3853914004073813,-0.6915656016295251,-4.032413474820312,0.9219251972405708,-0.896583667128797,-0.3066302492567032,0.02,0.2,-0.09153572123546959,0.12
95.35000000000001,0.46168337503361206,dt,0,1,-1.4762886373209254,-0.6726795145902967,-1.3855936256576313,-0.6923745026305258,-4.039582476992572,0.919721698238045,-0.8892224068849931,-0.3051943357415526,0.02,0.2,-0.09183323484922679,0.12
95.4,0.461757824940386,dt,0,1,-1.4768285280095246,-0.6735212497293778,-1.3858038914124449,-0.6932155656497799,-4.046729086094933,0.9174466205826564,-0.8818471558053004,-0.3038321053970469,0.02,0.2,-0.09211331881314601,0.12
95.45,0.4618343512700748,dt,0,1,-1.477359974492712,-0.6743683415989573,-1.3860200215215666,-0.6940800860862667,-4.0538525874724405,0.9151001917802745,-0.8744586514086808,-0.30254369444508544,0.02,0.2,-0.09237714727719626,0.12
95.5,0.4619124122168463,dt,0,1,-1.477882923626282,-0.6752207054905542,-1.386240485785467,-0.6949619431418688,-4.060952268780893,0.9126826464718243,-0.8670576325394171,-0.3013292317256897,0.02,0.2,-0.09262555680739351,0.12
95.55000000000001,0.46199162606738653,dt,0,1,-1.4783973231157574,-0.6760782561684896,-1.3864642061472146,-0.6958568245888591,-4.068027420058076,0.910194226409822,-0.8596448392932287,-0.30018883868411955,0.02,0.2,-0.09285914521601431,0.12
95.60000000000001,0.4620717231652775,dt,0,1,-1.4789031215216177,-0.6769409078784103,-1.3866904210274775,-0.6967616841099099,-4.0750773337947575,0.9076351804342001,-0.8522210129432626,-0.29912262935872885,0.02,0.2,-0.09307833943516668,0.12
95.65,0.46215251228630694,dt,0,1,-1.4794002682644438,-0.6778085743558643,-1.3869185903597179,-0.6976743614388721,-4.082101305005439,0.9050057644474236,-0.8447868958659676,-0.2981307103695616,0.02,0.2,-0.09328344338429911,0.12
95.7,0.4622338571014315,dt,0,1,-1.4798887136299756,-0.6786811688349268,-1.387148329115527,-0.6985933164621085,-4.089098631298853,0.9023062413889001,-0.8373432314668562,-0.29721318090769017,0.02,0.2,-0.09347467235746248,0.12
95.75,0.46231565970109856,dt,0,1,-1.4803684087740838,-0.6795586040568771,-1.387379360773054,-0.699517443092217,-4.0960686129482005,0.8995368812086859,-0.8298907641061654,-0.2963701327252961,0.02,0.2,-0.09365217802486463,0.12
95.80000000000001,0.46239784906251913,dt,0,1,-1.4808393057276537,-0.6804407922789242,-1.3876114847456096,-0.700445938982439,-4.103010552961125,0.896697960840491,-0.8224302390244208,-0.2956016501264951,0.02,0.2,-0.09381606674302777,0.12
95.85000000000001,0.4624803729770074,dt,0,1,-1.4813013574013822,-0.6813276452829811,-1.3878445535823878,-0.7013782143295522,-4.109923757149411,0.8937897641739867,-0.8149624022679135,-0.29490780995890664,0.02,0.2,-0.09396641301799834,0.12
95.9,0.46256319239936805,dt,0,1,-1.4817545175904872,-0.6822190743844863,-1.3880784570096787,-0.7023138280387149,-4.1168075341984,0.890812582026416,-0.8074880006140961,-0.2942886816059693,0.02,0.2,-0.09410326942246433,0.12
95.95,0.4626462774927169,dt,0,1,-1.4821987409793271,-0.6831149904412726,-1.388313110760419,-0.703252443041676,-4.1236611957361236,0.8877667121135128,-0.8000077814969052,-0.29374432698000247,0.02,0.2,-0.09422667390346239,0.12
96.0,0.46272960486010645,dt,0,1,-1.4826339831459334,-0.6840153038624809,-1.3885484487555892,-0.7041937950223579,-4.130484056402139,0.88465245901973,-0.792522492932019,-0.29327480051601507,0.02,0.2,-0.0943366551641318,0.12
96.05000000000001,0.46281315560691394,dt,0,1,-1.4830602005664522,-0.6849199246175193,-1.388784417631898,-0.7051376705275922,-4.1372754339160664,0.881470134167782,-0.7850328834420565,-0.2928801491662622,0.02,0.2,-0.0944332366221705,0.12
96.10000000000001,0.4628969139847656,dt,0,1,-1.4834773506194965,-0.6858287622450662,-1.389020972911872,-0.7060838916474883,-4.144034649145813,0.8782200557875018,-0.7775397019817251,-0.29256041239555003,0.02,0.2,-0.09451643931617827,0.12
96.15,0.46298086644253544,dt,0,1,-1.4838853915904087,-0.6867417258621161,-1.389258076323634,-0.7070323052945354,-4.150761026175489,0.8749025488840194,-0.7700436978629266,-0.2923156221772891,0.02,0.2,-0.09458628403446667,0.12
96.2,0.46305967549337845,dt,0,1,-1.4842842826754317,-0.6876587241730683,-1.3894806534265436,-0.7079226137061745,-4.157453892372995,0.8715179452052603,-0.7625456206798262,-0.29214580299029735,0.02,0.2,-0.09466441432814118,0.12
96.25,0.46311484182896856,dt,0,1,-1.4846739839857894,-0.6885796654788557,-1.3896364573985804,-0.7085458295943221,-4.164112578457291,0.868066583208772,-0.755046220233894,-0.2920509718163519,0.02,0.2,-0.09482849717663683,0.12
96.30000000000001,0.4631534582638816,dt,0,1,-1.4850544565516757,-0.6895044576861152,-1.3897455201790063,-0.7089820807160259,-4.170736418565316,0.8645488080278778,-0.747546246458925,-0.29203113813849113,0.02,0.2,-0.09505267091708494,0.12
96.35000000000001,0.46318048976832077,dt,0,1,-1.4854256623261508,-0.6904330083163969,-1.3898218641253046,-0.7092874565012183,-4.17732475031858,0.8609649714371646,-0.7400464493460468,-0.2920863039400663,0.02,0.2,-0.09531721841924694,0.12
96.4,0.46319941182142815,dt,0,1,-1.4857875641889466,-0.6913652245154113,-1.3898753048877128,-0.7095012195508522,-4.183876914889398,0.8573154318173047,-0.7325475788687208,-0.29221646370454324,0.02,0.2,-0.0956076093640799,0.12
96.45,0.46321265725860333,dt,0,1,-1.4861401259501785,-0.6923010130623154,-1.389912713421399,-0.7096508536855968,-4.1903922570667715,0.8536005541192191,-0.7250503849077458,-0.2924216044160539,0.02,0.2,-0.09591335668673336,0.12
96.5,0.46322192906462595,dt,0,1,-1.4864833123539642,-0.6932402803790344,-1.3899388993949793,-0.7097555975799177,-4.196870125321913,0.8498207098275817,-0.71755561717627,-0.2927017055606982,0.02,0.2,-0.09622699165368537,0.12
96.55000000000001,0.4632284193288418,dt,0,1,-1.4868170890819494,-0.6941829325396194,-1.3899572295764855,-0.7098289183059424,-4.2033098718733966,0.8459762769236719,-0.7100640251448213,-0.293056739128595,0.02,0.2,-0.09654324099567803,0.12
96.60000000000001,0.46323296251379287,dt,0,1,-1.4871414227567392,-0.6951288752796397,-1.38997006070354,-0.7098802428141598,-4.209710852751932,0.8420676398475764,-0.7025763579663595,-0.29348666961668335,0.02,0.2,-0.09685840221760252,0.12
96.65,0.46323614274325864,dt,0,1,-1.4874562809452365,-0.6960780140056099,-1.3899790424924778,-0.7099161699699119,-4.216072427864765,0.8380951894597455,-0.695093364401363,-0.2939914540322728,0.02,0.2,-0.0971698844768922,0.12
96.7,0.4632383689038847,dt,0,1,-1.487761632161885,-0.697030253804448,-1.3899853297447347,-0.7099413189789382,-4.222393961059687,0.8340593230019077,-0.6876157927429525,-0.29457104189734235,0.02,0.2,-0.09747587789234789,0.12
96.75,0.4632399272163229,dt,0,1,-1.4880574458718172,-0.6979854994529678,-1.389989730821314,-0.7099589232852571,-4.228674820188646,0.8299604440573455,-0.6801443907420625,-0.29522537525358855,0.02,0.2,-0.09777511847477534,0.12
96.80000000000001,0.46324101803502965,dt,0,1,-1.4883436924939089,-0.6989436554274006,-1.3899928115749198,-0.7099712462996797,-4.234914377170963,0.8257989625105377,-0.6726799055326669,-0.29595438866822105,0.02,0.2,-0.09806672250529784,0.12
96.85000000000001,0.4632417816081244,dt,0,1,-1.4886203434037362,-0.6999046259129471,-1.3899949681024437,-0.7099798724097757,-4.241112008056139,0.8215752945061712,-0.6652230835570663,-0.2967580092405059,0.02,0.2,-0.09835007055509384,0.12
96.9,0.46324231610929073,dt,0,1,-1.4888873709364387,-0.7008683148133599,-1.3899964776717106,-0.7099859106868431,-4.247267093086251,0.8172898624075265,-0.6577746704912442,-0.2976361566090555,0.02,0.2,-0.09862472661535905,0.12
96.95,0.4632426902601071,dt,0,1,-1.489144748389486,-0.7018346257605518,-1.3899975343701974,-0.7099901374807899,-4.253379016757924,0.8129430947542425,-0.6503354111703001,-0.2985887429598648,0.02,0.2,-0.09889038188122636,0.12
97.0,0.4632429521656786,dt,0,1,-1.4893924500253468,-0.7028034621242334,-1.3899982740591381,-0.709993096236553,-4.259447167883885,0.8085354262194622,-0.642906049513967,-0.2996156730350926,0.02,0.2,-0.09914681576056517,0.12
97.05000000000001,0.4632431354995787,dt,0,1,-1.489630451074064,-0.7037747270215757,-1.3899987918413967,-0.7099951673655872,-4.265470939654079,0.8040672975663659,-0.6354873284522193,-0.3007168441425871,0.02,0.2,-0.0993938688744665,0.12
97.10000000000001,0.4632432638333087,dt,0,1,-1.4898587277357314,-0.7047483233268984,-1.3899991542889778,-0.7099966171559111,-4.2714497296963465,0.7995391556040955,-0.6280799898509809,-0.3018921461661552,0.02,0.2,-0.09963142438478136,0.12
97.15,0.4632433536669197,dt,0,1,-1.4900772571828726,-0.7057241536813823,-1.3899994080022842,-0.7099976320091378,-4.277382940136667,0.7949514531430738,-0.6206847744379391,-0.3031414615765739,0.02,0.2,-0.09985939509314258,0.12
97.2,0.46324341655044743,dt,0,1,-1.4902860175627255,-0.706702120502805,-1.3899995856015992,-0.7099983424063969,-4.283269977658942,0.790304648949724,-0.6133024217284727,-0.30446466544334333,0.02,0.2,-0.10007771453459344,0.12
97.25,0.46324346056891685,dt,0,1,-1.4904849879994257,-0.7076821259952994,-1.3899997099211194,-0.7099988396844779,-4.289110253564323,0.7855992077005929,-0.6059336699517006,-0.30586162544717943,0.02,0.2,-0.10028633083303483,0.12
97.30000000000001,0.46324349138184545,dt,0,1,-1.4906741485960955,-0.7086640721591331,-1.3899997969447835,-0.7099991877791348,-4.294903183830088,0.7808355999358843,-0.5985792559766598,-0.307332201893246,0.02,0.2,-0.10048520246452518,0.12
97.35000000000001,0.46324351295089544,dt,0,1,-1.4908534804368327,-0.7096478608005077,-1.3899998578613486,-0.7099994314453946,-4.300648189168036,0.776014302012405,-0.5912399152386194,-0.30887624772512384,0.02,0.2,-0.10067429533762637,0.12
97.4,0.4632435280492304,dt,0,1,-1.491022965588603,-0.710633393541379,-1.389999900502944,-0.7099996020117761,-4.306344695082422,0.7711357960559296,-0.5839163816655368,-0.3104936085395165,0.02,0.2,-0.10085358078240252,0.12
97.45,0.46325985658449254,dt,0,1,-1.4911825871030322,-0.7116205718292943,-1.39,-0.7101897308961291,-4.307471309846304,0.7701512611618961,-0.5766093876046666,-0.3121841226016904,0.02,0.2,-0.10102296558860302,0.32
97.5,0.46329671899747527,dt,0,1,-1.491332329018102,-0.7126092969472473,-1.3899999999999997,-0.7106189831748634,-4.3086064797653005,0.769139052078084,-0.5692993401042407,-0.3138613839234634,0.02,0.2,-0.10118258710303252,0.32
97.55000000000001,0.46334799497547496,dt,0,1,-1.4913419018513079,-0.7126770762957356,-1.39,-0.7112160773046208,-4.309755844236286,0.7680933674803377,-0.5619864892249931,-0.31552638002492633,0.001369040425567441,0.19393392512331403,-0.10133232901810207,0.32
97.60000000000001,0.4633856343432308,dt,0,1,-1.49135937224711,-0.7128100742837362,-1.39,-0.7116543769999478,-4.31094597088789,0.7669886450118277,-0.554671068971111,-0.31718005064179405,0.002682810432488189,0.189467822476147,-0.10134190185130798,0.32
97.65,0.4634154082960387,dt,0,1,-1.4913855608532178,-0.7130252054891582,-1.3900000000000001,-0.7120010861829762,-4.312169174749184,0.7658302333349049,-0.5473532985092766,-0.31882328996334885,0.004334387090982512,0.18448338807119138,-0.10135937224710978,0.32
97.7,0.4634417924368339,dt,0,1,-1.4914203779070823,-0.7133350138410829,-1.39,-0.7123083219725626,-4.31341908963276,0.7646225887863445,-0.5400333833032118,-0.3204569488555359,0.006235172560951183,0.1791992590410574,-0.10138556085321793,0.32
97.75,0.463468242853918,dt,0,1,-1.491463082463138,-0.7137483438198097,-1.39,-0.7126163295306175,-4.314690417664655,0.7633694333890925,-0.5327115161506958,-0.3220818369750404,0.0083106040796616,0.17376628935457483,-0.10142037790708236,0.32
97.80000000000001,0.4634974066673343,dt,0,1,-1.491512516426826,-0.7142712060722292,-1.3900000000000001,-0.7129559338145635,-4.315978732175232,0.7620738799763058,-0.5253878781321065,-0.3236987247796432,0.010503878365082464,0.16828804157397154,-0.10146308246313795,0.32
97.85000000000001,0.4635312917119725,dt,0,1,-1.4915672865894658,-0.7149076108058873,-1.39,-0.7133505154886599,-4.317280313727209,0.7607385398463531,-0.5180626394786461,-0.325308345439876,0.012775143924638004,0.1628350884599726,-0.10151251642682602,0.32
97.9,0.46357140678627384,dt,0,1,-1.4916258935057825,-0.7156602808961273,-1.39,-0.713817644080147,-4.3185920111772695,0.7593656182604002,-0.5107359603676158,-0.3269113966567726,0.015098967320742184,0.15745499638011567,-0.1015672865894659,0.32
97.95,0.463618878197934,dt,0,1,-1.491686815764444,-0.716531226559459,-1.39,-0.7143704351206965,-4.3199111242758335,0.7579569991636597,-0.5034079916513985,-0.3285085423903047,0.017461476112592772,0.15217929583642856,-0.10162589350578255,0.32
98.0,0.4636745461510674,dt,0,1,-1.4917485603390706,-0.7175221954780161,-1.39,-0.7150186725474262,-4.321235305642804,0.7565143194306532,-0.4960788755261638,-0.33010041450288946,0.019857812468065013,0.14702834945335636,-0.10168681576444416,0.32
98.05000000000001,0.4637390438136713,dt,0,1,-1.4918096886594583,-0.7186350243690899,-1.39,-0.7157697294209616,-4.322562480071075,0.7550390330018675,-0.4887487461457423,-0.3316876143221566,0.022290130662353923,0.14201475241106998,-0.10174856033907065,0.32
98.10000000000001,0.4638128617222524,dt,0,1,-1.491868825971387,-0.7198719204402267,-1.39,-0.716629317898924,-4.323890778920029,0.7535324656833288,-0.48141773018559,-0.3332707141269674,0.024766179458736645,0.13714570831635114,-0.10180968865945839,0.32
98.15,0.4638964001161258,dt,0,1,-1.4919246594251963,-0.72123569964863,-1.39,-0.7176020986539109,-4.32521848721677,0.7519958617814007,-0.47408594736130144,-0.33485025856048845,0.027298432950168712,0.13242468961401516,-0.10186882597138713,0.32
98.2,0.46399001170964466,dt,0,1,-1.491975928505922,-0.7227300062653697,-1.3899999999999997,-0.7186921789439003,-4.326544001069773,0.7504304240364784,-0.46675351090570694,-0.33642676597394033,0.02990371738410097,0.12785259825712347,-0.10192465942519657,0.32
98.25,0.46409403728934057,dt,0,1,-1.4920214099577152,-0.7243595365825419,-1.39,-0.7199035271307934,-4.327865793097562,0.7488373485028198,-0.4594205280082096,-0.3380007297044665,0.03260329809722272,0.1234285772101394,-0.10197592850592208,0.32
98.30000000000001,0.4642088363952367,dt,0,1,-1.492059898201466,-0.7261302896835021,-1.39,-0.7212403299555479,-4.3291823837294094,0.7472178561431035,-0.45208710021967663,-0.33957261929040206,0.03542342665224241,0.1191505779082515,-0.10202140995771525,0.32
98.35000000000001,0.46433481525829995,dt,0,1,-1.4920901812841072,-0.7280498708563388,-1.39,-0.722707317861836,-4.330492316388003,0.7455732230270482,-0.44475332382589045,-0.3411428816270657,0.038396400582363155,0.1150157570801062,-0.10205989820146599,0.32
98.4,0.46447245417342653,dt,0,1,-1.49211101149181,-0.7301278795680085,-1.39,-0.7243100837466493,-4.331794134661041,0.7439048112139499,-0.43741929019228787,-0.34271194206605016,0.04156226222586213,0.1110207542060836,-0.1020901812841073,0.32
98.45,0.4646223366571049,dt,0,1,-1.492121068735169,-0.7323764257856518,-1.3900000000000001,-0.7260554224929608,-4.333086359555864,0.7422141027441072,-0.43008508608246593,-0.3442802054608506,0.04497137418857365,0.10716188543332307,-0.10211101149180979,0.32
98.5,0.46478518315448986,dt,0,1,-1.492114428624638,-0.7398764228462467,-1.39,-0.7279517234789856,-4.334367464737913,0.7405027397872239,-0.4227507939527071,-0.3458480571615409,0.15,0.10343527898173334,-0.10212106873516902,0.32
98.55000000000001,0.46509239633445715,dt,0,1,-1.4920690005614046,-0.7473762852643895,-1.39,-0.7315291332817568,-4.338801771409192,0.734454027168405,-0.41541649222457555,-0.3474158639610945,0.15,0.08670468079001145,-0.10211442862463804,0.12
98.60000000000001,0.4655006627234708,dt,0,1,-1.491991059368062,-0.7548758802648132,-1.3900000000000001,-0.7362832788635145,-4.343191927916385,0.728373194508123,-0.4080982350151702,-0.34905693416586514,0.15,0.073472794773626,-0.10206900056140444,0.12
98.65,0.4659796594706862,dt,0,1,-1.4918855679524032,-0.7623751383321972,-1.39,-0.7418610592802473,-4.347539021869236,0.7222615029120847,-0.40079675414411337,-0.3507711036702,0.15,0.06288773431846166,-0.10199105936806219,0.12
98.7,0.46650815878702934,dt,0,1,-1.4917564965296608,-0.7698740276211407,-1.39,-0.7480152829865512,-4.351843973159119,0.7161200540283336,-0.3935127797534077,-0.352558201058577,0.15,0.05431511308921436,-0.10188556795240333,0.12
98.75,0.4670713004010111,dt,0,1,-1.4916070604569347,-0.7773725387306989,-1.3900000000000001,-0.7545729063620225,-4.356107570724829,0.7099498242272911,-0.3862470402344223,-0.3544180476227466,0.15,0.04728241486451094,-0.10175649652966068,0.12
98.80000000000001,0.4676586818819466,dt,0,1,-1.4914398974326684,-0.7848706756008366,-1.39,-0.7614127960701682,-4.360330499563391,0.7037516896672446,-0.3790002621550543,-0.35635045737960225,0.15,0.04143727683750644,-0.1016070604569348,0.12
98.85000000000001,0.46826302162702543,dt,0,1,-1.4912571996596373,-0.7923684500388768,-1.39,-0.7684501599244115,-4.364513360815306,0.697526444953402,-0.3717731701870726,-0.3583552370897786,0.15,0.036516377297263564,-0.10143989743266846,0.12
98.9,0.4688792228197531,dt,0,1,-1.4910608126207208,-0.7998658784067204,-1.39,-0.7756256469512954,-4.3646845305219735,0.6972681767732583,-0.3645664870336516,-0.3604321862769753,0.15,0.06841277932202065,-0.1023158620478173,0.32
98.95,0.46950371811011105,dt,0,1,-1.4908387807851353,-0.8073625911439131,-1.3900000000000001,-0.7828977163779673,-4.364849364140963,0.6970139848783103,-0.3573441491546424,-0.3624540259247786,0.15,-0.009919124284290474,-0.10242160648378684,0.32
99.0,0.4699443201567783,dt,0,1,-1.4906204670179724,-0.814859413077177,-1.39,-0.7880284014645771,-4.364937601846223,0.6968748849025374,-0.35010195433001146,-0.3644035423063688,0.15,0.030191132685832595,-0.10225987842544208,0.32
99.05000000000001,0.47025274158944536,dt,0,1,-1.4903908366265646,-0.8223558969118385,-1.39,-0.791619881025204,-4.364917414398724,0.6969074237131306,-0.34284062677320604,-0.3662805404717323,0.15,0.08575113838142051,-0.10266039023167989,0.32
99.10000000000001,0.4704686365923123,dt,0,1,-1.490129066843161,-0.8298513272917765,-1.39,-0.7941339167176429,-4.364773751144836,0.697144238878862,-0.33556089261093075,-0.36808483272261683,0.15,0.12573823994792332,-0.10375563168583965,0.32
99.15,0.47061976309431913,dt,0,1,-1.4898201794322439,-0.8373449638300252,-1.39,-0.79589374170235,-4.364498697429898,0.697608034799278,-0.3282634798105354,-0.3698162386313008,0.15,0.15172985596615016,-0.10543606902669228,0.32
99.2,0.47072555164572394,dt,0,1,-1.4894544510359762,-0.844836041372019,-1.39,-0.7971256191916453,-4.364088526271691,0.6983157008424583,-0.3209491181072188,-0.3714745850586362,0.15,0.16862440637799758,-0.10754300806092816,0.32
99.25,0.4707996036317073,dt,0,1,-1.4890255774617152,-0.8523237691620298,-1.39,-0.7979879334341515,-4.363542386422213,0.6992800529702001,-0.3136185389310561,-0.3730597061713622,0.15,0.17960586414569843,-0.10993351951394753,0.32
99.30000000000001,0.4709162132021373,dt,0,1,-1.4887220219368238,-0.8569028710342607,-1.39,-0.7993458186017002,-4.362877541090491,0.700481881331458,-0.3062724753338561,-0.3745714434586885,0.09178304835417024,0.18674381169470397,-0.11222797349614737,0.32
99.35000000000001,0.4711068531538537,dt,0,1,-1.4885209581289376,-0.8595597811564125,-1.389299767964578,-0.8014004640708438,-4.362209488425725,0.7017185439392906,-0.2989116619158568,-0.3760096457481461,0.053290141872713664,0.19138347760155758,-0.11374739832028762,0.32
99.4,0.47130384061943464,dt,0,1,-1.4883886145815801,-0.8611111599986156,-1.3882739213266433,-0.8034521573467135,-4.361566269702517,0.7029382469409248,-0.291536834752266,-0.3773741692207046,0.0311402705612046,0.1943992604410124,-0.11475576771203583,0.32
99.45,0.47147900492502215,dt,0,1,-1.4883018899176377,-0.8620230320264539,-1.3873617226065715,-0.805276554786857,-4.360968172110711,0.704100408420252,-0.2841487313196544,-0.37866487742515387,0.018319735396450272,0.19635951928665807,-0.11533119375473014,0.32
99.5,0.47162363132210594,dt,0,1,-1.48824521399498,-0.8625626868827808,-1.3866085553795733,-0.8067828892408535,-4.360421506867629,0.7051892567876096,-0.27674809042220855,-0.379881641291749,0.010852456388602971,0.19763368753632776,-0.11566142642537508,0.32
99.55000000000001,0.4717379580096963,dt,0,1,-1.4882082225016522,-0.8628842851505658,-1.386013179182692,-0.8079736416346157,-4.359926135523398,0.70620104528041,-0.269335652117851,-0.3810243391451173,0.006474374608281156,0.19846189689861304,-0.11585207492770222,0.32
99.60000000000001,0.4718258234481256,dt,0,1,-1.4881840814695675,-0.8630772742667777,-1.3855556045632231,-0.8088887908735536,-4.359479267134353,0.7071373607927555,-0.26191215764423514,-0.3820928567164257,0.0038898631547332643,0.19900023298409847,-0.11596281184787671,0.32
99.65,0.4718920544264905,dt,0,1,-1.4881683147396652,-0.8631938845404068,-1.385210695173773,-0.8095786096524535,-4.359077297029831,0.7080017331980165,-0.25447834934462216,-0.38308708715480744,0.002353426921546776,0.199350151439664,-0.11602752680891494,0.32
99.7,0.4719412848075493,dt,0,1,-1.4881580030213442,-0.8632648176063796,-1.3849543193645588,-0.810091361270882,-4.358716636069259,0.7087980067879067,-0.24703497059364715,-0.3840069310380473,0.0014335733511809197,0.1995775984357816,-0.11606557431671903,0.32
99.75,0.4719774993848463,dt,0,1,-1.488151246827943,-0.8633082441730594,-1.3847657256271106,-0.8104685487457781,-4.35839403440291,0.7095296320135781,-0.23958276572298245,-0.3848522963825234,0.0008789795999606301,0.19972543898325806,-0.11608807346694044,0.32
99.80000000000001,0.47200392810478575,dt,0,1,-1.4881468112021192,-0.8633349935477671,-1.3846280934513029,-0.8107438130973943,-4.358106663764523,0.7101994215295089,-0.23212247994690496,-0.3856230986524058,0.000542292844761929,0.19982153533911773,-0.11610145149487958,0.32
99.85000000000001,0.47202309569715556,dt,0,1,-1.4881438929199222,-0.8633515648251888,-1.3845282748657302,-0.8109434502685398,-4.35785209372316,0.7108095273166412,-0.22465485928777543,-0.38631926076810985,0.0003365255451621858,0.1998839979704265,-0.11610944683457411,0.32
99.9,0.4720369284851972,dt,0,1,-1.4881419689034092,-0.8633618852794073,-1.384456238205611,-0.811087523588778,-4.3576282291204365,0.711361512160779,-0.21718065050143673,-0.38694071311400413,0.00020996534458524405,0.19992459868077722,-0.11611424754418398,0.32
99.95,0.4720468714176385,dt,0,1,-1.4881406978799596,-0.863368344033424,-1.3844044586480329,-0.8111910827039337,-4.3574332403089455,0.7118564518520196,-0.20970060100253904,-0.38748739354537187,0.0001316525792505052,0.1999509891425052,-0.11611714209893725,0.32
100.0,0.47205399494290257,dt,0,1,-1.4881398566954094,-0.8633724038758991,-1.3843673616458414,-0.8112652767083169,-4.357265499646542,0.7122950380823081,-0.20221545878979888,-0.38795924739462556,8.29214384111926e-05,0.19996814294262838,-0.11611889370360964,0.32
100.05000000000001,0.4720590846528599,dt,0,1,-1.487927189427842,-0.8643495285523378,-1.3843408560921382,-0.8113182878157235,-4.357123528774137,0.712677669486233,-0.19472597237119996,-0.38835622747677345,0.02,0.2,-0.11611995694202566,0.32
100.10000000000001,0.47208761348646056,dt,0,1,-1.4877047617096384,-0.8653244777357185,-1.3841922872075796,-0.8116154255848406,-4.356993857516328,0.7130381646338279,-0.1872328906891429,-0.3886782940941382,0.02,0.2,-0.11636672499507977,0.32
100.15,0.4721326120315243,dt,0,1,-1.487472595783385,-0.8662971539319354,-1.383957949423551,-0.8120841011528979,-4.356879137908867,0.7133673934810228,-0.17973696304555167,-0.38892541504032635,0.02,0.2,-0.1166037901256157,0.32
100.2,0.4721891991967097,dt,0,1,-1.4872307148654809,-0.8672674598741793,-1.3836632618758713,-0.8126734762482573,-4.356780884008964,0.7136587113616696,-0.17223893902694407,-0.38909756560344927,0.02,0.2,-0.11683112862731834,0.32
100.25,0.4722539557092803,dt,0,1,-1.4869791431438162,-0.8682352985326647,-1.3833260310246136,-0.8133479379507724,-4.356699821822735,0.7139072362057142,-0.16473956842947363,-0.3891947285685941,0.02,0.2,-0.11704871776652684,0.32
100.30000000000001,0.4723244855637918,dt,0,1,-1.4867179057753535,-0.8692005731243321,-1.382958734486678,-0.814082531026644,-4.356636130239884,0.7141093386214564,-0.1572396011839506,-0.38921689421954536,0.02,0.2,-0.11725653578450819,0.32
100.35000000000001,0.47358625829642087,dt,0,1,-1.4862174839606805,-0.8709789198880933,-1.3763878325676748,-0.8272243348646503,-4.356747397473062,0.7137435518998253,-0.14973978728084966,-0.38916406033975637,0.03694828388318154,0.07447289162539586,-0.11778614793544072,0.32
100.4,0.47446949920926124,dt,0,1,-1.4841590381761844,-0.8781909099707467,-1.3717882012243727,-0.8364235975512546,-4.3569865468533635,0.7129801550303888,-0.14223982003532665,-0.3891862259907076,0.15,-0.02159262044349268,-0.11685832263657027,0.32
100.45,0.47508776784824946,dt,0,1,-1.482108379878066,-0.885405118211736,-1.37,-0.8432010223533979,-4.357326622549321,0.7119314654011155,-0.1347404494378562,-0.38928338895585246,0.15,-0.016377181777566516,-0.117488380225386,0.32
100.5,0.4755205558955412,dt,0,1,-1.4800636296867888,-0.892621003234051,-1.37,-0.8482407156473784,-4.3576260412267604,0.7109989436515289,-0.12724168279357675,-0.3894193993034063,0.15,0.029539492191754974,-0.118107922479237,0.32
100.55000000000001,0.47582350752864544,dt,0,1,-1.4780082240506867,-0.8998338603427894,-1.37,-0.8517685009531648,-4.357851745706788,0.7102710734444468,-0.11974236332494274,-0.38952043151295795,0.15,0.08920066992464072,-0.11668584291883283,0.32
100.60000000000001,0.4760355736718184,dt,0,1,-1.4759206693798548,-0.9070374785653418,-1.37,-0.8542379506672153,-4.357996161984914,0.7097883356043628,-0.11224240851390056,-0.3895464667261352,0.15,0.12798043545101645,-0.11560675610649201,0.32
100.65,0.4761840199720395,dt,0,1,-1.4739855842660576,-0.9135585834226038,-1.37,-0.8559665654670512,-4.358058540438237,0.7095719676671883,-0.10474256834968136,-0.3894975023394384,0.13604317396627533,0.1531872830431607,-0.11556812773776827,0.32
100.7,0.47628793238219425,dt,0,1,-1.4727201244931991,-0.9177063416444048,-1.37,-0.8571765958269351,-4.358050579700633,0.7096006552513162,-0.09724359281005174,-0.3893735432492655,0.08673012556947175,0.16957173397805447,-0.1162733735133574,0.32
100.75,0.4763606710693026,dt,0,1,-1.471888185965055,-0.9203525665518799,-1.37,-0.8580236170788546,-4.358007233528687,0.7097631483137117,-0.08974623178631651,-0.38917460185142216,0.05547838489196498,0.18022162708573541,-0.11672418747452311,0.32
100.80000000000001,0.4764115881502784,dt,0,1,-1.471255932551118,-0.9223020582394147,-1.37,-0.8586165319551983,-4.357949474651805,0.7099887040690321,-0.08225123500833027,-0.3889006980398824,0.04098908254256149,0.09445414459277718,-0.11697156214974397,0.32
100.85000000000001,0.4764472301069615,dt,0,1,-1.4706394947606583,-0.924172633191261,-1.37,-0.8590315723686384,-4.357879508501969,0.7102737627359162,-0.07475935196952503,-0.3885518592047991,0.039390588723610814,0.033315442776667106,-0.11719996332491875,0.32
