t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.5,0.5881341727384968,main,0,0,-1.396260442644883,0.03368330941311298,-2.8899999999999966,-0.15999999999999623,-3.6738319300770064,0.5389732602152729,-1.7109525782887107,-0.018000647408483075,0.15,0.2,1.3570038008192984,0.32,0.009013878188659927,0.009013722758479245,0
100.55000000000001,0.5881341727384969,main,0,0,-1.399642772574592,0.026989293858410784,-2.8899999999999975,-0.15999999999999748,-3.6813314594449476,0.5388892408164054,-1.7128541079544468,-0.025255589512340682,0.15,0.2,1.3558377294496757,0.32,0.009013878188659886,0.009013753844515374,0
100.60000000000001,0.588134172738497,main,0,0,-1.4029579943493304,0.020261790266118903,-2.889999999999999,-0.15999999999999875,-3.6888297736595597,0.5387302315747088,-1.7147321069103725,-0.03251665829878955,0.15,0.2,1.35474580312143,0.32,0.00901387818865995,0.00901377871334429,0
100.65,0.588134172738497,main,0,0,-1.4062057764496836,0.013501471380990334,-2.889999999999999,-0.15999999999999875,-3.6963261228956696,0.5384962483909747,-1.7165878266574401,-0.039783452930561056,0.15,0.2,1.3537281310262628,0.32,0.00901387818865993,0.009013798608407418,0
100.7,0.588134172738497,main,0,0,-1.4093857941001477,0.006709013229280011,-2.889999999999999,-0.15999999999999875,-3.703819757524601,0.5381873146633264,-1.7184224543772288,-0.047055601246552906,0.15,0.2,1.3527848149305561,0.32,0.009013878188659893,0.009013814524457913,0
100.75,0.588134172738497,main,0,0,-1.412497729301608,-0.0001149049488572574,-2.889999999999999,-0.15999999999999875,-3.7113099281891357,0.5378034612848793,-1.7202371161083845,-0.05433275747694118,0.15,0.2,1.3519159491651334,0.32,0.009013878188659936,0.009013827257298318,0
100.80000000000001,0.588134172738497,main,0,0,-1.4155412708631376,-0.0069696007672902386,-2.889999999999999,-0.15999999999999875,-3.718795885878449,0.5373447266406515,-1.7220328797800457,-0.06161460015826448,0.15,0.2,1.3511216206158467,0.32,0.009013878188659926,0.00901383744357064,0
100.85000000000001,0.588134172738497,main,0,0,-1.4185161144331164,-0.013854388762149315,-2.889999999999999,-0.15999999999999875,-3.7262768820030097,0.5368111566037249,-1.7238107581060922,-0.06890083022996644,0.15,0.2,1.350401908714889,0.32,0.009013878188659903,0.009013845592588493,0
100.9,0.588134172738497,main,0,0,-1.4214219625296667,-0.020768580460372308,-2.889999999999999,-0.15999999999999875,-3.73375216846944,0.5362028045306587,-1.7255717113444438,-0.07619116929562991,0.15,0.2,1.3497568854328512,0.32,0.009013878188659943,0.009013852111802783,0
100.95,0.588134172738497,main,0,0,-1.4242585245704,-0.027711484448551198,-2.889999999999999,-0.15999999999999875,-3.7412209977553226,0.5355197312561533,-1.7273166499259094,-0.08348535803372222,0.15,0.2,1.3491866152715237,0.32,0.009013878188659896,0.009013857327174206,0
101.0,0.588134172738497,main,0,0,-1.4270255169014763,-0.034682406442072905,-2.889999999999999,-0.15999999999999875,-3.748682622983953,0.5347620050869668,-1.7290464369572673,-0.09078315474410995,0.15,0.19280737088923475,1.3486911552574472,0.32,0.008915389863503508,0.008994163834440067,0
101.05000000000001,0.588134172738497,main,0,0,-1.4297251794397814,-0.041679678923495334,-2.889999999999999,-0.15999999999999875,-3.756136596839454,0.5339323824248446,-1.7307618906033628,-0.09808433401790523,0.15,0.18268091599828487,1.3482705549362104,0.32,0.008781098915781188,0.008951550850708291,0
101.10000000000001,0.588134172738497,main,0,0,-1.4323608168427777,-0.0487013180113385,-2.889999999999999,-0.15999999999999875,-3.763582682045621,0.5330347103786586,-1.7324637863530528,-0.1053886855193862,0.15,0.17308148522241162,1.347922162020759,0.32,0.008658709507152229,0.00889298258199708,0
101.15,0.588134172738497,main,0,0,-1.4349355905233772,-0.05574550288211615,-2.889999999999999,-0.15999999999999875,-3.771020720000111,0.5320726337769458,-1.7341528591738207,-0.11269601286980258,0.15,0.1639833678820879,1.3476422140793447,0.32,0.008547314817457002,0.008823849029089064,0
101.2,0.588134172738497,main,0,0,-1.4374525218472964,-0.06281056174320672,-2.889999999999999,-0.15999999999999875,-3.7784506198002017,0.5310496044711022,-1.7358298055598391,-0.12000613262384352,0.15,0.15536171543033772,1.3474271361373957,0.32,0.008446051689304986,0.00874828956113225,0
101.25,0.588134172738497,main,0,0,-1.4399144958005503,-0.06989495898316295,-2.889999999999999,-0.15999999999999875,-3.7858723485301455,0.5299688905130514,-1.7374952854781813,-0.1273188733304185,0.15,0.1471925926459911,1.3472735332084738,0.32,0.008354103008770864,0.008669452250659973,0
101.30000000000001,0.588134172738497,main,0,0,-1.4423242650095618,-0.07699728341670584,-2.889999999999999,-0.15999999999999875,-3.7932859226825193,0.5288335851412439,-1.7391499242177808,-0.13463407467019148,0.15,0.13945300966471563,1.3471781827515539,0.32,0.008270699105295822,0.008589701621587143,0
101.35000000000001,0.588134172738497,main,0,0,-1.444684454015287,-0.08411623754334928,-2.889999999999999,-0.15999999999999875,-3.800691400596182,0.5276466155248445,-1.7407943141456201,-0.14195158666302213,0.15,0.13212093834248084,1.3471380271399542,0.32,0.008195118301025983,0.008510784957474912,0
101.4,0.588134172738497,main,0,0,-1.4469975637191335,-0.091250627741395,-2.889999999999999,-0.15999999999999875,-3.808088875803494,0.5264107512292173,-1.7424290163744962,-0.14927126893911224,0.15,0.1251753159460089,1.3471501662098255,0.32,0.008126686737309553,0.00843396531344184,0
101.45,0.588134172738497,main,0,0,-1.4492659759325541,-0.09839935532258062,-2.889999999999999,-0.15999999999999875,-3.815478471189093,0.5251286123766993,-1.7440545623465649,-0.15659299006823832,0.15,0.11859603871646505,1.3472118499414483,0.32,0.008064777600747777,0.008360127770903027,0
101.5,0.588134172738497,main,0,0,-1.4514919579742882,-0.10556140837669001,-2.889999999999999,-0.15999999999999875,-3.8228603338716662,0.5238026774855257,-1.7456714553367234,-0.16391662694197642,0.15,0.11236394745594898,1.3473204713143436,0.32,0.008008809863514484,0.00828986418942532,0
101.55000000000001,0.588134172738497,main,0,0,-1.4536776672695342,-0.11273585433973655,-2.889999999999999,-0.15999999999999875,-3.8302346307287327,0.5224352909769409,-1.7472801718797282,-0.17124206420430166,0.15,0.1064608069391338,1.3474735593669853,0.32,0.007958246643189164,0.008223540680178089,0
101.60000000000001,0.588134172738497,main,0,0,-1.4558251559141022,-0.11992183322374748,-2.889999999999999,-0.15999999999999875,-3.8376015444924034,0.5210286703462667,-1.7488811631247976,-0.17856919372637312,0.15,0.1008692806511899,1.3476687724834946,0.32,0.007912593276665386,0.008161351199475548,0
101.65,0.588134172738497,main,0,0,-1.4579363751740049,-0.12711855145059342,-2.889999999999999,-0.15999999999999875,-3.8449612703514306,0.5195849129982445,-1.7504748561212895,-0.18589791412170356,0.15,0.09557290209397146,1.347903891922775,0.32,0.0078713951913981,0.00810335999786006,0
101.7,0.588134172738497,main,0,0,-1.460013179897196,-0.13432527623663396,-2.889999999999999,-0.15999999999999875,-3.8523140130015694,0.5181060027505183,-1.7520616550388914,-0.19322813029826327,0.15,0.09055604368092007,1.3481768155999112,0.32,0.007834235645834417,0.008049535127454932,0
101.75,0.588134172738497,main,0,0,-1.4620573328194115,-0.1415413304791267,-2.889999999999999,-0.15999999999999875,-3.8596599840924055,0.5165938160118525,-1.7536419423256069,-0.20055975304438475,0.15,0.08580388405303764,1.3484855521250951,0.32,0.007800733399759066,0.007999774781915759,0
101.80000000000001,0.588134172738497,main,0,0,-1.4640705087504466,-0.14876608809933106,-2.889999999999999,-0.15999999999999875,-3.866999400024354,0.5150501276437346,-1.7552160798066774,-0.20789269864562096,0.15,0.08130237448940429,1.3488282151016882,0.32,0.007770540364801488,0.007953927898492905,0
101.85000000000001,0.588134172738497,main,0,0,-1.4660542986308547,-0.15599896980100367,-2.889999999999999,-0.15999999999999875,-3.874332480054557,0.5134766165155126,-1.7567844097274294,-0.21522688852996907,0.15,0.07703820495226496,1.3492030176821284,0.32,0.0077433392757205784,0.00791181017393844,0
101.9,0.588134172738497,main,0,0,-1.4680102134520736,-0.16323943920651435,-2.889999999999999,-0.15999999999999875,-3.881659444674942,0.5118748707642703,-1.758347255742899,-0.22256224893910584,0.15,0.0729987701951841,1.3496082673781278,0.32,0.007718841414438798,0.007873216422038512,0
101.95,0.588134172738497,main,0,0,-1.469939688035474,-0.17048699933610362,-2.889999999999999,-0.15999999999999875,-3.8889805142297633,0.5102463927713364,-1.7599049238569475,-0.22989871062349268,0.15,0.06917213626996475,1.350042361119846,0.32,0.007696784411206702,0.00783793001987215,0
102.0,0.588134172738497,main,0,0,-1.4718440846678644,-0.1777411893988563,-2.889999999999999,-0.15999999999999875,-3.8962959077436006,0.5085926038677245,-1.7614577033134546,-0.23723620855940034,0.15,0.06554700769128,1.350503780557414,0.32,0.007676930140739837,0.007805730044045688,0
102.05000000000001,0.588134172738497,main,0,0,-1.4737246965926463,-0.1850015818667859,-2.889999999999999,-0.15999999999999875,-3.9036058419340622,0.5069148487809728,-1.7630058674420435,-0.24457468168607668,0.15,0.06211269545470703,1.3509910875972073,0.32,0.007659062725647712,0.007776396580366093,0
102.10000000000001,0.588134172738497,main,0,0,-1.475582751357149,-0.19226777980601856,-2.889999999999999,-0.15999999999999875,-3.910910530386352,0.505214399835846,-1.7645496744606755,-0.2519140726614385,0.15,0.05885908605207282,1.3515029201645914,0.32,0.007642986654888468,0.0077497145952705685,0
102.15,0.588134172738497,main,0,0,-1.4774194140177488,-0.1995394144414467,-2.889999999999999,-0.15999999999999875,-3.9182101828694686,0.5034924609212127,-1.7660893682373358,-0.2592543276348106,0.15,0.05577661158582453,1.3520379881844045,0.32,0.0076285250212605234,0.00772547668046856,0
102.2,0.588134172738497,main,0,0,-1.4792357902052162,-0.20681614293339978,-2.889999999999999,-0.15999999999999875,-3.925505004776127,0.5017501712351559,-1.7676251790129152,-0.2665953960353647,0.15,0.05285622104998193,1.3525950697701925,0.32,0.007615517878962885,0.007703484920167426,0
102.25,0.588134172738497,main,0,0,-1.4810329290533946,-0.2140976463468693,-2.889999999999999,-0.15999999999999875,-3.9327951966705608,0.4999886088200444,-1.7691573240872942,-0.27393723037502776,0.15,0.05008935281778906,1.353173007613087,0.32,0.007603820719945073,0.007683552080122955,0
102.30000000000001,0.588134172738497,main,0,0,-1.4828118259948146,-0.22138362779563836,-2.889999999999999,-0.15999999999999875,-3.940080953930205,0.49820879389889666,-1.7706623243491757,-0.28116602682058145,0.15,0.04746790835430684,1.3537707055612282,0.32,0.0075933030660055014,0.007665502277299464,0
102.35000000000001,0.588134172738497,main,0,0,-1.4845734254272194,-0.2286738107453147,-2.889999999999999,-0.15999999999999875,-3.94736246646889,0.49641169202394014,-1.7720850344876342,-0.2880148392626605,0.15,0.044984227154897666,1.3543871253807342,0.32,0.0075838471723098525,0.007649171256301542,0
102.4,0.588134172738497,main,0,0,-1.4863186232552377,-0.23596793746076739,-2.889999999999999,-0.15999999999999875,-3.9546399185306327,0.49459821704781287,-1.7734300003211545,-0.2945030849267274,0.15,0.04263106289712176,1.355021283689387,0.32,0.007575346837098398,0.0076344063724609135,0
102.45,0.588134172738497,main,0,0,-1.4880482693116222,-0.2432657675848271,-2.889999999999999,-0.15999999999999875,-3.9619134885444,0.49276923392738087,-1.774701516653484,-0.3006492757076515,0.15,0.04040156078317697,1.3556722490544235,0.32,0.007567706311761374,0.007621066360321006,0
102.5,0.588134172738497,main,0,0,-1.4897631696625706,-0.2505670768363461,-2.889999999999999,-0.15999999999999875,-3.9691833490313657,0.4909255613696693,-1.7759036402736208,-0.3064710459821182,0.15,0.03828923604225726,1.3563391392460946,0.32,0.007560839305125971,0.0076090209492819996,0
102.55000000000001,0.588134172738497,main,0,0,-1.4914640888016957,-0.2578716558168321,-2.889999999999999,-0.15999999999999875,-3.9764496665571887,0.48906797432893073,-1.777040202500592,-0.3119851820964267,0.15,0.03628795355645638,1.357021118638935,0.32,0.0075546680756550496,0.00759815037455661,0
102.60000000000001,0.588134172738497,main,0,0,-1.4931517517372077,-0.2651793089158851,-2.889999999999999,-0.15999999999999875,-3.983712601722751,0.48719720636340424,-1.7781148212435847,-0.31720765297390574,0.15,0.034391908569844754,1.3577173957530053,0.32,0.007549122605271631,0.0075883448206996145,0
102.65,0.588134172738497,main,0,0,-1.4948268459768346,-0.2724898533065833,-2.889999999999999,-0.15999999999999875,-3.9909723091875797,0.4853139518598625,-1.7791309125590429,-0.3221536413796979,0.15,0.03259560843764732,1.3584272209276858,0.32,0.007544139848643313,0.007579503826288355,0
102.7,0.588134172738497,main,0,0,-1.4964900234149356,-0.27980311802279534,-2.889999999999999,-0.15999999999999875,-3.99822893772089,0.4834188681335987,-1.780091701695392,-0.32683757546164066,0.15,0.030893855370868722,1.3591498841209286,0.32,0.007539663051973722,0.007571535671425429,0
102.75,0.588134172738497,main,0,0,-1.4981419021261744,-0.28711894311114705,-2.889999999999999,-0.15999999999999875,-4.0054826302758055,0.4815125774110794,-1.7810002336233575,-0.3312731602556543,0.15,0.029281730130984118,1.3598847128272056,0.32,0.007535641135607822,0.0075643567642619085,0
102.80000000000001,0.588134172738497,main,0,0,-1.4997830680700022,-0.29443717885105186,-2.889999999999999,-0.15999999999999875,-4.012733524082871,0.4795956687020756,-1.7818593830556668,-0.3354734089036756,0.15,0.027754576629260286,1.3606310701077076,0.32,0.007532028135065528,0.007557891038422632,0
102.85000000000001,0.588134172738497,main,0,0,-1.5014140767100865,-0.3017576850368269,-2.889999999999999,-0.15999999999999875,-4.019981750759455,0.47766869956769425,-1.7826718639645038,-0.33945067338292473,0.15,0.02630798738572586,1.3613883527266837,0.32,0.007528782695441512,0.007552069369826408,0
102.9,0.588134172738497,main,0,0,-1.5030354545526814,-0.3090803303164743,-2.889999999999999,-0.15999999999999875,-4.027227436432073,0.4757321977903571,-1.783440238608596,-0.3432166745882587,0.15,0.024937789803710933,1.3621559893881,0.32,0.007525867614447136,0.007546829018750554,0
102.95,0.588134172738497,main,0,0,-1.5046477006077976,-0.3164049915822096,-2.889999999999999,-0.15999999999999875,-4.034470701869047,0.4737866629514184,-1.7841669260844615,-0.3467825316455602,0.15,0.02364003321701666,1.3629334390671177,0.32,0.007523249429705505,0.007542113100941545,0
103.0,0.588134172738497,main,0,0,-1.5062512877768917,-0.32373155340827214,-2.889999999999999,-0.15999999999999875,-4.041711662621263,0.4718325679217772,-1.784854210418262,-0.35015879036443814,0.15,0.022410976668191335,1.363720189431175,0.32,0.007520898046245149,0.007537870090002266,0
103.05000000000001,0.588134172738497,main,0,0,-1.507846664170641,-0.33105990753196646,-2.889999999999999,-0.15999999999999875,-4.048950429169049,0.4698703602705201,-1.7855042482160215,-0.35335545076379715,0.15,0.021247077377917686,1.3645157553457274,0.32,0.007518786400456497,0.007534053352093113,0
103.10000000000001,0.588134172738497,main,0,0,-1.5094342543602313,-0.33838995237425196,-2.889999999999999,-0.15999999999999875,-4.056187107073518,0.4679004635963309,-1.7861190758908174,-0.35638199362478223,0.15,0.020144979867169344,1.3653196774599896,0.32,0.007516890157083263,0.0075306207130911434,0
103.15,0.588134172738497,main,0,0,-1.5109870132150567,-0.34559424586332277,-2.889999999999999,-0.15999999999999875,-4.063296134371033,0.46595762144600295,-1.7867006164859924,-0.3592474060428596,0.14739457892053792,0.01910150569549314,1.3661315208682558,0.32,0.007385184285974434,0.007501533427667802,0
103.2,0.588134172738497,main,0,0,-1.5124428426527317,-0.3523802795034264,-2.889999999999999,-0.15999999999999875,-4.069989307070575,0.4641215574138068,-1.7872506861135729,-0.3619602059649065,0.13880877769970976,0.01811433325196518,1.3669366421125617,0.32,0.006955197523035976,0.007392266246741437,0
103.25,0.588134172738497,main,0,0,-1.5138078350889583,-0.35877111327289224,-2.889999999999999,-0.15999999999999875,-4.076289897511346,0.4623870486310216,-1.7877710000670752,-0.36452846590660126,0.13069959543916168,0.01718187673087357,1.3677014532983545,0.32,0.006549081704704722,0.007223629338334094,0
103.30000000000001,0.588134172738497,main,0,0,-1.5150876972598801,-0.36478867453106323,-2.889999999999999,-0.15999999999999875,-4.0822199951374385,0.46074905204451244,-1.788263178637444,-0.36695983590684594,0.12304322926906122,0.016300726087941003,1.3684274668580443,0.32,0.00616564365794589,0.007012032202256453,0
103.35000000000001,0.588134172738497,main,0,0,-1.5162877736041942,-0.3704537919723266,-2.889999999999999,-0.15999999999999875,-4.087800547407495,0.459202709515622,-1.7887287524964501,-0.36926156497273427,0.11581664622236125,0.015467717272274167,1.369116202946225,0.32,0.005803728997721884,0.0067703715613495405,0
103.4,0.588134172738497,main,0,0,-1.5174130685874034,-0.37578623254586846,-2.889999999999999,-0.15999999999999875,-4.093051402848625,0.45774335061324295,-1.789169167770238,-0.3714405215511924,0.10899763533139867,0.014679912296467312,1.3697691779946626,0.32,0.005462224698805098,0.006508742188840652,0
103.45,0.588134172738497,main,0,0,-1.5184682679312298,-0.3808047404178833,-2.889999999999999,-0.15999999999999875,-4.097991355418177,0.45636649349383773,-1.789585790820132,-0.37350321305115436,0.10256484176692673,0.013934580942303779,1.3703878952087005,0.32,0.005140060773761352,0.006235005905824792,0
103.5,0.588134172738497,main,0,0,-1.5194577587339875,-0.38552707721343416,-2.889999999999999,-0.15999999999999875,-4.102638189489911,0.4550678442074119,-1.7899799127471148,-0.37545580444343135,0.0964977862116132,0.013229183995486907,1.370973836748204,0.32,0.004836211216189478,0.00595524696789773,0
103.55000000000001,0.588134172738497,main,0,0,-1.5203856484856135,-0.3899700629132787,-2.889999999999999,-0.15999999999999875,-4.107008724911884,0.45384329472067214,-1.7903527536356822,-0.3773041359678336,0.09077687220916003,0.012561357901380216,1.3715284573652895,0.32,0.004549694345821454,0.005674136443482475,0
103.60000000000001,0.588134172738497,main,0,0,-1.5212557829948743,-0.3941496168990187,-2.889999999999999,-0.15999999999999875,-4.111118861694548,0.4526889199064501,-1.790705466552044,-0.3790537399787599,0.08538338382594526,0.011928900735009768,1.3720531792977964,0.32,0.004279572671936717,0.005395223689173324,0
103.65,0.588134172738497,main,0,0,-1.522071763256688,-0.39808079874015384,-2.889999999999999,-0.15999999999999875,-4.114983623981247,0.4516009737115248,-1.7910391413109017,-0.3807098569615213,0.08029947560411792,0.011329759381689827,1.3725493882416608,0.32,0.00402495237369586,0.005121169426077831,0
103.7,0.588134172738497,main,0,0,-1.522836961295133,-0.4017778484011998,-2.889999999999999,-0.15999999999999875,-4.1186172030319055,0.4505758846827605,-1.7913548080243058,-0.3822774507522191,0.07550815647141661,0.010762017829148457,1.3730184302471673,0.32,0.003784982480359283,0.004853932036934122,0
103.75,0.588134172738497,main,0,0,-1.523554535023066,-0.4052542256179918,-2.889999999999999,-0.15999999999999875,-4.122032999016148,0.4496102510035203,-1.7916534404453772,-0.38376122299415577,0.07099326900051853,0.010223886477335867,1.3734616094035594,0.32,0.0035588538207741256,0.004594916393702122,0
103.80000000000001,0.588134172738497,main,0,0,-1.5242274421628024,-0.4085226482514936,-2.889999999999999,-0.15999999999999875,-4.125243661466217,0.44870083516815595,-1.791935959118974,-0.3851656268635931,0.066739465175847,0.009713692377950459,1.3738801861938479,0.32,0.0033457977998010437,0.004345092674921907,0
103.85000000000001,0.588134172738497,main,0,0,-1.5248584532743696,-0.41159512947653304,-2.889999999999999,-0.15999999999999875,-4.128261128284618,0.44784455840157184,-1.7922032343507162,-0.38649488009725536,0.06273217962462749,0.009229870321773859,1.3742753764170321,0.32,0.003145085049325263,0.004105091149802578,0
103.9,0.588134172738497,main,0,0,-1.5254501639387599,-0.414483013703375,-2.889999999999999,-0.15999999999999875,-4.131096663237744,0.44703849491300934,-1.7924560890051202,-0.3877529773533607,0.058957601097723106,0.008770954698019529,1.3746483505885267,0.32,0.0029560239929578196,0.0038752777184336267,0
103.95,0.588134172738497,main,0,0,-1.5260050061436354,-0.41719701116321917,-2.889999999999999,-0.15999999999999875,-4.133760891896209,0.4462798660579251,-1.792695301142983,-0.3889437019371978,0.05540264284076006,0.008335572055874277,1.375000233741511,0.32,0.0027779593563060905,0.0036558140460081195,0
104.0,0.588134172738497,main,0,0,-1.5265252589182765,-0.41974723111571266,-2.889999999999999,-0.15999999999999875,-4.136263836006251,0.4455660344688063,-1.7929216065075475,-0.39007063692138266,0.0520549123738297,0.00792243430419258,1.375332105562394,0.32,0.002610270648598116,0.003446705366526119,0
104.05000000000001,0.588134172738497,main,0,0,-1.5270130582633976,-0.4221432136583717,-2.889999999999999,-0.15999999999999875,-4.1386149462954105,0.4448944982046807,-1.7931357008684283,-0.3911371756899662,0.04890268109552875,0.007530332490791519,1.375645000802756,0.32,0.0024523706363366446,0.0032478384204882244,0
104.10000000000001,0.588134172738497,main,0,0,-1.5274704064199272,-0.42439396013526487,-2.889999999999999,-0.15999999999999875,-4.140823133730447,0.44426288495967003,-1.7933382422317292,-0.3921465319345432,0.04593485404147002,0.0071581311079529225,1.3759399099181204,0.32,0.002303703825392293,0.0030590115014690385,0
104.15,0.588134172738497,main,0,0,-1.5278991805190496,-0.42650796215613707,-2.889999999999999,-0.15999999999999875,-4.1428967992569214,0.4436689463629749,-1.7935298529242838,-0.39310174912945345,0.04314094005619287,0.006804762875580309,1.3762177798908848,0.32,0.0021637449643963436,0.0028799581940545,0
104.2,0.588134172738497,main,0,0,-1.528301140653855,-0.4284932292479675,-2.889999999999999,-0.15999999999999875,-4.144843862058546,0.44311055239595365,-1.7937111215594637,-0.3940057095120889,0.04051102257844166,0.006469223957904668,1.3764795152008262,0.32,0.0020319975793572143,0.0027103660711150428,0
104.25,0.588134172738497,main,0,0,-1.528677937410884,-0.43035731516927433,-2.889999999999999,-0.15999999999999875,-4.146671786380873,0.4425856859463022,-1.7938826048915528,-0.39486114259323774,0.038035731191193856,0.0061505695737553295,1.3767259789118507,0.32,0.0019079925470040532,0.002549891366292845,0
104.30000000000001,0.588134172738497,main,0,0,-1.5290311188977594,-0.43210734292374686,-2.889999999999999,-0.15999999999999875,-4.148387606968437,0.4420924375145885,-1.7940448295652562,-0.3956706332213164,0.03570621404795336,0.005847909964198442,1.376957993848256,0.32,0.001791286712377176,0.0023981704355097114,0
104.35000000000001,0.588134172738497,main,0,0,-1.5293621373009934,-0.43375002851436756,-2.889999999999999,-0.15999999999999875,-4.149997953167623,0.4416290000844214,-1.7941982937665093,-0.39643662922327755,0.03351411125429009,0.005560406684783678,1.377176343837741,0.32,0.0016814615545634624,0.0022548286593204615,0
104.4,0.588134172738497,main,0,0,-1.5296723550059956,-0.43529170348239615,-2.889999999999999,-0.15999999999999875,-4.151509071749378,0.4411936641642195,-1.7943434687803825,-0.397161448643935,0.03145152925720989,0.005287269192783869,1.3773817750018356,0.32,0.0015781219031623978,0.002119487308088849,0
104.45,0.588134172738497,main,0,0,-1.529963050309291,-0.43673833627768344,-2.889999999999999,-0.15999999999999875,-4.152926848506843,0.4407848130057909,-1.7944808004615158,-0.39784728660443003,0.02951101627364727,0.005027751702666727,1.3775749970774043,0.32,0.0014808947070093907,0.0019917687878729575,0
104.5,0.588134172738497,main,0,0,-1.5302354227510122,-0.43809555250797894,-2.889999999999999,-0.15999999999999875,-4.154256828683146,0.44040091800266096,-1.7946107106221894,-0.3984962217995714,0.027685538772339622,0.00478115028563339,1.3777566847554465,0.32,0.0013894278558350564,0.0018713006014653775,0
104.55000000000001,0.588134172738497,main,0,0,-1.5304905980938754,-0.4393686541153763,-2.889999999999999,-0.15999999999999875,-4.155504236284144,0.4400405342692109,-1.7947335983428243,-0.3991102226528248,0.025968459009830514,0.004546800191381151,1.3779274790256446,0.32,0.0013033890548684297,0.001757718292145988,0
104.60000000000001,0.588134172738497,main,0,0,-1.5307296329730704,-0.44056263752794933,-2.889999999999999,-0.15999999999999875,-4.156673992330041,0.43970229640016334,-1.7948498412094154,-0.3996911531468037,0.02435351361074101,0.00432407337237857,1.3780879885170154,0.32,0.0012224647518650094,0.0016506675840897924,0
104.65,0.588134172738497,main,0,0,-1.5309535192398283,-0.441682210834095,-2.889999999999999,-0.15999999999999875,-4.157770732098526,0.4393849144087072,-1.7949597964821227,-0.4002407783462237,0.02283479317424702,0.004112376192845504,1.378238790826691,0.32,0.0011463591156336268,0.0015498058903985592,0
104.7,0.588134172738497,main,0,0,-1.5311631880198404,-0.442731810026217,-2.889999999999999,-0.15999999999999875,-4.158798821410578,0.43908716984056106,-1.7950638021989938,-0.4007607696294308,0.021406722882448593,0.003911147306336751,1.3783804338302494,0.32,0.0010747930648256636,0.0014548033252839803,0
104.75,0.588134172738497,main,0,0,-1.5313595135062235,-0.4437156143592406,-2.889999999999999,-0.15999999999999875,-4.15976237200839,0.43880791206048086,-1.7951621782185478,-0.40125270964379695,0.020064044081686182,0.003719855687401713,1.3785134369682672,0.32,0.00100750334552253,0.0013653433293316904,0
104.80000000000001,0.588134172738497,main,0,0,-1.531543316505328,-0.4446375608681097,-2.889999999999999,-0.15999999999999875,-4.1606652560730275,0.4385460547071001,-1.7952552272047282,-0.4017180969994938,0.01880179680451529,0.003537998804166914,1.3786382925047838,0.32,0.0009442416559902043,0.0012811229946633933,0
104.85000000000001,0.588134172738497,main,0,0,-1.531715367752391,-0.4455013580869397,-2.889999999999999,-0.15999999999999875,-4.161511119927518,0.4383005723115179,-1.7953432355575147,-0.40215835071541167,0.017615303197780544,0.0033651009199500703,1.3787554667542883,0.32,0.0008847738168595766,0.00120185315910263,0
104.9,0.588134172738497,main,0,0,-1.531876391012816,-0.4463104990109294,-2.889999999999999,-0.15999999999999875,-4.162303396969135,0.43807049707469603,-1.7954264742922983,-0.40257481443027815,0.016500151820790645,0.0032007115131467284,1.3788654012745931,0.32,0.0008288789849198706,0.0011272583242660783,0
104.95,0.588134172738497,main,0,0,-1.5320270659837378,-0.44706827334050325,-2.889999999999999,-0.15999999999999875,-4.163045319872655,0.43785491579847646,-1.7955051998709246,-0.402968760391353,0.015452182776856744,0.003044403805644219,1.3789685140236163,0.32,0.0007763489086781767,0.001057076441148498,0
105.0,0.588134172738497,main,0,0,-1.5321680310094736,-0.4477777790454969,-2.889999999999999,-0.15999999999999875,-4.163739932104408,0.437652966964862,-1.7955796549871492,-0.40334139323243284,0.01446747364123055,0.0028957733909235756,1.3790652004786548,0.32,0.0007269872238261876,0.000991058597684036,0
105.05000000000001,0.588134172738497,main,0,0,-1.5322998856234893,-0.4484419332855325,-2.889999999999999,-0.15999999999999875,-4.164390098785035,0.4374638379581048,-1.7956500693090778,-0.40369385355228393,0.01354232614870073,0.0027544369538493735,1.3791558347171962,0.32,0.0006806087867691677,0.0009289686355010623,0
105.10000000000001,0.588134172738497,main,0,0,-1.5324231929286052,-0.4490634827210751,-2.889999999999999,-0.15999999999999875,-4.164998516936949,0.43728676242410724,-1.795716660181016,-0.40402722130403984,0.01267325360463166,0.0026200310748708544,1.3792407704587257,0.32,0.000637039044399219,0.0008705827172806937,0
105.15,0.588134172738497,main,0,0,-1.5325384818263224,-0.44964501324803235,-2.889999999999999,-0.15999999999999875,-4.1655677251506855,0.4371210177616454,-1.795779633287009,-0.40434251900554746,0.011856968984019969,0.0024922111120270207,1.3793203420673055,0.32,0.0005961134383335354,0.0008156888614912621,0
105.2,0.588134172738497,main,0,0,-1.5326462491053743,-0.4501889591871651,-2.889999999999999,-0.15999999999999875,-4.166100112702554,0.4369659227399691,-1.7958391832782192,-0.40464071478011865,0.011090373684114804,0.0023706501547545583,1.3793948655150008,0.32,0.0005576768418904816,0.000764086457571106,0
105.25,0.588134172738497,main,0,0,-1.53274696139889,-0.4506976119580269,-2.889999999999999,-0.15999999999999875,-4.166597928154275,0.4368208352374088,-1.7958954943661598,-0.4049227252366472,0.010370546897257412,0.002255038044030225,1.3794646393064536,0.32,0.0005215830281298056,0.000715585771682846,0
