t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.4,0.999,main,0,0,-0.698667374102575,-2.5083792224006247,-0.39212002273806773,-2.496060011369034,3.3335884445984796,-0.2576144950217818,-2.492952604050871,0.6877406106729737,3.4073482079011175e-05,0.00012549968267241973,-0.12607376119704147,0.16525422302788587,3.570204745096548e-06,4.0999753216388215e-06,0
89.45,0.999,main,0,0,-0.6986687315186576,-2.50838017940242,-0.39212002273806773,-2.496060011369034,3.3335899843230736,-0.25761387238301603,-2.4984608066110305,0.6826504530569216,3.3217048981293296e-05,0.00012131843487789284,-0.12607350587638935,0.16525428931053865,3.457930379354696e-06,3.971566333181997e-06,0
89.5,0.999,main,0,0,-0.6986700545634948,-2.508381112183908,-0.39212002273806773,-2.496060011369034,3.33359148506291,-0.25761326549843944,-2.5039676936756243,0.6775588722751008,3.23760957836039e-05,0.00011727500800390311,-0.12607325696288887,0.1652543533874739,3.3490925838497927e-06,3.847071583315556e-06,0
89.55000000000001,0.999,main,0,0,-0.6986713438736907,-2.5083820211929027,-0.39212002273806773,-2.496060011369034,3.333592947539864,-0.257612674077022,-2.5094732776743998,0.6724658825016547,3.1550709236438657e-05,0.00011336492703414858,-0.12607301434140136,0.16525441533122384,3.243589417587294e-06,3.7263751501699037e-06,0
89.60000000000001,0.999,main,0,0,-0.6986726000881232,-2.508382906878881,-0.39212002273806773,-2.496060011369034,3.333594372478403,-0.25761209782663214,-2.5149775708688686,0.667371497707656,3.074094567490082e-05,0.00010958385912704371,-0.126072777896088,0.16525447521197684,3.1413218898264496e-06,3.609364498101213e-06,0
89.65,0.999,main,0,0,-0.6986738238467948,-2.5083837696921703,-0.39212002273806773,-2.496060011369034,3.3335957606042848,-0.2576115364545668,-2.520480585364503,0.6622757316748759,2.994683328050307e-05,0.00010592760924493794,-0.12607254751063934,0.16525453309765128,3.042193872618245e-06,3.49593037300462e-06,0
89.7,0.999,main,0,0,-0.6986750157897709,-2.5083846100831964,-0.39212002273806773,-2.496060011369034,3.333597112643349,-0.2576109896680413,-2.5259823331222844,0.6571785980088094,2.91683742106863e-05,0.00010239211590976072,-0.12607232306848823,0.165254589053967,2.946112015833889e-06,3.385966701570474e-06,0
89.75,0.999,main,0,0,-0.6986761765561988,-2.50838542850179,-0.39212002273806773,-2.496060011369034,3.3335984293204066,-0.2576104571746414,-2.531482825969635,0.6520801101509985,2.8405546604048926e-05,9.897344708573175e-05,-0.1260721044530074,0.16525464314451452,2.8529856662943604e-06,3.279370494515251e-06,0
89.80000000000001,0.999,main,0,0,-0.6986773067834052,-2.508386225396547,-0.39212002273806773,-2.496060011369034,3.333599711358214,-0.2576099386827403,-2.53698207561077,0.6469802813906896,2.7658306467504e-05,9.566779617994903e-05,-0.1260718915476913,0.1652546954308224,2.76272678853291e-06,3.1760417533187833e-06,0
89.85000000000001,0.999,main,0,0,-0.6986784071060648,-2.5083870012142406,-0.39212002273806773,-2.496060011369034,3.3336009594765312,-0.2576094339018818,-2.542480093636499,0.6418791248758625,2.6926589451914396e-05,9.247147816249246e-05,-0.1260716842363251,0.16525474597242248,2.6752498892575436e-06,3.0758833805065358e-06,0
89.9,0.999,main,0,0,-0.6986794781554383,-2.5083877563992814,-0.39212002273806773,-2.496060011369034,3.3336021743912547,-0.25760894254313277,-2.547976891533501,0.6367766536236642,2.6210312520202894e-05,8.938092579888202e-05,-0.12607148240313742,0.16525479482691305,2.5904719438028106e-06,2.978801093165791e-06,0
89.95,0.999,main,0,0,-0.6986805205586737,-2.508388491393222,-0.39212002273806773,-2.496060011369034,3.3336033568136263,-0.2576084643194055,-2.553472480693114,0.6316728805302808,2.550937551687449e-05,8.63926859953068e-05,-0.12607128593294406,0.16525484205002022,2.508312324801538e-06,2.88470333949294e-06,0
90.0,0.999,main,0,0,-0.6986815349381681,-2.5083892066343063,-0.39212002273806773,-2.496060011369034,3.3336045074495075,-0.25760799894575276,-2.558966872419647,0.6265678183802768,2.4823662641559885e-05,8.350341625060209e-05,-0.12607109471127703,0.1652548876956573,2.428692733915572e-06,2.7935012183774667e-06,0
90.05000000000001,0.999,main,0,0,-0.6986825219109859,-2.5083899025570555,-0.39212002273806773,-2.496060011369034,3.333605626998719,-0.2576075461396367,-2.5644600779382554,0.6214614798554303,2.415304383318606e-05,8.070988121516853e-05,-0.12607090862450415,0.16525493181598241,2.3515371343924398e-06,2.7051084015804615e-06,0
90.10000000000001,0.999,main,0,0,-0.69868348208833,-2.5083905795918944,-0.39212002273806773,-2.496060011369034,3.333606716154442,-0.2576071056211734,-2.569952108402393,0.616353877543094,2.3497376067938003e-05,7.800894935020009e-05,-0.12607072755993692,0.16525497446145443,2.2767716875287525e-06,2.6194410587701197e-06,0
90.15,0.999,main,0,0,-0.6986844160750627,-2.5083912381648115,-0.39212002273806773,-2.496060011369034,3.3336077756026725,-0.25760667711335433,-2.5754429749008683,0.6112450239441031,2.2856504579005232e-05,7.539758968860832e-05,-0.12607055140593018,0.1652550156808871,2.2043246893578866e-06,2.5364177848876733e-06,0
90.2,0.999,main,0,0,-0.6986853244692739,-2.5083918786970516,-0.39212002273806773,-2.496060011369034,3.3336088060217315,-0.2576062603422467,-2.580932688464522,0.606134931480259,2.223026399716943e-05,7.287286869084308e-05,-0.12607038005197077,0.16525505552150146,2.1341265105565543e-06,2.4559595300214496e-06,0
90.25,0.999,main,0,0,-0.6986862078618917,-2.508392501604841,-0.39212002273806773,-2.496060011369034,3.3336098080818237,-0.2576058550371733,-2.5864212600725494,0.6010236125014088,2.1618479422225167e-05,7.043194719763557e-05,-0.1260702133887598,0.16525509402897676,2.066109537916633e-06,2.3779895316004864e-06,0
90.30000000000001,0.999,main,0,0,-0.6986870668363352,-2.50839310729914,-0.39212002273806773,-2.496060011369034,3.333610782444643,-0.2576054609308739,-2.5919087006584833,0.5959110792921429,2.1020967424678627e-05,6.807207746992172e-05,-0.1260700513082844,0.16525513124749966,2.000208116753981e-06,2.3024332486311857e-06,0
90.35000000000001,0.999,main,0,0,-0.6986879019682046,-2.5083936961854243,-0.39212002273806773,-2.496060011369034,3.3336117297630197,-0.25760507775964847,-2.5973950211158563,0.5907973440781326,2.043753698327544e-05,6.579060032180228e-05,-0.12606989370388308,0.16525516721981223,1.936358496374906e-06,2.22921829817993e-06,0
90.4,0.999,main,0,0,-0.6986887138250081,-2.508394268663488,-0.39212002273806773,-2.496060011369034,3.333612650680611,-0.2576047052634845,-2.6028802323035607,0.5856824190321243,1.986799036202136e-05,6.358494233704715e-05,-0.12606974047030414,0.16525520198725793,1.8744987756375042e-06,2.158274393671445e-06,0
90.45,0.999,main,0,0,-0.698689502965921,-2.508394825127275,-0.39212002273806773,-2.496060011369034,3.3336135458316285,-0.25760434318616854,-2.608364345050919,0.580566316279612,1.931212393047055e-05,6.145261317294648e-05,-0.12606959150375788,0.16525523558982677,1.8145688518571452e-06,2.089533285308585e-06,0
90.5,0.999,main,0,0,-0.6986902699415775,-2.50839536596473,-0.39212002273806773,-2.496060011369034,3.333614415840599,-0.2576039912753833,-2.6138473701624823,0.5754490479042027,1.8769728927670037e-05,5.939120294140565e-05,-0.126069446701961,0.1652552680661985,1.756510369148541e-06,2.0229287020765763e-06,0
90.55000000000001,0.999,main,0,0,-0.6986910152938901,-2.5083958915576687,-0.39212002273806773,-2.496060011369034,3.333615261322163,-0.25760364928279156,-2.6193293184225714,0.5703306259526921,1.8240592177198867e-05,5.739837967391748e-05,-0.12606930596417645,0.1652552994537848,1.7002666705044819e-06,1.9583962957621577e-06,0
90.60000000000001,0.999,main,0,0,-0.6986917395558976,-2.508396402281672,-0.39212002273806773,-2.496060011369034,3.333616082880898,-0.2576033169641075,-2.6248102005995704,0.5652110624398666,1.77244967523027e-05,5.547188686014226e-05,-0.1260691691912481,0.16525532978877025,1.6457827492741011e-06,1.8958735864645464e-06,0
90.65,0.999,main,0,0,-0.6986924432516374,-2.5083968985059912,-0.39212002273806773,-2.496060011369034,3.333616881111176,-0.25760299407915604,-2.63029002744999,0.5600903693530449,1.722122259600889e-05,5.36095410629267e-05,-0.1260690362856291,0.16525535910615158,1.5930052032457642e-06,1.83529990982079e-06,0
90.7,0.999,main,0,0,-0.6986931268960417,-2.508397380593477,-0.39212002273806773,-2.496060011369034,3.3336176565970463,-0.2576026803919219,-2.6357688097223084,0.5549685586563745,1.673054709788735e-05,5.1809229605848106e-05,-0.1260689071514069,0.16525538743977608,1.5418821894157715e-06,1.7766163657397863e-06,0
90.75,0.999,main,0,0,-0.6986937909948557,-2.5083978489005188,-0.39212002273806773,-2.496060011369034,3.333618409912139,-0.257602375670588,-2.6412465581606073,0.5498456422948952,1.625224563051031e-05,5.0068908331840634e-05,-0.12606878169432315,0.1652554148223788,1.4923633802409926e-06,1.7197657686400276e-06,0
90.80000000000001,0.999,main,0,0,-0.6986944360445762,-2.508398303777,-0.39212002273806773,-2.496060011369034,3.3336191416195975,-0.25760207968756477,-2.6467232835080057,0.5447216321983823,1.5786092047720413e-05,4.8386599429905974e-05,-0.1260686598217898,0.16525544128561814,1.444399921360488e-06,1.6646925991841198e-06,0
90.85000000000001,0.999,main,0,0,-0.6986950625324082,-2.5083987455662693,-0.39212002273806773,-2.496060011369034,3.33361985227203,-0.25760179221951063,-2.652198996509907,0.5395965402849813,1.533185914520674e-05,4.676038932813209e-05,-0.12606854144290106,0.165255466860111,1.3979443903351966e-06,1.6113429574143353e-06,0
90.9,0.999,main,0,0,-0.6986956709362403,-2.508399174605119,-0.39212002273806773,-2.496060011369034,3.333620542411479,-0.25760151304734474,-2.65767370791707,0.5344703784646444,1.4889319089494979e-05,4.518842665102163e-05,-0.12606842646844194,0.16525549157546632,1.3529507556393549e-06,1.5596645170593393e-06,0
90.95,0.999,main,0,0,-0.6986962617246352,-2.508399591223779,-0.39212002273806773,-2.496060011369034,3.333621212569412,-0.2576012419562518,-2.6631474284885086,0.5293431586423811,1.4458243813408878e-05,4.366892024218472e-05,-0.12606831481089398,0.16525551546031753,1.309374338075775e-06,1.5096064812626264e-06,0
91.0,0.999,main,0,0,-0.6986968353568356,-2.5083999957459207,-0.39212002273806773,-2.496060011369034,3.333621863266726,-0.2576009787356802,-2.668620168994232,0.5242148927213303,1.4038405381666674e-05,4.220013724601235e-05,-0.1260682063844384,0.16525553854235456,1.2671717736389376e-06,1.4611195397378886e-06,0
91.05000000000001,0.999,main,0,0,-0.6986973922827836,-2.508400388488668,-0.39212002273806773,-2.496060011369034,3.3336224950137727,-0.25760072317933413,-2.6740919402178336,0.5190855926056648,1.3629576327500725e-05,4.078040124699811e-05,-0.1260681011049545,0.16525556084835408,1.226300974869112e-06,1.4141558267641334e-06,0
91.10000000000001,0.999,main,0,0,-0.6986979329431531,-2.5084007697626216,-0.39212002273806773,-2.496060011369034,3.333623108310392,-0.25760047508515915,-2.6795627529589336,0.5139552702033378,1.3231529963853017e-05,3.940809047037197e-05,-0.12606799889001796,0.16525558240420937,1.1867210959290352e-06,1.3686688805971139e-06,0
91.15,0.999,main,0,0,-0.6986984577693933,-2.5084011398718884,-0.39212002273806773,-2.496060011369034,3.3336237036459626,-0.2576002342553229,-2.6850326180354864,0.5088239374286769,1.2844040668147372e-05,3.8081636035358635e-05,-0.12606789965889428,0.16525560323495878,1.148392497612757e-06,1.3246136040002427e-06,0
91.2,0.999,main,0,0,-0.6986989671837837,-2.508401499114118,-0.39212002273806773,-2.496060011369034,3.3336242814994637,-0.25760000049619086,-2.690501546285957,0.5036916062048371,1.2466884143580437e-05,3.679952026355848e-05,-0.12606780333253237,0.16525562336481378,1.111276713118331e-06,1.2819462258238605e-06,0
91.25,0.999,main,0,0,-0.6986994615994978,-2.508401847780549,-0.39212002273806773,-2.496060011369034,3.333624842339548,-0.2575997736182972,-2.6959695485713757,0.49855828846611705,1.209983765954048e-05,3.5560275040119604e-05,-0.126067709833555,0.1652556428171857,1.075336414232198e-06,1.240624263505528e-06,0
91.30000000000001,0.999,main,0,0,-0.6986999414206768,-2.5084021861560593,-0.39212002273806773,-2.496060011369034,3.333625386624623,-0.2575995534363122,-2.7014366357772714,0.49342399616014804,1.1742680269433148e-05,3.4362480227367875e-05,-0.12606761908624786,0.16525566161471184,1.0405353811924033e-06,1.200606487042903e-06,0
91.35000000000001,0.999,main,0,0,-0.6987004070425106,-2.508402514519223,-0.39212002273806773,-2.496060011369034,3.3336259148029463,-0.25759933976900495,-2.7069028188154984,0.48828874124996097,1.139519300957792e-05,3.320476212248513e-05,-0.1260675310165454,0.16525567977928066,1.006838468490671e-06,1.1618528833324565e-06,0
91.4,0.999,main,0,0,-0.6987008588513263,-2.5084028331423722,-0.39212002273806773,-2.496060011369034,3.3336264273127227,-0.2575991324392037,-2.7123681086259546,0.48315253571593825,1.1057159080007928e-05,3.2085791970642985e-05,-0.1260674455520176,0.16525569733205614,9.742115766645714e-07,1.1243246219988795e-06,0
91.45,0.999,main,0,0,-0.698701297224684,-2.5084031422916646,-0.39212002273806773,-2.496060011369034,3.333626924582214,-0.25759893127375216,-2.7178325161781993,0.4780153915576563,1.0728364008338875e-05,3.1004284519214886e-05,-0.12606736262185422,0.16525571429350167,9.426216220065641e-07,1.0879840220004166e-06,0
91.5,0.999,main,0,0,-0.6987017225314779,-2.508403442227153,-0.39212002273806773,-2.496060011369034,3.3336274070298533,-0.25759873610346384,-2.7232960524729775,0.47287732079562467,1.0408595795763365e-05,2.9958996618534295e-05,-0.1260672821568465,0.1652557306834025,9.120365069950616e-07,1.0527945189993457e-06,0
91.55000000000001,0.999,main,0,0,-0.6987021351320428,-2.508403733202861,-0.39212002273806773,-2.496060011369034,3.333627875064366,-0.25759854676307326,-2.72875872854365,0.46773833547292676,1.0097645050055615e-05,2.8948725867949943e-05,-0.12606720408937058,0.16525574652088829,8.824250929928091e-07,1.0187206337980383e-06,0
91.60000000000001,0.999,main,0,0,-0.698702535378266,-2.5084040154668616,-0.39212002273806773,-2.496060011369034,3.3336283290848976,-0.25759836309118533,-2.73422055545754,0.4625984476567674,9.795305103865726e-06,2.797230930284833e-05,-0.12606712835336759,0.16525576182445442,8.537571727898532e-07,9.857279415964014e-07,0
91.65,0.999,main,0,0,-0.6987029236137027,-2.5084042892613576,-0.39212002273806773,-2.496060011369034,3.3336287694811415,-0.2575981849302225,-2.7396815443171985,0.45745766943993216,9.501372117748375e-06,2.7028622122504675e-05,-0.12606705488432296,0.16525577661198262,8.26003443683429e-07,9.537830420138068e-07,0
91.7,0.999,main,0,0,-0.6987033001736956,-2.508404554822766,-0.39212002273806773,-2.496060011369034,3.333629196633478,-0.25759801212637046,-2.745141706261587,0.45231601294216267,9.21564517392115e-06,2.6116576459900287e-05,-0.12606698361924656,0.16525579090076115,7.991354819992925e-07,9.22853530010904e-07,0
91.75,0.999,main,0,0,-0.6987036653854983,-2.508404812381804,-0.39212002273806773,-2.496060011369034,3.3336296109131123,-0.25759784452952184,-2.7506010524671898,0.4471734903114523,8.937926356755721e-06,2.5235120188232818e-05,-0.12606691449665036,0.16525580470750442,7.731257179628668e-07,8.929079676012967e-07,0
91.80000000000001,0.999,main,0,0,-0.6987040195684001,-2.508405062163578,-0.39212002273806773,-2.496060011369034,3.333630012682216,-0.25759768199321903,-2.756059594149056,0.4420301137252665,8.668020821889222e-06,2.4383235765840228e-05,-0.1260668474565268,0.16525581804837142,7.479474106422585e-07,8.639158562094891e-07,0
91.85000000000001,0.999,main,0,0,-0.6987043630338547,-2.508405304387672,-0.39212002273806773,-2.496060011369034,3.333630402294074,-0.25759752437459577,-2.7615173425617727,0.43688589539169126,8.405736856897938e-06,2.355993911792864e-05,-0.12606678244032535,0.16525583093898427,7.235746246045876e-07,8.358476098885088e-07,0
91.9,0.999,main,0,0,-0.6987046960856101,-2.5084055392682414,-0.39212002273806773,-2.496060011369034,3.3336307800932308,-0.25759737153431755,-2.7669743090003713,0.4317408475505137,8.150885931423879e-06,2.276427855416041e-05,-0.12606671939093014,0.1652558433944457,6.99982206765145e-07,8.086745292638361e-07,0
91.95,0.999,main,0,0,-0.6987050190198407,-2.5084057670141036,-0.39212002273806773,-2.496060011369034,3.333631146415641,-0.25759722333652146,-2.77243050480118,0.42659498247423766,7.903282738530581e-06,2.1995333717494958e-05,-0.12606665825263544,0.1652558554293562,6.771457640487812e-07,7.823687762208251e-07,0
92.0,0.999,main,0,0,-0.6987053321252802,-2.508405987828833,-0.39212002273806773,-2.496060011369034,3.33363150158882,-0.25759707964875533,-2.7778859413426114,0.4214483124690386,7.662745228675938e-06,2.125221456980575e-05,-0.12606659897112205,0.16525586705783032,6.550416406681327e-07,7.569033491102867e-07,0
92.05000000000001,0.999,main,0,0,-0.6987056356833561,-2.5084062019108555,-0.39212002273806773,-2.496060011369034,3.333631845931995,-0.25759694034191627,-2.7833406300458976,0.41630084987565913,7.429094635802436e-06,2.0534060407667587e-05,-0.12606654149343305,0.16525587829351293,6.336468975246088e-07,7.322520587931512e-07,0
92.10000000000001,0.999,main,0,0,-0.6987059299683247,-2.508406409453542,-0.39212002273806773,-2.496060011369034,3.3336321797562607,-0.25759680529018897,-2.788794582375773,0.4111526070702501,7.202155495822371e-06,1.9840038910784452e-05,-0.12606648576794974,0.16525588914959444,6.129392910139438e-07,7.083895052373097e-07,0
92.15,0.999,main,0,0,-0.6987062152474066,-2.5084066106453053,-0.39212002273806773,-2.496060011369034,3.333632503364731,-0.2575966743709837,-2.794247809841105,0.4060035964651583,6.9817556597184804e-06,1.916934521917213e-05,-0.1260664317443665,0.16525589963882592,5.928972531842166e-07,6.852910548266911e-07,0
92.2,0.999,main,0,0,-0.6987064917809226,-2.5084068056696953,-0.39212002273806773,-2.496060011369034,3.333632817052693,-0.2575965474648743,-2.799700323995478,0.4008538305096646,6.76772629976119e-06,1.8521201040733182e-05,-0.12606637937366677,0.1652559097735334,5.734998720226007e-07,6.62932818265873e-07,0
92.25,0.999,main,0,0,-0.6987067598224295,-2.5084069947054943,-0.39212002273806773,-2.496060011369034,3.3336331211077628,-0.2575964244555358,-2.8051521364377305,0.39570332169067396,6.55990191028577e-06,1.7894853786143416e-05,-0.1260663286080974,0.16525591956563213,5.547268721817288e-07,6.412916290490442e-07,0
92.30000000000001,0.999,main,0,0,-0.6987070196188555,-2.508407177926813,-0.39212002273806773,-2.496060011369034,3.333633415810037,-0.25759630522968263,-2.8106032588124497,0.39055208253336055,6.3581203035845135e-06,1.72895757331315e-05,-0.12606627940114476,0.16525592902663985,5.365585967579765e-07,6.203450225908306e-07,0
92.35000000000001,0.999,main,0,0,-0.698707271410636,-2.5084073555031843,-0.39212002273806773,-2.496060011369034,3.333633701432248,-0.25759618967700637,-2.816053702810422,0.3854001256017695,6.1622226011914805e-06,1.6704663214572868e-05,-0.12606623170750925,0.1652559381676901,5.189759885280498e-07,6.000712157782746e-07,0
92.4,0.999,main,0,0,-0.6987075154318481,-2.508407527599661,-0.39212002273806773,-2.496060011369034,3.3336339782399165,-0.25759607769011433,-2.8215034801690466,0.3802474634993778,5.972053220559825e-06,1.613943583658739e-05,-0.12606618548308168,0.16525594699954485,5.01960573445791e-07,5.804490873117779e-07,0
92.45,0.999,main,0,0,-0.6987077519103444,-2.5084076943769067,-0.39212002273806773,-2.496060011369034,3.333634246491502,-0.2575959691644681,-2.826952602672708,0.3750941088696159,5.787459857187205e-06,1.5593235717065168e-05,-0.12606614068491712,0.16525595553260666,4.854944428148265e-07,5.614581584123876e-07,0
92.5,0.999,main,0,0,-0.6987079810678866,-2.508407855991293,-0.39212002273806773,-2.496060011369034,3.3336345064385555,-0.25759586399832257,-2.8324010821531145,0.3699400743963524,5.6082934644652305e-06,1.5065426752086664e-05,-0.12606609727121226,0.16525596377693078,4.695602368862537e-07,5.430785741071608e-07,0
92.55000000000001,0.999,main,0,0,-0.6987082031202771,-2.5084080125949897,-0.39212002273806773,-2.496060011369034,3.3336347583258696,-0.2575957620926655,-2.837848930489599,0.364785372804343,5.434408228643939e-06,1.455539390340932e-05,-0.12606605520127906,0.1652559717422364,4.541411281546318e-07,5.252910849166551e-07,0
92.60000000000001,0.999,main,0,0,-0.698708418277491,-2.5084081643360587,-0.39212002273806773,-2.496060011369034,3.3336350023916257,-0.2575956633511573,-2.8432961596093875,0.3596300168596458,5.265661542463995e-06,1.4062542511350529e-05,-0.1260660144355225,0.165255979437918,4.392208070174934e-07,5.080770293368227e-07,0
92.65,0.999,main,0,0,-0.6987086267438049,-2.508408311358545,-0.39212002273806773,-2.496060011369034,3.333635238867542,-0.25759556768007175,-2.848742781487838,0.3544740193700047,5.101913973959427e-06,1.358629762721053e-05,-0.12606597493541555,0.1652559868730558,4.2478346534800385e-07,4.91418316539059e-07,0
92.7,0.999,main,0,0,-0.6987088287179258,-2.5084084538025673,-0.39212002273806773,-2.496060011369034,3.3336354679790188,-0.257595474988237,-2.8541888081486433,0.34931739318520144,4.943029234594221e-06,1.31261033685659e-05,-0.12606593666347599,0.16525599405642644,4.108137821203777e-07,4.7529740965532276e-07,0
92.75,0.999,main,0,0,-0.6987090243931185,-2.5084085918044075,-0.39212002273806773,-2.496060011369034,3.3336356899452837,-0.2575953851869775,-2.859634251664009,0.3441601511973788,4.788874143679678e-06,1.2681422294158473e-05,-0.12606589958324205,0.16525600099651291,3.972969085818856e-07,4.596973094406354e-07,0
92.80000000000001,0.999,main,0,0,-0.6987092139573305,-2.508408725496599,-0.39212002273806773,-2.496060011369034,3.3336359049795328,-0.2575952981900565,-2.8650791241548017,0.3390023063413358,4.639318592236652e-06,1.2251734800794445e-05,-0.12606586365925027,0.16525600770151438,3.842184548585235e-07,4.4460153852421304e-07,0
92.85000000000001,0.999,main,0,0,-0.6987093975933165,-2.508408855008014,-0.39212002273806773,-2.496060011369034,3.3336361132890717,-0.25759521391361906,-2.870523437790669,0.33384387159479606,4.494235503638144e-06,1.1836538537590702e-05,-0.12606582885701173,0.16525601417935532,3.715644760027207e-07,4.2999412601991463e-07,0
92.9,0.999,main,0,0,-0.6987095754787602,-2.5084089804639498,-0.39212002273806773,-2.496060011369034,3.3336363150754544,-0.2575951322761362,-2.8759672047901352,0.3286848599786506,4.353500793530252e-06,1.1435347840926813e-05,-0.12606579514299024,0.16525602043769502,3.593214585762072e-07,4.1585959253117317e-07,0
92.95,0.999,main,0,0,-0.6987097477863955,-2.5084091019862136,-0.39212002273806773,-2.496060011369034,3.33363651053462,-0.25759505319834947,-2.88141043742067,0.3235252845571765,4.216993327588181e-06,1.1047693185439744e-05,-0.1260657624845788,0.16525602648393617,3.474763081765942e-07,4.021829356602574e-07,0
93.0,0.999,main,0,0,-0.6987099146841247,-2.508409219693207,-0.39212002273806773,-2.496060011369034,3.3336366998570277,-0.25759497660321673,-2.886853147998736,0.3183651584382319,4.084594878828174e-06,1.0673120655502188e-05,-0.12606573085007886,0.16525603232523325,3.360163368551514e-07,3.8894961589923625e-07,0
93.05000000000001,0.999,main,0,0,-0.6987100763351359,-2.5084093337000075,-0.39212002273806773,-2.496060011369034,3.333636883227788,-0.25759490241585836,-2.8922953488898075,0.31320449477342893,3.956190082865518e-06,1.0311191430190103e-05,-0.12606570020867686,0.16525603796850108,3.2492925063702073e-07,3.761455428467932e-07,0
93.10000000000001,0.999,main,0,0,-0.6987102328980181,-2.5084094441184495,-0.39212002273806773,-2.496060011369034,3.333637060826796,-0.2575948305635044,-2.8977370525083757,0.3080433067582853,3.831666393450117e-06,9.961481288789376e-06,-0.12606567053042453,0.1652560434204226,3.1420313792240384e-07,3.6375706186191537e-07,0
93.15,0.999,main,0,0,-0.6987103845268745,-2.5084095510572046,-0.39212002273806773,-2.496060011369034,3.3336372328288575,-0.25759476097544276,-2.903178271317923,0.30288160763235517,3.7109140362256987e-06,9.62358013009701e-06,-0.12606564178621715,0.1652560486874566,3.0382645785965744e-07,3.517709410614638e-07,0
93.2,0.999,main,0,0,-0.6987105313714336,-2.508409654621861,-0.39212002273806773,-2.496060011369034,3.3336373994038166,-0.25759469358296816,-2.908619017830883,0.2977194106793407,3.593825961822894e-06,9.297091507931565e-06,-0.12606561394777277,0.1652560537758451,2.937880300888109e-07,3.4017435886693323e-07,0
93.25,0.999,main,0,0,-0.6987106735771591,-2.5084097549149993,-0.39212002273806773,-2.496060011369034,3.3336375607166793,-0.25759462831933183,-2.914059304608578,0.2925567292271847,3.4802977987302697e-06,8.98163217991077e-06,-0.12606558698761128,0.1652560586916208,2.8407702263460035e-07,3.2895489162046667e-07,0
93.30000000000001,0.999,main,0,0,-0.6987108112853571,-2.508409852036268,-0.39212002273806773,-2.496060011369034,3.333637716927736,-0.2575945651196924,-2.9194991442611373,0.28739357664814497,3.370227805776782e-06,8.67683167368738e-06,-0.1260655608790352,0.16525606344061375,2.7468294184785287e-07,3.181005016659439e-07,0
93.35000000000001,0.999,main,0,0,-0.6987109446332818,-2.50840994608246,-0.39212002273806773,-2.496060011369034,3.3336378681926804,-0.2575945039210674,-2.924938549447397,0.2822299663588521,3.263516824558721e-06,8.382331866368942e-06,-0.1260655355961099,0.1652560680284583,2.65595622935159e-07,3.0759952591978694e-07,0
93.4,0.999,main,0,0,-0.6987110737542388,-2.508410037147582,-0.39212002273806773,-2.496060011369034,3.333638014662728,-0.25759444466228576,-2.9303775328747825,0.2770659118203498,3.1600682302568295e-06,8.097786575816945e-06,-0.12606551111364364,0.1652560724605996,2.5680521829054193e-07,2.97440664393938e-07,0
93.45,0.999,main,0,0,-0.6987111987776872,-2.5084101253229307,-0.39212002273806773,-2.496060011369034,3.33363815648473,-0.25759438728394124,-2.935816107299172,0.27190142653811944,3.0597878844518256e-06,7.822861168377271e-06,-0.12606548740716972,0.16525607674229967,2.4830219050564725e-07,2.876129696162799e-07,0
93.5,0.999,main,0,0,-0.6987113198293385,-2.508410210697159,-0.39212002273806773,-2.496060011369034,3.3336382938012883,-0.25759433172834684,-2.941254285524746,0.2667365240620898,2.962584085497433e-06,7.557232175131601e-06,-0.12606546445292607,0.16525608087864402,2.400772999573786e-07,2.7810583568449963e-07,0
93.55000000000001,0.999,main,0,0,-0.698711437031255,-2.508410293356347,-0.39212002273806773,-2.496060011369034,3.333638426750863,-0.2575942779394899,-2.9466920804038153,0.2615712179866313,2.868367521391413e-06,7.300586926300978e-06,-0.12606544222783928,0.16525608487454693,2.321215985194509e-07,2.689089882514899e-07,0
93.60000000000001,0.999,main,0,0,-0.6987115505019449,-2.5084103733840686,-0.39212002273806773,-2.496060011369034,3.333638555467885,-0.2575942258629884,-2.9521295048366394,0.2564055219505363,2.7770512206481968e-06,7.0526231910339465e-06,-0.12606542070950447,0.16525608873475753,2.2442641856418822e-07,2.6001247431402956e-07,0
93.65,0.999,main,0,0,-0.6987116603564562,-2.508410450861458,-0.39212002273806773,-2.496060011369034,3.3336386800828586,-0.25759417544604785,-2.957566571771225,0.25123944963698563,2.688550504170717e-06,6.813048834541924e-06,-0.12606539987616927,0.1652560924638653,2.1698336581490603e-07,2.5140665261420485e-07,0
93.7,0.999,main,0,0,-0.6987117667064684,-2.508410525867274,-0.39212002273806773,-2.496060011369034,3.333638800722468,-0.25759412663741915,-2.9630032942031117,0.24607301477350207,2.6027829380659284e-06,6.581581483533494e-06,-0.12606537970671647,0.1652560960663052,2.0978431028653519e-07,2.430821841486709e-07,0
93.75,0.999,main,0,0,-0.6987118696603823,-2.508410598477964,-0.39212002273806773,-2.496060011369034,3.3336389175096777,-0.25759407938735773,-2.9684396851751425,0.24090623113189064,2.5196682851280627e-06,6.357948202639907e-06,-0.12606536018064632,0.16525609954636306,2.028213783969322e-07,2.350300229983232e-07,0
