t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.35000000000001,0.6049406044013745,dt,0,1,-0.7132511846116188,0.5948885014826453,-0.6964449481776435,0.5709632987850957,0.5982208557718589,0.9085028469797185,-0.3793447127939401,0.8871610217408875,0.15,-0.022537808055063887,-0.018117494249461658,0.12,13.212642578836727,13.180980127994516,0
83.4,0.6053303409260249,dt,0,1,-0.7203152525180895,0.5974082126987912,-0.7013230084562344,0.5742153389708229,0.6025158946869782,0.9146512321919195,-0.3786837366942548,0.8946318390051261,0.15,-0.02976391954322779,-0.018401923054683206,0.12,13.220575302523311,13.188899162900276,0
83.45,0.6057440365906648,dt,0,1,-0.7273755627793583,0.5999384338382614,-0.7065009485810801,0.5776672990540535,0.6067502108769179,0.9208415929571426,-0.3779480867155867,0.9020956730807795,0.15,-0.05505915328154852,-0.018788441039804437,0.12,13.228536495042238,13.196826629328669,0
83.5,0.6063577826362845,dt,0,1,-0.7344288807035102,0.6024880821004416,-0.7150270756935014,0.5800000000000001,0.6087970871673658,0.9238991964037905,-0.37717598238762,0.9095558242124079,0.15,0.004359847877923623,-0.01839031412033725,0.32,13.23636371573479,13.204734046609895,0
83.55000000000001,0.6069359600810489,dt,0,1,-0.7414827542639967,0.6050361927323943,-0.7237244391907247,0.58,0.6109003590549649,0.9271100413336948,-0.37643371760414024,0.9170190033601442,0.15,0.04001476868339995,-0.017987488901606678,0.32,13.244229052266515,13.212633047741221,0
83.60000000000001,0.6074892357025875,dt,0,1,-0.7485417118057958,0.6075701853178368,-0.7318310815811137,0.5809155407905569,0.6149470869779363,0.9334246270776247,-0.37564688817600944,0.9244776157948419,0.15,-0.01790249585095677,-0.018045281023229085,0.12,13.252242210577096,13.220554880308397,0
83.65,0.6078943512028566,dt,0,1,-0.7555983982803214,0.6101104955351621,-0.7372817571067796,0.5836408785533898,0.6190090875581861,0.9397293991818368,-0.3747855132077711,0.9319279871388819,0.15,0.0001899193469218994,-0.019605840847785015,0.12,13.260135003034172,13.228470904853552,0
83.7,0.6082895820124412,dt,0,1,-0.7626551088772318,0.6126507387423085,-0.7425994378653802,0.5862997189326901,0.6230465893604703,0.9460498880234179,-0.37384967883620424,0.9393693723613384,0.15,0.006761101158199079,-0.021259310550224064,0.12,13.268046132163509,13.236385950315544,0
83.75,0.6087069769482616,dt,0,1,-0.7697126778129655,0.6151885962476398,-0.7482153285427341,0.5891076642713671,0.6270206854543404,0.9524104351882998,-0.3728481638957386,0.9468022027659706,0.15,-0.06560528424717059,-0.0229427436343817,0.12,13.276081910241011,13.244325142300639,0
83.80000000000001,0.6091399038904672,dt,0,1,-0.7767618839503205,0.6177495907484295,-0.754517076985522,0.59,0.6268935951517897,0.9522024267202326,-0.37183222939923244,0.9542330760052884,0.15,-0.04697837700739231,-0.0251885962476398,0.32,13.283973358884808,13.252254785617474,0
83.85000000000001,0.6095835364572049,dt,0,1,-0.783805055078243,0.6203271361821316,-0.7611905190698904,0.59,0.6267354869509679,0.9519377378776095,-0.3708906531929483,0.9616737368796838,0.15,-0.100535945054805,-0.027749590748429528,0.32,13.291979008968287,13.260199630287637,0
83.9,0.6103180695571703,dt,0,1,-0.7908351804767587,0.6229400534944752,-0.7722398974726503,0.59,0.6266308401465674,0.9517585015285703,-0.37002352943372213,0.9691234413292701,0.15,-0.07832285581122762,-0.029702829004808744,0.32,13.299864185786864,13.268132541387484,0
83.95,0.6109809485261477,dt,0,1,-0.7978550194365884,0.6255804816752929,-0.7822114025876761,0.59,0.6265900962716858,0.9516879233236334,-0.369081953227438,0.9765641022036655,0.15,-0.10207269841377675,-0.029204529207505804,0.32,13.307822175400059,13.27607046819,0
84.0,0.6115822214998905,main,0,0,-0.8048612912504617,0.6282567020081737,-0.7911235666862667,0.5905617833431334,0.6303793279268429,0.9581603049149455,-0.37009788772394414,0.9691332289643477,0.15,-0.10207269841377675,-0.028850039332308293,0.12,0.0079222327882307,10.622440821109645,0
84.05000000000001,0.6120031125815104,main,0,0,-0.8118538134257862,0.6309686447855188,-0.7967864966803858,0.5933932483401928,0.6341776195052596,0.9646273738866922,-0.3710394639302283,0.9616925680899523,0.15,-0.08120078623395555,-0.03078335129590682,0.12,0.007769876434225488,8.499506632174562,0
84.10000000000001,0.612334707304866,main,0,0,-0.8188352674050672,0.6337089550480954,-0.801247978015545,0.5956239890077726,0.6379413727587984,0.9711146045320814,-0.37190658768945445,0.954242863640366,0.15,-0.0416581587310214,-0.032491666324132425,0.12,0.007571963177937202,6.8011196983752376,0
84.15,0.6132466345289054,main,0,0,-0.8258109984299481,0.6364638010816359,-0.8139328111317492,0.6,0.6381852835872068,0.971544866349577,-0.3726991722899693,0.9467848605798258,0.15,-0.06259165672245244,-0.03263235259574034,0.32,0.007661499342950907,5.4424280585687805,1
84.2,0.6140222038895986,main,0,0,-0.8327780737889059,0.6392404647167568,-0.8255994866624901,0.6,0.6385064726483043,0.9721134030358172,-0.37341713847397323,0.9393193047024228,0.15,-0.14124361904826607,-0.02954122252370077,0.32,0.008289668265446883,4.355600380508115,0
84.25,0.6146740429868163,main,0,0,-0.8397253662711995,0.6420662614478515,-0.8338218570248408,0.6038218570248408,0.6422606431554515,0.9786061839348824,-0.3740604144454462,0.9318469425575233,0.15,-0.15103634920688838,-0.02896669904290807,0.12,0.00839687362883289,3.4861596791322587,0
84.30000000000001,0.6151303303548686,main,0,0,-0.8466511209543156,0.6449444417878053,-0.8386752999173884,0.6086752999173884,0.6460795526825035,0.9850610991182285,-0.37462893587732704,0.924368521375115,0.15,-0.04564555815741413,-0.029648402203532816,0.12,0.007586316504878291,2.7904450066067827,0
84.35000000000001,0.6154497315125053,main,0,0,-0.853570288798328,0.6478384211150268,-0.8420727099421714,0.6120727099421714,0.6499010527320456,0.9915144809736086,-0.3751226459179464,0.9168847889910843,0.15,0.06149104942392805,-0.02995041789599338,0.12,0.00765592699968692,2.2338871906853637,0
84.4,0.6157445152954525,main,0,0,-0.860498321616633,0.650711113452972,-0.8452082695836552,0.6152082695836553,0.6536800104115612,0.9979928664867153,-0.37554149519671165,0.9093964937724328,0.15,0.13958546031724464,-0.030602798160922994,0.12,0.008272095439336234,1.7887641716361584,0
84.45,0.6165776197236543,main,0,0,-0.867446234843861,0.6535353835864596,-0.8557556295069344,0.62,0.6573939963693619,1.0045087170302176,-0.37588544182904393,0.9019043845424424,0.15,0.1697927301586223,-0.028950945983691807,0.12,0.008617916338025182,1.4327349205765318,0
84.5,0.6172985998581757,main,0,0,-0.8744178744297086,0.6563005673931969,-0.8666011343964672,0.6200000000000001,0.6610426392099469,1.011061381024491,-0.37607869100375835,0.8965200553491056,0.15,-0.19999999999999998,-0.02598296925987178,0.12,0.009013878188659943,1.1479907120989574,0
84.55000000000001,0.6179405943419175,main,0,0,-0.8813615140592761,0.6591353281758203,-0.874425413628422,0.624425413628422,0.6647566251677476,1.0175772315679934,-0.376192161343986,0.8921358155299297,0.15,-0.2,-0.024853806650175357,0.12,0.009013878188659893,0.920195345316898,0
84.60000000000001,0.6185278851879891,main,0,0,-0.8882764593743868,0.6620393824606139,-0.8806723158709515,0.6306723158709515,0.6685355828472632,1.0240556170811,-0.37628281411179926,0.8864261151605077,0.15,-0.07470042346033916,-0.02448066951997669,0.12,0.007729010013625341,0.7377020782562435,0
84.65,0.6190730020246576,main,0,0,-0.8951805097774632,0.6649692438962078,-0.8864706211096657,0.6364706211096657,0.6723387110186548,1.0305198429521512,-0.3763243855801568,0.8793509735984306,0.15,0.083395733719516,-0.023377234281489367,0.12,0.007784393377241133,0.591718541280443,0
84.7,0.6194545838103257,main,0,0,-0.9020967170216498,0.6678702915268855,-0.8905294347767667,0.6405294347767666,0.6761148517625072,1.0369998708134043,-0.37629345297336053,0.8718510373871128,0.15,0.18569699232135548,-0.022621558029824823,0.12,0.0088205503285368,0.47513894309006177,0
84.75,0.6197635063008203,main,0,0,-0.909039561554252,0.6707069990895567,-0.8938153851905135,0.6438153851905136,0.6798306645202091,1.0435146797553227,-0.3761875238010517,0.864351785490393,0.15,0.2,-0.022500965602453068,0.12,0.009013878188659914,0.3819139301097814,0
84.80000000000001,0.620118214560126,main,0,0,-0.9160104255503649,0.6734741375298406,-0.8975883502134181,0.6475883502134181,0.6834811444851983,1.0500663204677865,-0.37600660865605917,0.8568539678272118,0.15,0.2,-0.022414083710576196,0.12,0.00901387818865994,0.3073339197255572,0
84.85000000000001,0.6205055316552788,main,0,0,-0.9184055828802439,0.6743972967323884,-0.9024157161746583,0.65,0.6847080505324563,1.0523210273443722,-0.37575072562974676,0.8493583341730871,0.051338101048329726,0.2,-0.022835187061824455,0.32,0.0056204093754921676,0.2469912176555442,0
84.9,0.6208244207162599,main,0,0,-0.9210060870256455,0.6753698477080486,-0.907212676180201,0.65,0.6860106426930682,1.054772910472423,-0.37541990031020384,0.8418656340851383,0.05552828904444548,0.2,-0.022624337229306637,0.32,0.005719132557521948,0.19873680063593974,0
84.95,0.6210995054253072,main,0,0,-0.923734280222915,0.6763591696582377,-0.9113506994268317,0.65,0.687346474692718,1.057349215755472,-0.3750399650693756,0.8348528181636997,0.058040661756233805,0.2,-0.02264420270589197,0.32,0.005781158711084904,0.1601456722509688,0
85.0,0.621659058546733,main,0,0,-0.926743513710187,0.6774164773954201,-0.9197679023757104,0.65,0.6887862759576051,1.0601953285694086,-0.37467162660668696,0.8291165664901082,0.06379149106902826,0.15661398621809805,-0.022872601474633984,0.32,0.0050500840345953715,0.1291265546076941,0
85.05000000000001,0.6221123766403986,main,0,0,-0.9298609557061809,0.6784844539905253,-0.9265870411646431,0.65,0.690250732529206,1.0631473423830573,-0.37432392989032376,0.8244344391963796,0.0659060501200869,0.018112361670766616,-0.023662948941778204,0.32,0.003326267372654589,0.1039664971606862,0
85.10000000000001,0.6224932438229963,main,0,0,-0.930896543801433,0.6788381792717688,-0.9319272955060326,0.6512848636706884,0.6907361740372207,1.0641281129066331,-0.3738754453409634,0.8191158121956128,0.021886656004229954,-0.2,-0.02388344404589642,0.32,0.005118355622425799,0.08419686885303414,0
85.15,0.6227809482176725,main,0,0,-0.9320704883200238,0.679252317336674,-0.9355282907704745,0.6536855271803165,0.6912995140642371,1.0652382048323283,-0.3734370766619467,0.814472238982993,0.02489703652672602,-0.2,-0.02372243225818796,0.32,0.005152635837077142,0.06838802224984275,0
85.2,0.623006402827855,main,0,0,-0.9333311446829589,0.6797112712684993,-0.9383501488951226,0.6555667659300818,0.6919185696664351,1.0664284415055718,-0.373016743082,0.8104499965918496,0.02683201950615263,-0.2,-0.02345065490940628,0.32,0.005176861324871028,0.055745790064848415,0
85.25,0.6231902172382597,main,0,0,-0.9346442253034394,0.6802042367409931,-0.9406508256788348,0.6571005504525566,0.6925781677767067,1.0676662322818657,-0.37262184593060793,0.8070047966830746,0.028051350576771973,-0.2,-0.023135833110182177,0.32,0.005192994865484797,0.04563523102497569,0
85.30000000000001,0.6233461296759792,main,0,0,-0.93598697002038,0.6807237171338335,-0.9426022729291539,0.6584015152861027,0.6932679145560358,1.0689299856730867,-0.37225931010889346,0.804099065182098,0.02879460542127665,-0.2,-0.022810213788731836,0.32,0.005203155124865734,0.037548815844953704,0
85.35000000000001,0.6234832962923903,main,0,0,-0.9373442738964657,0.6812644958898102,-0.9443190918074036,0.6595460612049358,0.6939806727393414,1.0702054037406568,-0.3719356043748857,0.8017000802454514,0.029221331078189906,-0.2,-0.02248911984318922,0.32,0.005209099295938967,0.031080872535150756,0
85.4,0.6236078180378706,main,0,0,-0.9387061140100581,0.6818229258123151,-0.945877643654689,0.6605850957697926,0.694711522217571,1.071483023211982,-0.3716567527993554,0.799778696897331,0.029437747694673395,-0.2,-0.02217972605387784,0.32,0.005212144709554517,0.025907126970031513,0
85.45,0.6237237589128044,main,0,0,-0.9400658390925393,0.6823964379549603,-0.9473287947296024,0.661552529819735,0.6954570505955071,1.0727565835424657,-0.37142834391933277,0.7983084721723622,0.029514528474565777,-0.2,-0.021885258507843872,0.32,0.005213230138569452,0.021768347603739104,0
85.5,0.6238338249290623,main,0,0,-0.9414190326612497,0.6829832025571729,-0.9487064142955692,0.662470942863713,0.6962148691109118,1.0740219438194298,-0.37125554070937106,0.7972650632083912,0.029498647649064604,-0.2,-0.021607028498991127,0.32,0.005213005422288373,0.018457279167448958,0
85.55000000000001,0.623939816767258,main,0,0,-0.9427627574652883,0.683581895165549,-0.9500330402160448,0.66335536014403,0.6969832824514878,1.0752763640545733,-0.3711430925758658,0.7966258110041096,0.02942127929450229,-0.2,-0.021345428091965175,0.32,0.005211912239122176,0.015808205781783602,0
85.60000000000001,0.6240429315120752,main,0,0,-0.9440950534990313,0.6841915354483851,-0.9513236555651752,0.6642157703767836,0.6977610636345151,1.07651802843246,-0.3710953495643526,0.7963694502270267,0.029303064658727937,-0.2,-0.021100420575587697,0.32,0.0052102470187106184,0.013688614029169006,0
85.65,0.6241439637540486,main,0,0,-0.945414604632153,0.6848113761920106,-0.9525882056785351,0.6650588037856902,0.6985473005775776,1.0777457292143058,-0.3711162784814863,0.796475904447375,0.02915762500877581,-0.2,-0.0208717817537948,0.32,0.005208206768205332,0.011992532576976273,0
85.7,0.6242434396009762,main,0,0,-0.9467205173521143,0.685440826899246,-0.9538332754805298,0.6658888503203532,0.6993412915623517,1.0789586573000114,-0.3712094804428864,0.7969261391828644,0.028993904359336197,-0.2,-0.02065921693960179,0.32,0.005205921265731432,0.010635210314727304,0
85.75,0.624341705969227,main,0,0,-0.948012174035873,0.6860794012205915,-0.9550632070814125,0.6667088047209416,0.7001424740242836,1.0801562635855966,-0.3713782093266955,0.7977020540326121,0.02881773171212804,-0.2,-0.020462415577668164,0.32,0.005203475199573786,0.0095488632916966,0
85.80000000000001,0.6244389900713425,main,0,0,-0.9492891357554656,0.6867266807833934,-0.956280844342108,0.6675205628947388,0.7009503760448765,1.0813381673003075,-0.37162539065910677,0.7987864012442971,0.028632862698135954,-0.2,-0.020281074663191727,0.32,0.005200923193599836,0.008679275272077248,0
85.85000000000001,0.624528133545467,main,0,0,-0.9505462333482533,0.6873797733807961,-0.9573965910394752,0.6682643940263168,0.7017614575264125,1.0824996194641456,-0.3719528056114523,0.8001592214250681,0.028332485232149776,-0.192408087244384,-0.02012694257952272,0.32,0.005014466005640737,0.007946313418789947,0
85.9,0.6245905339773541,main,0,0,-0.9517669545793725,0.6880289565114865,-0.9581776137276318,0.6687850758184213,0.7025639304729974,1.0836255129898744,-0.3723596044690774,0.8017923451223677,0.027652117902817724,-0.17957416934654447,-0.020032658464150567,0.32,0.004697435523409824,0.007296537839713923,0
85.95,0.6246481532735544,main,0,0,-0.9529507222772937,0.6886721880867644,-0.9588987942747401,0.6692658628498268,0.7033556950641998,1.084715541271248,-0.3728471211067368,0.8036692871879535,0.02694477924998522,-0.16763421215712798,-0.019962305823648607,0.32,0.004402081439562185,0.006717646559683576,0
86.0,0.6247153394165251,main,0,0,-0.9541063505110451,0.6893127330884492,-0.9597397163709983,0.6698264775806656,0.7041411351797526,1.0857780187245178,-0.3734182956400827,0.8057812859399324,0.026425552132938988,-0.1558066569975481,-0.019889699512249854,0.32,0.004113161313612241,0.00619674951046931,0
86.05000000000001,0.6247886964466591,main,0,0,-0.9566303382340842,0.690737552059272,-0.9607071945456876,0.6703535972728439,0.7058821976883323,1.0880951990081573,-0.3743730156740828,0.809176407386644,0.057967656932702366,-0.1551108392587119,-0.019879463378262196,0.32,0.004841253031022177,0.005925650214579884,0
86.10000000000001,0.6248977763719864,main,0,0,-0.9590831837499741,0.6921474065880681,-0.962174823601914,0.671087411800957,0.7075991678579777,1.090343788422376,-0.37543290836342375,0.8128058655645284,0.056583180954020124,-0.17069032559540215,-0.019910892851471747,0.32,0.005119925092186748,0.005764505190101257,0
86.15,0.625030459842029,main,0,0,-0.9614811402766168,0.6935530734027222,-0.9639600294070267,0.6719800147035134,0.7093048452560317,1.0925385000916517,-0.3766053842985237,0.8166765730602218,0.05559170692643962,-0.19073770441370638,-0.01988491776135128,0.32,0.005519432907973618,0.00571549073367573,0
86.2,0.6251786493483109,main,0,0,-0.9638330276151889,0.6949620421368687,-0.965953863053271,0.6729769315266356,0.7110078032580815,1.0946871045202033,-0.3778953310035365,0.8207865021270591,0.05483271631840933,-0.2,-0.019816524768758028,0.32,0.005702329957757352,0.005712858578492054,0
86.25,0.625336900759258,main,0,0,-0.9661443332020724,0.6963782977678542,-0.9680830758135289,0.6740415379067646,0.7127127068508465,1.0967945240958061,-0.3793057218275881,0.8251277543587915,0.054214070233683964,-0.2,-0.01972036988521621,0.32,0.005687522617823685,0.0057077913863583804,0
86.30000000000001,0.6255015366077089,main,0,0,-0.9684185409916378,0.6978032964993571,-0.9702981887608304,0.6751490943804153,0.7144214530992816,1.0988640237245484,-0.3808380625835041,0.8296886589879054,0.05367547840459491,-0.2,-0.01960683862249082,0.32,0.005674737214612145,0.005701180552009133,0
86.35000000000001,0.6258055997267079,main,0,0,-0.9707340500016249,0.6992866247920116,-0.9743892427932842,0.6771946213966422,0.7161934061948217,1.1009668853525036,-0.3825323089130103,0.8345692489810926,0.05499761739974054,-0.2,-0.019646686978028204,0.32,0.005706298695224411,0.005702204180652188,0
86.4,0.6260720149989442,main,0,0,-0.9730591468519939,0.7008091002433103,-0.9779737593153054,0.6789868796576528,0.7180054210771066,1.103074160590763,-0.384373848769422,0.8397077016462651,0.05558419510401456,-0.2,-0.019760499213473556,0.32,0.005720490089441793,0.005705861362410109,0
86.45,0.6263127640379312,main,0,0,-0.9742080937009289,0.7015779561393766,-0.9809589183227113,0.6809589183227114,0.7189172124855046,1.1041133211549519,-0.38589380250686767,0.8438189127827376,0.027649363468937017,-0.2,-0.019622180220610453,0.32,0.005187602360492979,0.005602209562026683,0
86.5,0.6265083331616247,main,0,0,-0.975405504621518,0.70239669694328,-0.9830391502989839,0.6830391502989839,0.7198847696846574,1.1051940442846617,-0.38753605741932223,0.8481279484571629,0.029011235180340763,-0.2,-0.019353415330369394,0.32,0.005206162638327911,0.005523000177286928,0
86.55000000000001,0.6266736632589517,main,0,0,-0.9766296764389252,0.7032518250972507,-0.9847977354406702,0.6847977354406702,0.7208918864008613,1.1062965671724923,-0.3892932082877905,0.8526034477085135,0.029865302933319886,-0.2,-0.019085655123028157,0.32,0.005218221995876212,0.005462044541004785,0
86.60000000000001,0.6268187165524931,main,0,0,-0.9778662533274889,0.7041341483734774,-0.9863406400351684,0.6863406400351684,0.7219275809380272,1.1074078518303483,-0.39115999862058487,0.8572218956589999,0.030381683726227997,-0.2,-0.018824701846058372,0.32,0.005225669025598571,0.005414769437923543,0
86.65,0.6269501345241163,main,0,0,-0.9791057531091263,0.7050373976917799,-0.9877385082756371,0.6877385082756371,0.7229844039313312,1.1085193122212382,-0.3931326343421642,0.86196512690498,0.030673891436809486,-0.2,-0.018574206714515054,0.32,0.005229934898226928,0.005377802529984221,0
86.7,0.6270723440873602,dt,1,0,-0.9803361585736488,0.7059529966392268,-0.9890384284085552,0.6890384284085553,0.7229844039313312,1.1085193122212382,-0.39520830941863694,0.8668186527105393,0.030673891436809486,-0.2,-0.018336441731713626,0.32,0.005229934898226906,0.0053482290036327585,0
86.75,0.6271881536710505,dt,1,0,-0.981472673941409,0.7068165194270898,-0.9902702731629907,0.6902702731629906,0.7229844039313312,1.1085193122212382,-0.3973848420633777,0.8717704552339226,0.028547075411074603,-0.17809587349940073,-0.01811383990872798,0.32,0.004675593693293101,0.005213701941564827,0
86.80000000000001,0.6272974248573137,dt,1,0,-0.9825212906997991,0.7076280860199107,-0.9914325702140643,0.6914325702140642,0.7229844039313312,1.1085193122212382,-0.39965987763188854,0.8768089748690988,0.02651970920322803,-0.14831903724123,-0.017920805004268972,0.32,0.003937933842214895,0.004958548321694841,0
86.85000000000001,0.627400146937149,dt,1,0,-0.98513449386625,0.7096817155974144,-0.9925252056521485,0.6925252056521485,0.7229844039313312,1.1085193122212382,-0.40203093821339125,0.8819231815607961,0.06647172400576665,-0.1496110613101992,-0.017753185224713607,0.32,0.005003588089783653,0.004967556275312604,0
86.9,0.6275378639274751,dt,1,0,-0.9881985977104719,0.7121269900083425,-0.9939900753695262,0.6939900753695262,0.7229844039313312,1.1085193122212382,-0.4045079979037668,0.8871289606205776,0.07840433486208569,-0.15632958646883932,-0.01735750694539622,0.32,0.005535561088667111,0.0050811572379835055,0
86.95,0.6277119589072084,dt,1,0,-0.9917069074910893,0.7149719279492385,-0.9958418909164286,0.6958418909164286,0.7229844039313312,1.1085193122212382,-0.4070989382337853,0.8924385275365264,0.09033694571840474,-0.16451778900593195,-0.016919928456716245,0.32,0.006108864355708656,0.005286698661528535,0
87.0,0.627923418700556,dt,1,0,-0.9956520026446174,0.7182252154764309,-0.9980911489562975,0.6980911489562973,0.7229844039313312,1.1085193122212382,-0.40980633164625047,0.8978566477401855,0.1022695565747238,-0.1723238754246269,-0.016450853730401185,0.32,0.006686355829660211,0.005566630095154871,0
87.05000000000001,0.6281729519311096,dt,1,0,-1.0000259390567305,0.7218959126687449,-1.000745386984964,0.700745386984964,0.7229844039313312,1.1085193122212382,-0.41321901470258204,0.9045352399838419,0.11420216743104285,-0.1677204453162212,-0.015961671866542564,0.12,0.0070842557813464765,0.0058701552323931925,0
87.10000000000001,0.6284610703726812,dt,1,0,-1.0048227253889708,0.7259905184637926,-1.0038100486441859,0.7038100486441858,0.7229844039313312,1.1085193122212382,-0.4166983119355262,0.9111793720388832,0.1261347782873619,-0.16023340098237632,-0.015464406645426212,0.12,0.00747139009676198,0.00619040220526695,0
87.15,0.628788139425087,dt,1,0,-1.0100372214870417,0.730514403995676,-1.0072890206230678,0.7072890206230678,0.7229844039313312,1.1085193122212382,-0.420243875418259,0.9177883794976407,0.13806738914368094,-0.1499929504151982,-0.014967890025960178,0.12,0.007856060596526136,0.006523533883518787,0
87.2,0.629154418126174,dt,1,0,-1.0156653668348643,0.7354716189339032,-1.0111850582584503,0.7111850582584505,0.7229844039313312,1.1085193122212382,-0.4238553505973868,0.9243616014648759,0.14999999999999997,-0.1372882083460463,-0.014479554611449782,0.12,0.008248032043723642,0.006868433515559759,0
87.25,0.6295600876480667,dt,1,0,-1.0212593514931096,0.7404673506764325,-1.0155000886441425,0.7155000886441426,0.7229844039313312,1.1085193122212382,-0.4275323763284013,0.9308983806238699,0.15,-0.1295514823135996,-0.014005135169120666,0.12,0.008169439491545936,0.007128634710756995,0
87.30000000000001,0.6299933921743217,dt,1,0,-1.0268208587965337,0.7454992128082841,-1.020109067372258,0.7201090673722578,0.7229844039313312,1.1085193122212382,-0.4312202532671178,0.9373036969829304,0.15,-0.06608088639716471,-0.013608321339549891,0.32,0.007679790180525627,0.007238865804710721,0
87.35000000000001,0.6304460927186125,dt,1,0,-1.0323657102780615,0.7505494229076561,-1.0249243578952436,0.7249243578952436,0.7229844039313312,1.1085193122212382,-0.4350272704851479,0.943765633217653,0.15,-0.006440590823616359,-0.014415852751868616,0.32,0.007501728184648356,0.007291438280698249,0
87.4,0.6308712852186567,dt,1,0,-1.0379089351552673,0.7556014183511148,-1.029447050526671,0.729447050526671,0.7229844039313312,1.1085193122212382,-0.4388987156392666,0.9501891768205759,0.15,-0.07418638403535063,-0.015279985639264061,0.32,0.0077259149772147895,0.007378333620001558,0
87.45,0.6312707671063083,dt,1,0,-1.0434333824770328,0.7606739405826125,-1.0336962642110217,0.7336962642110216,0.7229844039313312,1.1085193122212382,-0.44283420158818465,0.9565736854426915,0.15,-0.1182211496229779,-0.016251234204571075,0.32,0.008061336746245118,0.00751493424525027,0
87.5,0.6316941892300072,dt,1,0,-1.0489277494894502,0.7657790293313864,-1.0382001256823257,0.7382001256823256,0.7229844039313312,1.1085193122212382,-0.4468333347865867,0.9629185206384581,0.15,-0.14684374725493565,-0.017332547277278405,0.32,0.008350265194436431,0.007682000435087502,0
87.55000000000001,0.6321341234107685,dt,1,0,-1.054384486226815,0.7709243207885434,-1.0436424667377664,0.7418212333688832,0.7229844039313312,1.1085193122212382,-0.4508957153244856,0.9692230479296434,0.15,-0.11607993277711533,-0.01906485384267647,0.32,0.008041865097473374,0.0077539733675646766,0
87.60000000000001,0.6325853033551819,dt,1,0,-1.059811267968933,0.7761011962867,-1.0497129219019152,0.7448564609509576,0.7229844039313312,1.1085193122212382,-0.4550209369672128,0.9754866368687721,0.15,-0.09254166443272381,-0.021226615571563676,0.32,0.007848724404958336,0.007772923575043409,0
87.65,0.633044102698724,dt,1,0,-1.0652140378694466,0.7813031264479099,-1.0558858931937452,0.7479429465968725,0.7229844039313312,1.1085193122212382,-0.45920858719604174,0.9817086611021699,0.15,-0.07444422553811182,-0.023430023206650018,0.32,0.007727464926965303,0.007763831845427788,0
87.7,0.6335080307639784,dt,1,0,-1.0705974077043052,0.7865251307777754,-1.062127869492534,0.751063934746267,0.7229844039313312,1.1085193122212382,-0.4634582472494392,0.9878884984325984,0.15,-0.028955293911582972,-0.0256665788356511,0.32,0.007534852729379741,0.00771803602221818,0
87.75,0.6339753819203696,dt,1,0,-1.0759732116664644,0.7917549234849898,-1.0684159021852868,0.7542079510926434,0.7229844039313312,1.1085193122212382,-0.4677694921649412,0.9940255308814745,0.15,-0.05854431901519472,-0.027929765320048965,0.32,0.007641475531963294,0.007702723924167203,0
87.80000000000001,0.6344450637454638,dt,1,0,-1.081333683886332,0.7970004299028705,-1.0747352931421625,0.7573676465710812,0.7229844039313312,1.1085193122212382,-0.47214189082164887,1.0001191447506674,0.15,-0.10805380735987656,-0.03020330150205441,0.32,0.00797165389383561,0.007756509918100885,0
87.85000000000001,0.6352499374199179,dt,1,0,-1.0866657381636784,0.8022748205959679,-1.0855645634013484,0.7627822817006743,0.7229844039313312,1.1085193122212382,-0.47657500598334024,1.0061687306838683,0.15,-0.13915726464768546,-0.03053532142540724,0.32,0.008267585209124871,0.007858724976305683,0
87.9,0.6359598567003933,dt,1,0,-1.0919609651812403,0.8075861830231124,-1.0951162582753171,0.7675581291376586,0.7229844039313312,1.1085193122212382,-0.48106146482638695,1.0121788627164985,0.15,-0.15866413946018745,-0.02909070614267852,0.32,0.00848433516659688,0.007983847014363922,0
87.95,0.6366035140031462,dt,1,0,-1.0972138898746076,0.8129393860050488,-1.1023420383401628,0.7735130575102438,0.7229844039313312,1.1085193122212382,-0.48552638554595184,1.018205012645599,0.15,-0.17014851967827493,-0.029703781378745468,0.32,0.008622300981637271,0.008111537807818592,0
88.0,0.6372010142436411,dt,1,0,-1.102421083046715,0.8183370835946102,-1.107327700884401,0.7809915513266013,0.7229844039313312,1.1085193122212382,-0.4900513435162789,1.024186212806668,0.15,-0.10894577349698809,-0.03173629033433828,0.32,0.00797923796341387,0.008085077838937648,0
88.05000000000001,0.6376566228033065,dt,1,0,-1.1075987962910732,0.8237630660456688,-1.1111293906190811,0.7866940859286217,0.7229844039313312,1.1085193122212382,-0.49463588624534177,1.030121865084674,0.15,-0.06508193112283836,-0.0323872044231099,0.32,0.007674456729904233,0.008002953617130966,0
88.10000000000001,0.6379755487950722,dt,1,0,-1.1127588254820329,0.8292058685175985,-1.1137905734333564,0.7906858601500346,0.7229844039313312,1.1085193122212382,-0.499279555282688,1.0360113759193352,0.15,-0.03394194418830341,-0.03346215790317676,0.32,0.007547849676202566,0.007911932828945287,0
88.15,0.6381987969893083,dt,1,0,-1.1179096102817414,0.8346574202184532,-1.1156534014033503,0.7934801021050253,0.7229844039313312,1.1085193122212382,-0.5039818862652836,1.041854156364476,0.15,-0.012118548818802548,-0.03559884845085497,0.32,0.0075061166401756705,0.007830769591191365,0
