t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.65,0.6669012312429236,main,0,0,-1.3120669421475477,1.1584563081741182,-1.29,1.1542649998449757,3.504857170071492,1.9535022652976524,-0.1868313837997521,1.282323885110037,0.02001146861989697,-0.2,0.02206005118201637,0.32,0.005099132003666081,0.005541875630399119,0
104.7,0.6669848193301254,main,0,0,-1.3120637530911132,1.1594807600245127,-1.29,1.1555223923375677,3.5058740695562243,1.9536264715849676,-0.18671333814189653,1.27936972740581,0.020489136281040852,-0.19937891507167135,0.022066942147547675,0.32,0.0050886620661359655,0.005451232917546489,0
104.75,0.6670637618361926,main,0,0,-1.3120501023359779,1.160524186628893,-1.29,1.1567099026371568,3.5069110972753346,1.953742656487779,-0.18661326670931455,1.2761154897835516,0.02087031788779437,-0.18941314053234132,0.022063753091113192,0.32,0.004848944374891755,0.005330775209015542,0
104.80000000000001,0.6671398308527217,main,0,0,-1.3120262255519897,1.161582725677723,-1.29,1.157854187827837,3.5079643915865293,1.9538505736445069,-0.1865358954222497,1.2725997235410687,0.021176166024205627,-0.17994616676155759,0.022050102335977817,0.32,0.004621575959704874,0.005188935359153409,0
104.85000000000001,0.66721418981703,main,0,0,-1.31199242774859,1.1626536213853382,-1.29,1.1589727491756088,3.509031180164691,1.9539501830698036,-0.18648463488560943,1.26885863215015,0.021428578189919976,-0.17095449820030592,0.02202622555198963,0.32,0.004406116225478543,0.0050323715324184365,0
104.9,0.6672875981760638,main,0,0,-1.3119490492654844,1.1637348649002721,-1.29,1.1600770108309761,3.5101094274307045,1.954041572701147,-0.1864617732434843,1.2649259344060444,0.02164226634512248,-0.16241532801358552,0.021992427748589893,0.32,0.004202104349606902,0.00486631809585613,0
104.95,0.6673605474797648,main,0,0,-1.3118964462038758,1.1648249542075997,-1.29,1.161174367043852,3.511197598749749,1.9541249091304522,-0.18646865460745157,1.2608328405934028,0.021827155380768508,-0.15430661992741135,0.021949049265484355,0.32,0.004009070325640456,0.004694868541812995,0
105.0,0.6674333518581129,main,0,0,-1.3118349792587731,1.1659227337464406,-1.29,1.1622695431847008,3.512294502681713,1.9542004065825966,-0.18650583968575715,1.2566080998324294,0.021989980456909537,-0.14660715874672195,0.021896446203875763,0.32,0.0038265434759852533,0.004521203528647447,0
105.05000000000001,0.6675062081565157,main,0,0,-1.311765007392481,1.1670272871779352,-1.29,1.1633655003445822,3.513399185367777,1.9542683073057885,-0.18657324774467113,1.2522780907378148,0.022135350416012025,-0.13929657836690132,0.02183497925877309,0.32,0.003654058676397297,0.004347774558197417,0
105.10000000000001,0.6675792358920322,main,0,0,-1.3116868842700975,1.168137865577828,-1.29,1.1644640363855812,3.5145108597233365,1.9543288691068712,-0.1866702804243268,1.2478669369413833,0.02226645552897411,-0.13235537336665176,0.021765007392480884,0.32,0.003491160715500137,0.004176451789657961,0
105.15,0.6676525037906595,main,0,0,-1.3116009562554536,1.1692538392343121,-1.29,1.1655661851338763,3.515628857859021,1.9543823573698142,-0.18679592865093772,1.2433966353641959,0.022385538418069333,-0.12576489849418707,0.021686884270097462,0.32,0.0033374072097888665,0.004008642873684142,0
105.2,0.6677260474021294,main,0,0,-1.3115075612815674,1.170374665175032,-1.29,1.1666724813542562,3.5167525990000947,1.9544290398975486,-0.1869488642088052,1.2388871893740292,0.0224942073480038,-0.11950735917823067,0.02160095625545355,0.32,0.003192370431456006,0.003845388385238515,0
105.25,0.667799880783314,main,0,0,-1.31140702820956,1.1714998651779955,-1.29,1.1677831365003648,3.517881567747692,1.9544691835419428,-0.18712751762684673,1.2343567418080865,0.02259364463946635,-0.11356579539140806,0.02150756128156739,0.32,0.003055638332990193,0.0036874383747888505,0
105.30000000000001,0.6678740042354189,main,0,0,-1.311299676462535,1.172629010771847,-1.29,1.1688981551031539,3.519015299240994,1.9545030519755995,-0.18733014399780037,1.229821704733798,0.02268474526815898,-0.10792406063195306,0.021407028209559975,0.32,0.002926814985485061,0.0035353136969280925,0
105.35000000000001,0.6679484094248642,main,0,0,-1.3105495473426878,1.1800914035719852,-1.29,1.1700174118028848,3.5265130542307097,1.9546865461558867,-0.18695810012950193,1.237312471274017,0.15,0.06773835663999767,0.021299676462535055,0.12,0.007688810252579892,0.0043660130080584525,0
105.4,0.6681493170268639,main,0,0,-1.3098246969882041,1.187556294191653,-1.29,1.1730396093302533,3.534010144737773,1.9548954335152486,-0.1866609812801892,1.2448065836557058,0.15,0.06485870302442498,0.02054954734268777,0.12,0.007673275513023001,0.005027465509051363,0
105.45,0.6684388261321582,main,0,0,-1.3091240585589674,1.1950234961971888,-1.29,1.17739461478282,3.5415065184158405,1.955128632311939,-0.18643881716149957,1.2523032924738717,0.15,0.06231255685133322,0.019824696988204105,0.12,0.007660077298131161,0.0055539878668673225,0
105.5,0.6687904023861825,main,0,0,-1.3084466885151596,1.202492844885244,-1.29,1.1826832791987898,3.5490021291502862,1.9553851858495472,-0.18629162998965973,1.2598018480638802,0.15,0.06000968383117716,0.01912405855896737,0.12,0.007648576752961951,0.0059729056440862485,0
105.55000000000001,0.6691854684566257,main,0,0,-1.30779173314953,1.2099641923854634,-1.29,1.188626148902856,3.5564969363599417,1.955664228660061,-0.18621943448326422,1.2673015005764208,0.15,0.05788890529595368,0.018446688515159515,0.12,0.007638354099393896,0.0063059953351477785,0
105.60000000000001,0.6700390195652585,main,0,0,-1.3077822120570541,1.210076540531497,-1.29,1.201465882314218,3.5566095965433626,1.9556687497429737,-0.1862183874734386,1.2645003900473175,0.002255017261055252,0.2,0.01717105789542038,0.32,0.005001271114138691,0.006045050490945961,0
105.65,0.6706373375249274,main,0,0,-1.3077483244628065,1.2105302948135748,-1.29,1.210466214010446,3.557064043344807,1.9556915405789592,-0.1862003833964907,1.2627649161423684,0.009100358620357858,0.2,0.015065246377377415,0.32,0.005020661442235146,0.005840172681203798,0
105.7,0.6710596025935944,main,0,0,-1.3077085721955815,1.2111453303982835,-1.29,1.2168182307271735,3.5576792492027627,1.9557285644299782,-0.1861821667835048,1.2618709195944167,0.012326378433383939,0.2,0.015412872094822495,0.32,0.005037841701880531,0.005679706485339144,0
105.75,0.6713599644728419,main,0,0,-1.3073021400201668,1.2185893518231543,-1.2911953943011858,1.220597697150593,3.5651160433540965,1.9562508046408331,-0.18640993513642157,1.2693674602350995,0.1491021691152061,0.2,0.016397192921246057,0.13850431054264242,0.00897656070481041,0.006339077329233398,0
105.80000000000001,0.6716293602083118,main,0,0,-1.3069681681379728,1.2260819123188662,-1.2948200118264817,1.222410005913241,3.5725919909312718,1.9568509778019507,-0.18671265625800523,1.2768613484063058,0.15,0.2,0.011015476055412976,0.13046255616560862,0.009013878188659842,0.006874037501118687,0
105.85000000000001,0.6718788050844406,main,0,0,-1.3067091373104371,1.2335774378528355,-1.2981761981003097,1.2240880990501548,3.5800615630826003,1.957525879184447,-0.1870902998763959,1.2843518347254634,0.15,0.2,0.005682526700353656,0.12329877356924453,0.009013878188659858,0.007302005638626922,0
105.9,0.6722137879775945,main,0,0,-1.3065250734404266,1.241075178878755,-1.3026832659760585,1.2263416329880292,3.5875240128570915,1.9582754412987462,-0.18754282822754642,1.2918381701501827,0.15,0.2,0.0009788858627450539,0.12,0.009013878188659981,0.0076443801486335335,0
105.95,0.6725978049288187,main,0,0,-1.3064159949341747,1.2485743856287703,-1.3078500685202417,1.2289250342601208,3.594978594015987,1.9590995891892615,-0.1880701960589988,1.2993196060531593,0.15,0.11760768593981089,-0.0025537016181138295,0.12,0.008055726526519818,0.007726649424210791,0
106.0,0.6730161749519167,main,0,0,-1.3064181385725229,1.2483269707855391,-1.31,1.233889728154942,3.594732832378901,1.9590709549864032,-0.18820904233594563,1.3010433916180164,-0.0049484825890986715,-0.19117284608086715,-0.0035840050658253455,0.32,0.004785721405806726,0.0071384638205299784,0
106.05000000000001,0.6733040997251365,main,0,0,-1.306418507633965,1.2483067200438462,-1.31,1.238220900938012,3.5947126928799045,1.9590688033996313,-0.18830028678660538,1.3023378192800776,-0.0004050820882039556,-0.18161880693638768,-0.003581861427477184,0.32,0.004540515347883653,0.006618874126000714,0
106.10000000000001,0.6735052432018602,main,0,0,-1.306414949033393,1.2484370225574106,-1.31,1.2412466466636596,3.594842426800919,1.9590814729859474,-0.1883499083873497,1.3031587268465072,0.002607021954587117,-0.17254309399311749,-0.00358149236603511,0.32,0.004315546426772176,0.0061582085861550066,0
106.15,0.673648642284259,main,0,0,-1.306406685616737,1.2486669058593118,-1.31,1.2434037594256395,3.5950715538013407,1.9591018551895933,-0.18836640389552564,1.3034859119816515,0.004600635458187529,-0.16392393544737321,-0.0035850509666071058,0.32,0.004104549305270382,0.005747476729978083,0
106.2,0.6737536062499052,main,0,0,-1.3063936348477447,1.248962469517045,-1.31,1.2449827033495193,3.5953664467485495,1.9591256532573798,-0.18835949218554018,1.3033148119889195,0.00591703298431946,-0.15573971935418343,-0.003593314383263157,0.32,0.0039047171233863717,0.005378924808659741,0
106.25,0.6738329755100971,main,0,0,-1.3063760355366014,1.2493011748563272,-1.31,1.2461766331934552,3.595704712157545,1.9591503019021375,-0.18833932192039632,1.3026509479777524,0.006783245318019413,-0.14796931887611298,-0.0036063651522553197,0.32,0.003714748392963336,0.00504608952552046,0
106.30000000000001,0.6738952888595234,main,0,0,-1.3063542502524654,1.2496680418635906,-1.31,1.2471139956858828,3.5960714411683403,1.9591742984073908,-0.18831599621105993,1.3015062179644727,0.007350265291084379,-0.14059227831767915,-0.0036239644633986323,0.32,0.0035339685837906813,0.004743665337174504,0
106.35000000000001,0.6739462247051049,main,0,0,-1.306328666031203,1.250053117732384,-1.31,1.2478802095326404,3.5964567100793183,1.9591967893686488,-0.18829913758694442,1.299905127387019,0.007718496669805499,-0.13358891408204415,-0.0036457497475346212,0.32,0.0033619468624023164,0.004467321642220067,0
106.4,0.6739895594409069,main,0,0,-1.3062996486988865,1.2504497925326636,-1.31,1.2485320819858785,3.596853914764456,1.9592173159576556,-0.18829677064247508,1.2978928120519226,0.00795469428078052,-0.12694036363553962,-0.0036713339687970414,0.32,0.003198335950569172,0.004213524503889888,0
106.45,0.6740278047196384,main,0,0,-1.3062675254098823,1.2508536788598412,-1.31,1.249107395143099,3.5972586611863777,1.959235657302184,-0.1883151198406515,1.2955127255916876,0.008103235674160108,-0.12062860264601791,-0.003700351301113569,0.32,0.003042810120790195,0.003979381627269949,0
106.5,0.6740626311993217,main,0,0,-1.3062325812404347,1.2512618667926676,-1.31,1.2496312802511689,3.597668026558644,1.9592517344746014,-0.18835883818395813,1.2928061030008908,0.008193619065672939,-0.11463644259750852,-0.003732474590117718,0.32,0.0028950448555446037,0.0037625142729248804,0
106.55000000000001,0.6740951503074402,main,0,0,-1.3061950621519347,1.2516724285215608,-1.31,1.2501204562065311,3.5980800674493114,1.9592655518423425,-0.18843123044682905,1.289811677974901,0.008245450023705879,-0.10894751641783812,-0.003767418759565322,0.32,0.002754713133657148,0.003560954045071334,0
106.60000000000001,0.6741261015965456,main,0,0,-1.3061551803070022,1.2520840890235134,-1.31,1.250586047893817,3.59849349235017,1.9592771613975943,-0.18853446091812506,1.2865655665799671,0.008271757501839795,-0.10354625677221206,-0.0038049378480653484,0.32,0.002621487552446915,0.0033730607465464503,0
106.65,0.6741559773253896,main,0,0,-1.306113119758794,1.2524960071452131,-1.31,1.2510354602253653,3.598907443751112,1.9592866411844176,-0.18866974111370816,1.2831012582197623,0.008281198674110467,-0.09841786992957115,-0.0038448196929978806,0.32,0.002495043853246296,0.0031974573678864196,0
106.7,0.6741851052998118,main,0,0,-1.3060690416340937,1.2529076300870599,-1.31,1.251473624293821,3.599321353108814,1.9592940823495464,-0.1888374961122216,1.279449674213719,0.00827952480113903,-0.09354830704717709,-0.003886880241205981,0.32,0.0023750641932276336,0.0030329787329546627,0
106.75,0.6742137039593088,main,0,0,-1.3060230885013815,1.253318596679009,-1.31,1.251903826024158,3.59973484432999,1.9592995814508043,-0.1890375099452358,1.275639267437012,0.008270555727504927,-0.08892423406881206,-0.003930958365906401,0.32,0.0022612396728468906,0.0028786309209331085,0
106.80000000000001,0.6742419190086429,main,0,0,-1.3059753878928833,1.2537286730869286,-1.31,1.2523282572128398,3.600147669538716,1.9593032359581652,-0.18926905139868025,1.271696145367343,0.00825682768097475,-0.08453300102874209,-0.003976911498618563,0.32,0.0021532720851557222,0.0027335591537776312,0
106.85000000000001,0.6742698477777476,main,0,0,-1.3059260550701266,1.2541377100733493,-1.31,1.252748381967157,3.600559666324953,1.9593051416840592,-0.1895309820037477,1.2676442048951289,0.008240023875237259,-0.08036261129874951,-0.004024612107116798,0.32,0.0020508750066450606,0.002597022324351117,0
106.9,0.674297555421304,main,0,0,-1.3058751951621559,1.2545456145836045,-1.31,1.253165180390969,3.6009707292853146,1.9593053913722875,-0.18982184812543698,1.2635052713073547,0.008221260723887245,-0.07640169115035275,-0.004073944929873452,0.32,0.00195377437959745,0.0024683727354003837,0
106.95,0.6743250856917813,main,0,0,-1.3058229048063255,1.2549523308528974,-1.31,1.2535793106405766,3.6013807910727205,1.959304073977118,-0.19013995902501946,1.2592992365819398,0.008201278071627915,-0.07263945989388973,-0.004124804837844165,0.32,0.001861708721462303,0.002347039932612768,0
107.0,0.6743524681037798,main,0,0,-1.3057692734059534,1.255357827841392,-1.31,1.2539912166959564,3.6017898097726184,1.9593012743489775,-0.19048345265656855,1.2550441939576105,0.008180565623086793,-0.06906570077969272,-0.004177095193674596,0.32,0.0017744290701245502,0.0022325177601151243,0
107.05000000000001,0.674379722698486,main,0,0,-1.3057143840985281,1.2557620908754898,-1.31,1.2544012000311346,3.6021977604887403,1.9592970731559043,-0.19085035080303062,1.250756566964716,0.00815944696184116,-0.06567073279175387,-0.004230726594046663,0.32,0.0016916987476161926,0.002124353957615338,0
107.10000000000001,0.674406863212092,main,0,0,-1.305658314508035,1.2561651160852425,-1.31,1.2548094672758534,3.602604629730137,1.9592915469384353,-0.1912386049904637,1.2464512319121743,0.008138135380399708,-0.06244538342369412,-0.0042856159014719175,0.32,0.001613293002838054,0.0020221417666598813,0
107.15,0.6744338991827532,main,0,0,-1.3056011373375134,1.256566906700843,-1.31,1.2552161619099493,3.603010411662733,1.959284768237109,-0.19164613445461798,1.2421416333582218,0.008116770974059958,-0.05938096249601215,-0.004341685491965119,0.32,0.001538998576821485,0.001925513128692202,0
107.2,0.6744608373515986,main,0,0,-1.305542920843791,1.2569674705854508,-1.31,1.2556213853383602,3.6034151056022727,1.9592768057567693,-0.1920708572795576,1.2378398924381715,0.00809544528221798,-0.05646923704969865,-0.00439886266248668,0.32,0.0014686132213425909,0.00183413314722228,0
107.25,0.6744876825942352,main,0,0,-1.305483729225277,1.2573668185904596,-1.31,1.2560252109034984,3.6038187143341323,1.9592677245468604,-0.1925107156869884,1.2335569081421383,0.008074217653909848,-0.05370240733261744,-0.004457079156209076,0.32,0.0014019451924490167,0.0017476955562676275,0
107.30000000000001,0.6745144385399994,main,0,0,-1.3054236229453253,1.257764963458093,-1.31,1.2564276932004648,3.604221242984228,1.9592575861858395,-0.19296369632846394,1.229302451771057,0.008053126113811695,-0.05107308388035177,-0.004516270774723052,0.32,0.0013388127337938907,0.0016659189917728804,0
107.35000000000001,0.6745411079835472,main,0,0,-1.3053626590074432,1.258161919088446,-1.31,1.256828874268498,3.6046226982575296,1.9592464489631212,-0.19342784632048757,1.2250852548783717,0.008032194574117218,-0.048574265681707036,-0.0045763770546747295,0.32,0.0012790435599557047,0.0015885439054094453,0
107.4,0.6745676931583501,main,0,0,-1.3053008911940636,1.2585577000493704,-1.31,1.2572287877050956,3.605023087922057,1.9592343680550615,-0.19390128566383547,1.2209130910465003,0.008011437618802615,-0.04619931941008899,-0.00463734099255686,0.32,0.001222474346570275,0.0015153299936416114,0
107.45,0.6745941959183679,main,0,0,-1.305238370277301,1.2589523212483296,-1.31,1.257627461398858,3.6054224204570833,1.9592213956932791,-0.19438221660201047,1.2167928518644275,0.007990863675494352,-0.04394195969511826,-0.004699108805936492,0.32,0.00116895023177021,0.0014460540412673311,0
107.5,0.6746206178586749,main,0,0,-1.3051751442077386,1.2593457977124272,-1.31,1.258024919344049,3.6058207048113955,1.9592075813246292,-0.1948689303983215,1.2127306174742758,0.007970477116736256,-0.041796230403700604,-0.004761629722699112,0.32,0.001118324331822211,0.0013805080993783071,0
107.55000000000001,0.6746469603955114,main,0,0,-1.3051112582856135,1.259738144440798,-1.31,1.2584211828447813,3.606217950235547,1.9591929717627081,-0.19535981194540952,1.2087317220462719,0.007950279650654726,-0.03975648689601983,-0.00482485579226144,0.32,0.0010704572727367584,0.0013184979340499976,0
107.60000000000001,0.6746732248193765,main,0,0,-1.3050467553175662,1.2601293763055192,-1.31,1.2588162713136735,3.6066141661640505,1.9591776113310664,-0.19585334256392856,1.2048008145271516,0.007930271240258102,-0.03781737921936037,-0.00488874171438658,0.32,0.0010252167389131954,0.0012598416950226371,0
107.65,0.6746994123308775,main,0,0,-1.3049816757611985,1.260519507985635,-1.31,1.2592102028111294,3.6070093621319397,1.9591615419984423,-0.19634810129740862,1.2009419149898042,0.007910450720079284,-0.03597383620094352,-0.004953244682433855,0.32,0.0009824770396146337,0.0012043687639410367,0
107.7,0.6747255240618533,main,0,0,-1.3049160578595134,1.2609085539215874,-1.31,1.2596029943630909,3.60740354771284,1.9591448035064933,-0.1968427649675693,1.1971584668900461,0.007890816163173997,-0.03422105040057657,-0.0050183242388015525,0.32,0.0009421186925630046,0.0011519187496654302,0
107.75,0.6747515610932519,main,0,0,-1.3048499377659706,1.2612965282864443,-1.31,1.259994662229959,3.6077967324748714,1.9591274334903042,-0.19733610721624487,1.1934533855222331,0.007871365181623763,-0.03255446388237473,-0.005083942140486686,0.32,0.0009040280270679519,0.0011023406051459345,0
107.80000000000001,0.6747775244643929,main,0,0,-1.303577893101468,1.2686878679736397,-1.3099999999999998,1.2603852220459313,3.615288875677342,1.9587842276720577,-0.19632946429001927,1.2008855231702507,0.15,0.17614409207758472,-0.005150062234029251,0.12,0.00869722445574729,0.002621317375266206,0
107.85000000000001,0.6749431057671488,main,0,0,-1.3023709939702606,1.2760901240140028,-1.31,1.2628760158177281,3.622783750955491,1.9585070191494924,-0.19539719183331733,1.2083273554759717,0.15,0.16829877643124708,-0.006422106898531954,0.12,0.008599581317870194,0.0038169701637870033,0
107.9,0.6752066373290162,dt,1,0,-1.301226426366377,1.2835022738371067,-1.31,1.2668402482645438,3.622783750955491,1.9585070191494924,-0.1945393830726078,1.2157781382623674,0.15,0.16829877643124708,-0.0076290060297394815,0.12,0.008599581317870081,0.004773492394603619,0
107.95,0.6755389313869162,dt,1,0,-1.3006234348888925,1.2876376448647577,-1.31,1.2718388559336842,3.622783750955491,1.9585070191494924,-0.1937561237880519,1.2232371264573678,0.08358203696549668,0.10406138111599189,-0.008773573633622966,0.12,0.004922689727995086,0.004803331861281912,0
108.0,0.6758540097462288,dt,1,0,-1.3005043568531849,1.2884851546367317,-1.31,1.276578492607279,3.622783750955491,1.9585070191494924,-0.1930474923049254,1.2307035741683694,0.017116686503870444,0.09517250489830074,-0.009376565111107515,0.12,0.0025285531332296597,0.004348376115671462,0
108.05000000000001,0.67609146665203,dt,1,0,-1.3004593304525414,1.2888170753714046,-1.31,1.2801504912097517,3.622783750955491,1.9585070191494924,-0.1924135594857861,1.238176734756823,0.006699216397776584,0.1285975034013085,-0.00949564314681517,0.12,0.0032323400852193106,0.004125168909581032,0
108.10000000000001,0.6762643060466675,dt,1,0,-1.3004258925298657,1.289076060233413,-1.31,1.2827504664516336,3.622783750955491,1.9585070191494924,-0.1918543887233876,1.2456558609128976,0.005222691008376051,0.1535883772108505,-0.009540669547458691,0.12,0.003848578927647891,0.004069850913194404,0
108.15,0.6763904586090187,dt,1,0,-1.300402410497926,1.2892696280687077,-1.31,1.2846481445793616,3.622783750955491,1.9585070191494924,-0.19137003593434018,1.25314020473021,0.003899739103307812,0.16983244518705282,-0.009574107470134319,0.12,0.004250286115259585,0.00410593795360744,0
108.2,0.6764826257641231,dt,1,0,-1.3003865839511684,1.2894100542030889,-1.31,1.2860345896192138,3.622783750955491,1.9585070191494924,-0.19096054955351913,1.2606290177806154,0.0028263035080815656,0.18039108937158432,-0.009597589502074122,0.12,0.004511990767024582,0.0041871485162908685,0
108.25,0.6765499433187482,dt,1,0,-1.300375969103779,1.2895125352694259,-1.31,1.2870472289873183,3.622783750955491,1.9585070191494924,-0.19062597052922128,1.2681215511890493,0.0020605867069996104,0.18565513049911825,-0.009613416048831702,0.12,0.00464252164446683,0.004278223141926061,0
108.30000000000001,0.6765991094070734,dt,1,0,-1.300368158375498,1.2895954472904216,-1.31,1.2877868208648158,3.622783750955491,1.9585070191494924,-0.19036633231907027,1.275617055708415,0.0016655822647796258,0.1850824136261306,-0.009624030896220992,0.12,0.0046278097202402954,0.004348140457588908,0
108.35000000000001,0.6766351791996635,dt,1,0,-1.3003613346073457,1.289675843599083,-1.31,1.2883294087853008,3.622783750955491,1.9585070191494924,-0.1901816608866707,1.2831147817945063,0.0016137075643552728,0.18057112849903859,-0.009631841624502036,0.12,0.004514999214827656,0.0043815122090366575,0
108.4,0.6766620314138927,dt,1,0,-1.300354382452815,1.2897675730776956,-1.31,1.288733339222179,3.622783750955491,1.9585070191494924,-0.190071974699012,1.290613979680963,0.001839851048229537,0.17349342331737366,-0.009638665392654344,0.12,0.004338311029500739,0.004372871973129474,0
108.45,0.6766826573429093,dt,1,0,-1.3003467674854972,1.2898811093858489,-1.31,1.2890436093715083,3.622783750955491,1.9585070191494924,-0.19003728472462145,1.2981138994542458,0.0022758278490544554,0.16483538378151663,-0.00964561754718507,0.12,0.0041224553754403035,0.00432278865359164,0
108.5,0.6766993597701731,dt,1,0,-1.3003383773689108,1.2900238074000507,-1.31,1.2892948593683977,3.622783750955491,1.9585070191494924,-0.1900775944324676,1.3056137911286272,0.0028588891068736643,0.1553000125663807,-0.009653232514502896,0.12,0.0038851308609570852,0.00423525709506473,0
108.55000000000001,0.6767138973238566,dt,1,0,-1.3003293690701219,1.2902004134763863,-1.31,1.2895135437703749,3.622783750955491,1.9585070191494924,-0.1901928997916133,1.3131129047211894,0.0035367134826403204,0.14538304668791718,-0.009661622631089273,0.12,0.0036388754816300646,0.004115980772377797,0
108.60000000000001,0.6767275957011943,dt,1,0,-1.3003200472643532,1.2904136179597698,-1.31,1.289719604674528,3.622783750955491,1.9585070191494924,-0.19038318927161868,1.3206104903268225,0.004268163436309998,0.13542880912277397,-0.009670630929878188,0.12,0.0033924393156777033,0.003971272481037779,0
108.65,0.6767414365443293,dt,1,0,-1.3003107775660883,1.2906645580110705,-1.31,1.2899278086522914,3.622783750955491,1.9585070191494924,-0.1906484438436943,1.3281057981932143,0.0050222240751544335,0.12567136312760302,-0.009679952735646813,0.12,0.003151803298212347,0.003807378644472693,0
108.7,0.6767561296813844,dt,1,0,-1.3003019297536649,1.2909532387485678,-1.31,1.2901488334519273,3.622783750955491,1.9585070191494924,-0.19098863698260404,1.3355980787958237,0.00577632589062037,0.116264832200943,-0.009689222433911793,0.12,0.002920934671673301,0.003630089849912815,0
108.75,0.6767721720941208,dt,1,0,-1.3002938438973508,1.2912788691166333,-1.31,1.2903901550327044,3.622783750955491,1.9585070191494924,-0.19140373466931748,1.3430865829128342,0.006514614882824574,0.10730572356847458,-0.009698070246335178,0.12,0.002702346103254399,0.003444541100581132,0
108.80000000000001,0.6767898958935928,dt,1,0,-1.3002868126834137,1.2916401210410569,-1.31,1.2906567692494244,3.622783750955491,1.9585070191494924,-0.19189369539441187,1.3505705617000747,0.0072264068767046805,0.09884934428502662,-0.009706156102649244,0.12,0.002497508344701947,0.0032551345494052954,0
108.85000000000001,0.6768095070714933,dt,1,0,-1.3002810745036302,1.2920353244595948,-1.31,1.2909517747781836,3.622783750955491,1.9585070191494924,-0.192458470162223,1.358049266765903,0.007904901485312829,0.09092185081609172,-0.009713187316586325,0.12,0.0023071536611421043,0.0030655383717526573,0
108.9,0.676831116515627,dt,1,0,-1.300276813269585,1.2924626110256687,-1.31,1.2912768396735794,3.622783750955491,1.9585070191494924,-0.19309800249574474,1.3655219502460445,0.008546156274323612,0.08352907052606698,-0.009718925496369879,0.12,0.0021314978259446365,0.0028787302625910534,0
108.95,0.6768547645866533,dt,1,0,-1.3002741621125524,1.2929200178871458,-1.31,1.2916325710698606,3.622783750955491,1.9585070191494924,-0.19381222844227666,1.3729878648783786,0.00914829089086806,0.07666293731824289,-0.009723186730415057,0.12,0.0019704014285094255,0.002697064495774728,0
109.0,0.6768804403914872,dt,1,0,-1.3002732090644245,1.2934055610411177,-1.31,1.2920188051053563,3.622783750955491,1.9585070191494924,-0.19460107657981932,1.3804462640776636,0.009710881786319877,0.07030616516547557,-0.00972583788744763,0.12,0.0018234859748137182,0.0025223487915825263,0
109.05000000000001,0.6769080967376085,dt,1,0,-1.3002848525194803,1.3009055520031092,-1.31,1.2924348318760321,3.622783750955491,1.9585070191494924,-0.1954644680242163,1.387896402010195,0.15,0.0643742784512628,-0.009726790935575602,0.12,0.007670725508635112,0.0035520241349930436,0
109.10000000000001,0.6770770299776178,dt,1,0,-1.3003206361978683,1.3084054666378475,-1.31,1.294976047913475,3.622783750955491,1.9585070191494924,-0.19640231643704267,1.3953375336683878,0.15,0.0588431533775627,-0.009715147480519715,0.12,0.00764290997834825,0.004370201303664086,0
109.15,0.6773448555201419,dt,1,0,-1.300378485620903,1.3159052435308127,-1.31,1.2990048735244821,3.622783750955491,1.9585070191494924,-0.1974145280342387,1.4027689149452771,0.15,0.05371119334051966,-0.009679363802131746,0.12,0.0076192557170165764,0.005020012186334584,0
109.2,0.6776819029274153,dt,1,0,-1.3004564759094512,1.323404838020843,-1.31,1.3040749845144535,3.622783750955491,1.9585070191494924,-0.19850100159548814,1.4101898027089281,0.15,0.04896486457810358,-0.009621514379096974,0.12,0.0075992416547290605,0.00553585808001348,0
109.25,0.6780674020034068,dt,1,0,-1.3005528267773543,1.3309042190959888,-1.31,1.3098739405652355,3.622783750955491,1.9585070191494924,-0.1996616284743403,1.4175994548767485,0.15,0.04494573655942781,-0.009543524090548816,0.12,0.007583704538139294,0.005945427371638643,0
109.30000000000001,0.6784868129904422,dt,1,0,-1.3006660306480797,1.3384033647062334,-1.31,1.3161830241208266,3.622783750955491,1.9585070191494924,-0.20089629260907443,1.4249971304896962,0.15,0.04120444425168263,-0.009447173222645764,0.12,0.007570411408325562,0.006270424178976027,0
109.35000000000001,0.6789299576192855,dt,1,0,-1.3007946841739895,1.3459022611763996,-1.3099999999999998,1.3228491262903146,3.622783750955491,1.9585070191494924,-0.202204870534306,1.4323820897863746,0.15,0.03772748962051099,-0.0093339693519201,0.12,0.007559074160944898,0.006528154175369802,0
109.4,0.6793897108287448,dt,1,0,-1.3009374831895462,1.3534009016159163,-1.31,1.3297650667475072,3.622783750955491,1.9585070191494924,-0.20358723139333293,1.439753594277008,0.15,0.03450015609417135,-0.009205315826010583,0.12,0.007549431301864814,0.006732409600668805,0
109.45,0.6798610849392301,dt,1,0,-1.3010932171995107,1.3608992845694696,-1.31,1.336855817206896,3.622783750955491,1.9585070191494924,-0.20504323695122129,1.4471109068172907,0.15,0.03150736942646575,-0.00906251681045389,0.12,0.0075412496613697045,0.006894177612808985,0
109.5,0.6803405885446758,dt,1,0,-1.3012607637274307,1.368397412879987,-1.31,1.344068857412035,3.622783750955491,1.9585070191494924,-0.2065727416086286,1.4544532916820991,0.15,0.028734200956096898,-0.008906782800489397,0.12,0.007534323721500499,0.007022206834547288,0
