t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.85000000000001,0.999,dt,0,1,-1.7687775095427967,-3.088522160240351,-0.39212002273806773,-2.496060011369034,3.697347360282897,4.679341249497716,-1.5053948389137581,-1.133335113392756,0.07678856153200342,-0.001357164399446503,-0.085626442928742,0.16449223642224592
100.9,0.999,dt,0,1,-1.7722622279012215,-3.0901309514047273,-0.39212002273806773,-2.496060011369034,3.6910418091231287,4.675280458371403,-1.4981622225027316,-1.1353198702672747,0.07676319703638537,-0.0013454657134475525,-0.08574568885713252,0.16449238512954092
100.95,0.999,dt,0,1,-1.775745900885695,-3.091738975650663,-0.39212002273806773,-2.496060011369034,3.684730404172537,4.6712287713709495,-1.490949814957466,-1.137376852863457,0.07673778583792065,-0.0013338934624934305,-0.08586515572144982,0.16449253287519885
101.0,0.999,dt,0,1,-1.7792285253826658,-3.093346234173789,-0.39212002273806773,-2.496060011369034,3.678413149837903,4.66718621058952,-1.4837583375127057,-1.139505855484757,0.07671232846697615,-0.0013224456369062922,-0.08598484103303039,0.16449267966483108
101.05000000000001,0.999,dt,0,1,-1.7827100983135429,-3.0949527281576747,-0.39212002273806773,-2.496060011369034,3.672090050666158,4.663152798031366,-1.476588509310202,-1.1417066652326873,0.07668682544812092,-0.0013111202843972517,-0.08610474233004628,0.16449282550401728
101.10000000000001,0.999,dt,0,1,-1.786190616634263,-3.096558458774056,-0.39212002273806773,-2.496060011369034,3.6657611113433353,4.659128555612222,-1.4694410473268007,-1.1439790620281067,0.0766612773002163,-0.0012999155077148784,-0.08622485717709416,0.16449297039830674
101.15,0.999,dt,0,1,-1.7896700773348664,-3.09816342718306,-0.39212002273806773,-2.496060011369034,3.659426336693534,4.655113505159708,-1.4623166663027438,-1.1463228186332295,0.07663568453650366,-0.0012888294623976575,-0.08634518316479445,0.16449311435322
101.2,0.999,dt,0,1,-1.7931484774390827,-3.0997676345334213,-0.39212002273806773,-2.496060011369034,3.6530857316778826,4.6511076684137205,-1.4552160786701966,-1.1487377006743482,0.07661004766468958,-0.0012778603546264684,-0.08646571790940294,0.16449325737424983
101.25,0.999,dt,0,1,-1.796625814003922,-3.1013710819626894,-0.39212002273806773,-2.496060011369034,3.646739301393516,4.647111067026832,-1.4481399944820055,-1.1512234666652712,0.07658436718702884,-0.0012670064391721034,-0.08658645905243201,0.16449339946686264
101.30000000000001,0.999,dt,0,1,-1.8001020841192765,-3.1029737705974303,-0.39212002273806773,-2.496060011369034,3.6403870510725542,4.643123722564681,-1.4410891213406922,-1.1537798680314708,0.07655864360040521,-0.0012562660174340271,-0.08670740426028078,0.1644935406364995
101.35000000000001,0.999,dt,0,1,-1.8035772849075289,-3.104575701553422,-0.39212002273806773,-2.496060011369034,3.63402898608109,4.639145656506367,-1.4340641643276955,-1.1564066491349407,0.07653287739640993,-0.0012456374355660953,-0.08682855122387878,0.16449368088857724
101.4,0.999,dt,0,1,-1.807051413523167,-3.1061768759358444,-0.39212002273806773,-2.496060011369034,3.627665111918182,4.635176890244835,-1.4270658259328624,-1.1591035472997597,0.07650706906141845,-0.0012351190826858662,-0.08694989765833394,0.16449382022848916
101.45,0.999,dt,0,1,-1.8105244671524077,-3.1077772948394604,-0.39212002273806773,-2.496060011369034,3.621295434214858,4.631217445087269,-1.4200948059842005,-1.1618702928383586,0.07648121907666508,-0.001224709389163251,-0.08707144130259181,0.16449395866160638
101.5,0.999,dt,0,1,-1.8139964430128253,-3.109376959348794,-0.39212002273806773,-2.496060011369034,3.614919958733118,4.627267342255476,-1.4131518015778954,-1.1647066090784892,0.07645532791831576,-0.0012144068249857216,-0.08719317991910414,0.16449409619327823
101.55000000000001,0.999,dt,0,1,-1.8174673383529885,-3.1109758705383017,-0.39212002273806773,-2.496060011369034,3.608538691364954,4.623326602886271,-1.406237507008602,-1.167612212390891,0.07642939605753893,-0.0012042098981957957,-0.08731511129350522,0.16449423282883313
101.60000000000001,0.999,dt,0,1,-1.8209371504521032,-3.11257402947254,-0.39212002273806773,-2.496060011369034,3.602151638131367,4.619395248031857,-1.3993526137000154,-1.170586812217654,0.07640342396057495,-0.0011941171533983326,-0.08743723323429375,0.1644943685735794
101.65,0.999,dt,0,1,-1.8244058766196614,-3.1141714372063243,-0.39212002273806773,-2.496060011369034,3.595758805181398,4.6154732986602065,-1.392497810135729,-1.1736301111012744,0.07637741208880361,-0.0011841271703345651,-0.08755954357252616,0.16449450343280578
101.7,0.999,dt,0,1,-1.8278735141950955,-3.115768094784889,-0.39212002273806773,-2.496060011369034,3.5893601987911623,4.611560775655439,-1.3856737817903868,-1.1767418047144,0.07635136089881006,-0.0011742385625191304,-0.08768204016151426,0.16449463741178197
101.75,0.999,dt,0,1,-1.8313400605474404,-3.1173640032440364,-0.39212002273806773,-2.496060011369034,3.582955825362892,4.607657699818198,-1.3788812110611368,-1.1799215818902626,0.07632527084244939,-0.0011644499759384597,-0.08780472087653057,0.16449477051575923
101.80000000000001,0.999,dt,0,1,-1.8348055130749987,-3.118959163610286,-0.39212002273806773,-2.496060011369034,3.576545691423985,4.603764091866019,-1.3721207771993915,-1.1831691246537943,0.07629914236690952,-0.0011547600878067475,-0.08792758361452169,0.1644949027499708
101.85000000000001,0.999,dt,0,1,-1.8382698692050141,-3.120553576901018,-0.39212002273806773,-2.496060011369034,3.5701298036260627,4.599879972433706,-1.3653931562429034,-1.1864841082534252,0.07627297591477275,-0.0011451676053775533,-0.08805062629382643,0.16449503411963234
101.9,0.999,dt,0,1,-1.8417331263933476,-3.122147244124613,-0.39212002273806773,-2.496060011369034,3.5637081687440317,4.596005362073697,-1.3586990209481618,-1.1898662011935577,0.07624677192407608,-0.0011356712648086938,-0.0881738468539004,0.16449516462994235
101.95,0.999,dt,0,1,-1.8451952821241615,-3.123740166280586,-0.39212002273806773,-2.496060011369034,3.5572807936751563,4.592140281256431,-1.3520390407231175,-1.193315065267716,0.07622053082836999,-0.0011262698300772507,-0.08829724325504762,0.16449529428608248
102.0,0.999,main,0,0,-1.848657527552494,-3.125332893467956,-0.39212002273806773,-2.496060011369034,3.550847685438134,4.588284750370709,-1.3454138815602434,-1.196830355592367,0.07622053082836999,-0.0011262698300772507,-0.08842081347815722,0.1644954230932177
102.05000000000001,0.999,main,0,0,-1.8446892816990197,-3.123507663054395,-0.39212002273806773,-2.496060011369034,3.544408851172181,4.584438789724058,-1.3387539013351992,-1.2002792196665253,-0.08735775000811714,-0.021842726713977367,-0.08854459820043659,0.1644955521237485
102.10000000000001,0.999,main,0,0,-1.8378720784973939,-3.1203810449920564,-0.39212002273806773,-2.496060011369034,3.537964298161323,4.580602419500756,-1.3320597660404576,-1.2036613126066578,-0.15,-0.029362611054028195,-0.08840248041620558,0.16449809870230417
102.15,0.999,main,0,0,-1.8310502923608365,-3.1172644388399937,-0.39212002273806773,-2.496060011369034,3.5315141198054687,4.576775514853698,-1.3253321450839695,-1.2069762962062887,-0.15,-0.0287900235977952,-0.08815026667197967,0.16450165439058706
102.2,0.999,main,0,0,-1.8242240269355228,-3.114157655882791,-0.39212002273806773,-2.496060011369034,3.5250584393006736,4.572957899207773,-1.3185717112222242,-1.2102238389698203,-0.15,-0.028234610867161537,-0.08788704845216055,0.16450528815290122
102.25,0.999,main,0,0,-1.8173933823735884,-3.111060512865667,-0.39212002273806773,-2.496060011369034,3.5185973757860887,4.569149401044388,-1.3117791404929742,-1.213403616145683,-0.15,-0.027695957014713533,-0.08761304090092636,0.16450899356980253
102.30000000000001,0.999,main,0,0,-1.8105584554454746,-3.1079728318770696,-0.39212002273806773,-2.496060011369034,3.5121310444681955,4.565349853796724,-1.304955112147632,-1.2165153097588086,-0.15,-0.027173658958669432,-0.08732845271573253,0.164512764672718
102.35000000000001,0.999,main,0,0,-1.8037193396478464,-3.1048944402342418,-0.39212002273806773,-2.496060011369034,3.5056595567403206,4.561559095747473,-1.2981003085833456,-1.219558608642429,-0.15,-0.02666732603910698,-0.08703348630256624,0.16451659591925882
102.4,0.999,main,0,0,-1.7968761253072674,-3.1018251703717348,-0.39212002273806773,-2.496060011369034,3.4991830202976186,4.557776969929053,-1.291215415274759,-1.222533208469192,-0.15,-0.026176579683015254,-0.08672833792656054,0.16452048216991622
102.45,0.999,main,0,0,-1.7900288996798053,-3.0987648597328246,-0.39212002273806773,-2.496060011369034,3.492701539247698,4.554003324026279,-1.2843011207054655,-1.2254388117815938,-0.15,-0.025701053078048697,-0.08641319785807611,0.1645244186660655
102.5,0.999,main,0,0,-1.783177747046735,-3.0957133506637944,-0.39212002273806773,-2.496060011369034,3.4862152142170593,4.550238010281462,-1.2773581162991605,-1.2282751280217243,-0.15,-0.025240390854845918,-0.08608825051436697,0.16452840100920754
102.55000000000001,0.999,main,0,0,-1.7763227488064988,-3.092670490311041,-0.39212002273806773,-2.496060011369034,3.479724142453514,4.546480885401916,-1.2703870963504986,-1.2310418735603232,-0.15,-0.024794248777762547,-0.08575367459693606,0.16453242514138147
102.60000000000001,0.999,main,0,0,-1.7694639835630777,-3.089636130520964,-0.39212002273806773,-2.496060011369034,3.473228417924735,4.542731810469853,-1.2633887579556655,-1.2337387717251422,-0.15,-0.024362293443863696,-0.08540964322469213,0.16453648732668538
102.65,0.999,main,0,0,-1.7626015272109183,-3.086610127742593,-0.39212002273806773,-2.496060011369034,3.466728131413092,4.538990650854633,-1.2563638009426688,-1.2363655528286122,-0.15,-0.023944201990007005,-0.08505632406301367,0.16454058413384548
102.7,0.999,main,0,0,-1.755735453016557,-3.0835923429329144,-0.39212002273806773,-2.496060011369034,3.4602233706069128,4.53525727612734,-1.2493129278013555,-1.2389219541948118,-0.15,-0.023539661807845332,-0.08469387944881923,0.16454471241977708
102.75,0.999,main,0,0,-1.748865831697073,-3.0805826414648463,-0.39212002273806773,-2.496060011369034,3.453714220188311,4.531531559977656,-1.2422368436131643,-1.2414077201857348,-0.15,-0.023148370266570496,-0.08432246651175235,0.16454886931408463
102.80000000000001,0.999,main,0,0,-1.7419927314955006,-3.077580893037822,-0.39212002273806773,-2.496060011369034,3.4472007619177103,4.527813380133009,-1.2351362559806172,-1.2438226022268535,-0.15,-0.02277003444321261,-0.08394223729157535,0.16455305220445
102.85000000000001,0.999,main,0,0,-1.7351162182533209,-3.0745869715909357,-0.39212002273806773,-2.496060011369034,3.440683074715195,4.524102618279944,-1.2280118749565603,-1.2461663588319762,-0.15,-0.022404370860310018,-0.08355333885187022,0.16455725872286167
102.9,0.999,main,0,0,-1.7282363554801534,-3.0716007552186038,-0.39212002273806773,-2.496060011369034,3.4341612347388004,4.520399159987711,-1.220864412973159,-1.2484387556273957,-0.15,-0.02205110523075605,-0.08315591339014494,0.16456148673263957
102.95,0.999,main,0,0,-1.7213532044207565,-3.068622126088698,-0.39212002273806773,-2.496060011369034,3.427635315459873,4.516702894634017,-1.2136945847706553,-1.250639565375326,-0.15,-0.021709972209630266,-0.08275009834443325,0.1645657343162131
103.0,0.999,main,0,0,-1.7144668241194458,-3.0656509703631056,-0.39212002273806773,-2.496060011369034,3.4211053877355964,4.513013715332908,-1.206503107325895,-1.252768567996626,-0.15,-0.021380715152818308,-0.08233602649648308,0.16456999976361222
103.05000000000001,0.999,main,0,0,-1.7075772714820343,-3.062687178120668,-0.39212002273806773,-2.496060011369034,3.4145715198788045,4.5093315188647685,-1.1992906997806294,-1.2548255505928083,-0.15,-0.02106308588222121,-0.0819138260716189,0.1645742815616335
103.10000000000001,0.999,main,0,0,-1.700684601335391,-3.0597306432824545,-0.39212002273806773,-2.496060011369034,3.4080337777251746,4.505656205608371,-1.1920580833696028,-1.256810307467327,-0.15,-0.02075684445735789,-0.08148362083536675,0.1645785783836452
103.15,0.999,main,0,0,-1.6937888664847138,-3.0567812635393294,-0.39212002273806773,-2.496060011369034,3.401492224697904,4.501987679474976,-1.1848059813484293,-1.2587226401461487,-0.15,-0.020461758953157456,-0.08104553018692773,0.1645828890799973
103.2,0.999,main,0,0,-1.6868901177686082,-3.0538389402817607,-0.39212002273806773,-2.496060011369034,3.394946921869966,4.498325847844413,-1.1775351189212673,-1.260562357397599,-0.15,-0.020177605243745476,-0.08059966924957751,0.16458721266900475
103.25,0.999,main,0,0,-1.6799884041120554,-3.050903578531831,-0.39212002273806773,-2.496060011369034,3.388397928024033,4.494670621503141,-1.1702462231683006,-1.2623292752514863,-0.15,-0.019904166792020103,-0.08014614895807809,0.16459154832847311
103.30000000000001,0.999,main,0,0,-1.6730837725773566,-3.047975086877405,-0.39212002273806773,-2.496060011369034,3.381845299710154,4.491021914584224,-1.1629400229730307,-1.2640232170174972,-0.15,-0.019641234444818474,-0.07968507614317832,0.16459589538773856
103.35000000000001,0.999,main,0,0,-1.6661762684131316,-3.04505337740841,-0.39212002273806773,-2.496060011369034,3.375289091301275,4.48737964450921,-1.1556172489493883,-1.2656440133028668,-0.15,-0.01938860623347525,-0.07921655361327817,0.16460025332019435
103.4,0.999,main,0,0,-1.6592659351014483,-3.0421383656551853,-0.39212002273806773,-2.496060011369034,3.368729355046681,4.483743731931855,-1.1482786333686736,-1.2671915020293174,-0.15,-0.019146087179569515,-0.07874068023333503,0.16460462173627904
103.45,0.999,main,0,0,-1.652352814403157,-3.0392299705288557,-0.39212002273806773,-2.496060011369034,3.3621661411234345,4.480114100683684,-1.1409249100863292,-1.2686655284492658,-0.15,-0.018913489105663556,-0.07825755100108261,0.16460900037690143
103.5,0.999,main,0,0,-1.645436946401501,-3.0363281142636915,-0.39212002273806773,-2.496060011369034,3.3555994976858874,4.476490677721329,-1.1335568144685553,-1.2700659451612983,-0.15,-0.018690630450832715,-0.07776725712063542,0.1646133891072803
103.55000000000001,0.999,main,0,0,-1.63851836954407,-3.0334327223614066,-0.39212002273806773,-2.496060011369034,3.3490294709133415,4.472873393075627,-1.1261750833187734,-1.2713926121249108,-0.15,-0.01847733609078829,-0.07726988607354801,0.16461778791117604
103.60000000000001,0.999,main,0,0,-1.6315971206831603,-3.0305437235373573,-0.39212002273806773,-2.496060011369034,3.342456105055921,4.469262179802432,-1.1187804548039473,-1.2726453966745124,-0.15,-0.018273437162394723,-0.07676552168739809,0.1646221968854954
103.65,0.999,main,0,0,-1.6246732351146105,-3.027661049668598,-0.39212002273806773,-2.496060011369034,3.335879442478729,4.465656973935112,-1.1113736683807662,-1.273824173532692,-0.15,-0.01807877089238598,-0.0762542442019572,0.16462661623524844
103.7,0.999,main,0,0,-1.6177467466151643,-3.0247846357437536,-0.39212002273806773,-2.496060011369034,3.3292995237043472,4.462057714438696,-1.1039554647217003,-1.2749288248227466,-0.15,-0.017893180430080743,-0.07573613033301918,0.16463104626884065
103.75,0.999,main,0,0,-1.6108176874784255,-3.021914419814668,-0.39212002273806773,-2.496060011369034,3.3227163874537475,4.4584643431656374,-1.0965265856409334,-1.2759592400804673,-0.15,-0.017716514683904363,-0.07521125333394418,0.16463548739368228
103.80000000000001,0.999,main,0,0,-1.6038860885494584,-3.0190503429497877,-0.39212002273806773,-2.496060011369034,3.3161300706856696,4.454876804813155,-1.089087774020183,-1.2769153162651872,-0.15,-0.017548628161518233,-0.07467968305498651,0.16463994011209865
103.85000000000001,0.999,main,0,0,-1.5969519792580873,-3.0161923491892413,-0.39212002273806773,-2.496060011369034,3.3095406086345234,4.451295046882125,-1.0816397737344121,-1.2777969577700843,-0.15,-0.01738938081336308,-0.07414148600046233,0.1646444050175266
103.9,0.999,main,0,0,-1.5900153876509475,-3.013340385501577,-0.39212002273806773,-2.496060011369034,3.302948034846876,4.447719019637483,-1.0741833295774428,-1.278604076431743,-0.15,-0.01723863787942309,-0.07359672538381945,0.16464888279098153
103.95,0.999,main,0,0,-1.5830763404223382,-3.0104944017421134,-0.39212002273806773,-2.496060011369034,3.296352381216573,4.444148676070111,-1.066719187187477,-1.2793365915389696,-0.15,-0.017096269739013382,-0.07304546118066713,0.16465337419778195
104.0,0.999,main,0,0,-1.576134862943926,-3.007654350612874,-0.39212002273806773,-2.496060011369034,3.28975367801855,4.440583971860167,-1.0592480929725336,-1.279994429840864,-0.15,-0.016962151763398478,-0.072487750179825,0.16465788008451823
104.05000000000001,0.999,main,0,0,-1.5691909792933443,-3.0048201876240563,-0.39212002273806773,-2.496060011369034,3.2831519539413776,4.437024865341828,-1.0517707940358083,-1.2805775255541443,-0.15,-0.016836164171048208,-0.07192364603244411,0.16466240137625324
104.10000000000001,0.999,main,0,0,-1.5622447122817362,-3.001991871057007,-0.39212002273806773,-2.496060011369034,3.276547236118603,4.433471317469415,-1.0442880381009636,-1.2810858203697246,-0.15,-0.016718191885337075,-0.0713531992992581,0.16466693907394275
104.15,0.999,main,0,0,-1.5552960834802836,-2.999169361928656,-0.39212002273806773,-2.496060011369034,3.2699395501589206,4.429923291784867,-1.0368005734373573,-1.2815192634585473,-0.15,-0.016608124394492885,-0.07077645749601874,0.16467149425206518
104.2,0.999,main,0,0,-1.5483451132457633,-2.9963526239573826,-0.39212002273806773,-2.496060011369034,3.2633289201752262,4.42638075438652,-1.0293091487852164,-1.2818778114766647,-0.15,-0.016505855613601357,-0.0701934651371689,0.16467606805644966
104.25,0.999,main,0,0,-1.5413918207451753,-2.9935416235302625,-0.39212002273806773,-2.496060011369034,3.2567153688126007,4.422843673899181,-1.0218145132807632,-1.2821614285695737,-0.15,-0.016411283748473084,-0.06960426377780493,0.16468066170229237
104.30000000000001,0.999,main,0,0,-1.5344362239794798,-2.9907363296716722,-0.39212002273806773,-2.496060011369034,3.2500989172752615,4.419312021445436,-1.0143174163813027,-1.2823700863758014,-0.15,-0.016324311161178717,-0.06900889205398253,0.16468527647235193
104.35000000000001,0.999,main,0,0,-1.5274783398064824,-2.987936714013202,-0.39212002273806773,-2.496060011369034,3.24347958535253,4.415785770618183,-1.0068186077902772,-1.282503764029741,-0.15,-0.016244844237057125,-0.06840738572141619,0.1646899137153149
104.4,0.999,main,0,0,-1.5205181839629085,-2.985142750764846,-0.39212002273806773,-2.496060011369034,3.2368573914438517,4.412264897454341,-0.9993188373822969,-1.2825624481637385,-0.15,-0.016172793253003297,-0.06779977769262285,0.1646945748443222
104.45,0.999,main,0,0,-1.5135557710856984,-2.982354416687434,-0.39212002273806773,-2.496060011369034,3.230232352582916,4.408749380409708,-0.9918188551281527,-1.2825461329094294,-0.15,-0.016108072246839585,-0.06718609807256198,0.16469926133564886
104.5,0.999,main,0,0,-1.5065911147325641,-2.9795716910662584,-0.39212002273806773,-2.496060011369034,3.223604484460908,4.405239200334944,-0.9843194110198202,-1.2824548198983257,-0.15,-0.016050598887574503,-0.0665663741928188,0.1647039747275291
104.55000000000001,0.999,main,0,0,-1.4996242274018399,-2.976794555685872,-0.39212002273806773,-2.496060011369034,3.216973801448936,4.4017343404526175,-0.9768212549954607,-1.2822885182616521,-0.15,-0.016000294346354044,-0.06594063064438349,0.16470871661911937
104.60000000000001,0.999,main,0,0,-1.4926551205516623,-2.9740229948060053,-0.39212002273806773,-2.496060011369034,3.2103403166196713,4.398234786335316,-0.969325136864428,-1.282047244629434,-0.15,-0.015957083167907404,-0.06530888930907275,0.1647134886695918
104.65,0.999,main,0,0,-1.4856838046185126,-2.971256995138577,-0.39212002273806773,-2.496060011369034,3.203704041768241,4.394740525884767,-0.9618318062322887,-1.2817310231288335,-0.15,-0.01592089314228897,-0.06467116938964579,0.16471829259735193
104.7,0.999,main,0,0,-1.478710289035155,-2.968496545825754,-0.39212002273806773,-2.496060011369034,3.1970649874324026,4.391251549311933,-0.9543420124258615,-1.281339885381737,-0.15,-0.015891655176720587,-0.06402748743866016,0.1647231301793735
104.75,0.999,main,0,0,-1.4717345822480028,-2.9657416384190194,-0.39212002273806773,-2.496060011369034,3.190423162912048,4.387767849118057,-0.9468565044182855,-1.2808738705015934,-0.15,-0.015869303167332725,-0.06337785738611795,0.16472800325064452
104.80000000000001,0.999,main,0,0,-1.4647566917339452,-2.9629922668592217,-0.39212002273806773,-2.496060011369034,3.1837785762880597,4.384289420076619,-0.9393760307541236,-1.2803330250895022,-0.15,-0.015853773870605718,-0.06272229056595263,0.16473291370371765
104.85000000000001,0.999,main,0,0,-1.4577766240166634,-2.960248427457551,-0.39212002273806773,-2.496060011369034,3.177131234440569,4.3808162592161635,-0.9319013394745085,-1.279717403229554,-0.15,-0.015845006774312297,-0.06206079574140083,0.16473786348836064
104.9,0.999,main,0,0,-1.4507943846824702,-2.957510118877415,-0.39212002273806773,-2.496060011369034,3.170481143066635,4.377348365803971,-0.9244331780423393,-1.2790270664834218,-0.15,-0.015842943967757723,-0.06139337912931314,0.1647428546112989
104.95,0.999,main,0,0,-1.4438099783957015,-2.9547773421171684,-0.39212002273806773,-2.496060011369034,3.1638283066973942,4.3738857413305245,-0.9171692217493179,-1.2782822754387457,-0.15,-0.015847530011118674,-0.060720044423449415,0.1647478891360466
105.0,0.999,main,0,0,-1.4368234089136895,-2.9520501004936555,-0.39212002273806773,-2.496060011369034,3.1571727287147042,4.370428389494751,-0.9108092719903336,-1.2775658381524235,-0.15,-0.01585871180367845,-0.06004079281680835,0.16475296918281968
105.05000000000001,0.999,main,0,0,-1.4298346791013496,-2.94932839962653,-0.39212002273806773,-2.496060011369034,3.1505144113673196,4.366976316189978,-0.9053257388776921,-1.2768925320260638,-0.15,-0.015876438450755283,-0.05935562302304426,0.16475809692852575
105.10000000000001,0.999,main,0,0,-1.422843790945407,-2.946612247423302,-0.39212002273806773,-2.496060011369034,3.1438533557866353,4.363529529490596,-0.9006900350715432,-1.2762762128787093,-0.15,-0.01590066112912436,-0.05866453129701504,0.16476327460682597
105.15,0.999,main,0,0,-1.4158507455682956,-2.9439016540650753,-0.39212002273806773,-2.496060011369034,3.137189562002027,4.3600880396393515,-0.8968728294311905,-1.2757298136796937,-0.15,-0.015931332950728135,-0.057967511454519505,0.1647685045082632
105.2,0.999,main,0,0,-1.4088555432417562,-2.941196631992933,-0.39212002273806773,-2.496060011369034,3.130523028955825,4.356651859035265,-0.8938442802731132,-1.2752653523166109,-0.15,-0.015968408824475866,-0.05726455489126869,0.16477378898045142
105.25,0.999,main,0,0,-1.401858183400164,-2.938497195894917,-0.39212002273806773,-2.496060011369034,3.123853754517955,4.35322100222211,-0.8915742471669502,-1.2748939470450555,-0.15,-0.016011845315930424,-0.05655565060114659,0.16477913042832185
105.30000000000001,0.999,main,0,0,-1.394858664653612,-2.935803362693572,-0.39212002273806773,-2.496060011369034,3.117181735500278,4.349795485877418,-0.8900324809025468,-1.2746258383153235,-0.15,-0.016061600504680806,-0.05584078519381308,0.16478453131441984
105.35000000000001,0.999,main,0,0,-1.3878569848007836,-2.933115151533991,-0.39212002273806773,-2.496060011369034,3.110506967670662,4.346375328801972,-0.8891887918363434,-1.2744704157511377,-0.15,-0.01611763383920374,-0.05511994291169958,0.16478999415924783
105.4,0.999,main,0,0,-1.3808531408416358,-2.930432583772329,-0.39212002273806773,-2.496060011369034,3.1038294457668214,4.342960551909739,-0.8890131972784158,-1.274436249156544,-0.15,-0.016179905989014767,-0.05439310564645522,0.16479552154164953
105.45,0.999,main,0,0,-1.3738471289899297,-2.927755682964724,-0.39212002273806773,-2.496060011369034,3.097149163509958,4.339551178218189,-0.8894760489219987,-1.274531122540634,-0.15,-0.016248378693914566,-0.05366025295489446,0.1648011160992294
105.5,0.999,main,0,0,-1.3668389446856302,-2.9250844748565887,-0.39212002273806773,-2.496060011369034,3.0904661136182314,4.336147232838972,-0.8905481415580628,-1.2747620702685984,-0.15,-0.016323014610136084,-0.052921362074508926,0.16480678052880277
105.55000000000001,0.999,main,0,0,-1.3598285826072065,-2.922418987372206,-0.39212002273806773,-2.496060011369034,3.083780287820102,4.332748742968887,-0.8922008044727289,-1.275135414566206,-0.15,-0.01640377715320445,-0.05217640793859257,0.1648125175868709
105.60000000000001,0.999,main,0,0,-1.3528160366838624,-2.9197592506045935,-0.39212002273806773,-2.496060011369034,3.0770916768675707,4.3293557378811105,-0.8944059770094949,-1.275656803719024,-0.15,-0.0164906303373216,-0.0514253631910459,0.16481833009011573
105.65,0.999,main,0,0,-1.3458013001077227,-2.9171052968055666,-0.39212002273806773,-2.496060011369034,3.070400270549358,4.325968248916614,-0.8971362698053156,-1.2763312504146926,-0.15,-0.016583538611095086,-0.05066819820091362,0.16482422091590815
105.7,0.999,main,0,0,-1.3387843653460065,-2.9144571603759584,-0.39212002273806773,-2.496060011369034,3.063706057704051,4.322586309475741,-0.9003650131922377,-1.2771631697745118,-0.15,-0.016682466689432643,-0.04990488107672025,0.16483019300282484
105.75,0.999,main,0,0,-1.3317652241532147,-2.9118148778559285,-0.39212002273806773,-2.496060011369034,3.0570090262332563,4.319209955009874,-0.9040662942057648,-1.2781564167085557,-0.15,-0.016787379381432314,-0.04913537768066362,0.16483624935116692
105.80000000000001,0.999,main,0,0,-1.3247438675833623,-2.909178487915311,-0.39212002273806773,-2.496060011369034,3.0503091631147914,4.315839223013136,-0.9082149835669939,-1.2793143223061674,-0.15,-0.01689824141410242,-0.04835965164273176,0.16484239302347486
105.85000000000001,0.999,main,0,0,-1.3177202860022812,-2.9065480313439345,-0.39212002273806773,-2.496060011369034,3.043606454415951,4.312474153014089,-0.9127867539157937,-1.2806397290411806,-0.15,-0.01701501725175504,-0.047577664374807704,0.16484862714503293
105.9,0.999,main,0,0,-1.3106944691000264,-2.9039235510418577,-0.39212002273806773,-2.496060011369034,3.036900885306885,4.309114786567341,-0.9177580904733097,-1.2821350246290573,-0.15,-0.017137670910923115,-0.04678937508482883,0.16485495490435642
105.95,0.999,main,0,0,-1.303666405903411,-2.901305092009453,-0.39212002273806773,-2.496060011369034,3.030192440074119,4.30576116724503,-0.9231062952089557,-1.2838021744220354,-0.15,-0.017266165770665094,-0.04599474079106819,0.1648613795536557
106.0,0.999,main,0,0,-1.2966360847887024,-2.8986927013372754,-0.39212002273806773,-2.496060011369034,3.0234811021342614,4.3024133406280995,-0.9288094854836249,-1.2856427522691782,-0.15,-0.017400464378123606,-0.045193716336610845,0.16486790440926855
106.05000000000001,0.999,main,0,0,-1.2896034934945058,-2.8960864281956438,-0.39212002273806773,-2.496060011369034,3.0167668540479227,4.299071354297323,-0.9348465880399892,-1.287657969801789,-0.15,-0.01754052824922652,-0.044386254404093106,0.16487453285205456
106.10000000000001,0.999,main,0,0,-1.2825686191348666,-2.893486323823875,-0.39212002273806773,-2.496060011369034,3.0100496775338943,4.295735257823989,-0.9411973291144425,-1.289848704131891,-0.15,-0.017686317664423933,-0.04357230553078184,0.16488126832774364
106.15,0.999,main,0,0,-1.27553144821262,-2.890892441519088,-0.39212002273806773,-2.496060011369034,3.003329553483616,4.292405102760202,-0.9478422213548108,-1.2922155239732127,-0.15,-0.017837791459374405,-0.042751818124064866,0.16488811434722975
106.2,0.999,main,0,0,-1.2684919666330177,-2.888304836624511,-0.39212002273806773,-2.496060011369034,2.9966064619759725,4.289080942628702,-0.9547625481442067,-1.2947587142111663,-0.15,-0.017994906810505862,-0.04192473847743433,0.1648950744868026
106.25,0.999,main,0,0,-1.2614501597176588,-2.885723566517218,-0.39212002273806773,-2.496060011369034,2.989880382292454,4.285762832912169,-0.9617760102697986,-1.297416034104007,-0.15,-0.0181576190153973,-0.04109101078703853,0.164902152388308
106.30000000000001,0.999,main,0,0,-1.2544060122187597,-2.883148690595207,-0.39212002273806773,-2.496060011369034,2.983151292932723,4.282450831041886,-0.9687625489691626,-1.3001433545843117,-0.15,-0.018325881267946258,-0.040250577168882695,0.16490935175922747
106.35000000000001,0.999,main,0,0,-1.247359508333784,-2.8805802702637537,-0.39212002273806773,-2.496060011369034,2.976419171630619,4.279144996385742,-0.9757214655942508,-1.302940402922305,-0.15,-0.018499644428304235,-0.03940337767676555,0.16491667637266813
