t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.35000000000001,0.6725396320784812,main,0,0,-3.182335544245605,-1.7604316824564306,-3.162636398078329,-1.6692467434061917,-2.297525394320359,-4.283627025899619,-1.4749920824922946,4.1867101769125785,0.03562395704042665,0.2,-0.0930218997548707,0.32,0.005307792930026957,0.009714319631534388,0
110.4,0.6725878141483231,main,0,0,-3.1806531568383685,-1.76102051356132,-3.1618454786548305,-1.6694727203843343,-2.295747319073388,-4.283751917349382,-1.4769693383500462,4.179475506272322,0.035649120371269605,0.2,-0.09321562343268995,0.32,0.00530821527993287,0.008833098761214086,0
110.45,0.6726215415972124,main,0,0,-3.178975507661495,-1.7615889197743138,-3.1612918350583814,-1.669630904269034,-2.293979194705232,-4.283858353256704,-1.4788741498451985,4.1722214251335465,0.03542650072267975,0.2,-0.09341343306604293,0.32,0.00530448794735489,0.008127376598442246,0
110.5,0.6726451508114349,main,0,0,-3.1773105674655895,-1.7621345214652717,-3.1609042845408677,-1.6697416329883235,-2.292229337288191,-4.283946137544271,-1.4807063264981895,4.1649486588983216,0.03504115900547369,0.2,-0.09360737662917375,0.32,0.005298085225920478,0.007561518323937893,0
110.55000000000001,0.6726809131898889,main,0,0,-3.175648004138482,-1.762660992761276,-3.160317237121724,-1.6699093608223645,-2.2904868118035115,-4.284016093083026,-1.4824656850928806,4.157657934837209,0.03487858278175743,0.2,-0.09376634894539615,0.32,0.005295402613792334,0.007108295181908782,0
110.60000000000001,0.6727364093292934,main,0,0,-3.1684756449490985,-1.7648535400603027,-3.159394488019033,-1.6701211023961935,-2.282990214620506,-4.284241992785898,-1.4841520496948784,4.1503499820165395,0.15,0.2,-0.09393040498630872,0.20575131349941764,0.009013878188659947,0.0074894117832590154,0
110.65,0.672906401745037,main,0,0,-3.1612817192671185,-1.7669742553363714,-3.156548719576222,-1.6706902560847554,-2.2754917333048574,-4.284392916471474,-1.485765251669128,4.143025531225506,0.15,0.2,-0.09467375913422824,0.20566847920049106,0.00901387818866003,0.007794305064339219,0
110.7,0.673156665621054,main,0,0,-3.1540669464791153,-1.769022926519722,-3.1523591618384263,-1.6715281676323146,-2.2679921176984483,-4.284468849047514,-1.4873051296967765,4.135685314903083,0.15,0.2,-0.09534244665136248,0.20559440912950108,0.009013878188660037,0.008038219689203383,0
110.75,0.6734632304592891,main,0,0,-3.1468320480563556,-1.770999348744943,-3.147227094395836,-1.6725545811208329,-2.2604921177565895,-4.284469782920821,-1.4887715297913044,4.128330067064786,0.15,0.2,-0.0959364006695173,0.20552911069339314,0.009013878188659823,0.008233351389094671,0
110.80000000000001,0.6738093037732009,main,0,0,-3.1395777474826523,-1.772903324371459,-3.1414336328974426,-1.6737132734205113,-2.2529924834730255,-4.284395717998011,-1.4901643053139242,4.12096052322927,0.15,0.2,-0.09645556179378625,0.20547259042195645,0.009013878188659905,0.008389456749007719,0
110.85000000000001,0.674183117674527,main,0,0,-3.1323047701820177,-1.7747346630032939,-3.1351757783971435,-1.6749648443205714,-2.245493964804935,-4.284246661685514,-1.491483316988244,4.113577420344777,0.15,0.2,-0.0968998781084888,0.205424853967171,0.009013878188659747,0.008514341036938124,0
110.9,0.6745764214853351,main,0,0,-3.125013843446121,-1.7764931815081109,-3.128591651873972,-1.6762816696252054,-2.2379973115979355,-4.2840226288888354,-1.4927284329141957,4.106181496715443,0.15,0.2,-0.09726930518236443,0.20538590610264248,0.009013878188659763,0.008614248467282454,0
110.95,0.6749834265677747,main,0,0,-3.11770569636156,-1.7781787040355248,-3.1217781583742545,-1.677644368325149,-2.230503273511101,-4.283723642011069,-1.4938995285812244,4.098773491927468,0.15,0.2,-0.09756380607301308,0.20535575072312492,0.00901387818865982,0.008694174411557927,0
111.0,0.6754000677062182,main,0,0,-3.1103810597369526,-1.7797910620346873,-3.1148033518890745,-1.679039329622185,-2.2230125999419954,-4.283349730950655,-1.4949964868807393,4.091354146775156,0.15,0.2,-0.09778335133059131,0.2053343908441312,0.009013878188660068,0.008758115166978357,0
111.05000000000001,0.6758234860760785,main,0,0,-3.103040666029858,-1.7813300942711423,-3.1077150907464564,-1.6804569818507087,-2.215526039951733,-4.282900933098386,-1.4960191981178244,4.083924203186841,0.15,0.2,-0.09792791900075613,0.20532182860163128,0.009013878188660016,0.00880926777131469,0
111.10000000000001,0.6762516673232968,main,0,0,-3.09568524927353,-1.7827956468429487,-3.1005470963638397,-1.681890580727232,-2.208044342190074,-4.282377293333673,-1.4969675600222083,4.0764844041506905,0.15,0.2,-0.09799749462686132,0.20531806525183902,0.00901387818865995,0.008850189854783742,0
111.15,0.6766831882213029,main,0,0,-3.0883155450035145,-1.7841875731960706,-3.093323194352754,-1.683335361129449,-2.2005682548205603,-4.281778864020057,-1.497841477758491,4.069035493640407,0.15,0.2,-0.0979920712514021,0.20532310117108632,0.00901387818865981,0.008882927521558956,0
111.2,0.6771170393322054,main,0,0,-3.080932290184097,-1.7855057341390324,-3.0860602832700206,-1.684787943345996,-2.193098525445698,-4.2811057049999715,-1.498640863935627,4.061578216540835,0.15,0.2,-0.09791164941671132,0.20533693585578533,0.009013878188659992,0.008909117654979164,0
111.25,0.6775525008709413,main,0,0,-3.073536223134607,-1.7867499978568384,-3.078770412721547,-1.6862459174556905,-2.185635901032201,-4.280357883588756,-1.4993656386156649,4.05411331857347,0.15,0.2,-0.09775623716490581,0.20535956792247917,0.009013878188659862,0.008930069761715304,0
111.30000000000001,0.6779890558116731,main,0,0,-3.066128083455586,-1.7879202399241538,-3.0714622380100245,-1.687707552397995,-2.1781811278362904,-4.279535474567929,-1.5000157293217404,4.046641546221887,0.15,0.2,-0.09752585003708103,0.20539099510798003,0.009013878188659995,0.008946831447104243,0
111.35000000000001,0.678426329062893,main,0,0,-3.0587086119548283,-1.789016343317747,-3.0641420383778004,-1.6891715923244397,-2.1707349513290746,-4.278638560177708,-1.500591071045325,4.039163646657096,0.15,0.2,-0.09722051107175775,0.2054312142695956,0.00901387818865997,0.00896024079541539,0
111.4,0.6788640448923484,main,0,0,-3.0512785505733016,-1.7900381984281921,-3.0568144297375306,-1.6906371140524938,-2.163298116121999,-4.277667230108783,-1.5010916062527255,4.031680367662822,0.15,-0.05690529586848467,-0.09678764106063996,0.205150757085012,0.007633733224063671,0.008694939281145047,0
111.45,0.6793019971251169,main,0,0,-3.04385142671135,-1.7910811898659478,-3.049482863573124,-1.692103427285375,-2.1558585473299514,-4.2767170637084115,-1.5015172848908385,4.024192457560726,0.15,-0.06165577638129949,-0.09620800036120648,0.2051740968038672,0.007656754973599565,0.008487302419635951,0
111.5,0.6797401370641954,main,0,0,-3.036427553458779,-1.7921470725657607,-3.042148155099743,-1.6935703689800514,-2.1484160847314544,-4.275789836406195,-1.5018680643921547,4.016700665135581,0.15,-0.06614915598352866,-0.09564493278516004,0.205197416527898,0.007680157503159083,0.00832587343634058,0
111.55000000000001,0.6801784312746991,main,0,0,-3.029007246167695,-1.7932375035383077,-3.0348108640361247,-1.695037827192775,-2.14097059608092,-4.274887229761658,-1.5021439096790163,4.009205739560386,0.15,-0.07039461554077814,-0.09510031828259435,0.205220561323537,0.007703708599480579,0.00820144046896858,0
111.60000000000001,0.6806168566287709,main,0,0,-3.02159082285535,-1.7943540451864786,-3.0274713775555746,-1.696505724488885,-2.1335219766237468,-4.274010834769534,-1.5023447931671248,4.001708430321452,0.15,-0.07440120077193163,-0.09457592343919463,0.2052434021035433,0.007727205942168845,0.008106593563608632,0
111.65,0.6810553968415071,main,0,0,-3.0141786044527046,-1.795498168585193,-3.0201299682765237,-1.6979740063446953,-2.126070148472197,-4.273162155089225,-1.5024706947682984,3.9942094871434555,0.15,-0.07817775716803418,-0.0940734091403192,0.2052658326699774,0.007750474248224344,0.008035369700531775,0
111.7,0.681494040053124,main,0,0,-3.006770914915801,-1.7966712566998915,-3.0127868347384044,-1.699442633052319,-2.118615059865072,-4.272342610178975,-1.502521601892482,3.986709659914465,0.15,-0.08173288819350136,-0.09359433645092417,0.20528776702240142,0.007773362569234887,0.007982968274272398,0
111.75,0.6819327771456482,main,0,0,-2.9993680812161148,-1.797874607527702,-3.0054421295812084,-1.7009115740837584,-2.1111566843310166,-4.271553538323566,-1.5024975094490058,3.979209698610954,0.15,-0.08507492999336114,-0.09314017129160548,0.2053091369242846,0.007795741774896071,0.007945522974397132,0
111.80000000000001,0.6823716005755905,main,0,0,-2.991970433225029,-1.7991094371515708,-2.9980959790871764,-1.7023808041825648,-2.103695019772602,-4.2707961995501655,-1.5023984198470939,3.9717103532228024,0.15,-0.08821193776982961,-0.09271228829800199,0.20532988971338276,0.007817502237172206,0.007919918826952147,0
111.85000000000001,0.6828105035693346,main,0,0,-2.984578303506438,-1.8003768827020878,-2.9907484966504536,-1.7038503006699093,-2.0962300874861035,-4.270071778430928,-1.502224342995624,3.9642123736782997,0.15,-0.09115168037193286,-0.09231197412176637,0.20534998633843368,0.007838551717099353,0.007903645404981589,0
111.9,0.6832494795736886,main,0,0,-2.9771920270303798,-1.801678005224845,-2.9833997919751427,-1.7053200416049714,-2.0887619311299748,-4.269381386773667,-1.501975296302136,3.956716509769152,0.15,-0.09390164062477349,-0.0919404303453533,0.20536939960334136,0.007858813448607492,0.00789467901370677,0
111.95,0.6838423719273278,main,0,0,-2.9698119408194885,-1.8030137924533396,-2.9734744412317573,-1.7073051117536486,-2.081290615653394,-4.268726066203711,-1.5016513046710918,3.9492235110755036,0.15,-0.09893819821673835,-0.09175202728375163,0.20540903808365457,0.007897340021581992,0.007895211215281816,0
112.0,0.6843883590347826,main,0,0,-2.9624385529029715,-1.8043860718099438,-2.964334310633694,-1.709133137873261,-2.073816149796736,-4.268107713426045,-1.5012524005013845,3.9417341268909802,0.15,-0.10288985876251008,-0.09158306161473789,0.20544148978719107,0.007928836730416791,0.007901936318308812,0
112.05000000000001,0.684901583992496,main,0,0,-2.9550723222078914,-1.8057962651820958,-2.955841428990934,-1.7112475713027198,-2.066338601751281,-4.2675278209981675,-1.500778623683099,3.934249106147759,0.15,0.039569946476259665,-0.09118534437938257,0.12,0.007564959544841332,0.007834540963615317,0
112.10000000000001,0.6853919464232987,main,0,0,-2.947703315868191,-1.8071918817359733,-2.9478229753366856,-1.713653107398994,-2.0588622156559393,-4.266933135406126,-1.5002300215935216,3.9267691973416765,0.15,0.0438853500452272,-0.09055781897696392,0.12,0.007579822060436077,0.00778359718297947,0
112.15,0.685866278198704,main,0,0,-2.9403312649150735,-1.8085713253718785,-2.940066656502067,-1.71598000304938,-2.051387152457501,-4.266322046067854,-1.4996066490924047,3.91929514845738,0.15,0.04776485104856719,-0.08989779294724261,0.12,0.007594466776693812,0.007745771101722338,0
112.2,0.6863293580965064,main,0,0,-2.9329559405430805,-1.8099331588447694,-2.932494329452738,-1.7182517011641785,-2.043913570004994,-4.265693106225275,-1.4989085685164787,3.91182770689353,0.15,0.05128795418593353,-0.0892097339542184,0.12,0.007608812910228553,0.007718379463423582,0
112.25,0.6867845278550155,main,0,0,-2.92557714814283,-1.8112760745956662,-2.925051349762295,-1.7204845950713115,-2.0364416249762436,-4.265045003233976,-1.4981358496732196,3.90436761938806,0.15,0.05451216577691502,-0.0884958287905569,0.12,0.007622810186280144,0.007699265607994895,0
112.30000000000001,0.6872341233641738,main,0,0,-2.918194722893098,-1.8125988736855192,-2.9176995207336285,-1.7226901437799116,-2.0289714741744915,-4.264376537079947,-1.4972885698338676,3.8969156319435037,0.15,0.05747947364205663,-0.087756935860599,0.12,0.007636421359599831,0.007686696758315882,0
112.35000000000001,0.687679776467158,main,0,0,-2.9108085264472074,-1.8139004504457277,-2.9104121583100806,-1.7248763525069761,-2.021503275374902,-4.263686604699338,-1.4963668137257007,3.889472489752395,0.15,0.06022092267635053,-0.08699315212787417,0.12,0.0076496143500829825,0.007679280276669302,0
112.4,0.6881226261997669,main,0,0,-2.9034184443826434,-1.8151797811609878,-2.90317063686867,-1.727048808939399,-2.0140371878452097,-4.262974188389184,-1.4953706735235615,3.8820389371227515,0.15,0.06275983857345824,-0.08620415286961236,0.12,0.0076623591886639895,0.00767589605906824,0
112.45,0.6885634666437741,main,0,0,-2.896024384180224,-1.8164359155976604,-2.89596197150782,-1.729211408547654,-2.0065733726277064,-4.262238347102651,-1.4943002488406403,3.874615717403641,0.15,0.06511409534099868,-0.0853893957010325,0.12,0.007674627247140293,0.0076756422966826506,0
112.5,0.6890028504155116,main,0,0,-2.888626273569211,-1.8176679705425474,-2.888777125792096,-1.7313668622623712,-1.9991119926446987,-4.2614782097800745,-1.4931556467185132,3.8672035729108494,0.15,0.06729770824909805,-0.08454824267356917,0.12,0.007686391445908498,0.0076777921265278205,0
112.55000000000001,0.689441161103107,main,0,0,-2.8812240591246536,-1.8188751247650001,-2.8816098272515194,-1.7335170518245442,-1.991653212672378,-4.260692970119521,-1.4919369816164385,3.859803244852649,0.15,0.06932195186038867,-0.08368003260004787,0.12,0.007697626785645437,0.007681759058351344,0
112.60000000000001,0.6898376208649466,main,0,0,-2.873817705038567,-1.8200566149898891,-2.8751268790760625,-1.735461936277181,-1.9841971992161267,-4.259881882368288,-1.490644375399911,3.8524154732556792,0.15,0.07070103066031969,-0.08283317357960411,0.12,0.007705462175318943,0.007686499681744865,0
112.65,0.690152941575044,main,0,0,-2.866407220609383,-1.8212119160436513,-2.869970724482406,-1.7370087826552782,-1.9767440995782226,-4.2590444423480625,-1.4892779573284751,3.845040996890943,0.15,0.07100597223609087,-0.08206870344372663,0.12,0.007707214481136987,0.007690642641623289,0
112.7,0.6905053397772996,main,0,0,-2.8589926812282105,-1.8223409004390438,-2.8642082751691484,-1.7387375174492554,-1.9692940200679099,-4.258180546931928,-1.4878378640427994,3.8376805531999314,0.15,0.07171598607880461,-0.08124799729865798,0.12,0.007711322140984058,0.007694778541495444,0
112.75,0.6908836714021198,main,0,0,-2.851574141212116,-1.8234432905830518,-2.8579747644099487,-1.7404050471180101,-1.961847086202889,-4.257289942637079,-1.4863242395510123,3.83033487822088,0.15,0.06919509796352008,-0.08051552910535036,0.12,0.0076969134066106745,0.00769520551451849,0
112.80000000000001,0.6912801337081784,main,0,0,-2.8441518316034915,-1.82452000785036,-2.8513377629036722,-1.7417324474192655,-1.9544032781737894,-4.256373579157932,-1.4847372352143018,3.8230047065151656,0.15,0.05906989897951573,-0.0800392423763192,0.12,0.007644003081069931,0.007684965027828779,0
112.85000000000001,0.6916892639706833,main,0,0,-2.836726374293351,-1.8255747986994304,-2.844488692696965,-1.743102261460607,-1.9469622090823002,-4.255435234458111,-1.4830770097317787,3.8156907710938497,0.15,0.0491973280550735,-0.07952455713218025,0.12,0.007600179976806437,0.007668008017624311,0
112.9,0.6921072404775586,main,0,0,-2.829298344806753,-1.8266113207427213,-2.837491531394803,-1.7445016937210394,-1.9395234707038145,-4.254478588579824,-1.481343729124608,3.8083938033443796,0.15,0.03963377426086148,-0.07897863713290776,0.12,0.0075651683747850985,0.007647440089056469,0
112.95,0.6925313907183888,main,0,0,-2.821868275842731,-1.8276331207181957,-2.830391018321407,-1.7459217963357185,-1.9320866427047207,-4.253507203325718,-1.4795375667194062,3.80111453295745,0.15,0.030414273066036265,-0.07840742012463743,0.12,0.007538444302628724,0.00762564093177092,0
113.0,0.6929598469797663,main,0,0,-2.81443666160541,-1.828643620509215,-2.823218420047422,-1.7473563159905154,-1.924651300502967,-4.252524509913294,-1.4776587031309083,3.7938536878540328,0.15,0.02155879334819974,-0.0778159487416771,0.12,0.0075193409605926005,0.007604380937535257,0
113.05000000000001,0.6933913051392252,main,0,0,-2.807003962428088,-1.8296461088829292,-2.815995568314826,-1.748800886337035,-1.9172170219049807,-4.251533802223044,-1.4757073262439075,3.786611994112588,0.15,0.013076735909758719,-0.07720861515415384,0.12,0.00750712166138157,0.00758492908230452,0
113.10000000000001,0.6938248557128437,main,0,0,-2.7995706093757753,-1.8306437372704947,-2.808737688394894,-1.7502524623210212,-1.9097833926571761,-4.25053823394001,-1.4736836311944665,3.779390175896455,0.15,0.004970149757685352,-0.0765893341098165,0.12,0.007501029195576026,0.007568149104958822,0
113.15,0.6942598654947157,main,0,0,-2.792137008634868,-1.8316395183833807,-2.801455380509858,-1.7517089238980286,-1.9023500110450775,-4.249540818375206,-1.4715878203504038,3.7721889553814374,0.15,-0.0027639715174396923,-0.07596166194384703,0.12,0.007500318307351634,0.007554582945437384,0
113.2,0.6946958946241738,main,0,0,-2.784703545580478,-1.8326363267997903,-2.794156008174154,-1.7531687983651691,-1.8949164916625532,-4.248544430102677,-1.4694201032910572,3.7650090526835855,0.15,-0.010132053207623476,-0.07532887695882375,0.12,0.007504276218522252,0.007544521600054358,0
113.25,0.6951326384647789,main,0,0,-2.777270588465748,-1.8336369009002844,-2.7868446711727373,-1.7546310657654525,-1.8874824684609932,-4.247551807798541,-1.4671806967863263,3.757851185787186,0.15,-0.017142775969592808,-0.07469403313477053,0.12,0.007512234802637856,0.0075380642405710584,0
113.30000000000001,0.6956948452929974,main,0,0,-2.769838491712243,-1.8346438457083747,-2.777433013346246,-1.7565133973307507,-1.880047597175288,-4.246565557847973,-1.4648698247749956,3.750716070472964,0.15,-0.02593714494826116,-0.07417997586722402,0.12,0.007527978459057882,0.007536047084268424,0
113.35000000000001,0.6962185674774554,main,0,0,-2.762407707071837,-1.8356604280355422,-2.768665610054686,-1.7582668779890627,-1.8726114531166713,-4.2455889506907685,-1.4624877183423401,3.7436044202465046,0.15,-0.033616788060298525,-0.07365999620629536,0.12,0.007546940126613044,0.007538225692737349,0
113.4,0.6967153769905282,main,0,0,-2.754978641639061,-1.8366894988764129,-2.7603487399860596,-1.7599302520027882,-1.8651736780434096,-4.244624843871184,-1.4600346156970183,3.736516946266904,0.15,-0.04043184831215689,-0.07313447093022617,0.12,0.007567807408603328,0.007544142035910546,0
113.45,0.6971933817567961,main,0,0,-2.747551671747355,-1.8377335861465667,-2.7525242675343904,-1.762242719739683,-1.8577339691389192,-4.243675775161108,-1.4575107621472505,3.729454357275654,0.15,0.008500497499784695,-0.07218224092141987,0.13958270183322574,0.007503010164999854,0.007535915661728408,0
113.5,0.69765826375377,main,0,0,-2.7401242587634282,-1.8387745166755607,-2.7449224723859986,-1.7645232582842003,-1.8502946642842037,-4.242723544475504,-1.4549164100762884,3.7224173595257684,0.15,0.015433823667872257,-0.07120560474993386,0.13951031389646085,0.00750991856284937,0.007530716241952601,0
113.55000000000001,0.6981139513303674,main,0,0,-2.732696044714208,-1.8398097152260675,-2.7374710252843495,-1.7667586924146952,-1.84285609647252,-4.241765573228031,-1.452251818917177,3.715406656711158,0.15,0.021899294181655107,-0.0702119243199883,0.13944640277660172,0.007519955912672417,0.007528564176096565,0
113.60000000000001,0.6985631873525462,dt,1,0,-2.725266701612355,-1.84083677952539,-2.730125074621362,-1.7689624776135913,-1.84285609647252,-4.241765573228031,-1.4495172551268118,3.708422949896262,0.15,0.021899294181655107,-0.06920277454160113,0.13938967238699992,0.007519955912672071,0.007526842523411667,0
113.65,0.699007885216863,dt,1,0,-2.7215603551185423,-1.8413450255286055,-2.7228533323524253,-1.7711440002942722,-1.84285609647252,-4.241765573228031,-1.4467129921592932,3.7014669374459426,0.0748206344051732,0.12489543322330163,-0.0681783162318133,0.13933714916982923,0.00487284430358727,0.006996042879446788,0
113.7,0.6993841232315252,dt,1,0,-2.7214746394894966,-1.8413562347099952,-2.7167010521326755,-1.7729896843601973,-1.84285609647252,-4.241765573228031,-1.443839310438581,3.6945393149556476,0.0017289088825158422,0.1736331319423863,-0.06756520851458563,0.13932902643055892,0.004341688972322554,0.006465172098021942,0
113.75,0.6996489891594256,dt,1,0,-2.7213722852244313,-1.8413687169561117,-2.7123699389925804,-1.774289018302226,-1.84285609647252,-4.241765573228031,-1.4408964973304523,3.687640775181853,0.0020622513954583446,0.1733580978104406,-0.06735383024277158,0.13935138284077406,0.004335178889022826,0.006039173456222119,0
113.80000000000001,0.6998361811070829,dt,1,0,-2.721253360939593,-1.8413821748629484,-2.7093089582517016,-1.7752073125244894,-1.84285609647252,-4.241765573228031,-1.437884847113766,3.6807720079727875,0.0023936667086980803,0.16987007442754404,-0.06717005067628579,0.13938502627494484,0.004248438003201012,0.005681026365617898,0
113.85000000000001,0.6999692850924284,dt,1,0,-2.7211125447134235,-1.8413968999365646,-2.707132429075227,-1.7758602712774318,-1.84285609647252,-4.241765573228031,-1.4348046609510337,3.673933700199448,0.0028316805854869172,0.16380483686471425,-0.06701887152105929,0.1394266845493146,0.004097567741968071,0.005364334640887933,0
113.9,0.7000649023755676,dt,1,0,-2.7209428993558102,-1.8414132361971889,-2.705568886060438,-1.7763293341818687,-1.84285609647252,-4.241765573228031,-1.431656246858305,3.6671265356869136,0.003408602104731384,0.15582432591059442,-0.06689550636020537,0.1394737586890225,0.0038993344639441175,0.00507133460549917,0
113.95,0.7001347723385939,dt,1,0,-2.720737870306054,-1.8414313687223574,-2.7044263657017042,-1.7766720902894888,-1.84285609647252,-4.241765573228031,-1.4284399196743653,3.660351195145963,0.004116585950174109,0.14654244895756863,-0.06679224334116775,0.13952408325072446,0.003669338706260908,0.004790935425651517,0
114.0,0.7001872238062168,dt,1,0,-2.7204922222784713,-1.8414512807129582,-2.703568674255924,-1.7769293977232228,-1.84285609647252,-4.241765573228031,-1.4251560010292532,3.6536083561050035,0.004929074591646481,0.1364902383573704,-0.06670133261232102,0.1395758378810724,0.0034211445701851327,0.004516977254558241,0
114.05000000000001,0.7002281749883138,dt,1,0,-2.7130127799045556,-1.8420062057306632,-2.7028990365856935,-1.777130289024292,-1.84285609647252,-4.241765573228031,-1.4218048193120962,3.6468986928423206,0.15,0.12610429280683264,-0.06661607775434294,0.13962751663993322,0.008135658111990454,0.005240713426044684,0
114.10000000000001,0.700385532672093,dt,1,0,-2.705529987307337,-1.8425139605405982,-2.7003259085985887,-1.7779022274204235,-1.84285609647252,-4.241765573228031,-1.4183867096382736,3.6402228763186493,0.15,0.11690071654084899,-0.06532939363014288,0.13965564420620225,0.00804929257480762,0.005802429255797272,0
114.15,0.700624193113355,dt,1,0,-2.698044354704322,-1.842977969735203,-2.6964233100976616,-1.7790730069707017,-1.84285609647252,-4.241765573228031,-1.4149020138159043,3.633581574110079,0.15,0.10950093146104657,-0.06392744598012916,0.1396654639475196,0.007983986081167443,0.006238740620871307,0
114.2,0.7009195923957126,dt,1,0,-2.6905562938369347,-1.8434009879928512,-2.6915929126073705,-1.780522126217789,-1.84285609647252,-4.241765573228031,-1.4113510803116667,3.6269754503412956,0.15,0.07521491625387759,-0.062440614719502054,0.13966178946660018,0.007732127926187032,0.006537418081934452,0
114.25,0.7012545427570555,dt,1,0,-2.683066695061699,-1.8437958426319134,-2.686115772067658,-1.782165268379703,-1.84285609647252,-4.241765573228031,-1.407734264215952,3.6204051656191716,0.15,0.08180968830958527,-0.06088526843333933,0.13963585699403425,0.007773867485899216,0.006784707962727405,0
114.30000000000001,0.7016170625486016,dt,1,0,-2.675575543802351,-1.8441600579659798,-2.6801878135523594,-1.7839436559342923,-1.84285609647252,-4.241765573228031,-1.404051927207356,3.6138713769667032,0.15,0.0871876684529867,-0.059281686651532356,0.13960855120285193,0.007810317276296683,0.006989829825441261,0
114.35000000000001,0.7019874336607754,dt,1,0,-2.6680828759753874,-1.8444916131420563,-2.674131469486651,-1.785760559154005,-1.84285609647252,-4.241765573228031,-1.4003044375165106,3.6073747377573113,0.15,0.09165244981598625,-0.057650354923178174,0.13958280757790753,0.007842200406983565,0.007160303941749722,0
114.4,0.702268491270049,dt,1,0,-2.6605887674360162,-1.844788828888817,-2.6695355884146763,-1.787139323475597,-1.84285609647252,-4.241765573228031,-1.396492169889262,3.600915897649503,0.15,0.0945562657444843,-0.05614964922978485,0.13957432796941693,0.007863717608085349,0.007300986675016848,0
114.45,0.7025959111854143,dt,1,0,-2.6530933374761427,-1.8450506106999325,-2.6641815864522154,-1.7887455240643353,-1.84285609647252,-4.241765573228031,-1.3926155055491964,3.5944955025219065,0.15,0.0967352009660675,-0.05456371323718281,0.1395594720470284,0.007880264078139543,0.007416842155641387,0
114.5,0.7029557023941636,dt,1,0,-2.6455967290202027,-1.845276135994139,-2.658248861348955,-1.790300195197322,-1.84285609647252,-4.241765573228031,-1.388674832159517,3.5881141944086847,0.15,0.0986449184545402,-0.05309636568645504,0.19211758325690767,0.007895046704140719,0.007512483065341254,0
114.55000000000001,0.7033380662696208,dt,1,0,-2.6380990994075586,-1.845464683578593,-2.651814965313311,-1.7914031488034325,-1.84285609647252,-4.241765573228031,-1.384670543784279,3.5817726114353308,0.15,0.1005099203309671,-0.05206875592792263,0.19216200459634397,0.007909734670207823,0.0075919333863145675,0
114.60000000000001,0.7037361389067018,dt,1,0,-2.6306006169321745,-1.8456155496329603,-2.6451167437343197,-1.7925514153598308,-1.84285609647252,-4.241765573228031,-1.3806030408489829,3.5754713877548574,0.15,0.10241929655494764,-0.051006451047028147,0.1922082100003253,0.007925028087758355,0.007658552326603325,0
114.65,0.7041451105672858,dt,1,0,-2.623101460201349,-1.8457280144119699,-2.6382351283030103,-1.7937311208623412,-1.84285609647252,-4.241765573228031,-1.3764727301005328,3.569211153484382,0.15,0.06706261732486049,-0.049908020653733655,0.19225644077586318,0.007685107133380676,0.007663863287958796,0
114.7,0.704561609204217,dt,1,0,-2.6156019685204033,-1.8458153329519478,-2.631226859214309,-1.7949325384204045,-1.84285609647252,-4.241765573228031,-1.3722800245665616,3.562992534642114,0.15,0.03633531991452097,-0.04877227998255313,0.1922834124981379,0.007554810366303518,0.007642052703627741,0
114.75,0.7049833078635975,dt,1,0,-2.608102330578743,-1.8458890265338461,-2.624131091263999,-1.7961489557833148,-1.84285609647252,-4.241765573228031,-1.3680253435141287,3.5568161530847564,0.15,0.009545238397093257,-0.04761203821450409,0.1922911711036118,0.007503795355354276,0.007614401233973049,0
114.80000000000001,0.7054086086177271,dt,1,0,-2.600602658320074,-1.845959140815885,-2.6169747121926776,-1.7973757636241123,-1.84285609647252,-4.241765573228031,-1.363709112407794,3.5506826264453175,0.15,-0.013863878584358754,-0.04643849753187197,0.19228200117484157,0.007508004359074136,0.007593121858993267,0
114.85000000000001,0.7058364208051641,dt,1,0,-2.5931030364660583,-1.846034453807943,-2.6097760741585283,-1.7986098158585382,-1.84285609647252,-4.241765573228031,-1.3593317628670711,3.54459256807135,0.15,-0.03434741126424011,-0.04526147515186606,0.19225826840630303,0.007548995987073169,0.007584296684609248,0
114.9,0.7062660055585259,dt,1,0,-2.585603555011841,-1.8461226463124145,-2.602547609810732,-1.7998489811753031,-1.84285609647252,-4.241765573228031,-1.3548937326232664,3.5385465869636166,0.15,-0.01538160090086522,-0.04408958577211945,0.1922223165512647,0.007509851598328589,0.007569407667353116,0
114.95,0.7066968669171908,dt,1,0,-2.5781041436026237,-1.8462166064917698,-2.5952976644959143,-1.8010918289435578,-1.84285609647252,-4.241765573228031,-1.3503954654757058,3.5325452877151893,0.15,0.0016516817768844304,-0.04293039441461239,0.19219832141897059,0.0075001136680007754,0.007555548867482649,0
115.0,0.7071286378113361,dt,1,0,-2.5706047244593644,-1.8463099473387472,-2.588032414762722,-1.8023373003263905,-1.84285609647252,-4.241765573228031,-1.3458374112473555,3.526589270450992,0.15,0.016918392761036093,-0.041776857386754254,0.19218469075833078,0.007511916866453584,0.007546822467276837,0
115.05000000000001,0.7075610436753959,dt,1,0,-2.563105229040476,-1.8463969442471577,-2.5807564806247574,-1.8035846033214704,-1.84285609647252,-4.241765573228031,-1.34122002573984,3.5206791307677876,0.15,0.030573661319083373,-0.04062265435860815,0.19218015202368335,0.007538847257972064,0.007545227425415883,0
