t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.0,0.5952008050719203,dt,1,0,-2.646440597938307,-0.6305119531662542,-2.62662998064374,-0.6142385465419515,-1.4881752196531706,1.7256984256642725,-2.241989193418245,0.8121787060087552,0.15,0.08362852534138968,-0.006459831671179073,0.17414698048563396
86.05000000000001,0.5956402590454335,dt,1,0,-2.6509122727733483,-0.6365330929395578,-2.6312360072537673,-0.6201605807548434,-1.4881752196531706,1.7256984256642725,-2.2454468135336043,0.8055232673952704,0.15,0.09154711085182723,-0.006440629700038463,0.17415122382130088
86.10000000000001,0.5960796382509841,dt,1,0,-2.655356339961524,-0.6425746380090727,-2.6358412502021453,-0.6260816074027586,-1.4881752196531706,1.7256984256642725,-2.2488697400467417,0.7988499193535704,0.15,0.0978318702868143,-0.006389880840153359,0.17415519383851163
86.15,0.5965189503142734,dt,1,0,-2.6597708013168577,-0.6486378492821744,-2.640445789415751,-0.6320017292488228,-1.4881752196531706,1.7256984256642725,-2.2522587448645504,0.7921592806437857,0.15,0.1028623729109992,-0.006304657839982973,0.174158864284299
86.2,0.59695819650582,dt,1,0,-2.66415402060991,-0.654723684362836,-2.6450496382112068,-0.6379209634144086,-1.4881752196531706,1.7256984256642725,-2.255614543458268,0.7854519252932468,0.15,0.10692130607066117,-0.00618265472849751,0.17416223898897543
86.25,0.5973973733453837,dt,1,0,-2.668504642149211,-0.6608328653408209,-2.6496527601112447,-0.6438392630001718,-1.4881752196531706,1.7256984256642725,-2.2589377992134265,0.778728386702162,0.15,0.07185753768029277,-0.006022046573371166,0.17416533612610294
86.30000000000001,0.5978364737869755,dt,1,0,-2.6728332861200754,-0.6669576381017891,-2.6542550812651022,-0.6497565330551316,-1.4881752196531706,1.7256984256642725,-2.262229127503042,0.7719891613690857,0.15,0.04398032348383692,-0.005821384889681118,0.17417285316769543
86.35000000000001,0.5982754999175042,dt,1,0,-2.6771484511614827,-0.6730919148044995,-2.658856623546188,-0.6556728017022417,-1.4881752196531706,1.7256984256642725,-2.265489099494564,0.7652347122713062,0.15,0.021600322211121757,-0.005593879828849006,0.17418499214266717
86.4,0.5987071023923607,dt,1,0,-2.6814569885698334,-0.6792308483764518,-2.663380356642171,-0.6614890299685053,-1.4881752196531706,1.7256984256642725,-2.2687182456555717,0.7584654719098736,0.15,0.0034951307530284564,-0.005359749246592204,0.17420189266858985
86.45,0.5991408306063837,dt,1,0,-2.6857644530936224,-0.685370534799739,-2.667926370140098,-0.6673339044658406,-1.4881752196531706,1.7256984256642725,-2.271917088202805,0.7516818588343797,0.15,-0.011313103115286004,-0.0051162550584685435,0.17422454109968386
86.5,0.5995760480641928,dt,1,0,-2.6900753898733862,-0.6915077837013953,-2.6721478193550707,-0.6734365109681136,-1.4881752196531706,1.7256984256642725,-2.2750861039901973,0.7448842608071897,0.15,-0.02355571329117604,-0.005166166986592285,0.1437695559645864
86.55000000000001,0.6000123040085669,dt,1,0,-2.6943935520252347,-0.6976399509879543,-2.676095145778389,-0.6797522332454226,-1.4881752196531706,1.7256984256642725,-2.278275440883394,0.7380961734343213,0.15,-0.0337819806951232,-0.005466141304705237,0.14375553676041108
86.60000000000001,0.6004492784629085,dt,1,0,-2.6987220658500255,-0.7037648157267541,-2.6800489734159987,-0.6860783574655984,-1.4881752196531706,1.7256984256642725,-2.2814854880490056,0.7313178552657378,0.15,-0.0424065008205411,-0.005774152980169228,0.1437441569123641
86.65,0.6008867434649834,dt,1,0,-2.7030635566391488,-0.7098804888481659,-2.684007239622422,-0.6924115833958756,-1.4881752196531706,1.7256984256642725,-2.284716599531374,0.7245495527763016,0.15,-0.04974401873701707,-0.006094195537158281,0.1437348502705637
86.7,0.6013245357417472,dt,1,0,-2.707420244891916,-0.7159853449044704,-2.6879684670722255,-0.6987495473155613,-1.4881752196531706,1.7256984256642725,-2.2879690957660173,0.7177915006720611,0.15,-0.027240636767760687,-0.006429586365119794,0.1437271907555934
86.75,0.601762537460945,dt,1,0,-2.7117852441093175,-0.7220842613518473,-2.6919315895968463,-0.7050905433549541,-1.4881752196531706,1.7256984256642725,-2.291243265329825,0.7110439223162779,0.15,-0.013980329406426803,-0.006783109193263139,0.14371815333086574
86.80000000000001,0.6022006746844248,dt,1,0,-2.716154505502998,-0.7281801251030883,-2.6958959381898784,-0.7114335011038051,-1.4881752196531706,1.7256984256642725,-2.2945393668013048,0.7043070302220175,0.15,0.01752230034050456,-0.007146330604476807,0.14370938795847382
86.85000000000001,0.6026389009666688,dt,1,0,-2.720518424542714,-0.734279814489836,-2.699861092603478,-0.7177777481655654,-1.4881752196531706,1.7256984256642725,-2.2978576307112957,0.6975810266074146,0.15,0.01108765907267832,-0.0075142608724007975,0.14370052629029073
86.9,0.6030771968420683,dt,1,0,-2.7248789613481805,-0.7403819222214458,-2.703826876709133,-0.7241230027346128,-1.4881752196531706,1.7256984256642725,-2.301198261485844,0.690866103969875,0.15,0.003984001412451768,-0.007875064498590507,0.143694752055986
86.95,0.6035155459694107,dt,1,0,-2.7292382825268495,-0.7464848984512217,-2.7077931426484545,-0.7304690282375269,-1.4881752196531706,1.7256984256642725,-2.304561439377639,0.6841624456799453,0.15,-0.0034156016998252874,-0.008231122982075748,0.14369169270822732
87.0,0.6039539339933728,dt,1,0,-2.733598645908741,-0.7525871301067605,-2.7117597605317583,-0.7368156168508126,-1.4881752196531706,1.7256984256642725,-2.3079473222569984,0.6774702265317659,0.15,-0.010851642713053066,-0.008585065525940756,0.14369094631424964
87.05000000000001,0.6043923478561917,dt,1,0,-2.7379623196105185,-0.758686995008905,-2.7157266122099326,-0.7431625795358918,-1.4881752196531706,1.7256984256642725,-2.3113560472676937,0.6707896132514255,0.15,-0.01814696458125344,-0.00893962853144134,0.14369211817919234
87.10000000000001,0.6048307753684963,dt,1,0,-2.742331526216889,-0.7647828980290367,-2.71969358739124,-0.7495097398259838,-1.4881752196531706,1.7256984256642725,-2.314787732354976,0.6641207649654226,0.15,-0.025183914192933185,-0.009297557538743905,0.143694841730865
87.15,0.6052692049278247,dt,1,0,-2.7467084052923108,-0.7708732945316573,-2.723660581094406,-0.7558569297510497,-1.4881752196531706,1.7256984256642725,-2.318242477674026,0.6574638336318046,0.15,-0.03188763121574484,-0.009661540053992765,0.14369878898046504
87.2,0.6057076253217706,dt,1,0,-2.751094989216373,-0.7769567048808906,-2.727627491867456,-0.7622039869879296,-1.4881752196531706,1.7256984256642725,-2.3217203668871846,0.650818964436629,0.15,-0.038213836894836185,-0.01003416075786746,0.1437036743318159
87.25,0.6061460255812989,dt,1,0,-2.755493188648762,-0.7830317227206122,-2.7315942204604804,-0.768550752736769,-1.4881752196531706,1.7256984256642725,-2.3252214683581407,0.6441862961583213,0.15,-0.044139923369949235,-0.010417872849095476,0.1437092543359096
87.30000000000001,0.6065843948660822,dt,1,0,-2.759904784899921,-0.7890970189637283,-2.7355606687881453,-0.7748970700610328,-1.4881752196531706,1.7256984256642725,-2.3287458362508415,0.6375659615023618,0.15,-0.04965846352084894,-0.010814980943985107,0.14371532513027083
87.35000000000001,0.6070227223726263,dt,1,0,-2.764331427201684,-0.7951513428675382,-2.7395267390983884,-0.7812427825574209,-1.4881752196531706,1.7256984256642725,-2.3322935115404624,0.6309580874085692,0.15,-0.0054881451094243305,-0.011227632182997181,0.14372171869711536
87.4,0.607460997260564,dt,1,0,-2.7687597306871705,-0.801204451840655,-2.743492333305512,-0.7875877332888197,-1.4881752196531706,1.7256984256642725,-2.3358645229432837,0.6243627953330869,0.15,0.03321583499400343,-0.011657813101362394,0.14373377152630853
87.45,0.6078992326825209,dt,1,0,-2.773177975116699,-0.8072649069523558,-2.747457570416966,-0.7939321126671457,-1.4881752196531706,1.7256984256642725,-2.3394588877718787,0.6177802015070211,0.15,0.06732060920875668,-0.012088926669731034,0.14375303758790103
87.5,0.6083374562623707,dt,1,0,-2.7775757948785524,-0.8133401996483705,-2.7514227003787926,-0.8002763206060676,-1.4881752196531706,1.7256984256642725,-2.3430766128484595,0.6112104172434186,0.15,0.09750586888682511,-0.012506469295819599,0.14378146113450724
87.55000000000001,0.6087757024311116,dt,1,0,-2.7819439436584297,-0.8194368607211922,-2.7553880347291835,-0.8066208555666938,-1.4881752196531706,1.7256984256642725,-2.346717695419795,0.6046535492632991,0.15,0.03334143504204122,-0.012897705341478393,0.14382117940208994
87.60000000000001,0.6092140064940652,dt,1,0,-2.7863019228017363,-0.8255407953363813,-2.7593538929173786,-0.8129662286678061,-1.4881752196531706,1.7256984256642725,-2.350382124032297,0.5981097000181012,0.15,-0.010714481470098933,-0.013251411794235371,0.14385341977532692
87.65,0.6096939214666894,dt,1,1,-2.7906631713442325,-0.8316423944014277,-2.7636962544985,-0.8199140071975997,-1.4881752196531706,1.7256984256642725,-2.346694368725573,0.6046404320442778,0.15,-0.04004186611413785,-0.013680019032998186,0.14388118410494535
87.7,0.610161145389374,dt,1,1,-2.795036627108447,-0.8377352496170436,-2.767923785055741,-0.8266780560891857,-1.4881752196531706,1.7256984256642725,-2.342941491573266,0.6111339605981297,0.15,-0.058659966222123675,-0.01409184597937677,0.1439026642860336
87.75,0.6106195085185662,dt,1,1,-2.79942793436983,-0.8438152513058694,-2.7725431767941306,-0.832967039593152,-1.4881752196531706,1.7256984256642725,-2.3391238678599633,0.617589636332213,0.15,-0.013818883277008146,-0.014162382524755466,0.18035689484390954
87.80000000000001,0.6110717017504471,dt,1,1,-2.8038234415243486,-0.8498922173955047,-2.7775672103157754,-0.8388284120350714,-1.4881752196531706,1.7256984256642725,-2.3352418793448555,0.6240068136843337,0.15,-0.03972670175138004,-0.013899034608154427,0.18025553598454427
87.85000000000001,0.6115195835832622,dt,1,1,-2.808231010890606,-0.8559604405523795,-2.7825433426042645,-0.8446338997049753,-1.4881752196531706,1.7256984256642725,-2.331295914223559,0.6303848509421045,0.15,-0.01040274607657179,-0.013627559895451483,0.18018574990618255
87.9,0.6119644687320841,dt,1,1,-2.8126417359697347,-0.862026370347254,-2.787486180628767,-0.8504005440668948,-1.4881752196531706,1.7256984256642725,-2.3272863670892976,0.6367231103071145,0.15,0.018494856215618024,-0.013362039806404439,0.18015518469109412
87.95,0.6124072616928354,dt,1,1,-2.81704684973878,-0.868096376334217,-2.7924057736724524,-0.8561400692845275,-1.4881752196531706,1.7256984256642725,-2.3232136388934435,0.6430209579587091,0.15,0.04644191802223849,-0.013094265692606109,0.18015648349883556
88.0,0.6128485803355003,dt,1,1,-2.8214378565080045,-0.8741765950434928,-2.797308986498643,-0.8618604842484165,-1.4881752196531706,1.7256984256642725,-2.3190781369054223,0.6492777641173713,0.15,0.07310239511254178,-0.012815217547026827,0.180183103011522
88.05000000000001,0.613288841885868,dt,1,1,-2.825806610067517,-0.8802728227571078,-2.8022004546396824,-0.867567197079629,-1.4881752196531706,1.7256984256642725,-2.3148802746719865,0.6554929031076991,0.15,0.09827279656126725,-0.012515692004769579,0.18022933727333368
88.10000000000001,0.6137283225758489,dt,1,1,-2.8301453563410983,-0.8863904432727563,-2.807083247133934,-0.8732637883229233,-1.4881752196531706,1.7256984256642725,-2.3106204719758616,0.661665753420973,0.15,0.03175140984940374,-0.012186710055170292,0.18029028676716233
88.15,0.6141671989227078,dt,1,1,-2.834474384997301,-0.8925149441417068,-2.81195932515329,-0.8789525460121718,-1.4881752196531706,1.7256984256642725,-2.306299154793767,0.6677956977773055,0.15,-0.013818626530739758,-0.01181977776290281,0.18038818570779674
88.2,0.6146056328962841,dt,1,1,-2.8388076442293677,-0.8986364524875076,-2.8168304882423834,-0.8846355696161134,-1.4881752196531706,1.7256984256642725,-2.30191675525382,0.6738821231873694,0.15,-0.044117913786170596,-0.011440533494334448,0.18052883055831023
88.25,0.6150090185609918,dt,1,1,-2.843154396316592,-0.90474838722965,-2.821312251698268,-0.8898642936479791,-1.4881752196531706,1.7256984256642725,-2.297473711592322,0.6799244210136955,0.15,-0.06336054698039033,-0.011165684143903544,0.18070095777754322
88.30000000000001,0.6154216117279537,dt,1,1,-2.8475204893349995,-0.9108465206944584,-2.825896313898837,-0.8952123662153099,-1.4881752196531706,1.7256984256642725,-2.2929704681099374,0.6859219870315366,0.15,-0.018917755204338443,-0.010899889384987791,0.18091950598859824
88.35000000000001,0.6158405852210438,dt,1,1,-2.8518923485491716,-0.9169405215979255,-2.830378819864036,-0.9007576397280711,-1.4881752196531706,1.7256984256642725,-2.288407475127262,0.6918742214892887,0.15,0.04375148125175461,-0.010800476690083927,0.24718419887861287
88.4,0.6162640053041581,dt,1,1,-2.8562508662349435,-0.9230440716782322,-2.833611577409108,-0.9072231548182164,-1.4881752196531706,1.7256984256642725,-2.2837851889397904,0.6977805291684662,0.15,-0.0037272681247554895,-0.011815313810056268,0.24699002432698441
88.45,0.6166905832413335,dt,1,1,-2.859557211476402,-0.927672363908941,-2.836868444761318,-0.9137368895226359,-1.4881752196531706,1.7256984256642725,-2.2791040717722906,0.7036403194432232,0.11375940897975033,-0.0355616407949046,-0.012808560921476735,0.24684368564051332
88.5,0.6170879158336681,dt,1,1,-2.8615526470896198,-0.9304551426370241,-2.8399020276899423,-0.919804055379885,-1.4881752196531706,1.7256984256642725,-2.274364591732578,0.7094530063394154,0.0684853874515423,-0.05610024395089874,-0.013567979061399895,0.24673793655399065
88.55000000000001,0.6174254680684504,dt,1,1,-2.8628124842272467,-0.9322017101990733,-2.8424791953240867,-0.9249583906481733,-1.4881752196531706,1.7256984256642725,-2.2695672227647066,0.715218008593197,0.043070583289043764,-0.0685437342653582,-0.014069429696310934,0.2466694266263436
88.60000000000001,0.6176991067177928,dt,1,1,-2.8636593479731194,-0.9333673141283976,-2.844568391003655,-0.92913678200731,-1.4881752196531706,1.7256984256642725,-2.264712444601576,0.7209347497091467,0.028815348161214675,-0.07524041017506629,-0.014438717975210258,0.24663035196345837
88.65,0.6179156292180441,dt,1,1,-2.864275694583053,-0.9342089627712127,-2.8462215122756005,-0.9324430245512003,-1.4881752196531706,1.7256984256642725,-2.2598007427169566,0.726602658017917,0.02086389782882568,-0.07790916283307821,-0.014729565566320005,0.2466130935304791
88.7,0.6180852671322291,dt,1,1,-2.8647655311686626,-0.9348724189942962,-2.847516675799679,-0.9350333515993572,-1.4881752196531706,1.7256984256642725,-2.254832608276944,0.7322211667334001,0.01649380538929743,-0.07780426384186985,-0.014967894077412475,0.2466114089008686
88.75,0.6182182909202704,dt,1,1,-2.8651885741426364,-0.9354407665936257,-2.848532295208426,-0.9370645904168518,-1.4881752196531706,1.7256984256642725,-2.249808538090842,0.7377897140094066,0.014170170803378318,-0.07583703245368202,-0.015169004456194504,0.2466204693284404
88.80000000000001,0.6183236650540779,dt,1,1,-2.865579307154184,-0.9359615718334519,-2.8493368130848964,-0.9386736261697918,-1.4881752196531706,1.7256984256642725,-2.244729034561482,0.7433077429958495,0.013021680139578374,-0.07266579473822563,-0.015343627397330563,0.24663661082524044
88.85000000000001,0.6184086832759688,dt,1,1,-2.8659576982558406,-0.9364621277235035,-2.8499859162078858,-0.9399718324157716,-1.4881752196531706,1.7256984256642725,-2.2395946056349847,0.7487747018944282,0.012549677683162674,-0.0687625095102262,-0.01549992960483801,0.24665707403298934
88.9,0.6184790371021114,dt,1,1,-2.8663352770573947,-0.9369580553365203,-2.850523058566875,-0.9410461171337495,-1.4881752196531706,1.7256984256642725,-2.234405764749964,0.7541900440138087,0.012466113247287698,-0.06446216258115589,-0.01564422367300302,0.2466797952058106
88.95,0.6185390467233337,dt,1,1,-2.8667186129430813,-0.9374581917381131,-2.8509812242598116,-0.9419624485196225,-1.4881752196531706,1.7256984256642725,-2.229163030786184,0.759553227824292,0.012602901593733043,-0.05999938941695422,-0.015781322068901888,0.24670324784750938
89.0,0.6185919267952299,dt,1,1,-2.8671113271577866,-0.9379673928222323,-2.851384956766189,-0.9427699135323777,-1.4881752196531706,1.7256984256642725,-2.2238669280126726,0.7648637170119663,0.012860951729945076,-0.0555356074315289,-0.015914807411961468,0.2467263224157483
89.05000000000001,0.6186400323567454,dt,1,1,-2.867515271136684,-0.938488157993256,-2.85175223650362,-0.9435044730072397,-1.4881752196531706,1.7256984256642725,-2.2185179860352937,0.7701209805323381,0.013181306482114168,-0.051179086753523347,-0.016047275324778808,0.24674823312507313
89.10000000000001,0.6186850657690124,dt,1,1,-2.8679311738648696,-0.9390215165651461,-2.8520960607790666,-0.9441921215581328,-1.4881752196531706,1.7256984256642725,-2.2131167397437874,0.7753244926634365,0.013526957463094801,-0.046999765564220024,-0.01618055058884111,0.2467684444639028
89.15,0.6187282405917804,dt,1,1,-2.868359120043253,-0.9395676682150507,-2.852425694964186,-0.9448513899283723,-1.4881752196531706,1.7256984256642725,-2.207663729258282,0.7804737330583846,0.013876880864034246,-0.04304015744952132,-0.016315858090475435,0.24678661320089426
89.2,0.6187704101209089,dt,1,1,-2.8687988241310016,-0.9401263448792037,-2.8527476538624503,-0.9454953077249008,-1.4881752196531706,1.7256984256642725,-2.2021594998752816,0.785568186797434,0.014219132179596607,-0.03932335494676427,-0.016453984141819318,0.24680254163668633
89.25,0.6188121652062712,dt,1,1,-2.8692497815617473,-0.9406970074819369,-2.853066448536187,-0.9461328970723742,-1.4881752196531706,1.7256984256642725,-2.196604602013138,0.7906073444394561,0.01454673036119198,-0.03585887997276329,-0.01659539804298567,0.2468161403943338
89.30000000000001,0.6188539070047075,dt,1,1,-2.869711364975504,-0.9412789687071949,-2.8533851417659633,-0.9467702835319263,-1.4881752196531706,1.7256984256642725,-2.1909995911570075,0.795590702072886,0.014855815232554045,-0.03264694141359205,-0.016740340473590014,0.24682739924904548
89.35000000000001,0.6188959005929923,dt,1,1,-2.8701828860396774,-0.9418714701677809,-2.8537057573786515,-0.9474115147573028,-1.4881752196531706,1.7256984256642725,-2.1853450278033058,0.8005177613661131,0.015144505204931668,-0.029681517080068505,-0.016888890288769776,0.2468363644585615
89.4,0.6189383141956385,dt,1,1,-2.8706636353163892,-0.9424737309700313,-2.8540295797466406,-0.9480591594932815,-1.4881752196531706,1.7256984256642725,-2.179641477403656,0.8053880296173139,0.015412176238105433,-0.026952570243152906,-0.017041014257401725,0.24684312132280234
89.45,0.618981247720975,dt,1,1,-2.871152907869335,-0.9430849780495261,-2.854357371657093,-0.9487147433141858,-1.4881752196531706,1.7256984256642725,-2.173889510308345,0.810201019803722,0.015658998987896106,-0.024447630977179762,-0.017196603667975027,0.24684778091490178
89.5,0.6190247534144326,dt,1,1,-2.8716500194618155,-0.9437044647327852,-2.8546895319971144,-0.9493790639942281,-1.4881752196531706,1.7256984256642725,-2.168089701709289,0.8149562506303294,0.015885637363529687,-0.022152912830916607,-0.017355500996612958,0.24685047010804145
89.55000000000001,0.6190688507348812,dt,1,1,-2.8721543164709264,-0.9443314816178088,-2.855026209332655,-0.9500524186653092,-1.4881752196531706,1.7256984256642725,-2.162242631582515,0.8196532465780162,0.016093050021707907,-0.02005409085393996,-0.01751751914348393,0.24685132418105007
89.60000000000001,0.619113537016991,dt,1,1,-2.872665181571768,-0.9449653624158285,-2.8553673833142703,-0.95073476662854,-1.4881752196531706,1.7256984256642725,-2.156348884630163,0.8242915379511018,0.016282358764695738,-0.01813683391329616,-0.017682455159125983,0.2468504814226441
89.65,0.6191587950713734,dt,1,1,-2.87318203656631,-0.9456054864879315,-2.8557129227031997,-0.9514258454063996,-1.4881752196531706,1.7256984256642725,-2.1504090502220166,0.828870660924314,0.016454761172000374,-0.016387159669050688,-0.017850099912093888,0.24684807927050237
89.7,0.6192045985667789,dt,1,1,-2.8737043432912106,-0.9462512792294288,-2.8560626264637623,-0.9521252529275248,-1.4881752196531706,1.7256984256642725,-2.1444237223365668,0.8333901575891716,0.01661147290094573,-0.014791662375516422,-0.018020244783507004,0.24684425161837426
89.75,0.6192509158108116,dt,1,1,-2.874231603247242,-0.9469022110764758,-2.856416252628616,-0.952832505257232,-1.4881752196531706,1.7256984256642725,-2.1383934995016145,0.8378495759997742,0.01675369010975514,-0.01333765021484034,-0.018192686195103093,0.24683912700395425
89.80000000000001,0.6192977123779041,dt,1,1,-2.8747633563960915,-0.9475577956586543,-2.8567735383630075,-0.9535470767260148,-1.4881752196531706,1.7256984256642725,-2.132318984734418,0.8422484702179969,0.01688256563087041,-0.012013218935364205,-0.018367228567331847,0.24683282745448454
89.85000000000001,0.619344952910407,dt,0,1,-2.875299179435127,-0.9482175874524833,-2.8571342137158595,-0.9542684274317195,-1.4939769532941607,1.7209455437218082,-2.1262007854813922,0.8465864003580836,0.016999194573450727,-0.010807281249801317,-0.018543686147187335,0.24682546781824793
89.9,0.619392602328914,dt,0,1,-2.875838683766644,-0.948881179175919,-2.8574980108604446,-0.9549960217208893,-1.4997308688236046,1.7161348830520016,-2.1200395135573635,0.8508629326306354,0.01710460638703307,-0.009709566069611285,-0.018721884028954063,0.24681715545049754
89.95,0.6194406266225777,dt,0,1,-2.876381513311974,-0.9495481990849467,-2.8578646701283428,-0.9557293402566855,-1.5054363908547443,1.7112669247169108,-2.1138357850843903,0.8550776393859887,0.017199761327677587,-0.008710597707132901,-0.01890165860479153,0.24680799015392735
90.0,0.619488993342663,dt,0,1,-2.8769273422739685,-0.9502183082787858,-2.8582339437776607,-0.9564678875553214,-1.511092948840131,1.7063421555083125,-2.1075902204301498,0.8592300991569801,0.01728554988907905,-0.007801662290780802,-0.019082857618356826,0.2467980642982608
90.05000000000001,0.6195376718880948,dt,0,1,-2.8774758729180583,-0.9508911980824003,-2.85860559817315,-0.9572111963462998,-1.5166999771286802,1.7013610678990239,-2.101303444145903,0.8633198967010931,0.01736279419118813,-0.006974766532568332,-0.01926533994768894,0.2467874630623948
90.10000000000001,0.6195866336467637,dt,0,1,-2.878026833418334,-0.9515665875487949,-2.8589794148650562,-0.9579588297301129,-1.5222569150222354,1.6963241599936547,-2.0949760849040393,0.8673466230419813,0.017432250619826114,-0.006222592455230639,-0.019448975208951925,0.24677626475698122
90.15,0.6196358520382558,dt,0,1,-2.8785799757981954,-0.9522442211054907,-2.8593551909153616,-0.9587103818307235,-1.527763206831638,1.6912319354787984,-2.08860877543521,0.8713098755103662,0.017494613223032862,-0.0055384505758443,-0.01963364324716901,0.24676454119634353
90.2,0.6196853024905884,dt,0,1,-2.879135073983141,-0.9529238663571877,-2.8597327387201554,-0.959465477440311,-1.5332183019322958,1.6860849035726626,-2.0822021524650562,0.8752092577843037,0.017550517520399996,-0.0049162332415096845,-0.019819233561354264,0.24675235809698476
90.25,0.6197349623740864,dt,0,1,-2.8796919219748527,-0.9536053120482543,-2.8601118855047973,-0.9602237710095953,-1.5386216548192446,1.680883578974149,-2.075756856650536,0.8790443799288158,0.017600544488694306,-0.004350369237438056,-0.02000564469771089,0.24673977548625609
90.30000000000001,0.619784810908722,dt,0,1,-2.880250332149847,-0.9542883661831405,-2.8604924726164636,-0.9609849452329262,-1.5439727251616984,1.675628481811383,-2.0692735325158598,0.882814858434884,0.01764522456328809,-0.0038357803775386106,-0.020192783634497495,0.24672684810950837
90.35000000000001,0.6198348290563397,dt,0,1,-2.880810133681981,-0.9549728542992564,-2.8608743547013007,-0.961748709402601,-1.5492709778570821,1.6703201375897014,-2.062752828388038,0.8865203162577998,0.017685041549102148,-0.003367840497493043,-0.020380565174821893,0.2467136258276048
90.4,0.619884999405672,dt,0,1,-2.8813711710854015,-0.9556586178846865,-2.8612573988265346,-0.9625147976530695,-1.5545158830845414,1.6649590771391032,-2.0561953963320496,0.8901603828548688,0.017720436373170168,-0.002942337067344131,-0.02056891135824349,0.24670015399932194
90.45,0.6199353060555294,dt,0,1,-2.881933302872818,-0.9563455129319055,-2.86164148358864,-0.9632829671772799,-1.5597069163579242,1.6595458365611655,-2.049601892085636,0.8937346942224645,0.017751810637994282,-0.0025554355006884586,-0.02075775089821814,0.24668647384513093
90.5,0.619985734499758,dt,0,1,-2.882496400322946,-0.9570334086181121,-2.8620264982350108,-0.9640529964700207,-1.5648435585782294,1.6540809571754354,-2.042972974993727,0.897242892932429,0.01777952995376713,-0.0022036461430023644,-0.02094701864959357,0.24667262279028818
90.55000000000001,0.6200362715162822,dt,0,1,-2.8830603463504114,-0.9577221861026978,-2.862412341816808,-0.9648246836336165,-1.5699252960855152,1.648564985465297,-2.0363093079425076,0.9006846281678146,0.01780392704058232,-0.0018837938595414555,-0.021136655108384535,0.24665863478621847
90.60000000000001,0.6200869050616518,dt,0,1,-2.8836250344711942,-0.9584117374325548,-2.862798922383851,-0.9655978447677013,-1.5749516207102656,1.6429984730233251,-2.0296115572931304,0.9040595557579659,0.017825304600601638,-0.0015929901042683271,-0.02132660594463413,0.2466445406099248
90.65,0.6201376241718903,dt,0,1,-2.8841903678567102,-0.9591019645463055,-2.8631861562275946,-0.9663723124551893,-1.5799220298242067,1.637381976496125,-2.0228803928150785,0.9073673382129364,0.01784393796599206,-0.0013286073285582898,-0.02151682156820913,0.24663036814169345
90.7,0.6201884188700036,dt,0,1,-2.884756258469802,-0.9597927783690188,-2.8635739671749825,-0.9671479343499648,-1.5848360263905692,1.631716057528669,-2.01611648761919,0.9106076447572369,0.017860077532158992,-0.001088255577068735,-0.02170725672667801,0.24661614262173126
90.75,0.6202392800802174,dt,0,1,-2.8853226262761855,-0.960484097989525,-2.863962285933651,-0.9679245718673016,-1.5896931190137915,1.6260012827081325,-2.009320518090349,0.9137801513629134,0.017873950988010416,-0.0008697611145916167,-0.02189787013401486,0.2466018868866162
90.80000000000001,0.6202901995488159,dt,0,1,-2.885819738674586,-0.9610908292794835,-2.864351049487548,-0.968702098975096,-1.5944928219886587,1.6202382235072348,-2.002493163819844,0.9168845407819489,0.015687493042016547,0.055068921914408285,-0.022088624128580158,0.2465876215865971
90.85000000000001,0.6203392860371045,dt,0,1,-2.8862306421742363,-0.9615951679303434,-2.8647258184739615,-0.9694516369479229,-1.5992346553488732,1.6144274562270937,-1.9956351075374135,0.9199205025779887,0.013010751873366876,0.09149886312786601,-0.02226362898096656,0.2465406651021975
90.9,0.620384802609245,dt,0,1,-2.886564530629668,-0.9620088294780572,-2.865073331612523,-0.9701466632250462,-1.6039181449150504,1.608569561939595,-1.9887470350429701,0.922887733157383,0.010631977741280246,0.11390610319883132,-0.022415499301380995,0.24647572672024215
90.95,0.6204257897989864,dt,0,1,-2.886839596618171,-0.9623536140537042,-2.865386263502558,-0.9707725270051158,-1.6085428223421365,1.6026651264292857,-1.9818296351380236,0.9257859357995466,0.008821285657662072,0.1263202579287719,-0.02254410043320127,0.2464034602537075
91.0,0.620462061590065,dt,0,1,-2.8870749331886723,-0.9626524516415346,-2.865663193933964,-0.9713263878679277,-1.6131082251662427,1.5967147401347968,-1.9748835995567997,0.9286148206866304,0.007607554280202043,0.13169478994993392,-0.022652595095724426,0.24633088689423693
91.05000000000001,0.6204939982160332,dt,0,1,-2.8872871833028966,-0.9629256553990553,-2.8659070259407113,-0.9718140518814227,-1.6176138968508913,1.5907189980897987,-1.9679096228970683,0.931374104932503,0.006919260194895782,0.13218862516426153,-0.022745188041284174,0.24626222805444306
91.10000000000001,0.6205223159012607,dt,0,1,-2.8874895389161734,-0.963189707100952,-2.866123227803185,-0.9722464556063704,-1.6220593868326683,1.5846784998634997,-1.9609084025506838,0.9340635126110395,0.006653453103437665,0.12937439523042726,-0.02282600565395494,0.24619973023478262
91.15,0.6205478787241181,dt,0,1,-2.8876918097731705,-0.9634572147106341,-2.8663183966479355,-0.9726367932958706,-1.6264442505662802,1.5785938495006888,-1.9538806386338463,0.936682774783713,0.006707423374982958,0.12439234187480563,-0.022898624102129277,0.2461443360566216
