t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
89.9,0.999,dt,0,1,0.9285303091982993,2.9545965253362274,-0.8038772832559098,1.596985576311127,-1.9071312597991126,0.34780303202960583,-1.1109131075660155,3.997039470019519,0.09253336322409506,6.684418846830452e-05,0.008467638191585358,0.12
89.95,0.999,dt,0,1,0.9321771641929385,2.9574435000254704,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1148411596742065,4.003428554980242,0.09253067865981512,6.631794309642574e-05,0.008476859237543266,0.12
90.0,0.999,dt,1,1,0.935823903766181,2.960290404070915,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1187619525938541,4.009822097259858,0.09252798962264665,6.579727069019395e-05,0.008486095478796418,0.12
90.05000000000001,0.999,dt,1,1,0.9394705278177948,2.9631372372403884,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1226755082219995,4.016220072122688,0.09252529614893856,6.528208499721371e-05,0.00849534679226882,0.12
90.10000000000001,0.999,dt,1,1,0.9431170362481807,2.9659839993038313,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1265818472544538,4.022622455691604,0.09252259827465292,6.477230197603043e-05,0.008504613056186772,0.12
90.15,0.999,dt,1,1,0.9467634289583681,2.9688306900332715,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1304809892405807,4.029029224906428,0.09251989603537106,6.426783971236492e-05,0.008513894150056878,0.12
90.2,0.999,dt,1,1,0.9504097058500127,2.971677309202798,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1343729526356132,4.035440357484353,0.09251718946629948,6.376861833880643e-05,0.008523189954646737,0.12
90.25,0.999,dt,1,1,0.9540558668253932,2.974523856588534,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.138257754850613,4.04185583188227,0.09251447860227544,6.327455995798412e-05,0.008532500351968286,0.12
90.30000000000001,0.999,dt,1,1,0.9577019117874082,2.977370331968611,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1421354123001786,4.048275627260927,0.09251176347777275,6.278558856990645e-05,0.00854182522525515,0.12
90.35000000000001,0.999,dt,1,1,0.9613478406395722,2.980216735123145,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1460059404480019,4.054699723450813,0.09250904412690716,6.230163000160388e-05,0.008551164458947547,0.12
90.4,0.999,dt,1,1,0.9649936532860137,2.9830630658342123,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1498693538503688,4.061128100919694,0.09250632058344163,6.182261184049205e-05,0.00856051793867385,0.12
90.45,0.999,dt,1,1,0.9686393496314704,2.985909323885824,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.153725666197697,4.0675607407417145,0.09250359288079153,6.134846337028666e-05,0.008569885551232836,0.12
90.5,0.999,dt,1,1,0.9722849295812865,2.988755509063903,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1575748903541956,4.073997624567995,0.09250086105202977,6.087911551016147e-05,0.008579267184577022,0.12
90.55000000000001,0.999,dt,1,1,0.9759303930414094,2.9916016211562617,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1614170383957354,4.0804387345986415,0.0924981251298917,6.04145007562003e-05,0.008588662727796681,0.12
90.60000000000001,0.999,dt,1,1,0.9795757399183859,2.9944476599525793,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1652521216460054,4.086884053556109,0.09249538514677992,5.995455312566196e-05,0.008598072071102969,0.12
90.65,0.999,dt,1,1,0.9832209701193586,2.997293625244379,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.169080150711035,4.093333564659851,0.0924926411347691,5.949920810350594e-05,0.00860749510581238,0.12
90.7,0.999,dt,1,1,0.986866083552063,3.0001395168250062,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1729011355121537,4.099787251602183,0.09248989312561048,5.904840259143067e-05,0.008616931724332089,0.12
90.75,0.999,dt,1,1,0.990511080124823,3.002985334489608,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1767150853174595,4.1062450985253145,0.09248714115073642,5.860207485895319e-05,0.008626381820144191,0.12
90.80000000000001,0.999,dt,1,1,0.9941559597465482,3.00583107803511,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.180522008771863,4.11270708999949,0.09248438524126468,5.816016449670356e-05,0.008635845287791932,0.12
90.85000000000001,0.999,dt,1,1,0.9978007223267299,3.0086767472601994,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1843219139257708,4.11917321100217,0.09248162542800305,5.772261237196479e-05,0.008645322022862834,0.12
90.9,0.999,dt,1,1,1.0014453677754374,3.011522341965301,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1881148082624684,4.125643446898229,0.09247886174145326,5.728936058560307e-05,0.008654811921978034,0.12
90.95,0.999,dt,1,0,1.0050898960033143,3.01436786195256,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.184328917800673,4.119169110375365,0.09247609421181527,5.6860352431107296e-05,0.00866431488277608,0.12
91.0,0.999,dt,1,0,1.0087343069215757,3.01721330702582,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1804784743456453,4.112732955840269,0.09247332286899115,5.643553235562481e-05,0.008673830803900717,0.12
91.05000000000001,0.999,dt,1,0,1.0123786004420035,3.0200586769906055,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1765638629385222,4.106335626903031,0.09247054774258925,5.6014845922515896e-05,0.008683359584986672,0.12
91.10000000000001,0.999,dt,1,0,1.016022776476943,3.0229039716541033,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.172585475037182,4.099977763291214,0.09246776886192795,5.559823977522637e-05,0.008692901126647445,0.12
91.15,0.999,dt,1,0,1.0196668349392997,3.0257491908251426,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1685437084770998,4.0936600007858805,0.09246498625603942,5.518566160286079e-05,0.008702455330461989,0.12
91.2,0.999,dt,1,0,1.0233107757425353,3.0285943343141772,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1644389674315632,4.087382971158016,0.09246219995367341,5.4777060107321715e-05,0.008712022098963601,0.12
91.25,0.999,dt,1,0,1.026954598800664,3.0314394019332678,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1602716623712563,4.081147302105353,0.09245940998330084,5.437238497192332e-05,0.00872160133562594,0.12
91.30000000000001,0.999,dt,1,0,1.0305983040282494,3.034284393496064,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1560422100232126,4.0749536171896,0.09245661637311747,5.3971586831022715e-05,0.008731192944851918,0.12
91.35000000000001,0.999,dt,1,0,1.0342418913403997,3.037129308817787,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.151751033329142,4.068802535774087,0.09245381915104721,5.3574617240926135e-05,0.008740796831963049,0.12
91.4,0.999,dt,1,0,1.0378853606527652,3.039974147715212,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1473985614031381,4.062694672961831,0.09245101834474578,5.318142865213823e-05,0.008750412903185456,0.12
91.45,0.999,dt,1,0,1.0415287118815342,3.042818910006652,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1429852294887666,4.0566306395340215,0.09244821398160405,5.279197438297275e-05,0.008760041065640323,0.12
91.5,0.999,dt,1,0,1.0451719449434291,3.045663595511941,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1385114789155408,4.050611041888949,0.09244540608875125,5.240620859368006e-05,0.008769681227332349,0.12
91.55000000000001,0.999,dt,1,0,1.048815059755703,3.048508204052417,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1339777570547902,4.044636481981361,0.09244259469305811,5.202408626218209e-05,0.008779333297140424,0.12
91.60000000000001,0.999,dt,1,0,1.0524580562361368,3.0513527354509082,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1293845172749228,4.038707557262271,0.0924397798211404,5.16455631604699e-05,0.008788997184803193,0.12
91.65,0.999,dt,1,0,1.0561009343030339,3.054197189531713,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1247322188960889,4.0328248606192085,0.09243696149936165,5.1270595831916136e-05,0.008798672800913065,0.12
91.7,0.999,dt,1,0,1.059743693875218,3.0570415661205876,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1200213271442494,4.026988980316936,0.09243413975383655,5.0899141569809845e-05,0.008808360056901776,0.12
91.75,0.999,dt,1,0,1.0633863348720296,3.0598858650447305,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1152523131046537,4.0212004999386215,0.09243131461043387,5.0531158396521933e-05,0.008818058865033285,0.12
91.80000000000001,0.999,dt,1,0,1.0670288572133213,3.0627300861327655,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.1104256536747317,4.0154599983274775,0.09242848609477941,5.0166605043485766e-05,0.008827769138392005,0.12
91.85000000000001,0.999,dt,1,0,1.070671260819455,3.0655742292147283,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.105541831516404,4.0097680495288825,0.09242565423225878,4.980544093208448e-05,0.008837490790874813,0.12
91.9,0.999,dt,1,0,1.0743135456112984,3.068418294122051,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.100601335007817,4.004125222732973,0.0924228190480205,4.944762615507644e-05,0.008847223737179055,0.12
91.95,0.999,dt,1,0,1.0779557115102212,3.071262280687548,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.095604658194504,3.9985320822177255,0.09241998056697874,4.909312145889932e-05,0.008856967892794998,0.12
92.0,0.999,dt,1,0,1.0815977584380916,3.0741061887454006,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0905523007399827,3.9929891872925314,0.0924171388138161,4.8741888226718576e-05,0.008866723173995172,0.12
92.05000000000001,0.999,dt,1,0,1.085239686317273,3.076950018131145,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0854447678757881,3.987497092242264,0.09241429381298615,4.839388846205746e-05,0.008876489497827267,0.12
92.10000000000001,0.999,dt,1,0,1.0888814950706207,3.079793768681656,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0802825703509507,3.9820563462718512,0.09241144558871647,4.80490847731427e-05,0.008886266782101915,0.12
92.15,0.999,dt,1,0,1.0925231846214774,3.082637440235135,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0750662243809208,3.9766674934513566,0.09240859416501099,4.770744035744064e-05,0.008896054945386922,0.12
92.2,0.999,dt,1,0,1.0961647548936708,3.0854810326310957,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0697962515959487,3.971331072661571,0.09240573956565269,4.7368918987109756e-05,0.00890585390699683,0.12
92.25,0.999,dt,1,0,1.0998062058115103,3.0883245457103503,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0644731789889212,3.966047617540127,0.09240288181420614,4.70334849951841e-05,0.008915663586985145,0.12
92.30000000000001,0.999,dt,1,0,1.1034475372997827,3.091167979314997,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0590975388626633,3.9608176564281337,0.09240002093402006,4.670110326185692e-05,0.008925483906134568,0.12
92.35000000000001,0.999,dt,1,0,1.1070887492837496,3.094011333288407,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0536698687767077,3.9556417123173437,0.0923971569482297,4.637173920158624e-05,0.008935314785950998,0.12
92.4,0.999,dt,1,0,1.1107298416891431,3.0968546074752115,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0481907114935398,3.950520302797855,0.09239428987975935,4.6045358750184206e-05,0.008945156148652655,0.12
92.45,0.999,dt,1,0,1.1143708144421638,3.0996978017212884,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0426606149243223,3.9454539400063515,0.09239141975132484,4.5721928352991646e-05,0.008955007917163638,0.12
92.5,0.999,dt,1,0,1.1180116674694762,3.102540915873751,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0370801320741037,3.9404431305748906,0.09238854658543562,4.540141495318258e-05,0.008964870015106152,0.12
92.55000000000001,0.999,dt,1,0,1.121652400698206,3.1053839497809346,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0314498209865184,3.93548837558024,0.09238567040439732,4.508378598024717e-05,0.008974742366791633,0.12
92.60000000000001,0.999,dt,1,0,1.1252930140559372,3.108226903292385,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0257702446879835,3.9305901704937702,0.09238279123031401,4.4769009339497835e-05,0.008984624897213855,0.12
92.65,0.999,dt,1,0,1.1289335074707076,3.111069776258846,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0200419711313957,3.9257490051319075,0.09237990908509036,4.4457053401155064e-05,0.008994517532040724,0.12
92.7,0.999,dt,1,0,1.132573880871007,3.1139125685322484,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0142655731393373,3.9209653636071544,0.09237702399043397,4.414788699036702e-05,0.009004420197607388,0.12
92.75,0.999,dt,1,0,1.136214134185773,3.1167552799656963,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0084416283467936,3.9162397242796767,0.09237413596785746,4.384147937742198e-05,0.009014332820908688,0.12
92.80000000000001,0.999,dt,1,0,1.139854267344388,3.1195979104134577,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-1.0025707191433908,3.911572559709469,0.09237124503868077,4.353780026826346e-05,0.009024255329590947,0.12
92.85000000000001,0.999,dt,1,0,1.1434942802766765,3.122440459730952,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9966534326151568,3.9069643366090996,0.0923683512240332,4.323681979555919e-05,0.009034187651946413,0.12
92.9,0.999,dt,1,0,1.1471341729129012,3.125282927774739,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9906903604858134,3.902415515797038,0.09236545454485545,4.2938508509333384e-05,0.009044129716905047,0.12
92.95,0.999,dt,1,0,1.1507739451837604,3.128125314402508,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9846820990576042,3.8979265521515742,0.09236255502190183,4.2642837368773194e-05,0.009054081454027862,0.12
93.0,0.999,dt,1,0,1.1544135970203848,3.1309676194730653,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9786292491516652,3.893497894565333,0.09235965267574223,4.23497777338837e-05,0.009064042793500038,0.12
93.05000000000001,0.999,dt,1,0,1.158053128354334,3.1338098428463255,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9725324160479429,3.8891299859003814,0.0923567475267641,4.205930135728738e-05,0.009074013666124259,0.12
93.10000000000001,0.999,dt,1,0,1.1616925391175943,3.1366519843832994,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9663922094246672,3.884823262943947,0.09235383959517451,4.177138037677909e-05,0.00908399400331339,0.12
93.15,0.999,dt,1,0,1.1653318292425745,3.139494043946084,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9602092432973834,3.8805781563647357,0.09235092890100205,4.148598730740035e-05,0.009093983737085365,0.12
93.2,0.999,dt,1,0,1.168970998662104,3.1423360213978517,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9539841359575519,3.8763950906698685,0.0923480154640987,4.1203095034524946e-05,0.0091039828000552,0.12
93.25,0.999,dt,1,0,1.172610047309429,3.1451779166028393,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9477175099107191,3.872274484162429,0.09234509930414181,4.092267680636093e-05,0.009113991125429433,0.12
93.30000000000001,0.999,dt,1,0,1.17624897511821,3.148019729426339,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9414099918142674,3.8682167488996333,0.0923421804406361,4.0644706227433094e-05,0.009124008646998583,0.12
93.35000000000001,0.999,dt,1,0,1.1798877820225184,3.150861459734688,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9350622124147503,3.864222290651627,0.09233925889291533,4.0369157251562614e-05,0.009134035299132481,0.12
93.4,0.999,dt,1,0,1.1835264679568342,3.1537031073952577,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9286748064848179,3.860291508860906,0.09233633468014416,4.009600417586509e-05,0.00914407101677317,0.12
93.45,0.999,dt,1,0,1.1871650328560424,3.156544672276445,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9222484127597405,3.8564247966023735,0.09233340782131999,3.982522163407936e-05,0.009154115735429347,0.12
93.5,0.999,dt,1,0,1.1908034766554303,3.1593861542476613,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9157836738735351,3.8526225405440333,0.09233047833527469,3.95567845907073e-05,0.00916416939116993,0.12
93.55000000000001,0.999,dt,1,0,1.194441799290685,3.162227553179324,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9092812362947031,3.848885120908323,0.09232754624067643,3.929066833490591e-05,0.009174231920618281,0.12
93.60000000000001,0.999,dt,1,0,1.1980800006978904,3.165068868942846,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.9027417502615839,3.8452129114340914,0.09232461155603142,3.902684847489614e-05,0.009184303260945992,0.12
93.65,0.999,dt,1,0,1.201718080813524,3.1679101014106275,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.896165869717331,3.8416062793392256,0.09232167429968542,3.876530093227214e-05,0.009194383349868218,0.12
93.7,0.999,dt,1,0,1.2053560395744543,3.170751250456045,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8895542522445191,3.8380655852839296,0.09231873448982578,3.850600193641695e-05,0.009204472125636132,0.12
93.75,0.999,dt,1,0,1.2089938769179385,3.173592315953444,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8829075589993858,3.8345911833346586,0.09231579214448284,3.8248928019528496e-05,0.009214569527033367,0.12
93.80000000000001,0.999,dt,1,0,1.212631592781619,3.176433297778128,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8762264546457167,3.831183420928712,0.09231284728153151,3.799405601094792e-05,0.009224675493369805,0.12
93.85000000000001,0.999,dt,1,0,1.2162691871035207,3.179274195806352,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8695116072883795,3.8278426388394906,0.09230989991869329,3.774136303288487e-05,0.0092347899644738,0.12
93.9,0.999,dt,1,0,1.2199066598220494,3.1821150099153104,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8627636884065144,3.8245691711424192,0.0923069500735374,3.749082649481829e-05,0.00924491288069107,0.12
93.95,0.999,dt,1,0,1.2235440108759874,3.1849557399831308,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8559833727863863,3.82136334518154,0.09230399776348261,3.7242424088940594e-05,0.00925504418287626,0.12
94.0,0.999,dt,1,0,1.2271812402044924,3.187796385888864,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8491713384539069,3.8182254815367775,0.09230104300579882,3.6996133785769555e-05,0.009265183812387834,0.12
94.05000000000001,0.999,dt,1,0,1.2308183477470935,3.1906369475124765,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8423282666068329,3.8151558939918813,0.09229808581760861,3.6751933829313906e-05,0.009275331711083412,0.12
94.10000000000001,0.999,dt,1,0,1.2344553334436899,3.1934774247348408,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8354548415466464,3.8121548895030477,0.09229512621588859,3.650980273277543e-05,0.009285487821315774,0.12
94.15,0.999,dt,1,0,1.2380921972345469,3.196317817437728,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8285517506101255,3.8092227681682247,0.09229216421747113,3.62697192740713e-05,0.009295652085925532,0.12
94.2,0.999,dt,1,0,1.2417289390602944,3.1991581255037986,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8216196841006114,3.8063598231971025,0.09228919983904565,3.603166249201004e-05,0.00930582444823802,0.12
94.25,0.999,dt,1,0,1.245365558861924,3.2019983488165957,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8146593352189783,3.8035663408817926,0.09228623309716016,3.5795611681800946e-05,0.009316004852057747,0.12
94.30000000000001,0.999,dt,1,0,1.2490020565807858,3.2048384872605347,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.807671399994314,3.8008426005681986,0.0922832640082228,3.5561546391153304e-05,0.009326193241662395,0.12
94.35000000000001,0.999,dt,1,0,1.2526384321585873,3.2076785407208974,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.8006565772143179,3.798188874628082,0.09228029258850313,3.5329446416449366e-05,0.009336389561799718,0.12
94.4,0.999,dt,1,0,1.2562746855373894,3.210518509083823,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7936155683554222,3.7956054284318252,0.0922773188541337,3.5099291798816315e-05,0.00934659375768132,0.12
94.45,0.999,dt,1,0,1.259910816659605,3.2133583922363007,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7865490775126455,3.7930925203218955,0.09227434282111131,3.487106282043777e-05,0.009356805774979104,0.12
94.5,0.999,dt,1,0,1.2635468254679956,3.216198190066161,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.779457811329183,3.7906504015870093,0.09227136450529841,3.4644740000925e-05,0.009367025559819941,0.12
94.55000000000001,0.999,dt,1,0,1.2671827119056698,3.2190379024620692,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.772342478925744,3.788279316437005,0.09226838392242459,3.442030409359685e-05,0.009377253058780788,0.12
94.60000000000001,0.999,dt,1,0,1.27081847591608,3.221877529313518,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7652037918296393,3.785979501978422,0.09226540108808784,3.419773608217657e-05,0.009387488218884465,0.12
94.65,0.999,dt,1,0,1.2744541174430208,3.2247170705108186,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7580424639036296,3.7837511881907897,0.09226241601775567,3.397701717706898e-05,0.009397730987596997,0.12
94.7,0.999,dt,1,0,1.278089636430626,3.227556525945094,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7508592112745398,3.7815945979036294,0.09225942872676679,3.37581288122139e-05,0.00940798131281917,0.12
94.75,0.999,dt,1,0,1.281725032823366,3.230395895508272,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7436547522616468,3.779509946774173,0.0922564392303323,3.35410526421092e-05,0.009418239142884977,0.12
94.80000000000001,0.999,dt,1,0,1.2853603065660466,3.233235179093078,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7364298073048481,3.777497443265796,0.0922534475435368,3.33257705379804e-05,0.009428504426557627,0.12
94.85000000000001,0.999,dt,1,0,1.2889954576038056,3.236074376593026,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7291850988926186,3.7755572886271724,0.0922504536813398,3.31122645849556e-05,0.009438777113023544,0.12
94.9,0.999,dt,1,0,1.2926304858821107,3.2389134879024146,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7219213514897624,3.7736896768721495,0.09224745765857703,3.290051707892953e-05,0.009449057151888596,0.12
94.95,0.999,dt,1,0,1.2962653913467577,3.241752512916318,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7146392914649666,3.771894794760346,0.09224445948996157,3.269051052363799e-05,0.00945934449317476,0.12
95.0,0.999,dt,1,0,1.2999001739438674,3.244591451530578,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7073396470181654,3.770172821778478,0.09224145919008499,3.248222762755901e-05,0.009469639087315906,0.12
95.05000000000001,0.999,dt,1,0,1.303534833619884,3.2474303036418006,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.7000231481077204,3.768523930122408,0.09223845677341887,3.227565130105628e-05,0.009479940885151583,0.12
95.10000000000001,0.999,dt,1,0,1.3071693703215728,3.2502690691473455,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6926905263774256,3.766948284679928,0.0922354522543156,3.207076465367547e-05,0.00949024983792679,0.12
95.15,0.999,dt,1,0,1.3108037839960176,3.2531077479453216,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6853425150833434,3.765446043014269,0.09223244564701003,3.186755099103056e-05,0.00950056589728332,0.12
95.2,0.999,dt,1,0,1.3144380745906188,3.25594633993458,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6779798490204801,3.7640173553483454,0.09222943696562008,3.166599381247763e-05,0.00951088901526087,0.12
95.25,0.999,dt,1,0,1.318072242053091,3.258784845014706,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6706033127599742,3.762662101572316,0.09222642622414831,3.1466076808083826e-05,0.009521219144289272,0.12
95.30000000000001,0.999,dt,1,0,1.3217062863314615,3.2616232630860154,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6632141347242474,3.761377559647608,0.09222341343648299,3.1267783856015114e-05,0.009531556237185601,0.12
95.35000000000001,0.999,dt,1,0,1.3253402073740668,3.2644615940495445,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6558134426641016,3.760161107005334,0.09222039861639915,3.1071099020224496e-05,0.00954190024715107,0.12
95.4,0.999,dt,1,0,1.3289740051295518,3.2672998378070472,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6484022716037023,3.7590102188641574,0.09221738177755964,3.087600654767113e-05,0.009552251127767475,0.12
95.45,0.999,dt,1,0,1.332607679546867,3.270137994260986,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6409815712066819,3.7579224663106507,0.09221436293351637,3.0682490865727495e-05,0.009562608832992314,0.12
95.5,0.999,dt,1,0,1.3362412305752667,3.2729760633145273,-0.8038772832559098,1.596985576311127,-1.9144450501048094,0.3461421673860257,-0.6335522125979499,3.7568955141876867,0.09221134209771131,3.0490536580043677e-05,0.009572973317155897,0.12
