t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.85,0.25155072444528404,dt,0,1,1.877407749687255,2.439630662836999,1.78,2.439173323522507,0.8366013740127569,0.9469842549978811,-1.776024803334807,3.2989722156435413,0.15,-0.09543319114633517,0.09284817973339728,0.12
48.900000000000006,0.2520460502181115,dt,0,1,1.8798718955997862,2.4346981329854267,1.7801282955033706,2.4297434089932586,0.8404650048129237,0.9405560081886801,-1.7743091321449835,3.306273343800779,0.11027577397578424,-0.10785294776385124,0.09162873147126908,0.12
48.95,0.2523927782590907,dt,0,1,1.8812883814806218,2.43182406169722,1.7830898068523595,2.4238203862952816,0.8442831348741974,0.9341006319149685,-1.7725205366732808,3.3135569504786964,0.06408343942174247,-0.1401044160465033,0.09525505171784909,0.12
49.0,0.2526354878877761,dt,0,1,1.8845567401983674,2.4250736667982427,1.7851628647966513,2.4196742704066976,0.8480365213437123,0.92760739774312,-1.7706591957777558,3.3208223073226955,0.15,-0.03612801614006974,0.09642155771326194,0.12
49.050000000000004,0.25280538462785596,dt,0,1,1.8878128996714885,2.4183173789502006,1.7866140053576562,2.4167719892846877,0.8517247888859495,0.9210769549911406,-1.7687252955909467,3.3280686878031465,0.15,0.04651678950895466,0.09804482445629899,0.12
49.1,0.25292431234591184,dt,0,1,1.8910847643642854,2.4115686826737313,1.7876298037503595,2.414740392499281,0.8553475686772283,0.9145099566978637,-1.7667190295012607,3.3352953672880394,0.15,0.10023591318082052,0.09998282961890348,0.12
49.150000000000006,0.2536729494016532,dt,0,1,1.8943904109107705,2.4048364690029014,1.79,2.4010017400214494,0.8589044984425884,0.9079070595576461,-1.7646405981336348,3.3425016231154485,0.15,-0.0048466564324666506,0.10108617933633436,0.12
49.2,0.2541969953406722,dt,0,1,1.8976944259238748,2.3981034544630995,1.79,2.390993014082514,0.8623952224920175,0.9012689238546993,-1.7624902093294739,3.3496867346657964,0.15,-0.05400314378619805,0.10030130902066947,0.12
49.25,0.25456382749798545,dt,0,1,1.8998643302344982,2.393651205084801,1.792689137421244,2.384621725157513,0.8658317515018867,0.8946025704013991,-1.7602680781258662,3.356849983433915,0.099057577688577,-0.10510204346102872,0.10347908421461346,0.12
49.300000000000004,0.25557904349165017,dt,0,1,1.901140626697673,2.39099715188129,1.8,2.366958028615943,0.8658746232472883,0.8945173231567759,-1.7579744267340804,3.363990653100897,0.05889968104830054,-0.10013109677896319,0.10222344854550765,0.32
49.35,0.25628969468721546,dt,0,1,1.904357094523393,2.3842218781062967,1.8,2.35338533865692,0.866150702784987,0.8939588606717405,-1.7556094845173444,3.3711080296057268,0.15,0.00491478709367392,0.10295672633399423,0.32
49.400000000000006,0.25678715052411116,dt,0,1,1.907575227203384,2.3774473949485957,1.8043243428553555,2.345675657144645,0.8695414816118571,0.8872691208451665,-1.753308093461025,3.378246208589606,0.15,0.03760565158390642,0.10371424827755889,0.12
49.45,0.25713536960993816,dt,0,1,1.9108060921297414,2.3706789747616073,1.8090270399987487,2.3409729600012517,0.8729391263145321,0.8805828655049641,-1.7509354368731511,3.38536101714051,0.15,-0.02599641806656225,0.10475797509701441,0.12
49.5,0.257379122970017,dt,0,1,1.9140281565952064,2.3639063607477726,1.8123189279991236,2.3376810720008763,0.876280610330347,0.873868367417091,-1.7484917520174046,3.3924517437835133,0.15,-0.08689767174326546,0.10383203911613763,0.12
49.550000000000004,0.2575497503220722,dt,0,1,1.9172207645207449,2.3571198112096208,1.8146232495993868,2.3353767504006133,0.8795547834115521,0.8671207907680775,-1.7459772832602345,3.39951767945186,0.15,-0.0043828933882622614,0.10311940714478396,0.12
49.6,0.25766918946851086,dt,0,1,1.9204118851334788,2.350332562191426,1.8162362747195704,2.3337637252804297,0.8827613181435678,0.8603408103099657,-1.7433922820464212,3.406558117557872,0.15,0.060301700062104564,0.10325482465152273,0.12
49.650000000000006,0.25775279687101793,dt,0,1,1.923623455343125,2.3435549655090826,1.8173653923036988,2.3326346076963014,0.885899893875593,0.8535291040351515,-1.7407370068739318,3.413572354063605,0.15,0.10919610504036796,0.10427291718807545,0.12
49.7,0.2578113220527729,dt,0,1,1.9268719818593978,2.3367950043055643,1.8181557746125896,2.3318442253874103,0.8889701967526698,0.8466863531085859,-1.738011723268071,3.420559687551254,0.15,0.14097746827623917,0.1060146774127334,0.12
49.75,0.25785228968000135,dt,0,1,1.9301680773880707,2.330058109303721,1.8187090422288128,2.331290957771187,0.8919719197470691,0.8398132417996593,-1.7352167037549282,3.4275194192932936,0.15,0.16163535437955545,0.10830186345028595,0.12
49.800000000000004,0.25788096701906127,dt,0,1,1.933518510703004,2.323348072299189,1.8190963295601688,2.3309036704398314,0.894904762688993,0.8329104574137751,-1.7323522278341255,3.434450853322349,0.15,0.17506298034671103,0.11098620984483078,0.12
49.85,0.25800552745313027,dt,0,1,1.9369275488714535,2.3166676188141286,1.8200000000000003,2.328899009786322,0.8940409731559475,0.8350013368673534,-1.729418581950868,3.4413532965007927,0.15,0.18379093722536216,0.11351851070300367,0.32
49.900000000000006,0.2581976541273606,dt,0,1,1.9403978325743907,2.3100187744768674,1.82,2.3252295924991078,0.8931015393414724,0.8373413588930058,-1.7264160594672995,3.4482260585900595,0.15,0.1894641091964854,0.1169275488714534,0.32
49.95,0.25843658066358643,dt,0,1,1.9439309454904545,2.303403102695231,1.8199999999999998,2.3206663470990962,0.8921046548021085,0.8398981419312593,-1.723344960633166,3.4550684523196677,0.15,0.19315167097771552,0.12039783257439085,0.32
50.0,0.2587077460395948,dt,0,1,1.9475277840527734,2.2968218602322445,1.8200000000000003,2.3154873737868025,0.8910631509690073,0.8426503694925992,-1.7202055925557915,3.4618797934559464,0.15,0.19554858613551507,0.12393094549045425,0.32
50.050000000000004,0.2590009377994697,dt,0,1,1.9511887972986381,2.2902760996184117,1.8200000000000003,2.309887719722818,0.8899862224032361,0.8455845173342871,-1.7169982691693682,3.468659400870458,0.15,0.05710658098808481,0.1275277840527731,0.32
50.1,0.2593089906902151,dt,0,1,1.9541262583917147,2.2850590461005416,1.82,2.304004233698789,0.8888938583154602,0.8486553122551849,-1.7137233112035615,3.4754065966081105,0.1197436012180389,-0.03288072235774486,0.13118879729863808,0.32
50.150000000000006,0.259606575477704,dt,0,1,1.9577951977834285,2.278517724847161,1.82,2.298320677430521,0.8912614431470076,0.8417828064088985,-1.710381046151439,3.4821207059549533,0.15,-0.0142862987026376,0.13412625839171466,0.12
50.2,0.26136067556593295,dt,0,1,1.9614594636760425,2.2719737844846404,1.82,2.2648192117280868,0.8908965086562626,0.8428775479761133,-1.7069718082367207,3.4888010575056465,0.15,-0.07928609415671443,0.13829531919994534,0.32
50.25,0.26258854562769324,dt,0,1,1.9650977586697838,2.2654153693149124,1.823653999403993,2.241730002980035,0.8904422567597045,0.8442799273654246,-1.7034978837889527,3.495448000331578,0.15,-0.01033409664688479,0.1345600506548034,0.32
50.300000000000004,0.2634480546709254,dt,0,1,1.968732664413182,2.2588550750961587,1.8268733866117557,2.2256330669412216,0.8900950457665483,0.8453163761942373,-1.700086660344886,3.5021273382190223,0.15,0.06328283717952488,0.12237635288005388,0.32
50.35,0.26404971100118796,dt,0,1,1.9723883096275399,2.2523063150557587,1.8291269576571894,2.214365211714053,0.8897717124286779,0.846250431988479,-1.6967423997262272,3.508840453808262,0.15,-0.028866155833308822,0.10943481135179242,0.32
50.400000000000006,0.2644708704323717,dt,0,1,1.9760344991611825,2.2457522856169514,1.8332128200118376,2.208393589994081,0.8902393864207115,0.8449418802692661,-1.6934654363562514,3.5155866757933314,0.15,0.014008637117524949,0.1166093276027622,0.32
50.45,0.26476568203420037,dt,0,1,1.979685278451034,2.2392008116929563,1.8382489740082866,2.2058755129958567,0.8907594845926419,0.8435238603885195,-1.690229642364821,3.5223527409160615,0.15,-0.015115109965914886,0.1332256903032562,0.32
50.5,0.2649720501554804,dt,0,1,1.9833311053863156,2.232646580543693,1.8417742818058,2.2041128590971004,0.891212709057162,0.8422690105235532,-1.6869409842709122,3.529093269674354,0.15,-0.07982482147784467,0.13960168083127197,0.32
50.550000000000004,0.26511650784037644,dt,0,1,1.9869507438354974,2.2260778502632506,1.8442419972640596,2.2028790013679704,0.8915561426618459,0.841287530630128,-1.6835850864443707,3.535800575376185,0.15,-0.12188613396059902,0.1417090372546958,0.32
50.6,0.26521762821980366,dt,0,1,1.9902223796318135,2.2200540970740468,1.8459693980848415,2.2020153009575796,0.8917853535271693,0.840610850279536,-1.6801622844721826,3.5424739872965736,0.13709734245152755,-0.14922598707438936,0.14295098919507765,0.32
50.650000000000006,0.26528841248540275,dt,0,1,1.9920234234307206,2.216678188940636,1.847178578659389,2.201410710670306,0.8919163299732674,0.8402110666252985,-1.6766729206316928,3.549112838099889,0.07652585051029438,-0.16699689159835307,0.14425065686527727,0.32
50.7,0.2653379614713221,dt,0,1,1.9935849209689274,2.213691506015701,1.848025005061573,2.200987497469214,0.8920023195092683,0.8399394470427585,-1.6731173438563776,3.5557164639065832,0.0674048943502521,-0.03854797953892951,0.14483362217154422,0.32
50.75,0.26537264576146563,dt,0,1,1.994870288212451,2.2112213950667097,1.848617503543101,2.2006912482284497,0.8920383200051085,0.839821649341985,-1.6694959097009516,3.5622842043595786,0.055690634943591416,0.04494381329969581,0.1455027937738819,0.32
50.800000000000004,0.2653969247645661,dt,0,1,1.995944712174652,2.209167939446968,1.8490322524801706,2.200483873759915,0.8920268180901685,0.8398606770056046,-1.6658089803058125,3.568815402690303,0.0463511243997366,0.09921347864480226,0.14617106543558164,0.32
50.85,0.2654139200667365,dt,0,1,1.9968807804019946,2.207400313853281,1.8493225767361199,2.2003387116319404,0.8919718113139479,0.8400544482087975,-1.6620569243608272,3.5753094057843664,0.040003619664711075,0.13448876111912145,0.1468247659110734,0.32
50.900000000000006,0.2654258167782557,dt,0,1,1.997738501759712,2.205806639392874,1.8495258037152842,2.2002370981423582,0.8918771587391389,0.8404010349263116,-1.6582401170684635,3.5817655642468704,0.036196597703310775,0.15741769472742895,0.14747485805944574,0.32
50.95,0.2654341444763192,dt,0,1,1.9985640807467755,2.2043012012125076,1.8496680626006992,2.2001659686996504,0.891746226947087,0.8409000463864506,-1.6543589401062702,3.588183232467349,0.03433904354397096,0.17232150157282883,0.1481383235311233,0.32
51.0,0.26612994816887586,dt,0,1,1.99914312949873,2.203266554748135,1.85,2.1870819990177592,0.8911516830424712,0.8432619578188562,-1.650413781588709,3.594561768684328,0.02371320951182202,0.042008976022338745,0.14891507046128544,0.32
51.050000000000004,0.2666353048995341,dt,0,1,1.9994628008809439,2.202698169391783,1.8508126366454258,2.1775620900637223,0.8929096605869266,0.83597090062849,-1.6464050360283442,3.6009005350495014,0.013042265231502113,-0.04269416558547981,0.14937855752701598,0.12
51.1,0.26699911233784407,dt,0,1,1.9996379524057568,2.2023851828355268,1.8530098944305249,2.170970316708425,0.8945946408765036,0.8286626285054957,-1.6423331042963911,3.6071988976915152,0.007173245877326163,-0.09775120763056187,0.14983944939542185,0.12
51.150000000000006,0.267259311559946,dt,0,1,1.999733443239758,2.2022125714525393,1.854581398215868,2.166255805352396,0.8962064554145777,0.8213378722709952,-1.6381983935826299,3.6134562267793537,0.00394528523252939,-0.1335382849598652,0.1491258655445582,0.12
51.2,0.26744449752446414,dt,0,1,1.9997853281512006,2.2021172866394187,1.8556998506150792,2.162900448154763,0.8977449430210379,0.8139973643945082,-1.634001317354686,3.6196718965853223,0.0021699068778911644,-0.15679988522391236,0.14807530674225983,0.12
51.25,0.26757580531918623,dt,0,1,1.9998134531118825,2.2020646578775125,1.856492899475041,2.160521301574878,0.8992099498484059,0.8066418389207052,-1.6297422953166847,3.62584528554762,0.0011934487828401405,-0.17191992539554302,0.14705529332734207,0.12
51.300000000000004,0.2676686447309161,dt,0,1,1.9998286724536718,2.2020355801603837,1.8570536140144,2.1588391579568,0.9006013293972196,0.799272031396004,-1.625421753367281,3.631975776332496,0.0006563968305620773,-0.18174795150710296,0.14619635823953997,0.12
51.35,0.2677341412213502,dt,0,1,1.9998368974156047,2.2020195120100365,1.8574491877667443,2.1576524366997676,0.9019189425306838,0.7918886787950156,-1.621040123557069,3.638062755895979,0.00036101825680914253,-0.18813616847961692,0.14552181896410252,0.12
51.400000000000006,0.26778026906094377,dt,0,1,1.9998475003665384,2.20199830885504,1.8577277822757723,2.1568166531726836,0.903162657488583,0.7844925194468473,-1.6165978440453788,3.644105615545186,0.0004741292441170295,-0.19136598117096215,0.14501270478111633,0.12
51.45,0.2678129271767158,main,0,0,1.999857899957081,2.2019770052199776,1.8579250248045673,2.156224925586298,0.904332349900458,0.7770842929612705,-1.6120953590564593,3.650103750999188,0.0004741292441170295,-0.19136598117096215,0.14464052333624136,0.12
51.5,0.26783615697299495,main,0,0,2.0021236474470814,2.197220695406292,1.858065323889594,2.1558040283312185,0.9054279027980422,0.7696647401547602,-1.607653079544769,3.656146610648395,0.10536810662094181,-0.19742283655756449,0.14437038731223847,0.12
51.550000000000004,0.26793225624242883,main,0,0,2.0052821283136053,2.190418195967424,1.8586457267227159,2.154062819831853,0.9064492066269588,0.7622346029764141,-1.603271449734557,3.662233590211878,0.15,-0.2,0.1452041657612121,0.12
51.6,0.2679995257310326,main,0,0,2.0083724273967576,2.183584452368439,1.859052008705901,2.1528439738822973,0.9073961592576761,0.7547946244337583,-1.5989509077851534,3.6683640809967537,0.15,-0.2,0.14729521080867874,0.12
51.650000000000006,0.26804661437305516,main,0,0,2.011394235669205,2.1767201479780023,1.8593364060941306,2.151990781717608,0.9082686659957201,0.7473455485184473,-1.5946918857471521,3.6745374699590516,0.15,-0.2,0.14966809423113317,0.12
51.7,0.268079576422471,main,0,0,2.014347250952639,2.169825969220833,1.8595354842658913,2.151393547202326,0.9090666395911441,0.7398881201318648,-1.5904948095192082,3.68075313976502,0.15,-0.2,0.15221517002323276,0.12
51.75,0.26810264985706206,main,0,0,2.0172311779479912,2.162902605509061,1.8596748389861242,2.150975483041628,0.9097900002472534,0.732423085010635,-1.586360098805447,3.6870104688528587,0.15,-0.2,0.1548583522148919,0.12
51.800000000000004,0.2681188012612758,main,0,0,2.0200457282649658,2.1559507491732885,1.859772387290287,2.15068283812914,0.9104386756285854,0.7249511896520494,-1.5822881670734938,3.6933088314948725,0.15,-0.2,0.15754275784335217,0.12
51.85,0.2681301072442254,main,0,0,2.0227906204508765,2.148971095393356,1.8598406711032007,2.1504779866903982,0.9110126008681424,0.7174731812394171,-1.578279421513129,3.699647597860046,0.15,-0.2,0.16023061671308403,0.12
51.900000000000006,0.26815418312807515,main,0,0,2.025465580018792,2.1419643421288246,1.8599860802335573,2.150041759299328,0.9115117185738787,0.7099898075673478,-1.574334262995568,3.706026134077025,0.15,-0.2,0.16280405312233065,0.12
51.95,0.26828109602682215,main,0,0,2.024821158670712,2.1437043543720433,1.86,2.147620115361194,0.9114067559569285,0.711842347534381,-1.5704530860333745,3.7124438022975035,-0.037110222205817195,-0.2,0.16546558001879208,0.32
52.0,0.2683426035148523,main,0,0,2.024271434901037,2.145235514074271,1.86,2.14644538706917,0.9113309749538949,0.7134674332232759,-1.5666362787410109,3.7188999607600075,-0.032537032788325856,-0.2,0.1648211586707118,0.32
52.050000000000004,0.2683616078025308,main,0,0,2.0237960800130175,2.1466023582625904,1.86,2.146082425174274,0.9112780238481355,0.7149136080000941,-1.5628842227960256,3.7253939638540707,-0.028942876876401385,-0.2,0.16427143490103702,0.32
52.1,0.2683616078025308,main,0,0,2.0233835197673598,2.147828011144453,1.86,2.146082425174274,0.9112436303849838,0.7162063755866338,-1.5591972934008864,3.7319251621847953,-0.025864500328561975,-0.2,0.16379608001301738,0.32
52.150000000000006,0.2683616078025308,main,0,0,2.0230285548029463,2.148918505066734,1.86,2.146082425174274,0.9112245961944233,0.7173530293356281,-1.5555758592454605,3.7384929026377907,-0.02293623439444994,-0.2,0.16338351976735965,0.32
52.2,0.2683616078025308,main,0,0,2.022726289999309,2.1498796491299226,1.86,2.146082425174274,0.9112179481624437,0.7183605598440455,-1.5520202824701452,3.745096528444485,-0.02015104882353334,-0.2,0.1630285548029462,0.32
52.25,0.2683616078025308,main,0,0,2.0224721184724093,2.1507170357793193,1.86,2.146082425174274,0.9112209250684604,0.7192356659540144,-1.548619285536957,3.7515672526951267,-0.017502223466457217,-0.2,0.16272628999930894,0.32
52.300000000000004,0.2683616078025308,main,0,0,2.0222617062957045,2.1514360473993905,1.86,2.146082425174274,0.9112309649169595,0.7199847655437522,-1.5462891888071024,3.7561102252126775,-0.014983337330557685,-0.2,0.16247211847240917,0.32
52.35,0.2683616078025308,main,0,0,2.0220909779281695,2.152041862881624,1.86,2.146082425174274,0.9112456929371384,0.7206140060855298,-1.5449534749189886,3.7587798658992635,-0.012588257607706453,-0.2,0.16226170629570436,0.32
52.400000000000006,0.2683616078025308,main,0,0,2.021956102329061,2.152539464140764,1.86,2.146082425174274,0.9112629102238413,0.7211292749525994,-1.5445347595179015,3.7596380770972577,-0.01031112875164518,-0.2,0.1620909779281694,0.32
52.45,0.2683616078025308,main,0,0,2.021853479737821,2.152933642558284,1.86,2.146082425174274,0.9112805829929285,0.7215362094612172,-1.5449561220978083,3.758752065850563,-0.008146361668162124,-0.2,0.161956102329061,0.32
52.5,0.2683616078025308,main,0,0,2.021779729096536,2.1532290053354233,1.86,2.146082425174274,0.9112968324243054,0.7218402066375023,-1.5461421733872054,3.756192436845182,-0.0060886230696071235,-0.2,0.16185347973782105,0.32
52.550000000000004,0.2683616078025308,main,0,0,2.0217316760917496,2.153429981741147,1.86,2.146082425174274,0.9113099250661274,0.722046432701948,-1.5480198724536332,3.752031579454648,-0.0041328250350893825,-0.2,0.16177972909653593,0.32
52.6,0.2683616078025308,main,0,0,2.0217063417920813,2.1535408292430227,1.86,2.146082425174274,0.9113182637741484,0.7221598322670278,-1.5505191189475518,3.746342346777411,-0.002274114809041404,-0.2,0.16173167609174954,0.32
52.650000000000006,0.2683616078025308,main,0,0,2.0217009318580064,2.153565639511303,1.86,2.146082425174274,0.9113203791607568,0.7221851372455566,-1.5534667810474088,3.7394458775253177,-0.0005078648634583155,-0.2,0.1617063417920812,0.32
52.7,0.2683616078025308,main,0,0,2.021712826300242,2.1535083442884955,1.86,2.146082425174274,0.9113149215289194,0.7221268754693443,-1.5563453322222738,3.7325202769640895,0.0011703367571224838,-0.2,0.16170093185800627,0.32
52.75,0.2683616078025308,main,0,0,2.0217395697634424,2.1533727211184206,1.86,2.146082425174274,0.9113006532669958,0.7219893790192565,-1.559154484619428,3.725566237648011,0.0027646957941185775,-0.2,0.16171282630024186,0.32
52.800000000000004,0.2683616078025308,main,0,0,2.021778862312276,2.153162398930259,1.86,2.146082425174274,0.9112764416811938,0.7217767922691054,-1.561893957325973,3.7185844549752196,0.004279220827528227,-0.2,0.16173956976344228,0.32
52.85,0.2683616078025308,main,0,0,2.021828550697448,2.1528808634743637,1.86,2.146082425174274,0.9112412522432621,0.7214930796468881,-1.5645648018859335,3.711576132113327,0.005717732017061654,-0.2,0.161778862312276,0.32
52.900000000000006,0.2683616078025308,main,0,0,2.021886620079774,2.15253146260773,1.86,2.146082425174274,0.9111941422318836,0.7211420331177841,-1.5671697699866425,3.7045430573096376,0.007083869529235832,-0.2,0.16182855069744773,0.32
52.95,0.2683616078025308,main,0,0,2.0219511861910444,2.152117411427966,1.86,2.146082425174274,0.9111342547470943,0.7207272793940465,-1.5697115396321915,3.697486896379715,0.008381101650466856,-0.2,0.16188662007977395,0.32
53.0,0.2683616078025308,main,0,0,2.022020487911059,2.151641797255408,1.86,2.146082425174274,0.9110608130779276,0.7202522868775106,-1.572192712718793,3.6904092004188582,0.009612732588291952,-0.2,0.16195118619104432,0.32
53.050000000000004,0.2683616078025308,main,0,0,2.022092880240926,2.1511075844637357,1.86,2.146082425174274,0.9109731154043434,0.7197203723408998,-1.574615813278996,3.683311413180913,0.010781909964564792,-0.2,0.16202048791105894,0.32
53.1,0.2683616078025308,main,0,0,2.0221668276534084,2.1505176191600155,1.86,2.146082425174274,0.9108705298153577,0.719134707354462,-1.5769832863212991,3.6761948781115152,0.011891632005855053,-0.2,0.16209288024092605,0.32
53.150000000000006,0.2683616078025308,main,0,0,2.022240897801834,2.1498746337156063,1.86,2.146082425174274,0.910752489626121,0.7184983244647368,-1.57929749719641,3.669060845028783,0.0129447544373793,-0.2,0.16216682765340829,0.32
53.2,0.2683616078025308,main,0,0,2.02231375556981,2.149181251149777,1.86,2.146082425174274,0.9106184889775124,0.7178141231324353,-1.5815607314262938,3.661910476449424,0.01394399708764668,-0.2,0.1622408978018337,0.32
53.25,0.2683616078025308,main,0,0,2.0223841574447015,2.148439989368233,1.86,2.146082425174274,0.9104680787026042,0.7170848754365401,-1.5837751949370802,3.6547448535623754,0.014891950211661637,-0.2,0.16231375556980976,0.32
53.300000000000004,0.2683616078025308,main,0,0,2.022450946198547,2.147653265259036,1.86,2.146082425174274,0.9103008624451246,0.716313231551794,-1.58594301464179,3.6475649818554525,0.015791080541007575,-0.2,0.16238415744470136,0.32
53.35,0.2683616078025308,main,0,0,2.0225130458607916,2.146823398648644,1.86,2.146082425174274,0.9101164930157842,0.7155017250067685,-1.5880662393236014,3.6403717964031967,0.016643737069475906,-0.2,0.16245094619854705,0.32
53.400000000000006,0.2683616078025308,main,0,0,2.0225694569679047,2.1459526161209714,1.86,2.146082425174274,0.9099146689730461,0.7146527777296788,-1.5901468407749553,3.6331661668262183,0.017452156583128032,-0.2,0.16251304586079152,0.32
53.45,0.2683636468003716,main,0,0,2.0226193583469216,2.14504111354246,1.86,2.146043482461318,0.9096946628848017,0.7137668181259743,-1.5921867151521596,3.625948901933946,0.018257350281581125,-0.2,0.1625694569679046,0.32
53.5,0.2683793916821288,main,0,0,2.022662431373012,2.1440779737020463,1.86,2.1457427717893807,0.9094529638122116,0.712833504033036,-1.5941876845772416,3.618720754082671,0.019282050075323104,-0.2,0.16261935834692154,0.32
53.550000000000004,0.2684055417837857,main,0,0,2.0226979008827617,2.1430559629103643,1.86,2.145243332367622,0.9091867062559651,0.711846148444518,-1.596151499207982,3.6114824233292384,0.020452522039456116,-0.2,0.16266243137301184,0.32
53.6,0.2684399002649482,main,0,0,2.0227247127897634,2.1419703158635985,1.8599999999999999,2.1445871215356527,0.9088934830553227,0.7108005057985279,-1.5980798389115531,3.604234561162528,0.021719561584047267,-0.2,0.16269790088276181,0.32
53.650000000000006,0.26848100418916854,main,0,0,2.0227416445629847,2.140817925799917,1.8599999999999999,2.1438020798400594,0.9085712131445379,0.7096939654023294,-1.5999743150699606,3.5969777739887694,0.023050288881628127,-0.2,0.16272471278976353,0.32
53.7,0.2685278783009283,main,0,0,2.0227473737216015,2.1395968051968826,1.8600000000000003,2.1429068336349033,0.9082180486347076,0.7085250157971669,-1.6018364724819074,3.5897126263802805,0.024422680855412437,-0.2,0.16274164456298434,0.32
53.75,0.26857987114071435,main,0,0,2.022740520211058,2.138305727006047,1.86,2.1419138251112995,0.9078323099521944,0.7072928893692907,-1.6036677913326398,3.582439644098785,0.025821927623304753,-0.2,0.16274737372160142,0.32
53.800000000000004,0.2686365459609419,main,0,0,2.0227196726309615,2.136943986323467,1.8600000000000003,2.140831395688495,0.907412440912868,0.7059973268281511,-1.6054696892086509,3.575159316905284,0.027238005126581213,-0.2,0.16274052021105767,0.32
53.85,0.26869760811070115,main,0,0,2.0226834045559947,2.1355112423727185,1.86,2.1396651728887788,0.9069569779139197,0.7046384213648254,-1.607243523138288,3.5678721011687995,0.028664058342582455,-0.2,0.16271967263096143,0.32
53.900000000000006,0.26876285668715955,main,0,0,2.0226302845915862,2.1340074070229367,1.8600000000000003,2.1384189937448275,0.906464526804003,0.7032165091332813,-1.6089905916426253,3.560578422286291,0.030095464707313058,-0.19012954039019356,0.1626834045559944,0.32
53.95,0.268832152442665,main,0,0,2.022559838724427,2.132436526033589,1.8600000000000003,2.1370955177402546,0.9059358227071936,0.7017355966845151,-1.6107121367836572,3.553278676925842,0.03144919523862976,-0.18062315690747505,0.1626302845915859,0.32
54.0,0.26890533435439945,main,0,0,2.0224717649968356,2.130802445922745,1.8600000000000003,2.135697820241427,0.9053717066983761,0.7001994495825933,-1.6124093461990887,3.5459732351048316,0.03272903781138226,-0.17159427049977585,0.1625598387244267,0.32
54.050000000000004,0.2689822292865472,main,0,0,2.0223658996697798,2.129108787057435,1.86,2.134229207960221,0.9047730855552221,0.6986115766196378,-1.6140833551126892,3.538662442113836,0.03393928590595912,-0.16301958554702708,0.16247176499683547,0.32
54.1,0.2690626591773053,main,0,0,2.0222421977863316,2.1273589669123587,1.86,2.1326930816896814,0.904140920009875,0.6969752577572644,-1.6157352483138072,3.5313466202972457,0.03508374379157852,-0.15487667894676557,0.16236589966977966,0.32
54.150000000000006,0.26914644570126955,main,0,0,2.022100716217733,2.125556217821787,1.86,2.1310928472573645,0.9034762137564175,0.6952935660749321,-1.617366062100683,3.5240260707009012,0.03616584752393443,-0.1471440260875435,0.16224219778633153,0.32
54.2,0.26923341325897915,main,0,0,2.021458919529288,2.118083728476816,1.86,2.1294318584281733,0.9006680643166789,0.6883391216884914,-1.6189767861831108,3.5167010745964458,0.15,-0.1507797510301116,0.16210071621773303,0.12
54.25,0.2694116659590475,main,0,0,2.020760806608935,2.1106162899366985,1.86,2.1260274194467383,0.8978075657060125,0.6814060453368005,-1.6205141809897878,3.509360337766372,0.15,-0.14278750571636806,0.1614589195292877,0.12
54.300000000000004,0.26965373892238226,main,0,0,2.0200093990868875,2.1031540257537706,1.8600000000000003,2.121404080600188,0.8948976425823439,0.6744935676757632,-1.6219780927825143,3.502004594278245,0.15,-0.13502160461115592,0.16076080660893455,0.12
54.35,0.2699404047928994,main,0,0,2.0192076307267386,2.095697004398252,1.86,2.115929064155211,0.8919411194345355,0.6676008925146611,-1.6233683751713308,3.494634579700285,0.15,-0.12749361767677653,0.16000939908688738,0.12
54.400000000000006,0.270258203346262,main,0,0,2.018358342847552,2.0882452455388774,1.8600000000000003,2.1098594462313502,0.8889407180509804,0.660727204164324,-1.6246848891291574,3.4872510310278075,0.15,-0.12021177356052394,0.15920763072673827,0.12
54.45,0.2705977121154622,main,0,0,2.017464281121759,2.080798725973975,1.8599999999999999,2.1033751860324243,0.8858990562006669,0.6538716740470867,-1.6259275030056952,3.4798546866095266,0.15,-0.1131811531328338,0.1583583428475519,0.12
54.5,0.2709523357386311,main,0,0,2.016528093653426,2.073357385165751,1.86,2.0966022480292907,0.8828186474216045,0.6470334665514139,-1.627096092540592,3.4724462860737204,0.15,-0.10640399653278813,0.15746428112175903,0.12
54.550000000000004,0.27131745841429866,main,0,0,2.0155523302009146,2.0659211303500022,1.86,2.0896287891724423,0.8797019017784843,0.6402117441445659,-1.6281905408758681,3.4650265702542695,0.15,-0.09988009645248719,0.1565280936534259,0.12
54.6,0.2730125213451411,main,0,0,2.014539442378142,2.0584898412116037,1.86,2.057254871046471,0.8765511274282426,0.6334056717827805,-1.629210738567602,3.4575962811165724,0.15,-0.08867095450089732,0.15555233020091452,0.12
54.650000000000006,0.2741990653967308,main,0,0,2.0134936176430727,2.0510631157808694,1.8600000000000003,2.0345931283582916,0.8733702090965237,0.6266136353748293,-1.6301565835968748,3.450156161683351,0.15,-0.07947830651877033,0.15453944237814188,0.12
54.7,0.27502964623284354,main,0,0,2.013055007783057,2.048035591491884,1.8600000000000003,2.0187299084765655,0.8720617640998216,0.623848449373797,-1.6310279813799717,3.4427069559603485,0.06118261821693902,0.2,0.15245348111127116,0.32
