t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.95,0.3333005233983572,dt,1,0,-0.6544234291726694,0.06324220413110627,-0.6119018423892352,0.03885889456645894,0.6917138711779637,1.2970469950832408,-1.0104386735714357,0.8035749716799315,0.10167654010077593,0.016395288482954015,-0.04223104127458065,0.32,0.005100323562768979,0.006908722313216287,0
55.0,0.3338344215320649,dt,1,0,-0.6586313934200037,0.06127834062252053,-0.6180544014412239,0.03516735913526559,0.6917138711779637,1.2970469950832408,-1.0156597247262042,0.7981906774049787,0.09287351180438566,0.0509776065498254,-0.04269522154705485,0.32,0.004815383756064132,0.006490054601785857,0
55.050000000000004,0.33431125388367866,dt,1,0,-0.6626140387739283,0.059407256702747956,-0.6235493432961966,0.03187039402228203,0.6917138711779637,1.2970469950832408,-1.0209343568759621,0.792858861983873,0.08800549766911056,0.0741928659725117,-0.0431299056400429,0.32,0.00477522590049192,0.0061470888615270695,0
55.1,0.3347427615705852,dt,1,0,-0.6666287291300746,0.057502905638780286,-0.6285219707647411,0.028886817541155338,0.6917138711779637,1.2970469950832408,-1.0262620425618898,0.7875800585937134,0.0888690984101197,0.008122282422651173,-0.04354094500388428,0.32,0.0044480921528690116,0.005807289519795459,0
55.150000000000006,0.3351435374720387,dt,1,0,-0.6706637195433746,0.055586917570480836,-0.633140449917651,0.026115730049409404,0.6917138711779637,1.2970469950832408,-1.0316422490198585,0.7823547951104399,0.08933567688955538,-0.0371475453554516,-0.043944813786387815,0.32,0.004562304296295659,0.005558292475095499,0
55.2,0.33552332335786095,dt,1,0,-0.6747131177767125,0.05367329705921722,-0.6375170433951487,0.023489773962910746,0.6917138711779637,1.2970469950832408,-1.0370744382337058,0.7771835940560465,0.08957582154418509,-0.06788742447991691,-0.04435102340877197,0.32,0.004789572894827023,0.0054045485590418045,0
55.25,0.33588866483401913,dt,1,0,-0.6787739665887883,0.051771100716746475,-0.6417271817423165,0.020963690954610172,0.6917138711779637,1.2970469950832408,-1.0425580669890373,0.7720669725463293,0.08968577144641479,-0.08848717906155909,-0.0447671038092153,0.32,0.005000258196960153,0.005323690486625474,0
55.300000000000004,0.3362439832010504,dt,1,0,-0.6828447371513827,0.049886173947793405,-0.6458218153388687,0.018506910796678763,0.6917138711779637,1.2970469950832408,-1.048092586927547,0.7670054422391753,0.08971983481393878,-0.1020194072047387,-0.0451986253170328,0.32,0.005160338802017327,0.005291020149703844,0
55.35,0.33659227696938127,dt,1,0,-0.6869245646646587,0.04802226720669713,-0.6498354985525816,0.016098700868451075,0.6917138711779637,1.2970469950832408,-1.0536774446018533,0.7619995092833975,0.0897087306288245,-0.11063431142699606,-0.04564952682275396,0.32,0.005269640421145047,0.005286744203992085,0
55.400000000000006,0.3369700909502202,dt,1,0,-0.6909798187217611,0.04619663363190845,-0.6541893681037554,0.01348637913774682,0.6917138711779637,1.2970469950832408,-1.0593120815308428,0.7570496742681199,0.08894497943569654,-0.11589165081776484,-0.04613292555166164,0.32,0.0053077603678795505,0.005290947436769579,0
55.45,0.33733348633441995,dt,1,0,-0.694732874535134,0.04453313378277279,-0.6583770799898829,0.01097375200607026,0.6917138711779637,1.2970469950832408,-1.064995934255518,0.752156432172719,0.082103982087025,-0.11880748201801772,-0.04663592186615424,0.32,0.005067017939679101,0.005246161537351484,0
55.5,0.33767913393544885,dt,1,0,-0.6984727454958817,0.04290198932603762,-0.6624061381945184,0.008663256558600896,0.6917138711779637,1.2970469950832408,-1.070728434395343,0.7473202723173267,0.08160212507473466,-0.031504053430175316,-0.04706480031433752,0.12,0.004155428125459969,0.005028014854973182,0
55.550000000000004,0.338011750033876,dt,1,0,-0.702199747510982,0.041283440431149586,-0.666313644468258,0.006492419739856679,0.6917138711779637,1.2970469950832408,-1.0764122871200181,0.7424270302219258,0.08126560046097117,0.028848008876749865,-0.047469777542496525,0.12,0.004126787407391012,0.004847769365456748,0
55.6,0.3383348564080544,dt,1,0,-0.7059135101897955,0.03966427008077621,-0.6701094324356998,0.004383648646833464,0.6917138711779637,1.2970469950832408,-1.0820469240490076,0.7374771952066481,0.0810277627929507,0.06967636839503184,-0.047878238234551534,0.12,0.00440998793122233,0.004760213078609864,0
55.650000000000006,0.33865105436145737,dt,1,0,-0.7096135061903536,0.03803573810976213,-0.6738240616809723,0.0023199657327932135,0.6917138711779637,1.2970469950832408,-1.0876317817233139,0.7324712622508703,0.08085069396055994,0.09642113372229616,-0.048278919330441816,0.12,0.0047066690639392915,0.00474950427567575,0
55.7,0.33896224926861723,dt,1,0,-0.7132992881488344,0.03639220532775857,-0.6774799161565463,0.0002889354685853742,0.6917138711779637,1.2970469950832408,-1.0931663016618236,0.7274097319437164,0.08071230055198073,0.11306168659933473,-0.04866422179400053,0.12,0.004927020322812931,0.004785007485103187,0
55.75,0.3392698272966592,dt,1,0,-0.7169705792530773,0.034730190234063596,-0.681093280271878,-0.0017184890399321844,0.6917138711779637,1.2970469950832408,-1.098649930417155,0.7222931104339991,0.08059943559048821,0.12250475158287293,-0.049029183240956696,0.12,0.0050616505602423855,0.0048403361001310265,0
55.800000000000004,0.3395747911040223,dt,1,0,-0.720627292833392,0.03304771049294193,-0.6846759330543795,-0.0037088516968774585,0.6917138711779637,1.2970469950832408,-1.1040821196310024,0.7171219093796057,0.08050414222322358,0.12686988867816498,-0.049370737509351996,0.12,0.005124672935514924,0.0048972034672078064,0
55.85,0.33987786235095796,dt,1,0,-0.7242695193585824,0.03134381840088644,-0.6882363524219064,-0.005686862456614646,0.6917138711779637,1.2970469950832408,-1.109462326088971,0.7118966458963323,0.08042154517831711,0.12769933007545553,-0.0496871750400707,0.12,0.005134297579586215,0.004944622289683488,0
55.900000000000006,0.34017955823914553,dt,1,0,-0.7278975002116004,0.029618271551059092,-0.6917806143545933,-0.007655896863662903,0.6917138711779637,1.2970469950832408,-1.1147900117748988,0.7066178425061727,0.08034863284664934,0.12611211833248606,-0.04997774786887858,0.12,0.0051068506434744695,0.0049770679604416845,0
55.95,0.3404802481480278,dt,1,0,-0.7315115978854458,0.027871299080244542,-0.6953130582470072,-0.009618365692781716,0.6917138711779637,1.2970469950832408,-1.1200646439246567,0.7012860270850669,0.08028353457560031,0.12291729045548244,-0.05024238029514476,0.12,0.005055346426601553,0.004992723653673659,0
56.0,0.34078019523278136,dt,1,0,-0.735112267238758,0.026103436066873365,-0.69883677559264,-0.011575986440355523,0.6917138711779637,1.2970469950832408,-1.1252856950794252,0.6959017328101141,0.08022508192810406,0.11869697244391716,-0.0504814573281578,0.12,0.0049895657594646965,0.0049920920748318665,0
56.050000000000004,0.34107958677728023,dt,1,0,-0.7387000298657301,0.024315406738495665,-0.702353966564352,-0.013529981424639997,0.6917138711779637,1.2970469950832408,-1.1304526431384398,0.6904654981062548,0.08017253780849509,0.113867375479586,-0.050695670555697826,0.12,0.0049165741676260154,0.004976988493390696,0
56.1,0.34137855620718155,dt,1,0,-0.7422754522977464,0.022508042694723736,-0.7058661986196251,-0.015481221455347242,0.6917138711779637,1.2970469950832408,-1.1355649714112004,0.6849778665924291,0.08012542755975641,0.10872356493545884,-0.050885906441964515,0.12,0.004841303423330986,0.0049498514793787545,0
56.150000000000006,0.3416771989602642,dt,1,0,-0.7457849838771995,0.020709966520876456,-0.7093745929420747,-0.01743032941226371,0.6917138711779637,1.2970469950832408,-1.1406221686691398,0.6794393870272154,0.07886669724068826,0.10347231325192487,-0.05105316595780768,0.12,0.004716085727613614,0.004903098329025727,0
56.2,0.341974226562026,dt,1,0,-0.7491086669191057,0.018985341094452778,-0.7128640127953121,-0.019368895997395594,0.6917138711779637,1.2970469950832408,-1.1456237291967466,0.6738506132539549,0.07488979055791736,0.09825326039204546,-0.05119558001411427,0.12,0.004478254828676478,0.004818129628955878,0
56.25,0.3422657006453265,dt,1,0,-0.7522194275493724,0.017351752441606756,-0.7162881910431926,-0.021271217246218103,0.6917138711779637,1.2970469950832408,-1.1505691528421362,0.6682121041453676,0.07027216685295756,0.09315207289720565,-0.051308956625896254,0.12,0.00421530088056339,0.00469756387927738,0
56.300000000000004,0.34254814538535144,dt,1,0,-0.7551289588343444,0.015806506528623056,-0.7196062944027447,-0.023114608001524834,0.6917138711779637,1.2970469950832408,-1.155457945067065,0.6625244235476656,0.06588826065339243,0.08821733256323892,-0.05139527278653425,0.12,0.003964478948447326,0.00455094689311137,0
56.35,0.34281938508817633,dt,1,0,-0.7579209732241756,0.014307847522922284,-0.7227927632642555,-0.024884868480141938,0.6917138711779637,1.2970469950832408,-1.1602896169963846,0.656788140224169,0.06337609381586366,0.08347445999088207,-0.051458371063455015,0.12,0.0037942474995212587,0.0043996070143933474,0
56.400000000000006,0.3430799830013238,dt,1,0,-0.7607577743979853,0.012769862805546765,-0.7258542145450634,-0.02658567474725746,0.6917138711779637,1.2970469950832408,-1.1650636854669283,0.6510038277984298,0.06453785831776071,0.07893845582345421,-0.05150433447681501,0.12,0.0037825107759897436,0.004276187766712626,0
56.45,0.34333443195848923,dt,1,0,-0.7637367478757827,0.011139552259166043,-0.7288434291416271,-0.028246349523126178,0.6917138711779637,1.2970469950832408,-1.1697796730758276,0.6451720646968705,0.06791817270528072,0.07462491852772815,-0.05154026646106967,0.12,0.003874628304735125,0.0041958758743171265,0
56.5,0.34358835189128567,dt,1,0,-0.7669223593229411,0.009380676403754614,-0.7318264288675012,-0.029903571593056205,0.6917138711779637,1.2970469950832408,-1.1744371082282514,0.6392934340909414,0.07277847090181469,0.07055146957077668,-0.0515687195837564,0.12,0.004043848195548194,0.00416547033856334,0
56.550000000000004,0.34384732760228004,dt,1,0,-0.7702423830487971,0.007532275527789689,-0.7348688228473533,-0.031593790470751885,0.6917138711779637,1.2970469950832408,-1.179035525184566,0.6333685238388043,0.07599774559423396,0.06673624714319565,-0.051590039479349134,0.12,0.004150026808978287,0.004162381632646329,0
56.6,0.3441134358107899,dt,1,0,-0.7736334279464775,0.005629483849410309,-0.7379950079573432,-0.03333055997630178,0.6917138711779637,1.2970469950832408,-1.1835744641069073,0.6273979264265469,0.07776837832794084,0.06319001214975706,-0.05160076392989833,0.12,0.004197071918799261,0.0041693196898769155,0
56.650000000000006,0.3443865123209259,dt,1,0,-0.7770608950727723,0.0036919907887461344,-0.7412030552575577,-0.03511280847642095,0.6917138711779637,1.2970469950832408,-1.1880534711051658,0.621382238908935,0.07874366072758784,0.05991374109592314,-0.051598945462436874,0.12,0.004212474984438681,0.004177950748789269,0
56.7,0.3446273456045435,dt,1,0,-0.7805058983502867,0.0017309437604209944,-0.7440323156905655,-0.03668461982809196,0.6917138711779637,1.2970469950832408,-1.192472098282374,0.6153220628497073,0.07928115294163676,0.05682693377465516,-0.0515989212226404,0.12,0.004210945948451634,0.0041845497887217425,0
56.75,0.3448843956936957,dt,1,0,-0.7839582710624973,-0.00024730735763912794,-0.747052087856667,-0.038362271031481654,0.6917138711779637,1.2970469950832408,-1.1968299037794965,0.6092180042614196,0.07957978343806148,0.053964837667196563,-0.05158266701338153,0.12,0.004201485706913831,0.00418793697236016,0
56.800000000000004,0.3451531362030172,dt,1,0,-0.7875956697722543,-0.002344637947982824,-0.7502052087150325,-0.040123125229019514,0.6917138711779637,1.2970469950832408,-1.201126451819615,0.603070673544844,0.08397491287029357,0.07694058959246361,-0.05156366313258097,0.32,0.004618373515990839,0.004274024281086296,0
56.85,0.3454349693990507,dt,1,0,-0.7913289712886504,-0.004516445996915312,-0.7534530106306625,-0.04207180637839749,0.6917138711779637,1.2970469950832408,-1.205361312751506,0.5968806854279295,0.0863812257698022,0.0934492189800745,-0.05171158965847236,0.32,0.004910423937271088,0.0044013042123232544,0
56.900000000000006,0.34572865862123,dt,1,0,-0.7951086535817374,-0.006738937228139602,-0.7568374395475457,-0.044102463728527455,0.6917138711779637,1.2970469950832408,-1.2095340630926052,0.5906486589043294,0.08769370675149803,0.10550355325391064,-0.05185062241606811,0.32,0.005116868217258905,0.004544417013310384,0
56.95,0.3460321169810577,dt,1,0,-0.7976911224980237,-0.008275845366788702,-0.7603344464872284,-0.04620066789233705,0.6917138711779637,1.2970469950832408,-1.213644285571356,0.5843752171715026,0.06010401760358594,0.10823336206571765,-0.05197323762933377,0.32,0.004043855863561578,0.004444304783360623,0
57.0,0.346311622786718,dt,1,0,-0.8002679027353162,-0.009828312817999335,-0.7635554279181926,-0.0481332567509155,0.6917138711779637,1.2970469950832408,-1.2176915691689356,0.5780609875683949,0.060166274866805466,0.11701467541222652,-0.0520246643297526,0.32,0.004196155739723388,0.004394674974633177,0
57.050000000000004,0.3465744316132062,dt,1,0,-0.8026434383058731,-0.011278544554664633,-0.7665839959581735,-0.04995039757490416,0.6917138711779637,1.2970469950832408,-1.2216755091603568,0.5717066015127044,0.05566449977144207,0.12341544132232754,-0.05205014992203086,0.32,0.004155231438801333,0.004346786267466808,0
57.1,0.34682052615847525,dt,1,0,-0.8047717821082108,-0.012595965828369748,-0.7694199512210722,-0.05165197073264336,0.6917138711779637,1.2970469950832408,-1.2255957071549406,0.5653126944377415,0.05006174648715247,0.1280361009353297,-0.05204521687279424,0.32,0.004063400437756645,0.004290109101524776,0
57.150000000000006,0.34704866364124476,dt,1,0,-0.8066685476834511,-0.013786904965420338,-0.7720489720887118,-0.05322938325322715,0.6917138711779637,1.2970469950832408,-1.2294517711361543,0.5588799057288854,0.04479310516396807,0.13129177315132062,-0.05201143149239825,0.32,0.003973601859313034,0.0042268076530824275,0
57.2,0.3472583456691023,dt,1,0,-0.8083703279939484,-0.014871057298952012,-0.7744653151644502,-0.054679189098670054,0.6917138711779637,1.2970469950832408,-1.2332433155008133,0.5524088786596464,0.040355631614427165,0.13347319032845972,-0.05195361972969511,0.32,0.003899471161937741,0.00416134035485349,0
57.25,0.34745015002966256,dt,1,0,-0.8099169202157696,-0.01587091666751782,-0.776675638782892,-0.056005383269735205,0.6917138711779637,1.2970469950832408,-1.2369699610976406,0.545900260327339,0.03683295403579104,0.134791237065838,-0.05187745319945496,0.32,0.0038401939731078152,0.004097111078504355,0
57.300000000000004,0.34762550131250597,dt,1,0,-0.8161877390034481,-0.019985139769404442,-0.7786963596927851,-0.05721781581567102,0.6917138711779637,1.2970469950832408,-1.2406314754869965,0.5393547800258989,0.15,0.1139447184232814,-0.0517880053170522,0.32,0.008022756651260846,0.004882240193055654,0
57.35,0.34791553499227956,dt,1,0,-0.8224350164478841,-0.02413502224150434,-0.7820386627075571,-0.05922319762453424,0.6917138711779637,1.2970469950832408,-1.2442292105531239,0.5327740276073712,0.15,0.10457407170923713,-0.05180826556353564,0.32,0.00794259625665031,0.005494311405774586,0
57.400000000000006,0.3482858052767333,dt,1,0,-0.8286605100877991,-0.028317512999339718,-0.786305599874911,-0.061783359924946546,0.6917138711779637,1.2970469950832408,-1.247763549075933,0.5261590105094199,0.15,0.10470875608355001,-0.05176072227781302,0.32,0.007943705196591414,0.005984190163937952,0
57.45,0.34864231130652923,dt,1,0,-0.8348640213379166,-0.032532539472526406,-0.7904139199124383,-0.06424835194746291,0.6917138711779637,1.2970469950832408,-1.2512342223610038,0.5195103695243543,0.15,0.11099520065397173,-0.05174178514881668,0.32,0.007996871832481415,0.006386726497646645,0
57.5,0.3489771060388895,dt,1,1,-0.8410440447893359,-0.03678192885688587,-0.7942720423352235,-0.06656322540113407,0.6917138711779637,1.2970469950832408,-1.2478273540601716,0.5261919298496665,0.15,0.1209210457669759,-0.051764702075997995,0.32,9.114035073676105,1.8279163959333384,0
57.550000000000004,0.3493784471416649,dt,1,1,-0.8471982634126145,-0.04106860509109008,-0.7988970347802574,-0.06933822086815447,0.6917138711779637,1.2970469950832408,-1.2443538416116697,0.5328390879845466,0.15,0.0244374380259001,-0.05171384436583493,0.32,9.122072075398581,3.2867475318263875,0
57.6,0.34982644085908055,dt,1,1,-0.8533472396739217,-0.04536279779029226,-0.8036968817219985,-0.07295750537759876,0.6917138711779637,1.2970469950832408,-1.2408140323638484,0.5394511792187204,0.15,-0.0434698111367884,-0.05218915882302759,0.32,9.13009337966617,4.455416701394344,0
57.650000000000006,0.3503071048430491,dt,1,1,-0.8595055347910968,-0.04964361561516833,-0.8087410143818531,-0.07699281150548244,0.6917138711779637,1.2970469950832408,-1.2372082802946824,0.5460275423485746,0.15,-0.09159097615043367,-0.05284560713541088,0.32,9.138104023934368,5.391954165902349,0
57.7,0.3508106139400693,dt,1,1,-0.8656833694773203,-0.05389618643641211,-0.814024885787911,-0.08121990863032881,0.6917138711779637,1.2970469950832408,-1.233536945976374,0.5525675197432764,0.15,-0.12600137788658305,-0.05353262722548904,0.32,9.146107439629658,6.142784820647812,0
57.75,0.35133006131038724,dt,1,1,-0.8718878728740611,-0.05810975233714643,-0.8194760149198747,-0.08558081193589973,0.6917138711779637,1.2970469950832408,-1.2298003965392956,0.5590704574105365,0.15,-0.1508991497127954,-0.05425896146056935,0.32,9.154105970700558,6.745049050658361,0
57.800000000000004,0.35186058641663703,dt,1,1,-0.8781239905456287,-0.06227638603671283,-0.8250433948454786,-0.0900347158763829,0.6917138711779637,1.2970469950832408,-1.2259990056352772,0.565535705062007,0.15,-0.168084447313317,-0.055031081121010496,0.32,9.162099469330556,7.228459134392801,0
57.85,0.3523987625438799,dt,1,1,-0.8843949048909349,-0.06639046348783521,-0.8306910652986855,-0.09455285223894844,0.6917138711779637,1.2970469950832408,-1.222133153400241,0.5719626161783106,0.15,-0.17925489075365605,-0.05585391023065765,0.32,9.170088211725147,7.616784949859271,0
57.900000000000006,0.35294216803730144,dt,1,1,-0.8907024402957026,-0.07044817184571428,-0.8363936132081026,-0.0991148905664821,0.6917138711779637,1.2970469950832408,-1.2182032264161895,0.5783505480736914,0.15,-0.08945961931368052,-0.05673083834860016,0.32,9.177919691654395,7.929011898218297,0
57.95,0.3533493029584514,dt,1,1,-0.8970280625931091,-0.07447762621951641,-0.8406661250276574,-0.1025329000221259,0.6917138711779637,1.2970469950832408,-1.2142096176725459,0.5846988619602831,0.15,-0.019677959038665795,-0.05779405866229022,0.32,9.185756891319365,8.180360896838511,0
58.0,0.3537977503420743,dt,1,1,-0.9033576464000063,-0.07850085487713264,-0.8453721736799455,-0.10629773894395647,0.6917138711779637,1.2970469950832408,-1.2101527265268566,0.5910069230119873,0.15,0.019876550314132962,-0.05887992447250205,0.32,9.193621707955467,8.383013059061904,0
58.050000000000004,0.3542750807093511,dt,1,1,-0.9096832286863767,-0.08253037206140613,-0.8503453027129108,-0.11034530271291076,0.6917138711779637,1.2970469950832408,-1.2060329586648553,0.5972741004279555,0.15,-0.04777773621291654,-0.05996171058061073,0.32,9.201644192412084,8.54673928573194,0
58.1,0.35477266526514756,dt,1,1,-0.9160184189747012,-0.08654476666217972,-0.8550737520096949,-0.11507375200969484,0.6917138711779637,1.2970469950832408,-1.2018507260598952,0.6034997674956687,0.15,-0.09113986391072602,-0.0609467576171319,0.32,9.209648135986974,8.679321055782946,0
58.150000000000006,0.3552843407062746,dt,1,1,-0.9223718369898317,-0.09053025026207251,-0.8599361042503232,-0.11993610425032325,0.6917138711779637,1.2970469950832408,-1.1976064469317516,0.6096833016536083,0.15,-0.11686911487668486,-0.06179549606991509,0.32,9.217636752234782,8.786984195073314,0
58.2,0.35580571113366,dt,1,1,-0.9287484353979408,-0.09447854011233676,-0.8648905860605325,-0.12489058606053251,0.6917138711779637,1.2970469950832408,-1.1933005457048005,0.6158240845535113,0.15,-0.12995731625249674,-0.06253100883029844,0.32,9.225612658503772,8.874709887759407,0
58.25,0.3563336468532255,dt,1,1,-0.9351505544664235,-0.09838531262081107,-0.8699074565659504,-0.12990745656595024,0.6917138711779637,1.2970469950832408,-1.1889334529655764,0.6219215021222051,0.15,-0.14336895043320896,-0.06316662720629675,0.32,9.233592667439972,8.94648644369552,0
58.300000000000004,0.35735417485762455,dt,1,1,-0.9415805142977723,-0.10224609189023842,-0.8796053357877549,-0.13960533578775486,0.6917138711779637,1.2970469950832408,-1.1845056054197138,0.627974944623014,0.15,-0.07067275895404097,-0.06408947260637203,0.32,9.241439830290643,9.005477121014545,0
58.35,0.3584425925496206,dt,1,1,-0.9480240765527466,-0.10608412595291584,-0.8899483575121491,-0.14994835751214913,0.6917138711779637,1.2970469950832408,-1.1800174458482775,0.6339838067167323,0.15,0.001184672621387342,-0.06576694584234195,0.32,9.249267866516302,9.054235270114898,0
58.400000000000006,0.3593680371636266,dt,1,1,-0.9544674114557231,-0.10992254168444932,-0.9010587098288371,-0.15552935491441852,0.6917138711779637,1.2970469950832408,-1.1754694230634846,0.6399474875221581,0.15,-0.042922908276553935,-0.0634684050389825,0.32,9.257258645518917,9.094839945195702,0
58.45,0.36017939850255193,dt,1,1,-0.9609189693118928,-0.11374712025319328,-0.9108606605845558,-0.1602868868615186,0.6917138711779637,1.2970469950832408,-1.1708619918638234,0.6458653906761807,0.15,-0.06996018646643427,-0.06145335160748895,0.32,9.265235024042317,9.128918960965025,0
58.5,0.3609109780118457,dt,1,1,-0.9673838660814565,-0.1175491078595493,-0.9201878249437909,-0.16339594164793028,0.6917138711779637,1.2970469950832408,-1.1661956129885747,0.651736924393416,0.15,-0.02114493749682355,-0.05865273174056016,0.32,9.273099122174486,9.157754993206918,0
58.550000000000004,0.36158683325214375,dt,1,1,-0.9738527788766498,-0.12134425835039742,-0.928804541007088,-0.16626818033569601,0.6917138711779637,1.2970469950832408,-1.161470753071737,0.6575615015253854,0.15,-0.06784596865542775,-0.056000675783886456,0.32,9.281100361206004,9.182424066806735,0
58.6,0.3622237182892724,dt,1,1,-0.9803345287091316,-0.12511744256391283,-0.9369244122497518,-0.1689748040832506,0.6917138711779637,1.2970469950832408,-1.1566878845953648,0.6633385396192294,0.15,-0.01952956673513092,-0.05340289358950888,0.32,9.288964582085919,9.203732169862572,0
58.650000000000006,0.3632327056635357,dt,1,1,-0.9868199598834668,-0.1288842956912542,-0.9497883470054318,-0.17326278233514392,0.6917138711779637,1.2970469950832408,-1.15184748584232,0.6690674609759528,0.15,0.03368559919366213,-0.05115682809192703,0.32,9.296807648162028,9.222347265522464,0
58.7,0.3640837717232674,dt,1,1,-0.993299037426638,-0.1326620667522866,-0.9606388874030807,-0.17687962913436023,0.6917138711779637,1.2970469950832408,-1.146950040848444,0.6747476927081941,0.15,0.04884321050053063,-0.049236605746903674,0.32,9.304695816211071,9.238816975660185,0
58.75,0.3648241510301134,dt,1,1,-0.999768869734543,-0.13645564947941777,-0.9700824758643274,-0.18,0.6917138711779637,1.2970469950832408,-1.1419960393541555,0.6803786667975136,0.15,-0.005589572946789183,-0.047390981213782074,0.32,9.312689338163135,9.253591448160776,0
58.800000000000004,0.3654868432276721,dt,1,1,-1.0062397620151295,-0.1402474238784354,-0.9789883940154693,-0.18,0.6917138711779637,1.2970469950832408,-1.1369859767554753,0.6859598201511947,0.15,-0.04086528899587716,-0.047592213687924684,0.32,9.320668089766537,9.267006776481928,0
58.85,0.3659558873096349,dt,1,1,-1.0127183883804012,-0.14402596862730477,-0.9852918758108286,-0.18,0.6917138711779637,1.2970469950832408,-1.1319203540544882,0.691490594658553,0.15,0.003747478198050224,-0.04492782382969378,0.32,9.328530653423563,9.279311551870256,0
58.900000000000006,0.36628421816700885,dt,1,1,-1.0191963066312446,-0.14780572723538946,-0.9897043130675796,-0.18,0.6917138711779637,1.2970469950832408,-1.126799677809243,0.6969704372467468,0.15,-0.048806208846783314,-0.04253835521899594,0.32,9.336534052790686,9.290756052054341,0
58.95,0.3665140497671706,dt,1,1,-1.0256834293689694,-0.15156966647316877,-0.9927930191473058,-0.18,0.6917138711779637,1.2970469950832408,-1.1216244600830971,0.7023987999360838,0.15,-0.08505902662633326,-0.04151733311597474,0.32,9.344526578726098,9.301510157388693,0
59.0,0.36667493188728384,dt,1,1,-1.0321865012406932,-0.15530598233658222,-0.9949551134031136,-0.18,0.6917138711779637,1.2970469950832408,-1.1163952183935104,0.7077751398948187,0.15,-0.10954119590052057,-0.041861530792011374,0.32,9.352510642782526,9.31171025446746,0
59.050000000000004,0.3667875493713631,dt,1,1,-1.0387099394955708,-0.15900662462337511,-0.9964685793821797,-0.18,0.6917138711779637,1.2970469950832408,-1.1111124756602941,0.7130989194934357,0.15,-0.14120177733533837,-0.043262257291499115,0.32,9.360512852385341,9.321470774051036,0
59.1,0.36695578263485573,dt,1,1,-1.0452593418175684,-0.16266111901037467,-0.9987294656284398,-0.18,0.6917138711779637,1.2970469950832408,-1.1057767601533195,0.7183696063584117,0.15,-0.16178115526796993,-0.04471281620628551,0.32,9.368506128657542,9.330877844972338,0
59.150000000000006,0.367222523066316,dt,1,1,-1.0518380909614988,-0.16626251592008,-1.0012836812945025,-0.18192552194175363,0.6917138711779637,1.2970469950832408,-1.1003886054396905,0.7235866734254522,0.15,-0.07735875531208534,-0.0469044069017425,0.32,9.376338318675481,9.339969939712967,0
59.2,0.3675575956768041,dt,1,1,-1.0584307208377284,-0.16983843976085833,-1.0037815182739294,-0.18567227741089415,0.6917138711779637,1.2970469950832408,-1.0949485503303886,0.7287495989921983,0.15,-0.012891160999071775,-0.049124117374378495,0.32,9.384179110060389,9.348811773782451,0
59.25,0.36874064530552186,dt,1,1,-1.065025654234825,-0.17341011352645597,-1.0126006966209862,-0.1989010449314791,0.6917138711779637,1.2970469950832408,-1.0894571388263914,0.7338578667703954,0.15,0.04214792931186297,-0.04904408493713217,0.32,9.392017368592667,9.357452892744494,0
59.300000000000004,0.369733657658722,dt,1,1,-1.0716130460603839,-0.17699567748998551,-1.0200055077825352,-0.21000183592751173,0.6917138711779637,1.2970469950832408,-1.083914920064273,0.7389109659375228,0.15,0.007176484241662784,-0.048951384691250474,0.32,9.399982436457202,9.365958801487036,0
59.35,0.37044166028025444,dt,0,1,-1.0781991508747268,-0.18058360493831652,-1.0290320821109733,-0.21301069403699108,0.6916749583679055,1.2969235076392809,-1.0783224482612912,0.7439083911878747,0.15,-0.015126080315717499,-0.04882641534107486,0.32,9.407937141384705,9.37435446946657,0
59.400000000000006,0.3711045817765012,dt,0,1,-1.0847879673691367,-0.18416655026346332,-1.0374839013243524,-0.21582796710811752,0.691614075132234,1.2967368314861016,-1.072680282659966,0.7488496427830904,0.15,-0.07983195220521637,-0.04842319677966836,0.32,9.415965019948429,9.382676579562943,0
59.45,0.371735950890001,dt,0,1,-1.0913910330123189,-0.18772316721104532,-1.0455334481174856,-0.2185111493724952,0.6915396947931368,1.2965162779275294,-1.0669889874721554,0.7537342266021282,0.15,-0.12189076893339063,-0.04784677165570201,0.32,9.42397490854836,9.390936245360027,0
59.5,0.3723452549983051,dt,0,1,-1.098015651830271,-0.1912394757181068,-1.0531128541355803,-0.22155642706779016,0.6913579103180746,1.2959945373551516,-1.0612491318226358,0.7585616541906766,0.15,-0.045297681637880206,-0.04783738850964212,0.32,9.431808286258638,9.39911065353975,0
59.550000000000004,0.3729391415350343,dt,0,1,-1.1046482176814332,-0.19474077122548666,-1.0602514914163081,-0.22512574570815413,0.6911762559876329,1.2954558935482636,-1.0554612896921889,0.7633314428099995,0.15,0.018824810996812637,-0.048563362906673,0.32,9.439640845229262,9.407216691877654,0
59.6,0.37352224456751915,dt,0,1,-1.1112774850337666,-0.1982483080209155,-1.0672605087769758,-0.22863025438848783,0.6909963192130405,1.294904183302808,-1.0496260398602044,0.7680431154852101,0.15,-0.004790113116020043,-0.0491077006842789,0.32,9.447594476408826,9.415292248783889,0
59.650000000000006,0.37408977631727836,dt,0,1,-1.117907592270855,-0.20175425696873348,-1.074082356143883,-0.2320411780719414,0.6908236610726339,1.2943562631601668,-1.043743965846803,0.772696201052967,0.15,-0.019379372557467356,-0.04948043024604912,0.32,9.4555402811286,9.423341855252831,0
