t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.7,0.999,dt,1,0,0.5253373277885051,1.1459527392250322,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04052454243414404,1.841334727973244,0.03250315975658175,-0.0008455376680318839,-0.058108846001207436,0.19608571749780437,0.001625295455947029,1.279919149393878,0
94.75,0.999,dt,1,0,0.5269613583348824,1.1458924287435628,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.040222780587990906,1.8338408011128986,0.032503000290692585,-0.0008464839515856996,-0.058181873276343936,0.19608587715104123,0.001625287791182558,1.024260377073339,0
94.80000000000001,0.999,dt,1,0,0.5285853785613444,1.1458320498150825,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.039995971849426236,1.8263442313776057,0.032502844866023256,-0.0008474060165057393,-0.058254968830007955,0.19608603713319078,0.0016252803209169256,0.8197333577228546,0
94.85000000000001,0.999,dt,1,0,0.5302093886607012,1.1457716023580968,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.03984413889913488,1.8188457684180916,0.03250269341374154,-0.0008483042570048464,-0.05832813274730654,0.19608619744017314,0.0016252730418115633,0.656111740786646,0
94.9,0.999,dt,1,0,0.531833388822559,1.145711086293144,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.039767296920285335,1.8113461620744036,0.032502545868478755,-0.0008491790476765403,-0.05840136511124963,0.19608635806796645,0.001625265950695752,0.5252144458194561,0
94.95,0.999,dt,1,0,0.5334573792334814,1.1456505015427592,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.03976545359701145,1.8038461623009263,0.032502402168128094,-0.0008500307446382597,-0.05847466600278943,0.19608651901260354,0.0016252590445567767,0.42049660846447623,0
95.0,0.999,dt,1,0,0.5350813600771424,1.1455898480314388,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.03983860911364403,1.7963465190913872,0.03250226225365452,-0.0008508596866096633,-0.058548035500857576,0.19608668027016846,0.001625252320531281,0.33672233723568723,0
95.05000000000001,0.999,dt,1,0,0.5367053315344704,1.14552912568561,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.03998675615469236,1.7888479824038575,0.032502126068915595,-0.0008516661959282345,-0.058621473682401094,0.1960868418367937,0.0016252457758959141,0.26970291894372894,0
95.10000000000001,0.999,dt,1,0,0.5383292937837837,1.1454683344335983,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.0402098799055758,1.7813513020857572,0.032501993560492645,-0.000852450579506822,-0.058694980622415384,0.19608700370865711,0.0016252394080595695,0.21608738303659508,0
95.15,0.999,dt,1,0,0.5399532470009175,1.145407474205599,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04050795805410519,1.773857227798871,0.03250186467753151,-0.0008532131297374886,-0.058768556393976455,0.19608716588197958,0.0016252332145554936,0.17319495307218719,0
95.2,0.999,dt,1,0,0.5415771913593446,1.1453465449336493,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04088096079271408,1.7663665089443823,0.03250173937159237,-0.0008539541253430026,-0.058842201068271434,0.19608732835302198,0.0016252271930341014,0.13888100789635657,0
95.25,0.999,dt,1,0,0.5432011270302878,1.145285546551601,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.041328850821439445,1.7588798945879347,0.03250161759650839,-0.0008546738321784566,-0.058915914714627024,0.19608749111808327,0.00162522134125599,0.11142985058533646,0
95.30000000000001,0.999,dt,1,0,0.5448250541828268,1.1452244789950958,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04185158335165165,1.7513981333847248,0.032501499308252135,-0.0008553725039898053,-0.05898969740053729,0.196087654173498,0.0016252156570856437,0.08946892359968629,0
95.35000000000001,0.999,dt,1,0,0.546448972983998,1.1451633422015413,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.042449106110533284,1.743921973504638,0.03250138446480992,-0.0008560503831258714,-0.05906354919168981,0.19608781751563423,0.001625210138485152,0.07190018090744607,0
95.4,0.999,dt,1,0,0.548072883598889,1.1451021361100875,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04312135934630639,1.7364521625574325,0.03250127302606311,-0.0008567077012123455,-0.059137470151990404,0.19608798114089157,0.001625204783508825,0.057845185682658624,0
95.45,0.999,dt,1,0,0.549696786190727,1.1450408606616056,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.043868275834207604,1.728989447517978,0.032501164953676276,-0.00085734467978668,-0.05921146034358678,0.19608814504569944,0.0016251995902973242,0.04660118846418637,0
95.5,0.999,dt,1,0,0.5513206809209628,1.1449795157986666,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04468978088321056,1.7215345746515593,0.03250106021099177,-0.0008579615308956041,-0.059285519826891224,0.19608830922651507,0.0016251945570728299,0.037605989682763664,0
95.55000000000001,0.999,dt,1,0,0.5529445679493482,1.1449181014655216,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04558579234349494,1.7140882894392513,0.03250095876293024,-0.0008585584576599378,-0.05935964866060211,0.196088473679822,0.0016251896821340391,0.03040982968263774,0
95.60000000000001,0.999,dt,1,0,0.5545684474340111,1.1448566176080823,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.0465562206146614,1.7066513365033695,0.032500860575896844,-0.0008591356548074646,-0.05943384690172447,0.19608863840212862,0.0016251849638519802,0.024652900738880587,0
95.65,0.999,dt,1,0,0.5561923195315241,1.1447950641739038,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.0476009686546915,1.6992244595330102,0.032500765617692745,-0.000859693309174359,-0.05950811460558997,0.19608880338996643,0.001625180400665314,0.020047356671237537,0
95.7,0.999,dt,1,0,0.5578161843969701,1.1447334411121657,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04871993198965187,1.6918084012096815,0.03250067385743178,-0.0008602316001780427,-0.05958245182587469,0.19608896863988895,0.0016251759910765162,0.016362920535205334,0
95.75,0.999,dt,1,0,0.5594400421840036,1.1446717483736566,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.04991299872414147,1.6844039031330356,0.03250058526546173,-0.0008607507002650755,-0.05965685861461836,0.19608913414847037,0.0016251717336481421,0.013415370774893897,0
95.80000000000001,0.999,dt,1,0,0.5610638930449082,1.1446099859107577,-0.007539510753565985,1.199940635185271,-0.9748375983086284,-1.1951654361335011,0.05118004955248107,1.6770117057467095,0.03250049981329011,-0.0008612507753312628,-0.0597313350222408,0.1960892999123043,0.0016251676269989524,0.011057330145314908,0
95.85000000000001,0.999,main,0,0,0.5626877412446588,1.1445481535207755,-0.007539510753565985,1.199940635185271,-0.9724593489973294,-1.202278377171729,0.052520957770643716,1.6696325482642822,0.03250049981329011,-0.0008612507753312628,-0.059805881097558335,0.1960894659280026,0.001625167626998945,0.009170897641651715,0
95.9,0.999,main,0,0,0.5571789532357209,1.1447581530151067,-0.007539510753565985,1.199940635185271,-0.9700957051342828,-1.2093961849584483,0.053935589288925,1.6622671685953523,-0.1102557846374295,-0.032330103364831164,-0.05988049707683874,0.19608963209930536,0.005571724809677516,0.008451063075256875,0
95.95,0.999,main,0,0,0.549684868415876,1.1450559662333697,-0.007539510753565985,1.199940635185271,-0.9677466902209494,-1.2165188339696615,0.05542380264535196,1.654916303271749,-0.15,-0.04033756556181868,-0.05962713018431696,0.19609598248077728,0.0075674929466210536,0.008274349049529712,0
96.0,0.999,main,0,0,0.5421913994908413,1.1453688934925508,-0.007539510753565985,1.199940635185271,-0.9654120455916073,-1.2236462061680726,0.056985449019829125,1.6475806873738792,-0.15,-0.03937518196845064,-0.05927032088775007,0.1961042131440653,0.0075643243648660236,0.008132344112596975,0
96.05000000000001,0.999,main,0,0,0.5346985611661818,1.1456965729708717,-0.007539510753565985,1.199940635185271,-0.9630914375566182,-1.2307781609034831,0.05862037224902041,1.6402610544572194,-0.15,-0.038429975079914816,-0.058898402868056976,0.1961125765982211,0.007561285563011159,0.008018132402679812,0
96.10000000000001,0.999,main,0,0,0.5272063663092093,1.1460386493149157,-0.007539510753565985,1.199940635185271,-0.9607845378393577,-1.2379145615154517,0.06032840884196533,1.6329581364789616,-0.15,-0.03750157189908851,-0.058511738051586056,0.1961210528257649,0.007558371513382626,0.007926180224820376,0
96.15,0.999,main,0,0,0.5197148260428655,1.1463947735035769,-0.007539510753565985,1.199940635185271,-0.9584910234817243,-1.2450552751976636,0.06210938799642795,1.625672663724818,-0.15,-0.03658961329846177,-0.05811068188205093,0.196129622848681,0.007555577401882143,0.00785205966023273,0
96.2,0.999,main,0,0,0.512223949835563,1.1467646027166867,-0.007539510753565985,1.199940635185271,-0.9562105767526136,-1.2522001728677277,0.06396313161597697,1.6184053647359926,-0.15,-0.035693753854931315,-0.05769558345731638,0.1961382686835629,0.007552898618421947,0.007792227451870573,0
96.25,0.999,main,0,0,0.504733745587185,1.1471478002083015,-0.007539510753565985,1.199940635185271,-0.9539428850594075,-1.2593491290422028,0.06588945432779521,1.6111569662363285,-0.15,-0.03481366167694883,-0.05726678566147478,0.1961469732990006,0.007550330747695614,0.007743848111035581,0
96.30000000000001,0.999,main,0,0,0.49724421971143423,1.1475440351846222,-0.007539510753565985,1.199940635185271,-0.9516876408625239,-1.2665020217166683,0.06788816350121675,1.6039281930596352,-0.15,-0.03394901822366719,-0.05682462529223193,0.19615572057510314,0.007547869560277875,0.007704652400884041,0
96.35000000000001,0.999,main,0,0,0.48975537721471324,1.1479529826865162,-0.007539510753565985,1.199940635185271,-0.9494445415930588,-1.2736587322506585,0.06995905926698985,1.5967197680772065,-0.15,-0.0330995181156593,-0.056369433183632245,0.19616449526505336,0.007545511004046071,0.007672824121516448,0
96.4,0.999,main,0,0,0.48226722177170805,1.1483743234766046,-0.007539510753565985,1.199940635185271,-0.9472132895735478,-1.2808191452572824,0.07210193453726366,1.5895324121255334,-0.15,-0.03226486893680815,-0.05590153432415374,0.19617328295859437,0.0075432511959163725,0.007646909536396433,0
96.45,0.999,main,0,0,0.4747797557978405,1.1488077439308693,-0.007539510753565985,1.199940635185271,-0.9449935919418626,-1.2879831484973634,0.07431657502629688,1.582366843934222,-0.15,-0.03144479102689777,-0.055421247970212896,0.19618207004735114,0.007541086413886455,0.007625744911894438,0
96.5,0.999,main,0,0,0.4672929805187437,1.1492529359347334,-0.007539510753565985,1.199940635185271,-0.942785160578253,-1.2951506327779339,0.07660275927188613,1.5752237800541198,-0.15,-0.030639017264467595,-0.05492888775512438,0.1961908436918939,0.007539013089379285,0.007608398547391408,0
96.55000000000001,0.999,main,0,0,0.45980689603691005,1.1497095967835584,-0.007539510753565985,1.199940635185271,-0.9405877120355333,-1.3023214918549273,0.07896025865751201,1.5681039347856625,-0.15,-0.029847292839463174,-0.05442476179356439,0.1961995917904532,0.00753702779987927,0.007594124397888981,0
96.60000000000001,0.999,main,0,0,0.4523215013956509,1.1501774290874975,-0.007539510753565985,1.199940635185271,-0.938400967472406,-1.3094956223399152,0.08138883743520052,1.5610080201074437,-0.15,-0.02906937501523866,-0.05390917278159561,0.19620830294919808,0.007535127261855654,0.0075823249706823154,0
96.65,0.999,main,0,0,0.4448367946405007,1.1506561406806397,-0.007539510753565985,1.199940635185271,-0.9362246525899077,-1.3166729236107424,0.0838882527490977,1.553936745605018,-0.15,-0.02830503287945964,-0.053382418092314,0.1962169664539946,0.007533308323966449,0.007572521641339143,0
96.7,0.999,main,0,0,0.4373527728781911,1.151145444534371,-0.007539510753565985,1.199940635185271,-0.934058497570952,-1.3238532977259159,0.086458254659755,1.5468908183999428,-0.15,-0.027554047083495514,-0.05284478986718559,0.19622557224356205,0.007531567960536149,0.007564330905178544,0
96.75,0.999,main,0,0,0.4298694323333136,1.1516450586748763,-0.007539510753565985,1.199940635185271,-0.9319022370229392,-1.3310366493426116,0.08909858616912303,1.5398709430790671,-0.15,-0.026816209569908638,-0.05229657510314693,0.19623411088394763,0.00752990326530234,0.007557445377203304,0
96.80000000000001,0.999,main,0,0,0.422386768402782,1.1521547061046957,-0.007539510753565985,1.199940635185271,-0.9297556099233918,-1.3382228856381622,0.09180898324625111,1.5328778216240733,-0.15,-0.02609132328767677,-0.05173805573554661,0.1962425735442445,0.007528311445424796,0.007551618590847603,0
96.85000000000001,0.999,main,0,0,0.41490477570819984,1.1526741147282469,-0.007539510753565985,1.199940635185271,-0.9276183595685701,-1.3454119162348988,0.09458917485369019,1.525912153341279,-0.15,-0.025379201894841316,-0.05116950871701576,0.1962509519734789,0.007526789815752267,0.007546652835828536,0
96.9,0.999,main,0,0,0.40758861028187177,1.153191340921043,-0.007539510753565985,1.199940635185271,-0.9255372152724821,-1.352444884164498,0.09743888297459632,1.518974634791708,-0.1466885128153022,-0.02467966944831119,-0.05059120609235526,0.1962592384785953,0.007360331397597615,0.0075093885481823525,0
96.95,0.999,main,0,0,0.4005788475833145,1.1536955994856086,-0.007539510753565985,1.199940635185271,-0.923551371657351,-1.359186358404326,0.1003578226405322,1.5120659597214339,-0.1405575324058047,-0.02399534925647542,-0.050016391485800435,0.19626742590347115,0.007053432517663642,0.007418197342078612,0
97.0,0.999,main,0,0,0.39386429378731364,1.1541867200168165,-0.007539510753565985,1.199940635185271,-0.9216567438499998,-1.3656467622250772,0.10334570195996365,1.5051868189922066,-0.13464981552986144,-0.023328280799340153,-0.049456956593267855,0.19627550855541237,0.006757703935784849,0.007286098660819859,0
97.05000000000001,0.999,main,0,0,0.3874340028754603,1.154664589950156,-0.007539510753565985,1.199940635185271,-0.9198493880423377,-1.3718363071088924,0.10640222214744863,1.4983379005123665,-0.12896046042761078,-0.022677976571776285,-0.04891298367907447,0.19628348204978308,0.006472899854209236,0.007123458899497735,0
97.10000000000001,0.999,main,0,0,0.38127728822483936,1.1551291491829623,-0.007539510753565985,1.199940635185271,-0.9181255005178912,-1.3777649800103953,0.10952707755351547,1.491519889168054,-0.12348433191292962,-0.022043983211342412,-0.048384499119841655,0.19629134245481397,0.0061987628860398405,0.006938519696806157,0
97.15,0.999,main,0,0,0.37538373192823554,1.1555803850206123,-0.007539510753565985,1.199940635185271,-0.9164814161871876,-1.3834425328561162,0.11271995569522761,1.4847334667547218,-0.11821610652092723,-0.0214258776337139,-0.04787147887434307,0.19629908626848866,0.005935026305556916,0.006737821018556309,0
97.2,0.999,main,0,0,0.3697431920410676,1.1560183274409606,-0.007539510753565985,1.199940635185271,-0.9149136066941445,-1.3888784740971338,0.1159805372874316,1.4779793119089562,-0.1131503137994293,-0.020823263482557246,-0.047373853610536164,0.19630671039654352,0.0056814161061361345,0.0065265400360722745,0
97.25,0.999,main,0,0,0.3643458079437649,1.1564430446686083,-0.007539510753565985,1.199940635185271,-0.9134186781517716,-1.3940820621352548,0.11930849627468536,1.471258100040613,-0.10828137386878067,-0.020235767891381932,-0.04689151349803864,0.1963142121314281,0.005437652871977282,0.006308762603253276,0
97.30000000000001,0.999,main,0,0,0.35918200400039474,1.1568546390492507,-0.007539510753565985,1.199940635185271,-0.9119933685614474,-1.3990623004499814,0.12270349986386345,1.4645705032652783,-0.10360363140303891,-0.019663038550397038,-0.046424312675943095,0.19632158913210354,0.005203453471290798,0.006087700776860781,0
97.35000000000001,0.999,main,0,0,0.35424249168540456,1.1572532432132827,-0.007539510753565985,1.199940635185271,-0.9106345449659085,-1.4038279342615252,0.12616520855743613,1.4579171903370565,-0.09911138620667859,-0.01910474106779958,-0.04597207340714858,0.1963288394045829,0.0049785325796428866,0.005865867137417203,0
97.4,0.999,main,0,0,0.3495182703407021,1.157639016517049,-0.007539510753565985,1.199940635185271,-0.9093392003819587,-1.4083874485738697,0.12969327618741877,1.451298826581696,-0.0947989205753762,-0.018560556612109504,-0.04553458993138108,0.19633596128313896,0.00476260404287776,0.0056452145185093144,0
97.45,0.999,main,0,0,0.3450006267152261,1.1580121417495528,-0.007539510753565985,1.199940635185271,-0.908104450554844,-1.4127490674511187,0.13328734994998842,1.444716073830057,-0.09066052363831884,-0.018030179820097,-0.04511163202979405,0.19634295341212565,0.004555382089479518,0.005427248032703356,0
97.5,0.999,main,0,0,0.34068113342889866,1.1583728220920697,-0.007539510753565985,1.199940635185271,-0.9069275305722883,-1.4169207543898483,0.1369470704407639,1.4381695903519294,-0.08669051288371943,-0.01751331695338315,-0.04470294831453194,0.19634981472837107,0.004356582402445667,0.005213114906651818,0
97.55000000000001,0.999,main,0,0,0.3365516464925834,1.1587212783179086,-0.007539510753565985,1.199940635185271,-0.9058057913724028,-1.42091021365972,0.14067207169074586,1.4316600307902054,-0.08288325306966271,-0.017009684285944703,-0.04430826925692873,0.1963565444441156,0.004165923060765351,0.005003676537474525,0
97.60000000000001,0.999,main,0,0,0.33260430200555124,1.1590577462195137,-0.007539510753565985,1.199940635185271,-0.9047366961760801,-1.4247248924940799,0.14446198120291348,1.4251880460954165,-0.0792331727197984,-0.01651900670431049,-0.04392730996813262,0.1963631420304754,0.003983125360464374,0.004799566302072495,0
97.65,0.999,main,0,0,0.328831512142102,1.1593824742501657,-0.007539510753565985,1.199940635185271,-0.9037178168710922,-1.428371984021517,0.14831641998947376,1.418754283460639,-0.07573477839839926,-0.016041016502219015,-0.043559772745921814,0.1963696072014214,0.0038079145249272418,0.004601235946643445,0
97.7,0.999,main,0,0,0.32522596052948766,1.1596957213677173,-0.007539510753565985,1.199940635185271,-0.9027468303719437,-1.4318584308383135,0.15223500260976008,1.412359386256775,-0.07238266695246864,-0.015575452351803392,-0.04320534940133063,0.19637593989826702,0.003640020313866019,0.00440899282008796,0
97.75,0.999,main,0,0,0.32178059711020723,1.1599977550680485,-0.007539510753565985,1.199940635185271,-0.9018215149765857,-1.4351909291303109,0.1562173372087759,1.4060039939682154,-0.06917153590040143,-0.01512205843390267,-0.042863723378454656,0.19638214027466327,0.003479177539893651,0.004223029764049098,0
97.80000000000001,0.999,main,0,0,0.31848863257313137,1.1602888495962587,-0.007539510753565985,1.199940635185271,-0.9009397467383825,-1.4383759332608914,0.16026302555637992,1.3996887421288933,-0.06609619213757822,-0.014680583710828702,-0.0425345716804823,0.1963882086821019,0.003325126501206491,0.004043449111480577,0
97.85000000000001,0.999,main,0,0,0.3153435324298041,1.1605692843239832,-0.007539510753565985,1.199940635185271,-0.9000994958692314,-1.4414196607495082,0.16437166308710877,1.3934142622587298,-0.06315155911953668,-0.014250781325815242,-0.042217566614600605,0.19639414565592858,0.0031776133383907266,0.0038702819568626067,0
97.9,0.999,main,0,0,0.31233901080467025,1.1608393422816472,-0.007539510753565985,1.199940635185271,-0.8992988231874636,-1.4443280975724537,0.1685428389406332,1.3871811818004833,-0.06033268267330649,-0.013832408114314094,-0.04191237736798724,0.19639995190186832,0.0030363903228661803,0.0037035036300633217,0
97.95,0.999,main,0,0,0.30946902400089393,1.161099308834917,-0.007539510753565985,1.199940635185271,-0.8985358766220936,-1.4471070037243523,0.1727761360028439,1.3809901240570053,-0.05763473557732013,-0.013425224213363894,-0.041618671426618244,0.19640562828306637,0.002901216083973438,0.0035430461208453452,0
98.0,0.999,main,0,0,0.30672776389686857,1.1613494704950795,-0.007539510753565985,1.199940635185271,-0.8978088877831234,-1.449761918985175,0.1770711309475623,1.374841708128911,-0.055053021040216366,-0.013028992756299618,-0.04133611584811533,0.19641117580764547,0.0027718557812030377,0.0033888080529168836,0
98.05000000000001,0.999,main,0,0,0.3041096512224498,1.1615901138535678,-0.007539510753565985,1.199940635185271,-0.8971161686059314,-1.4522981688434276,0.18142739427887314,1.3687365488526697,-0.05258297519896138,-0.01264347964114397,-0.04106437839933689,0.1964165956167811,0.002648081227574811,0.003240662687848469,0
98.10000000000001,0.999,main,0,0,0.30160932875836466,1.1618215246313401,-0.007539510753565985,1.199940635185271,-0.8964561080762815,-1.4547208705315593,0.18584449037407347,1.3626752567391212,-0.05022016874714064,-0.01226845336207961,-0.04080312856887856,0.1964218889732935,0.0025296709696942896,0.0030984643442176336,0
98.15,0.999,main,0,0,0.29922165449713306,1.1620439868343124,-0.007539510753565985,1.199940635185271,-0.8958271690411569,-1.4570349391346036,0.19032197752723468,1.3566584379124258,-0.04796030779508931,-0.011903684894390094,-0.040552038464120345,0.1964270572507548,0.002416410329556996,0.0029620535412855065,0
98.2,0.999,main,0,0,0.2969416947991669,1.1622577820065325,-0.007539510753565985,1.199940635185271,-0.8952278851094361,-1.4592450937376111,0.19485940799337265,1.3506866940494522,-0.045799234054795024,-0.0115489476242805,-0.040310783601919586,0.19643210192310825,0.002308091412733133,0.002831261115575032,0
98.25,0.999,main,0,0,0.2947647175734542,1.1624631885732664,-0.007539510753565985,1.199940635185271,-0.8946568576453943,-1.4613558635815873,0.1994489759664014,1.3447701001602,-0.0437329244342482,-0.011204017315859419,-0.04007904360152758,0.19643702455479328,0.002204513087155061,0.002705911509891038,0
98.30000000000001,0.999,main,0,0,0.2926861855083745,1.1626604812666361,-0.007539510753565985,1.199940635185271,-0.8941127528570935,-1.4633715942014296,0.20384946859549774,1.3392128996416515,-0.041757490118164875,-0.01086867210847517,-0.039856502787790585,0.1964418267913713,0.002105480936341515,0.0025858253951811334,0
98.35000000000001,0.999,main,0,0,0.2907017493746929,1.1628499306269084,-0.007539510753565985,1.199940635185271,-0.8935942989809285,-1.465296453522798,0.20806639040382874,1.333995583291026,-0.039869175204755636,-0.010542692538388127,-0.039642850712196157,0.19644651035064306,0.0020108071905314824,0.002470821754251203,0
98.4,0.999,main,0,0,0.288807241419624,1.163031802572971,-0.007539510753565985,1.199940635185271,-0.8931002835629048,-1.4671344378979596,0.21210521500709456,1.32909958132575,-0.03806435496148003,-0.010225861579497817,-0.03943778259883998,0.19645107701424883,0.0019203106388643947,0.0023607195311738417,0
98.45,0.999,main,0,0,0.2869986688680146,1.1632063580359642,-0.007539510753565985,1.199940635185271,-0.892629550836623,-1.4688893780634646,0.21597136762477726,1.324507232970181,-0.03633953375647836,-0.009917964698548304,-0.039240999721923714,0.19645552861974075,0.0018338165254317672,0.002255338930025427,0
98.5,0.999,main,0,0,0.2852722075441429,1.163373852650442,-0.007539510753565985,1.199940635185271,-0.8921809991974347,-1.4705649450050355,0.2196702102302195,1.3202017544818931,-0.03469134271661439,-0.009618789920843508,-0.039052209720942435,0.1964598670531152,0.0017511564317379922,0.00215450243036794,0
98.55000000000001,0.999,main,0,0,0.2836241956253468,1.1635345364978238,-0.007539510753565985,1.199940635185271,-0.8917535787717984,-1.4721646557173371,0.22320702904119882,1.3161672061711134,-0.033116537157760695,-0.009328127903071354,-0.038871126859295876,0.19646409424179334,0.0016721681478438118,0.0020580355738631143,0
98.60000000000001,0.999,main,0,0,0.28205112753665634,1.1636886538972735,-0.007539510753565985,1.199940635185271,-0.8913462890804963,-1.4736918788483264,0.2265870240797395,1.3123884588744965,-0.03161199382809882,-0.009045772010348624,-0.03869747223164653,0.19646821214803528,0.0015966955342233762,0.0019657675659351666,0
98.65,0.999,main,0,0,0.2805496479937872,1.1638364432394948,-0.007539510753565985,1.199940635185271,-0.890958176794065,-1.4751498402197112,0.22981530055583857,1.3088511602639687,-0.03017470800076627,-0.008771518395045063,-0.038530973924963054,0.19647222276277462,0.0015245883761446665,0.0018775317279770666,0
98.7,0.999,main,0,0,0.27911654620024223,1.16397813685926,-0.007539510753565985,1.199940635185271,-0.890588333578544,-1.4765416282166695,0.23289686185425684,1.3055417013017772,-0.0288017904481222,-0.008505166075359935,-0.03837136713781708,0.19647612809985834,0.001455702232180353,0.001793165828817724,0
98.75,0.999,main,0,0,0.27774875020284157,1.164113960942814,-0.007539510753565985,1.199940635185271,-0.8902358940294364,-1.4778701990414294,0.2358366039263474,1.3024471830930706,-0.02749046432622465,-0.008246517011980736,-0.03821839426216046,0.19647993019067622,0.0013898982782731347,0.0017125123187088063,0
98.80000000000001,0.999,main,0,0,0.2764433214087421,1.164244135466581,-0.007539510753565985,1.199940635185271,-0.8899000336916176,-1.4791383818265917,0.2386393109099747,1.299555384336228,-0.0262380619947582,-0.007995376181455384,-0.03807180493147714,0.1964836310791656,0.0013270431486122607,0.0016354184846894973,0
98.85000000000001,0.999,main,0,0,0.27519744926590445,1.1643688741638925,-0.007539510753565985,1.199940635185271,-0.8895799671627977,-1.4803488836052088,0.2413096518198939,1.296854729527738,-0.025042021794622116,-0.007751551645222749,-0.03793135603890223,0.19648723281717453,0.001267008774426497,0.0015617365426368972,0
98.9,0.999,main,0,0,0.2740084461079944,1.1644883845167062,-0.007539510753565985,1.199940635185271,-0.8892749462780514,-1.4815042941356344,0.2438521781685444,1.294334258041762,-0.023899884802649207,-0.007514854613435333,-0.03779681172861056,0.19649073746016865,0.001209672221662904,0.0014913236784420986,0
98.95,0.999,main,0,0,0.27287374216386373,1.1646028677695388,-0.007539510753565985,1.199940635185271,-0.8889842583728625,-1.4826070905800346,0.24627132239313076,1.2919835941737066,-0.02280929158044892,-0.007285099502974669,-0.037667943363508025,0.19649414706326523,0.0011549155283980769,0.0014240420484332944,0
99.0,0.999,main,0,0,0.2717908807310222,1.1647125189630598,-0.007539510753565985,1.199940635185271,-0.8887072246220885,-1.4836596420362154,0.24857139697920788,1.2897929182114192,-0.021767978932148824,-0.007062103989191812,-0.03754452947200587,0.1964974636775794,0.0011026255427149852,0.0013597587472896327,0
99.05000000000001,0.999,main,0,0,0.2707575135118803,1.164817526985011,-0.007539510753565985,1.199940635185271,-0.888443198452227,-1.4846642139230903,0.2507565941838606,1.2877529385762863,-0.020773776683801592,-0.006845689051088918,-0.0374263556764257,0.1965006893468666,0.0010526937616829486,0.0012983457501682958,0
99.10000000000001,0.999,main,0,0,0.26977139611100015,1.1649180746363137,-0.007539510753565985,1.199940635185271,-0.8881915640243666,-1.4856229722206902,0.2528309862730808,1.285854865058929,-0.019824604495436327,-0.006635679009773706,-0.03731321460536143,0.19650382610444667,0.0010050161719851168,0.0012396798345316602,0
99.15,0.999,main,0,0,0.2688303836911296,1.1650143387104117,-0.007539510753565985,1.199940635185271,-0.8879517347852126,-1.486537987566113,0.25479852619821297,1.284090383159823,-0.01891846871512115,-0.006431901560140795,-0.037204905792120865,0.19650687597039382,0.0009594930926599386,0.001183642486157316,0
99.2,0.999,main,0,0,0.2679324267854053,1.1651064900840704,-0.007539510753565985,1.199940635185271,-0.8877231520836043,-1.4874112392072398,0.2566630486454704,1.282451629533516,-0.01805345928297608,-0.006234187795806638,-0.0371012355611832,0.19650984094897872,0.0009160290203514486,0.0011301197929961425,0
99.25,0.999,main,0,0,0.2670755672627823,1.1651946938180129,-0.007539510753565985,1.199940635185271,-0.8875052838499758,-1.4882446188164016,0.2584284271419538,1.2809304568971491,-0.017227746691788726,-0.006042372227422765,-0.03700201690442931,0.19651272302634804,0.0008745324773987929,0.0010790023298766725,0
99.30000000000001,0.999,main,0,0,0.2662579344434807,1.1652791092659212,-0.007539510753565985,1.199940635185271,-0.8872976233362573,-1.4890399341664904,0.2600985237508533,1.2795190188909946,-0.01643957900975135,-0.005856292794535336,-0.036907069348742376,0.19651552416842805,0.0008349158630390166,0.0010301850365091415,0
99.35000000000001,0.999,main,0,0,0.26547774136101826,1.1653598901904676,-0.007539510753565985,1.199940635185271,-0.8870996879137619,-1.4897989126722562,0.261677140157293,1.2782099731014898,-0.015687278969826246,-0.005675790871214772,-0.03681621881642468,0.19651824631903836,0.000797095307947219,0.0009835670907967571,0
