t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.9,0.999,dt,1,0,0.7518165756349653,2.8099558431048965,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0782454160173163,2.7102425907763066,0.09421749056843118,-0.000334776773515504,0.0027161939325058837,0.12
90.95,0.999,dt,1,0,0.7555141180989303,2.8128740241682273,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0707900793567502,2.7094253054665036,0.09420743280911009,-0.00032876836045468634,0.0027506172061975143,0.12
91.0,0.999,dt,1,0,0.7592113147276761,2.8157918336604357,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0633338639006076,2.708616076777207,0.09419739942149546,-0.00032296863113531293,0.0027849579611385344,0.12
91.05000000000001,0.999,dt,1,0,0.762908165603522,2.818709273407184,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0558768848206161,2.7078139153217817,0.09418738997158574,-0.0003173683651907992,0.0028192176379226996,0.12
91.10000000000001,0.999,dt,1,0,0.7666046708218571,2.8216263451839954,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0484192481197387,2.7070178909265983,0.09417740404204508,-0.0003119587667371571,0.002853397627337828,0.12
91.15,0.999,dt,1,0,0.7703008304904376,2.824543050718367,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0409610515294714,2.706227129508138,0.09416744123076859,-0.0003067314456607405,0.002887499272566041,0.12
91.2,0.999,dt,1,0,0.7739966447287031,2.827459391691776,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0335023853072276,2.705440810116822,0.09415750114982677,-0.0003016783995096113,0.002921523871284415,0.12
91.25,0.999,dt,1,0,0.7776921136671174,2.8303753697415837,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0260433329448653,2.7046581621400563,0.09414758342463142,-0.00029679199603023076,0.002955472677665716,0.12
91.30000000000001,0.999,dt,1,0,0.781387237446537,2.833290986462852,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.0185839717982077,2.7038784626570918,0.09413768769323458,-0.0002920649563718311,0.002989346904288981,0.12
91.35000000000001,0.999,dt,1,0,0.7850820162176078,2.8362062434100737,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.011124373646335,2.7031010339384447,0.09412781360571196,-0.00028749033896368373,0.0030231477239602844,0.12
91.4,0.999,dt,1,0,0.7887764501401892,2.839121142098821,-0.8038772832559098,1.596985576311127,-0.5434745010405043,4.03467819933997,-1.003664605188457,2.7023252410828125,0.09411796082360355,-0.0002830615240604739,0.003056876271447684,0.12
91.45,0.999,main,0,0,0.7924709253171839,2.842035988499672,-0.8038772832559098,1.596985576311127,-0.5402269189577653,4.041438614313614,-0.9962047284853237,2.701550489784621,0.09411796082360355,-0.0002830615240604739,0.003090533645138671,0.12
91.5,0.999,main,0,0,0.7901953587018845,2.840240676908276,-0.8038772832559098,1.596985576311127,-0.5369799142156976,4.04819930660102,-0.9887448013513576,2.700776224225581,-0.05797015484149012,0.0009531585782460012,0.0031241244175961302,0.12
91.55000000000001,0.999,main,0,0,0.7843074641686417,2.8355949586682825,-0.8038772832559098,1.596985576311127,-0.5337334845519383,4.054960275055188,-0.9812848777030138,2.7000019250838525,-0.15,0.0016896229459009136,0.0031034758465967593,0.12
91.60000000000001,0.999,main,0,0,0.7784199621320165,2.8309487430287827,-0.8038772832559098,1.596985576311127,-0.530487626074135,4.0617215177473325,-0.9738250078682608,2.6992271076546843,-0.15,0.0016757313060689204,0.003049689451501525,0.12
91.65,0.999,main,0,0,0.7725328494065066,2.826302034112018,-0.8038772832559098,1.596985576311127,-0.5272423341090268,4.068483032375077,-0.9663652388615326,2.6984513200766336,-0.15,0.0016627009697486005,0.002995269464288297,0.12
91.7,0.999,main,0,0,0.7666461230057116,2.82165483578591,-0.8038772832559098,1.596985576311127,-0.5239976042739791,4.07524481677696,-0.9589056146280208,2.6976741416577337,-0.15,0.00165051608412888,0.002940221094569595,0.12
91.75,0.999,main,0,0,0.760759780138741,2.817007151668797,-0.8038772832559098,1.596985576311127,-0.5207534324716756,4.082006868929756,-0.9514461762607438,2.6968951812962287,-0.15,0.001639161452944449,0.002884549228973299,0.12
91.80000000000001,0.999,main,0,0,0.7548738182067722,2.8123589851339776,-0.8038772832559098,1.596985576311127,-0.5175098148850288,4.08876918694591,-0.9439869621934484,2.6961140759907405,-0.15,0.0016286225203480582,0.002828258437088116,0.12
91.85000000000001,0.999,main,0,0,0.7489882347997529,2.807710339314062,-0.8038772832559098,1.596985576311127,-0.5142667479723062,4.0955317690710755,-0.936528008372058,2.6953304894349817,-0.15,0.001618885355379194,0.0027713529771609124,0.12
91.9,0.999,main,0,0,0.7431030276932462,2.8030612171051366,-0.8038772832559098,1.596985576311127,-0.5110242284624656,4.102294613681763,-0.9290693484070798,2.69454411069237,-0.15,0.0016099366370113328,0.0027138368015576786,0.12
91.95,0.999,main,0,0,0.7372181948454152,2.7984116211707475,-0.8038772832559098,1.596985576311127,-0.5077822533506953,4.109057719283087,-0.9216110137091134,2.6937546529461227,-0.15,0.0016017636397601832,0.0026557135619870165,0.12
92.0,0.999,main,0,0,0.7313337343941421,2.793761553945706,-0.8038772832559098,1.596985576311127,-0.5045408198941537,4.1158210845066145,-0.9141530336093653,2.6929618523206424,-0.15,0.0015943542198381426,0.002596986614496477,0.12
92.05000000000001,0.999,main,0,0,0.7254496446542813,2.789111017639723,-0.8038772832559098,1.596985576311127,-0.5012999256079053,4.122584708108306,-0.9066954354668614,2.692165466770219,-0.15,0.0015876968018379454,0.0025376590242441877,0.12
92.10000000000001,0.999,main,0,0,0.7195659241150418,2.7844600142408713,-0.8038772832559098,1.596985576311127,-0.49805956826104636,4.12934858896656,-0.8992382447638596,2.691365275031281,-0.15,0.0015817803659293273,0.002477733570054985,0.12
92.15,0.999,main,0,0,0.7136825714374965,2.779808545518885,-0.8038772832559098,1.596985576311127,-0.4948197458730182,4.136112726080341,-0.8917814851907998,2.690561075634626,-0.15,0.001576594435556005,0.002417212748759834,0.12
92.2,0.999,main,0,0,0.7077995854522159,2.7751566130282965,-0.8038772832559098,1.596985576311127,-0.49158045671010253,4.142877118567403,-0.884325178721977,2.689752685974257,-0.15,0.0015721290656164968,0.0023560987793299626,0.12
92.25,0.999,main,0,0,0.7019169651570243,2.7705042181114177,-0.8038772832559098,1.596985576311127,-0.4883416992820961,4.149641765662599,-0.8768693456829946,2.6889399414296316,-0.15,0.0015683748311162713,0.0022943936068057225,0.12
92.30000000000001,0.999,main,0,0,0.6960347097148745,2.7658513619011638,-0.8038772832559098,1.596985576311127,-0.48510347233915974,4.1564066667162765,-0.8694140048109348,2.6881226945382974,-0.15,0.0015653228162765109,0.0022320989060264917,0.12
92.35000000000001,0.999,main,0,0,0.6901528184518397,2.761198045323728,-0.8038772832559098,1.596985576311127,-0.4818657748688393,4.163171821192759,-0.8619591733080817,2.687300814216067,-0.15,0.0015629646040883948,0.002169216085165848,0.12
92.4,0.999,main,0,0,0.6842712908552205,2.7565442691011097,-0.8038772832559098,1.596985576311127,-0.4786286060932543,4.169937228668911,-0.854504866889939,2.686474185022029,-0.15,0.0015612922662983884,0.0021057462890746725,0.12
92.45,0.999,main,0,0,0.6783901265717636,2.7518900337534946,-0.8038772832559098,1.596985576311127,-0.47539196546645107,4.176702888832778,-0.8470510998282029,2.6856427064658535,-0.15,0.0015602983538125547,0.002041690402439289,0.12
92.5,0.999,main,0,0,0.6725093254059911,2.747235339601496,-0.8038772832559098,1.596985576311127,-0.47215585267191773,4.183468801482307,-0.8395978849892802,2.6848062923549834,-0.15,0.001559975887509956,0.0019770490527545315,0.12
92.55000000000001,0.999,main,0,0,0.6666288873186391,2.742580186768256,-0.8038772832559098,1.596985576311127,-0.46892026762025735,4.190234966524151,-0.8321452338688733,2.6839648701794396,-0.15,0.0015603183494514927,0.0019118226131170646,0.12
92.60000000000001,0.999,main,0,0,0.6607488124252017,2.737924575181411,-0.8038772832559098,1.596985576311127,-0.4656852104470166,4.19700138397254,-0.8246931566231017,2.6831183805321004,-0.15,0.0015613196744740663,0.001846011204844178,0.12
92.65,0.999,main,0,0,0.6548691009945796,2.7332685045749217,-0.8038772832559098,1.596985576311127,-0.4624506815106674,4.203768053948231,-0.817241662096576,2.6822667765624306,-0.15,0.001562974242159531,0.0017796146999180529,0.12
92.7,0.999,main,0,0,0.6489897534478329,2.7286119744907746,-0.8038772832559098,1.596985576311127,-0.45921668139073857,4.21053497667753,-0.8097907578477965,2.681410023461753,-0.15,0.0015652768691676415,0.0017126327232610539,0.12
92.75,0.999,main,0,0,0.6431107703570337,2.7239549842805535,-0.8038772832559098,1.596985576311127,-0.45598321088609484,4.217302152491383,-0.8023404501722096,2.6805480979782623,-0.15,0.0015682228019234072,0.0016450646548433756,0.12
92.80000000000001,0.999,main,0,0,0.6372321524442187,2.7192975331068823,-0.8038772832559098,1.596985576311127,-0.4527502710133615,4.2240695818245415,-0.7948907441232188,2.679680987960081,-0.15,0.0015718077096472617,0.001576909631628487,0.12
92.85000000000001,0.999,main,0,0,0.6313539005804409,2.714639619944747,-0.8038772832559098,1.596985576311127,-0.44951786300549174,4.230837265214791,-0.7874416435314183,2.67880869192476,-0.15,0.0015760276777217778,0.001508166549355594,0.12
92.9,0.999,main,0,0,0.625476015784917,2.7099812435826927,-0.8038772832559098,1.596985576311127,-0.44628598831047434,4.237605203302252,-0.7799931510222868,2.6779312186537068,-0.15,0.0015808792013827042,0.0014388340641641184,0.12
92.95,0.999,main,0,0,0.6195984992242701,2.7053224026239002,-0.8038772832559098,1.596985576311127,-0.44305464859018057,4.244373396828744,-0.7725452680325575,2.677048586810127,-0.15,0.0015863591797265339,0.0013689105940631885,0.12
93.0,0.999,main,0,0,0.6137213522118677,2.700663095487146,-0.8038772832559098,1.596985576311127,-0.4398238457193475,4.251141846637217,-0.7650979948254567,2.6761608245791217,-0.15,0.0015924649100254205,0.0012983943202456993,0.12
93.05000000000001,0.999,main,0,0,0.6078445762072511,2.6960033204076423,-0.8038772832559098,1.596985576311127,-0.4365935817846961,4.257910553671244,-0.7576513305049859,2.6752679693286883,-0.15,0.0015991940823418763,0.0012272831882529367,0.12
93.10000000000001,0.999,main,0,0,0.6019681728156574,2.691343075437765,-0.8038772832559098,1.596985576311127,-0.43336385908418223,4.264679518974582,-0.7502052730294043,2.674370067290415,-0.15,0.00160654477443419,0.0011555749089884326,0.12
93.15,0.999,main,0,0,0.5960921437876322,2.6866823584476656,-0.8038772832559098,1.596985576311127,-0.43013468012637945,4.271448743690787,-0.7427598192240548,2.6734671732587563,-0.15,0.0016145154469432215,0.0010832669595839395,0.12
93.2,0.999,main,0,0,0.5902164910187313,2.6820211671257708,-0.8038772832559098,1.596985576311127,-0.4269060476299912,4.278218229062901,-0.7353149647936618,2.6725593503078136,-0.15,0.001623104938855269,0.0010103565841229623,0.12
93.25,0.999,main,0,0,0.5843412165493118,2.677359498979175,-0.8038772832559098,1.596985576311127,-0.42367796452349155,4.2849879764331895,-0.7278707043342201,2.6716466695246295,-0.15,0.001632312463231352,0.0009368407942167423,0.12
93.30000000000001,0.999,main,0,0,0.5784663225644106,2.6726973513339183,-0.8038772832559098,1.596985576311127,-0.42045043394489284,4.291757987242946,-0.7204270313445804,2.6707292097580404,-0.15,0.0016421376031948917,0.0008627163694426843,0.12
93.35000000000001,0.999,main,0,0,0.5725918113937097,2.668034721335161,-0.8038772832559098,1.596985576311127,-0.417223459241639,4.298528263032347,-0.7129839382378313,2.669807057382202,-0.15,0.0016525803081721144,0.0007879798576384545,0.12
93.4,0.999,main,0,0,0.5667176855115889,2.663371605947247,-0.8038772832559098,1.596985576311127,-0.41399704397062326,4.305298805440379,-0.705541416352567,2.6688803060739428,-0.15,0.0016636408903765798,0.0007126275750606315,0.12
93.45,0.999,main,0,0,0.5608439475372615,2.658708001953666,-0.8038772832559098,1.596985576311127,-0.41077119189832906,4.3120696162048056,-0.6980994559641243,2.6679490566031507,-0.15,0.0016753200215302785,0.0006366556064033579,0.12
93.5,0.999,main,0,0,0.5549706002349981,2.6540439059569056,-0.8038772832559098,1.596985576311127,-0.40754590700109344,4.318840697162205,-0.6906580462958668,2.6670134166354473,-0.15,0.0016876187298146671,0.0005600598046838767,0.12
93.55000000000001,0.999,main,0,0,0.5490976465144319,2.6493793143782045,-0.8038772832559098,1.596985576311127,-0.4043211934654916,4.3256120502480595,-0.6832171755305854,2.666073500546437,-0.15,0.0017005383970453538,0.00048283579098984397,0.12
93.60000000000001,0.999,main,0,0,0.543225089430949,2.6447142234572003,-0.8038772832559098,1.596985576311127,-0.4010970556888419,4.332383677496896,-0.675776830822084,2.6651294292468655,-0.15,0.001714080756062321,0.00040497895409574713,0.12
93.65,0.999,main,0,0,0.5373529321861619,2.6400486292514755,-0.8038772832559098,1.596985576311127,-0.39787349827983015,4.339155581042489,-0.668336998307011,2.6641813300180592,-0.15,0.0017282478883280652,0.00032648444994654024,0.12
93.7,0.999,main,0,0,0.5314811781284648,2.635382527636003,-0.8038772832559098,1.596985576311127,-0.3946505260592531,4.3459277631181115,-0.6608976631169964,2.6632293363570456,-0.15,0.001743042221728698,0.0002473472010074973,0.12
93.75,0.999,main,0,0,0.5256098307536731,2.630715914302489,-0.8038772832559098,1.596985576311127,-0.3914281440608799,4.352700226056848,-0.6534588093911479,2.6622735878307955,-0.15,0.001758466528570186,0.00016756189548616796,0.12
93.80000000000001,0.999,main,0,0,0.5197388937057424,2.6260487847586225,-0.8038772832559098,1.596985576311127,-0.38820635753243093,4.359472972291951,-0.6460204202889597,2.661314229939053,-0.15,0.0017745239237628206,8.712298642177263e-05,0.12
93.85000000000001,0.999,main,0,0,0.5138683707775719,2.6213811343272146,-0.8038772832559098,1.596985576311127,-0.38498517193667386,4.366246004357259,-0.6385824780036827,2.6603514139852544,-0.15,0.0017912178631859076,6.02469064914235e-06,0.12
93.9,0.999,main,0,0,0.5079982659118865,2.6167129581452504,-0.8038772832559098,1.596985576311127,-0.381764592952636,4.373019324887662,-0.6311449637762034,2.659385296955054,-0.15,0.0018085521422286756,-7.57390123704571e-05,0.12
93.95,0.999,main,0,0,0.5021285832022025,2.612044251162837,-0.8038772832559098,1.596985576311127,-0.3785446264769326,4.379792936619622,-0.6239345255345343,2.6584455823092226,-0.15,0.0018265308944982166,-0.0001581743818431791,0.12
94.0,0.999,main,0,0,0.49625932689387325,2.607375008142053,-0.8038772832559098,1.596985576311127,-0.37532527862521126,4.386566842391746,-0.6170667758432217,2.6575477393193543,-0.15,0.0018451585906871333,-0.00024128791706246044,0.12
94.05000000000001,0.999,main,0,0,0.4903905013852151,2.6027052236557067,-0.8038772832559098,1.596985576311127,-0.3721065557337112,4.393341045145409,-0.6105254134143675,2.6566900614404583,-0.15,0.0018644400375959404,-0.00032508635896055793,0.12
94.10000000000001,0.999,main,0,0,0.4845221112287155,2.5980348920859893,-0.8038772832559098,1.596985576311127,-0.368888464360938,4.400115547925427,-0.6042949565842277,2.655870909049399,-0.15,0.0018843803773009272,-0.0004095766917807664,0.12
94.15,0.999,main,0,0,0.47865416113232107,2.5933640076230398,-0.8038772832559098,1.596985576311127,-0.3656710112894529,4.406890353880788,-0.5983606989534532,2.6550887057906536,-0.15,0.0019049850864624957,-0.0004947661448804208,0.12
94.2,0.999,main,0,0,0.4727866559608063,2.588692564263408,-0.8038772832559098,1.596985576311127,-0.3624542035277773,4.413665466265423,-0.5927086673436249,2.6543419353872455,-0.15,0.001926259975764376,-0.0005806621946562451,0.12
94.25,0.999,main,0,0,0.46691960073722355,2.5840205558084253,-0.8038772832559098,1.596985576311127,-0.35923804831241146,4.4204408884390345,-0.5873255820174959,2.653629138830978,-0.15,0.001948211189477334,-0.0006672725665965995,0.12
94.30000000000001,0.999,main,0,0,0.4610530006444333,2.5793479758624773,-0.8038772832559098,1.596985576311127,-0.35602255310996794,4.42721662386798,-0.5821988190929266,2.652948911881814,-0.15,0.0019708452051404373,-0.0007546052374582946,0.12
94.35000000000001,0.999,main,0,0,0.45518686102671535,2.574674817831184,-0.8038772832559098,1.596985576311127,-0.3528077256194196,4.433992676126191,-0.5773163750684135,2.6522999028192507,-0.15,0.001994168833349988,-0.0008426684375688609,0.12
94.4,0.999,main,0,0,0.44932118739146154,2.5700010749194817,-0.8038772832559098,1.596985576311127,-0.349593573774462,4.440769048896159,-0.572666833370197,2.6516808103992373,-0.15,0.0020181892176508774,-0.0009314706532536077,0.12
94.45,0.999,main,0,0,0.4434559854109487,2.5653267401296116,-0.8038772832559098,1.596985576311127,-0.34638010574599054,4.447545745969954,-0.5682393328262821,2.6510903819790017,-0.15,0.002042913834520022,-0.0010210206293873592,0.12
94.5,0.999,main,0,0,0.43759126092419354,2.5606518062590147,-0.8038772832559098,1.596985576311127,-0.3431673299446924,4.454322771250311,-0.5640235379705475,2.6505274117793767,-0.15,0.002068350493433604,-0.0011113273720710914,0.12
94.55000000000001,0.999,main,0,0,0.43172701993888857,2.555976265898129,-0.8038772832559098,1.596985576311127,-0.33995525502375273,4.461100128751747,-0.5600096110798727,2.6499907392601596,-0.15,0.002094507337010586,-0.0012024001514331362,0.12
94.60000000000001,0.999,main,0,0,0.42586326863341994,2.5513001114280955,-0.8038772832559098,1.596985576311127,-0.3367438898816764,4.467877822601742,-0.5561881858484035,2.649479247588876,-0.15,0.002121392841222443,-0.0012942485045548402,0.12
94.65,0.999,main,0,0,0.42000001335896714,2.5466233350183662,-0.8038772832559098,1.596985576311127,-0.33353324366522463,4.47465585704196,-0.5525503426053154,2.6489918621872817,-0.15,0.002149015815660775,-0.0013868822385222357,0.12
94.7,0.999,main,0,0,0.4141372606416845,2.5419459286242208,-0.8038772832559098,1.596985576311127,-0.33032332577246654,4.481434236429524,-0.5490875849854401,2.6485275493431604,-0.15,0.0021773854038515178,-0.001480311433601167,0.12
94.75,0.999,main,0,0,0.40827501718496556,2.5372678839841862,-0.8038772832559098,1.596985576311127,-0.3271141458559468,4.488212965238335,-0.5457918179656409,2.6480853148775805,-0.15,0.002206511083607153,-0.0015745464465380943,0.12
94.80000000000001,0.999,main,0,0,0.4024132898717898,2.532589192617365,-0.8038772832559098,1.596985576311127,-0.3239057138259686,4.494992048060444,-0.5426553271836965,2.647664202859896,-0.15,0.0022364026674076944,-0.0016695979139867978,0.12
94.85000000000001,0.999,main,0,0,0.39655208576715234,2.5279098458206657,-0.8038772832559098,1.596985576311127,-0.32069803985399287,4.501771489607468,-0.5396707594605102,2.647263294364468,-0.15,0.002267070302795211,-0.001765476756057871,0.12
94.9,0.999,main,0,0,0.39069141212057706,2.523229834665942,-0.8038772832559098,1.596985576311127,-0.31749113437615323,4.508551294712056,-0.5368311044506258,2.646881706264467,-0.15,0.0022985244727764783,-0.0018621941799960018,0.12
94.95,0.999,main,0,0,0.3848312763687132,2.5185491499970363,-0.8038772832559098,1.596985576311127,-0.31428500809688803,4.515331468329406,-0.5341296773501862,2.6465185900591783,-0.15,0.002330775996218255,-0.001959761683982819,0.12
95.0,0.999,main,0,0,0.37897168613801585,2.51386778242673,-0.8038772832559098,1.596985576311127,-0.3110796719926886,4.522112015538822,-0.5315601025955883,2.6461731307321283,-0.15,0.0023638360282235643,-0.002058191061062087,0.12
95.05000000000001,0.999,main,0,0,0.3731126492475106,2.509185722333598,-0.8038772832559098,1.596985576311127,-0.30787513731596466,4.528892941545325,-0.5291162984900835,2.6458445456379995,-0.15,0.002397716060477737,-0.002157494403195015,0.12
95.10000000000001,0.999,main,0,0,0.3672541737116429,2.5045029598587716,-0.8038772832559098,1.596985576311127,-0.3046714155990271,4.535674251681311,-0.526792462699459,2.6455320834168536,-0.15,0.0024324279215502016,-0.0022576841054391394,0.12
95.15,0.999,main,0,0,0.36139626774321204,2.499819484902607,-0.8038772832559098,1.596985576311127,-0.3014685186581878,4.542455951408249,-0.524583058561643,2.6452350229345787,-0.15,0.0024679837771375626,-0.0023587728702527677,0.12
95.2,0.999,main,0,0,0.35553893975639056,2.4951352871212578,-0.8038772832559098,1.596985576311127,-0.2982664585979776,4.549238046318438,-0.5224828021586299,2.6449526722487926,-0.15,0.002504396130234336,-0.002460773711927211,0.12
95.25,0.999,main,0,0,0.34968219836982883,2.490450355923157,-0.8038772832559098,1.596985576311127,-0.29506524781548177,4.556020542136795,-0.5204866501024888,2.6446843675996625,-0.15,0.0025416778212175653,-0.002563699961143917,0.12
95.30000000000001,0.999,main,0,0,0.34382605240984565,2.485764680465406,-0.8038772832559098,1.596985576311127,-0.29186489900479357,4.562803444722704,-0.5185897879904053,2.6444294724252755,-0.15,0.0025798420278266045,-0.0026675652696590557,0.12
95.35000000000001,0.999,main,0,0,0.3379705109137046,2.4810782496500656,-0.8038772832559098,1.596985576311127,-0.2886654251615863,4.569586760071899,-0.5167876194867077,2.6441873764013084,-0.15,0.002618902265023893,-0.0027723836151126724,0.12
95.4,0.999,main,0,0,0.33211558313297707,2.4763910521203614,-0.8038772832559098,1.596985576311127,-0.2854668395878031,4.576370494318403,-0.5150757559926569,2.643957494504828,-0.15,0.0026588723847204617,-0.0028781693059659608,0.12
95.45,0.999,main,0,0,0.3262612785369914,2.471703076256791,-0.8038772832559098,1.596985576311127,-0.2822691558964659,4.5831546537365,-0.5134500068674236,2.6437392661021,-0.15,0.0026997665753449984,-0.0029849369865637687,0.12
95.5,0.999,main,0,0,0.320407606816369,2.4670143101731408,-0.8038772832559098,1.596985576311127,-0.27907238801660167,4.589939244742763,-0.5119063701661595,2.6435321540603094,-0.15,0.0027415993612405817,-0.0030927016423227816,0.12
95.55000000000001,0.999,main,0,0,0.31455457788664754,2.462324741712414,-0.8038772832559098,1.596985576311127,-0.2758765501982881,4.596724273898119,-0.5104410238633832,2.643335643883107,-0.15,0.0027843856018694643,-0.003201478605047492,0.12
95.60000000000001,0.999,main,0,0,0.3087022018919907,2.4576343584426623,-0.8038772832559098,1.596985576311127,-0.27268165701781677,4.603509747909961,-0.5090503175320668,2.6431492428698795,-0.15,0.0028281404908027923,-0.0033112835583691824,0.12
95.65,0.999,main,0,0,0.3028504892089857,2.452943147652732,-0.8038772832559098,1.596985576311127,-0.26948772338297483,4.610295673634299,-0.5077307644508234,2.6429724792986353,-0.15,0.002872879554477556,-0.0034221325433121397,0.12
95.7,0.999,main,0,0,0.29699945045052756,2.4482510963479167,-0.8038772832559098,1.596985576311127,-0.26629476453844425,4.617082058077958,-0.5064790341134753,2.6428049016323683,-0.15,0.0029186186506954016,-0.0035340419639852128,0.12
95.75,0.999,main,0,0,0.29114909646979076,2.4435581912455224,-0.8038772832559098,1.596985576311127,-0.2631027960713189,4.623868908400817,-0.5052919451170257,2.6426460777487337,-0.15,0.0029653739668422507,-0.003647028593395829,0.12
95.80000000000001,0.999,main,0,0,0.28529943836428834,2.438864418770345,-0.8038772832559098,1.596985576311127,-0.2599118339167386,4.630656231918083,-0.5041664584056879,2.6424955941928467,-0.15,0.003013162017801425,-0.0037611095793899096,0.12
95.85000000000001,0.999,main,0,0,0.2794504874800177,2.4341697650500596,-0.8038772832559098,1.596985576311127,-0.2567218943636397,4.637444036102617,-0.5030996708501284,2.6423530554529715,-0.15,0.003061999643539006,-0.0038763024507135757,0.12
95.9,0.999,main,0,0,0.2736022554156938,2.429474215910522,-0.8038772832559098,1.596985576311127,-0.25353299406062185,4.644232328587286,-0.5020888091424894,2.6422180832588484,-0.15,0.0031119040063311097,-0.003992625123198201,0.12
95.95,0.999,main,0,0,0.2677547540270683,2.4247777568709874,-0.8038772832559098,1.596985576311127,-0.25034515002193014,4.651021117167362,-0.5011312239890536,2.642090315902368,-0.15,0.00316289258760619,-0.004110095906067146,0.12
96.0,0.999,main,0,0,0.2619079954313361,2.4200803731392457,-0.8038772832559098,1.596985576311127,-0.24715837963355144,4.657810409802957,-0.5002243845836277,2.641969407580273,-0.15,0.003214983184375946,-0.004228733508361837,0.12
96.05000000000001,0.999,main,0,0,0.25606199201162705,2.4153820496066705,-0.8038772832559098,1.596985576311127,-0.24397270065942445,4.664600214621492,-0.4993658733458408,2.6418550277585493,-0.15,0.0032681939052199745,-0.004348557045487644,0.12
96.10000000000001,0.999,main,0,0,0.25021675642158336,2.410682770843191,-0.8038772832559098,1.596985576311127,-0.24078813124776194,4.6713905399202025,-0.4985533809095958,2.641746860558125,-0.15,0.0033225431657978276,-0.004469586045878882,0.12
96.15,0.999,main,0,0,0.24437230159002218,2.405982521092184,-0.8038772832559098,1.596985576311127,-0.23760468993748424,4.678181394168677,-0.49778470134788055,2.6416446041614976,-0.15,0.0033780496838508468,-0.004591840457777829,0.12
96.2,0.999,main,0,0,0.23852864072568195,2.4012812842652864,-0.8038772832559098,1.596985576311127,-0.2344223956647621,4.6849727860114285,-0.4970577276210409,2.64154797023986,-0.15,0.0034347324736632434,-0.004715340656129441,0.12
96.25,0.999,main,0,0,0.23268578732205245,2.396579043937135,-0.8038772832559098,1.596985576311127,-0.23124126776966789,4.691764724270501,-0.49637044723645063,2.641456683400311,-0.15,0.003492610839944706,-0.004840107449589626,0.12
96.30000000000001,0.999,main,0,0,0.2268437551622872,2.3918757833400313,-0.8038772832559098,1.596985576311127,-0.22806132600293258,4.698557217948097,-0.49572093810828727,2.641370480652688,-0.15,0.003551704371098941,-0.004966162087643666,0.12
96.35000000000001,0.999,main,0,0,0.22100255832419727,2.3871714853585373,-0.8038772832559098,1.596985576311127,-0.22488259053280735,4.705350276229237,-0.4951073646068391,2.641289110895575,-0.15,0.003612032931836753,-0.0050935262678313276,0.12
96.4,0.999,main,0,0,0.21516221118532525,2.382466132524002,-0.8038772832559098,1.596985576311127,-0.22170508195202673,4.71214390848445,-0.494527973787435,2.6412123344210077,-0.15,0.003673616655098421,-0.00522222214308099,0.12
96.45,0.999,main,0,0,0.20932272842809815,2.3777597070090226,-0.8038772832559098,1.596985576311127,-0.2185288212848716,4.718938124272477,-0.49398109178970784,2.6411399224374033,-0.15,0.003736475933238788,-0.0053522723291432595,0.12
96.5,0.999,main,0,0,0.20348412504505747,2.373052190621845,-0.8038772832559098,1.596985576311127,-0.21535382999432867,4.725732933343009,-0.49346512039847523,2.641071656610229,-0.15,0.0038006314084344794,-0.005483699912127271,0.12
96.55000000000001,0.999,dt,0,1,0.19764641634416505,2.368343564800703,-0.8038772832559098,1.596985576311127,-0.212180129989344,4.73252834563943,-0.4860298142763669,2.640088690247357,-0.15,0.0038006314084344794,-0.0056165284561315865,0.12
96.60000000000001,0.999,dt,0,1,0.19834591602297674,2.3689079922927734,-0.8038772832559098,1.596985576311127,-0.209007743632167,4.739324371301595,-0.4786047094162684,2.639031421210384,0.017976408923503773,-0.0007544035182827401,-0.005750782010969013,0.12
96.65,0.999,dt,0,1,0.20418290747879309,2.3736175072088477,-0.8038772832559098,1.596985576311127,-0.20583669404630833,4.746121020808817,-0.4711905483224783,2.6378999552253326,0.15,-0.005436872196940416,-0.005734521922359015,0.12
96.7,0.999,dt,0,1,0.21002117897045533,2.3783254352020995,-0.8038772832559098,1.596985576311127,-0.20266697991129992,4.7529182932251866,-0.4637880724049274,2.6366944054378583,0.15,-0.0061341580184941895,-0.005599126216656702,0.12
96.75,0.999,dt,0,1,0.21586089414620513,2.3830315723299482,-0.8038772832559098,1.596985576311127,-0.19949858572411128,4.759716181005563,-0.45639802190503886,2.6354148924019354,0.15,-0.006548091092753653,-0.005465769010749799,0.12
