t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.25,0.3594431498909372,main,0,0,-2.6458830110676046,-1.412279177414168,-2.634287328710574,-1.3957126712894263,-1.6251811318137805,0.1485622418628824,-3.031598362899833,0.015470455809625906,0.020859937490333526,0.009076304100613155,-0.019244799412316098,0.32
57.300000000000004,0.3595201536148317,main,0,0,-2.645125887844714,-1.412995129475611,-2.63354170514845,-1.3964582948515496,-1.6247905674633865,0.14759617643180345,-3.032005077993863,0.007981491740257685,0.02084056552903085,0.0008848310422914234,-0.01917139462078147,0.32
57.35,0.35959687583620725,main,0,0,-2.6443698205415096,-1.4137100196790369,-2.6327988073624367,-1.3972011926375636,-1.6244005214496675,0.14663151593343568,-3.0323368843597684,0.0004888350328177528,0.020810629687054116,-0.006856981365356657,-0.019096237272198238,0.32
57.400000000000006,0.3596733681990298,main,0,0,-2.64361540293942,-1.4144238400830929,-2.6320581352863544,-1.3979418647136457,-1.6240115304063472,0.1456685146583559,-3.0325937488171895,-0.007006765053267007,0.020771956938033218,-0.014178007849837953,-0.0190199234275779,0.32
57.45,0.35974965753270394,main,0,0,-2.642863163103716,-1.4151366112685149,-2.631319429132298,-1.3986805708677017,-1.6236240830779398,0.14470737361725006,-3.032775645679894,-0.014504558964234299,0.020725901989424183,-0.021103026308793987,-0.018942986420611197,0.32
57.5,0.3598257547562993,main,0,0,-2.642113575941321,-1.4158483715003622,-2.630582583171411,-1.3994174168285887,-1.6232386272292993,0.1437482556211643,-3.0328825567583477,-0.02200379692694117,0.020673495511563875,-0.027653837123824358,-0.018865906888640736,0.32
57.550000000000004,0.3599016607490846,main,0,0,-2.641367072146873,-1.4165591693663249,-2.6298475888897763,-1.4001524111102235,-1.6228555747173004,0.14279129569805699,-3.032914471361532,-0.029503729023840686,0.020615542887659852,-0.03385001424839452,-0.018789120516851443,0.32
57.6,0.3599773702072758,main,0,0,-2.6406240447180247,-1.4172690587410757,-2.6291144976436915,-1.4008855023563087,-1.622475305320033,0.14183660838280285,-3.0328713862980123,-0.03700360526797308,0.020552690183090846,-0.03970941247980043,-0.018713023989834515,0.32
57.650000000000006,0.3600528741648229,main,0,0,-2.639884853826349,-1.4179780953152301,-2.6283833962510137,-1.4016166037489863,-1.6220981697217396,0.14088429290024215,-3.03275330587626,-0.04450267567796383,0.020485468389322966,-0.045248513303980234,-0.018637979582116874,0.32
57.7,0.3601281616287338,main,0,0,-2.6391498305672556,-1.4186863341833578,-2.627654391156385,-1.402345608843615,-1.6217244919190774,0.1399344369187732,-3.032560241904218,-0.05200019035302113,0.02041432326318823,-0.050482663830766175,-0.01856431873585384,0.32
57.75,0.3602032206283465,main,0,0,-2.638419279937288,-1.4193938281542875,-2.626927598271182,-1.4030724017288176,-1.6213545712253645,0.13898711932566568,-3.0322922136881236,-0.059495399547925376,0.02033963560979432,-0.055426244863741515,-0.01849234489428679,0.32
57.800000000000004,0.36027803887752263,main,0,0,-2.637693483270778,-1.4201006265585154,-2.6262031365615255,-1.4037968634384745,-1.6209886839900516,0.13804241232538933,-3.0319492480305743,-0.06698755374800308,0.020261735220222562,-0.060092791914490296,-0.018422335792317838,0.32
57.85,0.3603526041819615,main,0,0,-2.636972700290518,-1.4208067744014328,-2.6254811241042746,-1.4045188758957252,-1.6206270851111029,0.13710038306287545,-3.0315313792278507,-0.07447590374407766,0.020180910590847735,-0.06449508487430618,-0.018354545352154812,0.32
57.900000000000006,0.3604269046794355,main,0,0,-2.6362571708758007,-1.4215123117601738,-2.6247616757608414,-1.4052383242391586,-1.6202700093917448,0.13616109490764827,-3.0310386490664842,-0.08195970070738978,0.02009741583293862,-0.06864521670350048,-0.018289205291096164,0.32
57.95,0.36050092897122216,main,0,0,-2.635547116617184,-1.422217273354585,-2.6240449019045373,-1.4059550980954627,-1.6199176727757296,0.13522460849088125,-3.0304711068190806,-0.0894381962644796,0.020011475705446896,-0.0725546479623723,-0.01822652651805141,0.32
58.0,0.3607133234628584,main,0,0,-2.6347790044245203,-1.4229854296877518,-2.621988295685776,-1.4080117043142237,-1.6195388378448958,0.13420650015289204,-3.0298288092393917,-0.09691064257202346,0.0217261178557332,-0.08934576126945577,-0.018615870241782847,0.32
58.050000000000004,0.3608845771100737,main,0,0,-2.6339763481008576,-1.4237953361754776,-2.6203300543955463,-1.4096699456044535,-1.6191459632214027,0.13313605388007343,-3.0291118205566403,-0.10437629239161762,0.022805312475615264,-0.10126647280064396,-0.018897249408594614,0.32
58.1,0.3610281887015003,main,0,0,-2.63277098295971,-1.4250239694535385,-2.6193292618564628,-1.4113414762870748,-1.6185611269270064,0.13151728540860821,-3.028320212469097,-0.11183439916450148,0.03442350856872664,-0.2,-0.018670287664452896,0.32
58.150000000000006,0.36116460129143063,main,0,0,-2.631578807648337,-1.4262637176603297,-2.618493865944755,-1.4130122681104895,-1.6179929092887722,0.12989389811504934,-3.0274682812540537,-0.1192858562840745,0.0343991720207846,-0.2,-0.01814163781295987,0.32
58.2,0.3612960631495946,main,0,0,-2.630401842864877,-1.4275124039896572,-2.6176887885035036,-1.4146224229929933,-1.6174422420128518,0.12826871221744107,-3.0265589652005516,-0.1267305284941079,0.03431887906417894,-0.2,-0.017629756051102223,0.32
58.25,0.36142408561277095,main,0,0,-2.629241308992397,-1.4287685916847066,-2.6169047740485407,-1.416190451902918,-1.6169096369925475,0.12664354198429198,-3.025595074018115,-0.134168331515728,0.03420436460083598,-0.2,-0.017135476248917092,0.32
58.300000000000004,0.3615496865069286,main,0,0,-2.6280979030091602,-1.430031342968778,-2.6161355893747533,-1.417728821250494,-1.616395337801052,0.12501953016489137,-3.024579292383153,-0.14159922565237626,0.03407003403535619,-0.2,-0.016659247413019863,0.32
58.35,0.36167355310597793,main,0,0,-2.6269719824659234,-1.431300055148344,-2.615377025590459,-1.4192459488190816,-1.615899418789257,0.12339737357627172,-3.0235141836931163,-0.149023209992231,0.033925374953045616,-0.2,-0.01620127355323306,0.32
58.400000000000006,0.3617961511888404,main,0,0,-2.625863687547301,-1.4325743492088223,-2.614626230247751,-1.4207475395044984,-1.6154218497240358,0.12177747519453339,-3.022402193970295,-0.15644031716796603,0.03377657756028468,-0.2,-0.015761604939934684,0.32
58.45,0.36191779800055035,main,0,0,-2.624773021909625,-1.4338539940915316,-2.613881260525919,-1.4222374789481615,-1.6149625377878638,0.12016004664762882,-3.0212456558656395,-0.16385060863406098,0.03362762292551718,-0.2,-0.015340197457582846,0.32
58.5,0.3620387110492342,main,0,0,-2.623699906090978,-1.4351388552081952,-2.6131407843968892,-1.4237184312062217,-1.614521354722855,0.11854517725585316,-3.0200467927204273,-0.17125417042275778,0.033481013421606,-0.2,-0.014936951043915486,0.32
58.550000000000004,0.3621590407318594,main,0,0,-2.622644212685073,-1.436428859408842,-2.6124038808238867,-1.4251922383522264,-1.614098154238444,0.11693288052294319,-3.0188077226500916,-0.17865110934104003,0.03333826273192878,-0.2,-0.014551734436326787,0.32
58.6,0.3622788921421732,main,0,0,-2.6216057893986906,-1.4377239711124188,-2.61166990620879,-1.4266601875824203,-1.6136927830460799,0.11532312543509794,-3.0175304626202233,-0.1860415495725892,0.033200224375400586,-0.2,-0.014184400965507165,0.32
58.650000000000006,0.36239833963871776,main,0,0,-2.6205844740667366,-1.439024176003791,-2.610938405177045,-1.4281231896459101,-1.613305087729141,0.11371585753332916,-3.016216932489714,-0.19342562965044885,0.033067311755463936,-0.2,-0.013834798503930164,0.32
58.7,0.362517436581754,main,0,0,-2.6195801043297315,-1.4403294698610964,-2.6102090509483764,-1.4295818981032464,-1.6129349188940068,0.1121110130997387,-3.0148689590003546,-0.2008034997680359,0.032939645550801304,-0.2,-0.013502775604802736,0.32
58.75,0.36263622183144756,main,0,0,-2.6189088610294418,-1.4412201156514837,-2.6094816055416454,-1.4310367889167095,-1.6126951361268491,0.11102182913148896,-3.013488279695958,-0.20817531939811443,0.022305313197693855,0.037634926238145947,-0.013248780470865588,0.32
58.800000000000004,0.36274340011085004,main,0,0,-2.618223143919274,-1.4421264129538887,-2.6088252416643636,-1.4323495166712725,-1.6124487045286107,0.10991239043425814,-3.0120339524572812,-0.21553296387735113,0.022729564496694964,0.056182416583035855,-0.013104957661752584,0.32
58.85,0.3628429020076028,main,0,0,-2.6175259455999833,-1.4430425248929395,-2.608215888247668,-1.433568223504664,-1.6121959166415862,0.10878924980839406,-3.0105061227158356,-0.22287569744742944,0.023024739575444556,0.07254564622579447,-0.012938172241781568,0.32
58.900000000000006,0.36293733524010907,main,0,0,-2.6168190387931443,-1.4439644354874188,-2.607637575524441,-1.434724848951118,-1.6119367134104918,0.10765679669114872,-3.008904943253323,-0.23020278584111126,0.023234770304596704,0.08726477153020813,-0.012755963086468484,0.32
58.95,0.3630284291502829,main,0,0,-2.616103414172049,-1.444889329969154,-2.60707971293874,-1.4358405741225193,-1.6116708244653555,0.106518002825027,-3.0072305741863543,-0.23751349635566313,0.023388445015965674,0.10071107684974964,-0.012562013003713592,0.32
59.0,0.36311732941624597,main,0,0,-2.615379564413089,-1.4458151842454094,-2.6065352843139835,-1.4369294313720329,-1.6113978555929336,0.10537491376065122,-3.005483182950442,-0.24480709792612582,0.02350459201438507,0.11313926877797202,-0.012357979912290866,0.32
59.050000000000004,0.36320479352378543,main,0,0,-2.6146476697367103,-1.4467404929046062,-2.6059996507782746,-1.4380006984434504,-1.6111173442776536,0.10422897338956022,-3.0036629442832523,-0.25208286119842027,0.02359547356673557,0.12472430406268586,-0.012144464920494313,0.32
59.1,0.36329132044884027,main,0,0,-2.6139077198501264,-1.4476640889999048,-2.6054697565839016,-1.4390604868321961,-1.610828795599612,0.10308123855855297,-3.001770040207136,-0.2593400586022824,0.023669014190767633,0.13558687757740873,-0.011921531810355351,0.32
59.150000000000006,0.36337723670918837,main,0,0,-2.613159594577302,-1.448585024655943,-2.6049436021235213,-1.440112795752958,-1.6105317058742217,0.10193252118623337,-2.999804660010923,-0.2665779644240194,0.023730266803398823,0.14581087553376468,-0.01168898873319537,0.32
59.2,0.3634627534711579,main,0,0,-2.6124031175184075,-1.4495024920162884,-2.6044198942064707,-1.4411602115870585,-1.6102255785525463,0.10078348247458936,-2.9977670002309953,-0.27379585487908065,0.023782379173939685,0.15545524660487972,-0.011446541647717894,0.32
59.25,0.3635480044495713,main,0,0,-2.6116380920263422,-1.4504157709811154,-2.6038978139580715,-1.4422043720838569,-1.609909935189439,0.09963469540187699,-2.9956572646316326,-0.2809930081844356,0.023827232076804886,0.16456204150528633,-0.011193877639781372,0.32
59.300000000000004,0.3636330710611518,main,0,0,-2.610864325542238,-1.4513241947716833,-2.6033768627792,-1.4432462744415997,-1.6095843232438922,0.09848668616144814,-2.9934756641846367,-0.28816870463075134,0.023865861435890586,0.17316184331598083,-0.010930709578321575,0.32
59.35,0.36371799911872094,main,0,0,-2.6100816462328313,-1.4522271273928256,-2.6028567601103867,-1.4442864797792265,-1.6092483218300158,0.09733996157831197,-2.9912224170482347,-0.2953222266543629,0.023898738206823606,0.1812774307445756,-0.010656799382345926,0.32
59.400000000000006,0.36380280991251257,main,0,0,-2.6092899145075,-1.453123949071655,-2.602337375569426,-1.4453252488611479,-1.6089015461308434,0.09619502714220725,-2.988897748545262,-0.30245285890902923,0.023925954513999172,0.1889262496791092,-0.010371969478578222,0.32
59.45,0.3638875075689272,main,0,0,-2.60848903110095,-1.454014047077444,-2.601818683886085,-1.4463626322278307,-1.608543650928294,0.09505239871844512,-2.986501891140632,-0.30955988833746695,0.023947348001789482,0.19612208379460205,-0.010076107779852472,0.32
59.5,0.3639720839425868,main,0,0,-2.6076789428228544,-1.4548968102041369,-2.6013007349429675,-1.4473985301140653,-1.6081743335356409,0.09391260995747226,-2.9840350844180885,-0.3166426042426558,0.02396258547115623,0.2,-0.009769169138680749,0.32
59.550000000000004,0.36403580341495784,main,0,0,-2.606869093710674,-1.4557617878659044,-2.600910514460077,-1.4481789710798458,-1.6077978331830451,0.09278909341360136,-2.9814975750562485,-0.32370029835890746,0.023698455138310093,0.2,-0.009533277938152111,0.32
59.6,0.36408040704561756,main,0,0,-2.606068101420231,-1.4566003389756244,-2.6006373601220543,-1.448725279755892,-1.6074183905771877,0.09169329237243475,-2.978889616803933,-0.3307322649226917,0.023192728282473967,0.2,-0.0093686413377232,0.32
59.650000000000006,0.36411987455326456,main,0,0,-2.6052779903214147,-1.4574111091386792,-2.6003956595975617,-1.449208680804877,-1.6070372829641613,0.09062728074348056,-2.9762114704547944,-0.33773780074321214,0.022641764999860238,0.2,-0.009221747740811768,0.32
59.7,0.3641723012834701,main,0,0,-2.6044924359179946,-1.4582012394869261,-2.600074596299076,-1.4498508074018475,-1.6066517307325483,0.08958193335402012,-2.9734634038212353,-0.3447162052727246,0.022283641425525927,0.2,-0.009021337820962736,0.32
59.75,0.36423340914681374,main,0,0,-2.6030862123196634,-1.4595876465000657,-2.5995262424388907,-1.4504737575611095,-1.6059498983952452,0.08773612172091617,-2.9706456917076296,-0.3516667806765915,0.039494755168686155,0.19244461068907703,-0.008970644925771222,0.32
59.800000000000004,0.36431944568135777,main,0,0,-2.6016926058252827,-1.460935417984659,-2.598693154581382,-1.4513068454186178,-1.605243463018217,0.08593069210613026,-2.96775861588284,-0.35858883190306456,0.03877435769094156,0.17822821417435009,-0.008941693890054158,0.32
59.85,0.36442213832406545,main,0,0,-2.600304141471013,-1.4622544745963517,-2.597698786384794,-1.4523012136152063,-1.604529755390646,0.08415351315333061,-2.9648024650520437,-0.3654816667527895,0.03830270803965297,0.16383567082857964,-0.008886920921595797,0.32
59.900000000000006,0.3645359657587781,main,0,0,-2.598916275980019,-1.4635514988938676,-2.5965966005027954,-1.4534033994972044,-1.6038074247919099,0.0823966178361394,-2.96177753482786,-0.37234459594802527,0.037991802533908346,0.14957531984634168,-0.008810305113264744,0.32
59.95,0.36465723696516866,main,0,0,-2.597526405229711,-1.464831059151364,-2.5954223369176237,-1.4545776630823761,-1.6030760040728647,0.08065476856399288,-2.9586841277007903,-0.37917693320157153,0.037783674544045555,0.13564216435875268,-0.008715178610467155,0.32
60.0,0.36478347933760635,main,0,0,-2.596133196291885,-1.4660963432746965,-2.5941999377573333,-1.4558000622426672,-1.6023356076444455,0.07892451188188487,-2.95552255300897,-0.3859779952853965,0.03764027129123985,0.12215559873496128,-0.008604208819883875,0.32
60.050000000000004,0.3649130320850203,main,0,0,-2.594736139045201,-1.4673496372692525,-2.5929454843864543,-1.4570545156135455,-1.6015867228373128,0.0772035568176985,-2.9522931269072332,-0.3927471020989593,0.03753672754677968,0.1091846918754231,-0.008479542110805073,0.32
60.1,0.36504477596885,main,0,0,-2.59333524613628,-1.4685926367454445,-2.5916698143411505,-1.458330185658849,-1.6008300666859003,0.07549036677902562,-2.9489961723354994,-0.3994835767372195,0.03745690131379473,0.09676515549838931,-0.008342955275075113,0.32
60.150000000000006,0.3651779535931299,main,0,0,-2.591930853013188,-1.4698266494744194,-2.5903802614521667,-1.4596197385478336,-1.600066488376976,0.07378389215993524,-2.945632018986478,-0.406186745558327,0.03739041299295673,0.08491073751465143,-0.008195972727092325,0.32
60.2,0.3653120498430764,main,0,0,-2.59052348535111,-1.4710527269325602,-2.589081813552562,-1.460918186447438,-1.599296903431966,0.07208339556128014,-2.9422010032727,-0.41285593825098565,0.03733068265983667,0.07362087101660254,-0.008039946497915468,0.32
60.25,0.3654467122836008,main,0,0,-2.589113771780585,-1.4722717496058697,-2.5877778832553,-1.4622221167446998,-1.5985222498435896,0.070388337908284,-2.9387034682928785,-0.4194904879014838,0.0372736294394047,0.06288580628805412,-0.007876107075629886,0.32
60.300000000000004,0.3655816981116691,main,0,0,-2.58770238700968,-1.4734844822116508,-2.5864708216111345,-1.4635291783888655,-1.5977434593330937,0.06869830456972874,-2.9351397637975967,-0.42608973106038517,0.037216809882989775,0.05269005029449671,-0.007705594197444655,0.32
60.35,0.36571683875950295,main,0,0,-2.5862900152924206,-1.474691609369677,-2.585162260854208,-1.4648377391457919,-1.5969614389739064,0.06701295772080561,-2.9315102461543336,-0.4326530078088732,0.037158847362955424,0.043014667822115965,-0.007529474864808888,0.32
60.400000000000006,0.3658520162353236,main,0,0,-2.5848773274806853,-1.4758937585850616,-2.5838533434935576,-1.4661466565064423,-1.596177059887489,0.06533200589571773,-2.92781527831183,-0.4391796618247425,0.03709905437865163,0.03383881680859617,-0.0073487536637060836,0.32
60.45,0.36600547717593435,main,0,0,-2.5834557035367918,-1.4770993710154836,-2.5823673881735036,-1.4676326118264962,-1.595385996011693,0.06364418661787721,-2.9240552297637903,-0.44566904044803024,0.037280107136323036,0.02418527211061153,-0.007183890615037557,0.32
60.5,0.36615298026114357,main,0,0,-2.5820292358625814,-1.478306128655351,-2.5809391224967873,-1.469060877503213,-1.5945910041445686,0.06195331052597939,-2.9202304765119362,-0.45212049474628196,0.03736883207672109,0.015344809664772932,-0.007011036452166275,0.32
60.550000000000004,0.3662963987285359,main,0,0,-2.5802974530743854,-1.4797688974722505,-2.5796028069448513,-1.470496491318936,-1.5936249076594158,0.05990259801112982,-2.9163414010284057,-0.458533379579444,0.04533768515125164,-0.2,-0.00676381333705305,0.32
60.6,0.3664455160180657,main,0,0,-2.578591894755755,-1.481238989364755,-2.5783271938842613,-1.472091007644673,-1.592685704735355,0.057856138332051534,-2.9124859325386963,-0.4649665252116257,0.045033762226388656,-0.2,-0.006292822763992348,0.32
60.650000000000006,0.3665983888599563,main,0,0,-2.5769098484615482,-1.4827183882674388,-2.577019454222817,-1.4737256822214788,-1.5917717543931076,0.05581099882066803,-2.908664448189583,-0.4714199163643054,0.044801343056279454,-0.2,-0.005844292220576658,0.32
60.7,0.36675372802639483,main,0,0,-2.57524942955328,-1.4842084762305678,-2.5756906165665336,-1.475386729291833,-1.5908819179546876,0.053765138561105645,-2.9048773656351305,-0.4778935556596137,0.04461996453963996,-0.2,-0.005418413851256599,0.32
60.75,0.3669106804933483,main,0,0,-2.5736093133687854,-1.4857102232759516,-2.5743479780477614,-1.477065027440298,-1.5900153944976059,0.05171712430693484,-2.901125122994369,-0.48438745088242485,0.04447572500571424,-0.2,-0.005015237952540729,0.32
60.800000000000004,0.36706868386715974,main,0,0,-2.5719885567789387,-1.4872243161332293,-2.5729963496223336,-1.478754562972083,-1.5891716121590929,0.0496659391692145,-2.897408165730352,-0.490901606905846,0.04435912128972424,-0.2,-0.0046347314187110316,0.32
60.85,0.3672273691275878,main,0,0,-2.570386479282137,-1.4887512453770557,-2.571638888047198,-1.4804513899410028,-1.5883501562701112,0.047610853904835555,-2.893726938148727,-0.497436020689215,0.04426359778151821,-0.2,-0.004276818113299777,0.32
60.900000000000006,0.36738649566590215,dt,1,0,-2.568799750926494,-1.4902941187830125,-2.570277651592322,-1.4821529355095981,-1.5883501562701112,0.047610853904835555,-2.8900818779719906,-0.5039906782933898,0.04426359778151821,-0.2,-0.003941404275311248,0.32
60.95,0.3675459937936849,dt,1,0,-2.566853198924645,-1.4922251138590525,-2.568913236402233,-1.4838584544972087,-1.5883501562701112,0.047610853904835555,-2.88647341295414,-0.5105655532134888,0.054837238003366394,-0.1751944909427361,-0.003627722064673395,0.32
61.0,0.36771731610274944,dt,1,0,-2.5645515807965182,-1.4945486911587702,-2.5674476721091706,-1.485690409863537,-1.5883501562701112,0.047610853904835555,-2.882901960088111,-0.5171606062402457,0.06541087822521457,-0.14584197053563402,-0.0032484203528221228,0.32
61.050000000000004,0.36790849060460723,dt,1,0,-2.561897660708146,-1.4972672984812083,-2.565812283669704,-1.48773464541287,-1.5883501562701112,0.047610853904835555,-2.8793680927071374,-0.5237758750430753,0.07598451844706275,-0.11255687552778676,-0.002806821307700492,0.32
61.1,0.36812514095256793,dt,1,0,-2.5588919106035064,-1.500381179241424,-2.563958963948621,-1.490051295064224,-1.5883501562701112,0.047610853904835555,-2.8758726512139914,-0.5304115278947542,0.08655815866891092,-0.07562207990352336,-0.002303038765487424,0.32
61.150000000000006,0.3683712014091996,dt,1,0,-2.5555322248833114,-1.5038881690832833,-2.5618540575815336,-1.492682428023083,-1.5883501562701112,0.047610853904835555,-2.872416814444417,-0.5370678926850928,0.0971317988907591,-0.035106620380186734,-0.001733431179097137,0.32
61.2,0.36864941774900023,dt,1,0,-2.5518136399725853,-1.5077834585844396,-2.55947407603923,-1.495657404950963,-1.5883501562701112,0.047610853904835555,-2.8690021435908664,-0.5437454688143414,0.10770543911260728,0.009046337361249837,-0.0010904012788142282,0.32
61.25,0.3689616976687467,dt,1,0,-2.547728060313729,-1.5120593082510738,-2.5568027000677067,-1.4989966249153668,-1.5883501562701112,0.047610853904835555,-2.865630606948232,-0.5504449270511972,0.11827907933445546,-0.016981312787305372,-0.0003622892415294267,0.32
61.300000000000004,0.36930935494909684,dt,1,0,-2.5432812040613237,-1.5167211778130718,-2.553828691025414,-1.5027141362182328,-1.5883501562701112,0.047610853904835555,-2.8623045911078915,-0.5571671007048457,0.12885271955630362,-0.04195371977266454,0.0004667212586954763,0.32
61.35,0.36969332437982383,dt,1,0,-2.5384800314584144,-1.5217756823525437,-2.550544052320894,-1.5068199345988824,-1.5883501562701112,0.047610853904835555,-2.8590269023317916,-0.563912970277186,0.13942635977815182,-0.06600099568846246,0.0013935055977563598,0.32
61.400000000000006,0.37011278580812407,dt,1,0,-2.5333327267654226,-1.527230520058425,-2.546955799891945,-1.5113052501350683,-1.5883501562701112,0.047610853904835555,-2.8558007611696308,-0.5706836433014733,0.14999999999999997,-0.08981515068226413,0.002415630042982065,0.32
61.45,0.3705637263773026,dt,1,0,-2.528209970246131,-1.5327084179804435,-2.5430982614307256,-1.516127173211593,-1.5883501562701112,0.047610853904835555,-2.8526297692456692,-0.5774803197111731,0.15,-0.1186887726134486,0.0035360704787481692,0.32
61.5,0.3710369136983681,dt,1,0,-2.523119811990305,-1.5382166199493847,-2.5393202004086124,-1.5213595991827744,-1.5883501562701112,0.047610853904835555,-2.8495178270388974,-0.5843042346946494,0.15,-0.13690817415721734,0.004534730356837871,0.32
61.550000000000004,0.3715724403677385,dt,1,0,-2.5180674785946984,-1.5437595368042216,-2.5360406146282184,-1.5279187707435637,-1.5883501562701112,0.047610853904835555,-2.8463378024154182,-0.5910966895818066,0.15,-0.14775435011989035,0.004995098776626245,0.32
61.6,0.3721114415353168,dt,1,0,-2.513056232203916,-1.549339627270412,-2.5327397508880725,-1.534520498223855,-1.5883501562701112,0.047610853904835555,-2.843090013375044,-0.5978570051328163,0.15,-0.0753644420913078,0.005307185514872759,0.32
61.650000000000006,0.37265281422871666,dt,1,0,-2.5080660483621604,-1.55493856156414,-2.5290898393046755,-1.540910160695324,-1.5883501562701112,0.047610853904835555,-2.8397747846939714,-0.6045845053217569,0.15,-0.11076616781430546,0.005937935001557533,0.32
61.7,0.37319581261966767,dt,1,0,-2.503106949518072,-1.5605650470261812,-2.5238320105398895,-1.5461679894601101,-1.5883501562701112,0.047610853904835555,-2.8364328911665266,-0.6112987995997301,0.15,-0.014530020694491504,0.008854828035369161,0.32
61.75,0.37363673875382536,dt,1,0,-2.4981519396298495,-1.566195133793507,-2.5195625428030515,-1.5504374571969484,-1.5883501562701112,0.047610853904835555,-2.8331311588653865,-0.6180329338285384,0.15,0.05926111892156318,0.011609070089383534,0.32
61.800000000000004,0.37406872974699545,dt,1,0,-2.4931802692557006,-1.5718105138955845,-2.5153795936306973,-1.5546204063693025,-1.5883501562701112,0.047610853904835555,-2.8298969318694236,-0.6247997481261666,0.15,0.007577086598342206,0.014531418045099664,0.32
61.85,0.3749229024427933,dt,1,0,-2.48820647182733,-1.5774240100558694,-2.51,-1.564088946501443,-1.5883501562701112,0.047610853904835555,-2.8267305335986426,-0.6315985658168238,0.15,-0.04070817545925009,0.014914178516325536,0.32
61.900000000000006,0.3756732824472916,dt,1,0,-2.4832441104533434,-1.5830476182920434,-2.51,-1.574364474478177,-1.5883501562701112,0.047610853904835555,-2.8235765226958365,-0.6384031389279735,0.15,-0.07952331904524287,0.012684270385466724,0.32
61.95,0.37632527894648127,dt,1,0,-2.478304148647191,-1.588690913194293,-2.507054864327559,-1.5814725678362205,-1.5883501562701112,0.047610853904835555,-2.8203546248952396,-0.6451758322299406,0.15,-0.10485681471612343,0.009640424836943882,0.32
62.0,0.376940302697305,dt,1,0,-2.473393841495038,-1.594360029851367,-2.4995220064395376,-1.5852389967802314,-1.5883501562701112,0.047610853904835555,-2.8170651623839476,-0.6519159684590389,0.15,-0.12083670821706323,0.007723948324675341,0.32
62.050000000000004,0.37752921876054674,dt,1,0,-2.4685178756263664,-1.6000587101238117,-2.4923089175036512,-1.5888455412481746,-1.5883501562701112,0.047610853904835555,-2.8137084641054697,-0.6586228736072621,0.15,-0.03154441646078218,0.0056338832789169305,0.32
62.1,0.3780995927211417,dt,1,0,-2.463650903895945,-1.6057650737798788,-2.485649109881736,-1.592900593412176,-1.5883501562701112,0.047610853904835555,-2.810284865726837,-0.6652958769896847,0.15,0.040340159507890244,0.00406495439490175,0.32
62.150000000000006,0.37865691663176015,dt,1,0,-2.458772432292522,-1.6114616091141496,-2.4792990159781243,-1.5971339893479173,-1.5883501562701112,0.047610853904835555,-2.8067947096050343,-0.6719343113115291,0.15,0.09622110368012865,0.0027461265299978665,0.32
62.2,0.3792067157063854,dt,1,0,-2.4538666109080314,-1.6171346080162714,-2.473034659316816,-1.6013102271221227,-1.5883501562701112,0.047610853904835555,-2.803241154949773,-0.6785390254849109,0.15,0.03276049702586516,0.0014180761538264471,0.32
62.25,0.37975545303878144,dt,1,0,-2.448951503595979,-1.622799563453961,-2.4667824000421956,-1.6054783999718696,-1.5883501562701112,0.047610853904835555,-2.7996390191703417,-0.6851173700963265,0.15,-0.018936396095360845,0.0001167727106148736,0.32
62.300000000000004,0.3803034663987866,dt,1,0,-2.444041762178244,-1.6284691700726759,-2.4605383896378963,-1.609641073574736,-1.5883501562701112,0.047610853904835555,-2.7960027295898597,-0.691676897372501,0.15,-0.06215622493880484,-0.0011728899208247653,0.32
62.35,0.38085096190639484,dt,1,0,-2.4391496645096873,-1.6341540078365266,-2.4551561690704045,-1.6148438309295956,-1.5883501562701112,0.047610853904835555,-2.792346239106315,-0.6982251854956479,0.15,-0.09137882955543442,-0.0017754972217254705,0.32
62.400000000000006,0.3813980575441142,dt,1,0,-2.434283591503551,-1.6398611378945285,-2.4498586668511955,-1.6201413331488048,-1.5883501562701112,0.047610853904835555,-2.788675221258881,-0.7047653405369158,0.15,-0.11012226883727282,-0.002336049118826189,0.32
62.45,0.3819448154534995,dt,1,0,-2.4294490162070344,-1.6455949744550098,-2.4445644348401108,-1.6254355651598889,-1.5883501562701112,0.047610853904835555,-2.784990379678349,-0.711297717020737,0.15,-0.12160554760926447,-0.002930766263565374,0.32
62.5,0.382491262731793,dt,1,0,-2.4246493933787456,-1.6513581004041948,-2.4392732106557835,-1.6307267893442163,-1.5883501562701112,0.047610853904835555,-2.7812923798849902,-0.7178226536126372,0.15,-0.03003225294467199,-0.003691068227447386,0.32
62.550000000000004,0.38303740484076776,dt,1,0,-2.419858429941209,-1.6571284270275486,-2.433984941412114,-1.6360150585878859,-1.5883501562701112,0.047610853904835555,-2.7775293167116453,-0.7243102845788232,0.15,0.042873884464155625,-0.005273980544313314,0.32
62.6,0.3835598972126717,dt,1,0,-2.41505510770555,-1.6628884700395774,-2.428925671498687,-1.641074328501313,-1.5883501562701112,0.047610853904835555,-2.7737015664614955,-0.7307599611616047,0.15,0.09786802490170116,-0.0068492613062289594,0.32
