t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
85.4,0.41716716704298806,dt,0,1,-1.3158775254469688,-0.2353674657352802,-1.367038823222833,-0.272961176777167,-1.1376475136863933,1.0355154308379002,-2.41955708481504,1.3897650940133421,0.07879983983212248,-0.16223755925846273,0.06360437654404874,0.32,13.527103447541794,9.971604135306695,0
85.45,0.4174143280830985,dt,0,1,-1.3141377857848877,-0.23813555116948967,-1.3650036852143608,-0.27499631478563913,-1.1378327492681997,1.034419221616937,-2.423017494424469,1.3964190826919447,0.06538804497123524,-0.16228897810989024,0.06275926859930349,0.32,13.535562130195345,10.684395734284426,0
85.5,0.41766945996482857,dt,0,1,-1.3127802038043836,-0.24033500230746585,-1.3629029148443619,-0.27709708515563836,-1.1380179729579638,1.0333178278324464,-2.426411192237066,1.403107342193248,0.05169376806592561,-0.16705682296562793,0.06203211833042722,0.32,13.544032395016451,11.25632306643083,0
85.55000000000001,0.4179128508363236,dt,0,1,-1.3117899381675104,-0.2419697501136949,-1.3608988206178871,-0.2791011793821131,-1.138207301858495,1.0321838976955884,-2.429737838885878,1.4098292036968756,0.03822578408112738,-0.17858693492765815,0.061436826940306874,0.32,13.55249810763402,11.715558074671469,0
85.60000000000001,0.41813104437675125,dt,0,1,-1.3110967260238695,-0.24313752116745424,-1.3591022026431079,-0.2808977973568921,-1.1384035311044793,1.0309971711470183,-2.4329971017090117,1.4165839950222785,0.027160503015145783,-0.1860815077029778,0.06098110922800136,0.32,13.560860074720477,12.084618474681271,0
85.65,0.4183176814288402,dt,0,1,-1.3106242171858722,-0.24395064108061904,-1.3575654225813079,-0.28243457741869216,-1.1386076295522185,1.0297473779401491,-2.4361886547829013,1.4233710406959532,0.018808812776681987,-0.19095298000693556,0.06064554540458417,0.32,13.569110158685762,12.38151681148217,0
85.7,0.41847174769388706,dt,0,1,-1.30691804996218,-0.2504709420330314,-1.3562968322254814,-0.28370316777451887,-1.1388191891851778,1.028431783042901,-2.4393121789548986,1.4301896620189882,0.15,-0.10439095201474588,0.060404697003586166,0.32,13.572032665549028,12.619619982295543,0
85.75,0.4187658898858322,dt,0,1,-1.3032459660898466,-0.25701049859556285,-1.3538748487508383,-0.2861251512491617,-1.1389964475449916,1.0273088649370485,-2.4423673618751898,1.4370391771349333,0.15,-0.05290333833207701,0.05841480396084221,0.32,13.579898892286291,12.811675764293694,0
85.80000000000001,0.4191578151093022,dt,0,1,-1.2995911932626183,-0.2635597455432167,-1.3506477142542095,-0.2893522857457907,-1.139147530358162,1.0263319401135984,-2.4453538980280287,1.443918901097985,0.15,-0.05252489087130307,0.056387194576736056,0.32,13.587833120138207,12.966907235462598,0
85.85000000000001,0.4196180496296582,dt,0,1,-1.295953632943449,-0.27011856822144215,-1.3468581171366014,-0.2931418828633987,-1.139278908969597,1.0254637246286544,-2.4482714887622885,1.4508281459414798,0.15,-0.09104541753660135,0.054340492298214124,0.32,13.59582882529151,13.09269155342838,0
85.9,0.4201259615377969,dt,0,1,-1.2923459677494458,-0.2766938820426965,-1.342675941706578,-0.2973240582934223,-1.1393957405106974,1.0246735865631968,-2.4511198423213276,1.4577662207466913,0.15,-0.12685213780762944,0.052274847874500624,0.32,13.603830127163098,13.194919268175326,0
85.95,0.4206670034367322,dt,0,1,-1.288780079472101,-0.2832919454550543,-1.3382209720551823,-0.3017790279448178,-1.1396825037317813,1.0226847452469647,-2.4538986738721635,1.4647324317119206,0.15,-0.1437993576214889,0.04974113866171488,0.32,13.611810861051618,13.278297586750586,0
86.0,0.42162733484409814,dt,0,1,-1.2852617228200682,-0.28991547672387896,-1.3303135488343247,-0.30968645116567534,-1.1399589300752662,1.0206217471680918,-2.4566077055339566,1.4717260822218763,0.15,-0.1432227237095871,0.04578970379157612,0.32,13.619768414956734,13.346591752391816,0
86.05000000000001,0.42245695274949274,dt,0,1,-1.2817908879856523,-0.2965640333756798,-1.3234824279949584,-0.31651757200504166,-1.1402125517550528,1.0185735415498358,-2.4592466664057984,1.4787464729173354,0.15,-0.1322446684172259,0.04205992464843443,0.32,13.627709614092428,13.40281532473194,0
86.10000000000001,0.4231599045419781,dt,0,1,-1.278364090514387,-0.3032353944879963,-1.3170834731904484,-0.3214582634047758,-1.1403486451602503,1.0173764337221525,-2.461815292593801,1.4857929017650786,0.15,-0.15505579720155097,0.04001892366136559,0.32,13.635701772576555,13.449392614300864,0
86.15,0.42365197079671785,dt,0,1,-1.2751378562908058,-0.3096379451994798,-1.3119584312333141,-0.3240207843833431,-1.1404682576769216,1.0162215058811892,-2.4643133272374858,1.4928646641280932,0.14338932021391812,-0.17078626818100812,0.03835982841021984,0.32,13.643922859713966,13.488298663383485,0
86.2,0.42399641717503567,dt,0,1,-1.2718201992973284,-0.31636424820139925,-1.30837090186332,-0.32581454906834006,-1.1405672614645233,1.0152097759203913,-2.4667405205354704,1.499961052836036,0.15,-0.10708956649180498,0.036267174089287604,0.32,13.651554769922635,13.520949884691316,0
86.25,0.42423752963985817,dt,0,1,-1.2685386055346075,-0.32310821901809705,-1.3058596313043238,-0.3270701843478381,-1.1406436097436814,1.0144364947688997,-2.4690966297704473,1.5070813582559501,0.15,-0.08433516755968114,0.034661572848821556,0.32,13.659468818825253,13.548653671518103,0
86.30000000000001,0.4244941812523583,dt,0,1,-1.2652854785581038,-0.32986596752442243,-1.3031865150933262,-0.32840674245333695,-1.1406988591453955,1.013907332503319,-2.471381419333457,1.5142248683632267,0.15,-0.09017968558837898,0.033610775196949376,0.32,13.667422169492562,13.572407371112996,0
86.35000000000001,0.42486550439391385,dt,0,1,-1.2620628551296376,-0.3366383155838698,-1.2997592495313701,-0.3307222514058901,-1.140709645103557,1.013813155932501,-2.4735946607474464,1.5213908688128082,0.15,-0.11710094346484606,0.03294092111614285,0.32,13.675410564886917,13.593008009867782,0
86.4,0.42531720591975547,dt,0,1,-1.2588799391301249,-0.3434294160646495,-1.2980959119250355,-0.33571226422489364,-1.1407087451365965,1.0138203745968575,-2.4757361326901193,1.5285786430106212,0.15,-0.1291046482275678,0.03354778426049235,0.32,13.683382757836181,13.611082959461463,0
86.45,0.42582530714445466,dt,0,1,-1.2557409272739544,-0.35024092137308327,-1.2962248890780523,-0.3413253327658428,-1.1406986094544331,1.0138955424361185,-2.4778056210160653,1.5357874721852356,0.15,-0.13028088129852824,0.03397454413527496,0.32,13.691341251440834,13.627134617857338,0
86.5,0.42650227947985814,dt,0,1,-1.2526463521479674,-0.35707272968345194,-1.2937320182784096,-0.3488039451647712,-1.1406918880413348,1.0139418853170956,-2.479802918778177,1.5430166354597414,0.15,-0.1222720301907497,0.03425777284328394,0.32,13.699285729297443,13.64156484014536,0
86.55000000000001,0.42716923889998126,dt,0,1,-1.2495936015468296,-0.3639233292022717,-1.2912760188586097,-0.35617194342417147,-1.1406880336600997,1.01396671031284,-2.481727826248342,1.5502654099238355,0.15,-0.10826902316507706,0.03446966330207266,0.32,13.70721872081083,13.654695616278456,0
86.60000000000001,0.4278291404041439,dt,0,1,-1.2465779808814692,-0.3707903541769351,-1.2883680108173103,-0.3632639783653796,-1.1408168846022038,1.0131825412033277,-2.4835801509374176,1.5575330707061121,0.15,-0.10946398872608126,0.03561949889841949,0.32,13.715172083080956,13.666790909638957,0
86.65,0.4283111987884773,dt,0,1,-1.2435999897934036,-0.3776737813087788,-1.285857607572117,-0.36828478485576566,-1.1409364697660678,1.0124976416700646,-2.4853597076144784,1.5648188910465493,0.15,-0.13365034046176127,0.037158595371319235,0.32,13.723162346579496,13.678065197027065,0
86.7,0.4286486396575107,dt,0,1,-1.2406680634743597,-0.38457695507594547,-1.2841003253004821,-0.3717993493990359,-1.141028657749068,1.0119991280856881,-2.48706631832534,1.5721221423691845,0.15,-0.15687272130014482,0.03867047490145665,0.32,13.731158040857492,13.68868376579315,0
86.75,0.4290027632655787,dt,0,1,-1.2377903727722819,-0.3915029132207205,-1.282256164751086,-0.3754876704978281,-1.1410900161938677,1.0116849321495958,-2.488699812410353,1.5794420943549714,0.15,-0.1719672688450941,0.04043321744847471,0.32,13.739147643715826,13.698776541377688,0
86.80000000000001,0.4299385087776195,dt,0,1,-1.2349723396175734,-0.39845335846825414,-1.28,-0.3858515516761906,-1.1426010520570662,1.0043387242421018,-2.490260026521471,1.5867780150148116,0.15,-0.18177872474931117,0.04107392945257483,0.12,13.747133470318364,13.708447927165825,0
86.85000000000001,0.430786156995699,dt,0,1,-1.2322175941430966,-0.4054291292049434,-1.28,-0.3957221732588374,-1.1441854732238141,0.9970079937487362,-2.491746804638582,1.5941291707627523,0.15,-0.12493587846126213,0.04106612780856511,0.12,13.755016780576646,13.71776169784799,0
86.9,0.43147243847427635,dt,0,1,-1.2295064783357212,-0.41242197205166886,-1.2783391715944887,-0.4033216568110226,-1.1457959818623178,0.9896829502727351,-2.493159998085114,1.6014948264893445,0.15,-0.0743133106238711,0.041892204916505534,0.12,13.762894064165899,13.726788171111574,0
86.95,0.43195283550928054,dt,0,1,-1.2268213642487305,-0.41942484020263704,-1.2758374201161422,-0.40832515976771583,-1.147422927902017,0.9823615401227772,-2.4944994655428996,1.6088742456351535,0.15,-0.09097049563854748,0.04353776142268578,0.12,13.770863370719916,13.735603211033244,0
87.0,0.43228911343378346,dt,0,1,-1.2241681305474543,-0.4264398491781418,-1.2740861940812995,-0.41182761183740124,-1.1491072883833142,0.9750531251257314,-2.4957650730663095,1.6162666902644145,0.15,-0.12883150851502964,0.04500061803313269,0.12,13.778871173517942,13.744256803530185,0
87.05000000000001,0.43269041627620947,dt,0,1,-1.221560139289413,-0.43347180350094433,-1.2719963394274396,-0.4160073211451209,-1.1508646475791966,0.9677619188704779,-2.496956694095646,1.6236714211388248,0.15,-0.15374048053476927,0.04668300575394346,0.12,13.78686964009293,13.752779370842735,0
87.10000000000001,0.43315249082451246,dt,0,1,-1.2190062793540186,-0.44052359755851483,-1.27,-0.4209167755740371,-1.1506189384710488,0.9687383835716642,-2.4980742094697987,1.6310876977914675,0.15,-0.1699313123476,0.048688157939724544,0.32,13.794861808666527,13.761195858407493,0
87.15,0.43364412737580066,dt,0,1,-1.2165124269117489,-0.4475968358548106,-1.27,-0.42664174290182655,-1.1503356035104384,0.9698186120782997,-2.499117507438162,1.6385147786008574,0.15,-0.18045535302594,0.05251195723920371,0.32,13.802850055359464,13.769526697797888,0
87.2,0.4339882729617024,dt,0,1,-1.2140824953012292,-0.45469228738154216,-1.27,-0.4306492200312787,-1.1499928678486624,0.9710740167002428,-2.5000864836718084,1.645951920865103,0.15,-0.187295979466861,0.05600836409040216,0.32,13.81083592442273,13.777788543122858,0
87.25,0.4342291748718336,dt,0,1,-1.2117191167477184,-0.46181018326535533,-1.27,-0.4334544540218945,-1.149573580289177,0.9725515090510891,-2.500981041273922,1.6533983808761754,0.15,-0.15608848887874233,0.0597407083711237,0.32,13.818763856161777,13.785983605730642,0
87.30000000000001,0.43439780620892543,dt,0,1,-1.209411360686102,-0.4689463070002743,-1.27,-0.4354181178153262,-1.1490623640770141,0.9742866823972641,-2.501801090789488,1.660853413994279,0.15,-0.12579795691177154,0.06383809551198202,0.32,13.826684263772837,13.794123737339081,0
87.35000000000001,0.43451584814488975,dt,0,1,-1.207380611364003,-0.475363448239011,-1.27,-0.4367926824707289,-1.1484458851662076,0.9763044834595906,-2.502546550214238,1.6683162747223144,0.13461596411585133,-0.09866409024257197,0.06826891600625765,0.32,13.835051708512209,13.802309331573706,0
87.4,0.4346918878029147,dt,0,1,-1.2058120586553454,-0.4804064069143766,-1.27,-0.438842614047108,-1.1477373798518438,0.9785431355354445,-2.5032173450028505,1.6757862167804276,0.10562535642786301,-0.07115957588831096,0.07219525881339565,0.32,13.843800555454985,13.810607576349962,0
87.45,0.4358235034960399,dt,0,1,-1.2045195783654306,-0.4846145174938933,-1.27537548766582,-0.4507509753316404,-1.1500717930134405,0.9714156875215363,-2.5038134080764065,1.683262493180638,0.08804248962690342,-0.11625372432740211,0.07427595474352144,0.12,13.852318059523562,13.818949672984683,0
87.5,0.4367240470285138,dt,0,1,-1.2036114283487596,-0.4876337283477709,-1.28,-0.4601458484805541,-1.1494865711796878,0.9731438720404338,-2.504334679829095,1.6907443563015356,0.06305670664711797,-0.14556492081281136,0.07559905790896326,0.32,13.861024840031256,13.827364706393999,0
87.55000000000001,0.43743221070900073,dt,0,1,-1.2028606165425562,-0.49019735487188704,-1.28,-0.4683922124315085,-1.1489460035386543,0.9746891507593267,-2.504781108134175,1.6982310579630435,0.053426208263308704,-0.16461719852832737,0.0781727553672352,0.32,13.869269206350426,13.835745606385284,0
87.60000000000001,0.43798888697733035,dt,0,1,-1.2022732500685065,-0.49226587138772887,-1.2799999999999998,-0.4748745487020559,-1.148414099000322,0.9761622344151163,-2.505152648349188,1.705721849501234,0.04300585983862153,-0.17700117904341278,0.06574391482588013,0.32,13.877521272211082,13.844100739550445,0
87.65,0.4383785603651611,dt,0,1,-1.2017416926408528,-0.49420292461546184,-1.28,-0.4794121840914388,-1.147875284864994,0.9776089968271066,-2.505449263320422,1.713215981843196,0.04017326726052823,-0.10972360104424751,0.04850221745550596,0.32,13.885430471252448,13.852366685890846,0
87.7,0.4386513317366426,dt,0,1,-1.2011135061987057,-0.4965423211288745,-1.28,-0.4825885288640073,-1.1473196923065108,0.9790563896016747,-2.5056709233866274,1.7207127055819402,0.048445409495905076,-0.0632573782761735,0.035433027696775615,0.32,13.893060034119591,13.860505355536596,0
87.75,0.4386513317366426,dt,0,1,-1.200355488797575,-0.49940128683619,-1.28,-0.4825885288640073,-1.1467099135568561,0.9805986669239874,-2.505817606381982,1.72821127105134,0.059154966980036514,-0.03129098577205125,0.03785167476913813,0.32,13.900644185434832,13.868533121516244,0
87.80000000000001,0.4386513317366426,dt,0,1,-1.1995230776270833,-0.502560785041471,-1.28,-0.4825885288640073,-1.1460314713498416,0.9822656622861303,-2.5058892976383085,1.7357109284010972,0.06534626926132059,-0.009423580041144535,0.04080447244338343,0.32,13.908365911261122,13.87649967946522,0
87.85000000000001,0.4386513317366426,dt,0,1,-1.1986492996608706,-0.5058836493124348,-1.28,-0.4825885288640073,-1.145274135730626,0.9840744864948181,-2.5058859899865413,1.7432109276717265,0.06871656247946906,0.0054137560550423435,0.04406601744888047,0.32,13.916173288410798,13.884434401254335,0
87.9,0.4386513317366426,dt,0,1,-1.1977515392921816,-0.5092939619926438,-1.28,-0.4825885288640073,-1.1444305021233039,0.9860341816184914,-2.5058076837574426,1.7507105188695509,0.07053001136078976,0.015361193574622447,0.0474956830654272,0.32,13.92402879449214,13.892353279901897,0
87.95,0.4386513317366426,dt,0,1,-1.196838983081948,-0.5127496960585938,-1.28,-0.4825885288640073,-1.143494854093017,0.9881491319968851,-2.50565438678157,1.7582089520417001,0.07148386327389952,0.021911175892245328,0.051015915514132565,0.32,13.931911617012297,13.90026494732398,0
88.0,0.4386513317366426,dt,0,1,-1.1959165017740867,-0.5162275757417747,-1.28,-0.4825885288640073,-1.1424624986891045,0.9904210016851455,-2.5054261143884937,1.7657054773511058,0.0719628205507144,0.026104357391756722,0.054583918338823645,0.32,13.939810111083023,13.908173980075787,0
88.05000000000001,0.4386513317366426,dt,0,1,-1.1949866939675327,-0.5197147040767615,-1.28,-0.4825885288640073,-1.1413293757360385,0.992849843036495,-2.5051228894052624,1.773199345151484,0.07217923962413614,0.028666251428858598,0.058176057299491164,0.32,13.947717706430826,13.916082725346797,0
88.10000000000001,0.4386513317366426,dt,0,1,-1.1940509672043425,-0.5232039333055474,-1.28,-0.4825885288640073,-1.140091826553766,0.9954347365328622,-2.504744742154122,1.7806898060622995,0.07225041227941632,0.030102542612731285,0.06177926805771623,0.32,13.955630664065252,13.92399231309049,0
88.15,0.4386513317366426,dt,0,1,-1.193110110103782,-0.5266913041649506,-1.28,-0.4825885288640073,-1.1387464559334812,0.9981741637813051,-2.5042917104494817,1.7881761110437033,0.07224117273325381,0.030765573363559437,0.06538632027401738,0.32,13.963546836522124,13.931903217776819,0
88.2,0.4386513317366426,dt,0,1,-1.192164593970478,-0.5301746285562182,-1.28,-0.4825885288640073,-1.1372900490068758,1.0010662274372448,-2.5037638395941357,1.795657511471436,0.07218739383891974,0.0309007251094515,0.0689932061492136,0.32,13.9714649777444,13.939815569770335,0
88.25,0.4386513317366426,dt,0,1,-1.1912147304338,-0.5336527042382082,-1.28,-0.4825885288640073,-1.1357195206748545,1.0041087825224972,-2.503161182374729,1.8031332592116889,0.07210894864844578,0.030678774808434978,0.07259769970245039,0.32,13.979384356312966,13.94772932707886,0
88.30000000000001,0.4386513317366426,dt,0,1,-1.1902607526735227,-0.5371248790702835,-1.28,-0.4825885288640073,-1.1340318845224278,1.0072995159275622,-2.502483799056481,1.810602606695918,0.07201686366845111,0.0302184677407858,0.07619856145728747,0.32,13.987304537215392,13.955644369106167,0
88.35000000000001,0.4386513317366426,dt,0,1,-1.1893028563599097,-0.5405908087479989,-1.28,-0.4825885288640073,-1.1322242335160844,1.0106359952653576,-2.50173175737716,1.8180648069955994,0.0719172687982572,0.029602264809114768,0.0797950990791596,0.32,13.995225257829002,13.963560546850735,0
88.4,0.4386513317366426,dt,0,1,-1.1883412195987546,-0.5440503217790661,-1.28,-0.4825885288640073,-1.1302937279075973,1.0141156993709446,-2.500905132540306,1.8255191138969213,0.07181357997629392,0.02888732802357783,0.08338692442165277,0.32,14.003146356891552,13.971477708858899,0
88.45,0.4386513317366426,dt,0,1,-1.1873760121292292,-0.5475033439935028,-1.28,-0.4825885288640073,-1.12823758760048,1.0177360376651305,-2.500004007207715,1.8329647819754058,0.0717077063435182,0.028113183878649986,0.08697381901377549,0.32,14.011067733463776,13.979395713779875,0
88.5,0.4386513317366426,dt,0,1,-1.1864073991695976,-0.5509498561744259,-1.28,-0.4825885288640073,-1.1260530873162473,1.0214943626698856,-2.4990284714911684,1.8404010666704496,0.07160071865230921,0.027307069050046852,0.09055565946486585,0.32,14.018989322986872,13.987314435621276,0
88.55000000000001,0.4386513317366426,dt,0,1,-1.1854355427113943,-0.5543898701646487,-1.28,-0.4825885288640073,-1.123737553540679,1.0253879782556674,-2.4979786229434255,1.84782722435978,0.07149321989749727,0.026487659172827083,0.09413237600804475,0.32,14.026911083160588,13.99523376512914,0
88.60000000000001,0.4386513317366426,dt,0,1,-1.1844606016853643,-0.5578234153146294,-1.28,-0.4825885288640073,-1.1212883626165653,1.0294141451941166,-2.496854566548466,1.8552425124338165,0.07138555120244583,0.02566766960243511,0.09770392939413712,0.32,14.034832985513098,14.003153609205931,0
88.65,0.4386513317366426,dt,0,1,-1.183482731699352,-0.561250530743094,-1.28,-0.4825885288640073,-1.1187029395840242,1.033570084988969,-2.4956564147109925,1.8626461893699313,0.07127790644951246,0.024855669249925556,0.10127029796329105,0.32,14.042755010302884,14.011073889425322,0
88.7,0.4386513317366426,dt,0,1,-1.182502084674879,-0.5646712608817812,-1.28,-0.4825885288640073,-1.1159787575137188,1.0378529825949525,-2.4943842872451905,1.8700375148066004,0.07117039628477814,0.02405734545711964,0.10483147037302727,0.32,14.050677143392887,14.018994540218836,0
88.75,0.4386513317366426,dt,0,1,-1.1815188085209765,-0.5680856528874257,-1.28,-0.4825885288640073,-1.1131133371681377,1.0422599884119457,-2.4930383113627466,1.8774157496174395,0.07106308398329671,0.023276385928312136,0.10838744147832313,0.32,14.05859937430647,14.026915507036364,0
88.80000000000001,0.4386513317366426,dt,0,1,-1.1805330468925501,-0.5714937551234857,-1.28,-0.4825885288640073,-1.110104246882826,1.0467882198034373,-2.4916186216601273,1.8847801559851163,0.07095600563592849,0.022515093537773454,0.1119382099742607,0.32,14.066521695000766,14.034836744629244,0
88.85000000000001,0.4386513317366426,dt,0,1,-1.1795449390390038,-0.5748956162603072,-1.28,-0.4825885288640073,-1.1069491025957605,1.0514347623012608,-2.49012536010512,1.8921299974751307,0.07084918157454329,0.02177481481112251,0.1154837770287526,0.32,14.074444099081516,14.042758215519699,0
88.9,0.4386513317366426,dt,0,1,-1.1785546197320838,-0.5782912847366424,-1.28,-0.4825885288640073,-1.103645567976621,1.0561966706030208,-2.488558676022635,1.8994645391094584,0.07074262288277203,0.021056238445854865,0.11902414547474499,0.32,14.082366581293462,14.050679888674452,0
88.95,0.4386513317366426,dt,0,1,-1.1775622192569897,-0.581680808434924,-1.28,-0.4825885288640073,-1.10019135462319,1.0610709694327447,-2.486918726079776,1.9067830474400485,0.07063633513760402,0.020359603190899973,0.12255931932106698,0.32,14.09028913718503,14.058601738376568,0
89.0,0.4386513317366426,dt,0,1,-1.1765678634511065,-0.5850642344847686,-1.28,-0.4825885288640073,-1.0965842223024123,1.0660546543118523,-2.48520567427017,1.9140847906221663,0.07053032058189021,0.01968484251367167,0.12608930344665986,0.32,14.09821176288489,14.066523743278232,0
89.05000000000001,0.4386513317366426,dt,0,1,-1.1755716737769883,-0.5884416091446096,-1.28,-0.4825885288640073,-1.0928219792205658,1.0711446922720735,-2.483419691897571,1.9213690384875786,0.0704245794016713,0.019031685187426785,0.1296141034017988,0.32,14.106134454951105,14.074445885612807,0
89.10000000000001,0.4386513317366426,dt,0,1,-1.174573767418958,-0.5918129777317517,-1.28,-0.4825885288640073,-1.088902482311699,1.0763380225316563,-2.481560957558727,1.928635062617569,0.07031911048858719,0.018399725144686498,0.13313372527287137,0.32,14.114057210268072,14.08236815054386,0
89.15,0.4386513317366426,dt,0,1,-1.1735742573952175,-0.5951783845829818,-1.28,-0.4825885288640073,-1.0848236375367073,1.0816315571493056,-2.479629657125524,1.9358821364157794,0.07021391190316686,0.01778846990549305,0.13664817558580286,0.32,14.121980025975196,14.09029052563013,0
89.2,0.4386513317366426,dt,0,1,-1.1725732526794697,-0.5985378730348292,-1.28,-0.4825885288640073,-1.080583400187636,1.0870221816656414,-2.477625983726395,1.9431095351808694,0.0701089811623184,0.017197374073194226,0.14015746123367911,0.32,14.129902899416864,14.098213000387476,0
89.25,0.4386513317366426,dt,0,1,-1.1715708583277171,-0.601891485416703,-1.28,-0.4825885288640073,-1.0761797751933475,1.0925067557388013,-2.4755501377270113,1.9503165361789851,0.07000431542207328,0.016625862426070604,0.14366158942007407,0.32,14.137825828106855,14.106135565931352,0
89.30000000000001,0.4386513317366426,dt,0,1,-1.1705671756071574,-0.6052392630526271,-1.28,-0.4825885288640073,-1.0716108174237544,1.098082113778666,-2.473402326710242,1.9575024187160326,0.06989991159692222,0.01607334576288965,0.147160567612999,0.32,14.145748809702635,14.11405821468561,0
89.35000000000001,0.4386513317366426,dt,0,1,-1.169562302125028,-0.6085812462688182,-1.28,-0.4825885288640073,-1.066874631990585,1.1037450655827057,-2.4711827654553993,1.9646664642097464,0.06979576644006166,0.01553923170470543,0.15065440350636733,0.32,14.153671841986387,14.121980940145765,0
89.4,0.4386513317366426,dt,0,1,-1.168556331955937,-0.611917474405298,-1.28,-0.4825885288640073,-1.0620057389436937,1.1094497899842812,-2.4688916759167587,1.9718079562615471,0.06969187659904176,0.01502293198856959,0.15414310498702677,0.32,14.16159492285083,14.12990373668678,0
89.45,0.4386513317366426,dt,0,1,-1.1675493557666952,-0.6152479858303291,-1.28,-0.4825885288640073,-1.0570800430461926,1.1151055410330228,-2.4665292872013653,1.9789261807281808,0.06958823865557483,0.014523867323839153,0.15762668010609684,0.32,14.169518050288278,14.137826599407079,0
89.5,0.4386513317366426,dt,0,1,-1.1665414609380196,-0.6185728179568464,-1.28,-0.4825885288640073,-1.0520980368635673,1.1207117531585389,-2.464095835546122,1.9860204257931326,0.06948484915488325,0.01404147055746267,0.161105137053768,0.32,14.177441222382045,14.145749524002072,0
89.55000000000001,0.4386513317366426,dt,0,1,-1.165532731682721,-0.6218920072603066,-1.28,-0.4825885288640073,-1.0470602185922842,1.1262678657442884,-2.461591564294166,1.9930899820378079,0.06938170462794774,0.013575188668441778,0.16457848413697232,0.32,14.185364437299532,14.153672506661565,0
89.60000000000001,0.4386513317366426,dt,0,1,-1.1645232491601518,-0.6252055892975442,-1.28,-0.4825885288640073,-1.041967092009972,1.131773323183643,-2.459016723870536,2.0001341425124735,0.06927880160879549,0.013124483953924354,0.16804672975949825,0.32,14.193287693286464,14.161595543986545,0
89.65,0.4386513317366426,dt,0,1,-1.1635130915868181,-0.6285135987263349,-1.28,-0.4825885288640073,-1.036819166425045,1.1372275749354468,-2.4563715717571286,2.007152202806952,0.06917613664821763,0.012688834659382142,0.17150988240422682,0.32,14.201210988662067,14.16951863292165,0
89.7,0.4386513317366426,dt,0,1,-1.1625023343431344,-0.6318160693254419,-1.28,-0.4825885288640073,-1.0316169566257716,1.1426300755790695,-2.4536563724669507,2.0141434611210625,0.06907370632483795,0.012267735228616915,0.17496795061723583,0.32,14.209134321814844,14.177441770700288,0
89.75,0.4386513317366426,dt,0,1,-1.1614910500763547,-0.6351130340149768,-1.28,-0.4825885288640073,-1.0263609828287967,1.1479802848689489,-2.450871397517669,2.0211072183347993,0.0689715072541579,0.011860696295853988,0.17842094299356615,0.32,14.217057691198862,14.185364954800002,0
89.80000000000001,0.4386513317366426,dt,0,1,-1.16047930879975,-0.6384045248769441,-1.28,-0.4825885288640073,-1.02105177062712,1.1532776677886147,-2.448016925404457,2.0280427780782446,0.06886953609601298,0.011467244504892277,0.1818688681644785,0.32,14.224981095330431,14.19328818290609,0
89.85000000000001,0.4386513317366426,dt,0,1,-1.1594671779881267,-0.6416905731758651,-1.28,-0.4825885288640073,-1.0156898509375372,1.1585216946041892,-2.445093241572148,2.0349494468012033,0.06876778956074936,0.011086922214286454,0.18531173478605462,0.32,14.23290453278506,14.201211452881884,0
89.9,0.4386513317366426,dt,0,1,-1.1584547226697914,-0.6449712093793974,-1.28,-0.4825885288640073,-1.0102757599475491,1.163711840917361,-2.4421006383866883,2.0418265338425585,0.06866626441434764,0.010719287129420541,0.18874955152901512,0.32,14.240828002194691,14.209134762744448,0
89.95,0.4386513317366426,dt,0,1,-1.1574420055150805,-0.6482464631788842,-1.28,-0.4825885288640073,-1.0048100390617432,1.1688475877178237,-2.439039415105903,2.048673351499337,0.0685649574826632,0.010363911889709657,0.1921823270696409,0.32,14.248751502245087,14.217058110644576,0
90.0,0.4386513317366426,dt,0,1,-1.1564290869215705,-0.6515163635097747,-1.28,-0.4825885288640073,-0.9992932348476529,1.173928421435177,-2.435909877849569,2.0554892150954793,0.06846386565491436,0.010020383630374271,0.19561007008169845,0.32,14.25667503167345,14.22498149485035,0
90.05000000000001,0.4386513317366426,dt,0,1,-1.155416025096093,-0.6547809385718711,-1.28,-0.4825885288640073,-0.9937258989811025,1.1789538339902834,-2.432712339568804,2.062273443050305,0.06836298588652173,0.009688303532111722,0.19903278922927797,0.32,14.264598589266127,14.232904913733506,0
90.10000000000001,0.4386513317366426,dt,0,1,-1.1544028761336709,-0.6580402158493631,-1.28,-0.4825885288640073,-0.9881085881910393,1.1839233228460753,-2.4294471200147716,2.069025356946673,0.06826231520138276,0.009367286367730076,0.20245049316046274,0.32,14.27252217385649,14.240828365758103,0
90.15,0.4386513317366426,dt,0,1,-1.1533896940934953,-0.6612942221306146,-1.28,-0.4825885288640073,-0.982441864203861,1.1888363910578081,-2.426114545706706,2.0757442815988196,0.06816185069365095,0.009056960051851321,0.205863190501756,0.32,14.28044578432292,14.248751849471068,0
90.2,0.4386513317366426,dt,0,1,-1.1523765310720564,-0.6645429835276782,-1.28,-0.4825885288640073,-0.9767262936872443,1.1936925473227549,-2.422714949899261,2.0824295451198784,0.06806158952907847,0.008756965197733365,0.20927088985319567,0.32,14.288369419586882,14.256675363494232,0
