t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
83.75,0.47901364336869146,dt,0,1,-0.32002225385903715,0.36756665118226955,-0.5716894977168954,-0.13894352672135735,-2.7978461864379844,0.05201172965179311,-0.5075776654784614,1.206137642449106,0.0463912890907538,-0.002248798666094991,0.037198844156793254,0.18265880781345187
83.80000000000001,0.47901364336869146,dt,0,1,-0.3190807407219188,0.36968851690490495,-0.5716894977168954,-0.13894352672135735,-2.8038694561912347,0.04754292427679872,-0.5001411083518773,1.2051641856688373,0.046427410577207694,-0.0021062607516951696,0.037453248743893885,0.1826578454033741
83.85000000000001,0.47901364336869146,dt,0,1,-0.3181383161057897,0.3718118336053313,-0.5716894977168954,-0.13894352672135735,-2.809887581608751,0.04306719344719778,-0.49271465745561166,1.2041164132291564,0.0464613300171032,-0.0019732797275791754,0.037707591975438076,0.1826569448846116
83.9,0.47901364336869146,dt,0,1,-0.31719503746864147,0.37393650907672843,-0.5716894977168954,-0.13894352672135735,-2.8159005589735195,0.03858454878017544,-0.48529905542856544,1.202994429906434,0.04649309818051124,-0.0018491954220839042,0.03796187785011551,0.1826561020020344
83.95,0.47901364336869146,dt,0,1,-0.3162509594973482,0.37606245495946167,-0.5716894977168954,-0.13894352672135735,-2.8219083851224607,0.034095002593298854,-0.47789504382476167,1.201798347898067,0.0465228077922709,-0.0017333946156238016,0.0382161096112639,0.18265531280757757
84.0,0.47901364336869146,dt,0,1,-0.3153061337905308,0.378189587610314,-0.5716894977168954,-0.13894352672135735,-2.8279110574118977,0.029598567851681277,-0.47050336303919077,1.20052828681126,0.046550570052729084,-0.001625307615113712,0.038470290043914834,0.18265457363673973
84.05000000000001,0.47901364336869146,dt,0,1,-0.3143606087926053,0.38031782839520484,-0.5716894977168954,-0.13894352672135735,-2.83390857368544,0.02509525811898535,-0.46312475223377153,1.1991843736510628,0.046576502059191616,-0.0015244050834193762,0.03872442163823023,0.18265388108701108
84.10000000000001,0.47901364336869146,dt,0,1,-0.3134144298583708,0.3824471036784431,-0.5716894977168954,-0.13894352672135735,-2.839900932244118,0.020585087511985786,-0.4557599492634357,1.197766742807672,0.046600720197861586,-0.001430195104476748,0.038978506679835656,0.18265323199805883
84.15,0.47901364336869146,dt,0,1,-0.3124676393822992,0.38457734465765747,-0.5716894977168954,-0.13894352672135735,-2.8458881318186005,0.01606807065842904,-0.44840969060234304,1.1962755360429902,0.04662333679651901,-0.0013422204663150771,0.039232547300222825,0.1826526234335144
84.2,0.47901364336869146,dt,0,1,-0.311520276956808,0.3867084871254816,-0.5716894977168954,-0.13894352672135735,-2.851870171543353,0.01154422265794548,-0.4410746458923478,1.194711208998421,0.04664445854931218,-0.0012600561456049735,0.039486545505392545,0.18265205266422344
84.25,0.47901364336869146,dt,0,1,-0.3105723795403342,0.3888404712017128,-0.5716894977168954,-0.13894352672135735,-2.8578470509325884,0.00701355904578699,-0.4337549208694597,1.1930766981880236,0.04666418589651398,-0.0011833069785966233,0.03974050319267858,0.18265151715283073
84.30000000000001,0.47901364336869146,dt,0,1,-0.30962398162509314,0.39097324105918213,-0.5716894977168954,-0.13894352672135735,-2.8638187698578803,0.002476095759179827,-0.42645056433923856,1.191374824021284,0.046682612911290756,-0.0011116055044572079,0.039994422161180515,0.18265101453958602
84.35000000000001,0.47901364336869146,dt,0,1,-0.30867511539936243,0.39310674465537354,-0.5716894977168954,-0.13894352672135735,-2.8697853285273274,-0.0020681508939019598,-0.4191615747249502,1.1896082934093792,0.04669982744847842,-0.0010446099680585664,0.040248304118759515,0.18265054262926636
84.4,0.47901364336869146,dt,0,1,-0.3077258109018305,0.39524093347572364,-0.5716894977168954,-0.13894352672135735,-2.8757467274661432,-0.006619164263722394,-0.4118879060767551,1.187779702586843,0.04671591142187785,-0.0009820024702433426,0.04050215068719559,0.18265009937912102
84.45,0.47901364336869146,dt,0,1,-0.3067760961670063,0.3973757622912319,-0.5716894977168954,-0.13894352672135735,-2.881702967498579,-0.011176927385695076,-0.40462947357145523,1.1858915401028374,0.04673094113782217,-0.0009234872544901663,0.04075596340636772,0.18264968288775216
84.5,0.47901364336869146,dt,0,1,-0.30582599736146554,0.39951118893124,-0.5716894977168954,-0.13894352672135735,-2.8876540497310748,-0.015741423005374018,-0.39738615853277615,1.183946189941441,0.04674498764636177,-0.0008687891197374611,0.04100974373791158,0.18264929138485492
84.55000000000001,0.47901364336869146,dt,0,1,-0.30487553891111063,0.40164717407131223,-0.5716894977168954,-0.13894352672135735,-2.8935999755365613,-0.02031263360166588,-0.3901578130021634,1.181945934735206,0.04675811708980822,-0.0008176519498962259,0.041263493068593865,0.18264892322174428
84.60000000000001,0.47901364336869146,dt,0,1,-0.30392474361982486,0.40378368103567847,-0.5716894977168954,-0.13894352672135735,-2.899540746539814,-0.02489054140839487,-0.3829442638897158,1.179892959040682,0.046770391038419616,-0.0007698373512980213,0.04151721271352052,0.18264857686260572
84.65,0.47901364336869146,dt,0,1,-0.3029736327799901,0.4059206756134818,-0.5716894977168954,-0.13894352672135735,-2.9054763646038,-0.029475128434341667,-0.37574531673422346,1.1777893526486902,0.04678186680846261,-0.0007251233899880522,0.04177090391923971,0.18264825087640935
84.7,0.47901364336869146,dt,0,1,-0.30202222627536895,0.4080581258879863,-0.5716894977168954,-0.13894352672135735,-2.911406831816936,-0.03406637648186857,-0.3685607591003979,1.175637113905837,0.04679259776082071,-0.0006833034213874468,0.042024567866760176,0.18264794392943487
84.75,0.47901364336869146,dt,0,1,-0.30107054267685135,0.4101960020778865,-0.5716894977168954,-0.13894352672135735,-2.9173321504811947,-0.03866426716423449,-0.3613903636403259,1.1734381530271083,0.046802633579872216,-0.0006441850054145704,0.042278205674494446,0.18264765477835804
84.80000000000001,0.47901364336869146,dt,0,1,-0.30011859933155055,0.4123342763898797,-0.5716894977168954,-0.13894352672135735,-2.9232523231010026,-0.04326878192169574,-0.35423389084499496,1.1711942953824062,0.04681202053316019,-0.0006075889006816057,0.0425318184011281,0.18264738226385344
84.85000000000001,0.47901364336869146,dt,0,1,-0.2991664124457076,0.41447292288170434,-0.5716894977168954,-0.13894352672135735,-2.929167352372868,-0.04787990203648124,-0.34709109151046746,1.168907284742581,0.046820801712765384,-0.0005733481318669437,0.04278540704840905,0.18264712530467314
84.9,0.47901364336869146,dt,0,1,-0.29821399716183783,0.4166119173348921,-0.5716894977168954,-0.13894352672135735,-2.93507724117569,-0.052497608646724106,-0.3399617089419562,1.1665787864729213,0.046829017259458997,-0.0005413071248119328,0.043038972563854944,0.18264688289216358
84.95,0.47901364336869146,dt,0,1,-0.2972613676305245,0.4187512371365327,-0.5716894977168954,-0.13894352672135735,-2.9409819925617007,-0.05712188275942559,-0.33284548091770305,1.1642103906641863,0.046836704570760224,-0.0005113209043030402,0.043292515843374096,0.18264665408518627
85.0,0.47901364336869146,dt,0,1,-0.29630853707723653,0.42089086116939767,-0.5716894977168954,-0.13894352672135735,-2.946881609747995,-0.06175270526252137,-0.3257421414332079,1.161803615193144,0.04684389849400904,-0.00048325434988443915,0.04354603773379592,0.18264643800541092
85.05000000000001,0.47901364336869146,dt,0,1,-0.2953555178645228,0.4230307697098179,-0.5716894977168954,-0.13894352672135735,-2.952776096108605,-0.06639005693611522,-0.3186514222450149,1.1593599087062285,0.046850631505519894,-0.0004569815053974759,0.04379953903531009,0.18264623383295228
85.10000000000001,0.47901364336869146,dt,0,1,-0.2944023215499093,0.42517094433275165,-0.5716894977168954,-0.13894352672135735,-2.958665455167083,-0.07103391846294009,-0.31157305423195353,1.1568806535213656,0.04685693387682262,-0.00043238493827046654,0.044053020503811324,0.18264604080232413
85.15,0.47901364336869146,dt,0,1,-0.2934489589398028,0.4273113678235231,-0.5716894977168954,-0.13894352672135735,-2.9645496905895574,-0.07568427043810229,-0.3045067685904591,1.1543671684442645,0.04686283382893251,-0.00040935514488123497,0.04430648285315131,0.18264585819868612
85.2,0.47901364336869146,dt,0,1,-0.2924954401396826,0.429452024095749,-0.5716894977168954,-0.13894352672135735,-2.9704288061782282,-0.08034109337816006,-0.2974522978793774,1.1518207114965644,0.04686835767552705,-0.0003877899985941249,0.044559926757295865,0.18264568535436118
85.25,0.47901364336869146,dt,0,1,-0.2915417746008429,0.4315928981150068,-0.5716894977168954,-0.13894352672135735,-2.9763028058652683,-0.08500436772958443,-0.29040937692848784,1.1492424825541465,0.046873529955843624,-0.00036759423732856663,0.044813352852390076,0.18264552164560302
85.30000000000001,0.47901364336869146,dt,0,1,-0.290587971163928,0.43373397582783046,-0.5716894977168954,-0.13894352672135735,-2.982171693707108,-0.08967407387664626,-0.2833777436238714,1.1466336258947247,0.04687837355805356,-0.0003486789877535565,0.045066761738731115,0.1826453664895951
85.35000000000001,0.47901364336869146,dt,0,1,-0.2896340380994859,0.43587524409565154,-0.5716894977168954,-0.13894352672135735,-2.9880354738790706,-0.09435019214877051,-0.2763571395821985,1.1439952326545033,0.046882909833811576,-0.00033096132342107974,0.04532015398265235,0.18264521934166275
85.4,0.47901364336869146,dt,0,1,-0.28867998314575083,0.4380166906333302,-0.5716894977168954,-0.13894352672135735,-2.9938941506703403,-0.09903270282739547,-0.2693473107250253,1.1413283431942627,0.04688715870462794,-0.00031436385435302524,0.04557353011831944,0.18264507969268426
85.45,0.47901364336869146,dt,0,1,-0.28772581354384713,0.44015830395194827,-0.5716894977168954,-0.13894352672135735,-2.9997477284792327,-0.10372158615237213,-0.26234800776326134,1.1386339493757125,0.04689113876066242,-0.00029881434578065053,0.04582689064944123,0.1826449470666842
85.5,0.47901364336869146,dt,0,1,-0.28677153607059697,0.4423000733055593,-0.5716894977168954,-0.13894352672135735,-3.005596211808753,-0.10841682232793604,-0.25579110851765396,1.1360812296444105,0.04689486735249413,-0.0002842453639120264,0.046080236050899115,0.18264482101859686
85.55000000000001,0.47901364336869146,dt,0,1,-0.28581715706909816,0.4444419886416143,-0.5716894977168954,-0.13894352672135735,-3.01143960526242,-0.11311839152828192,-0.2508105093668824,1.1341210910635937,0.04689836067637991,-0.000270593946758759,0.0463335667702956,0.18264470113218645
85.60000000000001,0.47901364336869146,dt,0,1,-0.2848626824772282,0.4465840405548014,-0.5716894977168954,-0.13894352672135735,-3.017277913540337,-0.11782627390276888,-0.2473281501371887,1.1327362722091012,0.04690163385347591,-0.0002578012982003979,0.04658688322942703,0.18264458701811362
85.65,0.47901364336869146,dt,0,1,-0.2839081178542187,0.44872622024405695,-0.5716894977168954,-0.13894352672135735,-3.023111141435493,-0.12254044958078206,-0.24526727030099038,1.1319085016721429,0.04690470100346146,-0.00024581250359949136,0.04684018582568225,0.18264447831213584
85.7,0.47901364336869146,dt,0,1,-0.2829534684054353,0.4508685194725245,-0.5716894977168954,-0.13894352672135735,-3.0289392938302804,-0.12726089867627477,-0.24455294803262886,1.1316188190390235,0.04690757531297138,-0.00023457626541129425,0.04709347493337007,0.18264437467343392
85.75,0.47901364336869146,dt,0,1,-0.281998739005486,0.4530109305302522,-0.5716894977168954,-0.13894352672135735,-3.034762375693209,-0.13198760129201334,-0.24511252295223568,1.1318478527322016,0.04691026909921317,-0.00022404465733844535,0.047346750904979196,0.18264427578305378
85.80000000000001,0.47901364336869146,dt,0,1,-0.28104393421977575,0.4551534461994366,-0.5716894977168954,-0.13894352672135735,-3.0405803920758134,-0.13672053752354532,-0.24687591550519314,1.13257605689864,0.046912793869117037,-0.00021417289569785442,0.047600014072372965,0.18264418134245652
85.85000000000001,0.47901364336869146,dt,0,1,-0.2800890583246132,0.457296059722033,-0.5716894977168954,-0.13894352672135735,-3.0463933481097274,-0.1414596874629102,-0.24977585623634957,1.1337839103016598,0.04691516037434135,-0.00020491912675757654,0.04785326474792201,0.1826440910721679
85.9,0.47901364336869146,dt,0,1,-0.27913411532597054,0.4594387647695672,-0.5716894977168954,-0.13894352672135735,-3.052201249003926,-0.1462050312021103,-0.2537480379198915,1.1354520806305497,0.046917378662431765,-0.00019624422890001704,0.04810650322557769,0.18264400471052086
85.95,0.47901364336869146,dt,0,1,-0.2781791089769885,0.4615815554149931,-0.5716894977168954,-0.13894352672135735,-3.0580041000421168,-0.15095654883635853,-0.25873120278312706,1.1375615578526483,0.04691945812441092,-0.00018811162854549376,0.04835972978188863,0.18264392201248403
86.0,0.47901364336869146,dt,0,1,-0.27722404279431395,0.46372442610645503,-0.5716894977168954,-0.13894352672135735,-3.063801906580271,-0.15571422046711803,-0.2646671760694312,1.1400937602551002,0.04692140753905434,-0.00018048712885485437,0.048612944676964254,0.18264384274857023
86.05000000000001,0.47901364336869146,dt,0,1,-0.27626892007334897,0.4658673716428201,-0.5716894977168954,-0.13894352672135735,-3.069594674044292,-0.16047802620494808,-0.2715008560444501,1.1430306167100988,0.04692323511409004,-0.00017333875029714103,0.048866148155385924,0.18264376670381938
86.10000000000001,0.47901364336869146,dt,0,1,-0.27531374390248703,0.4680103871508589,-0.5716894977168954,-0.13894352672135735,-3.0753824079277994,-0.16524794617216965,-0.27838372947661694,1.146009887311567,0.04692494852454167,-0.0001666365822371446,0.04911934044707056,0.18264369367685024
86.15,0.47901364336869146,dt,0,1,-0.27435851717640486,0.4701534680639594,-0.5716894977168954,-0.13894352672135735,-3.0811651137900355,-0.17002396050536217,-0.28525904054280143,1.1490065684329411,0.04692655494841874,-0.0001603526447597975,0.049372521768086874,0.18264362347897647
86.2,0.47901364336869146,dt,0,1,-0.2734032426084751,0.47229661010226826,-0.5716894977168954,-0.13894352672135735,-3.0869427972538737,-0.1748060493577038,-0.2921269607556366,1.1520201496829043,0.04692806109994277,-0.00015446076000580903,0.04962569232142816,0.18264355593338258
86.25,0.47901364336869146,dt,0,1,-0.27244792274235907,0.4744398092541602,-0.5716894977168954,-0.13894352672135735,-3.0927154640039305,-0.1795941929011649,-0.2989876552518708,1.1550501449022639,0.046929473260484286,-0.0001489364323436923,0.04987885229774358,0.1826434908743547
86.30000000000001,0.47901364336869146,dt,0,1,-0.2714925599628357,0.4765830617589449,-0.5716894977168954,-0.13894352672135735,-3.09848311978477,-0.18438837132856525,-0.3058412829254129,1.158096091013484,0.04693079730737308,-0.00014375673675431653,0.0501320018760294,0.18264342814656367
86.35000000000001,0.47901364336869146,dt,0,1,-0.27053715650591875,0.4787263640907252,-0.5716894977168954,-0.13894352672135735,-3.1042457703991957,-0.1891885648555035,-0.3126879965685022,1.161157546923592,0.04693203874073193,-0.0001389002148493661,0.050385141224282726,0.18264336760439592
86.4,0.47901364336869146,dt,0,1,-0.2695817144683096,0.48086971294332853,-0.5716894977168954,-0.13894352672135735,-3.110003421706626,-0.19399475372216785,-0.3195279430193646,1.1642340924781605,0.04693320270847344,-0.0001343467779859922,0.05063827050011993,0.1826433091113288
86.45,0.47901364336869146,dt,0,1,-0.26862623581623174,0.4830131052162369,-0.5716894977168954,-0.13894352672135735,-3.115756079621544,-0.19880691819503543,-0.32636126331490123,1.1673253274641502,0.04693429402958929,-0.00013007761697955814,0.050891389851361324,0.1826432525393476
86.5,0.47901364336869146,dt,0,1,-0.2676707223936879,0.4851565380014486,-0.5716894977168954,-0.13894352672135735,-3.1215037501120224,-0.20362503856846811,-0.3331880928471253,1.1704308706594628,0.04693531721585194,-0.0001260751179519281,0.05114449941658361,0.18264319776840154
86.55000000000001,0.47901364336869146,dt,0,1,-0.2667151759301786,0.4873000085712064,-0.5716894977168954,-0.13894352672135735,-3.1272464391983106,-0.2084490951662111,-0.34000856152221437,1.1735503589271326,0.04693627649204021,-0.0001223227838862767,0.051397599325642584,0.18264314468589565
86.60000000000001,0.47901364336869146,dt,0,1,-0.26575959804791904,0.4894435143665352,-0.5716894977168954,-0.13894352672135735,-3.1329841529514897,-0.2132790683428011,-0.34682279392118215,1.176683446352159,0.046937175814792016,-0.00011880516149035647,0.05165068970016673,0.18264309318621594
86.65,0.47901364336869146,dt,0,1,-0.26480399026858703,0.49158705298653194,-0.5716894977168954,-0.13894352672135735,-3.1387168974921837,-0.21811493848488966,-0.353630909461298,1.179829803419059,0.046938018890180094,-0.0001155077729977921,0.05190377065402413,0.18264304317028632
86.7,0.47901364336869146,dt,0,1,-0.2638483540196342,0.4937306221783587,-0.5716894977168954,-0.13894352672135735,-3.1444446789893257,-0.22295668601248717,-0.36043302255749243,1.1829891162282915,0.0469388091900999,-0.00011241705256549871,0.05215684229376372,0.18264299454515445
86.75,0.47901364336869146,dt,0,1,-0.26289269064018905,0.49587421982789054,-0.5716894977168954,-0.13894352672135735,-3.1501675036589774,-0.22780429138013283,-0.3672292427830873,1.1861610857497742,0.04693954996755218,-0.00010952028694677994,0.05240990471903206,0.18264294722360466
86.80000000000001,0.47901364336869146,dt,0,1,-0.26193700138657955,0.4980178439509737,-0.5716894977168954,-0.13894352672135735,-3.1558853777631946,-0.23265773507799528,-0.37401967502927835,1.189345427111797,0.046940244270897005,-0.00010680556014576307,0.052662958022967665,0.18264290112379641
86.85000000000001,0.47901364336869146,dt,0,1,-0.2609812874374998,0.5001614926852537,-0.5716894977168954,-0.13894352672135735,-3.161598307608941,-0.237516997632908,-0.3808044196628787,1.192541868923692,0.046940894957150515,-0.00010426170177704012,0.05291600229257315,0.18264285616892592
86.9,0.47901364336869146,dt,0,1,-0.2600255498988456,0.5023051642825344,-0.5716894977168954,-0.13894352672135735,-3.1673062995470427,-0.2423820596093442,-0.3875835726819022,1.1957501526307017,0.04694150470439058,-0.00010187823887535517,0.05316903760906733,0.1826428122869105
86.95,0.47901364336869146,dt,0,1,-0.2590697898082393,0.504448857101633,-0.5716894977168954,-0.13894352672135735,-3.1730093599711826,-0.2472529016103343,-0.39435722586863137,1.198970031899543,0.04694207602333284,-9.964535091851282e-05,0.05342206404821781,0.18264276941009275
87.0,0.47901364336869146,dt,0,1,-0.2581140081392663,0.5065925696016976,-0.5716894977168954,-0.13894352672135735,-3.1787074953169334,-0.25212950427833036,-0.40112546693987067,1.2022012720332362,0.046942611268134204,-9.755382784237048e-05,0.05367508168065532,0.18264272747496418
87.05000000000001,0.47901364336869146,dt,0,1,-0.25715820580544047,0.5087363003359557,-0.5716894977168954,-0.13894352672135735,-3.184400712060825,-0.2570118482960202,-0.4078883796941371,1.2054436494138292,0.046943112646476964,-9.559503084343446e-05,0.05392809057217057,0.1826426864219068
87.10000000000001,0.47901364336869146,dt,0,1,-0.2562023836639172,0.5108800479458663,-0.5716894977168954,-0.13894352672135735,-3.1900890167194462,-0.2618999143870944,-0.41464604415558537,1.2086969509717054,0.04694358222898279,-9.376085577783696e-05,0.05418109078399541,0.18264264619495116
87.15,0.47901364336869146,dt,0,1,-0.25524654251897094,0.5130238111556475,-0.5716894977168954,-0.13894352672135735,-3.1957724158485754,-0.26679368331696957,-0.42139853671450517,1.2119609736802253,0.04694402195800252,-9.204369898030009e-05,0.054434082373067516,0.18264260674154997
87.2,0.47901364336869146,dt,0,1,-0.25429068312525216,0.515167588767156,-0.5716894977168954,-0.13894352672135735,-3.2014509160423437,-0.27169313589346966,-0.42814593026426356,1.2152355240745052,0.04694443365582428,-9.043642533774032e-05,0.054687065392281575,0.18264256801236645
87.25,0.47901364336869146,dt,0,1,-0.2533348061908379,0.5173113796550932,-0.5716894977168954,-0.13894352672135735,-3.207124523932422,-0.2765982529674688,-0.4348882943345969,1.2185204177931934,0.04694481903233963,-8.893233846469386e-05,0.05494003989072599,0.182642529961076
87.30000000000001,0.47901364336869146,dt,0,1,-0.2523789123800904,0.5194551827625189,-0.5716894977168954,-0.13894352672135735,-3.212793246187238,-0.28150901543349754,-0.44162569522118433,1.2218154791421536,0.04694517969220464,-8.7525152838065e-05,0.055193005913906856,0.18264249254418063
87.35000000000001,0.47901364336869146,dt,0,1,-0.251423002316335,0.5215989970966498,-0.5716894977168954,-0.13894352672135735,-3.218457089511213,-0.28642540423031443,-0.4483581961114592,1.2251205406790162,0.04694551714152996,-8.620896775887835e-05,0.05544596350395975,0.18264245572083532
87.4,0.47901364336869146,dt,0,1,-0.25046707658437045,0.5237428217249263,-0.5716894977168954,-0.13894352672135735,-3.224116060644026,-0.29134740034144563,-0.4550858572066365,1.2284354428176076,0.04694583279413209,-8.497824301628603e-05,0.055698912699849334,0.18264241945268514
87.45,0.47901364336869146,dt,0,1,-0.2495111357328212,0.5258866557713275,-0.5716894977168954,-0.13894352672135735,-3.229770166359897,-0.2962749847956939,-0.46180873583995197,1.2317600334513115,0.04694612797737531,-8.38277761409493e-05,0.05595185353755899,0.1826423837037129
87.5,0.47901364336869146,dt,0,1,-0.24855518027634288,0.5280304984129217,-0.5716894977168954,-0.13894352672135735,-3.235419413466894,-0.30120813866761903,-0.46852688659112585,1.235094167594459,0.046946403937631755,-8.275268114058854e-05,0.05620478605026885,0.18264234844009658
87.55000000000001,0.47901364336869146,dt,0,1,-0.24759921069768992,0.5301743488766324,-0.5716894977168954,-0.13894352672135735,-3.2410638088062522,-0.3061468430779911,-0.4752403613970774,1.2384377070408918,0.04694666184538572,-8.174836861670536e-05,0.056457710268525474,0.18264231363007527
87.60000000000001,0.47901364336869146,dt,0,1,-0.24664322744965433,0.5323182064362101,-0.5716894977168954,-0.13894352672135735,-3.2467033592517214,-0.31109107919421886,-0.48194920965892873,1.2417905200388766,0.04694690280000573,-8.081052717170637e-05,0.056710626220400795,0.1826422792438242
87.65,0.47901364336869146,dt,0,1,-0.245687230956884,0.5344620704093936,-0.5716894977168954,-0.13894352672135735,-3.2523380717089214,-0.31604082823075325,-0.48865347834534617,1.2451524809815888,0.04694712783420672,-7.993510602017062e-05,0.056963533931643495,0.18264224525333705
87.7,0.47901364336869146,dt,0,1,-0.24473122161758815,0.5366059401552501,-0.5716894977168954,-0.13894352672135735,-3.257967953114721,-0.32099607144946923,-0.4953532120922773,1.2485234701124275,0.046947337918223225,-7.911829872244313e-05,0.05721643342582139,0.18264221163231587
87.75,0.47901364336869146,dt,0,1,-0.2437751998051373,0.5387498150716813,-0.5716894977168954,-0.13894352672135735,-3.2635930104366278,-0.3259567901600257,-0.5020484532991477,1.2519033732444453,0.04694753396371264,-7.835652796705725e-05,0.05746932472445654,0.18264217835606816
87.80000000000001,0.47901364336869146,dt,0,1,-0.24281916586956426,0.540893694593086,-0.5716894977168954,-0.13894352672135735,-3.269213250672194,-0.3309229657202053,-0.5087392422215884,1.2552920814932247,0.04694771682740671,-7.764643133228867e-05,0.05772220784715265,0.18264214540140983
87.85000000000001,0.47901364336869146,dt,0,1,-0.2418631201389728,0.543037578188168,-0.5716894977168954,-0.13894352672135735,-3.2748286808484366,-0.3358945795362353,-0.5154256170607696,1.2586894910225521,0.046947887314527925,-7.698484796182811e-05,0.057975082811715706,0.18264211274657446
87.9,0.47901364336869146,dt,0,1,-0.24090706292085948,0.5451814653578806,-0.5716894977168954,-0.13894352672135735,-3.280439308021272,-0.34087161306309055,-0.522107614049421,1.2620955028022813,0.04694804618198628,-7.636880609367762e-05,0.058227949634267806,0.18264208037112842
87.95,0.47901364336869146,dt,0,1,-0.23995099450335453,0.5473253556334986,-0.5716894977168954,-0.13894352672135735,-3.2860451392749592,-0.34585404780477896,-0.5287852675346206,1.2655100223778002,0.046948194141371205,-7.579551138640181e-05,0.05848080832935493,0.18264204825589095
88.0,0.47901364336869146,dt,0,1,-0.23899491515638663,0.5494692485748099,-0.5716894977168954,-0.13894352672135735,-3.2916461817215588,-0.35084186531461137,-0.535458610057439,1.2689329596505448,0.04694833186175203,-7.526233599005361e-05,0.05873365891004906,0.18264201638285915
88.05000000000001,0.47901364336869146,dt,0,1,-0.23803882513277658,0.551613143768419,-0.5716894977168954,-0.13894352672135735,-3.297242442500401,-0.3558350471954557,-0.5421276724295236,1.272364228669034,0.0469484599722995,-7.476680831365803e-05,0.05898650138804434,0.18264198473513799
88.10000000000001,0.47901364336869146,dt,0,1,-0.23708272466926425,0.5537570408261545,-0.5716894977168954,-0.13894352672135735,-3.3028339287775657,-0.36083357509997693,-0.5487924838067142,1.2758037474299178,0.04694857906474047,-7.430660344133713e-05,0.059239335773748125,0.18264195329687402
88.15,0.47901364336869146,dt,0,1,-0.23612661398747303,0.5559009393835757,-0.5716894977168954,-0.13894352672135735,-3.3084206477453724,-0.3658374307308629,-0.5554530717597752,1.2792514376885604,0.04694868969565628,-7.387953415743748e-05,0.05949216207636743,0.18264192205319382
88.2,0.47901364336869146,dt,0,1,-0.23517049329481582,0.5580448390985695,-0.5716894977168954,-0.13894352672135735,-3.314002606621879,-0.3708465958410375,-0.5621094623423365,1.2827072247787021,0.04694879238863549,-7.348354253804887e-05,0.05974498030399,0.1826418909901456
88.25,0.47901364336869146,dt,0,1,-0.234214362785346,0.5601887396500349,-0.5716894977168954,-0.13894352672135735,-3.3195798126503906,-0.37586105223386135,-0.5687616801561297,1.2861710374407629,0.0469488876362902,-7.311669207468274e-05,0.05999779046366177,0.18264186009464498
88.30000000000001,0.47901364336869146,dt,0,1,-0.233258222640557,0.5623326407366462,-0.5716894977168954,-0.13894352672135735,-3.3251522730989787,-0.3808807817633204,-0.575409748413609,1.2896428076583746,0.04694897590214495,-7.277716029377035e-05,0.06025059256145937,0.18264182935442344
88.35000000000001,0.47901364336869146,dt,0,1,-0.23230207303013378,0.5644765420756933,-0.5716894977168954,-0.13894352672135735,-3.3307199952600053,-0.3859057663342037,-0.5820536889980432,1.2931224705027473,0.04694905762240649,-7.24632318400852e-05,0.06050338660255916,0.18264179875798045
88.4,0.47901364336869146,dt,0,1,-0.2313459141126588,0.5666204434019909,-0.5716894977168954,-0.13894352672135735,-3.3362829864496586,-0.3909359879022702,-0.5886935225211655,1.2966099639844935,0.046949133207622215,-7.217329199428345e-05,0.06075617259130256,0.1826417682945382
88.45,0.47901364336869146,dt,0,1,-0.2303897460362759,0.5687643444668556,-0.5716894977168954,-0.13894352672135735,-3.3418412540074947,-0.39597142847440564,-0.595329268378466,1.3001052289125525,0.046949203044234444,-7.190582059604905e-05,0.061008950531257544,0.18264173795399918
88.5,0.47901364336869146,main,0,0,-0.2294335702519509,0.570908242094004,-0.5716894977168954,-0.13894352672135735,-3.347394805295987,-0.4010120701087696,-0.5886975919547214,1.2966022490652298,0.046949203044234444,-7.190582059604905e-05,0.061261720425276944,0.1826417077269063
88.55000000000001,0.47901364336869146,main,0,0,-0.23151912533644498,0.5662321423040086,-0.5716894977168954,-0.13894352672135735,-3.352943647700084,-0.4060578949149334,-0.5820312178973885,1.2931657600244035,-0.10240204930850448,0.014106847311508285,0.061514481928562736,0.18264167750081683
88.60000000000001,0.47901364336869146,main,0,0,-0.23456924444355898,0.5593803707497012,-0.5716894977168954,-0.13894352672135735,-3.358487788625939,-0.4111088850549218,-0.575330812838318,1.289796105436114,-0.15,0.01854808138070074,0.06096319596382038,0.18264762661881023
88.65,0.47901364336869146,main,0,0,-0.23761300787909376,0.552525773449458,-0.5716894977168954,-0.13894352672135735,-3.3640272428594593,-0.4161650146809038,-0.568597046812432,1.286493622263012,-0.15,0.01846525031340878,0.06015040521174758,0.18265550745391088
88.7,0.47901364336869146,main,0,0,-0.2406504414255076,0.5456683688784034,-0.5716894977168954,-0.13894352672135735,-3.3695620265977317,-0.42122625652165335,-0.5618305931907216,1.2832586407506625,-0.15,0.018387637876514654,0.059330700244970835,0.18266341940172393
88.75,0.47901364336869146,main,0,0,-0.24368156911549324,0.5388081746444913,-0.5716894977168954,-0.13894352672135735,-3.375092154783377,-0.426292584802601,-0.5550321286129103,1.2800914843945213,-0.15,0.01831507420753984,0.058504112640920314,0.18267136382926588
88.80000000000001,0.47901364336869146,main,0,0,-0.2467064132870742,0.5319452075210342,-0.5716894977168954,-0.13894352672135735,-3.3806176411419537,-0.43136397519392217,-0.5482023329197906,1.2769924699075845,-0.15,0.018247388401081695,0.05767067202858528,0.18267934210750825
