t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.80000000000001,0.999,dt,1,0,-1.557227585653015,-3.005163021832941,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.151565722730685,1.7176001946280544,0.08105225373910596,-0.0011399120447650058,-0.06556084155066455,0.16449765633019062,0.004052712883383049,0.004058927878119097,0
91.85000000000001,0.999,dt,1,0,-1.5609097193901489,-3.0068523628088104,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.144203064907236,1.7190289247547081,0.08102340844692607,-0.0011305578837723731,-0.06569636677655388,0.16449779078457014,0.004051269016196992,0.004057396105734676,0
91.9,0.999,dt,1,0,-1.5645906359586301,-3.0085408934890365,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.136855062276757,1.7205312087965818,0.08099452485738969,-0.001121258002498049,-0.06583207454056106,0.16449792436163543,0.004049823255943053,0.004055881535776351,0
91.95,0.999,dt,1,0,-1.5682703327738077,-3.010228614938759,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.1295224496333867,1.7221068965265234,0.08096560342141051,-0.0011120130649561843,-0.0659679627206552,0.16449805706222828,0.004048375625067665,0.0040543803536346144,0
92.0,0.999,dt,1,0,-1.5719488072770316,-3.0119155282209435,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.1222059602322796,1.7237558303770726,0.08093664458693206,-0.0011028236943047838,-0.0661040292082547,0.16449818888735798,0.0040469261458595165,0.0040528895120795945,0
92.05000000000001,0.999,dt,1,0,-1.5756260569355618,-3.0136016343962053,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.1149063257162783,1.7254778454562185,0.0809076487989043,-0.0010936904741565934,-0.06624027190835174,0.16449831983819624,0.004045474840448252,0.0040514065777533265,0
92.10000000000001,0.999,dt,1,0,-1.5793020792424735,-3.015286934522644,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.107624276042752,1.7272727695638883,0.0808786164992622,-0.0010846139498518026,-0.06637668873962704,0.1644984499160722,0.004044021730805054,0.004049929608363673,0
92.15,0.999,dt,1,0,-1.5829768717165569,-3.016971429655683,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.1003605394105995,1.7291404232091672,0.08084954812690598,-0.0010755946296937082,-0.06651327763455689,0.16449857912246763,0.004042566838741443,0.004048457054439227,0
92.2,0.999,dt,1,0,-1.5866504319022134,-3.018655120847917,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.0931158421874305,1.7310806196282467,0.08082044411768309,-0.0010666329861484755,-0.06665003653951079,0.16449870745901196,0.004041110185908309,0.004046987680733044,0
92.25,0.999,dt,1,0,-1.590322757369349,-3.0203380091489653,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.0858909088369306,1.7330931648031018,0.0807913049043719,-0.0010577294570101978,-0.06678696341484258,0.16449883492747766,0.004039651793797454,0.004045520503345926,0
92.30000000000001,0.999,dt,1,0,-1.5939938457132619,-3.022020095605331,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.078686461846414,1.7351778574808923,0.08076213091666687,-0.0010488844465327452,-0.066924056234973,0.16449896152977567,0.004038191683738625,0.004044054739424466,0
92.35000000000001,0.999,dt,1,0,-1.5976636945545282,-3.023701381260268,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.072578538125206,1.7370116458058185,0.08073292258116521,-0.0010400983265286949,-0.0670613129884659,0.16449908726795073,0.004036729876901775,0.004042589766919928,0
92.4,0.999,dt,1,0,-1.6013323015388838,-3.0253818671536528,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.068666909597562,1.7382288101446965,0.08070368032135516,-0.0010313714374373306,-0.06719873167809615,0.16449921214417706,0.004035266394295286,0.004041125092394999,0
92.45,0.999,dt,1,0,-1.6049996643371032,-3.0270615543218624,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.0669146986305043,1.7387933172713257,0.08067440455760558,-0.0010227040893621127,-0.06733631032091114,0.16449933616075396,0.004033801256767032,0.004039660325269406,0
92.5,0.999,dt,1,0,-1.608665780644874,-3.028740443797658,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.067269260168652,1.7386751623187426,0.08064509570715704,-0.0010140965630786375,-0.0674740469482853,0.16449945932010157,0.004032334485002593,0.004038195157216044,0
92.55000000000001,0.999,dt,1,0,-1.6123306481826711,-3.030418536610075,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.069664673664612,1.7378502047434257,0.0806157541841141,-0.0010055491110139633,-0.06761193960596923,0.16449958162475675,0.004030866099527261,0.004036729345678287,0
92.60000000000001,0.999,dt,1,0,-1.6159942646956253,-3.0320958337843162,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.0740243531797242,1.7362998349218697,0.08058638039943891,-0.0009970619581984772,-0.06774998635413126,0.16449970307736883,0.004029396120704805,0.004035262700683591,0
92.65,0.999,dt,1,0,-1.6196566279533915,-3.0337723363416518,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.0802636142952498,1.7340105205384717,0.0805569747609461,-0.0009886353031910676,-0.06788818526739399,0.16449982368069585,0.004027924568737568,0.004033795074294386,0
92.7,0.999,dt,1,0,-1.6233177357500133,-3.035448045299325,-0.39212002273806773,-2.496060011369034,1.3194838846171795,3.2124416664047866,-2.087278421770998,1.7313567541436694,0.0805275376732988,-0.0009802693189778265,-0.06802653443486467,0.16449994343760047,0.004026451463667685,0.004032326352169047,0
92.75,0.999,main,0,0,-1.6269789256745413,-3.037123574811403,-0.39212002273806773,-2.496060011369034,1.3138191777929713,3.207526272565452,-2.0942663412876397,1.7286329735304524,0.0805275376732988,-0.0009802693189778265,-0.06816503196015988,0.1645000623510461,0.004026451463667709,0.004031151374468779,0
92.80000000000001,0.999,main,0,0,-1.6246622560096478,-3.036063497160381,-0.39212002273806773,-2.496060011369034,1.308146630480334,3.202619929020011,-2.1012266740590464,1.7258394510746122,-0.05095379460819277,-0.018650895742982898,-0.0683037267151907,0.16450018143371187,0.0025900063527807713,0.003742922370131178,0
92.85000000000001,0.999,main,0,0,-1.617839435711988,-3.032949155627112,-0.39212002273806773,-2.496060011369034,1.3024662494999326,3.1977226571348187,-2.108158724057741,1.7229764661260663,-0.15,-0.03167218509611439,-0.06821584282041365,0.16450247937420592,0.007541681149980879,0.004502674126101118,0
92.9,0.999,main,0,0,-1.61101169207151,-3.029845622675795,-0.39212002273806773,-2.496060011369034,1.2967781202803723,3.1928343868904907,-2.1150617980845,1.7200443049809238,-0.15,-0.031150404826642133,-0.06795013657306315,0.1645065219747758,0.007540322760037471,0.005110203852888389,0
92.95,0.999,main,0,0,-1.6041791228992002,-3.026752727833483,-0.39212002273806773,-2.496060011369034,1.2910823843833672,3.1879549819481268,-2.1219352058376737,1.7170432608528559,-0.15,-0.03064538272053906,-0.06767256105027536,0.16451067027017732,0.0075390292595469,0.005595968934220092,0
93.0,0.999,main,0,0,-1.5973418226023548,-3.0236703059527605,-0.39212002273806773,-2.496060011369034,1.285379178614054,3.1830843101307207,-2.1287782599822145,1.7139736338437745,-0.15,-0.03015675888160202,-0.0673833124700916,0.1645149180325813,0.007537797676801881,0.00598433468273645,0
93.05000000000001,0.999,main,0,0,-1.590499882287156,-3.0205981971130127,-0.39212002273806773,-2.496060011369034,1.279668635147077,3.178222243357036,-2.1355902762184105,1.7108357309138225,-0.15,-0.029684184448687992,-0.06708258076507773,0.16451925948142307,0.007536625189963207,0.0062947927841818015,0
93.10000000000001,0.999,main,0,0,-1.5836533898573342,-3.0175362465241897,-0.39212002273806773,-2.496060011369034,1.273950881648215,3.1733686575767854,-2.142370573350315,1.7076298658506779,-0.15,-0.029227321297597097,-0.06677054971650326,0.16452368926098923,0.007535509119754146,0.00654293605129627,0
93.15,0.999,main,0,0,-1.576802430109074,-3.0144843044330423,-0.39212002273806773,-2.496060011369034,1.2682260413917152,3.1685234327071266,-2.149118473353864,1.7043563592381754,-0.15,-0.028785841748753486,-0.06644739708454078,0.16452820241922542,0.007534446922517902,0.006741238225540597,0
93.2,0.999,main,0,0,-1.569947084822319,-3.01144222603179,-0.39212002273806773,-2.496060011369034,1.2624942333734854,3.1636864525704964,-2.155833301444682,1.7010155384242485,-0.15,-0.02835942828056324,-0.06611329473457528,0.1645327943877014,0.0075334361836250285,0.006899677817157483,0
93.25,0.999,main,0,0,-1.5630874328486217,-3.0084098713691962,-0.39212002273806773,-2.496060011369034,1.2567555724202986,3.1588576048337824,-2.1625143861455545,1.6976077374881946,-0.15,-0.02794777324831288,-0.0657684087597255,0.1645374609626749,0.007532474611206016,0.00702623717596719,0
93.30000000000001,0.999,main,0,0,-1.556223550195681,-3.0053871052640106,-0.39212002273806773,-2.496060011369034,1.2510101692951545,3.1540367809488448,-2.169161059353579,1.6941332972072674,-0.15,-0.027550578608459973,-0.06541289959966917,0.1645421982871961,0.007531560030202158,0.007127301746814184,0
93.35000000000001,0.999,main,0,0,-1.5493555101087,-3.002373797220743,-0.39212002273806773,-2.496060011369034,1.245258130798938,3.149223876094389,-2.1757726564069735,1.6905925650225997,-0.15,-0.027167555648154904,-0.0650469221558686,0.1645470028342008,0.007530690376713978,0.007207979472794144,0
93.4,0.999,main,0,0,-1.5424833831486993,-2.9993698213477322,-0.39212002273806773,-2.496060011369034,1.2394995598685108,3.144418789119189,-2.1823485161515426,1.6869858950044592,-0.15,-0.026798424719828025,-0.06467062590328926,0.16455187139053998,0.007529863692635191,0.007272356316762354,0
93.45,0.999,main,0,0,-1.5356072372679077,-2.996375056277468,-0.39212002273806773,-2.496060011369034,1.2337345556713677,3.139621422486658,-2.1888885770162583,1.6833147093804661,-0.15,-0.026442914980660086,-0.06428415499870382,0.16455680104189788,0.007529078120555169,0.007323700677520917,0
93.5,0.999,main,0,0,-1.528727137882352,-2.9933893850891296,-0.39212002273806773,-2.496060011369034,1.2279632136969858,3.134831682220763,-2.195394088351293,1.6795826426246674,-0.15,-0.02610076413675293,-0.06388764838567385,0.16456178915855268,0.007528331898921967,0.007364626921801127,0
93.55000000000001,0.999,main,0,0,-1.5218431479417611,-2.990412695233292,-0.39212002273806773,-2.496060011369034,1.2221856258449872,3.1300494778532735,-2.2018662988043864,1.675793118663684,-0.15,-0.02577171819180652,-0.06348123989629739,0.16456683338193656,0.007527623357448281,0.007397226208930558,0
93.60000000000001,0.999,main,0,0,-1.5149553279968988,-2.987444878458766,-0.39212002273806773,-2.496060011369034,1.216401880510237,3.1252747223723345,-2.208306449105152,1.6719493621542851,-0.15,-0.02545553120010205,-0.06306505834981507,0.16457193161195294,0.007526950912748398,0.007423171149694127,0
93.65,0.999,main,0,0,-1.5080637362644276,-2.984485830741521,-0.39212002273806773,-2.496060011369034,1.2106120626649897,3.1205073321723558,-2.214715766009407,1.6680544094176228,-0.15,-0.025151965023587554,-0.06263922764815838,0.1645770819950126,0.007526313064199557,0.007443799532595214,0
93.7,0.999,main,0,0,-1.5011684286894122,-2.9815354522156476,-0.39212002273806773,-2.496060011369034,1.2048162539381968,3.115747227005195,-2.2210954572668697,1.6641111189820281,-0.15,-0.024860789092854142,-0.06220386686853224,0.164582282912751,0.007525708390008823,0.007460181304077936,0
93.75,0.999,main,0,0,-1.494269459005559,-2.978593647106319,-0.39212002273806773,-2.496060011369034,1.1990145326920847,3.1109943299326286,-2.2274467074879674,1.6601221817013725,-0.15,-0.024581780171789573,-0.06175909035311511,0.16458753297139125,0.007525135543480844,0.007473172151958519,0
93.80000000000001,0.999,main,0,0,-1.487366878793288,-2.975660323664697,-0.39212002273806773,-2.496060011369034,1.1932069740961053,3.106248567280086,-2.233770674797447,1.6560901304283064,-0.15,-0.024314722125690767,-0.06130500779596004,0.16459283099171948,0.007524593249474245,0.007483456371461665,0
93.85000000000001,0.999,main,0,0,-1.480460737535732,-2.972735394104745,-0.39212002273806773,-2.496060011369034,1.1873936501983655,3.1015098685916307,-2.240068488173823,1.6520173492315884,-0.15,-0.02405940569261048,-0.06084172432718771,0.16459817599964036,0.007524080301035178,0.007491581157376368,0
93.9,0.999,main,0,0,-1.4735510826727465,-2.969818774541891,-0.39212002273806773,-2.496060011369034,1.1815746299946295,3.0967781665861667,-2.2463412453843024,1.6479060821545934,-0.15,-0.02381562825771783,-0.06036934059454574,0.16460356721728267,0.007523595556203075,0.007497984037141709,0
93.95,0.999,main,0,0,-1.4666379596530257,-2.9669103849334983,-0.39212002273806773,-2.496060011369034,1.1757499794949953,3.0920533971148476,-2.2525900114346467,1.6437584415182722,-0.15,-0.023583193630440112,-0.059887952842424985,0.16460900405462603,0.007523137934973178,0.007503014816708003,0
94.0,0.999,main,0,0,-1.4597214119843986,-2.9640101490210924,-0.39212002273806773,-2.496060011369034,1.1699197617883346,3.0873354991196655,-2.2588158174624544,1.6395764157765875,-0.15,-0.023361911824158116,-0.059397652988410266,0.16461448610162074,0.00752270641641353,0.007506953136649109,0
94.05000000000001,0.999,main,0,0,-1.452801481282391,-2.961117994274297,-0.39212002273806773,-2.496060011369034,1.1640840371045913,3.082624414593195,-2.2650196600105548,1.635361876936052,-0.15,-0.023151598838224104,-0.05889852869744705,0.16462001312077573,0.007522300035925018,0.007510022516504291,0
94.10000000000001,0.999,main,0,0,-1.4458782073171303,-2.958233851836423,-0.39212002273806773,-2.496060011369034,1.1582428628750232,3.077920088539462,-2.2712025006246606,1.6311165875536233,-0.15,-0.022952076442067555,-0.05839066345370503,0.16462558504018837,0.007521917882636593,0.007512401589730751,0
94.15,0.999,main,0,0,-1.4389516280586674,-2.9553576564716693,-0.39212002273806773,-2.496060011369034,1.1523962937904773,3.073222468935915,-2.277365265726133,1.6268422073290676,-0.15,-0.022763171961153288,-0.05787413663022073,0.16463120194699368,0.007521559096928234,0.007514233091170249,0
94.2,0.999,main,0,0,-1.4320217797207895,-2.95248934651387,-0.39212002273806773,-2.496060011369034,1.1465443818577805,3.068531506696463,-2.283508846716728,1.6225402993091302,-0.15,-0.022584718064561145,-0.057349023556391765,0.164636864081209,0.007521222868077021,0.007515631046551604,0
94.25,0.999,main,0,0,-1.4250886968033938,-2.949628863816751,-0.39212002273806773,-2.496060011369034,1.1406871764543298,3.0638471556355595,-2.289634100277584,1.618212335721573,-0.15,-0.02241655255394522,-0.05681539558341153,0.16464257182995376,0.007520908432014875,0.007516686523644258,0
94.30000000000001,0.999,main,0,0,-1.4181524121334919,-2.9467761537056316,-0.39212002273806773,-2.496060011369034,1.1348247243809617,3.059169372433287,-2.2957418488295,1.613859703457463,-0.15,-0.02225851815364279,-0.05627332014771147,0.16464832572202265,0.007520615069194649,0.0075174722327543365,0
94.35000000000001,0.999,main,0,0,-1.4112129569049103,-2.9439311649305195,-0.39212002273806773,-2.496060011369034,1.1289570699131801,3.0544981166014233,-2.301832881125813,1.6094837092201184,-0.15,-0.02211046230169345,-0.05572286083249911,0.16465412642279298,0.0075203421025574185,0.007518046206714954,0
94.4,0.999,main,0,0,-1.4042703607167524,-2.941093849620552,-0.39212002273806773,-2.496060011369034,1.1230842548508204,3.0498333504504442,-2.3079079529529576,1.605085584358881,-0.15,-0.021972236941534426,-0.05516407742746393,0.1646599747294474,0.007520088895593951,0.007518454744490754,0
94.45,0.999,main,0,0,-1.3973246516106839,-2.938264163239718,-0.39212002273806773,-2.496060011369034,1.117206318566225,3.045175039057435,-2.313967787917125,1.600666489405494,-0.15,-0.021843698314140243,-0.054597025986728775,0.164665871566493,0.0075198548504958355,0.00751873476569177,0
94.5,0.999,main,0,0,-1.390375856107105,-2.935442064543811,-0.39212002273806773,-2.496060011369034,1.1113232980510055,3.0405231502348697,-2.320013078298382,1.5962275183303138,-0.15,-0.021724706750371192,-0.05402175888512728,0.16467181798156044,0.0075196394063890065,0.0075189156938312175,0
94.55000000000001,0.999,main,0,0,-1.3834239992402657,-2.932627515538556,-0.39212002273806773,-2.496060011369034,1.1054352279614632,3.0358776545002213,-2.32604448595619,1.591769702534957,-0.15,-0.021615126463301753,-0.053438324872882526,0.16467781514146557,0.0075194420376458685,0.007519020962594148,0
94.60000000000001,0.999,main,0,0,-1.3764691045923876,-2.9298204814388495,-0.39212002273806773,-2.496060011369034,1.0995421406627421,3.0312385250463634,-2.3320626432725606,1.5872940145972858,-0.15,-0.02151482534030074,-0.05284676912876407,0.1646838643285176,0.007519262252268378,0.007519069220528994,0
94.65,0.999,main,0,0,-1.3695111943268414,-2.9270209306290575,-0.39212002273806773,-2.496060011369034,1.093644066271784,3.0266057377127247,-2.338068154121048,1.5828013717838962,-0.15,-0.02142367473463511,-0.05224713331180447,0.1646899669370584,0.00751909959034053,0.007519075294491301,0
94.7,0.999,main,0,0,-1.3625502892204442,-2.9242288346243086,-0.39212002273806773,-2.496060011369034,1.0877410326991541,3.0219792709571536,-2.3440615948515555,1.5782926393445185,-0.15,-0.021341549256379252,-0.051639455611647234,0.1646961244702175,0.0075189536225405825,0.007519050960101158,0
94.75,0.999,main,0,0,-1.3555864086949236,-2.921444168032726,-0.39212002273806773,-2.496060011369034,1.081833065689811,3.0173591058284477,-2.350043515282439,1.5737686336019734,-0.15,-0.021268326562406573,-0.051023770797611,0.1647023385368685,0.007518823948712207,0.007519005557823368,0
94.80000000000001,0.999,main,0,0,-1.348619570847606,-2.9186669085185315,-0.39212002273806773,-2.496060011369034,1.0759201888628818,3.0127452259395078,-2.356014439692735,1.5692301248505742,-0.15,-0.021203887145253758,-0.05040011026654129,0.16470861084877247,0.007518710196489395,0.0075189464855565736,0
94.85000000000001,0.999,main,0,0,-1.341649792481379,-2.9158970367659633,-0.39212002273806773,-2.496060011369034,1.070002423750518,3.0081376174410686,-2.3619748678084975,1.5646778400751205,-0.15,-0.021148114120643484,-0.04976850208953615,0.16471494321789473,0.007518612019966762,0.007518879592438612,0
94.9,0.999,main,0,0,-1.3346770891339799,-2.913134536443942,-0.39212002273806773,-2.496060011369034,1.064079789835891,3.0035362689959593,-2.3679252757782328,1.5601124655019103,-0.15,-0.02110089301346812,-0.04912897105761743,0.16472133755388144,0.007518529098416012,0.007518809493634092,0
94.95,0.999,main,0,0,-1.3277014751066587,-2.9103793941714193,-0.39212002273806773,-2.496060011369034,1.0581523045904002,2.998941171753845,-2.3738661171333093,1.555534648992502,-0.15,-0.02106211154203224,-0.04848153872643435,0.16472779586168287,0.007518461135041663,0.007518739821915607,0
95.0,0.999,main,0,0,-1.320722963492268,-2.907631599483344,-0.39212002273806773,-2.496060011369034,1.0522199835101542,2.9943523193263997,-2.3797978237299717,1.5509450022902918,-0.15,-0.021031659400367712,-0.0478262234600737,0.16473432023931048,0.007518407855770354,0.007518673428686557,0
95.05000000000001,0.999,main,0,0,-1.3137415662028227,-2.904891144797179,-0.39212002273806773,-2.496060011369034,1.0462828401517923,2.9897697077628633,-2.385720806670243,1.5463441031293392,-0.15,-0.02100942803843809,-0.04716304047406339,0.1647409128757149,0.007518369008073685,0.0075186125445639825,0
95.10000000000001,0.999,main,0,0,-1.3067572939965821,-2.9021580253798946,-0.39212002273806773,-2.496060011369034,1.0403408861677115,2.98519333552592,-2.3916354571995724,1.5417324972142696,-0.15,-0.020995310440060602,-0.046492001877646294,0.16474757604877296,0.0075183443598172885,0.007518558907614644,0
95.15,0.999,main,0,0,-1.299770156504697,-2.8994322393153813,-0.39212002273806773,-2.496060011369034,1.0343941313407619,2.9806232034678555,-2.3975421475795686,1.537110700079511,-0.15,-0.020989200898382215,-0.04581311671541188,0.16475431212337072,0.007518333698132286,0.007518513865718173,0
95.2,0.999,main,0,0,-1.2927801622574702,-2.896713787472193,-0.39212002273806773,-2.496060011369034,1.0284425836184754,2.9760593148069274,-2.403441231934582,1.532479198835591,-0.15,-0.0209909947887605,-0.0451263910083628,0.16476112354957065,0.007518336828307731,0.007518478458236085,0
95.25,0.999,main,0,0,-1.2857873187102735,-2.89400267347156,-0.39212002273806773,-2.496060011369034,1.0224862491468907,2.9715016751039003,-2.4093330470712537,1.5278384538097047,-0.15,-0.021000588338906348,-0.044431827794507994,0.16476801286085072,0.007518353572698674,0.0075184534811286036,0
95.30000000000001,0.999,main,0,0,-1.2787916322691673,-2.891298903655595,-0.39212002273806773,-2.496060011369034,1.0165251323040383,2.9669502922386752,-2.4152179132704514,1.5231889000872985,-0.15,-0.021017878396163925,-0.043729427169064305,0.16477498267240384,0.007518383769645707,0.007518439538832024,0
95.35000000000001,0.999,main,0,0,-1.2717931083162646,-2.888602487055615,-0.39212002273806773,-2.496060011369034,1.0105592357331494,2.9624051763869663,-2.421096135051284,1.518530948960961,-0.15,-0.021042762191817603,-0.04301918632435048,0.1647820356794846,0.007518427272403065,0.007518437085546233,0
95.4,0.999,main,0,0,-1.264791751234885,-2.8859134353604974,-0.39212002273806773,-2.496060011369034,1.0045885603756501,2.9578663399969485,-2.4269680019070914,1.513864989292504,-0.15,-0.0210751371023275,-0.04230109958946604,0.16478917465579238,0.007518483948072642,0.007518446458051515,0
95.45,0.999,main,0,0,-1.2577875644345375,-2.883231762885,-0.39212002273806773,-2.496060011369034,0.998613105504005,2.9533337977658234,-2.432833789013502,1.5091913887937165,-0.15,-0.021114900407415302,-0.04157515846984078,0.16479640245187804,0.007518553676539861,0.007518467901749185,0
95.5,0.999,main,0,0,-1.2507805503757783,-2.8805574865379575,-0.39212002273806773,-2.496060011369034,0.9926328687544719,2.9488075666162317,-2.4386937579087933,1.504510495230921,-0.15,-0.021161949044940793,-0.040841351686745075,0.16480372199356247,0.0075186363494062795,0.007518501591280605,0
95.55000000000001,0.999,main,0,0,-1.2437707105949793,-2.8778906257902754,-0.39212002273806773,-2.496060011369034,0.9866478461598319,2.9442876656724444,-2.4445481571469303,1.4998226375581132,-0.15,-0.021216179362528613,-0.040099665216851266,0.16481113628035463,0.007518731868919998,0.007518547646808484,0
95.60000000000001,0.999,main,0,0,-1.236758045729054,-2.875231202642633,-0.39212002273806773,-2.496060011369034,0.9806580321821546,2.9397741162362667,-2.4503972229237534,1.4951281269831547,-0.15,-0.0212774868659275,-0.03935008233193876,0.16481864838385696,0.007518840146896423,0.007518606146826072,0
95.65,0.999,main,0,0,-1.2297425555401746,-2.8725792415928177,-0.39212002273806773,-2.496060011369034,0.974663419745662,2.9352669417625807,-2.4562411796768733,1.4904272579711884,-0.15,-0.0213457659641043,-0.038592583638837774,0.16482626144614557,0.00751896110362801,0.00751867713818646,0
95.7,0.999,main,0,0,-1.222724238940524,-2.8699347696025956,-0.39212002273806773,-2.496060011369034,0.9686640002697529,2.9307661678344563,-2.462080240659901,1.4857203091891769,-0.15,-0.021420909711106835,-0.03782714711970203,0.164833978678113,0.0075190946667822835,0.007518760643905625,0
95.75,0.999,main,0,0,-1.215703094017118,-2.8672978160640343,-0.39212002273806773,-2.496060011369034,0.9626597637022501,2.926271822137754,-2.4679146084916934,1.4810075443952002,-0.15,-0.021502809544751436,-0.03705374817270751,0.16484180335776033,0.00751924077028046,0.007518856669180593,0
95.80000000000001,0.999,main,0,0,-1.2086791180567378,-2.864668412765185,-0.39212002273806773,-2.496060011369034,0.9566506985529305,2.921783934435145,-2.47374447568133,1.4762892132759162,-0.15,-0.021591355022217706,-0.03627235965327763,0.1648497388284267,0.007519399353160391,0.0075189652059765525,0
95.85000000000001,0.999,main,0,0,-1.2016523075710068,-2.8620465938550352,-0.39212002273806773,-2.496060011369034,0.9506367919273995,2.917302536539466,-2.4795700251295765,1.4715655522353637,-0.15,-0.021686433552671663,-0.035482951915926264,0.16485778849694238,0.007519570358414403,0.007519086236464123,0
95.9,0.999,main,0,0,-1.194622658321652,-2.8594323958076324,-0.39212002273806773,-2.496060011369034,0.9446180295613719,2.91282766228634,-2.4853914306076046,1.4668367851380768,-0.15,-0.021787930127065168,-0.0346854928568216,0.16486595583169225,0.00751975373180627,0.007519219735532552,0
95.95,0.999,main,0,0,-1.1875901653459804,-2.856825857385293,-0.39212002273806773,-2.496060011369034,0.938594395855418,2.9083593475059675,-2.491208857213746,1.4621031240092932,-0.15,-0.021895727045292905,-0.03387994795716992,0.16487424436057724,0.007519949420659477,0.007519365672557937,0
96.0,0.999,main,0,0,-1.1805548229826095,-2.8542270196007906,-0.39212002273806773,-2.496060011369034,0.9325658739102365,2.903897629994015,-2.497022461809074,1.4573647696948522,-0.15,-0.02200970364093388,-0.03306628032751796,0.16488265766885882,0.007520157372620283,0.007519524012570407,0
96.05000000000001,0.999,main,0,0,-1.1735166248974807,-2.8516359256784307,-0.39212002273806773,-2.496060011369034,0.9265324455625112,2.899442549481514,-2.502832393432599,1.452621912483217,-0.15,-0.02212973600382946,-0.032244450753078746,0.16489119939687377,0.007520377534389556,0.007519694716934238,0
96.10000000000001,0.999,main,0,0,-1.166475564110192,-2.8490526210139153,-0.39212002273806773,-2.496060011369034,0.9204940914214131,2.894994147603684,-2.5086387936968655,1.4478747326918957,-0.15,-0.02225569670080571,-0.03141441774018067,0.1648998732376047,0.007520609850422644,0.007519877743631919,0
96.15,0.999,main,0,0,-1.1594316330206793,-2.8464771531328896,-0.39212002273806773,-2.496060011369034,0.9144507909058035,2.8905524678675896,-2.5144417971647184,1.4431234012203935,-0.15,-0.02238745449488045,-0.030576137563943062,0.16490868293409255,0.007520854261599826,0.007520073047225502,0
96.2,0.999,main,0,0,-1.152384823436275,-2.8439095716480782,-0.39212002273806773,-2.496060011369034,0.9084025222821966,2.8861175556185485,-2.520241531708013,1.4383680800716891,-0.15,-0.022524874063343844,-0.029729564317284463,0.16491763227667633,0.007521110703860793,0.007520280578552561,0
96.25,0.999,main,0,0,-1.1453351265991762,-2.841349928214903,-0.39212002273806773,-2.496060011369034,0.9023492627035379,2.881689458005196,-2.5260381188490095,1.433608922844108,-0.15,-0.022667815715152896,-0.02887464996136263,0.16492672510004602,0.007521379106806709,0.007520500284203391,0
96.30000000000001,0.999,main,0,0,-1.138282533214347,-2.838798276485481,-0.39212002273806773,-2.496060011369034,0.8962909882488518,2.877268223943116,-2.5318316740851867,1.4288460751953413,-0.15,-0.02281613510812245,-0.02801134437755548,0.16493596528009352,0.0075216593922681355,0.0075207321058163405,0
96.35000000000001,0.999,main,0,0,-1.131227033477882,-2.836254672060901,-0.39212002273806773,-2.496060011369034,0.8902276739638145,2.872853904076946,-2.5376223071981943,1.4240796752802543,-0.15,-0.022969682966452,-0.027139595421083684,0.16494535673054753,0.007521951472838406,0.007520975979220754,0
96.4,0.999,main,0,0,-1.1241686171058556,-2.8337191724416724,-0.39212002273806773,-2.496060011369034,0.8841592939023032,2.8684465507408663,-2.54341012254763,1.4193098541640239,-0.15,-0.023128304799178823,-0.026259348976382157,0.16495490339937657,0.007522255250375467,0.007521231833451697,0
96.45,0.999,main,0,0,-1.1171072733636782,-2.831191836976244,-0.39212002273806773,-2.496060011369034,0.8780858211689725,2.864046217917376,-2.5491952193503233,1.4145367362120485,-0.15,-0.023291840620206603,-0.02537054901432051,0.16496460926494672,0.007522570614469052,0.0075214995896551685,0
96.5,0.999,main,0,0,-1.1100429910959835,-2.828672726807487,-0.39212002273806773,-2.496060011369034,0.8720072279629081,2.8596529611942616,-2.5549776919457736,1.409760439457986,-0.15,-0.023460124670610802,-0.024473137651377874,0.16497447833191717,0.007522897440878428,0.007521779159899821,0
