t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.0,0.47901364336869146,dt,1,1,-0.41619078826635963,0.2541758024442275,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.03855947430273845,0.5608390562319258,0.0257513923614609,0.0008109649259306825,0.06345330760668166,0.18221174151402808
107.05000000000001,0.47901364336869146,dt,1,1,-0.41557058804377817,0.25530413872859253,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.04488779344182311,0.5568138386137224,0.025751047254081158,0.0008135928175686702,0.06348521447209696,0.18221182003451356
107.10000000000001,0.47901364336869146,dt,1,1,-0.4149504419315121,0.2564324853045067,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.05117554466227182,0.5527255401180464,0.02575070636651304,0.0008161897586292067,0.06351717310184385,0.18221189893840256
107.15,0.47901364336869146,dt,1,1,-0.4143303499782989,0.25756084242752786,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.05742209919420231,0.5485745695713407,0.02575036953142599,0.0008187569348783921,0.06354918366883941,0.18221197822393748
107.2,0.47901364336869146,dt,1,1,-0.41371031223499266,0.25868921034542075,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.06362683238736684,0.5443613420672005,0.025750036592239997,0.0008212954558575421,0.06358124634381881,0.1822120578894606
107.25,0.47901364336869146,dt,1,1,-0.4130903287543836,0.25981758929863197,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.06978912377361668,0.5400862789248656,0.025749707402439696,0.0008238063597408949,0.06361336129542419,0.18221213793340724
107.30000000000001,0.47901364336869146,dt,1,1,-0.41247039959102866,0.2609459795207349,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.07590835712894843,0.5357498076470874,0.025749381824932686,0.0008262906178804868,0.06364552869028739,0.18221221835429943
107.35000000000001,0.47901364336869146,dt,1,1,-0.41185052480109297,0.2620743812388462,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.0819839205351259,0.53135236187738,0.0257490597314492,0.0008287491390587645,0.06367774869310769,0.18221229915074053
107.4,0.47901364336869146,dt,1,1,-0.41123070444220156,0.26320279467401586,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.08801520644087144,0.5268943813566559,0.02574874100198052,0.0008311827734671573,0.06371002146672453,0.18221238032140913
107.45,0.47901364336869146,dt,1,1,-0.4106109385733003,0.2643312200415923,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.0940016117226205,0.5223763118792523,0.025748425524253427,0.0008335923164293983,0.06374234717218547,0.1822124618650544
107.5,0.47901364336869146,dt,1,1,-0.40999122725452547,0.26545965755156437,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.0999425377448336,0.5177986052483516,0.025748113193238477,0.000835978511886528,0.06377472596880987,0.18221254378049095
107.55000000000001,0.47901364336869146,dt,1,1,-0.4093715705470822,0.2665881074088814,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.10583739041985923,0.5131617192308024,0.025747803910689752,0.0008383420556583813,0.06380715801424833,0.18221262606659447
107.60000000000001,0.47901364336869146,dt,1,1,-0.4087519685131297,0.26771656981375325,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.1116855802673423,0.5084661175113424,0.025747497584714195,0.0008406835984961281,0.06383964346453869,0.1822127087222975
107.65,0.47901364336869146,dt,1,1,-0.4081324212156748,0.26884504496193096,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.11748652247317148,0.5037122696462304,0.02574719412936842,0.0008430037489403769,0.06387218247415796,0.18221279174658528
107.7,0.47901364336869146,dt,1,1,-0.4075129287184709,0.26997353304496985,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.12323963694796033,0.4989006510162915,0.02574689346428137,0.0008453030759963802,0.06390477519607132,0.18221287513849205
107.75,0.47901364336869146,dt,1,1,-0.40689349108592465,0.2711020342504757,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.1289443483850556,0.494031742779379,0.025746595514301047,0.0008475821116385458,0.06393742178177761,0.18221295889709768
107.80000000000001,0.47901364336869146,dt,1,1,-0.4062741083830075,0.27223054876233543,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.13460063776817136,0.48910666507294104,0.025746300209163783,0.0008498413531559405,0.06397012238135227,0.18221304302152416
107.85000000000001,0.47901364336869146,dt,1,1,-0.40565478067517313,0.27335907676093324,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.1402098786149041,0.48412806917416146,0.02574600748318456,0.0008520812653486686,0.06400287714348707,0.18221312751093272
107.9,0.47901364336869146,dt,1,1,-0.4050355080282803,0.2744876184233528,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.14577343543105403,0.4790984732109183,0.025745717274967054,0.0008543022825838724,0.06403568621552772,0.18221321236452057
107.95,0.47901364336869146,dt,1,1,-0.4044162905085202,0.27561617392356685,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.15129265920980817,0.4740202679295187,0.02574542952713211,0.0008565048107223871,0.0640685497435087,0.18221329758151864
108.0,0.47901364336869146,dt,1,1,-0.4037971281823483,0.2767447434326147,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.1567688835361794,0.46889572237627597,0.025745144186063426,0.0008586892289228152,0.0641014678721861,0.18221338316118854
108.05000000000001,0.47901364336869146,dt,1,1,-0.403178021116421,0.2778733271187682,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.1622034212442396,0.463726989465816,0.025744861201669404,0.0008608558913309533,0.06413444074506805,0.18221346910282052
108.10000000000001,0.47901364336869146,dt,1,1,-0.4025589693775355,0.27900192514768796,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.16759756157720976,0.45851611141425647,0.02574458052716004,0.0008630051286634009,0.06416746850444338,0.18221355540573084
108.15,0.47901364336869146,dt,1,1,-0.4019399730325741,0.2801305376825685,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.1729525678032033,0.45326502502003574,0.02574430211883795,0.0008651372496904445,0.06420055129140842,0.18221364206926
108.2,0.47901364336869146,dt,1,1,-0.4013210321484515,0.2812591648842753,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.17826967524227644,0.4479755667792181,0.025744025935902623,0.0008672525426249933,0.0642336892458919,0.18221372909277048
108.25,0.47901364336869146,dt,1,1,-0.40070214679206556,0.28238780691147264,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.1835500896633556,0.4426494778256182,0.02574375194026696,0.0008693512764255866,0.06426688250667828,0.18221381647564494
108.30000000000001,0.47901364336869146,dt,1,1,-0.4000833170302512,0.28351646392074303,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.18879498601252862,0.437288408689109,0.02574348009638546,0.0008714337020154229,0.0643001312114296,0.18221390421728448
108.35000000000001,0.47901364336869146,dt,1,1,-0.399464542929737,0.28464513606669983,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.19400550743705902,0.43189392386806175,0.025743210371093166,0.0008735000534263471,0.06433343549670592,0.18221399231710697
108.4,0.47901364336869146,dt,1,1,-0.39884582455710477,0.285773823502092,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.1991827645722789,0.4264675062140459,0.02574294273345475,0.0008755505488702871,0.06436679549798421,0.18221408077454532
108.45,0.47901364336869146,dt,1,1,-0.3982271619787513,0.28690252637790253,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.20432783506120764,0.4210105611287482,0.025742677154623063,0.0008775853917437772,0.06440021134967636,0.18221416958904632
108.5,0.47901364336869146,dt,1,1,-0.3976085552608527,0.28803124484344045,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.20944176327931346,0.41552442057458255,0.025742413607706627,0.0008796047715691046,0.06443368318514553,0.18221425876006891
108.55000000000001,0.47901364336869146,dt,1,1,-0.3969900044693309,0.2891599790464272,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2145255602392697,0.41001034690170335,0.02574215206764533,0.0008816088648770325,0.06446721113672169,0.18221434828708322
108.60000000000001,0.47901364336869146,dt,1,1,-0.39637150966982226,0.2902887291330773,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2195802036528487,0.4044695364951326,0.025741892511094006,0.0008835978360341821,0.0645007953357162,0.18221443816956903
108.65,0.47901364336869146,dt,1,1,-0.39575307092764817,0.2914174952481738,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.22460663812924206,0.39890312324650257,0.02574163491631319,0.0008855718380191317,0.06453443591243516,0.18221452840701485
108.7,0.47901364336869146,dt,1,1,-0.3951346883077872,0.29254627753513907,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.22960577549109298,0.39331218185552497,0.025741379263066765,0.0008875310131497236,0.0645681329961921,0.1822146189989167
108.75,0.47901364336869146,dt,1,1,-0.3945163618748495,0.29367507613610105,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.23457849519137863,0.3876977309667567,0.025741125532525964,0.0008894754937648687,0.06460188671531955,0.18221470994477715
108.80000000000001,0.47901364336869146,dt,1,1,-0.3938980916930523,0.2948038911919551,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.23952564481599078,0.3820607361475556,0.025740873707179396,0.0008914054028642634,0.0646356971971801,0.1822148012441044
108.85000000000001,0.47901364336869146,dt,1,1,-0.39327987782619706,0.29593272284242206,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.24444804065843664,0.3764021127133384,0.025740623770748584,0.0008933208547091103,0.06466956456817644,0.1822148928964112
108.9,0.47901364336869146,dt,1,1,-0.39266172033764835,0.2970615712261024,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.24934646835452445,0.37072272840637344,0.025740375708108842,0.0008952219553838531,0.06470348895376102,0.18221498490121432
108.95,0.47901364336869146,dt,1,1,-0.39204361929031356,0.2981904364805268,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2542216835662187,0.36502340593438914,0.02574012950521503,0.0008971088033245075,0.06473747047844472,0.18221507725803335
109.0,0.47901364336869146,dt,1,1,-0.39142557474662426,0.2993193187422039,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.25907441270505205,0.35930492537526176,0.025739885149031867,0.0008989814898141284,0.06477150926580505,0.18221516996639028
109.05000000000001,0.47901364336869146,dt,1,1,-0.3908075867685185,0.3004482181466644,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.263905353686576,0.35356802645397756,0.025739642627468667,0.0009008400994464109,0.06480560543849395,0.18221526302580868
109.10000000000001,0.47901364336869146,dt,1,1,-0.39018965541742445,0.30157713482850257,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2687151767083248,0.3478134106979557,0.025739401929318007,0.000902684710562607,0.06483975911824469,0.18221535643581294
109.15,0.47901364336869146,dt,1,1,-0.38957178075424465,0.302706068921415,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2735045250446651,0.342041743476676,0.025739163044198248,0.0009045153956597417,0.06487397042587861,0.18221545019592786
109.2,0.47901364336869146,dt,1,1,-0.38895396283934175,0.3038350205582368,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.27827401585271716,0.33625365593138895,0.025738925962499607,0.0009063322217742758,0.06490823948131119,0.18221554430567774
109.25,0.47901364336869146,dt,1,1,-0.3883362017325248,0.30496398987097545,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2830242409842633,0.33044974680049904,0.025738690675333485,0.0009081352508430905,0.06494256640355767,0.18221563876458616
109.30000000000001,0.47901364336869146,dt,1,1,-0.38771849749303666,0.30609297699084237,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2877557677992189,0.32463058414601376,0.025738457174485002,0.0009099245400406424,0.06497695131073841,0.1822157335721753
109.35000000000001,0.47901364336869146,dt,1,1,-0.38710085017954177,0.30722198204828227,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2924691399768313,0.3187967069862418,0.02573822545236841,0.0009117001420963893,0.06501139432008385,0.1822158287279653
109.4,0.47901364336869146,dt,1,1,-0.3864832598501153,0.3083510051730009,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.2971648783213028,0.3129486268397099,0.025737995501985245,0.0009134621055924207,0.0650458955479388,0.18221592423147415
109.45,0.47901364336869146,dt,1,1,-0.38586572656223245,0.3094800464939905,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.3018434815590058,0.30708682918505187,0.02573776731688506,0.0009152104752434445,0.06508045510976687,0.18221602008221696
109.5,0.47901364336869146,dt,1,1,-0.38524825037275895,0.31060910613955384,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.3065054271248837,0.30121177484140604,0.02573754089112858,0.0009169452921582949,0.06511507312015422,0.18221611627970563
109.55000000000001,0.47901364336869146,dt,1,1,-0.38463083133794157,0.3117381842373264,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.3111511719360046,0.29532390127364466,0.02573731621925307,0.0009186665940870168,0.06514974969281323,0.18221621282344852
109.60000000000001,0.47901364336869146,dt,1,1,-0.38401346951339976,0.31286728091429733,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.31578115315057326,0.28942362382654596,0.02573709329623986,0.0009203744156517475,0.06518448494058565,0.18221630971294997
109.65,0.47901364336869146,dt,1,1,-0.38339616495411766,0.31399639629682863,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.320395788911001,0.2835113368918158,0.025736872117483857,0.0009220687885639002,0.06521927897544591,0.18221640694771013
109.7,0.47901364336869146,dt,1,1,-0.38277891771443645,0.3151255305106732,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.324995479069899,0.27758741501166434,0.02573665267876489,0.0009237497418281542,0.06525413190850374,0.18221650452722454
109.75,0.47901364336869146,dt,1,1,-0.38216172784804764,0.31625468368099163,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.32958060589809035,0.2716522139224509,0.025736434976220864,0.0009254173019335039,0.06528904385000675,0.18221660245098367
109.80000000000001,0.47901364336869146,dt,1,1,-0.3815445954079863,0.31738385593236756,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.33397670104226734,0.26593350589691256,0.02573621900632245,0.0009270714930338284,0.06532401490934303,0.18221670071847298
109.85000000000001,0.47901364336869146,dt,1,1,-0.38092752044662515,0.3185130473888224,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.33777519077518164,0.2609683305359064,0.02573600476584941,0.0009287123371162631,0.0653590451950431,0.18221679932917234
109.9,0.47901364336869146,dt,1,1,-0.3803105030156687,0.3196422581738286,-0.5716894977168954,-0.13894352672135735,-2.444791886004943,0.8373258741801874,0.3409975029180711,0.2567364584330173,0.025735792251868325,0.0009303398541597424,0.06539413481478212,0.18221689828255594
109.95,0.47901364336869146,dt,0,1,-0.3796935431661483,0.3207714884103219,-0.5716894977168954,-0.13894352672135735,-2.451635256291393,0.8403947963236333,0.34366407332078047,0.253218343622262,0.025735581461711673,0.0009319540622842337,0.06542928387538163,0.18221699757809207
110.0,0.47901364336869146,dt,0,1,-0.37907664094841687,0.32190073822071313,-0.5716894977168954,-0.13894352672135735,-2.458480869659394,0.8434587117297514,0.34579436324016394,0.2503951505755774,0.025735372392958207,0.0009335549778903604,0.06546449248281125,0.18221709721524268
110.05000000000001,0.47901364336869146,dt,0,1,-0.3784597964121446,0.32303000772689866,-0.5716894977168954,-0.13894352672135735,-2.4653287293177484,0.8465176033753452,0.34740688111790907,0.24824877238091694,0.02573516504341449,0.0009351426157910018,0.0654997607421903,0.1822171971934635
110.10000000000001,0.47901364336869146,dt,0,1,-0.3778430096063147,0.3241592970502703,-0.5716894977168954,-0.13894352672135735,-2.4721788384429986,0.8495714542184881,0.34851920788868274,0.2467618412689102,0.025734959411097554,0.0009367169893350207,0.06553508875778907,0.18221729751220356
110.15,0.47901364336869146,dt,0,1,-0.3772262805792192,0.32528860631172435,-0.5716894977168954,-0.13894352672135735,-2.479031200179206,0.8526202471986951,0.34914802506532117,0.24591773253807694,0.02573475549421862,0.0009382781105230837,0.0655704766330304,0.18221739817090513
110.2,0.47901364336869146,dt,0,1,-0.3766096093784557,0.32641793563167,-0.5716894977168954,-0.13894352672135735,-2.4858858176377314,0.8556639652370951,0.34930914495227305,0.2457005628173066,0.025734553291167833,0.0009398259901162245,0.06560592447049043,0.18221749916900362
110.25,0.47901364336869146,dt,0,1,-0.37599299605092384,0.3275472851300369,-0.5716894977168954,-0.13894352672135735,-2.4927426938970134,0.8587025912366041,0.3490175424320297,0.2460951835005667,0.025734352800499845,0.000941360637739172,0.06564143237190012,0.18221760050592722
110.30000000000001,0.47901364336869146,main,0,0,-0.3753764358803332,0.3286766636499286,-0.5716894977168954,-0.13894352672135735,-2.4996018320023516,0.8617361080820988,0.3445716398751509,0.25213537807150055,0.025734352800499845,0.000941360637739172,0.06567700043814581,0.1822177021810969
110.35000000000001,0.47901364336869146,main,0,0,-0.3780941671386779,0.3236979268135887,-0.5716894977168954,-0.13894352672135735,-2.506463234965685,0.8647644986405911,0.3400655586725322,0.25813081235063384,-0.11344405436709536,0.012067573104221409,0.06571262904447625,0.1822178040291797
110.4,0.47901364336869146,main,0,0,-0.3816836809947618,0.3171126864780367,-0.5716894977168954,-0.13894352672135735,-2.5133269057700107,0.8677877457508753,0.33549974942853883,0.26408088679953484,-0.15,0.014467406073339573,0.06555530154187073,0.18221912496505985
110.45,0.47901364336869146,main,0,0,-0.38526843034482716,0.3105248513178945,-0.5716894977168954,-0.13894352672135735,-2.5201927617055686,0.8708060270949793,0.33087466872029037,0.2699850064157171,-0.15,0.013805587183980533,0.06534275363361614,0.1822207460435236
110.5,0.47901364336869146,main,0,0,-0.38884863139458015,0.30393454324896874,-0.5716894977168954,-0.13894352672135735,-2.5270606994625324,0.8738195683617405,0.3261907790520034,0.275842580792139,-0.15,0.013157179235952728,0.06512478268323199,0.1822223310448185
110.55000000000001,0.47901364336869146,main,0,0,-0.39242449617670483,0.29734188133893874,-0.5716894977168954,-0.13894352672135735,-2.5339306182183345,0.8768285908423272,0.3214485488087415,0.28165302417624427,-0.15,0.012522138286694781,0.06490163687686298,0.18222387621212566
110.60000000000001,0.47901364336869146,main,0,0,-0.39599623254700633,0.2907469818475844,-0.5716894977168954,-0.13894352672135735,-2.5408024195972563,0.8798333114297778,0.3166484522095772,0.28741575552853643,-0.15,0.011900428732649876,0.0646735593612369,0.18222537817072962
110.65,0.47901364336869146,main,0,0,-0.3995640441786821,0.28414995826411293,-0.5716894977168954,-0.13894352672135735,-2.547676007632751,0.8828339426164296,0.31179096926017036,0.29313019858068257,-0.15,0.011292022793002822,0.06444078826057825,0.1822268339117236
110.7,0.47901364336869146,main,0,0,-0.40312813055485863,0.2775509213417164,-0.5716894977168954,-0.13894352672135735,-2.554551288732381,0.885830692489387,0.30687658570476795,0.2987957818931395,-0.15,0.010696899972669469,0.06420355669044434,0.18222824077619007
110.75,0.47901364336869146,main,0,0,-0.4066886869595399,0.27094997912949526,-0.5716894977168954,-0.13894352672135735,-2.561428171645248,0.8888237647241854,0.30190579297763026,0.3044119389122973,-0.15,0.010115046504898133,0.06396209276866871,0.18222959643982337
110.80000000000001,0.47901364336869146,main,0,0,-0.4102459044671217,0.2643472370018824,-0.5716894977168954,-0.13894352672135735,-2.5683065674317893,0.8918133585768164,0.2968790881538877,0.3099781080271341,-0.15,0.009546454773995051,0.06371661962360625,0.18223089889796118
110.85000000000001,0.47901364336869146,main,0,0,-0.41379996993063506,0.25774279768570557,-0.5716894977168954,-0.13894352672135735,-2.5751863894358253,0.8947996688742874,0.2917969738998337,0.31549373262537694,-0.15,0.008991122718827037,0.06346735539988141,0.18223214645099645
110.9,0.47901364336869146,main,0,0,-0.4172463945234204,0.2513314795836686,-0.5716894977168954,-0.13894352672135735,-2.5818647253554263,0.897694953251379,0.2866599584226586,0.3209582611491623,-0.14557862793592014,0.00844905321791957,0.06321451326184949,0.18223333769014274
110.95,0.47901364336869146,main,0,0,-0.4205456117395184,0.24518778659098406,-0.5716894977168954,-0.13894352672135735,-2.5882640089928035,0.9004660481172678,0.28146855541962934,0.32637114715019155,-0.13947013705787814,0.007930078073462056,0.06296585344825947,0.18223447148352837
111.0,0.47901364336869146,main,0,0,-0.42370327137498204,0.23930209967551913,-0.5716894977168954,-0.13894352672135735,-2.594394300262214,0.9031177746854682,0.27622328402672,0.33173184934437533,-0.13358461713881775,0.007437474032715642,0.06272468318466534,0.18223554830426686
111.05000000000001,0.47901364336869146,main,0,0,-0.4267248675991581,0.23366499573208455,-0.5716894977168954,-0.13894352672135735,-2.6002654507622935,0.9056548155634317,0.2709246687666988,0.33703983166596146,-0.12791713663312015,0.0069701479859820975,0.062491043360277276,0.18223656938309654
111.10000000000001,0.47901364336869146,main,0,0,-0.4296157369350166,0.2282672595047855,-0.5716894977168954,-0.13894352672135735,-2.6058870917261268,0.9080817137422305,0.2655732394966763,0.34229456332114105,-0.12246253614310504,0.00652703344530349,0.06226493899340796,0.18223753609873106
111.15,0.47901364336869146,main,0,0,-0.4323810570654911,0.22309989341048192,-0.5716894977168954,-0.13894352672135735,-2.611268624132217,0.9104028722328918,0.26016953135512005,0.34749551884112756,-0.11721547300005397,0.006107091635409699,0.06204634348667647,0.18223844994996588
111.2,0.47901364336869146,main,0,0,-0.4350258463826134,0.21815412543774532,-0.5716894977168954,-0.13894352672135735,-2.6164192107955855,0.9126225542811234,0.254714084708341,0.3526421781347031,-0.1121704620158287,0.0057093123945249555,0.06183520253962482,0.18223931253082137
111.25,0.47901364336869146,main,0,0,-0.43755496420034284,0.2134214152904381,-0.5716894977168954,-0.13894352672135735,-2.621347770263829,0.9147448840958249,0.2492074450964577,0.3577340265402272,-0.1073219125330544,0.005332714891139054,0.06163143773460594,0.18224012550848057
111.30000000000001,0.47901364336869146,main,0,0,-0.4399731115564891,0.20889345893843853,-0.5716894977168954,-0.13894352672135735,-2.6260629723499096,0.9167738480307108,0.2436501631788425,0.3627705548771024,-0.10266416192937117,0.004976348164961106,0.0614349498127124,0.18224089060378884
111.35000000000001,0.47901364336869146,main,0,0,-0.4422848325338465,0.2045621917304378,-0.5716894977168954,-0.13894352672135735,-2.6305732351414344,0.9187132961624341,0.2380427946790561,0.3677512594966922,-0.09819150575127505,0.004639291501872075,0.061245621657077434,0.1822416095740972
111.4,0.47901364336869146,main,0,0,-0.4444945160354971,0.200419790215445,-0.5716894977168954,-0.13894352672135735,-2.6348867233348274,0.9205669442127231,0.23238590032927567,0.3726756423326852,-0.09389822466667058,0.004320654653850106,0.06106332100113686,0.1822422841982405
111.45,0.47901364336869146,main,0,0,-0.44660639795408663,0.19645867281090565,-0.5716894977168954,-0.13894352672135735,-2.6390113477519304,0.9223383757661421,0.22668004581422213,0.3775432109509014,-0.08977860843343477,0.004019577915603492,0.060887902879446995,0.18224291626345643
111.5,0.47901364336869146,main,0,0,-0.44862456367966264,0.19267149944637968,-0.5716894977168954,-0.13894352672135735,-2.6429547659058734,0.9240310447391007,0.22092580171459214,0.3823534785985353,-0.08582697708498127,0.00373523207006346,0.060719211838449624,0.18224350755406252
111.55000000000001,0.47901364336869146,main,0,0,-0.4505529508953242,0.18905117030271362,-0.5716894977168954,-0.13894352672135735,-2.6467243834924465,0.9256482780596221,0.21512374345000046,0.38710596425283067,-0.08203769953382345,0.003466818215035139,0.06055708392420081,0.18224405984172037
111.60000000000001,0.47901364336869146,main,0,0,-0.4523953526144195,0.18559082375771502,-0.5716894977168954,-0.13894352672135735,-2.6503273566924626,0.9271932785211023,0.20927445122143853,0.3918001926691825,-0.07840520979120985,0.0032135674832179245,0.06040134846357091,0.18224457487712986
111.65,0.47901364336869146,main,0,0,-0.4541554204173113,0.18228383364061107,-0.5716894977168954,-0.13894352672135735,-2.653770595179669,0.9286691277768262,0.20337850995325482,0.39643569442866095,-0.0749240209956713,0.0029747406675225962,0.060251829654807756,0.1822450543830056
111.7,0.47901364336869146,main,0,0,-0.45583666784978394,0.1791238058891306,-0.5716894977168954,-0.13894352672135735,-2.6570607657375054,0.930078789445337,0.19743650923466285,0.401012005984953,-0.07158873743633926,0.002749627763189877,0.06010834798266658,0.1822455000482016
111.75,0.47901364336869146,main,0,0,-0.45744247394897686,0.17610457469495375,-0.5716894977168954,-0.13894352672135735,-2.6602042963964063,0.9314251122998728,0.19144904326078285,0.40552866971071666,-0.06839406474861903,0.002537547437682877,0.05997072147256072,0.18224591352285913
111.80000000000001,0.47901364336869146,main,0,0,-0.45897608686628905,0.1732201982155739,-0.5716894977168954,-0.13894352672135735,-2.663207381011306,0.932710833517983,0.18541671077322266,0.4099852339433432,-0.06533481845064387,0.002337846438710142,0.05983876679740974,0.1822462964144645
111.85000000000001,0.47901364336869146,main,0,0,-0.4604406275600085,0.17046495392333905,-0.5716894977168954,-0.13894352672135735,-2.6660759842065422,0.9339385819701238,0.1793401150002041,0.4143812530301231,-0.06240593097920444,0.002149898950065704,0.05971230025005976,0.18224665028471185
111.9,0.47901364336869146,main,0,0,-0.4618390935334771,0.16783333365560515,-0.5716894977168954,-0.13894352672135735,-2.668815846622417,0.9351108815285026,0.1732198635962407,0.418716287372811,-0.05960245737382741,0.0019731059042691484,0.059591138593349635,0.18224697664707684
111.95,0.47901364336869146,main,0,0,-0.46317436259741723,0.16532003842354775,-0.5716894977168954,-0.13894352672135735,-2.671432490404276,0.9362301543797124,0.1670565685813726,0.42298990347158527,-0.0569195797475634,0.0018068942602830346,0.05947509979909647,0.18224727696501494
112.0,0.47901364336869146,main,0,0,-0.4644491966376253,0.16291997303123804,-0.5716894977168954,-0.13894352672135735,-2.6739312248811054,0.937298724326763,0.1608508462799653,0.42720167396839726,-0.05435261067303415,0.0016507162538625386,0.059364003686494415,0.1822475526507056
112.05000000000001,0.47901364336869146,main,0,0,-0.46566624537159285,0.1606282405510913,-0.5716894977168954,-0.13894352672135735,-2.676317152386313,0.9383188200680075,0.15460331725907744,0.4313511776897071,-0.051896995602487506,0.0015040486274006531,0.05925767246965817,0.18224780506427288
112.10000000000001,0.47901364336869146,main,0,0,-0.4668280500797588,0.15844013669672302,-0.5716894977168954,-0.13894352672135735,-2.6785951741786094,0.9392925784421643,0.1483146062664049,0.4354379996886006,-0.049548314431140716,0.0013663918454480811,0.05915593122331249,0.18224803551341823
112.15,0.47901364336869146,main,0,0,-0.4679370472990397,0.15635114412958712,-0.5716894977168954,-0.13894352672135735,-2.680769996425701,0.9402220476301842,0.1419853421678064,0.4394617312862835,-0.04730228230401512,0.0012372693014429392,0.0590586082749255,0.18224824525340824
