t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.5,0.5433160569508895,main,0,0,-2.1180391100761855,0.07893315639219059,-2.1125838701147854,0.10655483984695223,5.558981343282163,-0.050315777434119316,-1.0352279333560581,2.4135565610317706,0.15,0.040519945837174984,0.012238643954376327,0.1496279991270082,0.00756810189259188,0.007753167421181524,0
84.55000000000001,0.543761880946118,main,0,0,-2.122546492016943,0.07293869994976528,-2.117150558448017,0.10046592206931051,5.565846613287018,-0.05333539127705179,-1.039153350317158,2.4071658567136605,0.15,0.03805083607787227,0.012223664194693937,0.14962772419797638,0.0075600870582878815,0.007714551348602795,0
84.60000000000001,0.5442057517023591,main,0,0,-2.1270424611030028,0.06693567887890473,-2.1216972392585687,0.09440368098857504,5.57271761580499,-0.05634193819969059,-1.043072292824458,2.400771180050648,0.15,0.03568096280874536,0.012223761626145212,0.14962785257835398,0.00755286084486204,0.007682213247854644,0
84.65,0.5446482552614222,main,0,0,-2.1315277133612196,0.06092464634030018,-2.126229915521431,0.08836011263809154,5.579593971209957,-0.05933622214490765,-1.0469854554852707,2.39437296483154,0.15,0.033406474837900636,0.012238057498863997,0.14962832694030834,0.0075463564288129285,0.007655041884046302,0
84.7,0.5450898014147991,main,0,0,-2.1360029189968586,0.05490613036717658,-2.130752784834861,0.08232962022018511,5.586475318443712,-0.06231901617877762,-1.0508934811436594,2.387971610642513,0.15,0.03122374199588417,0.012265692053874335,0.1496290960119901,0.0075405123360511505,0.007632135974447272,0
84.75,0.5455306766597512,main,0,0,-2.1404687231530977,0.048880635098062314,-2.135268781863018,0.07630829084930951,5.593361313989173,-0.06529106351149216,-1.0547969648682434,2.3815674858145672,0.15,0.029129329741686565,0.012305829800141534,0.14963011392310452,0.007535271969677047,0.007612763173493227,0
84.80000000000001,0.5459710812592485,main,0,0,-2.1449257466438696,0.04284864192808043,-2.1397799579503323,0.07029338939955693,5.60025163091683,-0.0682530784737169,-1.0586964575782982,2.375160930062509,0.15,0.02711997651567744,0.012357662455484246,0.14963133965433975,0.007530583191485424,0.007596327177091668,0
84.85000000000001,0.5464111551754687,main,0,0,-2.149374586663855,0.036810610586941746,-2.144287746764911,0.06428300431345149,5.607145957997342,-0.0712057474539651,-1.0625924693578606,2.3687522568602377,0.15,0.02519257439685235,0.012420410402985147,0.14963273656369064,0.007526397951740351,0.0075823413320214045,0
84.9,0.5468509962155775,main,0,0,-2.1538158174787556,0.030766980150790206,-2.1487931501703788,0.058275799772828527,5.614043998874027,-0.07414972980166798,-1.06648547249652,2.36234175558792,0.15,0.02334415299591683,0.012493323209004507,0.14963427197148216,0.0075226719604429065,0.007570407457705705,0
84.95,0.5472906727268287,main,0,0,-2.158249991098273,0.024718169994075168,-2.153296868264999,0.052270842313334356,5.620945471289794,-0.07708565869971734,-1.0703759042876522,2.3559296934797875,0.15,0.021571866230631426,0.012575679553876064,0.14963591679166846,0.007519364393545637,0.0075601988448736925,0
85.0,0.5477302324768479,main,0,0,-2.1626776379335997,0.01866458068676151,-2.1577993903446857,0.04626747954041889,5.627850106363759,-0.08001414200944651,-1.0742641696090904,2.3495163173961555,0.15,0.019872981532634334,0.012666786801060459,0.14963764520079517,0.007516437628416445,0.007551446601582244,0
85.05000000000001,0.548169708864151,main,0,0,-2.167099267440698,0.012606594841452858,-2.162301058518914,0.04026525530811454,5.634757647913377,-0.08293576309033693,-1.0781506433069992,2.3431018554393375,0.15,0.01824487103531112,0.012765980349656196,0.14963943433852184,0.007513857003858681,0.007543928682037532,0
85.10000000000001,0.5486091252603797,main,0,0,-2.1715153687502244,0.006544577914389801,-2.166802112189343,0.03426385041420929,5.641667851818429,-0.08585108159619478,-1.0820356724005438,2.336686518430083,0.15,0.016685004337986763,0.012872622862926977,0.14964126403526673,0.0075115906009379976,0.007537461065817625,0
85.15,0.549048498045249,main,0,0,-2.1759264112846566,0.0004788789637799832,-2.1713027191375476,0.028263041149936052,5.648580485423636,-0.08876063424912269,-1.085919578122553,2.330270501258773,0.15,0.01519094250404519,0.012986103431701269,0.1496431165636405,0.007509609041677829,0.007531890660989666,0
85.2,0.5494878387268547,main,0,0,-2.1803328453629405,-0.005590168631497188,-2.175802997243875,0.022262670341499417,5.655495326976994,-0.09166493559229538,-1.0898026578094961,2.3238539841236876,0.15,0.013760333014274644,0.013105836709690694,0.14964497641107885,0.007507885303327173,0.007527089589457168,0
85.25,0.5499271554221616,main,0,0,-2.1847351027928243,-0.011662246490108205,-2.1803030296524577,0.016262627130055878,5.662412165101249,-0.0945644787223176,-1.0936851866526207,2.3174371336670925,0.15,0.012390905454661639,0.013231262043733925,0.1496468300715886,0.007506394546401314,0.007522950580845998,0
85.30000000000001,0.5503664538900057,main,0,0,-2.1891335974509425,-0.017737050580982735,-2.1848028753525117,0.010262832863317896,5.669330798296161,-0.09745973600177682,-1.0975674193208937,2.3110201040186187,0.15,0.011080467767163975,0.013361842612987224,0.14964866585487138,0.007505113955078345,0.007519383255692467,0
85.35000000000001,0.5508057382512116,main,0,0,-2.1935287258506455,-0.02381429060834079,-2.1893025765546907,0.00426323126041183,5.67625103446943,-0.10035115975248879,-1.10144959146539,2.3046030377543123,0.15,0.009826902932370655,0.013497064585344805,0.14965047371133983,0.0075040225888036455,0.007516311122314703,0
85.4,0.5512450114900174,main,0,0,-2.1979208676975404,-0.029893689427036123,-2.1938021638273018,-0.00173621843640262,5.6831726904943265,-0.10323918292985655,-1.1053319211139254,2.298186066778836,0.15,0.00862816598495559,0.013636436295779389,0.14965224507172212,0.007503101244163245,0.007513669146684412,0
85.45,0.5516842758027094,main,0,0,-2.202310386432694,-0.03597498248638897,-2.198301659667465,-0.007735546223286746,5.690095591792246,-0.10612421977871375,-1.109214609964006,2.291769313137511,0.15,0.007482281287819786,0.013779487449009477,0.14965397270009292,0.00750233232623644,0.007511401782594818,0
85.5,0.5521235328395759,main,0,0,-2.206697629763456,-0.04205791730082531,-2.2028010809795013,-0.013734774639335395,5.697019571938532,-0.10900666647099264,-1.1130978445815127,2.2853528897642135,0.15,0.006387340009828504,0.013925768347542238,0.14965565055927807,0.0075016997287447535,0.007509461371824806,0
85.55000000000001,0.5525627838724292,main,0,0,-2.2110829301818664,-0.048142252945765476,-2.207300440790905,-0.019733921054540242,5.7039444722900505,-0.11188690172554035,-1.1169817975119811,2.278936901170559,0.15,0.0053414977665173224,0.014074849145276748,0.1496572736876725,0.007501188722395404,0.007507806841938925,0
85.60000000000001,0.5530020299102503,main,0,0,-2.215466605470634,-0.054227759577316466,-2.2117997494369273,-0.025732999249236735,5.710870141633095,-0.11476528741039985,-1.1208666283108082,2.272521444081272,0.15,0.004342972393848912,0.01422631912637368,0.14965883808658925,0.00750078585087985,0.00750640264372711,0
85.65,0.5534412717787225,main,0,0,-2.2198489591966934,-0.060314217974421575,-2.2162990153752498,-0.03173202050033353,5.717796435850329,-0.11764216912786987,-1.1247524844982606,2.2661066080201993,0.15,0.0033900418330952836,0.014379786008822943,0.149660340617325,0.007500478834032472,0.007505217881788184,0
85.7,0.553880510174673,main,0,0,-2.224230281192374,-0.06640141910221117,-2.2207982457436524,-0.03773099432486987,5.724723217605529,-0.12051787678266049,-1.1286395024447224,2.259692475851006,0.15,0.0024810421107470428,0.014534875271986268,0.14966177890718896,0.007500256477696012,0.0075042256009697494,0
85.75,0.554319745703116,main,0,0,-2.2286108480242284,-0.07248916369538023,-2.225297446739448,-0.04372992898593054,5.73165035604502,-0.12339272513346496,-1.1325278081912336,2.2532791242762324,0.15,0.0016143654016043847,0.014691229507335946,0.1496631512637982,0.007500108589865964,0.007503402198748993,0
85.80000000000001,0.5547589789022696,main,0,0,-2.2329909234496004,-0.07857726186049338,-2.229796623875739,-0.04972883183431889,5.73857772651473,-0.12626701432827314,-1.1364175182100005,2.246866624298072,0.15,0.0007884581662801655,0.014848507791591133,0.14966445659699196,0.007500025902717052,0.0075027269395426055,0
85.85000000000001,0.5551982102602901,main,0,0,-2.237370758861033,-0.08466553269618743,-2.234295782152839,-0.05572770953711853,5.745505210291896,-0.12914103042375694,-1.1403087401092304,2.2404550416439255,0.15,1.8193565555039981e-06,0.015006385081456478,0.14966569434776616,0.007500000000138037,0.007502181551661692,0
85.9,0.5556374402263334,main,0,0,-2.2417505937186286,-0.09075380393030556,-2.2387949261715616,-0.06172656822874898,5.752432694330506,-0.13201504588906257,-1.1442015732863262,2.234044437159534,0.15,-0.000747001316390352,0.01516455162918928,0.1496668644236716,0.007500023250420913,0.007501749891413537,0
85.95,0.5560766692177542,main,0,0,-2.2461306559705005,-0.09684191157305688,-2.2432940602069786,-0.0677254136093049,5.759360071019616,-0.1348893200943483,-1.1480961095331903,2.2276348671722523,0.15,-0.0014594050547467145,0.015322712418257192,0.14966796714016076,0.007500088743771407,0.007501417661885111,0
86.0,0.5565158976247037,main,0,0,-2.250511162461464,-0.1029296995853504,-2.2477931882555064,-0.07372425100734234,5.766287237953768,-0.13776409978440912,-1.1519924335971177,2.221226383826806,0.15,-0.002136745590901181,0.015480586618365435,0.14966900316740542,0.007500190234325705,0.007501172176373231,0
86.05000000000001,0.5569503820555108,main,0,0,-2.2548923193301365,-0.10901701956150467,-2.25224372255239,-0.07965829673652053,5.773214097714746,-0.14063961953773207,-1.1558906237005107,2.2148190353956836,0.15,-0.0027722067979678786,0.01563915624043828,0.14966996025711912,0.00750032020693666,0.0075010017824859165,0
86.10000000000001,0.5573862240089712,main,0,0,-2.2592743199222096,-0.11510373220554085,-2.2567081622983487,-0.08561088306446521,5.780140558832412,-0.14351609939781443,-1.159790748838818,2.208412864627936,0.15,-0.0033779233994904873,0.015796633198283963,0.14967085737348182,0.0075004754168690865,0.007500896509362551,0
86.15,0.5578230169065381,main,0,0,-2.263657348474231,-0.1211897046596492,-2.261209813779644,-0.09155547485954227,5.787066534024857,-0.14639374906961836,-1.1636928735630694,2.2020079116510294,0.15,-0.012864032187201186,0.015963059128359835,0.14277499215937275,0.007506891971886347,0.0075020956018673115,0
86.2,0.5582604762880037,main,0,0,-2.268044290626612,-0.12727285668402477,-2.2657949345733592,-0.09745063016574795,5.793990656875863,-0.14927585294425152,-1.167599900079027,2.195605947592742,0.15,-0.007876951101666078,0.01615609603703463,0.14276406890858262,0.00750258481952461,0.007502193445398772,0
86.25,0.5586984053080954,main,0,0,-2.2724336282732405,-0.1333542804502072,-2.2703849777665517,-0.1033521142712811,5.800913644080313,-0.1521606836441401,-1.1715099975357148,2.1892058586965466,0.15,-0.003117056334815252,0.01634364305882264,0.1427553147751864,0.007500404824082586,0.007501835721135535,0
86.30000000000001,0.5591366649464686,main,0,0,-2.27682391367358,-0.13943502005189734,-2.274978486252343,-0.1092580537530124,5.807836181591695,-0.15504659327604395,-1.175421469411972,2.1828066096967618,0.15,0.0014218286732686145,0.0165276580879477,0.14274848735392748,0.00750008423272591,0.00750148542345361,0
86.35000000000001,0.5595751567524828,main,0,0,-2.28121376677433,-0.14551607174990452,-2.279574428145036,-0.1151671219007612,5.814758924249036,-0.15793201076753927,-1.1793327436628382,2.1764072399047816,0.15,0.005746186596678363,0.016709976828588265,0.14274336592584586,0.007501375651355627,0.007501463469034014,0
86.4,0.5600138107410474,main,0,0,-2.285601872551032,-0.15159838444266158,-2.284172069913458,-0.12107837560301737,5.821682495628007,-0.16081543917141766,-1.1832423635310474,2.1700068592531245,0.15,0.009862662353547734,0.01689232800644913,0.14273975041939121,0.007504051909997534,0.007501981157226718,0
86.45,0.5604525768975602,main,0,0,-2.2899869784044844,-0.15768286031606407,-2.2887708873420967,-0.1269911408684101,5.828607488079121,-0.16369545298249844,-1.1871489790064487,2.1636046443608112,0.15,0.013777959963935694,0.017076344111859418,0.14273746014750568,0.007507905507728417,0.0075031660273270585,0
86.5,0.5608914192122898,main,0,0,-2.2943678916344763,-0.16377035563608536,-2.293370503003985,-0.1329049324336953,5.8355344629225945,-0.16657069549712034,-1.1910513389060717,2.1571998346670096,0.15,0.017498768876283564,0.01726356918483702,0.1427363324445976,0.00751274778760176,0.0075050823793819995,0
86.55000000000001,0.5613303114881822,main,0,0,-2.2987434770046336,-0.16986168165498025,-2.297970642321271,-0.13881939727020598,5.842463950774599,-0.16943987623540177,-1.1949482835417853,2.150791728667092,0.15,0.021031711635981432,0.017455464646386035,0.1427362212817537,0.007518407947096377,0.007507747492924875,0
86.60000000000001,0.5617692343926247,main,0,0,-2.3031126544060245,-0.17595760560752227,-2.3025711026640234,-0.14473427485374468,5.849396451983718,-0.17230176843909567,-1.1988387379396845,2.1443796802753634,0.15,0.024383307032312104,0.017653413840215227,0.14273699590858796,0.007524731957926892,0.007511144385925279,0
86.65,0.5622081733822919,main,0,0,-2.3074743966228937,-0.1820588517780667,-2.3071717316000235,-0.15064936920003008,5.856332437159677,-0.1751552066527024,-1.2027217055744828,2.1379630953310875,0.15,0.027559944491419224,0.017858725721853635,0.14273853955054025,0.007531581446663961,0.007515231798073016,0
86.7,0.5626471172412358,main,0,0,-2.31182772720093,-0.18816610262262293,-2.311772411572128,-0.15656452916416463,5.863272347779043,-0.17799908439184908,-1.2065962625825883,2.1315414282585166,0.15,0.03056786665782697,0.018072637981182468,0.14274074817771498,0.007538832571758561,0.0075199519528101255,0
86.75,0.5630860570501146,main,0,0,-2.3161717184164687,-0.19427999993279466,-2.3163730490944894,-0.16247963455005804,5.870216596854727,-0.18083235190037497,-1.2104615524187663,2.125114178887103,0.15,0.03341315795216169,0.018296319784623007,0.1427435293531504,0.007546374921292418,0.007525236546506584,0
86.80000000000001,0.5635500952446975,main,0,0,-2.3205054893436814,-0.20040114603058107,-2.32123674905203,-0.16873296306689553,5.877165569657911,-0.18365401399577397,-1.2143167809229718,2.1186808894345472,0.15,0.03634691827312843,0.018553114245887653,0.14274711680917512,0.007554845236169322,0.0075311582844391324,0
86.85000000000001,0.5640066641133892,main,0,0,-2.3248281288804993,-0.20653015797662427,-2.3260221611435217,-0.17488563575595634,5.8841196589190075,-0.186463042751181,-1.2181611310777978,2.112241093483813,0.15,0.03904286883824014,0.01881880665332592,0.14275110043845593,0.0075632477153965635,0.007537576170630619,0
86.9,0.5644580109592578,main,0,0,-2.3291387954779474,-0.21266759665131957,-2.3306801968105257,-0.1810202952157885,5.891079218553144,-0.18925849078305323,-1.2219938692021264,2.105794379710865,0.15,0.1338007136315086,0.01901354737887761,0.20497967241763457,0.008212133970850004,0.007672487730674497,0
86.95,0.5649057088922248,main,0,0,-2.3334083062329674,-0.21883373627938246,-2.334919847655136,-0.1873797714827037,5.898057323952402,-0.19200731690284326,-1.2257845540549817,2.0993228491078058,0.15,0.12964229838188862,0.018794240143638022,0.20497062612223782,0.00817033986172452,0.007772058156884502,0
87.0,0.5653508710633859,main,0,0,-2.3376377579447767,-0.22502742162959785,-2.3391354851106048,-0.19370322766590664,5.905053100831829,-0.19471085270865168,-1.229535562472099,2.0928282408937013,0.15,0.12559667255398319,0.01862562995114876,0.2049637156183072,0.008130748895267546,0.00784379630456111,0
87.05000000000001,0.5657942704786393,main,0,0,-2.3418282312019807,-0.23124754493067948,-2.343334429458908,-0.20000164418836222,5.912065717411371,-0.19737040317975157,-1.2332491143229916,2.0863121429316744,0.15,0.12166575889597674,0.018505912245104287,0.2049587106099347,0.008093305755674539,0.007893698194783798,0
87.10000000000001,0.5662364425781548,main,0,0,-2.345980788354562,-0.23749304483817665,-2.3475217512603512,-0.20628262689052673,5.919094382947027,-0.19998724493803297,-1.2369272808580503,2.0797760056212766,0.15,0.11784965202311103,0.01843341958006438,0.20495539304560148,0.008057936323974791,0.007926545820621998,0
87.15,0.5666777570071292,main,0,0,-2.3500964721295796,-0.24376290504906312,-2.351700951014838,-0.21255142652225717,5.926138346065953,-0.20256262521659793,-1.24057199309384,2.0732211545384307,0.15,0.11414724614965188,0.018406586349852865,0.20495355893458778,0.008024555821179084,0.007946147820733416,0
87.2,0.5671184678215657,main,0,0,-2.3541763047031012,-0.25005615271398385,-2.355874434605152,-0.21881165190772722,5.9331968930087475,-0.2050977613187365,-1.2441850500891607,2.0666488019042086,0.15,0.11055665972114734,0.018423925946520297,0.20495301905645094,0.00799307415081545,0.007955533086749823,0
87.25,0.5675587486000575,main,0,0,-2.3582212870983246,-0.2563718567461827,-2.360043845801731,-0.22506576870259654,5.9402693458456275,-0.20759384041806578,-1.2477681270094951,2.060060056971904,0.15,0.10707552218836534,0.018484015872693174,0.2049535989863793,0.007963399378245712,0.007957106345049002,0
87.30000000000001,0.5679987169914443,main,0,0,-2.362232398819353,-0.2627091260919993,-2.3642102987263254,-0.2313154480894877,5.94735506070899,-0.2100520195968748,-1.251322782910765,2.0534559354236914,0.15,0.10370116725843842,0.01858548795131054,0.20495513870949886,0.007935439972473325,0.007952773070533867,0
87.35000000000001,0.5684384518693147,main,0,0,-2.366210597657289,-0.26906710800498435,-2.368374540303258,-0.2375618104548866,5.9544534260688415,-0.21247342605140723,-1.2548504681978583,2.0468373678660376,0.15,0.10043076273285079,0.01872702180139603,0.2049574919991629,0.007909106227282475,0.00794403970188359,0
87.4,0.568878005313033,main,0,0,-2.3701568196240363,-0.2754449863504189,-2.372537063718456,-0.24380559557768436,5.961563861066995,-0.21485915741453798,-1.2583525317313962,2.0402052075085777,0.15,0.09726139737070888,0.01890734040247678,0.20496052567038864,0.00788431113900037,0.007932093989306947,0
87.45,0.5693174109690228,main,0,0,-2.374071978982134,-0.2818419799568486,-2.3766981875999047,-0.2500472813998564,5.968685813918959,-0.21721028216121083,-1.2618302275693472,2.033560237105431,0.15,0.09419013864568834,0.019125206990342408,0.20496411877821488,0.007860970925166253,0.007917869376478807,0
87.5,0.5697669223380872,main,0,0,-2.37795696834789,-0.2882573410244706,-2.3809550114875773,-0.25643251723136584,5.975818760387911,-0.21952784007225704,-1.265284721339628,2.0269031752316695,0.15,0.09124997292692327,0.019382930396711663,0.20496808445558032,0.007839266450024245,0.007902148791187896,0
87.55000000000001,0.570213361273975,main,0,0,-2.3818126473033447,-0.2946903605170933,-2.3851827397664644,-0.26277410964969683,5.982962206434029,-0.22181282991604506,-1.2687170822730214,2.0202346747688282,0.15,0.08838794248434431,0.01967544195071697,0.20497240896166025,0.00781874463935127,0.00788546796082057,0
87.60000000000001,0.5706576396629945,main,0,0,-2.3856398586307903,-0.3011403569089584,-2.3893900079009533,-0.2690850118514302,5.990115680965356,-0.2240662278235718,-1.2721283078038879,2.01355533794714,0.15,0.08560598795367051,0.020001685200217917,0.2049770045802403,0.0077993743809008954,0.007868249244836636,0
87.65,0.5711003935190082,main,0,0,-2.38943942706782,-0.30760667577615985,-2.3934232921098224,-0.27547726737571526,5.997278735155768,-0.22628898616968737,-1.2755193273129135,2.0068657201187876,0.15,-0.08103698321737658,0.020254399575773775,0.12624570842489688,0.007768807527903271,0.007848360901449964,0
87.7,0.571542065980966,main,0,0,-2.393265164792205,-0.31405754632704036,-2.3974196282102733,-0.2818714051364368,6.004432724289709,-0.22854074980547573,-1.2789458789691315,2.0001942327473485,0.15,-0.08089597243579544,0.02052047331195595,0.12624479711198544,0.007767888965009038,0.007832266514161778,0
87.75,0.5719829949900077,main,0,0,-2.3971169636225076,-0.3204928898121142,-2.401409237407908,-0.2882547798526526,6.011577546997066,-0.2308214313879043,-1.2824064065888872,1.9935403054413954,0.15,-0.08070944996888182,0.02075564797317895,0.12624390523019932,0.007766676224191771,0.007819148456167777,0
87.80000000000001,0.572423414923907,main,0,0,-2.4009947006706724,-0.32691263711129104,-2.4053942403972224,-0.2946307846355556,6.018713107924824,-0.2331309270571495,-1.285899469184119,1.986903400009962,0.15,-0.08048179019345189,0.020960086566620812,0.1262430389074574,0.007765199552842355,0.007808358675502693,0
87.85000000000001,0.5728634876726042,main,0,0,-2.4048982398902465,-0.3333167281132402,-2.409376101989062,-0.3010017631824995,6.025839317486319,-0.23546911808562496,-1.2894237326266897,1.9802830097505166,0.15,-0.08021649346233241,0.021133924618726603,0.12624220258849395,0.007763483666474699,0.007799383673697095,0
87.9,0.5733033243962506,main,0,0,-2.4088274333296353,-0.33970511123542874,-2.4133558279815333,-0.3073693247704528,6.032956091680119,-0.23783587220772323,-1.2929779617642967,1.9736786585153547,0.15,-0.07991643905401695,0.02127728588218908,0.1262413994863576,0.007761549347225762,0.007791816808402829,0
87.95,0.5737430007603592,main,0,0,-2.4127821221747423,-0.3460777430417069,-2.4173341030105284,-0.31373456481684503,6.040063351955764,-0.2402310447222281,-1.2965610130137968,1.9670898996228579,0.15,-0.07958406094388101,0.021390292182702712,0.12624063190287688,0.007759414554120755,0.007785336357546415,0
88.0,0.5741825676044223,main,0,0,-2.4167621376394886,-0.35243458792737,-2.4213113870814063,-0.3200982193302504,6.047161025110485,-0.2426544794312207,-1.300171827437221,1.9605163146648923,0.15,-0.07922147004296727,0.021473069474157596,0.12623990145791622,0.007757095192296873,0.007779688124496507,0
88.05000000000001,0.5746220584135445,main,0,0,-2.420767301744837,-0.35877561785075235,-2.425287983173736,-0.32646077307797833,6.054249043205759,-0.2451060094598082,-1.3038094242923592,1.9539575122498558,0.15,-0.07883053931014847,0.021525751450297517,0.1262392092552456,0.0077546056447092195,0.007774671628539049,0
88.10000000000001,0.5750614945518415,main,0,0,-2.424797428014559,-0.36510081209678874,-2.4292640845940836,-0.33282253535053374,6.06132734349598,-0.2475854579874992,-1.3074728950413521,1.9474131267117571,0.15,-0.07841296311700197,0.021548481590570226,0.1262385560043629,0.007751959138855914,0.007770129130602423,0
88.15,0.5754847729938612,main,0,0,-2.4288523221074385,-0.3714101570624356,-2.433093988117812,-0.33895038098849944,6.068395868363893,-0.2500926389126979,-1.311161397795679,1.940882816808596,0.15,-0.07784790675057585,0.021549643952688893,0.12623776911185133,0.007748398890474385,0.007765783082576815,0
88.2,0.5759127983350413,main,0,0,-2.4329317438859444,-0.3777036710215089,-2.436966842484333,-0.3451469479749326,6.075454580770478,-0.25262731426885976,-1.314874108362579,1.9343662394671974,0.15,-0.07730423386776467,0.0215203328883702,0.12623708675303838,0.0077449961496875806,0.007761625695998968,0
88.25,0.5763441614462957,main,0,0,-2.4370354608946667,-0.3839813701790285,-2.440929854838035,-0.3513525161280511,6.082503443416604,-0.255189254040995,-1.3186102757536549,1.9278630822934961,0.15,-0.11921382320771902,0.021522076195331002,0.15509792966107397,0.008070468374101625,0.007823394231619499,0
88.30000000000001,0.5767778738577461,main,0,0,-2.4411765242056944,-0.39023449696920803,-2.4451246479247786,-0.35745403334513254,6.089536909999299,-0.2577931641450729,-1.3223829482156746,1.9213810345850695,0.15,-0.11435818877109921,0.021708779438647574,0.15509062597878245,0.008026432712412124,0.007864001927778023,0
88.35000000000001,0.5772132467544576,main,0,0,-2.445353274439797,-0.3964638434423082,-2.4493355009441187,-0.36357891046417234,6.096555372763481,-0.2604372481883276,-1.326189533479997,1.9149188438864408,0.15,-0.10967435773683668,0.021850908446314866,0.1550853845634713,0.00798547371579285,0.00788829628538099,0
88.4,0.577649792915565,main,0,0,-2.449564121681664,-0.40267019224862444,-2.4535577015782533,-0.36972029320473176,6.1035592306629685,-0.26311977955324783,-1.3300276440624306,1.9084753272101986,0.15,-0.1051555481960645,0.021950227484241046,0.1550819542266519,0.007947393020529466,0.007900115632410686,0
88.45,0.5780871667914734,main,0,0,-2.4538075421710697,-0.40885431567479347,-2.4577879077299465,-0.37587332033446763,6.110548887666745,-0.2658390983961859,-1.3338950804341005,1.9020493692340612,0.15,-0.1007956860187994,0.022008457075656476,0.15508010719010115,0.007912007106291091,0.007902493927186767,0
88.5,0.5785251225110035,main,0,0,-2.45808207528659,-0.41501697473110344,-2.462023741374737,-0.3820345329087079,6.117524751181674,-0.26859360891914374,-1.3377898156582708,1.8956399201521503,0.15,-0.09658920051559411,0.022027269592577784,0.15507963685833404,0.007879144689314303,0.007897824079612275,0
88.55000000000001,0.5789634844431483,main,0,0,-2.4623863207531476,-0.4211589183130339,-2.466263503839231,-0.38820146012979084,6.124487230598592,-0.27138177684252696,-1.341709981351834,1.8892459932730712,0.15,-0.09253088985983943,0.02200828688831235,0.15508035592024352,0.007848645009580164,0.007887988265605852,0
88.60000000000001,0.5794021265503616,main,0,0,-2.4667189360276676,-0.42728088244907697,-2.4705059761096004,-0.3943723288866918,6.131436735963075,-0.27420212703160357,-1.34565385484688,1.882866662441779,0.15,-0.0886158325792305,0.02195307929254715,0.15508209469170048,0.007820356680792792,0.00787446194864324,0
88.65,0.5798409578989421,main,0,0,-2.4710786338321844,-0.43338358963960233,-2.474750278690465,-0.4005458599134035,6.138373676768501,-0.2770532412457328,-1.3496198474416454,1.8765010593487277,0.15,-0.08483932939226982,0.02186316550520962,0.15508469964134552,0.007794136891428735,0.007858396937200338,0
88.7,0.5802799124821688,main,0,0,-2.475464179813588,-0.43946774828685947,-2.478995773175985,-0.4067211246196141,6.145298460866769,-0.279933755990075,-1.35360649364192,1.8701483707782218,0.15,-0.08119686496857262,0.021740013075314174,0.15508803206125008,0.007769850822277942,0.007840687714215859,0
88.75,0.5807189420649451,main,0,0,-2.479874390315592,-0.44553405221330566,-2.4832419930444622,-0.41289744442830917,6.152211493490626,-0.2828423604563953,-1.3576124413040813,1.8638078358380117,0.15,-0.07768408271810082,0.021585039254168614,0.15509196685654406,0.007747371195595745,0.007822024410491837,0
88.80000000000001,0.5811580111458927,main,0,0,-2.4843081302526744,-0.45158318026372085,-2.4874885949325725,-0.4190743199019236,6.159113176380852,-0.2857777945440154,-1.3616364425997334,1.8574787432037876,0.15,-0.07429676805715243,0.02139961208251437,0.155096391436054,0.007726577902916407,0.007802935108976752,0
88.85000000000001,0.5815970934038912,main,0,0,-2.4887643110784334,-0.45761579598562274,-2.49173532426689,-0.4252513807518402,6.166003907011239,-0.2887388469548039,-1.3656773457296538,1.8511604284051566,0.15,-0.07103083715342423,0.021185051618483733,0.15510120469108526,0.007707357678977784,0.007783819622976959,0
88.9,0.5820361691858015,main,0,0,-2.493241888842523,-0.46363254738206017,-2.4959819909655776,-0.43142835049538575,6.172884077904259,-0.2917243533578856,-1.3697340873215997,1.8448522711737478,0.15,-0.06788232918255993,0.0209426312449556,0.15510631605276526,0.007689603802181956,0.007764976458817959,0
88.95,0.582475223724949,main,0,0,-2.4977398623314655,-0.469634066730756,-2.5002284522078573,-0.43760502139324714,6.179754076030475,-0.2947331946208608,-1.37380568545264,1.8385536928691373,0.15,-0.06484740081001034,0.02067357901597023,0.15511164462049584,0.007673215810198754,0.007746624329094119,0
89.0,0.5829142458729342,main,0,0,-2.5022572712893516,-0.4756209704636727,-2.5044746001682925,-0.4437812366084256,6.18661428228503,-0.29776429510500396,-1.3778912332421493,1.832264153994177,0.15,-0.06192232206203425,0.02037907901585099,0.1551171183554698,0.00765809922441417,0.00772891930815813,0
89.05000000000001,0.5833532271924423,main,0,0,-2.5067931947149016,-0.48159385910130426,-2.5087203532426043,-0.4499568774437885,6.193465071034839,-0.3008166210223139,-1.3819898929665289,1.8259831518079213,0.15,-0.059103473046066314,0.020060272713898916,0.1551226733341524,0.007644165280056299,0.0077119685025377645,0
89.10000000000001,0.5837921613043056,main,0,0,-2.511346749231679,-0.4875533172362975,-2.5129656497325588,-0.4561318541564496,6.200306809730526,-0.3038891788525178,-1.386100890651148,1.819710218041568,0.15,-0.056387341175365285,0.019718260303600427,0.1551282530572883,0.007631330660705151,0.007695840934171242,0
89.15,0.5842310434139836,main,0,0,-2.5159170875284462,-0.493499913561348,-2.5172104432661735,-0.4623060992962523,6.207139858577463,-0.30698101381825765,-1.3902235110990186,1.813444916720578,0.15,-0.053770518680292166,0.0193541020192613,0.1551338078104693,0.007619517236969021,0.007680576194730798,0
