t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.45,0.5923693236895488,main,0,0,-2.603253858984448,-0.6024883783750319,-2.5971148470860754,-0.5759607859205058,-3.122212029831544,0.6589602932739753,-1.05793566920285,2.683086930857633,0.15,-0.03531963013049044,0.011730103737591315,0.15434690252543581
84.5,0.5928035891970527,main,0,0,-2.6081246172280386,-0.6081915103332189,-2.601504163663757,-0.5819339247105448,-3.127701397422795,0.6538498291611847,-1.065431687954416,2.6833312725777168,0.15,0.12240174476436404,0.011200042830656594,0.17421663519781663
84.55000000000001,0.5932392309240929,main,0,0,-2.612960380806423,-0.6139243447642811,-2.606070233168475,-0.587804585502325,-3.133159385919999,0.6487058655566879,-1.072929775284645,2.683500643142631,0.15,0.12361975345380044,0.01074034019099826,0.17421863072338667
84.60000000000001,0.5936758704657324,main,0,0,-2.6177606176575527,-0.6196869592900892,-2.610646761016666,-0.5936886927357137,-3.1385854755842004,0.6435282646686272,-1.0804291813910525,2.6835950256154604,0.15,0.12473153053310303,0.010325220572321301,0.17422049600545095
84.65,0.5941132382750525,main,0,0,-2.6225248224031406,-0.625479398598543,-2.6152309220199044,-0.5995826140255913,-3.1439791694303314,0.6383169244672773,-1.0879291563392774,2.683614410558036,0.15,0.1257361827782634,0.009955468565486522,0.17422222848305607
84.7,0.5945511408368005,main,0,0,-2.6272525172784,-0.6313016748859107,-2.6198206878966026,-0.6054837415813463,-3.1493399942013336,0.6330717783516185,-1.095428950138075,2.6835587960318796,0.15,0.126634275737354,0.009631719287714096,0.17422383052076354
84.75,0.5949894377051094,main,0,0,-2.6319432526451982,-0.6371537686752026,-2.6244145865986273,-0.6113901827696635,-3.1546675009712866,0.6277927943948232,-1.1029278128143147,2.683428187598398,0.15,0.1274273522404645,0.009354492229539563,0.17422530798772295
84.80000000000001,0.5954280254467887,main,0,0,-2.6365966072151337,-0.6430356298811868,-2.6290115340169358,-0.6173005437360605,-3.1599612654884877,0.622479974311626,-1.1104249944879785,2.6832225983183253,0.15,0.12811759942055087,0.009124213714973104,0.17422666920624572
84.85000000000001,0.5958668264188083,main,0,0,-2.6412121880702983,-0.6489471790325885,-2.6336107163555766,-0.6232137781714554,-3.1652208883354573,0.617133352246468,-1.1179197454471463,2.6829420487504185,0.15,0.12870761897706567,0.008941231829460949,0.17422792417361296
84.9,0.5963057809297132,main,0,0,-2.6457896305424637,-0.654888308589669,-2.6382115079735384,-0.6291290816802639,-3.1704459949591697,0.6117529934507338,-1.125411316222968,2.6825865669494005,0.15,0.12920026915820323,0.008805826404205092,0.1742290839865738
84.95,0.5967448417695875,main,0,0,-2.6503285979926123,-0.6608588843145459,-2.6428134140519264,-0.635045818066762,-3.1756362356082946,0.6063389928962295,-1.132898957664609,2.682156188463155,0.15,0.12959855651419444,0.008718215782375615,0.17423016041658532
85.0,0.5971839703976576,main,0,0,-2.6548287815196665,-0.6668587466648693,-2.647416030635285,-0.6409634679596528,-3.18079128520276,0.6008914738573826,-1.1403819210141644,2.681650956329172,0.15,0.12990556214715884,0.008678561509620836,0.17423116559744842
85.05000000000001,0.5976231342898037,main,0,0,-2.659289899618197,-0.6728877121906426,-2.6520190168302147,-0.6468815930674191,-3.18591084315299,0.5954105864844986,-1.1478594579815353,2.681070921070244,0.15,0.13012439183169694,0.008686971700231352,0.17423211179699052
85.10000000000001,0.5980623050975006,main,0,0,-2.6637116977986257,-0.6789455749203152,-2.656622075508755,-0.6527998113683988,-3.1909946331406513,0.5898965063833981,-1.1553308208192563,2.6804161406894136,0.15,0.13025814261862517,0.008743503569664633,0.17423301125181276
85.15,0.5985199520096274,main,0,0,-2.668093948179116,-0.6850321077266585,-2.661418786842141,-0.6589670116541814,-3.1960424028689745,0.5843494332119117,-1.1627952623972697,2.6796866806641733,0.15,0.13057500831355406,0.00887130691430785,0.1742349912569152
85.2,0.5989718170009837,main,0,0,-2.672436367992851,-0.6911471212312452,-2.666154896423055,-0.6650562954010707,-3.201053849819146,0.5787695228662505,-1.170252036277638,2.6788826139399173,0.15,0.13071222715696462,0.009043661886987792,0.17423655971241223
85.25,0.5994196880933782,main,0,0,-2.6767387299981884,-0.6972903843035083,-2.670733044720352,-0.6711728715525631,-3.2060287218738717,0.573156979054474,-1.1777003967891873,2.6780040209226486,0.15,-0.011027907434697235,0.00916145927926021,0.1437718079491014
85.30000000000001,0.5998648113414898,main,0,0,-2.681044478716141,-0.7034312741395052,-2.6747606041875938,-0.6776169667001501,-3.2110066879028496,0.5675471792171946,-1.1851395991020732,2.6770509894709362,0.15,-0.015906716296079364,0.008875452420524966,0.14375546373014866
85.35000000000001,0.6003080072757632,main,0,0,-2.68535511014138,-0.7095687375174605,-2.6787707249541413,-0.6840331599266266,-3.215989114031653,0.5619413403084301,-1.1925688993022638,2.6760236148871313,0.15,-0.020525822940612372,0.00858376733267953,0.143741621652528
85.4,0.60074984850578,main,0,0,-2.6896720381197063,-0.7157017737011091,-2.6827685880999583,-0.6904297409599337,-3.220977290758362,0.5563406177708354,-1.1999875544659302,2.674921999907836,0.15,-0.024901048672461533,0.008285152182589246,0.14372998286650018
85.45,0.6011907341135421,main,0,0,-2.6939965987017316,-0.7218294303308816,-2.686757804594594,-0.6968124873513512,-3.22597243681027,0.5507461101142042,-1.207394822733738,2.67374625469363,0.15,-0.029045628063239248,0.007978245951908373,0.1437202907557447
85.5,0.6016309417080904,main,0,0,-2.6983300538018864,-0.7279508000219674,-2.690740886297239,-0.7031854180755827,-3.230975702391068,0.5451588627124866,-1.2147899633850334,2.672496496818056,0.15,-0.0329709168786801,0.007661649479266135,0.14371232237145803
85.55000000000001,0.6020706638471218,main,0,0,-2.702673594367512,-0.7340650174988621,-2.6947195755064075,-0.7095513208102523,-3.235988172002483,0.5395798710119513,-1.2221722369119137,2.671172851255859,0.15,-0.03668689237282532,0.007333970054343558,0.1437058823090625
85.60000000000001,0.6025100335189364,main,0,0,-2.7070283432011593,-0.7401712571433443,-2.698695075525431,-0.7159121208406901,-3.241010866968535,0.5340100832890666,-1.229540905093178,2.6697754503704925,0.15,-0.04020250651930534,0.006993849005046877,0.14370079822056092
85.65,0.6029491419695476,main,0,0,-2.7113953575355922,-0.7462687308663593,-2.702668211965525,-0.7222691391448407,-3.2460447477510526,0.5284504030583878,-1.236895231068149,2.6683044339008806,0.15,-0.04352593533309496,0.006639978357677786,0.14369691743349927
85.7,0.6033880511739291,main,0,0,-2.715775631430228,-0.7523566862380724,-2.70663954558799,-0.7286232729407836,-3.25109071611723,0.5229016912035933,-1.2442344794103575,2.6667599489474445,0.15,-0.04666475493935916,0.0062711104969563405,0.14369410432856783
85.75,0.6038268025603413,main,0,0,-2.720170098036154,-0.7584344048272637,-2.7106094512435726,-0.7349751219897163,-3.256149617200492,0.5173647678855607,-1.2515579162010853,2.665142149957392,0.15,-0.04962606611231725,0.005886063364412665,0.14369223824612223
85.80000000000001,0.6042654231137099,main,0,0,-2.7245796317617668,-0.7645012007132881,-2.714578173096994,-0.741325076955191,-3.261222241482307,0.511840414267667,-1.2588648091027563,2.663451198709275,0.15,-0.05241658264025409,0.0054837228346704915,0.14369121176926733
85.85000000000001,0.6047039296459867,main,0,0,-2.7290050503606,-0.7705564191424698,-2.7185458632659785,-0.747673381225566,-3.266309326713173,0.5063293740887256,-1.2661544274321694,2.661687264296808,0.15,-0.05504269434743155,0.005063043325753932,0.14369092928181942
85.9,0.6051423317848245,main,0,0,-2.7334471169556633,-0.7765994353070205,-2.722512608863351,-0.7540201741813612,-3.2714115597844935,0.5008323551069571,-1.2734260422335664,2.659850523111963,0.15,-0.05751051239477074,0.004623047320864233,0.1436913057326964
85.95,0.6055806340663075,main,0,0,-2.7379065420096524,-0.7826296532291072,-2.726478450932462,-0.7603655214919396,-3.2765295785586757,0.49535003043332476,-1.2806789263515266,2.657941158827328,0.15,-0.05982590221078363,0.004162824233537897,0.14369226556010986
86.0,0.6060188374015834,main,0,0,-2.742383985247016,-0.7886465047360154,-2.730443397717549,-0.766709436348078,-3.2816639736617863,0.4898830397688774,-1.2879123545036824,2.6559593623777396,0.15,-0.06199450780118567,0.0036815288893587653,0.14369374174329155
86.05000000000001,0.6064569401061344,main,0,0,-2.7468800575316115,-0.7946494485148371,-2.7344074339767745,-0.7730518943628392,-3.2868152902411514,0.4844319905580228,-1.2951256033532463,2.653905331941192,0.15,-0.06402177005614532,0.003178379795153831,0.14369567495896438
86.10000000000001,0.6068949386236684,main,0,0,-2.7513953227021686,-0.8006379692369815,-2.7383705275321346,-0.7793928440514152,-3.291984029689009,0.47899745906762137,-1.3023179515813446,2.6517792729190166,0.15,-0.0659129408799248,0.0026526573011596303,0.14369801282604766
86.15,0.6073328280368914,main,0,0,-2.7559302993668364,-0.806611576744252,-2.7423326338910203,-0.7857322142256326,-3.2971706513325243,0.47357999140024976,-1.3094886799591479,2.6495813979153446,0.15,-0.06767309441048626,0.002103701720031984,0.14370070922628278
86.2,0.607770602429632,main,0,0,-2.760485462657456,-0.8125698052893645,-2.746293699522794,-0.7920699192364702,-3.3023755740900107,0.4681801044487848,-1.316637071419794,2.6473119267158443,0.15,-0.06930713620659205,0.001530911440379125,0.1437037236912906
86.25,0.6082082551453505,main,0,0,-2.765061245943855,-0.8185122128246918,-2.7502536641978237,-0.7984058627165176,-3.307599178092926,0.4627982867985176,-1.3237624111300939,2.6449710862657443,0.15,-0.07081981100768713,0.0009337410562024577,0.1437070208485085
86.30000000000001,0.6086457789734616,main,0,0,-2.769658042508249,-0.8244383803337629,-2.754212462673366,-0.8047399402773856,-3.312841806273117,0.4574349995822418,-1.3308639865620142,2.6425591106471393,0.15,-0.07221570948227142,0.0003116995236675645,0.14371056991980632
86.35000000000001,0.6090831662853935,main,0,0,-2.7742762071797458,-0.8303479112006712,-2.7581700259246587,-0.8110720414794538,-3.3181037659147434,0.4520906772931304,-1.33794108756393,2.640076241055581,0.15,-0.07349927424901057,-0.00033565164935005394,0.1437143442675439
86.4,0.6095289434027614,main,0,0,-2.778916057928903,-0.8362404306130738,-2.7622035017247915,-0.8175256027596667,-3.323385330170357,0.44676572855968477,-1.3449930064316382,2.6375227257759595,0.15,-0.07476665940106811,-0.0010267461219873736,0.1437185337174772
86.45,0.6099726673828966,main,0,0,-2.7835779044051203,-0.8421155635845209,-2.766218400350324,-0.8239494405605182,-3.3286867639057793,0.4414605612344324,-1.3520190379791288,2.634898820157675,0.15,-0.07590361355682226,-0.0017413772907788182,0.14372287737706643
86.5,0.6104149737403078,main,0,0,-2.7882620144457735,-0.8479729617378867,-2.7702707199994143,-0.8303158399993166,-3.334008293482114,0.4361755519659265,-1.3590184796091023,2.6322047865891025,0.15,0.0729824148861454,-0.0024436915113240703,0.18019421937709867
86.55000000000001,0.6108563057500841,main,0,0,-2.792924718993792,-0.8538474137376811,-2.775174081339142,-0.8360364282289985,-3.3393105020333715,0.4308711590243193,-1.3659906313832282,2.629440894471354,0.15,0.0889057968565079,-0.002536991967065288,0.18016307591163502
86.60000000000001,0.6112969384556333,main,0,0,-2.7975612639171588,-0.8597425347011219,-2.7800696731510834,-0.8417479520095976,-3.344589078710891,0.4255432487154323,-1.3729347960921394,2.626607420191338,0.15,0.10407066571623332,-0.00260193810957589,0.18015229987460807
86.65,0.6117370582519497,main,0,0,-2.802167070749638,-0.8656617021613215,-2.7849595663523505,-0.8474528274110756,-3.349839860091675,0.42018794341216403,-1.3798502793251517,2.6237046470941214,0.15,0.11848970831144766,-0.002633131042121894,0.18015924822700555
86.7,0.6121767883191992,main,0,0,-2.8067377289353868,-0.871608052617614,-2.789845129519999,-0.8531526511066654,-3.3550588220801933,0.4148016240972328,-1.3867363895397047,2.620732865454595,0.15,0.13217450325792615,-0.0026253121325319814,0.18018152806665322
86.75,0.6126162062915116,main,0,0,-2.8112689897993515,-0.877584479224099,-2.794727225197831,-0.8588484293974694,-3.3602420736545193,0.4093809319719368,-1.3935924381305154,2.6176923724484458,0.15,0.1451360374204741,-0.0025734631075025145,0.18021696577971233
86.80000000000001,0.613055356525341,main,0,0,-2.815756761989952,-0.8835936306421673,-2.7996063462024066,-0.8645407372361413,-3.365385852207886,0.4039227690764264,-1.400417739498438,2.614583472122441,0.15,0.15738504611353096,-0.002472875458951961,0.1802635831788444
86.85000000000001,0.6134942586198906,main,0,0,-2.8201971081877217,-0.889637911049623,-2.8044827102880987,-0.8702298286694488,-3.370486520279838,0.3984242979052945,-1.4072116111190236,2.611406475364022,0.15,0.16893223430796023,-0.0023191987668547825,0.18031957845841812
86.9,0.6139329133438912,main,0,0,-2.8245862429049997,-0.8957194812772521,-2.8093563259957923,-0.8759157136617579,-3.3755405634998943,0.39288294002749924,-1.4139733736107716,2.608161699870218,0.15,0.17978841955865452,-0.002108474199685936,0.18038331055664023
86.95,0.6143713067743486,main,0,0,-2.8289205312224874,-0.9018402610299381,-2.8142270386358854,-0.8815982117418661,-3.380544589585642,0.38729637373565623,-1.4207023508030674,2.6048494701158744,0.15,0.18996462497330885,-0.0018371572574055793,0.18045328600296875
87.0,0.6148176460328638,main,0,0,-2.8331964883221357,-0.908001932141087,-2.8191860323551827,-0.8873837044143802,-3.385495328249807,0.3816625307595746,-1.4273978698037995,2.6014701173212056,0.15,0.19982014672924883,-0.001480593068158874,0.18053099170807563
87.05000000000001,0.6152605320847365,main,0,0,-2.8374106717329495,-0.9142060161331056,-2.824106659675549,-0.8931244362881404,-3.390389532994029,0.37597950692347853,-1.4340592610666474,2.5980239794186755,0.15,0.2,-0.0010614099579896001,0.1806115686509067
87.10000000000001,0.6157011820508088,main,0,0,-2.8415626046304374,-0.9204519310552574,-2.8290024432582674,-0.898836183801312,-3.3952266637388577,0.3702478260044608,-1.4406858584580358,2.5945114010192025,0.15,0.2,-0.0005763135997438433,0.18069815543090278
87.15,0.616140435021731,main,0,0,-2.8456518718247694,-0.926739052321255,-2.832668134292464,-0.9053362685849282,-3.40000623677525,0.364468061165837,-1.4472769993237478,2.5909327333776995,0.15,0.2,-0.0010506488837127986,0.2464576231521487
87.2,0.6165788652812679,main,0,0,-2.849678064392634,-0.9330667512242111,-2.8360154925922427,-0.9120309851844857,-3.404727774149885,0.3586407903792745,-1.4538320245551895,2.587288334357948,0.15,0.2,-0.0017149386641468244,0.24625472953997657
87.25,0.617016861732846,main,0,0,-2.853640779718129,-0.9394343949995085,-2.83935953882439,-0.9187190776487801,-3.40939080371296,0.35276659636699587,-1.4603502786553,2.5835785683968138,0.15,0.2,-0.002304430176984924,0.2460955174736384
87.30000000000001,0.617454683499446,main,0,0,-2.857539621533025,-0.9458413468880761,-2.8427022513593325,-0.9254045027186655,-3.4139948591654043,0.34684606654350725,-1.4668311098041014,2.5798038064678006,0.15,0.2,-0.0028185241189380645,0.24598002962553475
87.35000000000001,0.6178924988448387,main,0,0,-2.861374199956389,-0.952286966200064,-2.8460449148691898,-0.9320898297383788,-3.4185394801055096,0.3408797929568572,-1.4732738699238794,2.5759644260439565,0.15,0.2,-0.0032568519400461666,0.24590832916882088
87.4,0.6183304124197624,main,0,0,-2.865144131533574,-0.9587706083789125,-2.849388328348805,-0.9387766566976092,-3.423024212074969,0.3348683722294326,-1.479677914743991,2.572060811060124,0.15,0.2,-0.003619212404997886,0.245880476564566
87.45,0.6187684843355599,main,0,0,-2.8688490392745645,-0.9652916250658066,-2.852732950740502,-0.9454659014810034,-3.4274486066043224,0.3288124054982966,-1.4860426038652907,2.5680933518745483,0.15,0.1878917830332181,-0.003905530842996027,0.24589651412320607
87.5,0.6192067435170395,main,0,0,-2.87249252215084,-0.9718471595619622,-2.856079002881451,-0.9521580057629014,-3.4318159134078563,0.32271514125243944,-1.4923673008241707,2.564062445229842,0.15,0.16894169155382727,-0.004115833061387346,0.24595404657595774
87.55000000000001,0.6196451935949706,main,0,0,-2.876080500544928,-0.9784332366222128,-2.8594265124921048,-0.9588530249842095,-3.436131560907294,0.31658120396382966,-1.4986513731562052,2.5599684942133107,0.15,0.15083332217706705,-0.004254760081423227,0.2460472297349685
87.60000000000001,0.620097023445524,main,0,0,-2.879618707379952,-0.9850461854646423,-2.862876174935421,-0.9657523498708414,-3.4404008260089154,0.3104148942495778,-1.504894192459398,2.5558119082166444,0.15,0.13324513784670708,-0.004346925360114215,0.24617315429554656
87.65,0.6205444824837306,main,0,0,-2.8831127788543442,-0.9916825598160361,-2.866292466792042,-0.9725849335840844,-3.4446289151283085,0.30422027865226514,-1.511095134457021,2.5515931028949788,0.15,0.11657407504665127,-0.004379884312969235,0.2463244985261025
87.7,0.6209887942541611,main,0,0,-2.8865681097344256,-0.9983391872285594,-2.8696847296664405,-0.9793694593328808,-3.448820826051074,0.2980011241425589,-1.5172535790600417,2.5473125001253303,0.15,0.10076441211603224,-0.004360029525401043,0.2464966455149022
87.75,0.6214308214383414,main,0,0,-2.8899898593446047,-1.0050131388020456,-2.873794904747475,-0.9856923571212122,-3.452981350431075,0.29176092888251953,-1.5233689104291321,2.5429705279644086,0.15,-0.2,-0.003612749826857274,0.2679267993440657
87.80000000000001,0.6218711753796669,main,0,0,-2.8934781762721444,-1.0116525397549208,-2.8779650087881516,-0.9919475131822271,-3.4572040676991636,0.28556265018002586,-1.5294405170362513,2.5385676206058116,0.15,-0.2,-0.0027577753497466722,0.2678019566536643
87.85000000000001,0.6223105017425415,main,0,0,-2.897032711688259,-1.0182567261526225,-2.8821253817724024,-0.9981880726586041,-3.461488555587132,0.2794069078577829,-1.5354677917257982,2.5341042183366063,0.15,-0.2,-0.001977353464672418,0.26768850229436014
87.9,0.622749239384297,main,0,0,-2.9006531101423683,-1.0248250375820147,-2.886280179631539,-1.0044202694473081,-3.4658343856497615,0.2732943174848931,-1.5414501317753266,2.5295807674933,0.15,-0.2,-0.0012715622131709084,0.2675864476114946
87.95,0.6231876823842564,main,0,0,-2.9043390095976442,-1.031356817217428,-2.890432187264838,-1.0106482808972563,-3.4702411233076678,0.2672254903152999,-1.5473869389558168,2.5249977204172076,0.15,-0.2,-0.0006404721737806856,0.26749580281045093
88.0,0.6236260234653895,main,0,0,-2.908090041467213,-1.0378514118863416,-2.8945832297379126,-1.0168748446068685,-3.474708327890757,0.261201033226663,-1.5532776195914981,2.5203555354092173,0.15,-0.2,-8.414645497923506e-05,0.2674165769556338
88.05000000000001,0.6240643843907874,main,0,0,-2.911905830651013,-1.044308172134701,-2.898734460134019,-1.0231016902010288,-3.4792355526822933,0.25522154865967084,-1.559121584619216,2.515654676683962,0.15,-0.2,0.0003973593111249573,0.2673487779695626
88.10000000000001,0.6245028372427497,main,0,0,-2.915785995573306,-1.050726452291862,-2.902886561064717,-1.0293298415970755,-3.4838223449635706,0.2492876345577973,-1.5649182496473373,2.510895614323396,0.15,-0.2,0.0008039969743573461,0.2672924126320793
88.15,0.6249414193184882,main,0,0,-2.9197301482208333,-1.0571056105351575,-2.9070398857305544,-1.0355598285958314,-3.488468246059183,0.24339988430750759,-1.5706670350141898,2.50607882422979,0.15,-0.2,0.0011357258712897198,0.2672474865796709
88.2,0.6253801435598967,main,0,0,-2.923737894181617,-1.063445008954079,-2.9111945566898583,-1.041791835034787,-3.4931727913828925,0.2375588866789203,-1.5763673658460275,2.501204788078139,0.15,-0.025692257192462466,0.0013925128293092197,0.12
88.25,0.6258190058547317,main,0,0,-2.9277537805060403,-1.0697792537416846,-2.9153505350001305,-1.0480258025001954,-3.497884836243414,0.23172393738758704,-1.5820186721145177,2.496273993267997,0.15,-0.024714449832158737,0.0015743321699337124,0.12
88.30000000000001,0.6262579687826247,main,0,0,-2.9317774911310743,-1.076108531173271,-2.919507466294543,-1.054261199441814,-3.5026040878825078,0.2258948153296001,-1.5876203886937428,2.491286932874736,0.15,-0.02376979760843555,0.001746519598293134,0.12
88.35000000000001,0.6266970057920715,main,0,0,-2.9358087211947534,-1.0824330219965461,-2.923665099133231,-1.0604976486998465,-3.507330264039558,0.22007130616994983,-1.593171955416713,2.486244105600239,0.15,-0.02285722158249524,0.001909441421668153,0.12
88.4,0.6271360979681345,main,0,0,-2.9398471766386085,-1.0887529015545756,-2.9278232543937888,-1.0667348815906825,-3.512063092570618,0.2142532021750405,-1.598672817131382,2.481146015723031,0.15,-0.021975683278013563,0.0020634515613360037,0.12
88.45,0.6275752317677578,main,0,0,-2.943892573826775,-1.0950683399075305,-2.931981803824944,-1.0729727057374154,-3.5168023110838913,0.20844030204830077,-1.6041224237561627,2.4759931730478524,0.15,-0.021124180957206588,0.0022088919515647863,0.12
88.5,0.6280143974325539,main,0,0,-2.947944639180354,-1.1013795019534873,-2.936140655015829,-1.0792109825237435,-3.5215476665902483,0.20263241076847402,-1.6095202303349339,2.4707860928546754,0.15,-0.020301746855881597,0.002346092924069714,0.12
88.55000000000001,0.6284535878762015,main,0,0,-2.9520031088259153,-1.1076865475483801,-2.9402997408597495,-1.085449611289624,-3.5262989151677067,0.19682933943036363,-1.6148656970915358,2.465525295847181,0.15,-0.019507445066098868,0.002475373579249592,0.12
88.60000000000001,0.6288927979029756,main,0,0,-2.9560677282572603,-1.1139896316251106,-2.9444590121537524,-1.0916885182306286,-3.5310558216389825,0.1910309050879282,-1.6201582894837474,2.4602113081006856,0.15,-0.018740369857512353,0.002597042145187442,0.12
88.65,0.629332023660626,main,0,0,-2.960138252009708,-1.1202889043117594,-2.948618432417447,-1.0979276486261698,-3.5358181592613813,0.18523693059969606,-1.6253974782567397,2.4548446610095356,0.15,-0.01799964429922613,0.0027113963251524046,0.12
88.7,0.6297712622549712,main,0,0,-2.9642144433462785,-1.1265845110488155,-2.952777974243248,-1.1041669613648717,-3.5405857094283992,0.17944724447651392,-1.6305827394960017,2.4494258912339677,0.15,0.08499752536255471,0.0027609049276593987,0.17851768666032453
88.75,0.630210511479012,main,0,0,-2.9682638424028203,-1.1328973841887477,-2.9569376167311123,-1.110406425096669,-3.545328611165465,0.17363734920099136,-1.6357135546797303,2.443955540646444,0.15,0.08565609773328964,0.0027748299658063927,0.17851716581535515
88.80000000000001,0.6306497594424904,main,0,0,-2.972286167600255,-1.1392275421651399,-2.9610972472815895,-1.1166458709223832,-3.5500465868326456,0.16780719434851182,-1.6407894107306829,2.4384341562774647,0.15,0.0862356735952299,0.002820535261602636,0.1785167036951886
88.85000000000001,0.6310889953470575,main,0,0,-2.976281161219982,-1.1455749846405263,-2.965256763635484,-1.122885145453226,-3.5547393803541723,0.16195675086409836,-1.6458098000674841,2.4328622902608656,0.15,0.0867393819164411,0.002898265202497548,0.17851629316016443
88.9,0.6315282091168252,main,0,0,-2.980248588692695,-1.1519396935300799,-2.96941607037523,-1.1291241055628447,-3.5594067566286385,0.15608600996430144,-1.6507742206553842,2.427240499778605,0.15,0.08717025911012388,0.0030082284981813937,0.17851592805892702
88.95,0.6319673911477866,main,0,0,-2.9841882379032585,-1.158321633994994,-2.9735750765519238,-1.1353626148278855,-3.564048500951696,0.15019498207102477,-1.655682176056461,2.4215693470050463,0.15,0.08753124897826867,0.003150599581177969,0.17851560312037595
89.0,0.6324065321401596,main,0,0,-2.988099918511449,-1.1647207554049617,-2.977733694097641,-1.1416005411464614,-3.5686644184509895,0.1442836957778636,-1.6605331754792647,2.415849399050741,0.15,0.08782520369107971,0.003325519881703885,0.17851531385861943
89.05000000000001,0.6328490759957798,main,0,0,-2.9919834612881533,-1.1711369922694725,-2.981924536389055,-1.1478868045835824,-3.5732543335328897,0.13835219684918237,-1.6653267338278952,2.410081227905718,0.15,0.0880899080989593,0.003534651223261802,0.1785150393498537
89.10000000000001,0.633290649769989,main,0,0,-2.9958387062009555,-1.1775702718889445,-2.986106192114773,-1.1541592881721594,-3.5778180789183436,0.13240053926017856,-1.6700623717505125,2.404265410382285,0.15,0.08828138239286655,0.0037766177163753856,0.17851480167706185
89.15,0.6337315454521353,main,0,0,-2.999665516707319,-1.1840205060977456,-2.990261028714451,-1.160435047857418,-3.5823555089011845,0.12642879502998788,-1.6747396156872705,2.398402528057348,0.15,0.035788311487987355,0.004034570033168117,0.1434091444475176
89.2,0.634171964871773,main,0,0,-3.003480778943553,-1.1904775777303642,-2.994129460468932,-1.1668824341148865,-3.5868822456931544,0.12044894101703535,-1.6793579979176734,2.3924931672142535,0.15,0.03281827110407422,0.004092283429120265,0.14341033006282874
89.25,0.634612049528326,main,0,0,-3.0072854405516916,-1.1969409011825487,-2.9979949518259428,-1.1733249197099043,-3.5913991639716816,0.11446166707432102,-1.6839170566073467,2.3865379187841613,0.15,0.029973697141995142,0.004163365394363444,0.14341195480153268
89.30000000000001,0.6350518982149426,main,0,0,-3.0110804114057306,-1.2034099193628442,-3.0018583705368473,-1.1797639508947457,-3.5959071041441493,0.10846763042099192,-1.6884163358542206,2.380537378286952,0.15,0.027249934218658713,0.004246720012421249,0.1434139466141402
89.35000000000001,0.6354915799185576,main,0,0,-3.014866564724017,-1.2098841021723137,-3.005720322549608,-1.18620053758268,-3.600406873279655,0.10246745727956093,-1.6928553857341198,2.3744921457716743,0.15,0.024642540370361045,0.004341291394270935,0.14341624131072375
89.4,0.6359311428370854,main,0,0,-3.01864473815481,-1.2163629450880549,-3.009581231211456,-1.1926353853524263,-3.6048992460259552,0.09646174440694563,-1.6972337623457556,2.368402825756543,0.15,0.022147262836861442,0.004446064484243547,0.1434187818101135
89.45,0.6363706206799243,main,0,0,-3.022415734838724,-1.2228459678405916,-3.0134413926094865,-1.1990689876824776,-3.6093849655141463,0.09045106052961009,-1.7015510278551154,2.3622700271684844,0.15,0.019760019508833226,0.004560065048743365,0.14342151746909243
89.5,0.636810037067987,main,0,0,-3.0261803244503556,-1.2293327131767364,-3.0173010142184054,-1.2055016903640086,-3.6138647442524117,0.08443594769141774,-1.705806750539246,2.356094363282247,0.15,0.017476884563986134,0.004682359148061771,0.14342440347797475
89.55000000000001,0.637249408604497,main,0,0,-3.0299392442204094,-1.235822745700715,-3.0211602418729173,-1.2119337364548624,-3.6183392650093227,0.07841692252151072,-1.7100027954855774,2.3498779972370105,0.15,0.01529407718132263,0.0048120522883683455,0.14342740031277024
89.60000000000001,0.6376887470163247,main,0,0,-3.033693199938975,-1.2423156507872728,-3.0250191785761986,-1.218365297626997,-3.6228091816866197,0.07239447742852549,-1.714143202996397,2.3436244361999417,0.15,0.013207952506191528,0.004948288382830477,0.14343047323665947
89.65,0.6381280606456163,main,0,0,-3.0374428669401548,-1.2488110335612332,-3.0288778976016344,-1.2247964960027238,-3.6272751201810465,0.06636908172666527,-1.7182318037775186,2.3373368815359554,0.15,0.01121499425559944,0.005090248605819059,0.1434335918451861
89.7,0.6385673554874587,main,0,0,-3.0411888910679776,-1.2553085179385728,-3.032736451607179,-1.2312274193452981,-3.631737679234606,0.06034118269852165,-1.7222722228185356,2.331018257162487,0.15,0.009311808516922246,0.0052371501945530025,0.14343672965070614
89.75,0.6390066359105291,main,0,0,-3.04493188962337,-1.2618077457245738,-3.036594878965184,-1.237658131608641,-3.636197431272507,0.054311206599030215,-1.726267884676455,2.324671235316206,0.15,0.0074951184155150775,0.005388245233011542,0.14343986370241424
89.80000000000001,0.6394459051565219,main,0,0,-3.0486724522918895,-1.2683083757650297,-3.040453208149132,-1.2440886802485533,-3.6406549232280474,0.048279559604527456,-1.7302220198014984,2.3182982599190387,0.15,0.0057617594171980105,0.005542819440210945,0.14344297423881608
89.85000000000001,0.6398834178133096,main,0,0,-3.0524111420518936,-1.274810083146821,-3.0442961083007583,-1.2504935138345972,-3.645110677353694,0.04224662871052716,-1.7341376716088928,2.311901567732975,0.15,0.004114158876077921,0.005700600899688702,0.143446034361409
