t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.5,0.999,dt,0,1,-1.6523243618490118,-3.0549506574937033,-0.39212002273806773,-2.496060011369034,0.049967839835897615,1.7868164389181138,-1.924090891221783,-0.38091551936768536,0.08147766026622151,-0.0004641109182942579,-0.06353676629340999,0.16451043100026105,16.558897980384614,16.527216655575973,0
104.55000000000001,0.999,dt,0,1,-1.656034080001921,-3.056630223492186,-0.39212002273806773,-2.496060011369034,0.045353299105615454,1.7927288000241837,-1.9177834989039486,-0.38497345013951034,0.08144433858110128,-0.00046002924060254606,-0.06369352286903734,0.1645104939535873,16.56681830734144,16.535136985929068,0
104.60000000000001,0.999,dt,0,1,-1.6597423187203975,-3.05830901690265,-0.39212002273806773,-2.496060011369034,0.040748838853199285,1.7986490150358128,-1.911517000584502,-0.3890942508884391,0.08141101082341211,-0.0004559818105025006,-0.06385030976436967,0.1645105563906906,16.57473863351313,16.543057315445882,0
104.65,0.999,dt,0,1,-1.6634490773634227,-3.059987038422929,-0.39212002273806773,-2.496060011369034,0.036154476781689066,1.8045770701263013,-1.9052920229080528,-0.39327750953783064,0.08137767718523715,-0.00045196851916504496,-0.06400712606024106,0.16451061831523142,16.582658958912,16.550977644139106,0
104.7,0.999,dt,0,1,-1.6671543553019739,-3.061664288747576,-0.39212002273806773,-2.496060011369034,0.03157023054335348,1.810512951394176,-1.8991091883671813,-0.39752280776530613,0.08134433785689638,-0.0004479892517377256,-0.06416397084581849,0.1645106797308752,16.590579283550255,16.558897972021335,0
104.75,0.999,dt,0,1,-1.6708581519189276,-3.063340768567859,-0.39212002273806773,-2.496060011369034,0.02699611773976955,1.816456644863736,-1.8929691152401893,-0.4018297210445806,0.08131099302695477,-0.00044404388757104826,-0.06432084321856668,0.1645107406412911,16.598499607440008,16.56681829910507,0
104.80000000000001,0.999,dt,0,1,-1.6745604666089655,-3.065016478571755,-0.39212002273806773,-2.496060011369034,0.022432155921901946,1.8224081364855942,-1.8868724175292728,-0.40619781868791516,0.08127764288223085,-0.00044013230044086634,-0.06447774228421155,0.16451080105015106,16.60641993059328,16.574738625402713,0
104.85000000000001,0.999,dt,0,1,-1.6782612987784795,-3.066691419443947,-0.39212002273806773,-2.496060011369034,0.017878362590181905,1.8283674121372135,-1.8808197048991222,-0.4106266638891855,0.08124428760780547,-0.00043625435876515654,-0.0646346671567003,0.16451086096112877,16.614340253021982,16.582658950926568,0
104.9,0.999,dt,0,1,-1.6819606478454765,-3.068365591865821,-0.39212002273806773,-2.496060011369034,0.013334755194585823,1.834334457623439,-1.8748115826159566,-0.4151158137675623,0.08121092738703065,-0.00043240992581595637,-0.06479161695816493,0.16451092037789844,16.62226057473794,16.590579275688846,0
104.95,0.999,dt,0,1,-1.6856585132394832,-3.0700389965154637,-0.39212002273806773,-2.496060011369034,0.00880135113471344,1.840309258677025,-1.8688486514869977,-0.41966481941179856,0.08117756240153873,-0.0004285988599268272,-0.06494859081888005,0.1645109793041341,16.630180895752872,16.59849959970165,0
105.0,0.999,dt,0,1,-1.6893548944014514,-3.071711634067665,-0.39212002273806773,-2.496060011369034,0.004278167759865623,1.8462918009591573,-1.8629315078003894,-0.42427322592512073,0.08114419283125177,-0.0004248210146954442,-0.06510558787722243,0.16451103774350845,16.638101216078418,16.606419922977004,0
105.05000000000001,0.999,dt,0,1,-1.6930497907836632,-3.0733835051939162,-0.39212002273806773,-2.496060011369034,-0.00023477763087829864,1.8522820700599711,-1.8570607432655692,-0.4289405724707178,0.08111081885439103,-0.00042107623918147263,-0.06526260727962796,0.1645110956996921,16.64602153572609,16.614340245526822,0
105.10000000000001,0.999,dt,0,1,-1.6967432018496362,-3.075054610562412,-0.39212002273806773,-2.496060011369034,-0.004737467788583629,1.858280051499064,-1.8512369449540984,-0.43366639231782467,0.08107744064748662,-0.00041736437809999986,-0.06541964818055013,0.1645111531763524,16.653941854707334,16.622260567362925,0
105.15,0.999,dt,0,1,-1.7004351270740286,-3.0767249508380536,-0.39212002273806773,-2.496060011369034,-0.009229885514383883,1.8642857307260055,-1.845460695240955,-0.43845021288839475,0.08104405838538736,-0.00041368527201029987,-0.0655767097424147,0.16451121017715295,16.661862173033473,16.630180888497037,0
105.2,0.999,dt,0,1,-1.7041255659425445,-3.078394526682453,-0.39212002273806773,-2.496060011369034,-0.013712013659404845,1.87029909312084,-1.8397325717462965,-0.44329155580435753,0.08101067224127076,-0.0004100387574999751,-0.06573379113557598,0.1645112667057524,16.669782490715754,16.638101208940782,0
105.25,0.999,dt,0,1,-1.7078145179518402,-3.0800633387539373,-0.39212002273806773,-2.496060011369034,-0.018183835124689136,1.8763201239945877,-1.8340531472776993,-0.44818993693545583,0.0809772823866532,-0.0004064246673651004,-0.06589089153827032,0.16451132276580377,16.677702807765318,16.64602152870569,0
105.30000000000001,0.999,dt,0,1,-1.7115019826094298,-3.081731387707553,-0.39212002273806773,-2.496060011369034,-0.02264533286112129,1.8823488085897386,-1.8284229897728774,-0.4531448664476585,0.08094388899140023,-0.00040284283078569934,-0.0660480101365698,0.16451137836095392,16.685623124193206,16.653941847803193,0
105.35000000000001,0.999,dt,0,1,-1.7151879594335901,-3.0833986741950747,-0.39212002273806773,-2.496060011369034,-0.027096489869353382,1.8883851320807443,-1.8228426622428895,-0.45815584885214344,0.08091049222373697,-0.0003992930734968629,-0.06620514612433648,0.16451143349484224,16.69354344001037,16.661862166244628,0
105.4,0.999,dt,0,1,-1.7188724479532687,-3.085065198865009,-0.39212002273806773,-2.496060011369034,-0.031537289199731186,1.8944290795745033,-1.819818607962716,-0.46092648935668756,0.08087709225025869,-0.00039577521795600325,-0.06636229870317267,0.16451148817110048,16.701463755227657,16.669782484041235,0
105.45,0.999,dt,0,1,-1.722555447707989,-3.0867309623626054,-0.39212002273806773,-2.496060011369034,-0.035967713952220905,1.900480636110844,-1.8214699465712132,-0.45938287483182344,0.08084368923594136,-0.0003922890835055658,-0.0665194670823751,0.16451154239335156,16.70938406985583,16.677702801204155,0
105.5,0.999,dt,0,1,-1.7262369582477577,-3.0883959653298634,-0.39212002273806773,-2.496060011369034,-0.040387747276336476,1.9065397866630012,-1.8268974562184146,-0.45420676248474917,0.08081028334415252,-0.0003888344865321116,-0.06667665047888383,0.16451159616520922,16.717304383905542,16.685623117744434,0
105.55000000000001,0.999,dt,0,1,-1.7299169791329716,-3.0900602084055424,-0.39212002273806773,-2.496060011369034,-0.044797372371067457,1.9126065161380905,-1.8322729342316055,-0.448976634749244,0.08077687473666215,-0.00038541124062075254,-0.06683384811723359,0.1645116494902773,16.725224697387368,16.69354343367302,0
105.60000000000001,0.999,dt,0,1,-1.733595509934325,-3.091723692225172,-0.39212002273806773,-2.496060011369034,-0.04919657248480751,1.918680809377577,-1.8375958430674642,-0.44369301463372296,0.0807434635736535,-0.00038201915670606755,-0.06699105922950443,0.16451170237214885,16.733145010311766,16.70146374900077,0
105.65,0.999,dt,0,1,-1.7372725502327173,-3.0933864174210615,-0.39212002273806773,-2.496060011369034,-0.05358533091528351,1.9247626511577391,-1.8428656504395426,-0.43835643049579465,0.08071005001373438,-0.0003786580432190153,-0.0671482830552701,0.16451175481440586,16.741065322689117,16.70938406373844,0
105.7,0.999,dt,0,1,-1.7409480996191613,-3.095048384622314,-0.39212002273806773,-2.496060011369034,-0.057963631009485254,1.9308520261901307,-1.8480818293714951,-0.43296741598942573,0.08067663421394805,-0.0003753277062299368,-0.067305518841548,0.16451180682061847,16.748985634529706,16.717304377896696,0
105.75,0.999,dt,0,1,-1.7446221576946912,-3.096709594454835,-0.39212002273806773,-2.496060011369034,-0.0623314561635958,1.9369489191220362,-1.8532438582497754,-0.427526510011576,0.08064321632978456,-0.00037202794958794347,-0.06746276584274702,0.16451185839434437,16.756905945843716,16.7252246914861,0
105.80000000000001,0.999,dt,0,1,-1.748294724070271,-3.0983700475413483,-0.39212002273806773,-2.496060011369034,-0.06668878982292245,1.9430533145369235,-1.8583512208757973,-0.4220342566483092,0.08060979651519198,-0.00036875857505626645,-0.06762002332061723,0.16451190953912836,16.76482625664124,16.73314500451713,0
105.85000000000001,0.999,dt,0,1,-1.7519657983667047,-3.100029744501407,-0.39212002273806773,-2.496060011369034,-0.07103561548182838,1.9491651969548924,-1.8634034065175542,-0.41649120512038473,0.08057637492258779,-0.00036551938244420415,-0.06777729054419523,0.16451196025850176,16.772746566932273,16.74106531700016,0
105.9,0.999,dt,0,1,-1.7556353802145448,-3.1016886859514075,-0.39212002273806773,-2.496060011369034,-0.07537191668366491,1.9552845508331178,-1.868399909960692,-0.41089790972833623,0.08054295170287021,-0.0003623101697353613,-0.06793456678975451,0.16451201055598189,16.78066687672673,16.748985628945476,0
105.95,0.999,dt,0,1,-1.7593034692540024,-3.103346872504605,-0.39212002273806773,-2.496060011369034,-0.07969767702070446,1.9614113605662902,-1.8733402315590304,-0.4052549297970418,0.08050952700542968,-0.00035913073321237584,-0.06809185134075102,0.16451206043507158,16.78858718603442,16.756905940363264,0
106.0,0.999,dt,0,1,-1.7629700651348579,-3.105004304771128,-0.39212002273806773,-2.496060011369034,-0.08401288013407411,1.967545610487052,-1.8782238772845263,-0.39956282961979217,0.08047610097816031,-0.00035598086757829,-0.06824914348777034,0.16451210989925882,16.796507494865065,16.764826251263624,0
106.05000000000001,0.999,dt,0,1,-1.7666351675163716,-3.1066609833579917,-0.39212002273806773,-2.496060011369034,-0.08831750971368992,1.9736872848664289,-1.883050358776677,-0.3938221784018616,0.0804426737674715,-0.000352860366074491,-0.06840644252847461,0.16451215895201612,16.8044278032283,16.77274656165656,0
106.10000000000001,0.999,dt,0,1,-1.7702987760671947,-3.108316908869116,-0.39212002273806773,-2.496060011369034,-0.09261154949819185,1.9798363679142592,-1.887819193391355,-0.3880335502035881,0.08040924551829945,-0.00034976902059497954,-0.06856374776754859,0.16451220759680016,16.812348111133662,16.780666871551983,0
106.15,0.999,dt,0,1,-1.773960890465281,-3.10997208190534,-0.39212002273806773,-2.496060011369034,-0.09689498327487941,1.9859928437796168,-1.8925299042490733,-0.38219752388296757,0.08037581637411877,-0.0003467066217977788,-0.06872105851664667,0.16451225583705148,16.820268418590597,16.788587180959706,0
106.2,0.999,dt,0,1,-1.7776215103977997,-3.1116265030644397,-0.39212002273806773,-2.496060011369034,-0.10116779487964798,1.9921566965512325,-1.8971820202826715,-0.37631468303776877,0.08034238647695408,-0.000343672959212872,-0.06887837409433839,0.16451230367619388,16.828188725608474,16.79650748988946,0
106.25,0.999,dt,0,1,-1.781280635561047,-3.1132801729411446,-0.39212002273806773,-2.496060011369034,-0.10542996819692581,1.9983279102579101,-1.9017750762844228,-0.3703856159471739,0.08030895596739171,-0.00034066782134693546,-0.06903569382605435,0.16451235111763415,16.836109032196543,16.80442779835088,0
106.30000000000001,0.999,dt,0,1,-1.78493826566036,-3.114933092127154,-0.39212002273806773,-2.496060011369034,-0.10968148715961169,2.0045064688689394,-1.9063086129525548,-0.3644109155129511,0.08027552498459131,-0.0003376909957852386,-0.06919301704403225,0.16451239816476187,16.844029338364006,16.812348106353504,0
106.35000000000001,0.999,dt,0,1,-1.7885944004100298,-3.1165852612111564,-0.39212002273806773,-2.496060011369034,-0.11392233574901345,2.0106923562945047,-1.9107821769371787,-0.3583911792001649,0.08024209366629753,-0.000334742269290138,-0.06935034308726251,0.16451244482094876,16.851949644119937,16.820268413906792,0
106.4,0.999,dt,0,1,-1.792249039533216,-3.118236680778846,-0.39212002273806773,-2.496060011369034,-0.11815249799478691,2.0168855563860917,-1.9151953208856238,-0.35232700897743013,0.08020866214885175,-0.00033182142789697566,-0.06950767130143354,0.16451249108954852,16.859869949473346,16.828188721020105,0
106.45,0.999,dt,0,1,-1.795902182761861,-3.1198873514129417,-0.39212002273806773,-2.496060011369034,-0.12237195797487584,2.0230860529368875,-1.919547603487173,-0.34621901125671567,0.0801752305672038,-0.00032892825700659746,-0.0696650010388774,0.1645125369738966,16.86779025443315,16.836109027702715,0
106.5,0.999,dt,0,1,-1.7995538298366056,-3.121537273693205,-0.39212002273806773,-2.496060011369034,-0.1265806998154523,2.029293829682179,-1.9238385895171928,-0.34006779683270355,0.0801417990549235,-0.00032606254147534455,-0.06982233165851592,0.1645125824773097,16.875710559008173,16.84402933396381,0
106.55000000000001,0.999,main,0,0,-1.8032055038097574,-3.1231871364399826,-0.39212002273806773,-2.496060011369034,-0.13077870769085803,2.035508870299748,-1.9196093291537293,-0.3462616128436969,0.0801417990549235,-0.00032606254147534455,-0.06997966252580534,0.16451262760308566,0.0040070982440398,13.476024886819856,0
106.60000000000001,0.999,main,0,0,-1.799340570878919,-3.1214409970400885,-0.39212002273806773,-2.496060011369034,-0.1349659658235462,2.0417311584102613,-1.9153183431237095,-0.352412827267709,-0.0848214816275737,-0.024880937363051914,-0.07013705867079645,0.16451267274758072,0.004286446373895531,10.781677198730664,0
106.65,0.999,main,0,0,-1.7925019101802242,-3.118361594525293,-0.39212002273806773,-2.496060011369034,-0.13914245849591753,2.047960677569685,-1.9109660605221603,-0.35852082498842347,-0.15,-0.03417663664068954,-0.06997040267697152,0.1645161728121421,0.007548511545830997,8.626851461293697,0
106.7,0.999,main,0,0,-1.785657997287855,-3.115293882621991,-0.39212002273806773,-2.496060011369034,-0.14330829987493215,2.0541973245538334,-1.9065529165737152,-0.3645849952111582,-0.15,-0.03362045807173721,-0.06966636197877041,0.16452115820435836,0.007546950344383848,6.902990559103835,0
106.75,0.999,main,0,0,-1.7788089371738358,-3.11223767982202,-0.39212002273806773,-2.496060011369034,-0.14746365142646745,2.0604409655975795,-1.9020793525890913,-0.3706047315239444,-0.15,-0.033083300011253924,-0.06934951602735318,0.16452626310522797,0.007545466550338087,5.523901540593136,0
106.80000000000001,0.999,main,0,0,-1.7719548309688247,-3.109192810673694,-0.39212002273806773,-2.496060011369034,-0.15160866928515845,2.066691471733176,-1.8975458159209593,-0.37657943195816723,-0.15,-0.032564748237858765,-0.06902007411347144,0.16453148068001464,0.007544056552503473,4.4206300437850095,0
106.85000000000001,0.999,main,0,0,-1.7650957760817965,-3.1061591056687976,-0.39212002273806773,-2.496060011369034,-0.15574350434586767,2.0729487186534064,-1.892952759919208,-0.3825084990487621,-0.15,-0.032064402082014436,-0.06867823839288922,0.16453680462504505,0.007542716929299928,3.538012578413868,0
106.9,0.999,main,0,0,-1.758231866314961,-3.1031364011326676,-0.39212002273806773,-2.496060011369034,-0.15986830235290297,2.0792125865799482,-1.8883006438856098,-0.3883913398939609,-0.15,-0.03158187407845175,-0.06832420404098172,0.16454222914063268,0.007541444439326066,2.8319183516189597,0
106.95,0.999,main,0,0,-1.7513631919741117,-3.1001245391173424,-0.39212002273806773,-2.496060011369034,-0.16398320398697697,2.0854829601367544,-1.8835899330278916,-0.39422736621458143,-0.15,-0.03111678962681423,-0.06795815940244143,0.16454774890555446,0.00754023601241529,2.267042728497651,0
107.0,0.999,main,0,0,-1.7444898399745974,-3.0971233672977405,-0.39212002273806773,-2.496060011369034,-0.16808834494990482,2.091759728228256,-1.8788210984132134,-0.40001599441285496,-0.15,-0.030668786660419393,-0.0675802861361986,0.16455335905299937,0.007539088741155272,1.815142000546352,0
107.05000000000001,0.999,main,0,0,-1.737611893943096,-3.094132738870845,-0.39212002273806773,-2.496060011369034,-0.17218385604704148,2.0980427839222022,-1.8739946169210628,-0.4057566456307855,-0.15,-0.03023751532301674,-0.06719075935567353,0.16455905514791244,0.007537999872848861,1.4536212004116515,0
107.10000000000001,0.999,main,0,0,-1.7307294343153672,-3.0911525124578554,-0.39212002273806773,-2.496060011369034,-0.176269863267462,2.104332024336964,-1.869110971195567,-0.41144874580803514,-0.15,-0.029822637653406245,-0.06678974776446378,0.16456483316566073,0.007536966801895664,1.1644043536897004,0
107.15,0.999,main,0,0,-1.7238425384301477,-3.0881825520092723,-0.39212002273806773,-2.496060011369034,-0.18034648786189245,2.110627350533126,-1.8641706495972286,-0.41709172573932957,-0.15,-0.02942382727776532,-0.066377413787578,0.1645706894719539,0.007535987062574903,0.9330306803642753,0
107.2,0.999,main,0,0,-1.7169512806193528,-3.0852227267128813,-0.39212002273806773,-2.496060011369034,-0.1844138464184007,2.1169286674092085,-1.8591741461540907,-0.42268502113137807,-0.15,-0.029040769109519506,-0.06595391369832215,0.16457662080395247,0.007535058322205809,0.7479315559558614,0
107.25,0.999,main,0,0,-1.710055732294733,-3.0822729109045923,-0.39212002273806773,-2.496060011369034,-0.18847205093585945,2.123235883601355,-1.8541219605123338,-0.4282280726593025,-0.15,-0.028673159056582232,-0.06551939774094073,0.16458262425250436,0.00753417837467539,0.5998520804396241,0
107.30000000000001,0.999,main,0,0,-1.703155962031137,-3.0793329839820998,-0.39212002273806773,-2.496060011369034,-0.1925212088951961,2.1295489113868427,-1.849014597886312,-0.4337203260225693,-0.15,-0.02832070373577613,-0.06507401024911896,0.16458869724545017,0.007533345134304969,0.4813883333785603,0
107.35000000000001,0.999,main,0,0,-1.6962520356465187,-3.0764028303213213,-0.39212002273806773,-2.496060011369034,-0.19656142332844553,2.135867666591261,-1.8438525690080316,-0.43916123200041907,-0.15,-0.027983120194239312,-0.06461788976044258,0.16459483753194273,0.007532556630047944,0.38661717802885787,0
107.4,0.999,main,0,0,-1.689344016278826,-3.073482339195572,-0.39212002273806773,-2.496060011369034,-0.2005927928856243,2.1421920684992246,-1.8386363900760792,-0.444550246506788,-0.15,-0.027660135637614755,-0.06415116912691854,0.16460104316772925,0.007531810999997311,0.31080010462308577,0
107.45,0.999,main,0,0,-1.6824319644598975,-3.0705714046974344,-0.39212002273806773,-2.496060011369034,-0.204615411899446,2.1485220397684834,-1.8333665827040007,-0.4498868306447163,-0.15,-0.027351487164808116,-0.06367397562165367,0.16460731250134633,0.00753110648618973,0.25014630499570656,0
107.5,0.999,main,0,0,-1.6755159381864966,-3.0676699256632816,-0.39212002273806773,-2.496060011369034,-0.20862937044789948,2.1548575063472994,-1.828043673868142,-0.4551704507602373,-0.15,-0.02705692150909807,-0.06318643104178245,0.1646136441611821,0.007530441429688489,0.20162313228250298,0
107.55000000000001,0.999,main,0,0,-1.6685959929885974,-3.064777805600409,-0.39212002273806773,-2.496060011369034,-0.21263475441471216,2.1611983973949678,-1.822668195854951,-0.4604005784957425,-0.15,-0.026776194785374463,-0.06268865180774519,0.1646200370433612,0.0075298142659356825,0.16280446867918952,0
107.60000000000001,0.999,main,0,0,-1.6616721819950413,-3.061894952616729,-0.39212002273806773,-2.496060011369034,-0.216631645547723,2.167544645205356,-1.8172406862077497,-0.4655766908428168,-0.15,-0.02650907224327367,-0.06218074905899973,0.16462649030041132,0.007529223520357132,0.13174941964742304,0
107.65,0.999,main,0,0,-1.6547445559966727,-3.0590212793529905,-0.39212002273806773,-2.496060011369034,-0.22062012151518964,2.173896185133353,-1.8117616876729794,-0.4706982701945388,-0.15,-0.026255328025976077,-0.06166282874626772,0.16463300333067224,0.007528667804206385,0.1069052692787797,0
107.7,0.999,main,0,0,-1.6478131635070594,-3.0561567029174714,-0.39212002273806773,-2.496060011369034,-0.22460025596005648,2.1802529555241086,-1.806231748145928,-0.4757648043972414,-0.15,-0.02601474493442841,-0.061134991720395715,0.16463957576841012,0.007528145810639606,0.08702984458515169,0
107.75,0.999,main,0,0,-1.640878050820902,-3.0533011448231058,-0.39212002273806773,-2.496060011369034,-0.22857211855220994,2.1866148976449593,-1.80065142061594,-0.48077578680172633,-0.15,-0.025787114196746636,-0.06059733381792021,0.16464620747460226,0.007527656311005544,0.07112940693032246,0
107.80000000000001,0.999,main,0,0,-1.633939262070228,-3.050454530926997,-0.39212002273806773,-2.496060011369034,-0.23253577503874953,2.1929819556199357,-1.7950212631111182,-0.485730716313929,-0.15,-0.025572235242550607,-0.060049945943426886,0.1646528985283592,0.007527198151341806,0.05840896517452634,0
107.85000000000001,0.999,main,0,0,-1.6269968392784677,-3.0476167913722723,-0.39212002273806773,-2.496060011369034,-0.23649128729230282,2.1993540763667507,-1.789341838642521,-0.4906290974450273,-0.15,-0.025369915481983616,-0.059492914148781384,0.16465964921895324,0.007526770249066171,0.04823252618943431,0
107.9,0.999,main,0,0,-1.6200508224125012,-3.044787860532236,-0.39212002273806773,-2.496060011369034,-0.24043871335741399,2.205731209536168,-1.7836137151478626,-0.4954704403609901,-0.15,-0.025179970089159263,-0.058926319709319,0.16466646003842325,0.0075263715898536455,0.04009129526951818,0
107.95,0.999,main,0,0,-1.6131012494327646,-3.0419676769567725,-0.39212002273806773,-2.496060011369034,-0.244378107495036,2.212113307453661,-1.777837465434719,-0.5002542609315601,-0.15,-0.02500222178977963,-0.05835023919707344,0.1646733316747286,0.007526001224688694,0.03357823646055229,0
108.0,0.999,main,0,0,-1.6061481563415023,-3.039156183320955,-0.39212002273806773,-2.496060011369034,-0.24830952022515687,2.2185003250632693,-1.7720136671232483,-0.504980080778667,-0.15,-0.024836500652666328,-0.05776474455112196,0.16468026500542543,0.007525658267083307,0.028367720821858494,0
108.05000000000001,0.999,main,0,0,-1.5991915772292455,-3.0363533263758167,-0.39212002273806773,-2.496060011369034,-0.25223299836759167,2.2248922198735612,-1.766142902588428,-0.509647427324264,-0.15,-0.02468264388493838,-0.057169903145130985,0.16468726109184023,0.007525341890453673,0.02419924503557753,0
108.10000000000001,0.999,main,0,0,-1.5922315443195953,-3.033559056901234,-0.39212002273806773,-2.496060011369034,-0.25614858508097166,2.231288951905623,-1.7602257589018198,-0.5142558338375862,-0.15,-0.02454049563057211,-0.05656577785217348,0.16469432117371768,0.007525051325646916,0.02086440629359141,0
108.15,0.999,main,0,0,-1.5852680880123906,-3.03077332966088,-0.39212002273806773,-2.496060011369034,-0.2600563198999637,2.2376904836429836,-1.754262827772861,-0.5188048394818224,-0.15,-0.02440990677207529,-0.05595242710689868,0.16470144666432004,0.00752478585860675,0.018196482206594478,0
108.2,0.999,main,0,0,-1.578301236925331,-3.027996103359201,-0.39212002273806773,-2.496060011369034,-0.2639562387707522,2.2440967799834026,-1.7482547054896953,-0.5232939893601992,-0.15,-0.024290734735001516,-0.055329904965128573,0.16470863914595688,0.007524544828175834,0.01606209473091075,0
108.25,0.999,main,0,0,-1.5713310179341298,-3.025227340600369,-0.39212002273806773,-2.496060011369034,-0.2678483740848178,2.2505078081924346,-1.7422019928595447,-0.5277228345614696,-0.15,-0.024182843295031696,-0.054698261160953554,0.16471590036592565,0.007524327624023606,0.014354541309533323,0
108.30000000000001,0.999,main,0,0,-1.564357456211264,-3.0224670078491624,-0.39212002273806773,-2.496060011369034,-0.27173275471104663,2.2569235378586985,-1.7361052951486282,-0.5320909322048042,-0.15,-0.02408610238734489,-0.05405754116140371,0.1647232322328438,0.007524133684693125,0.012988459784565285,0
108.35000000000001,0.999,main,0,0,-1.5573805752633934,-3.0197150753937345,-0.39212002273806773,-2.496060011369034,-0.2756094060262046,2.2633439408507763,-1.7299652220216362,-0.5363978454840787,-0.15,-0.02400038791799714,-0.053407786218766795,0.1647306368133545,0.007523962495762013,0.011895560326804631,0
108.4,0.999,main,0,0,-1.5504003969675086,-3.0169715173102127,-0.39212002273806773,-2.496060011369034,-0.2794783499438129,2.2697689912756682,-1.7237823874807647,-0.5406431437115542,-0.15,-0.023925581577026102,-0.05274903342062426,0.16473811632918917,0.0075238135881095574,0.011021210979065617,0
108.45,0.999,main,0,0,-1.5434169416058785,-3.0142363114290913,-0.39212002273806773,-2.496060011369034,-0.2833396049414597,2.2761986654387303,-1.7175574098043156,-0.5448264023609458,-0.15,-0.023861570652993644,-0.052081315737680434,0.16474567315457014,0.007523686536284538,0.010321706090509402,0
108.5,0.999,main,0,0,-1.5364302278998552,-3.0115094393033646,-0.39212002273806773,-2.496060011369034,-0.28719318608658545,2.282632941805031,-1.711290911484869,-0.5489472031098745,-0.15,-0.023808247848678632,-0.05140466206945027,0.16475330981393896,0.0075235809569655565,0.009762081063800634,0
108.55000000000001,0.999,main,0,0,-1.5294402730425989,-3.0087908861783514,-0.39212002273806773,-2.496060011369034,-0.2910391050607782,2.289071800962051,-1.7049835191670346,-0.5530051338816995,-0.15,-0.02376551109762571,-0.05071909728788049,0.16476102897999445,0.0075234965075144,0.009314364152543386,0
108.60000000000001,0.999,main,0,0,-1.522447092730783,-3.006080640963167,-0.39212002273806773,-2.496060011369034,-0.29487737018261767,2.295515225583669,-1.6986358635847882,-0.5569997888867251,-0.15,-0.023733263381254352,-0.05002464227897396,0.16476883347202778,0.007523432884608183,0.008956177898956346,0
108.65,0.999,main,0,0,-1.5154507011953369,-3.0033786962037876,-0.39212002273806773,-2.496060011369034,-0.298707986429107,2.3019632003953547,-1.6922485794983984,-0.5609307686627797,-0.15,-0.023711412546230604,-0.04932131398248574,0.16477672625454015,0.007523389822951109,0.008669620283755298,0
108.7,0.999,main,0,0,-1.5084511112312833,-3.000685048057663,-0.39212002273806773,-2.496060011369034,-0.3025309554557307,2.3084157121405187,-1.685822305630951,-0.5647976801151615,-0.15,-0.02369987112179739,-0.04860912542976198,0.16478471043613108,0.007523367094060595,0.008440369645816358,0
108.75,0.999,main,0,0,-1.5014483342267266,-2.997999696269823,-0.39212002273806773,-2.496060011369034,-0.30634627561518046,2.3148727495479444,-1.6793576846044775,-0.5686001365559478,-0.15,-0.023698556136757698,-0.04788808577979253,0.16479278926864435,0.00752336450511712,0.00825696861767651,0
108.80000000000001,0.999,main,0,0,-1.4944423801910478,-2.995322644150429,-0.39212002273806773,-2.496060011369034,-0.3101539419747895,2.3213343033002474,-1.6728553628756935,-0.572337757742663,-0.15,-0.023707388935804305,-0.047158200353544455,0.1648009661465607,0.007523381897879725,0.008110251273717154,0
108.85000000000001,0.999,main,0,0,-1.4874332577823572,-2.9926538985537126,-0.39212002273806773,-2.496060011369034,-0.3139539463327184,2.3278003660032933,-1.6663159906713532,-0.5760101699163034,-0.15,-0.023726294994880957,-0.04641947066665142,0.1648092446066244,0.007523419147659242,0.007992884848505572,0
108.9,0.999,main,0,0,-1.4804209743342627,-2.9899934698582618,-0.39212002273806773,-2.496060011369034,-0.31774627723293525,2.3342709321565183,-1.6597402219232276,-0.5796170058387118,-0.15,-0.023755203735259772,-0.045671894460525886,0.16481762832769453,0.007523476162341051,0.007899003111272668,0
108.95,0.999,main,0,0,-1.4734055358820008,-2.9873413719485824,-0.39212002273806773,-2.496060011369034,-0.3215309199790355,2.340745998124089,-1.6531287142027118,-0.5831579048293016,-0.15,-0.023794048336019516,-0.04491546573196631,0.16482612113080855,0.007523552881460646,0.007823913065310264,0
109.0,0.999,main,0,0,-1.4663869471879871,-2.9846976221978947,-0.39212002273806773,-2.496060011369034,-0.32530785664694645,2.347225562106842,-1.6464821286550682,-0.5866325128011246,-0.15,-0.02384276554459809,-0.04415017476133287,0.16483472697944865,0.007523649275318974,0.007763860307312007,0
109.05000000000001,0.999,main,0,0,-1.459365211766833,-2.982062241452099,-0.39212002273806773,-2.496060011369034,-0.32907706609656456,2.3537096241149436,-1.6398011299333128,-0.5900404822962789,-0.15,-0.02390129548509832,-0.04337600813936199,0.16484344998000047,0.007523765344138971,0.0077158413146774,0
109.10000000000001,0.999,main,0,0,-1.4523403319098822,-2.9794352540148608,-0.39212002273806773,-2.496060011369034,-0.33283852398237307,2.3601981859412104,-1.6330863861317504,-0.5933814725206552,-0.15,-0.023969581464017058,-0.04259294879269537,0.16485229438239404,0.007523901117254684,0.007677453275192857,0
109.15,0.999,main,0,0,-1.445312308709316,-2.9768166876337463,-0.39212002273806773,-2.496060011369034,-0.3365922027630906,2.36669125113503,-1.6263385687191654,-0.5966551493780151,-0.15,-0.024047569773070265,-0.041800976008194435,0.16486126458091682,0.007524056652331464,0.00764677395062058,0
