t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.2,0.39607831815924716,dt,1,0,-1.4724135158711993,-0.07049634846950271,-1.5504451332859803,-0.12964389337121576,-1.945337211905846,0.9532222342225526,-1.6566344386867802,-0.11784071073766257,0.023728122183159863,-0.18663740994283473,0.09545202762239216,0.32
84.25,0.3960930041888994,dt,1,0,-1.4716391561643112,-0.07073778109617646,-1.550311593300186,-0.12975072535985116,-1.945337211905846,0.9532222342225526,-1.6525907335936187,-0.12103788361046285,0.016222486478644202,-0.19131431646284258,0.09622064965056595,0.32
84.30000000000001,0.39610328440965603,dt,1,0,-1.4711176513611903,-0.07090586776202264,-1.55021811531013,-0.12982550775189602,-1.945337211905846,0.9532222342225526,-1.6487935548764767,-0.12410234247760044,0.01095847410752775,-0.19435430570084766,0.0967402150711298,0.32
84.35000000000001,0.39611048056418563,dt,1,0,-1.4707592867065222,-0.07102522904655835,-1.5501526807170911,-0.12987785542632718,-1.945337211905846,0.9532222342225526,-1.6452311489102405,-0.12703663819946234,0.007554398505809369,-0.19572833720035054,0.09708634721307777,0.32
84.4,0.3961155178723563,dt,1,0,-1.470476819603359,-0.07112239212102633,-1.5501068765019639,-0.12991449879842895,-1.945337211905846,0.9532222342225526,-1.6418918920429515,-0.1298436449557813,0.005974222205758486,-0.19488062167530557,0.09732208299071031,0.32
84.45,0.39611904398807585,dt,1,0,-1.4701963372163063,-0.07122193927621787,-1.5500748135513747,-0.12994014915890015,-1.945337211905846,0.9532222342225526,-1.6387644187721673,-0.13252645311375258,0.005952478661986348,-0.1924646210063929,0.09750935928628852,0.32
84.5,0.3961215122690795,dt,1,0,-1.4698596894110028,-0.07134508066273547,-1.5500523694859625,-0.12995810441123012,-1.945337211905846,0.9532222342225526,-1.6358377042577363,-0.1350882912626116,0.0071692550767598895,-0.18896016257461812,0.09770039321617995,0.32
84.55000000000001,0.39612324006578203,dt,1,0,-1.469423384907633,-0.07150936528147557,-1.5500366586401735,-0.1299706730878612,-1.945337211905846,0.9532222342225526,-1.6331011150562638,-0.13753246932484672,0.009324184803301841,-0.18471831083431683,0.0979357131699858,0.32
84.60000000000001,0.3961244495234738,dt,1,0,-1.4688562687843016,-0.07172890676214216,-1.550025661048122,-0.12997947116150252,-1.945337211905846,0.9532222342225526,-1.6305444378147513,-0.13986233692762315,0.012162551690752518,-0.17999493808489828,0.0982449866636691,0.32
84.65,0.39612529614385805,dt,1,0,-1.4681370232352704,-0.07201480975660311,-1.5500179627336854,-0.12998562981305165,-1.945337211905846,0.9532222342225526,-1.6281578927512088,-0.14208125285060616,0.015479724571746754,-0.17497573936480432,0.09864880361529835,0.32
84.7,0.39612588877812704,dt,1,0,-1.4672519148141947,-0.07237564262398166,-1.55001257391358,-0.12998994086913615,-1.945337211905846,0.9532222342225526,-1.6259321367085244,-0.14419256253879972,0.019116665768274397,-0.1697948067206972,0.09916059103855436,0.32
84.75,0.3961263036221153,dt,1,0,-1.4661929208953504,-0.07281788497867055,-1.550008801739506,-0.1299929586083953,-1.945337211905846,0.9532222342225526,-1.6238582591354045,-0.1461995815108866,0.0229525285790492,-0.16454837860844096,0.09978832815318632,0.32
84.80000000000001,0.3961265940129071,dt,1,0,-1.4649562395319748,-0.07334632127838113,-1.5500061612176546,-0.12999507102587646,-1.945337211905846,0.9532222342225526,-1.621927773342975,-0.14810558309801425,0.02689703119210035,-0.15930498985344124,0.1005359612320796,0.32
84.85000000000001,0.3961267972864614,dt,1,0,-1.4635411366082112,-0.07396437296091744,-1.5500043128523584,-0.1299965497181134,-1.945337211905846,0.9532222342225526,-1.6201326046801947,-0.14991378938197442,0.03088367961969904,-0.15411294607088505,0.10140451831210896,0.32
84.9,0.39612693957794937,dt,1,0,-1.4619490703560476,-0.07467437173412778,-1.550003018996651,-0.12999758480267934,-1.945337211905846,0.9532222342225526,-1.6184650767760718,-0.15162736451339368,0.03486415471075465,-0.14900581562996834,0.10239296243090946,0.32
84.95,0.396127039181991,dt,1,0,-1.4601830353264509,-0.07547778084544843,-1.5500021132976556,-0.1299983093618756,-1.945337211905846,0.9532222342225526,-1.616917896649054,-0.1532494098144646,0.03880384478845038,-0.14400645685835314,0.10349883187909459,0.32
85.0,0.3961271089048201,dt,1,0,-1.4582470758399677,-0.0763753723854423,-1.5500014793083585,-0.12999881655331308,-1.945337211905846,0.9532222342225526,-1.6154841392398187,-0.15478296023172597,0.04267837722300417,-0.13912996572823833,0.10471871354149828,0.32
85.05000000000001,0.3961271577108005,dt,1,0,-1.4561459282158542,-0.07736736845841231,-1.5500010355158511,-0.12999917158731916,-1.945337211905846,0.9532222342225526,-1.6141572317521697,-0.15623098182026202,0.046470969635271094,-0.13438582975208288,0.10604858859288087,0.32
85.10000000000001,0.3974627887959252,dt,1,0,-1.453435659537374,-0.07866928493379005,-1.5430450608615933,-0.14390987827681329,-1.945337211905846,0.9532222342225526,-1.6091457692857551,-0.1618108782303862,0.060134990873566996,-0.04582469987439162,0.1078130875598546,0.32
85.15,0.3984744328176657,dt,1,0,-1.450731939166957,-0.07997568857138485,-1.5358635927349613,-0.1527576048433592,-1.945337211905846,0.9532222342225526,-1.6069440628287952,-0.1642135464728767,0.060055954927813515,0.030367681920499337,0.10757512566337124,0.32
85.2,0.3992592096503548,dt,1,0,-1.4439739893215668,-0.08322839727140527,-1.5282598992537602,-0.15782673383082657,-1.945337211905846,0.9532222342225526,-1.6045017904850638,-0.1668258069206134,0.15,0.08973899324832456,0.10821838589855093,0.32
85.25,0.39984411487204996,dt,1,0,-1.4372015128127775,-0.0864507507495168,-1.5225927594554498,-0.16160482702970014,-1.945337211905846,0.9532222342225526,-1.6019034490816402,-0.16954987724080633,0.15,0.12833034561141096,0.1094729596229557,0.32
85.30000000000001,0.40044294071610653,dt,1,0,-1.4304084995757782,-0.08962958247861959,-1.516790742911172,-0.1654728380592187,-1.945337211905846,0.9532222342225526,-1.5991470978020272,-0.17238234258937565,0.15,0.07917319764097656,0.11075826164340383,0.32
85.35000000000001,0.4010512615178212,dt,1,0,-1.423602955684553,-0.09278149814129363,-1.5108967298340694,-0.1694021801106204,-1.945337211905846,0.9532222342225526,-1.5962326503764899,-0.17531795652827215,0.15,0.015134214778069748,0.11208345821681415,0.32
85.4,0.4016660709899843,dt,1,0,-1.4167950286535906,-0.0959282630739016,-1.5051347634353773,-0.17364892742346702,-1.945337211905846,0.9532222342225526,-1.5919040681390746,-0.17959163968454345,0.15,0.039464722446034245,0.11288194747781338,0.32
85.45,0.4022853920302522,dt,1,0,-1.4099809055702992,-0.09906158824147614,-1.4993653100265034,-0.17797601748012248,-1.945337211905846,0.9532222342225526,-1.5874861042336732,-0.18386717527596994,0.15,0.06508034206201646,0.11333506217244291,0.32
85.5,0.4038756299264228,dt,1,0,-1.4031566226873895,-0.10217272358633415,-1.4845510168660239,-0.18908673735048215,-1.945337211905846,0.9532222342225526,-1.5826218678070283,-0.1884812970828023,0.15,0.10679871596317289,0.11316725266510434,0.32
85.55000000000001,0.4051589129278257,dt,1,0,-1.3963158239171227,-0.10524737351514164,-1.4725962454218124,-0.19805281593364069,-1.945337211905846,0.9532222342225526,-1.5774569828967282,-0.19328340433940175,0.15,0.13941916537606236,0.11362672249063976,0.32
85.60000000000001,0.4060572110288077,dt,1,0,-1.3894537582752007,-0.10827426220254857,-1.4631551378356502,-0.20228162072144995,-1.945337211905846,0.9532222342225526,-1.5725567254797328,-0.1977489468864809,0.15,0.051605194908421775,0.1167493937514596,0.32
85.65,0.40668601969949514,dt,1,0,-1.382583905325824,-0.11128343492174221,-1.456208596484955,-0.20459713450501504,-1.945337211905846,0.9532222342225526,-1.5675754862591675,-0.20225140239143746,0.15,-0.036456623309525836,0.11717317656169529,0.32
85.7,0.40712618576897636,dt,1,0,-1.3757195490004976,-0.11430512521675143,-1.4513460175394681,-0.2062179941535106,-1.945337211905846,0.9532222342225526,-1.562684952292068,-0.2067043444670411,0.15,0.009554693121743885,0.11652800217862695,0.32
85.75,0.4074343020176132,dt,1,0,-1.3688537498923798,-0.11732353582615626,-1.4479422122776273,-0.20735259590745753,-1.945337211905846,0.9532222342225526,-1.5579843485170695,-0.21106201406718197,0.15,0.048988871684076805,0.1164247208102815,0.32
85.80000000000001,0.407649983391659,dt,1,0,-1.3620403108473742,-0.12029903405040451,-1.4455595485943398,-0.20814681713522004,-1.945337211905846,0.9532222342225526,-1.5535106386707558,-0.21529330875222952,0.14869639041013943,0.08100359395020498,0.11729308795303782,0.32
85.85000000000001,0.407800960353491,dt,1,0,-1.3566837666608293,-0.12261250438273132,-1.4438916840160376,-0.2087027719946541,-1.945337211905846,0.9532222342225526,-1.5492764617359844,-0.21937903784356136,0.11669569075328155,0.10587929883402239,0.11904881523156458,0.32
85.9,0.4079066442267735,dt,1,0,-1.3521267313875265,-0.12455211011609087,-1.442724178811226,-0.20909194039625795,-1.945337211905846,0.9532222342225526,-1.545284832564885,-0.22330855919017195,0.09905279578690782,0.025071313181838854,0.12074231705725968,0.32
85.95,0.4079806229380712,dt,1,0,-1.3480097781447375,-0.12629831166927533,-1.441906925167858,-0.20936435827738062,-1.945337211905846,0.9532222342225526,-1.5415330541741086,-0.22707657587156266,0.08943941830681665,-0.0354753083727397,0.12247265982949429,0.32
86.0,0.40803240803597957,dt,1,0,-1.3441368401685052,-0.12794912606098882,-1.441334847617501,-0.2095550507941663,-1.945337211905846,0.9532222342225526,-1.5380149974972988,-0.2306812449068602,0.08420174991918233,-0.08005139565403208,0.12426919180866491,0.32
86.05000000000001,0.40806865760451544,dt,1,0,-1.3404014700084983,-0.12955900080577815,-1.4409343933322507,-0.2096885355559164,-1.945337211905846,0.9532222342225526,-1.5347224911014699,-0.2341230030115553,0.08135032126840253,-0.11218808222700377,0.1261335268079331,0.32
86.10000000000001,0.40809403230249053,dt,1,0,-1.3367461578242106,-0.131158743893991,-1.440654075332576,-0.2097819748891413,-1.945337211905846,0.9532222342225526,-1.5316461981050722,-0.23740380695660665,0.07980096518936731,-0.13474348815952653,0.1280531259296883,0.32
86.15,0.4081117945910731,dt,1,0,-1.3331400122484791,-0.13276600397747285,-1.4404578527328036,-0.2098473824223988,-1.945337211905846,0.9532222342225526,-1.5287761822945989,-0.2405266269414457,0.07896219573776128,-0.1499951651627268,0.1300108796421071,0.32
86.2,0.4081242281930809,dt,1,0,-1.3295665617304324,-0.1343909240137796,-1.4403204969129624,-0.20989316769567917,-1.945337211905846,0.9532222342225526,-1.5261022781281843,-0.24349510139071248,0.07851092593854458,-0.1597335045783036,0.13199018675955504,0.32
86.25,0.4081329317144864,dt,1,0,-1.3260171064052524,-0.13603926832470822,-1.4402243478390733,-0.20992521738697556,-1.945337211905846,0.9532222342225526,-1.5236143332804548,-0.24631329829113693,0.07827048504467006,-0.165349721984664,0.13397705767518645,0.32
86.30000000000001,0.4081824932967425,dt,1,0,-1.3224853153765692,-0.13771504321038852,-1.4398110429900746,-0.210283435514888,-1.945337211905846,0.9532222342225526,-1.5198854267237867,-0.25062329632865227,0.07818380737151037,-0.1715110924942279,0.13585771612017566,0.32
86.35000000000001,0.40967867969767785,dt,1,0,-1.3192404702275862,-0.13928889827902183,-1.4301466880553761,-0.22477996791693577,-1.945337211905846,0.9532222342225526,-1.5158602856230345,-0.2553708205020963,0.07212777500503109,-0.18148221012124816,0.13661016340009519,0.32
86.4,0.4107260101783326,dt,1,0,-1.3168025314088956,-0.14049882568186015,-1.4233816396010872,-0.23492754059836937,-1.945337211905846,0.9532222342225526,-1.5117672349725395,-0.2602084073223235,0.05443333538859429,-0.17229695627577057,0.13593792985633046,0.32
86.45,0.4114591415147909,dt,1,0,-1.3150455844606213,-0.1413897281906025,-1.4178169110106147,-0.24109154449469253,-1.945337211905846,0.9532222342225526,-1.5076053015203148,-0.2650542976197268,0.03939832412239942,-0.16037755282254357,0.1378764587427428,0.32
86.5,0.41197233345031176,dt,1,0,-1.3125177705143778,-0.14269710427094767,-1.4124718377074301,-0.2437640811462849,-1.945337211905846,0.9532222342225526,-1.503291006092277,-0.2699983305385887,0.05691774964729812,-0.06520957988995307,0.14109053613517533,0.32
86.55000000000001,0.4123315678051763,dt,1,0,-1.3095735954640608,-0.14423200856881807,-1.4087302863952011,-0.24563485680239938,-1.945337211905846,0.9532222342225526,-1.499038667313596,-0.2748769127883791,0.06640511405164662,0.009631314027737377,0.1404934593036596,0.32
86.60000000000001,0.41258303185358153,dt,1,0,-1.3064033627867029,-0.14588282370950115,-1.406111200476641,-0.24694439976167942,-1.945337211905846,0.9532222342225526,-1.4949636786571734,-0.27961537896251715,0.07148584715115938,0.06695518974125268,0.1391607500206792,0.32
86.65,0.4138503847591756,dt,1,0,-1.3031057571944795,-0.14758595629822582,-1.3964556385938247,-0.2570887228123502,-1.945337211905846,0.9532222342225526,-1.492912691931042,-0.2820491126029134,0.0742290058040343,0.05736728997962121,0.14290947255779549,0.32
86.7,0.4147375317930915,dt,1,0,-1.2964321990834684,-0.1510084732286378,-1.3918356654426776,-0.2663286691146448,-1.945337211905846,0.9532222342225526,-1.4907080817792797,-0.28461267081425273,0.15,0.10728873848675378,0.13275804961707133,0.32
86.75,0.4153585347168326,dt,1,0,-1.289740377207192,-0.1543951412041246,-1.386873270899642,-0.27,-1.945337211905846,0.9532222342225526,-1.4882260620195837,-0.2874410941306592,0.15,-0.00026231998361002373,0.12860906114819684,0.32
86.80000000000001,0.41579323676345137,dt,1,0,-1.2830485997510255,-0.15778189694925032,-1.3818112896297496,-0.27,-1.945337211905846,0.9532222342225526,-1.4855996883321112,-0.29037432633828225,0.15,0.06982949201065347,0.1385867348758535,0.32
86.85000000000001,0.41609752819608453,dt,1,0,-1.2763450383348849,-0.16114526792790115,-1.3782679027408244,-0.27,-1.945337211905846,0.9532222342225526,-1.482911184320229,-0.29331719393607686,0.15,0.112395730539007,0.14297785419764317,0.32
86.9,0.4163105321989277,dt,1,0,-1.2696226814469858,-0.16447091340986622,-1.3757875319185775,-0.27,-1.945337211905846,0.9532222342225526,-1.4802120553420093,-0.2962130006633067,0.15,0.11871676865801409,0.1451920027995588,0.32
86.95,0.416459635000918,dt,1,0,-1.2628807026087552,-0.16775659771375964,-1.3740512723430038,-0.27,-1.945337211905846,0.9532222342225526,-1.4775327343645526,-0.2990305325540925,0.15,0.1074389850338058,0.1468879050152216,0.32
87.0,0.4166528312557941,dt,1,0,-1.2561211706053148,-0.1710060172149114,-1.3718015570927466,-0.27,-1.945337211905846,0.9532222342225526,-1.4748628271363835,-0.30178252464990724,0.15,0.10039710909537171,0.1486889385054776,0.32
87.05000000000001,0.41697040193440255,dt,1,0,-1.249345412220544,-0.17422146404407993,-1.3686589982756838,-0.27134100172431624,-1.945337211905846,0.9532222342225526,-1.4724875886027666,-0.3041822990762672,0.15,0.10340212593993872,0.1505238090225684,0.32
87.10000000000001,0.4173747114250378,dt,1,0,-1.2425531202657412,-0.17740183666387133,-1.3653298910215217,-0.27467010897847854,-1.945337211905846,0.9532222342225526,-1.4701203182612268,-0.3066192401283034,0.15,0.1155626251578753,0.15304132946667165,0.32
87.15,0.4178394003288377,dt,1,0,-1.2357425651888818,-0.18054290965650693,-1.3615036162582497,-0.27849638374175045,-1.945337211905846,0.9532222342225526,-1.467735525359591,-0.30911830459032474,0.15,0.13535374849046236,0.155595342121557,0.32
87.2,0.41834597159935466,dt,1,0,-1.2289109084406447,-0.18363781936024068,-1.3573324797143642,-0.2826675202856361,-1.945337211905846,0.9532222342225526,-1.465317057524709,-0.3116958983264854,0.15,0.017979936518800546,0.15819005778675427,0.32
87.25,0.41888140397850965,dt,1,0,-1.2220764721394382,-0.1867265861764235,-1.3529236991666758,-0.2870763008333242,-1.945337211905846,0.9532222342225526,-1.4628551582203335,-0.3143623273960608,0.15,-0.05831304126277964,0.1608323369615012,0.32
87.30000000000001,0.4206570204022899,dt,1,0,-1.2152510706446553,-0.18983526667383954,-1.3383031729264205,-0.3016968270735794,-1.945337211905846,0.9532222342225526,-1.4590111166809157,-0.3185898965935252,0.15,-0.04240119306120044,0.1633976726509761,0.32
87.35000000000001,0.42189995189893614,dt,1,0,-1.2084322750719318,-0.19295841043252349,-1.3280688045582416,-0.3119311954417585,-1.945337211905846,0.9532222342225526,-1.454827462905367,-0.3230995265814462,0.15,0.0023663656177728143,0.1643034843283136,0.32
87.4,0.4227700039465885,dt,1,0,-1.2016131100219376,-0.19608074738117862,-1.3209047467005164,-0.3190952532994836,-1.945337211905846,0.9532222342225526,-1.450469497329257,-0.32770383677016096,0.15,0.05656561608154978,0.16373620783741094,0.32
87.45,0.4233790403799451,dt,1,0,-1.1947851414118809,-0.1991837853538884,-1.3148010968781636,-0.3225994515609182,-1.945337211905846,0.9532222342225526,-1.4466471614768932,-0.3316621923220031,0.15,-0.03323234954699263,0.16934672797466768,0.32
87.5,0.42380536588329476,dt,1,0,-1.1894999990417485,-0.20159627431666732,-1.3103607678147144,-0.32481961609264276,-1.945337211905846,0.9532222342225526,-1.4428642038142399,-0.3355983611194526,0.11619437657322007,-0.09160102720554521,0.16989662737130248,0.32
87.55000000000001,0.4241037937356395,dt,1,0,-1.1851702480602355,-0.20359667214208918,-1.3072525374703001,-0.3263737312648499,-1.945337211905846,0.9532222342225526,-1.4392384045117752,-0.3394473155078782,0.09539042933515875,-0.1295406676836044,0.1676812762936159,0.32
87.60000000000001,0.4243126932322808,dt,1,0,-1.181411868106668,-0.20536271797872638,-1.3050767762292101,-0.32746161188539497,-1.945337211905846,0.9532222342225526,-1.4357983579749196,-0.34317303791136744,0.08305260446844798,-0.15420143399434286,0.16527756651046766,0.32
87.65,0.42445892287992976,dt,1,0,-1.1780024341685422,-0.20699700417168188,-1.3035537433604472,-0.3282231283197764,-1.945337211905846,0.9532222342225526,-1.4325560577016707,-0.3467558208732489,0.07561780514912864,-0.17023093209632284,0.1636239752815979,0.32
87.7,0.424561283633284,dt,1,0,-1.1748102821433486,-0.20856068864208116,-1.302487620352313,-0.3287561898238435,-1.945337211905846,0.9532222342225526,-1.429514399350296,-0.35018520596565866,0.07109133189050694,-0.18065010586260982,0.1628738081850489,0.32
87.75,0.42463293616063197,dt,1,0,-1.1717558896761613,-0.21009125309564022,-1.301741334246619,-0.32912933287669044,-1.945337211905846,0.9532222342225526,-1.426671109875051,-0.3534562508663927,0.06832844470675059,-0.18742256881069638,0.16291011049973506,0.32
87.80000000000001,0.4246830929297756,dt,1,0,-1.1687904051818452,-0.21161219868415188,-1.301218933972633,-0.3293905330136835,-1.945337211905846,0.9532222342225526,-1.4240208976318371,-0.35656746826056696,0.06665545369807932,-0.19182466972695264,0.16355750700656504,0.32
87.85000000000001,0.42471820266817606,dt,1,0,-1.166267054897155,-0.21293710171803748,-1.3008532537808433,-0.32957337310957835,-1.945337211905846,0.9532222342225526,-1.4215567067907402,-0.3595196062961205,0.057000577921441815,-0.1946860353225192,0.1646544770748355,0.32
87.9,0.42474277948505645,dt,1,0,-1.1643041040123625,-0.2139922647934748,-1.3005972776465906,-0.3297013611767048,-1.945337211905846,0.9532222342225526,-1.4192704887840595,-0.3623148820607834,0.044571494441510054,-0.19654592295963746,0.16577819967189597,0.32
87.95,0.4247599832568727,dt,1,0,-1.1628537774799526,-0.21479034144588546,-1.3004180943526134,-0.32979095282369336,-1.945337211905846,0.9532222342225526,-1.4171536933256748,-0.3649564786047246,0.03310814639169687,-0.19775484992376435,0.1667230998596061,0.32
88.0,0.4247720258971441,dt,1,0,-1.1618171208819168,-0.21537421384350372,-1.3002926660468288,-0.3298536669765856,-1.945337211905846,0.9532222342225526,-1.4151975866724988,-0.36744820555832236,0.023795494354615376,-0.19854065245044683,0.16744586507986023,0.32
88.05000000000001,0.424780455745334,dt,1,0,-1.1610928858480822,-0.21579164590813457,-1.3002048662327805,-0.32989756688360977,-1.945337211905846,0.9532222342225526,-1.4133934589953223,-0.3697942661704615,0.01671844386078248,-0.19905142409279042,0.16796855322358037,0.32
88.10000000000001,0.424786356639067,dt,1,0,-1.1605952141583182,-0.21608512905927027,-1.3001434063629462,-0.3299282968185269,-1.945337211905846,0.9532222342225526,-1.4117327586708124,-0.37199909578793605,0.011555249383602096,-0.19938342566031375,0.1683326506493171,0.32
88.15,0.4247904872646801,dt,1,0,-1.160257438455437,-0.21628888493357024,-1.3001003844540624,-0.3299498077729688,-1.945337211905846,0.9532222342225526,-1.4102071776409508,-0.3740672492906865,0.007889458327888612,-0.19959922667920393,0.168579477954702,0.32
88.2,0.42479337870260925,dt,1,0,-1.160030357172876,-0.2164289765417119,-1.3000702691178434,-0.32996486544107834,-1.945337211905846,0.9532222342225526,-1.4088087037200092,-0.37600332252806246,0.005336349597288915,-0.19973949734148255,0.16874332083670712,0.32
88.25,0.42479540270915966,dt,1,0,-1.1598788284745063,-0.2165245603355314,-1.3000491883824903,-0.32997540580875495,-1.945337211905846,0.9532222342225526,-1.4075296504951327,-0.3778118975803588,0.00358313873974179,-0.19983067327196363,0.16885021386214438,0.32
88.30000000000001,0.4247968195137449,dt,1,0,-1.1597783139625846,-0.21658937741085987,-1.3000344318677437,-0.32998278406612824,-1.945337211905846,0.9532222342225526,-1.406362672046252,-0.3794975048158446,0.0023920217692154377,-0.19988993762677637,0.1689189106176532,0.32
88.35000000000001,0.42479781127695465,dt,1,0,-1.1597119577209392,-0.21663311252694595,-1.3000241023074206,-0.32998794884628974,-1.945337211905846,0.9532222342225526,-1.4053007674279117,-0.38106459683711646,0.0015894541433292876,-0.19992845945740462,0.16896245247903063,0.32
88.4,0.42479850551120146,dt,1,0,-1.1596683223892796,-0.21666250224337863,-1.3000168716151939,-0.32999156419240305,-1.945337211905846,0.9532222342225526,-1.404337278309822,-0.38251753086873097,0.001052197244061633,-0.199953498647313,0.16898968038546847,0.32
88.45,0.4247989914751742,dt,1,0,-1.159639720217773,-0.21668218518036234,-1.300011810130636,-0.329994094934682,-1.945337211905846,0.9532222342225526,-1.4034658821164296,-0.3838605571508653,0.0006944068614858573,-0.19996977412075345,0.1690064712192632,0.32
88.5,0.4247993316499551,dt,1,0,-1.1596210219129917,-0.216695330057803,-1.3000082670914452,-0.3299958664542774,-1.945337211905846,0.9532222342225526,-1.4026805822791106,-0.38509781161279955,0.0004571277303473892,-0.19998035317848972,0.1690166695560384,0.32
88.55000000000001,0.42479956977230177,dt,1,0,-1.1596088253148813,-0.2167040877667887,-1.3000057869640116,-0.3299971065179943,-1.945337211905846,0.9532222342225526,-1.4019756967126704,-0.38623331159911084,0.0003003028285872818,-0.19998722956601833,0.1690227561414728,0.32
88.60000000000001,0.42479973645794444,dt,1,0,-1.159600884548096,-0.2167099108124992,-1.3000040508748076,-0.3299979745625963,-1.945337211905846,0.9532222342225526,-1.4013458452801948,-0.3872709537741398,0.0001969402330503655,-0.19999169921791193,0.16902631191379958,0.32
88.65,0.4247998531378943,dt,1,0,-1.1595957227785392,-0.21671377595154856,-1.300002835612365,-0.3299985821938175,-1.945337211905846,0.9532222342225526,-1.4007859367691027,-0.3882145135801923,0.0001289700195077288,-0.19999460449164275,0.16902833249854451,0.32
88.7,0.4247999348138592,dt,1,0,-1.1595923719702257,-0.21671633773177007,-1.3000019849286555,-0.3299990075356723,-1.945337211905846,0.9532222342225526,-1.400291155733756,-0.38906764580240727,8.435789057946135e-05,-0.19999649291956778,0.1690294374795946,0.32
88.75,0.4247999919870346,dt,1,0,-1.1588040583147958,-0.21733161131373402,-1.300001389450059,-0.3299993052749705,-1.945337211905846,0.9532222342225526,-1.399856949443617,-0.3898338859194764,0.02,-0.2,0.169030007595493,0.32
88.80000000000001,0.4248000320082574,dt,1,0,-1.1580219367079947,-0.21795473713744457,-1.3000009726150414,-0.3299995136924794,-1.945337211905846,0.9532222342225526,-1.3994790150951282,-0.39051665200937613,0.02,-0.2,0.16958201344404483,0.32
88.85000000000001,0.4248000600231134,main,0,0,-1.1572460853613313,-0.21858565289083864,-1.3000006808305284,-0.32999965958473576,-1.946018636986332,0.9541249811196209,-1.3991532873894124,-0.39111924704349943,0.02,-0.2,0.17012605661119853,0.32
88.9,0.4248000796335126,main,0,0,-1.1572036259024976,-0.21862089174131022,-1.3000004765813697,-0.32999976170931516,-1.946665117131165,0.9549994839770852,-1.3988759619727051,-0.3916447942997056,0.0011035546614478753,-0.2,0.17066196170428716,0.32
88.95,0.424800093360792,main,0,0,-1.1578197572363953,-0.218099046344444,-1.3000003336069585,-0.32999983319652076,-1.9472495614335257,0.9558068362413584,-1.3986434096039033,-0.3920963777598742,-0.016148565742395267,-0.2,0.1706906791130029,0.32
89.0,0.42480010296988757,main,0,0,-1.1584724407728315,-0.21753493723759346,-1.3000002335248715,-0.32999988323756424,-1.9477484099721396,0.9565106579650141,-1.3984522033423037,-0.39247697603694215,-0.01725357798448465,-0.2,0.17027090009004295,0.32
89.05000000000001,0.4248001096962545,main,0,0,-1.1590167898639945,-0.2170548677035752,-1.3000001634674097,-0.32999991826629516,-1.948162164051912,0.9571069718521693,-1.398299108141946,-0.392789465147751,-0.014515959362611835,-0.2,0.16982989440640855,0.32
89.10000000000001,0.4248001144047113,main,0,0,-1.159459572923802,-0.21665642877107683,-1.3000001144271869,-0.32999994278640654,-1.9484968196407535,0.9575997355458806,-1.3981810715400143,-0.39303662002198947,-0.011913193039363789,-0.2,0.16946514721065073,0.32
89.15,0.4248001177006311,main,0,0,-1.1598072179238563,-0.21633725116411257,-1.3000000800990312,-0.3299999599504844,-1.948758051634286,0.9579927867339023,-1.3980952142180385,-0.3932211171227214,-0.009438885333559879,-0.2,0.16917098216377696,0.32
89.2,0.42480012000777495,main,0,0,-1.1600658284226835,-0.2160950070027764,-1.3000000560693217,-0.3299999719653392,-1.9489512298267242,0.9582898453304307,-1.3980388208415537,-0.39334553741866907,-0.007086935128957736,-0.2,0.16894203820642356,0.32
89.25,0.42480012162277564,main,0,0,-1.1602411989335477,-0.2159274112217746,-1.3000000392485251,-0.3299999803757375,-1.9490814341720344,0.9584945157737116,-1.3980093313498072,-0.39341236933111995,-0.004851521901028791,-0.2,0.16877325244794888,0.32
89.30000000000001,0.4248001227532761,main,0,0,-1.1603388296478763,-0.21583222273120453,-1.300000027473968,-0.329999986263016,-1.949153469357761,0.9586102894198261,-1.3980043326789038,-0.3934240116446282,-0.002727094066387114,-0.2,0.1686598441493826,0.32
89.35000000000001,0.4248001235446265,main,0,0,-1.1603639405318267,-0.21580724534267298,-1.3000000192317775,-0.3299999903841113,-1.9491718787140686,0.9586405470144258,-1.3980215509010425,-0.3933827763733501,-0.0007083576584246305,-0.2,0.16859729967476159,0.32
89.4,0.4248001240985717,main,0,0,-1.160321484814055,-0.21585032848238328,-1.300000013462244,-0.32999999326887797,-1.9491409574807042,0.9585885612257329,-1.3980588437622161,-0.39329089157686403,0.0012097346649244944,-0.2,0.1685813583117914,0.32
89.45,0.42480012448633336,main,0,0,-1.160216161883217,-0.21595936771132934,-1.300000009423571,-0.32999999528821455,-1.9490647654546904,0.9584574992236826,-1.3981141936007866,-0.393150504120858,0.0030319942750263104,-0.2,0.1686079988825926,0.32
89.5,0.4248001247577665,main,0,0,-1.1600524296141093,-0.2161323050712653,-1.3000000065964998,-0.32999999670175006,-1.9489471390415751,0.9582504252916043,-1.398185700629603,-0.3929636823792473,0.004763006882579284,-0.2,0.1686734270802263,0.32
89.55000000000001,0.42480012494776975,main,0,0,-1.1598345161416284,-0.2163671292736966,-1.3000000046175502,-0.32999999769122496,-1.9487917027329769,0.957970303458279,-1.398271576564731,-0.3927324188752023,0.006407142499934225,-0.2,0.16877406347775875,0.32
