t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.9,0.999,main,0,0,-1.0750793950882798,-2.797257085334561,-0.39212002273806773,-2.496060011369034,1.382912936440839,1.9024014294419063,-2.812854599006098,-0.5420123764101118,-0.15,-0.02426750186640697,-0.0365384028816258,0.16462044327271289
87.95,0.999,main,0,0,-1.068155700508221,-2.7943739527739484,-0.39212002273806773,-2.496060011369034,1.3811901910855229,1.9097008916440645,-2.8142954004541236,-0.5435812076593534,-0.15,-0.02403183689778944,-0.036029863684752694,0.16462629382255448
88.0,0.999,dt,0,1,-1.0612285465787172,-2.7914991417476442,-0.39212002273806773,-2.496060011369034,1.3794762179460198,1.9170024186129295,-2.8092221552438343,-0.5380574242606061,-0.15,-0.02403183689778944,-0.03551224549493004,0.16463218957573905
88.05000000000001,0.999,dt,0,1,-1.059810591307905,-2.7909126779384046,-0.39212002273806773,-2.496060011369034,1.3777709362050652,1.924305980359363,-2.80409392678033,-0.5325846486552934,-0.03068900095846447,-0.00376813436572373,-0.03498563723044784,0.16463818684142548
88.10000000000001,0.999,dt,0,1,-1.0631755396139704,-2.792303672275277,-0.39212002273806773,-2.496060011369034,1.376074266470852,1.931611547538782,-2.798911227882184,-0.5271634281164153,0.0728223656515071,0.015383960521836633,-0.034876057533051175,0.1646391364040588
88.15,0.999,dt,0,1,-1.0668410396870895,-2.7938222103320967,-0.39212002273806773,-2.496060011369034,1.3743862007167027,1.9389191075973562,-2.7936745768149667,-0.5217943047615079,0.0793519971167619,0.017607674481844734,-0.035136765006252346,0.1646352753791734
88.2,0.999,dt,0,1,-1.070669897740856,-2.7954123749330115,-0.39212002273806773,-2.496060011369034,1.3727067986563541,1.9462286635838506,-2.788384497239421,-0.5164778154984325,0.08291870103636287,0.018876858972719356,-0.03541780474466982,0.164630907303478
88.25,0.999,dt,0,1,-1.0745866311465184,-2.7970433711953167,-0.39212002273806773,-2.496060011369034,1.3710361299759222,1.9535402206109294,-2.7830415181590964,-0.511214491971685,0.0848550514199008,0.01948521500489988,-0.03570783566432989,0.1646262848999935
88.30000000000001,0.999,dt,0,1,-1.0785497316523254,-2.798698207989393,-0.39212002273806773,-2.496060011369034,1.3693742704578042,1.960853784922675,-2.7776461738674483,-0.506004860509232,0.08589447114723404,0.019639551452291057,-0.03600064468786607,0.1646215792266351
88.35000000000001,0.999,dt,0,1,-1.082536393203089,-2.8003674822361484,-0.39212002273806773,-2.496060011369034,1.367721299165898,1.9681693632257304,-2.7721990038944098,-0.5008494420698784,0.08644060812191466,0.019485385278449372,-0.036292866089106535,0.16461690382161637
88.4,0.999,dt,0,1,-1.0865341042357475,-2.802045962634012,-0.39212002273806773,-2.496060011369034,1.3660772964417136,1.9754869622201325,-2.7667005529524387,-0.4957487521911718,0.08671560400908865,0.019124981843859048,-0.036582711059731154,0.16461233213259116
88.45,0.999,dt,0,1,-1.0905360193864457,-2.80373071141512,-0.39212002273806773,-2.496060011369034,1.3644423425061698,1.9828065882781118,-2.7611513708820477,-0.49070330093784975,0.0868417027212904,0.01863007907354244,-0.036869263277006514,0.16460790991663585
88.5,0.999,dt,0,1,-1.094538411723427,-2.805420051804817,-0.39212002273806773,-2.496060011369034,1.3628165165057395,1.9901282472305846,-2.755552012596819,-0.48571359285083293,0.0868861677630875,0.018050868164229187,-0.03715208902060929,0.16460366397362916
88.55000000000001,0.999,dt,0,1,-1.0985392701981929,-2.807113000652816,-0.39212002273806773,-2.496060011369034,1.3611998958799096,1.9974519442308802,-2.7499030380279152,-0.480780126896772,0.08688600425166108,0.01742233530182308,-0.03743102130883258,0.1645996082517535
88.60000000000001,0.999,dt,0,1,-1.1025375274694384,-2.8088089569071975,-0.39212002273806773,-2.496060011369034,1.359592555958188,2.004777683673151,-2.7442050120680856,-0.47590339641815116,0.08686156531825365,0.016768741360790214,-0.03770604012979678,0.1645957480909418
88.65,0.999,dt,0,1,-1.1065326347234739,-2.810507530739586,-0.39212002273806773,-2.496060011369034,1.357994569719322,2.0121054691490223,-2.738458504515178,-0.4710838890839543,0.08682404053100021,0.016106786925308387,-0.03797720575113944,0.16459208315724752
88.7,0.999,dt,0,1,-1.1105243275215502,-2.8122084499342472,-0.39212002273806773,-2.496060011369034,1.3564060076639193,2.019435303430651,-2.732664090015159,-0.46632208684089865,0.08677957709272803,0.01544784862682512,-0.0382446214090153,0.1645886094620369
88.75,0.999,dt,0,1,-1.1145124968264177,-2.813911508672971,-0.39212002273806773,-2.496060011369034,1.3548269377654236,2.0267671884717346,-2.72682234800465,-0.46161846586524036,0.08673154782853083,0.014799559235408141,-0.03850841231997559,0.1645853207440406
88.80000000000001,0.999,dt,0,1,-1.118497117952825,-2.815616539548239,-0.39212002273806773,-2.496060011369034,1.3532574254744643,2.0341011254205044,-2.7209338626529833,-0.4569734965151573,0.08668179925827049,0.014166923912424741,-0.038768713810483524,0.16458220940929386
88.85000000000001,0.999,dt,0,1,-1.1224782114267196,-2.817323398278446,-0.39212002273806773,-2.496060011369034,1.351697533758888,2.0414371146404853,-2.714999222803788,-0.45238764328371367,0.08663133837767811,0.013553108573156697,-0.03902566457479506,0.16457926716517227
88.9,0.999,dt,0,1,-1.1264558214284663,-2.819031955352285,-0.39212002273806773,-2.496060011369034,1.3501473231670171,2.0487751557360947,-2.7090190219161028,-0.4478613647524111,0.08658071055509484,0.012959996447094068,-0.03927940284178427,0.16457648544335085
88.95,0.999,dt,0,1,-1.1304300039305484,-2.8207420914418933,-0.39212002273806773,-2.496060011369034,1.3486068519054142,2.0561152475810363,-2.7029938580050334,-0.4433951135453309,0.08653020745343454,0.012388580765324675,-0.039530064207944915,0.16457385567755475
89.0,0.999,dt,0,1,-1.1344008201830245,-2.822453694858556,-0.39212002273806773,-2.496060011369034,1.3470761759250853,2.0634573883480907,-2.6969243335819497,-0.4389893362838718,0.08647998142196617,0.011839241604803633,-0.03977778043501823,0.1645713694817682
89.05000000000001,0.999,dt,0,1,-1.138368333150884,-2.8241666601109143,-0.39212002273806773,-2.496060011369034,1.34555534901194,2.07080157553935,-2.690811055594236,-0.43464447354208857,0.08643010842506593,0.011311940852029218,-0.04002267881228633,0.16456901876051522
89.10000000000001,0.999,dt,0,1,-1.142332605581988,-2.825880887055684,-0.39212002273806773,-2.496060011369034,1.3440444228786457,2.0781478060162493,-2.684654635364597,-0.4303609598026346,0.0863806226562091,0.010806359302376395,-0.04026488185288807,0.1645667957730618
89.15,0.999,dt,0,1,-1.1462936989763692,-2.8275962803655488,-0.39212002273806773,-2.496060011369034,1.342543447255949,2.085496076028985,-2.678455688529925,-0.42613922341331434,0.0863315355742948,0.010321992877889558,-0.04050450718939658,0.1645646931666169
89.2,0.999,dt,0,1,-1.1502516730540657,-2.829312749166516,-0.39212002273806773,-2.496060011369034,1.341052469982191,2.092846381245038,-2.672214834979738,-0.42197968654424856,0.08628284637032209,0.009858219972285353,-0.04074166758880671,0.1645627039889154
89.25,0.999,dt,0,1,-1.1542065854986998,-2.831030206766127,-0.39212002273806773,-2.496060011369034,1.3395715370901995,2.1001987167766507,-2.6659326987941903,-0.41788276514565786,0.0862345477200002,0.009414348414125459,-0.04097647103890073,0.16456082168731467
89.30000000000001,0.999,dt,0,1,-1.1581584918534147,-2.832748570431103,-0.39212002273806773,-2.496060011369034,1.338100692891055,2.10755307720716,-2.659609908181665,-0.4138488689062681,0.0861866289433448,0.00898964805121377,-0.041209020876671665,0.16455904009928726
89.35000000000001,0.999,dt,0,1,-1.1621074455006994,-2.8344677611929097,-0.39212002273806773,-2.496060011369034,1.336639980054455,2.114909456616149,-2.6532470954159546,-0.4098784012123416,0.08613907773800838,0.008583373199767274,-0.041439415940662194,0.16455735343763686
89.4,0.999,dt,0,1,-1.166053497688032,-2.8361877036702277,-0.39212002273806773,-2.496060011369034,1.3351894396855428,2.122267848603408,-2.6468448967730334,-0.405971759107339,0.08609188112809424,0.008194777957580442,-0.04166775073585122,0.16455575627269006
89.45,0.999,dt,0,1,-1.1699966975781113,-2.837908325902803,-0.39212002273806773,-2.496060011369034,1.3337491113981732,2.129628246311725,-2.6404039524674308,-0.4021293332522154,0.08604502598141109,0.00782312650045891,-0.041894115603909654,0.1645542435129756
89.5,0.999,dt,0,1,-1.1739370923118133,-2.8396295591939738,-0.39212002273806773,-2.496060011369034,1.332319033384658,2.136990642448531,-2.6339249065882093,-0.3983515078863542,0.0859984992892791,0.0074676998589723945,-0.04211859689427272,0.16455281038539385
89.55000000000001,0.999,dt,0,1,-1.177874727077213,-2.841351337960556,-0.39212002273806773,-2.496060011369034,1.3308992424820736,2.14435502930644,-2.627408407034558,-0.39463866078914384,0.08595228831564064,0.007127800232624743,-0.04234127713314334,0.1645514524155278
89.60000000000001,0.999,dt,0,1,-1.1818096451809326,-2.843073599589452,-0.39212002273806773,-2.496060011369034,1.3294897742352465,2.151721398782728,-2.620855105451002,-0.3909911632422,0.08590638067418901,0.006802753587502469,-0.04256223518862595,0.16455016540850836
89.65,0.999,dt,0,1,-1.1857418881197113,-2.844796284300631,-0.39212002273806773,-2.496060011369034,1.3280906629565439,2.159089742397802,-2.614265657162238,-0.38740937999223785,0.08586076436581669,0.006491911063587928,-0.042781546430887996,0.16454894543068355
89.7,0.999,dt,0,1,-1.1896714956510148,-2.8465193350162687,-0.39212002273806773,-2.496060011369034,1.3267019417826111,2.1664600513127032,-2.6076407211076047,-0.3838936692145975,0.08581542779416157,0.006194649562523953,-0.04299928288671989,0.16454778879223098
89.75,0.999,dt,0,1,-1.193598505862029,-2.848242697235847,-0.39212002273806773,-2.496060011369034,1.3253236427281974,2.17383231634569,-2.600980959775186,-0.380444382477427,0.08577035976904815,0.005910371776801049,-0.04321551338815971,0.16454669203077982
89.80000000000001,0.999,dt,0,1,-1.1975229552366817,-2.8499663189170366,-0.39212002273806773,-2.496060011369034,1.323955796737211,2.181206527987957,-2.5942870391355655,-0.3770618647065257,0.08572554950323077,0.005578078240223454,-0.043430303715059515,0.16454565189605846
89.85000000000001,0.999,dt,0,1,-1.2014448837146572,-2.8516901384183835,-0.39212002273806773,-2.496060011369034,1.3225984337311467,2.1885826764185246,-2.587559628575229,-0.3737464541508519,0.08568098192616566,0.005248657812759526,-0.04364371673160272,0.16454467587881766
89.9,0.999,dt,0,1,-1.205364330335396,-2.8534140945067503,-0.39212002273806773,-2.496060011369034,1.3212515823719437,2.19596075146668,-2.5807994008296262,-0.3704984823486983,0.08563664264189369,0.004955403879638392,-0.043855825433151197,0.16454376250186634
89.95,0.999,dt,0,1,-1.2092813305003132,-2.855138132932555,-0.39212002273806773,-2.496060011369034,1.3199152700606283,2.203340742618885,-2.5740070319158987,-0.36731827409453854,0.08559252020033581,0.004690328342726629,-0.04406670204725688,0.1645429046067967
90.0,0.999,dt,0,1,-1.2131959167344712,-2.8568622048793193,-0.39212002273806773,-2.496060011369034,1.3185895230912605,2.210722639053624,-2.567183201065277,-0.3642061474065479,0.08554860480985085,0.00444767271693875,-0.04427641092821505,0.16454209658355495
90.05000000000001,0.999,dt,0,1,-1.2171081192259827,-2.8585862658412564,-0.39212002273806773,-2.496060011369034,1.3172743667688387,2.2181064296687207,-2.5603285906551596,-0.36116241349480166,0.08550488766161934,0.0042232589858844545,-0.04448501028446128,0.16454133394013165
90.10000000000001,0.999,dt,0,1,-1.2210179662136302,-2.860310274806669,-0.39212002273806773,-2.496060011369034,1.3159698255013152,2.2254921031032375,-2.553443886140876,-0.3581873767301546,0.08546136057807543,0.004014030694619086,-0.044692553423715975,0.16454061299945794
90.15,0.999,dt,0,1,-1.22492548426986,-2.8620341936596447,-0.39212002273806773,-2.496060011369034,1.3146759228729143,2.2328796477554356,-2.54652977598714,-0.355281334613804,0.08541801583133826,0.003817728477931772,-0.04489908965672379,0.16453993068524245
90.2,0.999,dt,0,1,-1.2288306985110398,-2.863757986737574,-0.39212002273806773,-2.496060011369034,1.3133926817038413,2.2402690517978465,-2.539586951599205,-0.35244457774753984,0.08537484604971046,0.0036326605908188463,-0.045104664958952545,0.1645392843701048
90.25,0.999,dt,0,1,-1.232733632756744,-2.8654816204999873,-0.39212002273806773,-2.496060011369034,1.3121201240999967,2.2476603031901954,-2.5326161072537245,-0.3496773898046847,0.08533184416903426,0.003457540575456078,-0.045309322460390766,0.16453867176741765
90.30000000000001,0.999,dt,0,1,-1.2366343096530366,-2.8672050632770647,-0.39212002273806773,-2.496060011369034,1.3108582714952624,2.2550533896906986,-2.525617940029324,-0.34698004750172695,0.08528900340637169,0.003291372373774179,-0.045513102812984096,0.16453809085386717
90.35000000000001,0.999,dt,0,1,-1.2405327507701187,-2.868928285075323,-0.39212002273806773,-2.496060011369034,1.3096071446881916,2.262448298866113,-2.518593149736894,-0.3443528205706491,0.08524631724443767,0.00313336897162043,-0.04571604447070832,0.164537539813643
90.4,0.999,dt,0,1,-1.2444289766815586,-2.870651257424511,-0.39212002273806773,-2.496060011369034,1.3083667638744132,2.269845018100802,-2.51154243884961,-0.34179597173195486,0.08520377942096816,0.002982894742720938,-0.04591818390703767,0.16453701699788975
90.45,0.999,dt,0,1,-1.2483230070301563,-2.8723739532543675,-0.39212002273806773,-2.496060011369034,1.3071371486756922,2.277243534605012,-2.5044665124326846,-0.33930975666839747,0.0851613839201899,0.002839424545276947,-0.0461195557873178,0.1645365208949551
90.5,0.999,dt,0,1,-1.2522148605839936,-2.8740963467931775,-0.39212002273806773,-2.496060011369034,1.305918318166328,2.284643835422509,-2.4973660780728633,-0.33689442399941144,0.08511912496507654,0.002702514662330309,-0.046320193108454366,0.16453605010829866
90.55000000000001,0.999,dt,0,1,-1.256104555285175,-2.875818413482399,-0.39212002273806773,-2.496060011369034,1.3047102908973875,2.292045907437661,-2.4902418458076654,-0.33455021525625084,0.08507699700983024,0.002571782117276226,-0.046520127314711,0.1645356033398574
90.60000000000001,0.999,dt,0,1,-1.2599921082930376,-2.8775401299032715,-0.39212002273806773,-2.496060011369034,1.3035130849191376,2.2994497373820644,-2.48309452805438,-0.33227736485783654,0.08503499473238858,0.0024468899135441547,-0.04671938839586842,0.16453517937731688
90.65,0.999,dt,0,1,-1.2638775360230947,-2.8792614737124858,-0.39212002273806773,-2.496060011369034,1.3023267178019504,2.306855311840758,-2.475924839538827,-0.3300761000873143,0.08499311302691787,0.002327536466491171,-0.04691800497219212,0.16453477708419414
90.7,0.999,dt,0,1,-1.2677608541826182,-2.8809824235848343,-0.39212002273806773,-2.496060011369034,1.301151206655886,2.3142626172580796,-2.4687334972238824,-0.32794664106932686,0.08495134699631837,0.002213448003579805,-0.04711600436938551,0.16453439539195974
90.75,0.999,dt,0,1,-1.2716420778035156,-2.882702959161329,-0.39212002273806773,-2.496060011369034,1.2999865681491107,2.321671639943194,-2.461521220237785,-0.32588920074800143,0.084909691944787,0.0021043730678525874,-0.04731341268579997,0.16453403329365232
90.80000000000001,0.999,dt,0,1,-1.2755212212729714,-2.8844230610017036,-0.39212002273806773,-2.496060011369034,1.2988328185252755,2.3290823660753284,-2.454288729802224,-0.3239039848656556,0.08486814337048146,0.0020000785133188416,-0.047510254853541156,0.16453368983859729
90.85000000000001,0.999,dt,0,1,-1.2793982983622045,-2.8861427105405024,-0.39212002273806773,-2.496060011369034,1.2976899736199499,2.336494781708735,-2.4470367491602154,-0.32199119194222325,0.08482669695832301,0.0019003465600515362,-0.04770655469465673,0.16453336412795264
90.9,0.999,dt,0,1,-1.2832733222535975,-2.8878618900461768,-0.39212002273806773,-2.496060011369034,1.2965580488761956,2.3439088727774013,-2.43976600350378,-0.3201510132554028,0.08478534857296541,0.0018049726033884986,-0.047902334973271066,0.16453305531088436
90.95,0.999,dt,0,1,-1.2871463055663919,-2.8895805825827505,-0.39212002273806773,-2.496060011369034,1.295437059359344,2.3513246250995268,-2.432477219901425,-0.3183836328215294,0.08474409425194926,0.0017137635610831032,-0.048097617444304186,0.16453276258122845
91.0,0.999,dt,0,1,-1.2910172603810994,-2.891298771973725,-0.39212002273806773,-2.496060011369034,1.2943270197710348,2.358742024381781,-2.425171127225436,-0.3166892273771737,0.08470293019905477,0.0016265366054512675,-0.04829242289925012,0.1645324851745364
91.05000000000001,0.999,dt,0,1,-1.2948861982627446,-2.8930164427679754,-0.39212002273806773,-2.496060011369034,1.2932279444625665,2.3661610562233566,-2.417848456078993,-0.31506796636146805,0.08466185277785945,0.00154311817222361,-0.04848677120937833,0.16453222236542855
91.10000000000001,0.999,dt,0,1,-1.2987531302830315,-2.894733580207437,-0.39212002273806773,-2.496060011369034,1.2921398474476002,2.3735817061198294,-2.410509938723108,-0.313520011899163,0.0846208585055048,0.0014633431693725173,-0.04868068136663073,0.16453197346519965
91.15,0.999,dt,0,1,-1.3026180670415108,-2.896450170196427,-0.39212002273806773,-2.496060011369034,1.2910627424142564,2.3810039594668355,-2.4031563090034007,-0.31204551878441483,0.0845799440466718,0.0013870543314908992,-0.04887417152243856,0.16453173781963468
91.2,0.999,dt,0,1,-1.306481018685811,-2.898166199272468,-0.39212002273806773,-2.496060011369034,1.2899966427366394,2.388427801563579,-2.3957883022767157,-0.31064463446530627,0.08453910620776423,0.0013141016810674757,-0.049067259024627385,0.16453151480700348
91.25,0.999,dt,0,1,-1.3103419949309854,-2.899881654578515,-0.39212002273806773,-2.496060011369034,1.2889415614858217,2.395853217616177,-2.3884066553375853,-0.30931749902910183,0.08449834193129654,0.0012443420691522272,-0.04925996045255965,0.16453130383620984
91.30000000000001,0.999,dt,0,1,-1.314201005078028,-2.901596523836482,-0.39212002273806773,-2.496060011369034,1.2878975114403188,2.4032801927408483,-2.3810121063445524,-0.30806424518823916,0.08445764829048281,0.001177638775792976,-0.049452291650630475,0.16453110434507584
91.35000000000001,0.999,dt,0,1,-1.3180580580315937,-2.903310795321999,-0.39212002273806773,-2.496060011369034,1.2868645050960785,2.4107087119669632,-2.3736053947463542,-0.306884998267058,0.08441702248402141,0.001113861156202176,-0.04964426776022496,0.16453091579874618
91.4,0.999,dt,0,1,-1.3219131623169662,-2.905024457840329,-0.39212002273806773,-2.496060011369034,1.2858425546760146,2.4181387602399513,-2.366187261207978,-0.3057798761892678,0.0843764618310715,0.0010528843225646666,-0.04983590325022025,0.1645307376882003
91.45,0.999,dt,0,1,-1.3257663260963064,-2.9067375007033673,-0.39212002273806773,-2.496060011369034,1.2848316721391047,2.42557032242408,-2.358758447536596,-0.30474898946615536,0.08433596376641546,0.0009945888541958651,-0.05002721194611759,0.16453056952886178
91.5,0.999,dt,0,1,-1.3296175571842137,-2.9084499137076896,-0.39212002273806773,-2.496060011369034,1.2838318691890775,2.433003383305111,-2.351319696607385,-0.30379244118553395,0.08429552583580174,0.0009388605307468015,-0.05021820705787655,0.16453041085929626
91.55000000000001,0.999,dt,0,1,-1.3334668630626327,-2.910161687113574,-0.39212002273806773,-2.496060011369034,1.282843157282709,2.44043792759284,-2.3438717522892385,-0.3029103270014345,0.08425514569146328,0.0008855900845610805,-0.050408901206513146,0.16453026123999095
91.60000000000001,0.999,dt,0,1,-1.3373142508951308,-2.911872811624962,-0.39212002273806773,-2.496060011369034,1.2818655476377472,2.4478739399235234,-2.336415359370382,-0.30210273512454033,0.08421482108780542,0.000834672969293527,-0.05059930644952643,0.16453012025220862
91.65,0.999,dt,0,1,-1.341159727540576,-2.9135832783703077,-0.39212002273806773,-2.496060011369034,1.2808990512404848,2.4553114048622025,-2.328951263483894,-0.3013697463133661,0.08417454987725809,0.0007860091426167561,-0.050789434305208714,0.1645299874969106
91.7,0.999,dt,0,1,-1.3450032995662395,-2.9152930788842726,-0.39212002273806773,-2.496060011369034,1.2799436788529976,2.4627503069049252,-2.3214802110331423,-0.30071143386618215,0.08413433000628695,0.0007395028613534299,-0.050979295775891165,0.1645298625937441
91.75,0.999,dt,0,1,-1.3488449732603485,-2.917002205090227,-0.39212002273806773,-2.496060011369034,1.278999441020064,2.4701906304808765,-2.3140029491171465,-0.3001278636136846,0.08409415951155817,0.0006950624877415266,-0.051168901370175435,0.16452974518008864
91.80000000000001,0.999,dt,0,1,-1.35268475464411,-2.918710649283523,-0.39212002273806773,-2.496060011369034,1.278066348075782,2.477632359954415,-2.306520225455867,-0.29961909391241237,0.08405403651625112,0.0006526003058055152,-0.05135826112419917,0.16452963491015785
91.85000000000001,0.999,dt,0,1,-1.3565226494832323,-2.9204184041154955,-0.39212002273806773,-2.496060011369034,1.2771444101498992,2.4850754796270267,-2.299032788315435,-0.29918517563891167,0.08401395922651467,0.0006120323469998979,-0.05154738462197539,0.16452953145415278
91.9,0.999,dt,0,1,-1.3603586632989593,-2.9221254625781676,-0.39212002273806773,-2.496060011369034,1.2762336371738696,2.4925199737391965,-2.2915413864333245,-0.2988261521846482,0.08397392592806134,0.000573278224434723,-0.051736281014852226,0.16452943449746352
91.95,0.999,dt,0,1,-1.364192801378644,-2.92383181798962,-0.39212002273806773,-2.496060011369034,1.2753340388866485,2.4999658264722036,-2.284046768943481,-0.29854205945166823,0.08393393498289485,0.00053626097509813,-0.0519249590401305,0.1645293437399153
92.0,0.999,dt,0,1,-1.3680250687858764,-2.925537463979999,-0.39212002273806773,-2.496060011369034,1.2744456248402414,2.507413021949841,-2.2765496853014078,-0.2983329258490083,0.08389398482616606,0.0005009069095701804,-0.05211342703887678,0.16452925889505712
92.05000000000001,0.999,dt,0,1,-1.3718554703701857,-2.927242394478132,-0.39212002273806773,-2.496060011369034,1.273568404405017,2.5148615442400692,-2.269050885209222,-0.29819877228985436,0.08385407396315281,0.00046714546878300284,-0.05230169297296733,0.16452917968948944
92.10000000000001,0.999,dt,0,1,-1.375684010776336,-2.9289466036987233,-0.39212002273806773,-2.496060011369034,1.2727023867747953,2.522311377356599,-2.2615511185406834,-0.2981396121894506,0.08381420096635896,0.0004349090874302696,-0.052489764441399966,0.1645291058622286
92.15,0.999,dt,0,1,-1.3795106944532294,-2.9306500861301035,-0.39212002273806773,-2.496060011369034,1.2718475809717227,2.5297625052604156,-2.2540511352662094,-0.29815545146375777,0.08377436447272854,0.00040413306366586396,-0.05267764869590169,0.16452903716410616
92.2,0.999,dt,0,1,-1.3833355256624364,-2.9323528365225116,-0.39212002273806773,-2.496060011369034,1.271003995850943,2.537214911861239,-2.2465516853778773,-0.2982462885288616,0.0837345631809702,0.000374755434763063,-0.05286535265586911,0.1645289733572004
92.25,0.999,dt,0,1,-1.3871585084863667,-2.934054849876879,-0.39212002273806773,-2.496060011369034,1.270171640105075,2.5446685810189305,-2.2390535188144267,-0.29841211430113124,0.08369479584898859,0.0003467168584292236,-0.05305288292266347,0.16452891421429824
92.30000000000001,0.999,dt,0,1,-1.390979646836096,-2.935756121434099,-0.39212002273806773,-2.496060011369034,1.2693505222685069,2.5521234965448416,-2.231557385386265,-0.2986529121981277,0.08365506129141802,0.00031996049949423416,-0.053240245793296836,0.16452885951838578
92.35000000000001,0.999,dt,0,1,-1.3947989444588642,-2.937456646664758,-0.39212002273806773,-2.496060011369034,1.268540650721511,2.5595796422031136,-2.2240640347004885,-0.2989686581402619,0.08361535837725478,0.0002944319217080566,-0.053427447273529716,0.16452880906216588
92.4,0.999,dt,0,1,-1.398616404945258,-2.939156421259307,-0.39212002273806773,-2.496060011369034,1.2677420336941945,2.567037001711926,-2.2165742160859216,-0.2993593205532028,0.08357568602758453,0.0002700789843991406,-0.0536144930904095,0.1645287626476004
92.45,0.999,dt,0,1,-1.40243203173609,-2.9408554411186563,-0.39212002273806773,-2.496060011369034,1.2669546792702886,2.574495558744701,-2.209088678518184,-0.2998248603710346,0.08353604321340072,0.00024685174376105163,-0.053801388704273034,0.16452872008547714
92.5,0.999,dt,0,1,-1.4062458281289891,-2.9425537023451707,-0.39212002273806773,-2.496060011369034,1.2661785953907856,2.581955296931258,-2.201608170544794,-0.30036523104016355,0.08349642895351102,0.00022470235854653184,-0.05398813932023622,0.16452868119499822
92.55000000000001,0.999,dt,0,1,-1.4100577972847126,-2.9442512012340534,-0.39212002273806773,-2.496060011369034,1.2654137898574294,2.5894161998589302,-2.194133440210316,-0.30098037852397297,0.083456842312528,0.00020358499995982486,-0.05417474989919402,0.16452864580338997
92.60000000000001,0.999,dt,0,1,-1.4138679422331928,-2.9459479342650963,-0.39212002273806773,-2.496060011369034,1.264660270336069,2.5968782510736386,-2.1866652349815547,-0.30167024130822717,0.08341728239894108,0.00018345576555091805,-0.05436122516835118,0.16452861374553265
92.65,0.999,dt,0,1,-1.4176762658793283,-2.9476438980947828,-0.39212002273806773,-2.496060011369034,1.2639180443598785,2.604341434080926,-2.179204301672809,-0.30243475040722256,0.08337774836326628,0.0001642725969241408,-0.05454756963130458,0.16452858486360886
92.7,0.999,dt,0,1,-1.421482771008531,-2.949339089548728,-0.39212002273806773,-2.496060011369034,1.2631871193324502,2.6118057323469577,-2.1717513863711924,-0.3032738293706863,0.08333823939627114,0.00014599520108307467,-0.05473378757769637,0.16452855900676935
92.75,0.999,dt,0,1,-1.4252874602920391,-2.9510335056144403,-0.39212002273806773,-2.496060011369034,1.2624675025307681,2.6192711292994804,-2.164307234362024,-0.30418739429142133,0.0832987547272715,0.00012858497524330923,-0.054919883092456656,0.16452853603081583
92.80000000000001,0.999,dt,0,1,-1.429090336292006,-2.9527271434343914,-0.39212002273806773,-2.496060011369034,1.2617592011080656,2.626737608328755,-2.1568725900543018,-0.30517535381369687,0.08325929362249751,0.0001120049349532268,-0.055105860064654455,0.16452851579789923
92.85000000000001,0.999,dt,0,1,-1.4328914014663738,-2.9544200002993817,-0.39212002273806773,-2.496060011369034,1.261062222096573,2.634205152788451,-2.149448196906261,-0.30623760914238396,0.08321985538352614,9.621964536944267e-05,-0.05529172219597012,0.16452849817623283
92.9,0.999,dt,0,1,-1.4366906581735415,-2.9561120736421875,-0.39212002273806773,-2.496060011369034,1.2603765724101603,2.641673745996514,-2.1420347973510294,-0.30737405405283497,0.08318043934577753,8.119515554253984e-05,-0.055477473008810674,0.1645284830398196
92.95,0.999,dt,0,1,-1.4404881086768349,-2.957803361031476,-0.39212002273806773,-2.496060011369034,1.2597022588468787,2.649143371236,-2.1346331327223846,-0.30858457490150587,0.08314104487707277,6.689893557518777e-05,-0.05566311585407874,0.16452847026819245
93.0,0.999,dt,0,1,-1.4442837551487886,-2.959493860165981,-0.39212002273806773,-2.496060011369034,1.2590392880914067,2.656614011755888,-2.1272439431806216,-0.30986905063732056,0.08310167137625041,5.3299816521411044e-05,-0.05584865391861482,0.16452845974616742
93.05000000000001,0.999,dt,0,1,-1.4480775996752462,-2.961183568868923,-0.39212002273806773,-2.496060011369034,1.2583876667174039,2.6640856507718564,-2.1198679676385366,-0.31122735281377584,0.08306231827183956,4.0367932901932416e-05,-0.05603409023232103,0.16452845136360833
93.10000000000001,0.999,dt,0,1,-1.4518696442592864,-2.9628724850826695,-0.39212002273806773,-2.496060011369034,1.2577474011897773,2.671558271467043,-2.1125059436875375,-0.312659345601786,0.0830229850207875,2.807466771740401e-05,-0.05621942767498511,0.16452844501520286
93.15,0.999,dt,0,1,-1.4556598908249836,-2.9645606068636163,-0.39212002273806773,-2.496060011369034,1.2571184978668637,2.679031856992775,-2.105158607523884,-0.3141648858032655,0.08298367110723918,1.6392599845120557e-05,-0.05640466898281454,0.16452844060024935
93.2,0.999,dt,0,1,-1.4594483412210086,-2.966247932377288,-0.39212002273806773,-2.496060011369034,1.256500963002531,2.686506390469276,-2.0978266938750703,-0.31574382286544894,0.08294437604136709,5.2954537126520665e-06,-0.05658981675469332,0.16452843802245345
93.25,0.999,dt,0,1,-1.4632349972240764,-2.9679344598936463,-0.39212002273806773,-2.496060011369034,1.2558948027482038,2.693981854986353,-2.0905109359263507,-0.3173959988959458,0.0829050993582488,-5.241948854486594e-06,-0.056774873458177166,0.16452843718973417
