t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
87.75,0.6077577068415579,dt,0,1,-0.7387405105110839,0.6559366038205301,-0.7354432590109128,0.5827216295054564,0.29758331962028056,1.263530279611966,-0.8506467459924822,0.4987054180900229,0.15,0.08162689536603929,-0.06657457077158506,0.12,13.909418942877162,13.877844993850694,0
87.80000000000001,0.608082281000136,dt,0,1,-0.7452505418163243,0.6596607805624142,-0.7398102813076404,0.5849051406538202,0.2902531982698697,1.2619430427083342,-0.851014499314027,0.5061963964970464,0.15,0.0981567488891664,-0.06930796040234759,0.12,13.917320492351058,13.885740093550767,0
87.85000000000001,0.6083094829111405,dt,0,1,-0.7501876972924646,0.6624530955476853,-0.7428671969153475,0.5864335984576737,0.2829393155269703,1.2602825851740629,-0.8513073257124788,0.5136906778301944,0.11344166284491909,0.10827098137984906,-0.0718520515088222,0.12,13.923442737556606,13.893280622351936,0
87.9,0.6084722675329105,dt,0,1,-0.753032098551836,0.6640415462133508,-0.7450574023092342,0.5875287011546171,0.27564240277376184,1.2585490730535218,-0.8515251959054418,0.5211875126675787,0.06515763667158635,0.11395385462611525,-0.07386809627050246,0.12,13.928993890456328,13.900423275972816,0
87.95,0.6086429432226127,dt,0,1,-0.7547205403940006,0.6649718729289682,-0.7473537790315963,0.5886768895157982,0.2683631896954388,1.2567426796964785,-0.8516680881060784,0.5286861513319628,0.03855564110302852,0.1165894774252044,-0.07488918113983442,0.12,13.93560905383165,13.907460431544584,0
88.0,0.6087960891335671,dt,0,1,-0.7557740449633734,0.6655443706455156,-0.7494142992243326,0.5897071496121662,0.26110240420724307,1.254863585740763,-0.8517359880252875,0.5361858439657293,0.02398020444567799,0.11714290289815452,-0.07518852567169435,0.12,13.942815577456814,13.91453146072703,0
88.05000000000001,0.6089243015203287,dt,0,1,-0.7564818160545382,0.6659236363874645,-0.7512738301225781,0.59,0.26220828229443666,1.2551616178800977,-0.8517288888731338,0.5436858406058644,0.016059668994156617,0.11628658800432734,-0.07554437064551567,0.32,13.950350086559947,13.921695185893615,0
88.10000000000001,0.6090281654093143,dt,0,1,-0.7570045407847171,0.6661998434049916,-0.7528362258973048,0.59,0.2632627750779859,1.2554571435153963,-0.8517254440563088,0.5511858398147469,0.011824237143627344,0.114488699031037,-0.07592363638746458,0.32,13.958066675334056,13.928969483781705,0
88.15,0.6091112949338382,dt,0,1,-0.7574315592819598,0.6664223618389365,-0.7540867203582754,0.59,0.2642690335265571,1.2557500350809487,-0.851725114248328,0.5586858398074953,0.009630353065857467,0.11207477502369356,-0.07619984340499164,0.32,13.965884402384868,13.936352467502338,0
88.2,0.6091780017149881,dt,0,1,-0.7578125509984454,0.6666181889744822,-0.7550901720298066,0.59,0.2652325638588166,1.256040972260484,-0.8517273865262392,0.5661858394632788,0.008567448979635659,0.10927078792170668,-0.07642236183893658,0.32,13.973758300488633,13.9438336340996,0
88.25,0.6092322946546236,dt,0,1,-0.7581751222343948,0.6668020508370814,-0.7559068857145397,0.59,0.2661591452182072,1.2563308942973226,-0.8517317730600245,0.5736858381805001,0.00813051254611398,0.10623321248982481,-0.07661818897448225,0.32,13.9816633517835,13.95139957763638,1
88.30000000000001,0.609277530541928,dt,0,1,-0.758534581927134,0.666981940921703,-0.7565873566643637,0.59,0.26705397895116345,1.2566207382535375,-0.8517378098688118,0.5811858357509624,0.008039196806878007,0.10307002531400815,-0.07680205083708147,0.32,13.989585618462964,13.959036785801697,0
88.35000000000001,0.6093163644384818,dt,0,1,-0.7652587980592971,0.670303825538597,-0.7571715242367941,0.59,0.2679214304391517,1.2569113289593685,-0.8517450556396551,0.5886858322508819,0.15,0.09985536945494633,-0.07698194092170307,0.32,14.004529992833099,13.968135427207978,0
88.4,0.6094776505325922,dt,0,1,-0.771999515713768,0.673592096437216,-0.7595977063721018,0.59,0.269018799461743,1.2572911871693975,-0.8517530906054525,0.5961858279468356,0.15,0.09936170741792652,-0.08030382553859705,0.32,14.012457271297583,13.9769997960259,0
88.45,0.6105084284889573,dt,0,1,-0.7787564865249889,0.6768468384325682,-0.7751034142695895,0.59,0.2697972633133588,1.2575694031993265,-0.8517615157281153,0.6036858232146547,0.15,0.13336222063931574,-0.08338465135545964,0.32,14.020330116839013,13.985665860188524,0
88.5,0.6112514574738572,dt,0,1,-0.785535009936962,0.6800564521715299,-0.7862805939212132,0.59,0.27038350123084903,1.2577831236722277,-0.8516949417268403,0.6111855277356578,0.15,0.09495367073895175,-0.08346720943979583,0.32,14.028318148066512,13.994196317764123,0
88.55000000000001,0.6117715777632872,dt,0,1,-0.792328695126491,0.6832338475743047,-0.7936712834481329,0.5918356417240664,0.26332061505451637,1.2552601019005878,-0.8515533752589721,0.6186841915456426,0.15,0.08664631846256526,-0.08494224468741834,0.12,14.0362568909892,14.00260843240914,0
88.60000000000001,0.6121356619658881,dt,0,1,-0.7991360819985496,0.6863817808604664,-0.7985698984136935,0.5942849492068467,0.2562808875090736,1.252673166245042,-0.8513368304810396,0.6261810647844769,0.15,0.08338563289729387,-0.0874686646630198,0.12,14.044187183463654,14.010924182620043,0
88.65,0.6133534636402189,dt,0,1,-0.8059565342870444,0.6895013049556395,-0.81553981192639,0.6,0.2560155864205155,1.2525726518049833,-0.85104532904734,0.6336753977710843,0.15,0.08031239750341133,-0.0879035486409485,0.32,14.052116911483397,14.019162728392715,0
88.7,0.6142059248122504,dt,0,1,-0.8127894583743157,0.6925934156292066,-0.8283631497227101,0.6,0.25556600231713467,1.2524016342562005,-0.8506789001077738,0.6411664410784113,0.15,0.07739790065902791,-0.08180021658879108,0.32,14.060046142483476,14.027339411210868,0
88.75,0.6148026476326726,dt,0,1,-0.8196342974102855,0.6956590605159579,-0.8351898004483993,0.6051898004483993,0.24852972065184806,1.2498053406813612,-0.8502375803049296,0.6486534456083697,0.15,0.07462112088695674,-0.08510883191460804,0.12,14.067974929095447,14.035466514787785,0
88.80000000000001,0.615220353606968,dt,0,1,-0.8264905268699108,0.698699145645846,-0.8396328603138796,0.6096328603138796,0.24148890306376491,1.2472213732490318,-0.8497214137704199,0.6561356626667456,0.15,0.0688393634724519,-0.0869012520412687,0.12,14.075908235449887,14.043554858920206,0
88.85000000000001,0.6155127477889749,dt,0,1,-0.8333571795718052,0.7017156138905928,-0.842743002219716,0.6127430022197161,0.2344661565140382,1.2445886881371542,-0.849130452120468,0.6636123440380685,0.15,0.1059149277711865,-0.08710360993298555,0.12,14.083773808489322,14.05159864883403,0
88.9,0.6157174237163797,dt,0,1,-0.8402397103626745,0.7046956759558418,-0.8449201015538023,0.6149201015538023,0.22747008751105297,1.24188590836339,-0.8484647544507465,0.6710827420604316,0.15,0.05053661949560336,-0.08740886512428868,0.12,14.091785988349194,14.059636116737064,0
88.95,0.6170342579647998,dt,0,1,-0.847129749286627,0.7076583375339536,-0.8626247123567399,0.62,0.22050139565587945,1.239113304203464,-0.8477243873304676,0.6785461097002582,0.15,0.05336781025366799,-0.08503853641486495,0.12,14.099704635563787,14.067649820502409,0
89.0,0.6180274629684253,dt,0,1,-0.8540276692096603,0.7106026032718618,-0.8753494188659745,0.6253494188659745,0.21353745152207312,1.2363287966884402,-0.8469094247957264,0.6860017006270036,0.15,0.054717032904467965,-0.08251668750859291,0.12,14.107625655661169,14.075644987534162,0
89.05000000000001,0.6187227064709631,dt,0,1,-0.8609336183818582,0.7135279863290047,-0.8827445932061835,0.6327445932061834,0.2065573647405826,1.2335850057848068,-0.8460199483420972,0.6934487692877881,0.15,0.055053155840687096,-0.0825576630029018,0.12,14.115548257888413,14.083625641605012,1
89.10000000000001,0.6192093769227395,dt,0,1,-0.8678475939587506,0.7164343486123645,-0.8879212152443281,0.6379212152443281,0.19958682257143043,1.2308170567484134,-0.8450560469164841,0.7008865709819516,0.15,0.054702887053582484,-0.08024128762590255,0.12,14.123471894748489,14.091594892233708,0
89.15,0.6195500462389829,dt,0,1,-0.8747694929843575,0.7193217893267866,-0.8915448506710294,0.6415448506710294,0.19264430795552373,1.227979541848378,-0.8440178169082264,0.7083143619355228,0.15,0.053893669265341934,-0.07821306784355586,0.12,14.131396188219734,14.099555151430915,0
89.2,0.6197885147603533,dt,0,1,-0.8816991476082492,0.7221905672536356,-0.8940813954697199,0.6440813954697199,0.1857305151385387,1.2250727448338266,-0.8429053621394598,0.715731399375596,0.15,0.052783639277360433,-0.07725748065954838,0.12,14.139320878240632,14.10750829679286,0
89.25,0.6199554427253127,dt,0,1,-0.8886363493168311,0.7250410465912993,-0.8958569768288046,0.6458569768288045,0.17884613549399553,1.2220969563820376,-0.8417187938547341,0.7231369416046083,0.15,-0.03569063446971571,-0.0773747643914652,0.12,14.147383241947521,14.115483285823792,0
89.30000000000001,0.6200722923007842,dt,0,1,-0.8955684532113657,0.7279039010401629,-0.8970998837801631,0.647099883780163,0.17199185745412174,1.219052474069377,-0.8404605940831997,0.7305306506423586,0.15,-0.0931989124053152,-0.07834294212082302,0.12,14.1553946735432,14.123465563367674,0
89.35000000000001,0.6201540870036143,dt,0,1,-0.9024871411426276,0.7307990275157785,-0.8979699186461145,0.6479699186461145,0.16516836644100943,1.2159396023415385,-0.8391456370150686,0.7379144767446562,0.15,-0.1305792930634549,-0.07995599983636821,0.12,14.163372785880473,14.131447007870234,0
89.4,0.620260944841264,dt,0,1,-0.9093867795675112,0.7337392638338098,-0.8991065453620101,0.6491065453620101,0.1583763447980737,1.212758652483101,-0.8377845197838817,0.7452899333327574,0.15,-0.15487654049124566,-0.08160225177629257,0.12,14.171328951030414,14.13942339650227,0
89.45,0.6214687544210891,dt,0,1,-0.9162634426647155,0.7367328410664112,-0.9169052100124322,0.65,0.15614902154304883,1.2116882289677293,-0.8363895178300261,0.752659056045044,0.15,-0.09818090660500693,-0.08160810484670901,0.32,14.179155791805398,14.147369875562896,0
89.5,0.6224489685902895,dt,0,1,-0.9231253273553658,0.7397601399436646,-0.9313731332955856,0.6509154221970571,0.1557742092852422,1.2115034626746808,-0.8349367687632969,0.7600170122931551,0.15,-0.04491699431372194,-0.07998341522513164,0.32,14.18698976088131,14.15529385262658,0
89.55000000000001,0.6231351185087299,dt,0,1,-0.9299803958882884,0.7428028419351409,-0.9399611933069103,0.6566407955379402,0.155278309368268,1.2112651394177387,-0.8334105139972545,0.767360073397976,0.15,-0.008538663890300894,-0.07975571307070262,0.32,14.194852242158575,14.163205530532979,0
89.60000000000001,0.623729260626242,dt,0,1,-0.936834164766026,0.745848470305536,-0.9473976558398327,0.6615984372265551,0.15471766132733933,1.2110025676239224,-0.8318109061561036,0.7746875050595152,0.15,0.016074910893476683,-0.07922847324044462,0.32,14.202734609684365,14.171111346363258,0
89.65,0.6247971362101329,dt,0,1,-0.9436903793399426,0.7488885890065761,-0.9608207483647299,0.670410374182365,0.15232101621883604,1.209909219836758,-0.8301381051992954,0.781998574540713,0.15,0.032499246366919705,-0.07803468148622841,0.32,14.210630789536669,14.17901523499794,0
89.7,0.6256842069118828,dt,0,1,-0.9505515249380936,0.7519175626084704,-0.972755948475196,0.676377974237598,0.14972616736692418,1.2087566591457974,-0.8283922784055316,0.7892925507407137,0.15,0.0013276049213056113,-0.07490211991853366,0.32,14.218602569495925,14.18693270189754,0
89.75,0.6264446265661423,dt,0,1,-0.9574128715851412,0.7549460807591586,-0.9823615152279717,0.6823615152279717,0.14828102876991808,1.208131994764946,-0.8265736003560367,0.7965687042679755,0.15,0.007321769015918249,-0.07167661261873451,0.32,14.226514653209856,14.194849092160004,0
89.80000000000001,0.6271163868988798,dt,0,1,-0.9642753264779007,0.7579720868471964,-0.989506903508907,0.689506903508907,0.14674008624271184,1.2074841293665681,-0.8246822529171,0.8038263075132093,0.15,0.02616684452503231,-0.06896639359783374,0.32,14.23440669139751,14.202760612007506,0
89.85000000000001,0.6277260659099679,dt,0,1,-0.9711417345476376,0.7609891119083869,-0.9959919444508288,0.6959919444508289,0.1451406406287177,1.206830410791586,-0.8227184252218893,0.8110646347221384,0.15,0.05191699519835472,-0.06625361463233992,0.32,14.242288520925781,14.21066619379116,0
89.9,0.6282922170933143,dt,0,1,-0.9780159512179472,0.7639883026608466,-1.0020139880779584,0.7020139880779583,0.13817009845956554,1.2040624617551925,-0.8206823136515378,0.8182829620680739,0.15,0.055411335058749275,-0.06353168980361254,0.12,14.25020627141804,14.218574209316538,1
89.95,0.6288277574157128,dt,0,1,-0.9848984509524459,0.7669684364505657,-1.0077104297360135,0.7077104297360135,0.13117222578557605,1.201364355375038,-0.8185741218155055,0.8254805677242965,0.15,0.05718601989458356,-0.06079163269982729,0.12,14.258126793566879,14.226484726166607,0
90.0,0.6293417182015508,dt,0,1,-0.9917894436405723,0.7699288789465767,-1.0131773339234371,0.7131773339234372,0.12414772238818508,1.1987363614595117,-0.8163940605312193,0.8326567319362385,0.15,0.07826748070460199,-0.05803224327760208,0.12,14.266016922288992,14.234391165391084,0
90.05000000000001,0.6298404153931427,dt,0,1,-0.9986919688519511,0.772862331810742,-1.018481882130407,0.7184818821304066,0.11709729071187866,1.1961787428058155,-0.814142347802991,0.8398107370934588,0.15,-0.019126137542008696,-0.05525292458296341,0.12,14.274094291568932,14.242331790626654,0
90.10000000000001,0.6303282100930836,dt,0,1,-1.0055916856263516,0.7758023842648756,-1.0236704625847726,0.7236704625847725,0.11529066097891331,1.1955437392826305,-0.811819208800217,0.8469418678014033,0.15,-0.08243198940230564,-0.053357963229279985,0.32,14.282115189111238,14.250288470323571,0
90.15,0.6307887673807864,dt,0,1,-1.0124792261117534,0.7787708495353394,-1.0285693238093407,0.7285693238093409,0.11350166148653548,1.1949253354112812,-0.8094248758348614,0.854049410952944,0.15,-0.07427226895819333,-0.05153040521277332,0.32,14.290021221716065,14.258235020602072,0
90.2,0.6311111574821783,dt,0,1,-1.0193556953972231,0.7817648719410657,-1.0319985266665386,0.7319985266665385,0.11184079218305926,1.1943537444132082,-0.8069595883382258,0.8611326557996885,0.15,-0.05658727435961837,-0.0497040819759844,0.32,14.297912353849524,14.266170487251562,0
90.25,0.6313410782780158,dt,0,1,-1.0262236659915516,0.7847783383695233,-1.0344441509168212,0.7344441509168211,0.11037801130403671,1.1938479239148432,-0.8044235928370052,0.8681908940230547,0.15,-0.03587525258541588,-0.04819844432497046,0.32,14.30579922666075,14.2740962351334,0
90.30000000000001,0.6316514086044954,dt,0,1,-1.0330862200961803,0.7878041194523254,-1.037745076217084,0.7377450762170839,0.10905924400729614,1.1933866935748276,-0.8018171429286365,0.8752234198051023,0.15,-0.010471418703330827,-0.04680552645832417,0.32,14.313679383616158,14.282012864829953,0
90.35000000000001,0.632018038817289,dt,0,1,-1.0399471890492462,0.7908334931541101,-1.0420805925261776,0.7410402962630888,0.10734520906551814,1.192775236065176,-0.7991528638913801,0.8822342412413989,0.15,0.014274727066107894,-0.04584924064925043,0.32,14.321561479860643,14.289922587836092,0
90.4,0.6324240827170821,dt,0,1,-1.0468103184287114,0.7938579691617388,-1.0475437593155927,0.7437718796577963,0.10570041591790078,1.1921733534499601,-0.796444027301276,0.889227967310392,0.15,0.030807332095437893,-0.04549047626571256,0.32,14.32945741065068,14.29782955239901,0
90.45,0.6328577110530023,dt,0,1,-1.053678098466001,0.796871869850117,-1.0533780642391641,0.746689032119582,0.10410350568044599,1.1915742899790092,-0.7936924504956824,0.8962049885288577,0.15,0.06710183554993204,-0.04512636507929048,0.32,14.33732280018434,14.305728201956077,0
90.5,0.6333106371315406,dt,0,1,-1.0605559517437069,0.799862711586209,-1.0594720129762147,0.7497360064881073,0.10253715038232851,1.190972323745384,-0.7908998679159803,0.9031656984449182,0.15,0.06539338194570671,-0.044750715202370235,0.32,14.345249238209572,14.313632409206777,0
90.55000000000001,0.6337770456543936,dt,0,1,-1.067443547302164,0.8028310490709172,-1.0657473628919523,0.7528736814459761,0.10099206729937871,1.1903645795717204,-0.7880679343834548,0.9101104916360332,0.15,0.06355606031457744,-0.044349935881464304,0.32,14.353175741042357,14.321541075573894,0
90.60000000000001,0.6342528649553922,dt,0,1,-1.0743405408596272,0.8057774841827621,-1.0721493312611432,0.7560746656305717,0.09946190786690197,1.1897490980693441,-0.7851982283157469,0.9170397619500678,0.15,0.0936984762809368,-0.04392467126580434,0.32,14.361051778444274,14.32944321614797,0
90.65,0.6351836808373931,dt,0,1,-1.0812512625013853,0.8086915751885709,-1.084673106193361,0.7623365530966805,0.09858231092221345,1.189387591136342,-0.7822922548741411,0.9239539009678112,0.15,-0.009095990417391071,-0.04195826998502174,0.32,14.369137992151499,14.337382171348676,0
90.7,0.6359600574572144,dt,0,1,-1.08816065810128,0.8116088088857839,-1.095118959382262,0.7675594796911309,0.09761505383108222,1.1890013171216722,-0.7793172864921698,0.930838635031395,0.15,-0.0759123937713042,-0.037382462399826705,0.32,14.37716472196958,14.345338681472857,0
90.75,0.6366283640731913,dt,0,1,-1.0950589312472696,0.8145522469441294,-1.1025493923377827,0.7738240885066738,0.09660076721744384,1.1886079759364838,-0.7762736206641921,0.9376932756731501,0.15,-0.11934305595134773,-0.0353462240721899,0.32,14.385152633172542,14.353301471812793,1
90.80000000000001,0.6372213334728152,dt,0,1,-1.1019395177401081,0.8175367954048801,-1.1074972486317574,0.7812458729476361,0.09549110857271735,1.1881903659044735,-0.7731615617542545,0.9445171374347245,0.15,-0.09393425604524461,-0.034292116275730894,0.32,14.393030162411625,14.36124720993256,0
90.85000000000001,0.6376708462637283,dt,0,1,-1.1088060108278461,0.8205536269673054,-1.1112480740422306,0.7868721110633459,0.09444527943500575,1.18779722991774,-0.7699814209656546,0.9513095379356287,0.15,-0.03419948325291322,-0.03177606961115904,0.32,14.400854121418654,14.36916859222978,0
90.9,0.6379855052173675,dt,0,1,-1.115667335175223,0.8235821956391524,-1.1138736518295618,0.7908104777443427,0.09357940976111737,1.1874621573538495,-0.766791145422727,0.9580971842110468,0.15,0.035275720926860266,-0.029961174067041144,0.32,14.408664849679836,14.377067843719793,0
90.95,0.638205766484915,dt,0,1,-1.1225339905944085,0.8265986576982824,-1.1157115562806932,0.7935673344210397,0.09295223124798656,1.187212213778304,-0.7636363841314676,0.9649014094568167,0.15,0.09292921860245917,-0.029456058223495896,0.32,14.416496795571527,14.38495363409014,0
91.0,0.6384104852456409,dt,0,1,-1.1294145877122304,0.8295831816640468,-1.1174197709194171,0.7961296563791256,0.09257253550026111,1.1870564794519405,-0.7605464707198544,0.9717353274478913,0.15,0.13040399209159845,-0.02969460818363617,0.32,14.424362480401534,14.39283540335242,0
91.05000000000001,0.6391700224144123,dt,0,1,-1.136314498127248,0.8325227796407662,-1.1267739335726068,0.8,0.0905300327746982,1.1861947754264641,-0.7575250498435543,0.9785998023650468,0.15,0.14919413212202853,-0.02791147154411301,0.32,14.432258553029914,14.400720033287918,0
91.10000000000001,0.6398404548827913,dt,0,1,-1.1432361448978,0.8354108249977,-1.1368590638913958,0.8,0.08847786680238827,1.1853047171054947,-0.7545387501920207,0.9854796289901334,0.15,0.07508753963004777,-0.02583978238303216,0.32,14.44030087068297,14.40863620076693,0
91.15,0.6404480935928374,dt,0,1,-1.1501685856724417,0.8382728635903963,-1.1442423614219108,0.804242361421911,0.08844004293436604,1.185288444869751,-0.7514838027346065,0.9923292491279541,0.15,-0.021193099240468936,-0.022750934481147192,0.32,14.448376110517405,14.416584182717026,0
91.2,0.6410115621428712,dt,0,1,-1.1570979897821452,0.8411422465701371,-1.1502358703831805,0.8102358703831807,0.08838800050185591,1.1852666697778846,-0.7483605129635117,0.9991479778222031,0.15,-0.0837755145063048,-0.019872725496136955,0.32,14.456395887950038,14.42454652376363,0
91.25,0.6415441723275586,dt,0,1,-1.164015313934198,0.84404063001189,-1.1559011447176493,0.8159011447176493,0.08834378237745669,1.1852486859023201,-0.7451691932051108,1.0059351332056934,0.15,-0.12445408442909811,-0.01700185702337978,0.32,14.464379433480113,14.432513105706928,0
91.30000000000001,0.6420554202689448,dt,0,1,-1.1709144684937232,0.8469820015225605,-1.1613391928890062,0.8213391928890061,0.08136848593609297,1.182492739684576,-0.74191016258872,1.0126900365685423,0.15,-0.15089515487891375,-0.01416003679394007,0.12,14.472339147834411,14.440478314132424,0
91.35000000000001,0.642552064629425,dt,0,1,-1.1777912349676742,0.8499753412731973,-1.1666219055176412,0.8266219055176411,0.07436597925378959,1.1798066830648644,-0.7385837470146853,1.0194120124260428,0.15,-0.16808185067129394,-0.01136146156162979,0.12,14.480283068350666,14.448439264976074,0
91.4,0.6430389036224202,dt,0,1,-1.184642602586148,0.8530263676179751,-1.1718003202970222,0.8318003202970223,0.06733696257537937,1.177190784646609,-0.735190279121792,1.0261003885862108,0.15,-0.17925320293634106,-0.008615464191333022,0.12,14.488216421788545,14.456394696338569,0
91.45,0.6435193341781865,dt,0,1,-1.1914663500776368,0.8561386770775888,-1.1769105697352211,0.8369105697352213,0.06028213879667266,1.1746453060174717,-0.7317300982540015,1.0327544962170037,0.15,-0.1865145819086217,-0.0059282171058794636,0.12,14.496142614640652,14.464344279998986,0
91.5,0.6439957535423309,dt,0,1,-1.1982607767090907,0.859314486698739,-1.1819781528827629,0.8419781528827628,0.05937048727707706,1.1743266361209244,-0.7282035504265171,1.0393736699132037,0.15,-0.19123447824060408,-0.0027767690247616017,0.32,14.504063870277443,14.472288198054677,0
91.55000000000001,0.6444698470678175,dt,0,1,-1.2050245269952862,0.8625551165859663,-1.187020996522064,0.8470209965220639,0.05854618107177529,1.1740477163208867,-0.7246109882911828,1.045957247762957,0.15,-0.19430241085639266,0.0011289068710217893,0.32,14.511981641284443,14.480226886700631,1
91.60000000000001,0.6449262966949161,dt,0,1,-1.211756475475809,0.8658613031589814,-1.1918761653335603,0.8518761653335605,0.05782542583742404,1.1738118409249398,-0.7209527711012182,1.0525045714139651,0.15,-0.1962965670566552,0.00491796229525632,0.32,14.519896877345193,14.488160884829544,0
91.65,0.6453648276878204,dt,0,1,-1.2184556505790212,0.8692334023473955,-1.196540737004169,0.8565407370041689,0.05722283243865686,1.1736212851128132,-0.7172292646752941,1.0590149861393188,0.15,-0.1975927685868259,0.008592433659482885,0.32,14.527810199715544,14.496090747806743,0
91.7,0.6457916990672754,dt,0,1,-1.2251211841620788,0.8726715213175783,-1.200683866299067,0.8613677325981342,0.05688848017095474,1.1735192205701601,-0.71344084136095,1.0654878409029709,0.15,-0.19843529958143685,0.012377932642993342,0.32,14.535722015045122,14.50401700125442,0
91.75,0.6462112863174476,dt,0,1,-1.2317522780168122,0.8761756038351167,-1.2035065600171253,0.8670131200342506,0.05665687096775428,1.173451043720608,-0.7095878799973603,1.071922488424839,0.15,-0.10633450760220164,0.016802193575791165,0.32,14.543485860613966,14.511910773126331,0
91.80000000000001,0.6466266441532615,dt,0,1,-1.2383646479926322,0.8797148923657218,-1.206300801151518,0.8726016023030361,0.056533775118175415,1.1734161427705423,-0.7056707658774506,1.0783182852455333,0.15,-0.13911742994143106,0.021166150883940336,0.32,14.5514526138773,14.519819141276527,0
91.85000000000001,0.6470395023988286,dt,0,1,-1.2449522393644692,0.8833000896988822,-1.2090782267661722,0.8781564535323445,0.05651696927861532,1.1734115589285128,-0.7016898907093686,1.0846745917907015,0.15,-0.1604263294619302,0.0254976164379816,0.32,14.55939888121471,14.527735089264164,0
91.9,0.6476429258082603,dt,0,1,-1.2515108611155883,0.8869380122826858,-1.213137643410584,0.8862752868211683,0.056567705679481876,1.173424853786408,-0.6976456525773138,1.0909907724349859,0.15,-0.17427711415025463,0.028475508294861243,0.32,14.567331532454357,14.535654377902203,0
91.95,0.6482091135551917,dt,0,1,-1.2560972172741387,0.8895344786079534,-1.2169465641913007,0.8938931283826013,0.05655410332873707,1.1734214344438436,-0.6935384559017291,1.0972661955655856,0.10540645177847752,-0.16166266817986436,0.03112434448368177,0.32,14.573037035711728,14.543130909464107,0
92.0,0.6487067369238271,dt,0,1,-1.2586541576093957,0.891009453371918,-1.2204652202318955,0.9004652202318957,0.04926641239837642,1.1716495538317426,-0.6893687113988596,1.1035002336454172,0.05903725749862102,-0.17508073431691185,0.033052564627456635,0.12,14.578704431692286,14.550245613909745,0
92.05000000000001,0.6491119312268584,dt,0,1,-1.2600784057761234,0.8918477344870526,-1.2247751958039612,0.9047751958039612,0.041961367338716714,1.1699506375076285,-0.6851368360396806,1.1096922632758675,0.03305267352828662,-0.1838024773059927,0.03467586749544119,0.12,14.585366402514518,14.5572697716307,0
92.10000000000001,0.6494274733585967,dt,0,1,-1.260872052676215,0.8923247316988709,-1.2281315580962637,0.9081315580962639,0.0346396986481764,1.1683248553617178,-0.6808432530082016,1.1158416652591334,0.018519198061552868,-0.18947161024889525,0.03525590776935165,0.12,14.592585825356863,14.564332982375934,0
92.15,0.649666271435713,dt,0,1,-1.261315495315916,0.8925970007526128,-1.2306716083174236,0.9106716083174236,0.027302138487523154,1.1667723699708705,-0.6764883916591478,1.1219478246601413,0.010407147780838939,-0.1931565466617819,0.035255629301907176,0.12,14.6001169844002,14.571489782780787,0
92.2,0.6498435230343845,dt,0,1,-1.2615641215528066,0.8927529808355961,-1.2325570002261172,0.9125570002261173,0.019949420606658434,1.165293336582332,-0.6720726874750249,1.1280101308680395,0.005870086607805337,-0.19555175533015823,0.034996656739125526,0.12,14.607821126384614,14.578756051501554,0
92.25,0.6499733048995605,dt,0,1,-1.2617040633232899,0.8928426944596689,-1.2339374655101092,0.9139374655101091,0.012582280271243081,1.163887903098208,-0.6675965820225717,1.1340279776572588,0.003324589205919842,-0.19710864096460284,0.03466205796148002,0.12,14.615621272897096,14.586129095780663,0
92.30000000000001,0.6500673907986233,dt,0,1,-1.2617831732346472,0.8928945172222471,-1.2349382395180424,0.9149382395180424,0.005201454189171373,1.1625562100606766,-0.6630605229086033,1.1400007632481355,0.001891452013264718,-0.19812061662699182,0.03434069093889257,0.12,14.62347481569641,14.593598239763814,0
92.35000000000001,0.6501350973365816,dt,0,1,-1.2618281086827507,0.8929245935418664,-1.2356584212246613,0.9156584212246615,-0.0021923195630991496,1.1612983906379313,-0.6584649637352511,1.1459278903670878,0.0010814396882145878,-0.19877840080754466,0.034067403883996185,0.12,14.631358130143468,14.601150217839745,0
92.4,0.6501835497268359,dt,0,1,-1.2618537658807687,0.8929421382196404,-1.2361738001844396,0.9161738001844396,-0.00959830161435472,1.1601145706108662,-0.6538103640546028,1.1518087663063428,0.0006216454064259121,-0.19920596052490402,0.033849687965076924,0.12,14.639258090783777,14.608771792428552,1
92.45,0.6502180756315619,dt,0,1,-1.261868498140533,0.8929524291388907,-1.2365410457376453,0.9165410457376453,-0.01701575137256184,1.1590048683604977,-0.6490971893227477,1.1576428029832075,0.0003594120180392493,-0.19948387434118764,0.033682965592586954,0.12,14.647167388349272,14.616450911612697,0
92.5,0.6502425966409849,dt,0,1,-1.261877008188563,0.8929585008474961,-1.2368018711017361,0.9168018711017362,-0.024443927098925882,1.1579693948561258,-0.6443259108532313,1.163429416998876,0.00020908042745603145,-0.19966451832177196,0.0335585228856784,0.12,14.655081941682177,14.624177117626594,0
92.55000000000001,0.6502599669790728,dt,0,1,-1.2618819551375087,0.8929621054368241,-1.236986636120092,0.916986636120092,-0.03188208598206433,1.1570082536442383,-0.6394970057699245,1.1691680296967686,0.0001224179204100969,-0.19978193690915175,0.03346723370088078,0.12,14.662999465225173,14.631941587146311,0
92.60000000000001,0.650272246809269,dt,0,1,-1.2618848497943218,0.8929642592184606,-1.2371172543636821,0.9171172543636822,-0.03932948421228732,1.1561215408381553,-0.6346109569593117,1.1748580672203979,7.216041408917406e-05,-0.1998582589909486,0.033401068067647685,0.12,14.67091867469675,14.6397370046564,0
