t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.7,0.999,main,0,0,0.25018586964018313,1.1392198105184745,-0.007539510753565985,1.199940635185271,2.7955483323256898,-1.7113899155089523,0.25167041244109634,1.6043544102167229,-0.0001699943014099592,3.9506548255269225e-05,-0.06274866094505946,0.19614395772470963
90.75,0.999,main,0,0,0.25017778352524395,1.1392202192242744,-0.007539510753565985,1.199940635185271,2.795556300535264,-1.711391350755069,0.2572384044856575,1.5993297246950506,-0.00016192874388526457,3.853738657799699e-05,-0.06274816504054506,0.196143948044012
90.80000000000001,0.999,main,0,0,0.2501700811996779,1.1392206085168877,-0.007539510753565985,1.199940635185271,2.7955638905534754,-1.7113927178656787,0.26280120658347816,1.5942992940156275,-0.00015424314294543162,3.758564990541391e-05,-0.06274769268070511,0.19614393860111334
90.85000000000001,0.999,main,0,0,0.25016274457944493,1.1392209793121197,-0.007539510753565985,1.199940635185271,2.795571120200451,-1.7113940200523587,0.2683589043223889,1.589263224532101,-0.00014691968628632868,3.66514085526487e-05,-0.06274724275524804,0.19614392939172068
90.9,0.999,main,0,0,0.25015575642842386,1.1392213324827627,-0.007539510753565985,1.199940635185271,2.7955780064607847,-1.7113952603760312,0.27391158894281836,1.5842216282069232,-0.00013994139372802694,3.5734701487377674e-05,-0.06274681420601062,0.19614392041152492
90.95,0.999,main,0,0,0.2501491003187953,1.1392216688606098,-0.007539510753565985,1.199940635185271,2.7955845655225717,-1.7113964417540055,0.27945935726974636,1.5791746225014842,-0.00013329207844964275,3.483553868291467e-05,-0.06274640602451778,0.1961439116562086
91.0,0.999,main,0,0,0.2501427605932709,1.1392219892383764,-0.007539510753565985,1.199940635185271,2.7955908128146287,-1.711397566966694,0.285002311649755,1.5741223302750642,-0.00012695631002540564,3.3953903336547686e-05,-0.06274601724965617,0.1961439031214527
91.05000000000001,0.999,main,0,0,0.25013672232908235,1.1392222943715296,-0.007539510753565985,1.199940635185271,2.795596763041978,-1.7113986386640145,0.2905405598927059,1.5690648796920676,-0.00012091937917824147,3.308975395457936e-05,-0.06274564696545615,0.19614389480294359
91.10000000000001,0.999,main,0,0,0.25013097130364864,1.1392225849800337,-0.007539510753565985,1.199940635185271,2.795602430219678,-1.7113996593714933,0.2960742152175951,1.5640024041370328,-0.00011516726417165613,3.224302631490983e-05,-0.06274529429897824,0.19614388669637853
91.15,0.999,main,0,0,0.2501254939618437,1.139222861750014,-0.007539510753565985,1.199940635185271,2.7956078277050787,-1.711400631496084,0.30160339620216237,1.5589350421369483,-0.00010968659876298137,3.141363531024288e-05,-0.06274495841829772,0.19614387879747175
91.2,0.999,main,0,0,0.2501202773847896,1.1392231253353418,-0.007539510753565985,1.199940635185271,2.7956129682285704,-1.711401557331715,0.3071282267358524,1.5538629372904367,-0.00010446464164765024,3.060147668285107e-05,-0.0627446385305833,0.19614387110195902
91.25,0.999,main,0,0,0.250115309260105,1.1392233763591462,-0.007539510753565985,1.199940635185271,2.795617863922902,-1.711402439064578,0.31264883597574583,1.5487862382033917,-9.948924732244846e-05,2.9806428654105543e-05,-0.06274433388026596,0.19614386360560268
91.30000000000001,0.999,main,0,0,0.2501105778535406,1.1392236154152549,-0.007539510753565985,1.199940635185271,2.7956225263511305,-1.711403278778169,0.318165358305097,1.5437050984306862,-9.47488383052364e-05,2.9028353448964928e-05,-0.06274404374729334,0.19614385630419573
91.35000000000001,0.999,main,0,0,0.25010607198193746,1.1392238430695676,-0.007539510753565985,1.199940635185271,2.795626966533267,-1.711404078458096,0.3236779332941317,1.5386196764235889,-9.02323786458048e-05,2.8267098737225216e-05,-0.06274376744546559,0.19614384919356576
91.4,0.999,main,0,0,0.2501017809874463,1.1392240598613652,-0.007539510753565985,1.199940635185271,2.795631194971681,-1.7114048399966595,0.32918670566277564,1.5335301354825546,-8.59293486690782e-05,2.7522498973794884e-05,-0.06274350432084892,0.19614384226957837
91.45,0.999,main,0,0,0.2500976947129497,1.139224266304558,-0.007539510753565985,1.199940635185271,2.7956352216753206,-1.7114055651972215,0.3346918252449982,1.5284366437150703,-8.18297208931007e-05,2.6794376665056907e-05,-0.06274325375026374,0.1961438355281407
91.5,0.999,main,0,0,0.25009380347863047,1.1392244628888748,-0.007539510753565985,1.199940635185271,2.795639056182799,-1.7114062557783694,0.3401934469544698,1.523339373998264,-7.792393706862466e-05,2.608254354721784e-05,-0.06274301513984282,0.19614382896520383
91.55000000000001,0.999,main,0,0,0.25009009805963367,1.139224650080997,-0.007539510753565985,1.199940635185271,2.7956427075844075,-1.7114069133778855,0.34569173075124504,1.5182385039459965,-7.420288628512406e-05,2.538680169972274e-05,-0.06274278792365753,0.19614382257676594
91.60000000000001,0.999,main,0,0,0.2500865696647705,1.1392248283256396,-0.007539510753565985,1.199940635185271,2.795646184543102,-1.711407539556532,0.35094158043974155,1.5133620336062643,-7.065788409799101e-05,2.4706944575195178e-05,-0.06274257156240834,0.19614381635887407
91.65,0.999,main,0,0,0.25008320991621646,1.1392249980465812,-0.007539510753565985,1.199940635185271,2.795649495314507,-1.7114081358016582,0.3559331664922589,1.5087199869540808,-6.728065262523453e-05,2.4042757975614726e-05,-0.06274236554217591,0.19614381030762673
91.7,0.999,main,0,0,0.25008001083015685,1.1392251596476461,-0.007539510753565985,1.199940635185271,2.7956526477659853,-1.7114087035306391,0.36067943916828216,1.504301167244893,-6.406330157265883e-05,2.3394020954095596e-05,-0.0627421693732313,0.19614380441917548
91.75,0.999,main,0,0,0.25007696479833563,1.139225313513641,-0.007539510753565985,1.199940635185271,2.795655649394824,-1.7114092440941548,0.3651926798778248,1.5000949152823793,-6.0998310141058276e-05,2.2760506663083158e-05,-0.06274198258890125,0.19614379868972648
91.80000000000001,0.999,main,0,0,0.25007406457046594,1.1392254600112461,-0.007539510753565985,1.199940635185271,2.7956585073455638,-1.7114097587793153,0.3694845345599729,1.4960910837732646,-5.807850977612716e-05,2.2141983142875965e-05,-0.06274180474448705,0.19614379311554211
91.85000000000001,0.999,main,0,0,0.2500713032374615,1.139225599489867,-0.007539510753565985,1.199940635185271,2.7956612284265234,-1.7114102488126395,0.3735660460095809,1.4922800128012346,-5.529706772272602e-05,2.15382140629633e-05,-0.06274163541623387,0.1961437876929421
91.9,0.999,main,0,0,0.2500686742154516,1.1392257322824442,-0.007539510753565985,1.199940635185271,2.7956638191255516,-1.7114107153628957,0.37744768503537995,1.4886525063931844,-5.264747134337e-05,2.0948959404396006e-05,-0.06274147420034784,0.1961437824183045
91.95,0.999,main,0,0,0.25006617123054187,1.1392258587062267,-0.007539510753565985,1.199940635185271,2.7956662856250443,-1.7114111595438088,0.38113938037299533,1.4851998101474706,-5.0123513169020306e-05,2.037397610001046e-05,-0.06274132071206008,0.1961437772880667
92.0,0.999,main,0,0,0.25006378830428755,1.139225979063508,-0.007539510753565985,1.199940635185271,2.795668633816258,-1.7114115824166412,0.38465054730838066,1.481913589891224,-4.771927664493081e-05,1.981301862992446e-05,-0.06274117458473326,0.19614377229872615
92.05000000000001,0.999,main,0,0,0.2500615197398448,1.1392260936423286,-0.007539510753565985,1.199940635185271,2.7956708693129575,-1.7114119849926521,0.38799011499242636,1.478785911331946,-4.542912254101861e-05,1.9265839575899335e-05,-0.06274103546901165,0.19614376744684073
92.10000000000001,0.999,main,0,0,0.25005936010876934,1.1392262027171451,-0.007539510753565985,1.199940635185271,2.795672997464423,-1.711412368235444,0.39116655244720383,1.475809220667424,-4.324767599600543e-05,1.8732190128961657e-05,-0.0627409030320089,0.19614376272902947
92.15,0.999,main,0,0,0.25005730423843187,1.1392263065494679,-0.007539510753565985,1.199940635185271,2.7956750233678527,-1.7114127330631972,0.39418789327948545,1.4729763261173312,-4.116981416418808e-05,1.821182056982451e-05,-0.06274077695653575,0.1961437581419727
92.2,0.999,main,0,0,0.2500553472000213,1.139226405388469,-0.007539510753565985,1.199940635185271,2.795676951880183,-1.7114130803508008,0.39706175912867775,1.4702803803396431,-3.919065443941383e-05,1.7704480707050885e-05,-0.06274065694036281,0.19614375368241224
92.25,0.999,main,0,0,0.25005348429710916,1.1392264994715624,-0.007539510753565985,1.199940635185271,2.7956787876293583,-1.7114134109318846,0.39979538188482194,1.4677148636951156,-3.730554322661783e-05,1.7209920284158575e-05,-0.06274054269551814,0.19614374934715167
92.30000000000001,0.999,main,0,0,0.25005171105474794,1.1392265890249555,-0.007539510753565985,1.199940635185271,2.795680535025073,-1.711413725600755,0.40239562471843066,1.4652735683234548,-3.55100452375523e-05,1.6727889356027426e-05,-0.06274043394761775,0.1961437451330561
92.35000000000001,0.999,main,0,0,0.2500500232090795,1.1392266742641763,-0.007539510753565985,1.199940635185271,2.795682198269011,-1.711414025114241,0.40486900196812076,1.46295058299543,-3.37999332852279e-05,1.625813863341541e-05,-0.06274033043522703,0.19614374103705223
92.4,0.999,main,0,0,0.2500484166974292,1.1392267553945745,-0.007539510753565985,1.199940635185271,2.7956837813646076,-1.7114143101934525,0.4072216979346592,1.4607402787059613,-3.2171178554807334e-05,1.580041980601965e-05,-0.062740231909253,0.1961437370561281
92.45,0.999,main,0,0,0.25004688764886324,1.1392268326118007,-0.007539510753565985,1.199940635185271,2.7956852881263536,-1.7114145815254593,0.40945958463148613,1.458637294974142,-3.061994132719237e-05,1.5354485829108255e-05,-0.0627401381323645,0.19614373318733283
92.5,0.999,main,0,0,0.25004543237518734,1.1392269061022617,-0.007539510753565985,1.199940635185271,2.7956867221886665,-1.711414839764888,0.41158823854227755,1.4566365268171686,-2.9142562136319494e-05,1.492009119856419e-05,-0.06274004887843884,0.19614372942777641
92.55000000000001,0.999,main,0,0,0.25004404736236685,1.1392269760435552,-0.007539510753565985,1.199940635185271,2.795688087014344,-1.7114150855354466,0.4136129564358723,1.4547331123662588,-2.7735553337848717e-05,1.4496992191359581e-05,-0.06273996393203561,0.19614372577462919
92.60000000000001,0.999,main,0,0,0.25004272926234805,1.1392270426048838,-0.007539510753565985,1.199940635185271,2.795689385902624,-1.711415319431377,0.4155387702880927,1.4529224210937663,-2.6395591071981528e-05,1.408494709123631e-05,-0.06273988308789477,0.1961437222251214
92.65,0.999,main,0,0,0.2500414748852618,1.1392271059474504,-0.007539510753565985,1.199940635185271,2.795690621996867,-1.7114155420188388,0.41737046135876865,1.4512000426218903,-2.5119507601145674e-05,1.36837163936393e-05,-0.0627398061504575,0.19614371877654274
92.7,0.999,main,0,0,0.25004028119199234,1.1392271662248334,-0.007539510753565985,1.199940635185271,2.795691798291878,-1.71141575383723,0.4191125734707528,1.4495617760845516,-2.3904284004505616e-05,1.3293062988944948e-05,-0.0627397329334105,0.19614371542624184
92.75,0.999,main,0,0,0.25003914528709387,1.1392272235833467,-0.007539510753565985,1.199940635185271,2.795692917640889,-1.7114159554004442,0.42076942553597235,1.4480036200152109,-2.2747043213811047e-05,1.2912752331062372e-05,-0.06273966325925108,0.19614371217162552
92.80000000000001,0.999,main,0,0,0.25003806441203824,1.1392272781623802,-0.007539510753565985,1.199940635185271,2.7956939827622094,-1.7114161471980693,0.42234512337168056,1.4465217627345714,-2.1645043375095874e-05,1.2542552585828592e-05,-0.06273959695887263,0.1961437090101583
92.85000000000001,0.999,main,0,0,0.2500370359387792,1.1392273300947264,-0.007539510753565985,1.199940635185271,2.795694996245571,-1.7114163296965315,0.42384357084810115,1.4451125732132846,-2.059567151807551e-05,1.218223476617819e-05,-0.06273953387116987,0.1961437059393616
92.9,0.999,main,0,0,0.2500360573636175,1.1392273795068906,-0.007539510753565985,1.199940635185271,2.7956959605581715,-1.7114165033401834,0.42526848040664694,1.4437725923859075,-1.9596437523305976e-05,1.1831572855766637e-05,-0.06273947384266237,0.19614370295681322
92.95,0.999,main,0,0,0.25003512630135377,1.1392274265193867,-0.007539510753565985,1.199940635185271,2.7956968780504363,-1.7114166685523429,0.4266233829858788,1.442498524893478,-1.8644968369452286e-05,1.1490343909875689e-05,-0.0627394167271357,0.19614370006014636
93.0,0.999,main,0,0,0.2500342404797146,1.1392274712470198,-0.007539510753565985,1.199940635185271,2.795697750961512,-1.7114168257362825,0.42791163739037424,1.44128723123315,-1.773900265006345e-05,1.1158328154195485e-05,-0.06273936238529948,0.19614369724704905
93.05000000000001,0.999,main,0,0,0.25003339773404026,1.1392275137991545,-0.007539510753565985,1.199940635185271,2.7956985814245017,-1.7114169752761732,0.4291364391357212,1.4401357202943723,-1.6876385345643286e-05,1.08353090637614e-05,-0.06273931068446129,0.19614369451526317
93.10000000000001,0.999,main,0,0,0.2500325960022207,1.1392275542799717,-0.007539510753565985,1.199940635185271,2.7956993714714526,-1.7114171175379829,0.4303008288009544,1.439041142262105,-1.6055062840358847e-05,1.0521073436617345e-05,-0.06273926149821633,0.19614369186258396
93.15,0.999,main,0,0,0.25003183331986945,1.1392275927887117,-0.007539510753565985,1.199940635185271,2.7957001230381144,-1.7114172528703333,0.43140769991792166,1.4380007818685299,-1.5273078171063048e-05,1.0215411449673861e-05,-0.0627392147061508,0.19614368928685888
93.2,0.999,main,0,0,0.25003110781572285,1.1392276294199084,-0.007539510753565985,1.199940635185271,2.795700837968471,-1.7114173816053175,0.43245980642531123,1.4370120519756417,-1.4528566498972495e-05,9.918116714469072e-06,-0.0627391701935606,0.19614368678598687
93.25,0.999,main,0,0,0.2500304177072558,1.13922766426361,-0.007539510753565985,1.199940635185271,2.795701518019063,-1.7114175040592774,0.43345976971339445,1.4360724874719955,-1.3819750791566054e-05,9.62898631576281e-06,-0.06273912785118115,0.1961436843579176
93.30000000000001,0.999,main,0,0,0.25002976129650223,1.1392276974055913,-0.007539510753565985,1.199940635185271,2.7957021648631035,-1.7114176205335463,0.4344100852839441,1.4351797394677341,-1.3144937707931792e-05,9.34782084612007e-06,-0.06273908757493221,0.1961436820006505
93.35000000000001,0.999,main,0,0,0.2500291369660718,1.139227728927554,-0.007539510753565985,1.199940635185271,2.795702780094406,-1.7114177313151562,0.4353131290482767,1.4343315697728312,-1.2502513674905735e-05,9.074424431848582e-06,-0.06273904926567286,0.19614367971223395
93.4,0.999,main,0,0,0.2500285431753536,1.1392277589073203,-0.007539510753565985,1.199940635185271,2.7957033652311227,-1.7114178366775112,0.43617116328493705,1.4335258456442561,-1.1890941146786016e-05,8.808604750512594e-06,-0.06273901282896877,0.19614367749076445
93.45,0.999,main,0,0,0.25002797845689745,1.1392277874190142,-0.007539510753565985,1.199940635185271,2.7957039217193134,-1.7114179368810303,0.43698634227719585,1.4327605347885064,-1.1308755041128382e-05,8.550173042881637e-06,-0.06273897817487047,0.19614367533438562
93.5,0.999,dt,0,1,0.25002741373842907,1.1392278159304667,-0.007539510753565985,1.199940635185271,2.795704450936341,-1.7114180321737595,0.4315178348513306,1.437893314399327,-1.1308755041128382e-05,8.550173042881637e-06,-0.0627389452177019,0.19614367324128731
93.55000000000001,0.999,dt,0,1,0.25084191469285133,1.1391866938325879,-0.007539510753565985,1.199940635185271,2.795704952882192,-1.7114181225557275,0.42610092778920733,1.4430805215361513,0.016310767384629648,0.015592223812997765,-0.06273891226077459,0.19614367114820436
93.60000000000001,0.999,dt,0,1,0.25205488234531725,1.1391264021730785,-0.007539510753565985,1.199940635185271,2.7957406988320264,-1.7114245590703965,0.4207361627770182,1.4483216374825878,0.024289303078805273,0.025384431570739434,-0.06278644612603061,0.19613987966914612
93.65,0.999,dt,0,1,0.25335072349984505,1.1390636398808105,-0.007539510753565985,1.199940635185271,2.79582858620914,-1.7114403866258123,0.41542407628679373,1.4536161381314097,0.025947203341391077,0.0285986095758059,-0.06285628631991083,0.1961338161089378
93.7,0.999,dt,0,1,0.25468617879666977,1.1390008728883663,-0.007539510753565985,1.199940635185271,2.7959719223555157,-1.711466209863161,0.41016519952275626,1.458963494036964,0.026738590427752427,0.0302387856578976,-0.06292924958148378,0.19612714662823955
93.75,0.999,dt,0,1,0.2560414523801258,1.1389392279011823,-0.007539510753565985,1.199940635185271,2.796172246938951,-1.711502323701091,0.4049600583681998,1.4643631704681164,0.027133496571276675,0.03078828964032436,-0.06300252944838187,0.1961202811753663
93.80000000000001,0.999,dt,0,1,0.2574083858290396,1.1388791610465852,-0.007539510753565985,1.199940635185271,2.796430344072412,-1.7115488962456737,0.3998091733329023,1.4698146274617234,0.027365051293797436,0.03059281138217175,-0.06307484338575199,0.19611348796939587
93.85000000000001,0.999,dt,0,1,0.258784317460068,1.1388208073916843,-0.007539510753565985,1.199940635185271,2.796746728338602,-1.7116060564413584,0.39471305950107477,1.4753173198766287,0.02754336945476998,0.029898890200727286,-0.06314567104438819,0.19610693480183966
93.9,0.999,dt,0,1,0.26016896649854393,1.1387641575957128,-0.007539510753565985,1.199940635185271,2.7971218618975926,-1.7116739330465718,0.3896722264798537,1.4808706974481762,0.027716148066683887,0.028881713780284347,-0.06321485640437909,0.19610071994399755
93.95,0.999,dt,0,1,0.26156290738594246,1.1387091438664587,-0.007539510753565985,1.199940635185271,2.797556238375095,-1.711752669498076,0.38468717834834054,1.4864742048432367,0.027900521199201913,0.027665179463042002,-0.06328240659549914,0.19609489456457593
94.0,0.999,dt,0,1,0.26296686565554467,1.138655679745742,-0.007539510753565985,1.199940635185271,2.798050404008324,-1.7118424274109258,0.3797584136071942,1.49212728171574,0.028099517682611284,0.026336361334058464,-0.0633483939307723,0.1960894786340746
94.05000000000001,0.999,dt,0,1,0.2643814274667179,1.1386036771610013,-0.007539510753565985,1.199940635185271,2.79860495182089,-1.7119433851799755,0.37488642512878156,1.49782936276271,0.02831034712926926,0.024955936324671153,-0.06341291057824609,0.19608447201676313
94.10000000000001,0.999,dt,0,1,0.2658069491279342,1.138553052751216,-0.007539510753565985,1.199940635185271,2.7992205063519138,-1.712055734851576,0.3700717001078905,1.5035798777807936,0.028528405756108696,0.0235656933783982,-0.06347604922292752,0.19607986209381362
94.15,0.999,dt,0,1,0.2672435567965504,1.1385037294426212,-0.007539510753565985,1.199940635185271,2.799897707034608,-1.712179678732299,0.36531472001301074,1.509378251723281,0.028749082644826063,0.022193938278946987,-0.06353789602867775,0.19607562892932015
94.2,0.999,dt,0,1,0.2686911815179303,1.1384556361412523,-0.007539510753565985,1.199940635185271,2.8006371935683103,-1.712315426344757,0.36061596053818773,1.5152239047576102,0.02896846768185668,0.02085938110622826,-0.06359852906018326,0.19607174871865535
94.25,0.999,dt,0,1,0.2701496034519467,1.1384087068481386,-0.007539510753565985,1.199940635185271,2.8014395943275687,-1.7124631919256186,0.3559758915554533,1.5211162523233488,0.02918353574310245,0.019573930030631324,-0.06365801886628492,0.19606819604893344
94.30000000000001,0.999,dt,0,1,0.27161849379255554,1.1383628797427712,-0.007539510753565985,1.199940635185271,2.8023055178115843,-1.7126231924727224,0.351394977067839,1.5270547051906507,0.02939210068246387,0.018344697151198044,-0.06371642971297782,0.19606494534582847
94.35000000000001,0.999,dt,0,1,0.2730974501401058,1.1383180964257942,-0.007539510753565985,1.199940635185271,2.8032355467268673,-1.7127956462732434,0.34687367516297624,1.5330386695191778,0.029592684389480935,0.01717543685290725,-0.06377382082997232,0.19606197176837556
94.4,0.999,dt,0,1,0.27458602449308706,1.1382743013571366,-0.007539510753565985,1.199940635185271,2.8042302341864684,-1.712980771824051,0.3424124379672877,1.5390675469174837,0.029784369138139675,0.01606757563621927,-0.06383024744648655,0.19605925173315897
94.45,0.999,dt,0,1,0.2760837444797708,1.1382314414662504,-0.007539510753565985,1.199940635185271,2.8052901015325102,-1.7131787870585597,0.3380117116007753,1.545140734502853,0.029966662335059423,0.015020947984098056,-0.06388576157349223,0.19605676319278617
94.5,0.999,dt,0,1,0.277590128946942,1.138189465894531,-0.007539510753565985,1.199940635185271,2.8064156373616416,-1.7133899088065743,0.3336719361324084,1.5512576249615877,0.030139383613842597,0.014034320817696838,-0.06394041256063354,0.19605448575409137
94.55000000000001,0.999,dt,0,1,0.2791046990779223,1.1381483258311322,-0.007539510753565985,1.199940635185271,2.807607297416266,-1.7136143524278458,0.3293935455361174,1.5574176066097396,0.03030257537882912,0.013105766009117066,-0.06399424747653824,0.1960524006941324
94.60000000000001,0.999,dt,0,1,0.28062698608514947,1.138107974410513,-0.007539510753565985,1.199940635185271,2.8088655050811253,-1.7138523315732448,0.32517696764739656,1.5636200634542772,0.030456434259569613,0.01223292378044706,-0.06404731136053603,0.19605049091315097
94.65,0.999,dt,0,1,0.2821565363395762,1.138068366648102,-0.007539510753565985,1.199940635185271,2.8101906522892235,-1.7141040580385742,0.321022624120521,1.5698643752546846,0.030601259814982032,0.011413187826387125,-0.06409964738567672,0.19604874085067983
94.7,0.999,dt,0,1,0.28369291461701174,1.1380294593975038,-0.007539510753565985,1.199940635185271,2.8115831006923933,-1.714369741684917,0.3169309303863815,1.5761499175849853,0.03073741684348182,0.010643834356712869,-0.06415129696345054,0.19604713638210158
94.75,0.999,dt,0,1,0.2852357059827221,1.1379912113181712,-0.007539510753565985,1.199940635185271,2.81304318299141,-1.7146495904062735,0.3129022956109416,1.5824760618961844,0.030865308122116932,0.009922111029355125,-0.06420229981214118,0.19604566470691712
94.80000000000001,0.999,dt,0,1,0.2867845167060839,1.1379535828465221,-0.007539510753565985,1.199940635185271,2.814571204350448,-1.7149438101304335,0.3089371226543219,1.5888421755791224,0.030985354983793532,0.009245297260433506,-0.06425269400399077,0.19604431423588334
94.85000000000001,0.999,dt,0,1,0.2883389744955357,1.1379165361663135,-0.007539510753565985,1.199940635185271,2.8161674438428976,-1.7152526048428933,0.30503580803051356,1.5952476220277363,0.031097983701209843,0.00861074416780751,-0.06430251600128359,0.1960430744814281
94.9,0.999,dt,0,1,0.2898987282664383,1.1378800351760106,-0.007539510753565985,1.199940635185271,2.817832155891875,-1.715576176626478,0.30119874186772794,1.6016917607027188,0.03120361612466154,0.008015900079020422,-0.06435180068782165,0.19604193595390706
94.95,0.999,dt,0,1,0.2914634475961312,1.137844045452153,-0.007539510753565985,1.199940635185271,2.8195655716806316,-1.7159147257114133,0.29742630786938373,1.6081739471955727,0.0313026634070511,0.007458325860147956,-0.064400581399726,0.1960408900650577
95.0,0.999,dt,0,1,0.2930328219771853,1.137808534208502,-0.007539510753565985,1.199940635185271,2.8213679005166195,-1.7162684505320982,0.29371888327573714,1.6146935332930503,0.031395521950332954,0.006935703116946945,-0.06444888995777921,0.19603992903921566
95.05000000000001,0.999,dt,0,1,0.29460655994802987,1.1377734702512317,-0.007539510753565985,1.199940635185271,2.8232393311391024,-1.7166375477879277,0.290076838826158,1.621249867041975,0.031482570936805454,0.006445837452560325,-0.06449675670239735,0.19603904583235812
95.10000000000001,0.999,dt,0,1,0.29618438815689496,1.1377388239306805,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2865005387220562,1.6278422928144356,0.03156417098051631,0.0059866583423187816,-0.06454421053159219,0.1960382340587342
95.15,0.999,dt,1,1,0.29776605039815174,1.1377045670903008,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.282990340590462,1.6344701513733484,0.03164066356150104,0.005556216737766919,-0.06459127894184782,0.19603748792466089
95.2,0.999,dt,1,1,0.29935130664795967,1.137670673013477,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2795465954482634,1.6411327799383806,0.031712370999335965,0.005152681189845085,-0.0646379880715826,0.19603680216897357
95.25,0.999,dt,1,1,0.3009399321173846,1.1376371163688606,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2761696476671047,1.647829512252228,0.03177959679104597,0.004774333049825198,-0.06468436274673595,0.1960361720095796
95.30000000000001,0.999,dt,1,1,0.3025317163349029,1.1376038731548255,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2728598349389501,1.6545596786472396,0.03184262618830076,0.00441956114066786,-0.06473042652797639,0.19603559309556193
95.35000000000001,0.999,dt,1,1,0.30412646226576345,1.1375709206435762,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.26961748824231413,1.6613226061123847,0.03190172692500497,0.004086856172597516,-0.06477620175902088,0.1960350614642973
95.4,0.999,dt,1,1,0.3057239854725479,1.1375382373253784,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2664429318091645,1.6681176183605524,0.031957150032525417,0.003774805091678267,-0.06482170961559058,0.19603457350308567
95.45,0.999,dt,1,1,0.3073241133190735,1.1375058028533058,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.26333648309249913,1.6749440358961802,0.032009130698631205,0.003482085489495584,-0.06486697015456962,0.19603412591482228
95.5,0.999,dt,1,1,0.3089266842182683,1.137473597988838,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.26029845273460095,1.6818011760832035,0.03205788913975065,0.0032074601588710848,-0.06491200236298784,0.1960337156872862
95.55000000000001,0.999,dt,1,1,0.31053154692361606,1.137441604548577,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.25732914453597405,1.6886883532133177,0.032103631465838084,0.0029497718499339742,-0.06495682420650005,0.19603334006565648
95.60000000000001,0.999,dt,1,1,0.31213855986308037,1.137409805352301,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2544288554249639,1.695604878574549,0.032146550524057946,0.0027079382592738194,-0.06500145267708826,0.19603299652790704
95.65,0.999,dt,1,1,0.3137475905139774,1.137378184172527,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2515978754280647,1.7025500605201251,0.03218682671240776,0.0024809472697760516,-0.06504590383976226,0.1960326827627659
95.7,0.999,dt,1,1,0.3153585148169985,1.1373467256857055,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.248836487640917,1.7095232045376392,0.03222462875787466,0.0022678524482495077,-0.06509019287807363,0.19603239664995928
95.75,0.999,dt,1,1,0.316971216627438,1.1373154154251455,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.24614496819999837,1.7165236133185002,0.032260114456159006,0.0020677688007593826,-0.06513433413830547,0.19603213624248966
95.80000000000001,0.999,dt,1,1,0.3185855872016201,1.1372842397357283,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.24352358625500997,1.723550586827664,0.032293431371693916,0.0018798687807564203,-0.06517834117222518,0.19603189975072588
95.85000000000001,0.999,dt,1,1,0.32020152471651553,1.1372531857304489,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.24097260394196182,1.730603422373635,0.032324717497854316,0.0017033785419326686,-0.06522222677832556,0.19603168552810724
95.9,0.999,dt,1,1,0.3218189338205739,1.1372222412488,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2384922763569594,1.7376814146787365,0.03235410187803378,0.001537574425772273,-0.0652660030415002,0.1960314920582861
95.95,0.999,dt,1,1,0.3234377252138603,1.1371913948169967,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2360828515306943,1.744783855949636,0.032381705188782806,0.001381779672622431,-0.06530968137112066,0.19603131794355305
96.0,0.999,dt,1,1,0.32505781525566,1.137160635610025,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.2337445704036413,1.7519100359481252,0.03240764028652565,0.0012353613445665705,-0.06535327253750578,0.1960311618944064
96.05000000000001,0.999,dt,1,1,0.32667912559780393,1.1371299534154857,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.23147766680196452,1.7590592420621427,0.032432012719562316,0.0010977274482251442,-0.06539678670678178,0.19603102272014283
96.10000000000001,0.999,dt,1,1,0.3283015828420574,1.1370993385991968,-0.007539510753565985,1.199940635185271,2.825180032964519,-1.717022212506295,0.22928236741413507,1.7662307593770348,0.032454921207157116,0.0009683242457346247,-0.06544023347415032,0.19603089932036158
