t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.30000000000001,0.47901364336869146,main,0,0,-0.19153505875579524,0.616133431769876,-0.5716894977168954,-0.13894352672135735,-4.073545286316065,0.9099165026651658,-1.845693976933794,2.025263749527657,-0.15,0.021031617791891152,0.05263463165655852,0.18304350506172426
90.35000000000001,0.47901364336869146,main,0,0,-0.19430418233532984,0.6091633561173981,-0.5716894977168954,-0.13894352672135735,-4.080791869279971,0.9118496439810615,-1.8456939769333733,2.0252637495279617,-0.15,0.021242804209108027,0.051527286394387695,0.18305567066825823
90.4,0.47901364336869146,main,0,0,-0.19706590115665407,0.6021903431995883,-0.5716894977168954,-0.13894352672135735,-4.088040501423029,0.9137750873208214,-1.8456939769330376,2.025263749528205,-0.15,0.021458652076207688,0.050412141327094984,0.1830680451079225
90.45,0.47901364336869146,main,0,0,-0.19982013681688382,0.5952143711577924,-0.5716894977168954,-0.13894352672135735,-4.0952911952643705,0.9156927522600441,-1.8456939769327796,2.025263749528392,-0.15,0.021679042253267014,0.049289119385708846,0.1830806337087373
90.5,0.47901364336869146,dt,0,1,-0.2025668092409143,0.5882354177552348,-0.5716894977168954,-0.13894352672135735,-4.102543963502659,0.9176025566693161,-1.839619587537521,2.02966281686986,-0.15,0.021679042253267014,0.04815814181974426,0.18309344183093554
90.55000000000001,0.47901364336869146,dt,0,1,-0.202036045240649,0.5895883246254376,-0.5716894977168954,-0.13894352672135735,-4.109798818994292,0.9195044167576323,-1.8335015119189606,2.0340009213782344,0.029065907337770452,0.0014501711828647287,0.047019128243417696,0.1831063406298155
90.60000000000001,0.47901364336869146,dt,0,1,-0.19929744553666137,0.5965704497790939,-0.5716894977168954,-0.13894352672135735,-4.117055774999233,0.9213982460905832,-1.827340361879562,2.0382776292466795,0.15,-0.015470209727913,0.0472413948974178,0.1831072067015078
90.65,0.47901364336869146,dt,0,1,-0.19655344590546597,0.6035504545086051,-0.5716894977168954,-0.13894352672135735,-4.124314811554114,0.923284084974187,-1.8211367535291951,2.0424925128079723,0.15,-0.017509248211866647,0.048388980559302464,0.18309798849847855
90.7,0.47901364336869146,dt,0,1,-0.19380333659483254,0.6105280542950337,-0.5716894977168954,-0.13894352672135735,-4.131575890097196,0.9251620462067992,-1.8148913072235249,2.046645150577269,0.15,-0.01869592929196509,0.04953083286380788,0.18308761099995663
90.75,0.47901364336869146,dt,0,1,-0.1910467058511211,0.6175030802407077,-0.5716894977168954,-0.13894352672135735,-4.1388389753704224,0.9270322313082906,-1.8086046475019775,2.050735127294254,0.15,-0.01929060023336887,0.05066619530638572,0.1830765954749719
90.80000000000001,0.47901364336869146,dt,0,1,-0.1882833487688677,0.6244754440892142,-0.5716894977168954,-0.13894352672135735,-4.146104034419451,0.9288947341979894,-1.8022774030252864,2.0547620339646624,0.15,-0.019477591470959968,0.05179462707917032,0.18306530027957355
90.85000000000001,0.47901364336869146,dt,0,1,-0.18551320275539734,0.6314451134546901,-0.5716894977168954,-0.13894352672135735,-4.153371035905579,0.9307496437377262,-1.7959102065126265,2.058725467901184,0.15,-0.01938718320439465,0.052915906701266946,0.1830539684664936
90.9,0.47901364336869146,dt,0,1,-0.18273630193163562,0.6384120942796236,-0.5716894977168954,-0.13894352672135735,-4.160639949635195,0.932597045478386,-1.789503694678343,2.0626250327637274,0.15,-0.019111248237491427,0.054029963785775514,0.18304276197587432
90.95,0.47901364336869146,dt,0,1,-0.1799527449916798,0.6453764184221391,-0.5716894977168954,-0.13894352672135735,-4.167910746240681,0.9344370228482631,-1.7830585081682806,2.0664603385990565,0.15,-0.01871438709023166,0.05513683080794335,0.1830317860091553
91.0,0.47901364336869146,dt,0,1,-0.17716267261838406,0.6523381348880527,-0.5716894977168954,-0.13894352672135735,-4.175183396966525,0.936269657951026,-1.7765752914957194,2.0702310018797836,0.15,-0.018241851085903635,0.056236609084877764,0.18302110631056367
91.05000000000001,0.47901364336869146,dt,0,1,-0.17436625167676345,0.659297303654311,-0.5716894977168954,-0.13894352672135735,-4.182457873528281,0.9380950320914316,-1.7700546929769239,2.073936645542723,0.15,-0.017725177507078735,0.057329444847149746,0.18301076136819383
91.10000000000001,0.47901364336869146,dt,0,1,-0.17156366420909713,0.666253991334959,-0.5716894977168954,-0.13894352672135735,-4.189734148021719,0.9399132261119213,-1.7634973646663124,2.0775768990265964,0.15,-0.017186195635767447,0.05841551247144422,0.18300077099767642
91.15,0.47901364336869146,dt,0,1,-0.16875509982712755,0.6732082681566229,-0.5716894977168954,-0.13894352672135735,-4.197012192866354,0.9417243205985452,-1.7569039622912512,2.0811513983090886,0.15,-0.016639873198928817,0.05949500278976533,0.182991142361252
91.2,0.47901364336869146,dt,0,1,-0.1659407505036633,0.6801602058638753,-0.5716894977168954,-0.13894352672135735,-4.204291980772313,0.9435283959972632,-1.7502751451864835,2.0846597859432503,0.15,-0.016096337718828325,0.06056811499319753,0.18298187417450773
91.25,0.47901364336869146,dt,0,1,-0.16312080705541576,0.6871098762840236,-0.5716894977168954,-0.13894352672135735,-4.211573484722848,0.9453255326694,-1.7436115762281958,2.088101711093242,0.15,-0.015562310993726142,0.061635051077031544,0.18297295963561191
91.30000000000001,0.47901364336869146,dt,0,1,-0.1602954568147816,0.6940573503586603,-0.5716894977168954,-0.13894352672135735,-4.218856677967172,0.947115810906389,-1.736913921767731,2.091476829569417,0.15,-0.015042126312822977,0.062696012079196,0.18296438845595775
91.35000000000001,0.47901364336869146,dt,0,1,-0.15746488213461007,0.7010026975047698,-0.5716894977168954,-0.13894352672135735,-4.22614153401991,0.9488993109178498,-1.7301828515649536,2.0947848038627397,0.15,-0.014538449114529515,0.06375119558099357,0.18295614825997064
91.4,0.47901364336869146,dt,0,1,-0.15462925947394068,0.7079459852077459,-0.5716894977168954,-0.13894352672135735,-4.233428026664646,0.9506761128027581,-1.7234190387212749,2.0980253031785376,0.15,-0.014052786969724026,0.06480079409349632,0.18294822554292078
91.45,0.47901364336869146,dt,0,1,-0.1517887588865011,0.7148872787768694,-0.5716894977168954,-0.13894352672135735,-4.240716129959813,0.9524462965104502,-1.7166231596123427,2.10119800346958,0.15,-0.013585849972459131,0.0658449940626859,0.18294060631972464
91.5,0.47901364336869146,dt,0,1,-0.14894354378612973,0.7218266412139106,-0.5716894977168954,-0.13894352672135735,-4.248005818245771,0.9542099417960923,-1.7097958938204045,2.104302587468481,0.15,-0.013137804967706277,0.06688397530438994,0.18293327655826339
91.55000000000001,0.47901364336869146,dt,0,1,-0.14609377090043327,0.7287641331598482,-0.5716894977168954,-0.13894352672135735,-4.255297066152279,0.9559671281737546,-1.7029379240663505,2.1073387447194283,0.15,-0.012708454483797024,0.06791791073544817,0.18292622246291868
91.60000000000001,0.47901364336869146,dt,0,1,-0.14323959035031714,0.7356998128949095,-0.5716894977168954,-0.13894352672135735,-4.262589848605855,0.9577179348691965,-1.6960499361414407,2.110306171609227,0.15,-0.01229736230083722,0.06894696630685188,0.18291943065442287
91.65,0.47901364336869146,dt,0,1,-0.14051004165307715,0.7423210649585248,-0.5716894977168954,-0.13894352672135735,-4.2698841408367025,0.9594624407737417,-1.6891326188387281,2.1132045713976604,0.143236049904393,-0.011903941231126501,0.06997130107248689,0.18291288827832347
91.7,0.47901364336869146,dt,0,1,-0.13862653248709073,0.7468823147067386,-0.5716894977168954,-0.13894352672135735,-4.277179918385002,0.9612007244001194,-1.6821866638841783,2.1160336542471656,0.09869671938607712,-0.011524950858080871,0.07094508302562613,0.1829065830646588
91.75,0.47901364336869146,dt,0,1,-0.13720776708447116,0.7503125011037141,-0.5716894977168954,-0.13894352672135735,-4.284477158504163,0.9629328579525056,-1.6752127658674985,2.118793137251815,0.07424035017607461,-0.011143943076419837,0.07161315689000991,0.1829005047036774
91.80000000000001,0.47901364336869146,dt,0,1,-0.1360437102139115,0.7531224379727115,-0.5716894977168954,-0.13894352672135735,-4.29177584775199,0.9646588751203425,-1.6682116221726786,2.1214827444656077,0.060830168849504485,-0.01075764388501879,0.07211356720717121,0.1828946517204253
91.85000000000001,0.47901364336869146,dt,0,1,-0.13501867742353696,0.755593023064727,-0.5716894977168954,-0.13894352672135735,-4.29907597754335,0.9663787893709096,-1.661183932908254,2.1241022069300635,0.05349573036507616,-0.010368131920354625,0.07252190810522757,0.18288902441531463
91.9,0.47901364336869146,dt,0,1,-0.134068966367186,0.7578787156758776,-0.5716894977168954,-0.13894352672135735,-4.30637754175837,0.9680926038340109,-1.654130400837295,2.126651262701119,0.04950289608992117,-0.009979134310785827,0.07287958862095112,0.18288362204915484
91.95,0.47901364336869146,dt,0,1,-0.13315951591271022,0.7600644336222432,-0.5716894977168954,-0.13894352672135735,-4.313680535453335,0.9698003166586113,-1.6470517313071305,2.129129656875321,0.04734749442245471,-0.009594392316340072,0.07320930079325655,0.18287844201309456
92.0,0.47901364336869146,dt,0,1,-0.13227104697080103,0.7621968411459462,-0.5716894977168954,-0.13894352672135735,-4.320984954167265,0.9715019239139981,-1.6399486321788146,2.131537141615318,0.04620189999505415,-0.009217038089581584,0.0735234862644153,0.18287347985835264
92.05000000000001,0.47901364336869146,dt,0,1,-0.13139297744026202,0.7643015564630743,-0.5716894977168954,-0.13894352672135735,-4.328290793551705,0.973197421153384,-1.632821813756341,2.133873476174642,0.045610668342458624,-0.008849442254553034,0.07382897144313066,0.182868729642574
92.10000000000001,0.47901364336869146,dt,0,1,-0.1305195181087023,0.7663926169704466,-0.5716894977168954,-0.13894352672135735,-4.335598049176375,0.9748868042466261,-1.625671988715613,2.1361384269217836,0.045323129853886215,-0.00849326231516141,0.07412950563078902,0.18286418434400276
92.15,0.47901364336869146,dt,0,1,-0.12964752105475097,0.768477686710536,-0.5716894977168954,-0.13894352672135735,-4.34290671643068,0.9765700698126762,-1.6184998720331765,2.138331767363556,0.045201303888875805,-0.008149561490800063,0.07442715119743504,0.18285983624014124
92.2,0.47901364336869146,dt,0,1,-0.1287752936554028,0.7705609220495988,-0.5716894977168954,-0.13894352672135735,-4.350216790477485,0.9782472154325415,-1.6113061809147227,2.140453278167742,0.04516923782440456,-0.007818938517525449,0.07472304523143064,0.18285567721681753
92.25,0.47901364336869146,dt,0,1,-0.12790194469689312,0.7726445491289399,-0.5716894977168954,-0.13894352672135735,-4.357528266235327,0.9799182397419026,-1.604091634723369,2.14250274718503,0.04518513122297262,-0.007501644117979364,0.07501781697946808,0.18285169900449139
92.30000000000001,0.47901364336869146,dt,0,1,-0.1270270237557497,0.7747297324986588,-0.5716894977168954,-0.13894352672135735,-4.364841138376021,0.9815831424579408,-1.5968569549077223,2.1444799694702263,0.04522599402380821,-0.007197676590198013,0.07531181673041815,0.18284789335077758
92.35000000000001,0.47901364336869146,dt,0,1,-0.12615032225391878,0.7768170536308284,-0.5716894977168954,-0.13894352672135735,-4.372155401330457,0.98324192437048,-1.5896028649297356,2.1463847473027498,0.04527920066482752,-0.006906856406955116,0.07560524137585933,0.18284425214153868
92.4,0.47901364336869146,dt,0,1,-0.12527176366893017,0.7789067746412242,-0.5716894977168954,-0.13894352672135735,-4.379471049298662,0.9848945873141249,-1.5823300901923614,2.1482168902064043,0.04533783889223933,-0.006628882591780988,0.07589820333087827,0.18284076748248226
92.45,0.47901364336869146,dt,0,1,-0.12439134292813524,0.7809989836993882,-0.5716894977168954,-0.13894352672135735,-4.386788076261913,0.9865411341306637,-1.5750393579670128,2.1499762149684263,0.045398147203980166,-0.006363374373975892,0.07619076839217126,0.182837431751398
92.5,0.47901364336869146,dt,0,1,-0.12350909295011785,0.7830936752341902,-0.5716894977168954,-0.13894352672135735,-4.394106475995704,0.9881815686269021,-1.5677313973208367,2.1516625456578056,0.04545810224671751,-0.006109901440984533,0.07648297655147762,0.1828342376290933
92.55000000000001,0.47901364336869146,dt,0,1,-0.12262506617960423,0.7851907941791385,-0.5716894977168954,-0.13894352672135735,-4.401426242082892,0.9898158955308152,-1.5604069390438078,2.1532757136428784,0.04551663959584917,-0.005868005593246734,0.07677485345036045,0.18283117811518335
92.60000000000001,0.47901364336869146,dt,0,1,-0.12173932440986081,0.7872902603692515,-0.5716894977168954,-0.13894352672135735,-4.408747367926661,0.9914441204476215,-1.5530667155756503,2.154815557608191,0.045573223568651886,-0.005637216035118482,0.07706641669257497,0.18282824653332133
92.65,0.47901364336869146,dt,0,1,-0.1208519331901949,0.7893919819717128,-0.5716894977168954,-0.13894352672135735,-4.416069846763098,0.9930662498166669,-1.5457114609325942,2.1562819235706296,0.045627609496849755,-0.005417060017644652,0.0773576793282097,0.18282543652921676
92.7,0.47901364336869146,dt,0,1,-0.11996295877288676,0.791495862850863,-0.5716894977168954,-0.13894352672135735,-4.4233936716732964,0.9946822908695964,-1.538341910633974,2.15767466489482,0.0456797122069848,-0.005207070120794223,0.07764865178067037,0.18282274206385637
92.75,0.47901364336869146,dt,0,1,-0.11907246646813939,0.7936018065739916,-0.5716894977168954,-0.13894352672135735,-4.430718835594914,0.9962922515900595,-1.5309588016286786,2.158993642307791,0.04572953316970886,-0.005006789126109878,0.07793934291522353,0.1828201574036451
92.80000000000001,0.47901364336869146,dt,0,1,-0.11818051978049986,0.795709718554514,-0.5716894977168954,-0.13894352672135735,-4.438045331333193,0.9978961406750593,-1.523562872221456,2.1602387239129,0.04577712009823656,-0.0048157731741358895,0.07822976063356746,0.18281767710867705
92.85000000000001,0.47901364336869146,dt,0,1,-0.11728717997924212,0.7978195071613788,-0.5716894977168954,-0.13894352672135735,-4.445373151571433,0.9994939674979783,-1.5161548619990837,2.161409785203024,0.04582254452196223,-0.004633593709383523,0.07851991220624666,0.18281529601997856
92.9,0.47901364336869146,dt,0,1,-0.11639250590959332,0.7999310842546026,-0.5716894977168954,-0.13894352672135735,-4.452702288880929,1.0010857420732713,-1.5087355117564105,2.1625067090730097,0.045865889336320256,-0.004459838574537861,0.07880980445976887,0.18281300924630392
92.95,0.47901364336869146,dt,0,1,-0.11549655393723349,0.8020443654026931,-0.5716894977168954,-0.13894352672135735,-4.460032735730394,1.0026714750227859,-1.5013055634222778,2.1635293858313847,0.045907241902123655,-0.004294112512800458,0.07909944388301388,0.18281081215087497
93.0,0.47901364336869146,dt,0,1,-0.11459937796598656,0.804159269924576,-0.5716894977168954,-0.13894352672135735,-4.46736448449488,1.0042511775436609,-1.4938657599853276,2.164477713211325,0.04594669024016157,-0.004136037262887302,0.07938883668870206,0.18280870033832666
93.05000000000001,0.47901364336869146,dt,0,1,-0.11370102949504127,0.8062757208357788,-0.5716894977168954,-0.13894352672135735,-4.47469752746423,1.0058248613777425,-1.4864168454197038,2.1653515963808827,0.045984320957390995,-0.0039852513776867035,0.07967798884978305,0.1828066696420246
93.10000000000001,0.47901364336869146,dt,0,1,-0.11280155769678263,0.8083936447436191,-0.5716894977168954,-0.13894352672135735,-4.482031856851076,1.0073925387824567,-1.4789595646106553,2.1661509479524694,0.04602021814491554,-0.0038414098592366914,0.07996690612179608,0.1828047161118596
93.15,0.47901364336869146,dt,0,1,-0.11190100950456965,0.8105129717165707,-0.5716894977168954,-0.13894352672135735,-4.489367464798395,1.0089542225030719,-1.4714946632800487,2.166875687991594,0.04605446282295877,-0.0037041836753042576,0.0802555940573742,0.182802836002576
93.2,0.47901364336869146,dt,0,1,-0.11099942970443723,0.8126336351420019,-0.5716894977168954,-0.13894352672135735,-4.496704343386666,1.0105099257462922,-1.4640228879117967,2.1675257440248568,0.04608713269435841,-0.0035732592033454573,0.08054405801634734,0.18280102576266358
93.25,0.47901364336869146,dt,0,1,-0.1100968610273248,0.8147555715802859,-0.5716894977168954,-0.13894352672135735,-4.504042484640633,1.0120596621551154,-1.4565449856772092,2.168101051047196,0.046118302072047465,-0.0034483376337700253,0.08083230317338425,0.18279928202381898
93.30000000000001,0.47901364336869146,dt,0,1,-0.10919334423992626,0.8168787206197711,-0.5716894977168954,-0.13894352672135735,-4.511381880535692,1.013603445784899,-1.4490617043602785,2.1686015515283885,0.04614804190419359,-0.003329134354608484,0.08112033452426343,0.18279760159097141
93.35000000000001,0.47901364336869146,dt,0,1,-0.10828891823311106,0.8190030247350977,-0.5716894977168954,-0.13894352672135735,-4.518722523003935,1.0151412910805742,-1.4415737922829,2.1690271954188036,0.04617641985341499,-0.003215378332727081,0.08140815689138559,0.1827959814328568
93.4,0.47901364336869146,dt,0,1,-0.10738362010735868,0.8211284291501917,-0.5716894977168954,-0.13894352672135735,-4.526064403939852,1.0166732128549536,-1.4340819982300415,2.169377940154407,0.04620350040502158,-0.0031068115018293273,0.08169577492887142,0.1827944186731206
93.45,0.47901364336869146,dt,0,1,-0.10647748525493574,0.8232548817066072,-0.5716894977168954,-0.13894352672135735,-4.533407515205723,1.0181992262680803,-1.4265870713748652,2.169653750661017,0.046229344989786196,-0.003003188164023552,0.08198319312743313,0.18279291058192457
93.5,0.47901364336869146,dt,0,1,-0.10557054743871194,0.8253823327374971,-0.5716894977168954,-0.13894352672135735,-4.540751848636704,1.0197193468075654,-1.419089761203811,2.1698545993578136,0.04625401211281385,-0.0029042744093104493,0.08227041581912209,0.1827914545680334
93.55000000000001,0.47901364336869146,dt,0,1,-0.1046628388676099,0.8275107349472698,-0.5716894977168954,-0.13894352672135735,-4.548097396045637,1.021233590269868,-1.4115908174416478,2.1699804661600934,0.04627755748359026,-0.0028098475556484646,0.0825574471820057,0.1827900481713547
93.60000000000001,0.47901364336869146,dt,0,1,-0.10375439026874096,0.8296400432968596,-0.5716894977168954,-0.13894352672135735,-4.555444149227577,1.0227419727424707,-1.4040909899765033,2.170031338481282,0.046300034144348544,-0.0027196956110724507,0.08284429124479648,0.1827886890559069
93.65,0.47901364336869146,dt,0,1,-0.1028452309563131,0.8317702148944599,-0.5716894977168954,-0.13894352672135735,-4.562792099964077,1.0242445105869085,-1.3965910287848737,2.170007211234189,0.04632149259511042,-0.0026336167585283756,0.08313095189144376,0.18278737500319073
93.7,0.47901364336869146,dt,0,1,-0.10193538889741521,0.833901208891532,-0.5716894977168954,-0.13894352672135735,-4.5701412400272226,1.0257412204226064,-1.3890916838566287,2.1699080868315193,0.04634198091448704,-0.0025514188635271592,0.0834174328656846,0.18278610390593975
93.75,0.47901364336869146,dt,0,1,-0.10102489077479256,0.8360329863838771,-0.5716894977168954,-0.13894352672135735,-4.577491561183437,1.0272321191114897,-1.3815937051200113,2.1697339751856304,0.04636154487576481,-0.0024729190043466043,0.08370373777555068,0.18278487376222766
93.80000000000001,0.47901364336869146,dt,0,1,-0.100113762046732,0.8381655103175527,-0.5716894977168954,-0.13894352672135735,-4.58484305519707,1.028717223743328,-1.374097842366647,2.169484893707542,0.04638022805807017,-0.0023979430242615845,0.08398987009782444,0.18278368266991032
93.85000000000001,0.47901364336869146,dt,0,1,-0.09920202700417731,0.8402987453994103,-0.5716894977168954,-0.13894352672135735,-4.592195713833784,1.0301965516217764,-1.3666048451765647,2.1691608673051945,0.04639807195257169,-0.0023263251051239427,0.08427583318243487,0.18278252882138266
93.9,0.47901364336869146,dt,0,1,-0.09828970882519293,0.8424326580120376,-0.5716894977168954,-0.13894352672135735,-4.599549528863735,1.0316701202510827,-1.3591154628432391,2.168761928380958,0.046415116063778475,-0.0022579073615174995,0.0845616302567862,0.1827814104986311
93.95,0.47901364336869146,dt,0,1,-0.097376829626893,0.8445672161328914,-0.5716894977168954,-0.13894352672135735,-4.606904492064574,1.033137947323425,-1.3516304442986626,2.168288116828392,0.04643139800605451,-0.002192539454661935,0.08484726443001173,0.18278032606856315
94.0,0.47901364336869146,dt,0,1,-0.09646341051494836,0.8467023892574159,-0.5716894977168954,-0.13894352672135735,-4.614260595224276,1.034600050706852,-1.344150538038452,2.1677394800282572,0.04644695359550492,-0.0021300782252141543,0.08513273869714688,0.18277927397859806
94.05000000000001,0.47901364336869146,dt,0,1,-0.09554947163078134,0.848838148325949,-0.5716894977168954,-0.13894352672135735,-4.6216178301437925,1.036056448433796,-1.336676492047,2.167116072843777,0.046461816937409584,-0.00207038734411681,0.085418055943215,0.18277825275250198
94.10000000000001,0.47901364336869146,dt,0,1,-0.09463503219655338,0.8509744656542272,-0.5716894977168954,-0.13894352672135735,-4.628976188639555,1.0375071586901303,-1.3292090537226777,2.1664179576151494,0.04647602050938972,-0.0020133369806512183,0.08570321894722144,0.1827772609864537
94.15,0.47901364336869146,dt,0,1,-0.09372011055804702,0.8531113148673107,-0.5716894977168954,-0.13894352672135735,-4.636335662545825,1.0389521998047464,-1.3217489698030944,2.1656452041533165,0.046489595240496326,-0.001958803486874686,0.08598823038605191,0.18277629734532636
94.2,0.47901364336869146,dt,0,1,-0.09280472422553944,0.8552486708367547,-0.5716894977168954,-0.13894352672135735,-4.6436962437169,1.0403915902396241,-1.3142969862904255,2.16479788973298,0.04650257058640789,-0.0019066690976492244,0.08627309283827206,0.18277536055917265
94.25,0.47901364336869146,dt,0,1,-0.0918888899127605,0.8573865096208654,-0.5716894977168954,-0.13894352672135735,-4.651057924029189,1.041825348580373,-1.3068538483768122,2.1638760990848755,0.04651497460092163,-0.001856821645495481,0.08655780878782615,0.1827744494199017
94.30000000000001,0.47901364336869146,dt,0,1,-0.09097262357402446,0.8595248084078849,-0.5716894977168954,-0.13894352672135735,-4.658420695383156,1.0432534935272206,-1.2994203003698432,2.1628799243873003,0.04652683400391708,-0.0018091542895389049,0.08684238062763272,0.18277356277813547
94.35000000000001,0.47901364336869146,dt,0,1,-0.09005594043962059,0.8616635454619589,-0.5716894977168954,-0.13894352672135735,-4.6657845497051476,1.0446760438864282,-1.2919970856181249,2.1618094652568933,0.04653817424596406,-0.001763565257847283,0.08712681066307526,0.1827726995402352
94.4,0.47901364336869146,dt,0,1,-0.08913885504954389,0.8638027000717448,-0.5716894977168954,-0.13894352672135735,-4.673149478949103,1.0460930185621122,-1.2845849464369463,2.160664828738676,0.04654901956974099,-0.001719957602491602,0.08741110111539063,0.18277185866548704
94.45,0.47901364336869146,dt,0,1,-0.08822138128564365,0.865942252501531,-0.5716894977168954,-0.13894352672135735,-4.680515475098154,1.0475044365484525,-1.2771846240340488,2.1594461292953464,0.04655939306842138,-0.001678238966691372,0.0876952541249506,0.18277103916343845
94.5,0.47901364336869146,dt,0,1,-0.08730353240226418,0.8680821839447389,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.2697968584355055,2.158153488795833,0.0465693167411801,-0.0016383213634398389,0.08797927175444092,0.18277024009137577
94.55000000000001,0.47901364336869146,dt,1,1,-0.08638532105544834,0.8702224764796893,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.2624223884117203,2.156787036503109,0.046578811545963175,-0.0016001209650319116,0.08826315599193629,0.18276946055193588
94.60000000000001,0.47901364336869146,dt,1,1,-0.08546675933077136,0.8723631130275199,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.2550619514035497,2.1553469090612642,0.04658789744965822,-0.001563557902947742,0.08854690875387267,0.1827686996908435
94.65,0.47901364336869146,dt,1,1,-0.08454785876986956,0.8745040773121463,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.2477162834485611,2.1538332504818434,0.046596593475796026,-0.0015285560775712267,0.08883053188792017,0.18276795669476728
94.7,0.47901364336869146,dt,1,1,-0.08362863039572514,0.8766453538221648,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.2403861191074288,2.152246212129443,0.04660491774990699,-0.0014950429772502734,0.08911402717575434,0.18276723078928817
94.75,0.47901364336869146,dt,1,1,-0.08270908473676584,0.8787869277745999,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.233072191390478,2.150585952706575,0.046612887542650125,-0.0014629495062304528,0.08939739633573224,0.18276652123697365
94.80000000000001,0.47901364336869146,dt,1,1,-0.0817892318498351,0.8809287850804055,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.225775231684386,2.148852638237799,0.04662051931082625,-0.0014322098210166568,0.08968064102547063,0.1827658273355515
94.85000000000001,0.47901364336869146,dt,1,1,-0.08086908134208608,0.8830709123116322,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.2184959696790423,2.147046442053117,0.04662782873638162,-0.0014027611747401674,0.08996376284433327,0.1827651484161785
94.9,0.47901364336869146,dt,1,1,-0.07994864239185022,0.8852132966701776,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.2112351332945814,2.145167544770642,0.04663483076350252,-0.0013745437691316913,0.0902467633358236,0.18276448384179797
94.95,0.47901364336869146,dt,1,1,-0.07902792376852866,0.8873559259580432,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.2039934486085913,2.143216134278538,0.04664153963389636,-0.001347500613719258,0.0905296439898916,0.18276383300558152
95.0,0.47901364336869146,dt,1,1,-0.07810693385155261,0.8894987885490213,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1967716397835055,2.1411924057162266,0.046647968920350016,-0.0013215773918909554,0.09081240624515163,0.1827631953294508
95.05000000000001,0.47901364336869146,dt,1,1,-0.07718568064845666,0.8916418733617423,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1895704289941889,2.139096561454878,0.04665413155865129,-0.0012967223334793936,0.09109505149101732,0.1827625702626742
95.10000000000001,0.47901364336869146,dt,1,1,-0.07626417181210662,0.8937851698340157,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.182390536355719,2.136928811077172,0.046660039877955445,-0.0012728860935436164,0.09137758106975324,0.18276195728053538
95.15,0.47901364336869146,dt,1,1,-0.07534241465712212,0.895928667898401,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1752326798513766,2.1346893713563393,0.04666570562967404,-0.0012500216370394347,0.09165999627844834,0.18276135588306847
95.2,0.47901364336869146,dt,1,1,-0.0744204161755315,0.8980723579589471,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1680975752608471,2.1323784662344867,0.04667114001495974,-0.0012280841290863423,0.09194229837091161,0.18276076559385765
95.25,0.47901364336869146,dt,1,1,-0.07349818305169563,0.9002162308690452,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1609859360886439,2.1299963268002,0.04667635371085685,-0.0012070308305529975,0.09222448855949333,0.18276018595889723
95.30000000000001,0.47901364336869146,dt,1,1,-0.07257572167653477,0.9023602779103378,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1538984734927575,2.127543191265438,0.04668135689518389,-0.001186820998696989,0.09250656801683377,0.18275961654550826
95.35000000000001,0.47901364336869146,dt,1,1,-0.07165303816109148,0.9045044907726344,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1468358962135417,2.125019304941709,0.04668615927021104,-0.0011674157926095433,0.09278853787754238,0.18275905694131006
95.4,0.47901364336869146,dt,1,1,-0.07073013834946082,0.9066488615347842,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1397989105028388,2.1224249202155434,0.04669077008519222,-0.0011487781832262567,0.09307039923980953,0.1827585067532426
95.45,0.47901364336869146,dt,1,1,-0.06980702783111765,0.9087933826464585,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1327882200533557,2.1197602965232507,0.046695198157808454,-0.0011308728676801862,0.09335215316695278,0.1827579656066377
95.5,0.47901364336869146,dt,1,1,-0.06888371195266943,0.9109380469107992,-0.5716894977168954,-0.13894352672135735,-4.687882530166125,1.0489103169222684,-1.1258045259282952,2.11702570032498,0.04669945189457618,-0.0011136661877816745,0.0936338006889002,0.18275743314433635
