t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.6,0.4039009714408597,main,0,0,-0.995682778789265,1.1306797478710076,-1.0060842907025822,1.1559438061982785,-0.9929804768360871,1.6798209662910106,-2.2259240241069556,2.8708121934028874,0.02588596707018577,-0.020139445896294746,0.027469347515093057,0.32
55.650000000000006,0.40402813886020983,main,0,0,-0.9969420929245445,1.1303098473306248,-1.0074220770711595,1.155051948619227,-0.9936884506850175,1.678715764259561,-2.22340149259535,2.872459007935465,0.026250321911092844,-0.044610720990480204,0.027051955774318466,0.32
55.7,0.404146887074295,main,0,0,-0.998214394673317,1.1299392126680134,-1.008671294385687,1.1542191370762085,-0.9944057467037336,1.6776014895113087,-2.2201706927770073,2.874522429364237,0.026503749116369144,-0.06656184555713948,0.026615014208700567,0.32
55.75,0.4042600079194333,main,0,0,-0.9994967008648852,1.129570288932528,-1.0098613124374898,1.15342579170834,-0.9951317167564444,1.6764819443473669,-2.216257083548085,2.8769671901346263,0.02668643019617839,-0.08655504046020848,0.0261638230573033,0.32
55.800000000000004,0.4043693646033323,main,0,0,-1.0007872270680038,1.1292050401619858,-1.0110117319535927,1.1526588453642714,-0.9958663020788835,1.6753597817257404,-2.2116863080123146,2.879759319005446,0.02682435121540435,-0.10498279327161329,0.025700201834592054,0.32
55.85,0.4044762002912079,main,0,0,-1.00208494324595,1.1288451031556515,-1.012135630886574,1.1519095794089504,-0.9966097987248088,1.6742369127821277,-2.20648379547671,2.882866346932685,0.026934156211266106,-0.12211745253797467,0.025224372628068974,0.32
55.900000000000006,0.40458134331949547,main,0,0,-1.003389281321282,1.1284918918920412,-1.0132417232387882,1.1511721845074745,-0.9973627053092691,1.6731147774575887,-2.2006745009061324,2.886257407747226,0.027026327989586294,-0.1381475847669431,0.024735902485804664,0.32
55.95,0.4046853436976118,main,0,0,-1.0046999420251674,1.1281466676042837,-1.0143357950449303,1.1504428033033798,-0.9981256231714943,1.671994524082202,-2.1942827383374,2.8899032702689453,0.027107277912528167,-0.1532038708954158,0.024234171007873676,0.32
56.0,0.4047885639235223,main,0,0,-1.0060167668834876,1.1278105851442355,-1.0154216597411723,1.149718893505885,-0.9988991901539913,1.6708771283371624,-2.1877311971674445,2.893553928880536,0.027180722046643346,-0.16737723435582968,0.023718596924860343,0.32
56.050000000000004,0.40489123941704197,main,0,0,-1.0073396531037384,1.1274847230330078,-1.0165017939164152,1.148998804055723,-0.9996840360651701,1.6697634717639904,-2.181143477594142,2.897138890640935,0.02724858944799118,-0.18073139409424593,0.023188742135531928,0.32
56.1,0.40499351874725,main,0,0,-1.0086684968469195,1.1271701022896048,-1.0175777604999836,1.148281493000011,-1.0004807522079067,1.668654393185226,-2.17452023838396,2.900657797056955,0.027311623210428643,-0.19331149890582125,0.022644353774242666,0.32
56.150000000000006,0.4050954904238862,main,0,0,-1.0100031553939246,1.1268676975202891,-1.0186504906039837,1.147566339597344,-1.0012898700944075,1.667550721890255,-2.1678621418553,2.9041102962408862,0.02736977955043767,-0.2,0.022085375411901028,0.32
56.2,0.4051972007584288,main,0,0,-1.0113430720102763,1.126578157056923,-1.0197204714197445,1.1468530190535033,-1.002111394714885,1.6664533124331011,-2.1611698538122663,2.9074960429456875,0.027416857724410323,-0.2,0.021511943312264158,0.32
56.25,0.4052986626441234,main,0,0,-1.0126872427128417,1.12630173682192,-1.0207878385827014,1.1461414409448658,-1.0029447360735368,1.6653630165081732,-2.1544440434780867,2.9108146985995096,0.027445968913152034,-0.2,0.020924738478663066,0.32
56.300000000000004,0.40539986191634675,main,0,0,-1.0140346890169294,1.1260386589134874,-1.0218524430826759,1.1454317046115492,-1.0037893012367491,1.6642806435533222,-2.1476853834281897,2.9140659313395525,0.027457760493562917,-0.2,0.020325026692574164,0.32
56.35,0.4055007664185692,main,0,0,-1.0153844482726142,1.1257891146935932,-1.0229139466367392,1.144724035575507,-1.0046444890638806,1.6632069694191847,-2.1408945495229483,2.917249416045252,0.0274526673821671,-0.2,0.01971417002023237,0.32
56.400000000000006,0.4056013321170968,main,0,0,-1.0167355681428627,1.1255532666233583,-1.0239718860155849,1.144018742656277,-1.0055096872429166,1.6621427413764203,-2.1340722208400935,2.9203648343707904,0.02743099864032333,-0.2,0.019093599906561905,0.32
56.45,0.4057015072482161,main,0,0,-1.0180871037872967,1.1253312493442773,-1.0250257166710042,1.143316188885997,-1.00638427087381,1.6610886807790353,-2.127219079606809,2.923411874776931,0.027392993778601618,-0.2,0.018464792251358185,0.32
56.5,0.4058012351513639,main,0,0,-1.01943811679237,1.1251231703233715,-1.0260748425405053,1.142616771639663,-1.0072676020840814,1.6600454842530734,-2.1203358111315067,2.9263902325621727,0.027338858928773913,-0.2,0.017829244726587423,0.32
56.550000000000004,0.4059004562227339,main,0,0,-1.0207876752073823,1.1249291102636574,-1.0271186365990201,1.1419209089339863,-1.0081590303252304,1.6590138239828347,-2.113423103735298,2.9292996098932185,0.02726878964902303,-0.2,0.017188456405578256,0.32
56.6,0.4059826252946842,main,0,0,-1.0221259242885579,1.1247503164745978,-1.0279830456193135,1.141344636253791,-1.0090519348684555,1.658001105216858,-2.1064816486831623,2.93213971583476,0.02700279853847327,-0.2,0.01667507307578308,0.32
56.650000000000006,0.4060401436450494,main,0,0,-1.0234395558584413,1.1245881650529388,-1.0285881319335195,1.1409412453776535,-1.0099371726373547,1.6570170955230772,-2.09951214011482,2.93491026637857,0.026472030409022417,-0.2,0.016355310572614717,0.32
56.7,0.4060804064903051,main,0,0,-1.0247200728170291,1.1244430859012522,-1.0290116923534633,1.1406588717643575,-1.010808611581877,1.6560676926541882,-2.0925152749753204,2.937610984471903,0.025774185857055754,-0.2,0.01617036761619071,0.32
56.75,0.40610859048198406,main,0,0,-1.0259622718506551,1.124314915690818,-1.0293081846474244,1.1404612102350504,-1.0116622168615519,1.6551561861712187,-2.0854917529453463,2.9402416000451996,0.024975876697196885,-0.2,0.01607571673530122,0.32
56.800000000000004,0.40612831927615933,main,0,0,-1.0271632054295758,1.1242031283360492,-1.0295157292531973,1.1403228471645352,-1.0124954184789674,1.6542841122417828,-2.078442276371248,2.9428018500390953,0.024122502968519182,-0.2,0.01603918975407833,0.32
56.85,0.40614212943208206,dt,1,0,-1.0283651968172345,1.1241033557062359,-1.0296610104772383,1.1402259930151744,-1.0124954184789674,1.6542841122417828,-2.071367550194809,2.945291478430724,0.024122502968519182,-0.2,0.016038234244143298,0.32
56.900000000000006,0.40615179654122796,dt,1,0,-1.0294789124287684,1.124022115469218,-1.0297627073340672,1.1401581951106219,-1.0124954184789674,1.6542841122417828,-2.0642682818827502,2.947710236259321,0.022333494482369574,-0.19712896579920522,0.016060824197636946,0.32
56.95,0.4061585635176301,dt,1,0,-1.0304971259733422,1.12395792410008,-1.0298338951338466,1.1401107365774354,-1.0124954184789674,1.6542841122417828,-2.0571451813559873,2.950057881651119,0.020404699010035585,-0.19626765553896677,0.016089636348301316,0.32
57.0,0.4061750961733488,dt,1,0,-1.0315504261428106,1.1239018921960087,-1.0300093945488251,1.14,-1.0124954184789674,1.6542841122417828,-2.049998960918637,2.9523341798435356,0.021095789354996914,-0.17058052072999816,0.01604186951613121,0.32
57.050000000000004,0.40621166166915373,dt,1,0,-1.0327756851136758,1.123847188021781,-1.030471704025858,1.14,-1.0124954184789674,1.6542841122417828,-2.0428461719812088,2.9545897530337917,0.02452959104725152,-0.13688814514653191,0.0160713806574873,0.32
57.1,0.40626633038009274,dt,1,0,-1.0371256425845286,1.1236827989199933,-1.0311628983501213,1.14,-1.0124954184789674,1.6542841122417828,-2.0356893372449263,2.956832455991729,0.08706125148425958,-0.09687115860484155,0.016043007639470426,0.32
57.150000000000006,0.4064078139811021,dt,1,0,-1.0421053915339555,1.1235187593064802,-1.0329517216150996,1.14,-1.0124954184789674,1.6542841122417828,-2.028532051237602,2.959073718361323,0.09964900118740767,-0.044831265988498056,0.015557402993239277,0.32
57.2,0.40707834100122703,dt,1,0,-1.0477145868246354,1.123346570987518,-1.0414294131980029,1.14,-1.0124954184789674,1.6542841122417828,-2.021383997672392,2.961344253590931,0.11223675089055575,-0.07859757090873654,0.012798292298497634,0.32
57.25,0.4076108859737817,dt,1,0,-1.0539535776597297,1.1231795882615354,-1.0481625527969165,1.14,-1.0124954184789674,1.6542841122417828,-2.0142590064807573,2.9636861546390394,0.12482450059370381,-0.10100058694234798,0.009086464028182686,0.32
57.300000000000004,0.4080534160820617,dt,1,0,-1.060822571399282,1.1230304529702582,-1.0516804521045255,1.1366390957909491,-1.0124954184789674,1.6542841122417828,-2.0096461307980973,2.9652536353711665,0.1374122502968519,-0.11262839340686366,0.006066598099834354,0.1309678721781058
57.35,0.40843924225810563,dt,1,0,-1.0683216022129398,1.122909884086171,-1.0538620163953225,1.132275967209355,-1.0124954184789674,1.6542841122417828,-2.007788224718114,2.9659057578602988,0.14999999999999997,-0.11469564538104418,0.00266253763169709,0.12259345367290499
57.400000000000006,0.40896236135905273,dt,1,0,-1.0758212011464028,1.122832322257918,-1.056819871567725,1.1263602568645499,-1.0124954184789674,1.6542841122417828,-2.007895976984199,2.9658667223853716,0.15,-0.0070624703841451475,-0.0004905610229855796,0.12
57.45,0.4095064947175127,dt,1,0,-1.0833208270011851,1.1227574087192136,-1.0598965469670445,1.1202069060659114,-1.0124954184789674,1.6542841122417828,-2.008382066180074,2.9656851075619945,0.15,-0.020957863326335348,-0.0027734963554714278,0.12
57.5,0.4099959954676495,dt,1,1,-1.0908205272397438,1.1226903540268847,-1.0659575894562816,1.12,-1.0124954184789674,1.6542841122417828,-2.0013830256410157,2.968380182984431,0.15,-0.07496031900094757,-0.006591037342566502,0.32
57.550000000000004,0.41046560239159935,dt,1,1,-1.0983204261233492,1.1226514087358388,-1.0718949828005524,1.12,-1.0124954184789674,1.6542841122417828,-1.9943573847460208,2.9710051344153294,0.15,-0.10838242596697648,-0.010985891941703026,0.32
57.6,0.41092081534544295,dt,1,1,-1.1058204259311484,1.1226531066794925,-1.0776503884910031,1.12,-1.0124954184789674,1.6542841122417828,-1.987305846053324,2.973559699361734,0.15,-0.11891184146910892,-0.015337959355573404,0.32
57.650000000000006,0.41136527229390774,dt,1,1,-1.1133202830813764,1.1226993962698224,-1.0823120995215887,1.1176879004784115,-1.0124954184789674,1.6542841122417828,-1.9802291147109183,2.97604362236928,0.15,-0.11421863511039791,-0.019638351148991574,0.32
57.7,0.4118014494782648,dt,1,1,-1.1208197535737314,1.122788516044833,-1.0862116026811037,1.1137883973188967,-1.0124954184789674,1.6542841122417828,-1.973127898386041,2.978456655047735,0.15,-0.13772240386511472,-0.024065938369430037,0.32
57.75,0.4124641744224998,dt,1,1,-1.1283184325747686,1.1229292755539448,-1.092136483914272,1.1078635160857282,-1.0124954184789674,1.6542841122417828,-1.9660029071944065,2.9807985560958437,0.15,-0.14354311202834444,-0.028357967839610327,0.32
57.800000000000004,0.4134559973978411,dt,1,1,-1.1358159081980725,1.1231238501616463,-1.101269415729315,1.0993652921353425,-1.0124954184789674,1.6542841122417828,-1.9588548536291968,2.9830690913254516,0.15,-0.13309884951127804,-0.03276935951349434,0.32
57.85,0.41432817308661396,dt,1,1,-1.1433119229236535,1.1233683153613683,-1.1111324445027257,1.0944337777486373,-1.0124954184789674,1.6542841122417828,-1.9547795419720095,2.984318864560848,0.15,-0.10545155835367692,-0.03311584664039482,0.32
57.900000000000006,0.41503797592366426,dt,1,1,-1.1508065444987376,1.1236523003016101,-1.119159274297907,1.0904203628510465,-1.0124954184789674,1.6542841122417828,-1.9542422546572231,2.9844777737259194,0.15,-0.1243492683177413,-0.033398073141086386,0.32
57.95,0.4156442789114178,dt,1,1,-1.1582992555604517,1.1239828769881284,-1.1267257263063524,1.09,-1.0124954184789674,1.6542841122417828,-1.95729930565845,2.9836067619768865,0.15,-0.12709539162953615,-0.035044778510284855,0.32
58.0,0.4162422066832115,dt,1,1,-1.1657897146087053,1.1243610611316825,-1.1342855219387122,1.09,-1.0124954184789674,1.6542841122417828,-1.9637917710478439,2.981826933636746,0.15,-0.11346347909653756,-0.03678094975763599,0.32
58.050000000000004,0.41683401715637936,dt,1,1,-1.1732779076245097,1.124781733638578,-1.1417394569826622,1.0896837350940616,-1.0124954184789674,1.6542841122417828,-1.97104437087199,2.9799164897640305,0.15,-0.12751365223451971,-0.03843816610248486,0.32
58.1,0.4174213122741914,dt,1,1,-1.180763266389603,1.1252501396140304,-1.1490450487252777,1.0883554456863131,-1.0124954184789674,1.6542841122417828,-1.9783157121894883,2.9780786662021934,0.15,-0.12807108910131249,-0.04026578963184378,0.32
58.150000000000006,0.4180051778684889,dt,1,1,-1.1882454722420734,1.125766468560786,-1.1563079792948165,1.087034912855488,-1.0124954184789674,1.6542841122417828,-1.9856050678722663,2.9763136467320597,0.15,-0.1195717664603482,-0.042137784466248135,0.32
58.2,0.4185863657779748,dt,1,1,-1.1957244574749386,1.126327521041917,-1.1635376011044898,1.08572043616282,-1.0124954184789674,1.6542841122417828,-1.9929117089908304,2.9746216078541052,0.15,-0.105125880293271,-0.044054560232755995,0.32
58.25,0.41916541428938014,dt,1,1,-1.2032003903477773,1.126927877336805,-1.1707406101117113,1.0844107981615072,-1.0124954184789674,1.6542841122417828,-2.0002349048871575,2.973002718770808,0.15,0.0016681778093738386,-0.04601309576994099,0.32
58.300000000000004,0.41974272713591787,dt,1,1,-1.210676373269663,1.1275276100703393,-1.177922028510497,1.0831050857253643,-1.0124954184789674,1.6542841122417828,-2.0075739232477603,2.971457141369727,0.15,0.07108431557609299,-0.0480081488226478,0.32
58.35,0.4203188288322105,dt,1,1,-1.2181544405466658,1.128100767815311,-1.1850883809416604,1.081802112556062,-1.0124954184789674,1.6542841122417828,-2.014928030176919,2.9699850302073147,0.15,0.11620480512446044,-0.050001204928632435,0.32
58.400000000000006,0.4208942441827337,dt,1,1,-1.2244152323476927,1.1285440527504906,-1.1922461956516106,1.080500691699707,-1.0124954184789674,1.6542841122417828,-2.022296490270069,2.96858653249346,0.12552930416371075,0.05967378573445534,-0.05196726387320735,0.32
58.45,0.4214413128072415,dt,1,1,-1.2289001006993667,1.128848150648107,-1.199051394442873,1.0792633828285685,-1.0124954184789674,1.6542841122417828,-2.029678566687341,2.9672617880767698,0.08990332510687861,-0.0021504045190717247,-0.05355472839134999,0.32
58.5,0.42192767022575456,dt,1,1,-1.2322747898247284,1.1290773370151772,-1.205101382996986,1.0781633849096388,-1.0124954184789674,1.6542841122417828,-2.0370735212272457,2.9660109294305808,0.06764925153668586,-0.04881889752800017,-0.05463716920440506,0.32
58.550000000000004,0.4223459304118401,dt,1,1,-1.2349461066101937,1.1292653067366007,-1.210304283666611,1.077217402969707,-1.0124954184789674,1.6542841122417828,-2.044480614400491,2.9648340816397156,0.053558439052986205,-0.07437507409948038,-0.0554195137688059,0.32
58.6,0.4227002771145256,dt,1,1,-1.2371187134301882,1.1294263058179346,-1.2147121397284955,1.076415974594819,-1.0124954184789674,1.6542841122417828,-2.0518991055039324,2.963731362387973,0.04357127998338935,-0.08625453222280663,-0.05602430362649365,0.32
58.650000000000006,0.4229983563739088,dt,1,1,-1.2389619691583598,1.129570894348527,-1.2184200632407964,1.0757418066834916,-1.0124954184789674,1.6542841122417828,-2.059328252694641,2.962702881946359,0.03697835865809248,-0.0895233962782699,-0.056511111175100895,0.32
58.7,0.4232494293117142,dt,1,1,-1.240573693708222,1.129704582469183,-1.221543256888411,1.0751739532930162,-1.0124954184789674,1.6542841122417828,-2.0667673130640893,2.9617487431620604,0.03234519153279236,-0.08756984983862752,-0.05692694825068608,0.32
58.75,0.423462238950375,dt,1,1,-1.2420380159941313,1.1298325020009847,-1.2241904785182138,1.0746926402694157,-1.0124954184789674,1.6542841122417828,-2.0742155427124396,2.9608690414481607,0.029397980635596656,-0.08261893260240467,-0.057297267525896374,0.32
58.800000000000004,0.42364484762951243,dt,1,1,-1.243416632384167,1.1299586750354635,-1.2264620186995905,1.074279632963711,-1.0124954184789674,1.6542841122417828,-2.0816721968229337,2.9600638647740984,0.027687562446013145,-0.07609601512538913,-0.05764352722027534,0.32
58.85,0.4238043222288324,dt,1,1,-1.2447510969653104,1.130085928939391,-1.228445785089969,1.0739189481654603,-1.0124954184789674,1.6542841122417828,-2.089136529736374,2.95933329365687,0.026810365714703757,-0.06888535460560175,-0.05798087375400529,0.32
58.900000000000006,0.4239465676516211,dt,1,1,-1.2460676732596936,1.1302160544230964,-1.2302152310714398,1.0735972307142836,-1.0124954184789674,1.6542841122417828,-2.0966077950256903,2.9586774011529777,0.02645982449255134,-0.061512616677405554,-0.058318854563853224,0.32
58.95,0.4240763228565459,dt,1,1,-1.2473819275353917,1.1303500333084147,-1.2318293063887897,1.0733037624747657,-1.0124954184789674,1.6542841122417828,-2.104085245570579,2.958096252851126,0.026421314448012614,-0.05427177493769146,-0.058662844933092886,0.32
59.0,0.42419726434489613,dt,1,1,-1.2487023278690195,1.1304882600108486,-1.2333337444674215,1.0730302282786508,-1.0124954184789674,1.6542841122417828,-2.111568133632217,2.957589906865661,0.026552315622636463,-0.0473116548422758,-0.0590153893977877,0.32
59.050000000000004,0.42431216168238983,dt,1,1,-1.2500328342066984,1.1306307273745426,-1.2347629970094307,1.0727703641801036,-1.0124954184789674,1.6542841122417828,-2.1190557109280337,2.9571584138307583,0.026762242539234836,-0.040693663157253035,-0.059377241908385406,0.32
59.1,0.4244230460411384,dt,1,1,-1.251374671076632,1.1307771701059193,-1.2361423305524657,1.072519576263188,-1.0124954184789674,1.6542841122417828,-2.1265472287065394,2.9568018168953625,0.02699608607992275,-0.034429335401169096,-0.0597481005169735,0.32
59.150000000000006,0.4245313689545363,dt,1,1,-1.252727497174764,1.1309271691863239,-1.2374898012833726,1.0722745815848413,-1.0124954184789674,1.6542841122417828,-2.134041937822199,2.95652015171887,0.02722233036247497,-0.028504039609685165,-0.06012709575905464,0.32
59.2,0.42463814030670705,dt,1,1,-1.2540901520560088,1.1310802243118034,-1.238817971542428,1.072033096083195,-1.0124954184789674,1.6542841122417828,-2.1415390888103465,2.956313446467564,0.027424472259763126,-0.022891394705620977,-0.06051309944207813,0.32
59.25,0.4247440420492953,dt,1,1,-1.2554611162542115,1.1312358019161146,-1.2401353243906243,1.071793577383523,-1.0124954184789674,1.6542841122417828,-2.149037931962131,2.9561817218117965,0.027595269331657117,-0.017561612956280993,-0.060904910004584985,0.32
59.300000000000004,0.42484951834097623,dt,1,1,-1.257286563733115,1.1314445781717724,-1.2414473848899807,1.0715550209290945,-1.0124954184789674,1.6542841122417828,-2.1565377173994857,2.956124990923924,0.036746951019975924,0.058584951578417345,-0.06130135662813851,0.32
59.35,0.424965081014191,dt,1,1,-1.2590019542601905,1.1316356783841799,-1.2428849138010634,1.0712936520361702,-1.0124954184789674,1.6542841122417828,-2.1640376951501175,2.9561432594769874,0.034520046069277305,0.10808021852597127,-0.06184993289160619,0.32
59.400000000000006,0.42508520988031245,dt,1,1,-1.2604183980085353,1.131785730043034,-1.2443792433566305,1.07102195575334,-1.0124954184789674,1.6542841122417828,-2.1715371152225007,2.9562365256441474,0.028487389438487956,0.14025214204188133,-0.06235184426570024,0.32
59.45,0.42520173034299996,dt,1,1,-1.2615117361453885,1.131893805785935,-1.2458286865824264,1.0707584206213772,-1.0124954184789674,1.6542841122417828,-2.1790352276808775,2.9564047800988646,0.02197333518336292,0.16116389232722286,-0.06274511754473922,0.32
59.5,0.42530232966847475,dt,1,1,-1.2623148817830385,1.131966666112675,-1.2470800806076983,1.070530894434964,-1.0124954184789674,1.6542841122417828,-2.1865312827202508,2.956648006015834,0.01612887525513108,0.17475653001269487,-0.06303238839257318,0.32
59.550000000000004,0.42537274919630713,dt,1,1,-1.2628834502299187,1.1320132408031873,-1.247956056425389,1.0703716261044747,-1.0124954184789674,1.6542841122417828,-2.194024530741363,2.956966179072666,0.011409457140181687,0.18359174450825166,-0.06323966659911374,0.32
59.6,0.4254220428657898,dt,1,1,-1.263276746062843,1.1320418260221692,-1.2485692394977719,1.0702601382731323,-1.0124954184789674,1.6542841122417828,-2.201514222425657,2.9573592674523206,0.007886665377452787,0.1893346339303636,-0.06338191573156061,0.32
59.650000000000006,0.42545654843442765,dt,1,1,-1.263544622530105,1.132058747975314,-1.2489984676484411,1.0701820967911926,-1.0124954184789674,1.6542841122417828,-2.2089996088102053,2.957827231846287,0.005368208424085245,0.19306751205473632,-0.06347641456391595,0.32
59.7,0.42548070233247415,dt,1,1,-1.2637251082518688,1.1320684011535118,-1.2492989273539086,1.0701274677538348,-1.0124954184789674,1.6542841122417828,-2.216479941362607,2.958370025458516,0.003614873696820474,0.19549388283557861,-0.06353774796325531,0.32
59.75,0.4254976100611067,dt,1,1,-1.2638457614751626,1.1320736720822744,-1.2495092491477364,1.0700892274276843,-1.0124954184789674,1.6542841122417828,-2.223954472055841,2.958987594010099,0.002415366057655343,0.19707102384312608,-0.06357684039386644,0.32
59.800000000000004,0.4255094454711495,dt,1,1,-1.2639259465284434,1.132076383793953,-1.249656474403416,1.070062459199379,-1.0124954184789674,1.6542841122417828,-2.2314224534430664,2.959679875744695,0.0016046178548009874,0.19809616549803194,-0.06360137838785852,0.32
59.85,0.42551773025817946,dt,1,1,-1.263978999858592,1.1320776520353593,-1.2497595320823918,1.0700437214395653,-1.0124954184789674,1.6542841122417828,-2.2388831387323678,2.9604468014347076,0.0010613697331509394,0.19876250757372077,-0.06361656687479049,0.32
59.900000000000006,0.4255235296091004,dt,1,1,-1.2640139807513842,1.132078140482634,-1.2498316724576737,1.0700306050076958,-1.0124954184789674,1.6542841122417828,-2.2463357818614336,2.9612882943882073,0.0006996860556807584,0.1991956299229185,-0.06362583973212987,0.32
59.95,0.4255275891547451,dt,1,1,-1.2640369827981257,1.1320782325504366,-1.2498821707203722,1.070021423505387,-1.0124954184789674,1.6542841122417828,-2.253779637572161,2.9622042704565996,0.000460044619914929,0.19947715944989702,-0.06363141927278251,0.32
60.0,0.42553043083669634,dt,1,1,-1.2640520751659985,1.1320781424284962,-1.2499175195042604,1.070014996453771,-1.0124954184789674,1.6542841122417828,-2.2612139614851827,2.9631946380430407,0.0003018527389125017,0.19966015364243306,-0.06363472191759481,0.32
60.050000000000004,0.4255324200140622,dt,1,1,-1.264061960343388,1.1320779847040747,-1.2499422636529822,1.0700104975176397,-1.0124954184789674,1.6542841122417828,-2.2686380101743024,2.964259298111598,0.00019772871214325378,0.19977909986758147,-0.06363663875862234,0.32
60.1,0.42553381243821836,dt,1,1,-1.2640684256218493,1.132077816936097,-1.2499595845570879,1.0700073482623478,-1.0124954184789674,1.6542841122417828,-2.276051041240838,2.965398144197151,0.0001293490961335646,0.19985641491392797,-0.06363772376118898,0.32
60.150000000000006,0.42553478713512766,dt,1,1,-1.2640726491427468,1.1320776650939814,-1.2499717091899614,1.0700051437836435,-1.0124954184789674,1.6542841122417828,-2.28345231338786,2.9666110624160407,8.452498991341162e-05,0.19990666969405319,-0.0636383173260928,0.32
60.2,0.42553546942296416,dt,1,1,-1.265071594481224,1.1320317498379735,-1.2499801964329738,1.0700036006485503,-1.0124954184789674,1.6542841122417828,-2.290841086494322,2.967897931477456,0.02,0.2,-0.06363862610656922,0.32
60.25,0.4255359470244497,dt,1,1,-1.266070030727943,1.1319758475908144,-1.2499861375030812,1.0700025204539854,-1.0124954184789674,1.6542841122417828,-2.29821662168907,2.9692586226955626,0.02,0.2,-0.0638359557681607,0.32
60.300000000000004,0.4255495421487725,dt,1,1,-1.2670678580401113,1.1319099639426824,-1.2501530863717967,1.0699617284070508,-1.0124954184789674,1.6542841122417828,-2.305578181424731,2.9706930000023735,0.02,0.2,-0.06402342199191072,0.32
60.35,0.4255824073506085,dt,1,1,-1.268064976635829,1.1318341054818875,-1.2505562052753645,1.069860948681159,-1.0124954184789674,1.6542841122417828,-2.312925029551466,2.9722009199613524,0.02,0.2,-0.06420488563951325,0.32
60.400000000000006,0.4256288026961647,dt,1,1,-1.268521286597193,1.1317947973251752,-1.2511252825907757,1.0697186793523061,-1.0124954184789674,1.6542841122417828,-2.320256431390585,2.973782231781761,0.009159998079129834,0.0952693035777178,-0.0643793746594271,0.32
60.45,0.4256720096680936,dt,1,1,-1.269554674256329,1.1317008165431797,-1.2516552518645814,1.0695861870338548,-1.0124954184789674,1.6542841122417828,-2.3275716538080133,2.975436777333734,0.020753047404550955,0.02178523603383182,-0.06445334194446772,0.32
60.5,0.4257265834391817,dt,1,1,-1.2708764039744227,1.131579160914672,-1.252324644338554,1.0694188389153616,-1.0124954184789674,1.6542841122417828,-2.3348699652876053,2.9771643911640955,0.02654633337875224,-0.030377137811449517,-0.06462043863841602,0.32
60.550000000000004,0.42579591071824735,dt,1,1,-1.2721975063920854,1.131459586308183,-1.2531750007995843,1.069206249800104,-1.0124954184789674,1.6542841122417828,-2.3421506360042947,2.978964900512902,0.026530056045708017,-0.0682635785735049,-0.06483537186992666,0.32
60.6,0.4258755390367596,dt,1,1,-1.2733991131654956,1.131354961036554,-1.2541517080357618,1.0689620729910596,-1.0124954184789674,1.6542841122417828,-2.3494129378970774,2.980838125330719,0.02412306187339132,-0.0965712266886947,-0.0650506392602584,0.32
60.650000000000006,0.4259595413241623,dt,1,1,-1.2744425827839716,1.131269179508763,-1.255182065620783,1.0687044835948045,-1.0124954184789674,1.6542841122417828,-2.3566561447418155,2.982783878296626,0.020939792885248203,-0.11830140567662811,-0.06524412407832858,0.32
60.7,0.4260428567118787,dt,1,1,-1.2753253961711688,1.131201859904702,-1.2562039978125945,1.0684490005468514,-1.0124954184789674,1.6542841122417828,-2.363879532223861,2.9848019648369477,0.017707528406928477,-0.13532187449504066,-0.06540685677514912,0.32
60.75,0.4261218868014094,dt,1,1,-1.276060250436631,1.1311508215381707,-1.2571733672751497,1.0682066581812126,-1.0124954184789674,1.6542841122417828,-2.371082378010485,2.986892183144712,0.014732490710345169,-0.14878421521700402,-0.06553731431050784,0.32
60.800000000000004,0.4261944175441922,dt,1,1,-1.2766655509453781,1.1311133035890055,-1.258063016870228,1.0679842457824429,-1.0124954184789674,1.6542841122417828,-2.3782639618231114,2.9890543241998295,0.012129242390174828,-0.15940845466817766,-0.06563806560592529,0.32
60.85,0.42625933867627247,dt,1,1,-1.27716128664867,1.1310865412525226,-1.2588593282914453,1.0677851679271386,-1.0124954184789674,1.6542841122417828,-2.385423565509343,2.991288171789997,0.009929151226004313,-0.16766585133343126,-0.0657136353849861,0.32
60.900000000000006,0.42631634905917865,dt,1,1,-1.2775673142083899,1.1310680341218167,-1.2595586078261893,1.0676103480434527,-1.0124954184789674,1.6542841122417828,-2.392560473114778,2.9935935025323164,0.008128982547380769,-0.1738905961310245,-0.06576920840528055,0.32
60.95,0.4263657093754703,dt,1,1,-1.2779026413026844,1.131055670071968,-1.2601640529618248,1.0674589867595439,-1.0124954184789674,1.6542841122417828,-2.3996739709546033,2.9959700858956353,0.006711099161736874,-0.1783448708914092,-0.06580992056883894,0.32
61.0,0.42640805180475505,dt,1,1,-1.2781850833507702,1.1310477772453844,-1.2606834179045037,1.0673291455238743,-1.0124954184789674,1.6542841122417828,-2.4067633476849624,2.9984176842235972,0.00565104617706918,-0.1812546920794731,-0.06584052342838345,0.32
61.050000000000004,0.4264442385957159,dt,1,1,-1.278431045090746,1.131043134181811,-1.2611272788480195,1.0672181802879952,-1.0124954184789674,1.6542841122417828,-2.4138278943740903,3.0009360527584095,0.0049201112008260845,-0.18282815613259978,-0.06586526067809424,0.32
