t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
85.80000000000001,0.5694957722727298,dt,1,0,-2.3698267298133366,-0.2882810608534377,-2.3783872497916723,-0.25258087468750845,2.5690776661966157,-0.7988295166314128,-1.5186559211738744,3.7788549666945324,0.15,0.03234641363853716,0.027006321097980894,0.20531471246706856,0.007543469463519329,0.007559107172161311,0
85.85000000000001,0.569948189295755,dt,1,0,-2.3743862218005725,-0.2942359775462497,-2.382671589907056,-0.25900738486058367,2.5690776661966157,-0.7988295166314128,-1.5247428340494071,3.7744732442426105,0.15,0.011082652135638102,0.02647196245351708,0.20531856222881512,0.007505115970887685,0.007548308931906587,0
85.9,0.5703960828161488,dt,1,0,-2.3789424132744417,-0.30019341988784576,-2.3869130929433746,-0.26536963941506164,2.5690776661966157,-0.7988295166314128,-1.5307856260875965,3.7700308727607106,0.15,-0.005114712272945373,0.025948847705698094,0.20533086597284408,0.007501089932537936,0.007538865132032857,0
85.95,0.5708408167815243,dt,1,0,-2.3835001281294783,-0.3061496968542216,-2.391074592618245,-0.2717193481891915,2.5690776661966157,-0.7988295166314128,-1.5367836930142742,3.765528296482279,0.15,-0.017435367379526372,0.025395913317265838,0.12645768432158733,0.0075126556571087555,0.007533623237048037,0
86.0,0.5712833358804666,dt,1,0,-2.3880630337458273,-0.3121019982861295,-2.395078589250507,-0.27812574280081126,2.5690776661966157,-0.7988295166314128,-1.5427364350277462,3.760965965661191,0.15,-0.0267905747724329,0.024749142857673403,0.12644459069493896,0.007529846234180352,0.007532867836474501,0
86.05000000000001,0.5717242936753207,dt,1,0,-2.3926339085449255,-0.31804818223644327,-2.3990684589076254,-0.2845095342522008,2.5690776661966157,-0.7988295166314128,-1.5486432568587716,3.7563443365267277,0.15,-0.03387803917871331,0.024094965292746053,0.12643416468198687,0.0075476702340273,0.0075358283159850615,0
86.10000000000001,0.5721641416181634,dt,1,0,-2.3972148490342358,-0.32398661504598125,-2.40304828641351,-0.29087725826161576,2.5690776661966157,-0.7988295166314128,-1.5545035678300896,3.7516638712379504,0.15,-0.039231738774821,0.023430160941191942,0.12642568986029035,0.007563858527865207,0.007541434358361091,0
86.15,0.5726031909071722,dt,1,0,-2.4018074294549896,-0.32991605052323447,-2.407020887548217,-0.29723342007714715,2.5690776661966157,-0.7988295166314128,-1.5603167819154866,3.746925037837488,0.15,-0.043260189405657394,0.022752261295368642,0.12641864977019784,0.007577575634207404,0.007548662613530354,0
86.2,0.5730416554725496,dt,1,0,-2.4064128245473912,-0.3358355383425381,-2.4109881979927463,-0.3035811167883943,2.5690776661966157,-0.7988295166314128,-1.5660823177983987,3.742128310204731,0.15,-0.004828465919393749,0.022059386255297887,0.12641266854355848,0.007500971357228373,0.007539124362269958,0
86.25,0.5734796818450324,dt,1,0,-2.4110196486078257,-0.34175391413968076,-2.4149515435849587,-0.3099224697359338,2.5690776661966157,-0.7988295166314128,-1.5717995989300417,3.7372741680084456,0.15,0.024244731775366523,0.02135011480157409,0.1263982813808005,0.007524452098776954,0.007536189909571358,0
86.30000000000001,0.5739173982202985,dt,1,0,-2.4156192948134256,-0.34767787014756174,-2.418912084263633,-0.31625933482181323,2.5690776661966157,-0.7988295166314128,-1.5774680535870673,3.7323630966588066,0.15,0.04619769673671745,0.02063886931561328,0.12637840916541335,0.007588405101855064,0.0075466329480281,0
86.35000000000001,0.5743549139005045,dt,1,0,-2.4202052451041802,-0.35361243499519185,-2.422870809015387,-0.3225932944246192,2.5690776661966157,-0.7988295166314128,-1.5830871149287333,3.7273955872588562,0.15,0.06273501177037846,0.01993656324224395,0.12635550138207616,0.007662232120188121,0.007569752782460104,0
86.4,0.5747923196257168,dt,1,0,-2.424772557614651,-0.359561355605832,-2.426828538873529,-0.3289256621976463,2.5690776661966157,-0.7988295166314128,-1.5886562210535882,3.722372136555395,0.15,0.03280240381313951,0.019251441234317497,0.12633151466354092,0.0075447000311444435,0.007564742232196973,0
86.45,0.5752290300162158,dt,1,0,-2.4293301070416686,-0.3655177591532999,-2.43077997721147,-0.3352479635383521,2.5690776661966157,-0.7988295166314128,-1.59417481505566,3.717293246889307,0.15,0.01853608325673763,0.01859003101537571,0.12631459873074768,0.007514302461909656,0.00755465427813951,0
86.5,0.5756532098364373,dt,1,0,-2.433882134092484,-0.3714783840977707,-2.4346180365759134,-0.3413888585214612,2.5690776661966157,-0.7988295166314128,-1.5996423450801478,3.7121594261453263,0.15,0.005962241344210902,0.017947597955100814,0.1263014653610229,0.007501481033846243,0.0075440196292808565,0
86.55000000000001,0.5760817656315034,dt,1,0,-2.43843238400683,-0.3774403657915527,-2.438495690589677,-0.3475931049434835,2.5690776661966157,-0.7988295166314128,-1.605058264378605,3.7069711877012494,0.15,-0.005123022870227222,0.01731101931987548,0.12629094904401408,0.007501093477092517,0.007535434398843189,0
86.60000000000001,0.576513386563366,dt,1,0,-2.4429841609403096,-0.38340118173803567,-2.442566571548114,-0.35373319497907524,2.5690776661966157,-0.7988295166314128,-1.6104220313636155,3.7017290503765974,0.15,-0.01489237645028441,0.016844743433253238,0.15516087891951508,0.007509235267170177,0.007530194572508587,0
86.65,0.5769471514123816,dt,1,0,-2.4475403751472475,-0.3893586066935427,-2.44676187180212,-0.3598354498939928,2.5690776661966157,-0.7988295166314128,-1.6157331096629501,3.6964335383807336,0.15,-0.027988936241700898,0.01648272632622731,0.15516107480442423,0.007532570135416297,0.00753066968509013,0
86.7,0.5773824120747384,dt,1,0,-2.4521049219892648,-0.39530964963802134,-2.450971639309764,-0.3659587480869291,2.5690776661966157,-0.7988295166314128,-1.620990968173205,3.691085181260445,0.15,-0.03757880136893256,0.01611523630114932,0.1551634338018157,0.007558611244481485,0.007536257996968401,0
86.75,0.5778187103459629,dt,1,0,-2.4566806424203684,-0.40125210557276575,-2.455191442394879,-0.37209664348346005,2.5690776661966157,-0.7988295166314128,-1.626195081112911,3.685684513846987,0.15,-0.005408235154188916,0.01573732280059134,0.15516745101362384,0.00750121860964439,0.007529250119503599,0
86.80000000000001,0.578255721836111,dt,1,0,-2.461257969594113,-0.407193323961657,-2.45941814361279,-0.3782445725276949,2.5690776661966157,-0.7988295166314128,-1.6313449280751102,3.6802320762026,0.15,0.019433074170983913,0.015345366601618591,0.15516602310141672,0.007515718710298633,0.007526543837662606,0
86.85000000000001,0.5786932306548966,dt,1,0,-2.465829521801133,-0.41313898712218766,-2.463649654909169,-0.3843994980497003,2.5690776661966157,-0.7988295166314128,-1.6364399940793983,3.674728413566505,0.15,0.038676808471599954,0.014951399500863325,0.15516048230812238,0.007562072116554319,0.0075336494934409495,0
86.9,0.5791310944744706,dt,1,0,-2.4703895675033514,-0.41909347981205436,-2.467884599713128,-0.3905594177645496,2.5690776661966157,-0.7988295166314128,-1.6414797696234207,3.6691740763003793,0.15,0.053635156590140426,0.014564715651919836,0.15515210674273888,0.007618920938297539,0.0075507037824122675,0
86.95,0.5795692200993952,dt,1,0,-2.4749336283198033,-0.4250601800137058,-2.472122076654155,-0.3967230205878624,2.5690776661966157,-0.7988295166314128,-1.6464637507338227,3.6635696198333205,0.15,0.02536482860032692,0.014192518521901544,0.1551420156628604,0.007526759533903311,0.0075459149327104765,0
87.0,0.5800075466239197,dt,1,0,-2.479470118267472,-0.4310326383814723,-2.476361496662136,-0.4028894496903803,2.5690776661966157,-0.7988295166314128,-1.6513914390166466,3.6579156046063055,0.15,0.012805824985369713,0.013840410759591285,0.15513649877443716,0.007506829771679529,0.007538097900504287,0
87.05000000000001,0.5804460217886936,dt,1,0,-2.484002783172653,-0.43700800019958325,-2.480602354293467,-0.4090579698814073,2.5690776661966157,-0.7988295166314128,-1.6562623417071707,3.652212596016145,0.15,0.0014885976193921248,0.01349780143871744,0.1551328940055438,0.007500092329551399,0.00753049678631371,0
87.10000000000001,0.5808846049654448,dt,1,0,-2.488535003319811,-0.44298369936685206,-2.4848442565983735,-0.4152280095976344,2.5690776661966157,-0.7988295166314128,-1.661076335349771,3.646461468717171,0.15,-0.008666307592694844,0.013159985009757324,0.15513087271508932,0.007503128717712053,0.007525023172593379,0
87.15,0.581323264207846,dt,1,0,-2.493069812403751,-0.44895743409248345,-2.4890868945973823,-0.42139911941437413,2.5690776661966157,-0.7988295166314128,-1.6658368339322775,3.6406659831252677,0.15,-0.01774420897623795,0.012822721290468188,0.1551301978200609,0.007513107585754534,0.007522640055225611,0
87.2,0.5817619740238585,dt,1,0,-2.497609919662093,-0.4549271431375503,-2.4933300217358054,-0.4275709407066266,2.5690776661966157,-0.7988295166314128,-1.6705471059812063,3.63482960263518,0.15,-0.02583215704581649,0.012482205872937588,0.15513070280071867,0.007527752832753281,0.007523662610731145,0
87.25,0.582200713692675,dt,1,0,-2.502157733654351,-0.46089098316657706,-2.4975734376054994,-0.43374318197163525,2.5690776661966157,-0.7988295166314128,-1.675210272779007,3.6289555175646444,0.15,-0.03703876554060774,0.012135038284544685,0.15513227431832358,0.007556945073605049,0.007530319103305926,0
87.30000000000001,0.5826394659953467,dt,1,0,-2.506716584505163,-0.4668463907025943,-2.501816975667703,-0.4399156009712041,2.5690776661966157,-0.7988295166314128,-1.6798293083122944,3.62304666735989,0.15,-0.04517718965883967,0.011778189467726886,0.15513538429508017,0.007584564031038203,0.007541168088852381,0
87.35000000000001,0.5830782149107138,dt,1,0,-2.511288876142682,-0.4727914852503265,-2.50606048096847,-0.446087972317775,2.5690776661966157,-0.7988295166314128,-1.6844070406157856,3.617105761119461,0.15,-0.009218649917083446,0.011407462580305635,0.15513972788403052,0.00750354014392107,0.007533642499866119,0
87.4,0.5835169459253812,dt,1,0,-2.51586390758166,-0.47873447164879335,-2.510303813136698,-0.4522600918351968,2.5690776661966157,-0.7988295166314128,-1.688946154225022,3.611135296510869,0.15,0.01827612131373436,0.011019811331000587,0.1551390741176145,0.007513904469809382,0.007529694893854772,0
87.45,0.5839556611581663,dt,1,0,-2.520433506374204,-0.48468163625683797,-2.5145469926652293,-0.45843198933124296,2.5690776661966157,-0.7988295166314128,-1.693449193496573,3.6051375771677465,0.15,0.03937238612116742,0.010628708931905484,0.15513464432191323,0.007564315269278819,0.007536618968939582,0
87.5,0.5843943717623398,dt,1,0,-2.524991388616596,-0.4906377851354746,-2.5187901274266116,-0.46460382171143527,2.5690776661966157,-0.7988295166314128,-1.6979185666040533,3.599114728670056,0.15,0.05562038117435249,0.010244456133605332,0.15512768354259746,0.007627812055316781,0.007554857586215023,0
87.55000000000001,0.584833092580941,dt,1,0,-2.52953268909132,-0.4966065865225434,-2.523033360980212,-0.47077579778939926,2.5690776661966157,-0.7988295166314128,-1.7023565500333642,3.5930687131985937,0.15,0.03472628113320103,0.0098749568803163,0.15511930579702743,0.007550079246328514,0.007553901918237721,0
87.60000000000001,0.5852718386871061,dt,1,0,-2.5340636190119774,-0.5025832640321714,-2.5272768391108524,-0.4769481296157857,2.5690776661966157,-0.7988295166314128,-1.7067652934312612,3.587001342956759,0.15,0.017204898409739107,0.00952629975915549,0.15511392364752286,0.007512323564038342,0.007545586247397845,0
87.65,0.5857106133023362,dt,1,0,-2.5385894058503076,-0.5085638370393336,-2.531520592976348,-0.4831208625110522,2.5690776661966157,-0.7988295166314128,-1.7111468246876487,3.580914292451851,0.15,0.0024410025333231056,0.009190655564210089,0.15511068784711887,0.007500248266447927,0.007536518651207862,0
87.7,0.5861494130815151,dt,1,0,-2.543114462725238,-0.5145449623748073,-2.5357645902233004,-0.48929394941571,2.5690776661966157,-0.7988295166314128,-1.7155030551464578,3.574809109719963,0.15,-0.010054382503571518,0.008861458476723833,0.15510905396740607,0.007504210926520082,0.0075300571062703065,0
87.75,0.5865882312064123,dt,1,0,-2.5476425258543367,-0.5205238121219489,-2.5400087649069376,-0.49546729441009163,2.5690776661966157,-0.7988295166314128,-1.7198357848718855,3.568687226584326,0.15,-0.02067195160821087,0.00853317618379264,0.1551086788292469,0.0075177843138492404,0.007527602547786094,0
87.80000000000001,0.5870245434442115,dt,1,0,-2.5521767662882486,-0.5264979784811556,-2.5442287030744004,-0.5016053862900374,2.5690776661966157,-0.7988295166314128,-1.7241467079099386,3.562549968030217,0.15,-0.03406830180914564,0.008201788983306212,0.15510935975811277,0.007548205465049231,0.007531723131238722,0
87.85000000000001,0.5874617007666313,dt,1,0,-2.556721176624042,-0.5324644124831316,-2.548456814757378,-0.5077553669198227,2.5690776661966157,-0.7988295166314128,-1.7284374155281579,3.5563985594000775,0.15,-0.04380789616046447,0.007862484522258503,0.1551114075451783,0.007579542027969421,0.007541286910584862,0
87.9,0.5878994429541579,dt,1,0,-2.5612786448937968,-0.5384208781273017,-2.552760441536071,-0.5138646181504992,2.5690776661966157,-0.7988295166314128,-1.7327094040833848,3.5502341361680134,0.15,-0.01087652934579372,0.007627171755962808,0.1543067661388522,0.007504927501757111,0.007534015028819312,0
87.95,0.588337585377618,dt,1,0,-2.5658393517731315,-0.5443748644189208,-2.5571081071426596,-0.5199513499997238,2.5690776661966157,-0.7988295166314128,-1.736964271819281,3.544057883214156,0.15,0.014591496513112263,0.007442565301958528,0.15430098708030426,0.007508866083274992,0.007528985239710449,0
88.0,0.5887760055916793,dt,1,0,-2.5703957135605555,-0.550332176502579,-2.5614585292516505,-0.5260419409523108,2.5690776661966157,-0.7988295166314128,-1.7412042134452086,3.537871374100874,0.15,0.034427157138790826,0.0072539121093453,0.15429378196096277,0.007549223020808841,0.007533032795930128,0
88.05000000000001,0.5892146234358362,dt,1,0,-2.574941813936668,-0.5562973228855531,-2.5658109124343076,-0.5321352774080311,2.5690776661966157,-0.7988295166314128,-1.7454312897843014,3.5316760673591956,0.15,0.049994475869076294,0.007070722547839931,0.15428656805064264,0.007603430460054889,0.00754711232875508,0
88.10000000000001,0.5896533868382328,dt,1,0,-2.5794729889065477,-0.5622738146150159,-2.5701647399841825,-0.5382306359778555,2.5690776661966157,-0.7988295166314128,-1.7496474343912995,3.52547331598155,0.15,0.031061946508289032,0.006900413710401584,0.1542805528361151,0.007540094682797577,0.00754570879956358,0
88.15,0.5900922619170537,dt,1,0,-2.58399487634199,-0.5682573364893961,-2.574519675693694,-0.5443275459711718,2.5690776661966157,-0.7988295166314128,-1.7538544601172992,3.5192643760929077,0.15,0.015008298857866378,0.006748812433717176,0.15427736116776591,0.00750937951142626,0.007538442941936117,0
88.2,0.590531220834662,dt,1,0,-2.58851227238044,-0.5742442499706314,-2.5788754433313494,-0.5504256206638894,2.5690776661966157,-0.7988295166314128,-1.7580540655503982,3.5130504148598223,0.15,0.0013185316212967028,0.006608814237177494,0.15427601001366967,0.007500072438218326,0.007530768841192559,0
88.25,0.590970241062871,dt,1,0,-2.5930292737123364,-0.5802314612553321,-2.583231819351063,-0.5565245470914888,2.5690776661966157,-0.7988295166314128,-1.7622478412664768,3.5068325176876884,0.15,-0.010414891437648698,0.006474397021745486,0.15427582216890887,0.007504518220864423,0.007525518717126933,0
88.30000000000001,0.5914093044354344,dt,1,0,-2.5975493922394204,-0.5862163195244237,-2.587588623490072,-0.5626240728861006,2.5690776661966157,-0.7988295166314128,-1.7664372758668332,3.5006116947735286,0.15,-0.020516654642252656,0.00634042812305286,0.15427633224392867,0.007517518420234836,0.007523918657748514,0
88.35000000000001,0.5918443245999561,dt,1,0,-2.6020756478506026,-0.5921965377597593,-2.5919053070755766,-0.5686674299058071,2.5690776661966157,-0.7988295166314128,-1.77062376178556,3.4943888870750452,0.15,-0.033927596249413654,0.006204317668850426,0.15427720817716734,0.007547809358816618,0.007528696797962134,0
88.4,0.5922806213641794,dt,1,0,-2.6066120416657963,-0.5981690691454844,-2.5962346582968063,-0.5747285216155287,2.5690776661966157,-0.7988295166314128,-1.7748085893872887,3.4881649640401893,0.15,-0.043733083900664174,0.00606033434461919,0.15427811512076609,0.007579272006080957,0.0075388118395858985,0
88.45,0.5927178145004651,dt,1,0,-2.6111614844861113,-0.6041316667358541,-2.6006051376934365,-0.5807780341772755,2.5690776661966157,-0.7988295166314128,-1.7789929680620582,3.4819407391803265,0.15,-0.01279044345807856,0.005920100303847731,0.17413332652418778,0.00750681338201548,0.007532412148071815,0
88.5,0.5931556380854197,dt,1,0,-2.6157147395891984,-0.610091353637547,-2.605194075794681,-0.5866780974503039,2.5690776661966157,-0.7988295166314128,-1.7831291345775009,3.4756843722987787,0.15,0.011355937756434254,0.005872504691438483,0.1741307396167471,0.00750537129837385,0.007527003978132223,0
88.55000000000001,0.5935939037393001,dt,1,0,-2.620264610066823,-0.6160536249024964,-2.609787647330502,-0.5925841179963596,2.5690776661966157,-0.7988295166314128,-1.787217938083886,3.4693969494653616,0.15,0.030390016927088537,0.005819424689819484,0.17413167103699626,0.007538383162556733,0.007529279815017125,0
88.60000000000001,0.5940324781739151,dt,1,0,-2.6248054156191425,-0.6220228028137353,-2.6143844552741538,-0.5984942996381971,2.5690776661966157,-0.7988295166314128,-1.7912601746126102,3.4630794876454654,0.15,0.04555617450814542,0.005770060051617614,0.1741346655120582,0.007585980697799351,0.00754061999157357,0
88.65,0.5944712667596956,dt,1,0,-2.6293326127579086,-0.6280023083172656,-2.6189835077895367,-0.6044073671579758,2.5690776661966157,-0.7988295166314128,-1.7952565904009972,3.4567329404860776,0.15,0.05777582662742754,0.005731639188658336,0.17413883259176866,0.00763781898443871,0.007560059790146598,0
88.7,0.5949102016902185,dt,1,0,-2.6338425174870572,-0.6339948669806417,-2.6235840941806328,-0.6103224068036708,2.5690776661966157,-0.7988295166314128,-1.7992078849521291,3.4503582035212927,0.15,0.03309473924138926,0.005709901717599178,0.17414362365430575,0.007545497902949185,0.007557147412707116,0
88.75,0.5953492335623494,dt,1,0,-2.638342499938007,-0.6399948801423891,-2.628185696640883,-0.6162387528239921,2.5690776661966157,-0.7988295166314128,-1.8031147138810208,3.4439561188826477,0.15,0.013154227776761526,0.005709454420411076,0.1741516493891889,0.0075072062758227386,0.007547159185330241,0
88.80000000000001,0.5957883296479229,dt,1,0,-2.642838535138941,-0.6459978516958752,-2.6327879721382277,-0.6221559641777215,2.5690776661966157,-0.7988295166314128,-1.8069776915836986,3.4375274795811612,0.15,-0.003091220741095609,0.0057210529849383435,0.17416378609892996,0.007500398141335054,0.007537806976531204,0
88.85000000000001,0.5962274691336407,dt,1,0,-2.647335498111677,-0.6520001282657979,-2.6373907025232985,-0.6280737603870981,2.5690776661966157,-0.7988295166314128,-1.81079739373562,3.4310730334027038,0.15,-0.016436668565043756,0.005737224933352866,0.17418088387042915,0.0075112484012944385,0.007532495261483852,0
88.9,0.5966666393686579,dt,1,0,-2.651837392436741,-0.6579987070546408,-2.641993755199441,-0.6339919709707097,2.5690776661966157,-0.7988295166314128,-1.8145743596414525,3.4245934864628182,0.15,-0.027488901785725037,0.005751883530963507,0.17420371477060334,0.007531419177410459,0.007532280044669174,0
88.95,0.5971058330384216,dt,1,0,-2.656347527224106,-0.6639910925729297,-2.646597053500999,-0.6399104973584274,2.5690776661966157,-0.7988295166314128,-1.8183090944541078,3.41808950645984,0.15,0.015056427399548725,0.005760033723495553,0.1742329556406059,0.007509439726355886,0.007527711981006517,0
89.0,0.5975450461083208,dt,1,0,-2.660853149537985,-0.669986871718685,-2.6512005551402145,-0.645829285180276,2.5690776661966157,-0.7988295166314128,-1.822002071277045,3.41156172565889,0.15,-0.010874681171741249,0.005757547306895695,0.17425767433109512,0.007504925827855762,0.007523154750376366,0
89.05000000000001,0.5979842711482595,dt,1,0,-2.6653620312949964,-0.6759802001179376,-2.655804182240395,-0.6517482343090798,2.5690776661966157,-0.7988295166314128,-1.8256537331605904,3.4050107436341657,0.15,-0.030544341599515093,0.005760355222885339,0.17429133693840906,0.007538772977238394,0.007526278395748772,0
89.10000000000001,0.5984365100190702,dt,1,0,-2.6698800609037083,-0.6819666354892419,-2.6605442105450434,-0.6578425564150562,2.5690776661966157,-0.7988295166314128,-1.8292644950251553,3.398437129806338,0.15,-0.017557623829818698,0.00577479761211045,0.17433541593456953,0.007512833609670469,0.0075235894385331115,0
89.15,0.5988843623511585,dt,1,0,-2.6744033441497947,-0.6879491022610404,-2.6652382624442,-0.6638777659996857,2.5690776661966157,-0.7988295166314128,-1.8328346838591372,3.3918413924184705,0.15,-0.010890144003026027,0.0057745716115322745,0.1743804121652167,0.00750493984138144,0.0075198595191027775,0
89.2,0.5993291338974891,dt,1,0,-2.6789298842214024,-0.6939291051857999,-2.669900023860085,-0.669871459248681,2.5690776661966157,-0.7988295166314128,-1.8363646264462319,3.3852240284922672,0.15,-0.008622564803423891,0.005764911264190289,0.17442730385093128,0.007503097219806606,0.007516507059243544,0
89.25,0.5997717425110201,dt,1,0,-2.6834590020203897,-0.6999071560356084,-2.673918499779761,-0.6762695996476179,2.5690776661966157,-0.7988295166314128,-1.8398546434649594,3.3785855210388562,0.15,-0.009362167079812302,0.005213092053081955,0.14390756558515577,0.007503651201766263,0.007513935887748088,0
89.30000000000001,0.6002128319902542,dt,1,0,-2.687990917698596,-0.7058830861126449,-2.6779095609420946,-0.6826552975073518,2.5690776661966157,-0.7988295166314128,-1.8433555604881422,3.371952755401749,0.15,-0.012102149492670168,0.004645131153276975,0.1438800867496466,0.007506100103513527,0.007512368730901176,0
89.35000000000001,0.6006528525306638,dt,1,0,-2.6925264486268468,-0.7118562727997391,-2.6818909501434582,-0.6890255202295337,2.5690776661966157,-0.7988295166314128,-1.8468686314369152,3.3653264191207497,0.15,-0.01611830828664608,0.004073025873503193,0.1438551279668948,0.007510817193472585,0.007512058423415458,0
89.4,0.6010921176036836,dt,1,0,-2.6970667919648874,-0.7178258022931504,-2.685865503732774,-0.6953848059724383,2.5690776661966157,-0.7988295166314128,-1.8503950184592894,3.3587071597536884,0.15,-0.02089315386684431,0.0034960821539114645,0.1438327954809453,0.007518166493505102,0.007513280037433388,0
89.45,0.6015308441719462,dt,1,0,-2.701613368939245,-0.7237905854255235,-2.6898351848290387,-0.7017362957264618,2.5690776661966157,-0.7988295166314128,-1.8539357991501224,3.3520955886772024,0.15,-0.026060175858912092,0.0029130248392368035,0.14381303070864768,0.007528244016942123,0.007516272833335135,0
89.5,0.6019691811155747,dt,1,0,-2.7061677142166114,-0.7297494392661988,-2.6938013405278074,-0.7080821448444923,2.5690776661966157,-0.7988295166314128,-1.8574919728733599,3.345492284318765,0.15,-0.03136291116681126,0.0023222303194065297,0.14379567947581642,0.0075408732997602115,0.007521192926620152,0
89.55000000000001,0.6024072293162396,dt,1,0,-2.7107313982405814,-0.7357011439068342,-2.6977648836255463,-0.7144238138008743,2.5690776661966157,-0.7988295166314128,-1.8610644663738958,3.338897794938333,0.15,-0.03662489205120635,0.0017218893138504542,0.14378053835608465,0.007555684231001221,0.007528091187496365,0
89.60000000000001,0.6028450558388777,dt,1,0,-2.7153059736334026,-0.7416444813510144,-2.701726420938508,-0.7207622735016126,2.5690776661966157,-0.7988295166314128,-1.8646541388159599,3.332312641048052,0.15,-0.04172759344092744,0.0011101196616650159,0.14376738470259215,0.007572202125800798,0.007536913375157252,0
89.65,0.6032827039392253,dt,1,0,-2.719892939119141,-0.7475782615654009,-2.7056863438527876,-0.72709815016446,2.5690776661966157,-0.7988295166314128,-1.868261786349003,3.3257373175368223,0.15,-0.04659426276582512,0.00048504336109311645,0.14375599536216166,0.007589920343895585,0.007547514768904919,0
89.7,0.6037202001212927,dt,1,0,-2.724493716150082,-0.7535013393727206,-2.709644892181689,-0.7334318274907023,2.5690776661966157,-0.7988295166314128,-1.8718881462763997,3.319172295550799,0.15,-0.05117807617943204,-0.0001551619072937202,0.14374615771397029,0.007608350489816623,0.007559681913087261,0
89.75,0.6041575591116388,dt,1,0,-2.729109634687935,-0.759412624854907,-2.7136021991739083,-0.7397635186782536,2.5690776661966157,-0.7988295166314128,-1.8755339008839536,3.312618024169364,0.15,-0.05545347661495935,-0.0008122294115819589,0.14373767562156373,0.00762705251345033,0.007573156033159875,0
89.80000000000001,0.6045947873639598,dt,1,0,-2.733741925528416,-0.7653110891948174,-2.717558323223712,-0.7460933171579394,2.5690776661966157,-0.7988295166314128,-1.8791996809720428,3.3060749319076144,0.15,-0.032052397856089924,-0.0014877828554126088,0.143730372100177,0.007542685041164152,0.007567061834760731,0
89.85000000000001,0.605031885527867,dt,1,0,-2.738383663412374,-0.771202122161677,-2.7215132702089053,-0.7524212323342486,2.5690776661966157,-0.7988295166314128,-1.8828860691257818,3.299543428070061,0.15,-0.01795650344178369,-0.0021833249085967815,0.1437213833856013,0.00751342282251638,0.007556334032311861,0
89.9,0.6054688698757509,dt,1,0,-2.7430306885424796,-0.7770889852856309,-2.72546718736516,-0.7587474997842554,2.5690776661966157,-0.7988295166314128,-1.8865936027507129,3.293023903975466,0.15,-0.010442446960974844,-0.0028899997162485326,0.14371239666108523,0.00750454215369474,0.007545975656588438,0
89.95,0.6059057616579536,dt,1,0,-2.747680786701826,-0.7829734212916085,-2.729420266969597,-0.7650724271513553,2.5690776661966157,-0.7988295166314128,-1.8903227769879645,3.286516734121511,0.15,-0.00752985496028207,-0.003602446212687874,0.14370448934372249,0.007502362074528825,0.007537252940176516,0
90.0,0.6063425810969544,dt,1,0,-2.7523330999790336,-0.788856106152343,-2.733372691999038,-0.7713963071984614,2.5690776661966157,-0.7988295166314128,-1.894074047465447,3.2800222772693353,0.15,-0.007782252129766507,-0.0043177745147254505,0.14369825289189475,0.007502523052622452,0.007530306962665703,0
90.05000000000001,0.60677934443139,dt,1,0,-2.756987701930823,-0.7947369802940332,-2.737324609383747,-0.7777193750139949,2.5690776661966157,-0.7988295166314128,-1.897847832866854,3.273540877440276,0.15,-0.010161068413428977,-0.005034820679663202,0.14369393069913433,0.0075043007382143145,0.007525105717775426,0
90.10000000000001,0.6072160628256337,dt,1,0,-2.7616452910799887,-0.800615488890401,-2.7412761201410865,-0.7840417922257379,2.5690776661966157,-0.7988295166314128,-1.901644517316114,3.2670728648248937,0.15,-0.013918602210437076,-0.005753605519911707,0.14369153659786685,0.0075080676395248664,0.007521698102125314,0
90.15,0.6076527423326527,dt,1,0,-2.766306970132083,-0.8064907547069634,-2.745227279039449,-0.7903636464631187,2.5690776661966157,-0.7988295166314128,-1.9054644525840552,3.2606185566087684,0.15,-0.01851956150949417,-0.0064749429594342075,0.14369094547818764,0.00751427700108699,0.00752021388191765,0
90.2,0.6080893843873967,dt,1,0,-2.7709740875521893,-0.8123617013927152,-2.749178099062535,-0.7966849585000566,2.5690776661966157,-0.7988295166314128,-1.9093079601286709,3.2541782577217226,0.15,-0.02358356538537571,-0.0072001578985509095,0.14369195771435067,0.0075231386633293484,0.00752079883819999,0
90.25,0.6085259865139345,dt,1,0,-2.77564812461872,-0.8182271406346386,-2.753128557807648,-0.8030056924922363,2.5690776661966157,-0.7988295166314128,-1.9131753329821846,3.2477522615178716,0.15,-0.028843017621965526,-0.007930884174467575,0.14369434241590437,0.007534583584443262,0.007523555787448645,0
90.30000000000001,0.608962543067266,dt,1,0,-2.7803306156701613,-0.8240858331127581,-2.7570786041977566,-0.8093257667164105,2.5690776661966157,-0.7988295166314128,-1.917066837498276,3.241340850393849,0.15,-0.034112253982654835,-0.008668921009008786,0.14369786488038755,0.007548329528436087,0.007528510535646134,0
90.35000000000001,0.6094301966468184,dt,1,0,-2.7850230925660986,-0.8299365305567468,-2.7613100223717253,-0.8160960357947608,2.5690776661966157,-0.7988295166314128,-1.920982714972147,3.234944296352052,0.15,-0.03943280899145096,-0.009480821477399135,0.1437028079059565,0.007564511981324322,0.007535710824781772,0
