t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.0,0.47176566013057364,dt,0,1,0.07456967190110249,1.2279386555768241,-0.6090452261306535,-0.20044395474907648,-4.89231021044529,-0.5505571509176859,0.40753246034937174,0.12296657050354994,0.03842858591073372,-8.679923212083456e-05,0.16647749702557424,0.19476627616116304
104.05000000000001,0.47176566013057364,dt,0,1,0.07536716481100757,1.2296867710533572,-0.6090452261306535,-0.20044395474907648,-4.898930284057334,-0.5540820091235031,0.4061923704791232,0.12438182253941257,0.03842864900380123,-8.647244804590215e-05,0.16671487105220983,0.1947662315544105
104.10000000000001,0.47176566013057364,dt,0,1,0.07616466658377222,1.2314348859416504,-0.6090452261306535,-0.20044395474907648,-4.905548346531174,-0.5576106418746339,0.40437677744034856,0.1263063158710644,0.038428711871385676,-8.61468326122658e-05,0.16695223719350705,0.1947661871171409
104.15,0.47176566013057364,dt,0,1,0.07696217718628008,1.233183000244417,-0.6090452261306535,-0.20044395474907648,-4.9121643992761586,-0.5611430413531171,0.4021012006983746,0.12872709207385358,0.03842877451415734,-8.582238243543452e-05,0.16718959547919598,0.19476614284873628
104.2,0.47176566013057364,dt,0,1,0.07775969658553014,1.2349311139643546,-0.6090452261306535,-0.20044395474907648,-4.918778443704853,-0.5646791997623603,0.3993803542930576,0.1316317907052669,0.03842883693277137,-8.549909420359363e-05,0.1674269459388994,0.19476609874858053
104.25,0.47176566013057364,dt,0,1,0.07855722474863615,1.2366792271041436,-0.6090452261306535,-0.20044395474907648,-4.925390481233001,-0.5682191093270745,0.39622818123845976,0.13500863485912867,0.038428899127868746,-8.517696467221999e-05,0.16766428860213378,0.1947660548160593
104.30000000000001,0.47176566013057364,dt,0,1,0.07935476164282605,1.2384273396664474,-0.6090452261306535,-0.20044395474907648,-4.9320005132794895,-0.5717627622932097,0.3926578878497922,0.13884641509805956,0.03842896110007721,-8.485599066010576e-05,0.16790162349830884,0.19476601105056016
104.35000000000001,0.47176566013057364,dt,0,1,0.08015230723544146,1.2401754516539116,-0.6090452261306535,-0.20044395474907648,-4.938608541266306,-0.5753101509278891,0.3886819777764332,0.14313447209951144,0.03842902285001204,-8.453616904543327e-05,0.16813895065672801,0.19476596745147243
104.4,0.47176566013057364,dt,0,1,0.08094986149393714,1.2419235630691645,-0.6090452261306535,-0.20044395474907648,-4.945214566618504,-0.5788612675193453,0.3843122855611199,0.14786267830543776,0.038429084378276954,-8.421749676119707e-05,0.16837627010658895,0.19476592401818715
104.45,0.47176566013057364,dt,0,1,0.08174742438588052,1.2436716739148153,-0.6090452261306535,-0.20044395474907648,-4.951818590764166,-0.5824161043768553,0.37956000958094793,0.1530214188254678,0.038429145685464836,-8.389997079193555e-05,0.1686135818769834,0.19476588075009715
104.5,0.47176566013057364,main,0,0,0.08254499461113933,1.2454197814146755,-0.6090452261306535,-0.20044395474907648,-4.958420615134365,-0.5859746538306764,0.3744871680854763,0.15854557298351052,0.038429145685464836,-8.389997079193555e-05,0.16885088599689746,0.19476583764659686
104.55000000000001,0.47176566013057364,main,0,0,0.08097810995006878,1.241985535358578,-0.6090452261306535,-0.20044395474907648,-4.965020641163131,-0.589536908231982,0.369359339609073,0.1640187233666617,-0.07549615490849507,0.006741826750701114,0.1690881821180079,0.19476579454454945
104.60000000000001,0.47176566013057364,main,0,0,0.07786723578825736,1.2351611334104675,-0.6090452261306535,-0.20044395474907648,-4.971618670286517,-0.5931028599544448,0.36417703693031267,0.169440322664444,-0.15,0.011141566905971541,0.1686220166459489,0.1947692626647793
104.65,0.47176566013057364,main,0,0,0.07476016383550275,1.228334999520746,-0.6090452261306535,-0.20044395474907648,-4.978214711871718,-0.5966724867425416,0.35894077827514453,0.17480982872144557,-0.15,0.011052364524967603,0.1676933041289388,0.19477501465438848
104.7,0.47176566013057364,main,0,0,0.07165686460298795,1.2215071496488263,-0.6090452261306535,-0.20044395474907648,-4.984808779809024,-0.6002457580781954,0.35365108726507055,0.18012670459153532,-0.15,0.010968649915518337,0.16676044582466432,0.19478074590407396
104.75,0.47176566013057364,main,0,0,0.06855731045173385,1.2146775988536829,-0.6090452261306535,-0.20044395474907648,-4.991400887056634,-0.603822645277423,0.3483084928647837,0.18539041859155694,-0.15,0.010890342364015418,0.16582347521144247,0.19478645866608152
104.80000000000001,0.47176566013057364,main,0,0,0.06546147556712073,1.207846361310806,-0.6090452261306535,-0.20044395474907648,-4.997991045650755,-0.607403121461443,0.3429135293292719,0.19060044435449686,-0.15,0.010817364832117154,0.16488242372028195,0.19479215520463994
104.85000000000001,0.47176566013057364,main,0,0,0.06236933593459064,1.20101345032844,-0.6090452261306535,-0.20044395474907648,-5.004579266715175,-0.6109871615290665,0.3374667361503928,0.19575626088212042,-0.15,0.010749643872733127,0.16393732076546963,0.19479783779606866
104.9,0.47176566013057364,main,0,0,0.05928086931650707,1.1941788783631313,-0.6090452261306535,-0.20044395474907648,-5.011165560470344,-0.6145747421303379,0.3319686580029254,0.2008573525970714,-0.15,0.010687109548825992,0.1629881937737736,0.19480350872896957
104.95,0.47176566013057364,main,0,0,0.05619605523014918,1.1873426570346042,-0.6090452261306535,-0.20044395474907648,-5.017749936241948,-0.6181658416413947,0.3264198446901027,0.2059032093944292,-0.15,0.01062969535491081,0.16203506821229952,0.19480917030449846
105.0,0.47176566013057364,main,0,0,0.05311487492681833,1.1805047971399905,-0.6090452261306535,-0.20044395474907648,-5.024332402468988,-0.6217604401405146,0.320820851088632,0.2108933266927189,-0.15,0.010577338141144407,0.16107796761502946,0.19481482483671297
105.05000000000001,0.47176566013057364,main,0,0,0.05003731137203563,1.1736653086674311,-0.6090452261306535,-0.20044395474907648,-5.030912966711368,-0.6253585193853215,0.31517223709320763,0.21582720548436915,-0.15,0.010529978039894743,0.1601169136080729,0.19482047465299365
105.10000000000001,0.47176566013057364,main,0,0,0.04696334922680955,1.166824200809071,-0.6090452261306535,-0.20044395474907648,-5.037491635656994,-0.6289600627911207,0.309474567560522,0.2207043523856123,-0.15,0.010487558394681937,0.15915192593366134,0.1948261220945345
105.15,0.47176566013057364,main,0,0,0.04389297482995357,1.1599814819734668,-0.6090452261306535,-0.20044395474907648,-5.044068415128392,-0.632565055410336,0.3037284122527803,0.22552427968582253,-0.15,0.010450025691386203,0.15818302247291227,0.1948317695169008
105.2,0.47176566013057364,main,0,0,0.040826176181434214,1.1531371597974263,-0.6090452261306535,-0.20044395474907648,-5.050643310088846,-0.636173483913022,0.29793434578072486,0.23028650539628637,-0.15,0.010417329491619148,0.15721021926739154,0.1948374192906506
105.25,0.47176566013057364,main,0,0,0.037762942926730506,1.1462912411572963,-0.6090452261306535,-0.20044395474907648,-5.057216324648062,-0.6397853365684252,0.2920929475461745,0.2349905532984013,-0.15,0.010389422368153343,0.15623353053950084,0.19484307380201865
105.30000000000001,0.47176566013057364,main,0,0,0.034703266342186484,1.1394437321797197,-0.6090452261306535,-0.20044395474907648,-5.063787462067358,-0.6434006032275695,0.28620480168408485,0.23963595299129714,-0.15,0.010366259842309558,0.1552529687117139,0.19484873545365883
105.35000000000001,0.47176566013057364,main,0,0,0.03164713932133879,1.1325946382518746,-0.6090452261306535,-0.20044395474907648,-5.070356724764396,-0.647019275306841,0.2802704970041354,0.24422223993887576,-0.15,0.010347800323201053,0.1542685444246893,0.19485440666544496
105.4,0.47176566013057364,main,0,0,0.028594556362202025,1.1257439640312166,-0.6090452261306535,-0.20044395474907648,-5.076924114317442,-0.6506413457725483,0.2742906269318489,0.2487489555162643,-0.15,0.010334005048733833,0.1532802665542814,0.194860089875326
105.45,0.47176566013057364,main,0,0,0.025545513555494927,1.1188917134547367,-0.6090452261306535,-0.20044395474907648,-5.083489631469169,-0.6542668091264359,0.26826578944924934,0.25321564705567723,-0.15,0.010324838028263807,0.15228814222747522,0.19486578754023562
105.5,0.47176566013057364,main,0,0,0.0225000085737909,1.1120378897477528,-0.6090452261306535,-0.20044395474907648,-5.09005327613001,-0.6578956613921277,0.26219658703506427,0.2576218678916829,-0.15,0.010320265986811239,0.15129217683726548,0.1948715021370534
105.55000000000001,0.47176566013057364,main,0,0,0.019458040661576935,1.1051824954322476,-0.6090452261306535,-0.20044395474907648,-5.096615047381053,-0.6615279001024797,0.25608362660447753,0.2619671774058695,-0.15,0.010320258310734229,0.15029237405650553,0.19487723616361674
105.60000000000001,0.47176566013057364,main,0,0,0.01641961062620525,1.0983255323347714,-0.6090452261306535,-0.20044395474907648,-5.1031749434764935,-0.6651635242878189,0.24992751944843802,0.2662511410709067,-0.15,0.010324786994762709,0.1492887358507431,0.19488299213978183
105.65,0.47176566013057364,main,0,0,0.013384720829722408,1.0914670015939198,-0.6090452261306535,-0.20044395474907648,-5.109732961845636,-0.6688025344650498,0.24372888117253128,0.27047333049399797,-0.15,0.010333826590292104,0.14828126249006934,0.19488877260853277
105.7,0.47176566013057364,main,0,0,0.010353375181561045,1.084606903667405,-0.6090452261306535,-0.20044395474907648,-5.116289099094459,-0.672444932627607,0.23748833163541938,0.27463332345971947,-0.15,0.010347354154841087,0.14726995255999642,0.1948945801371375
105.75,0.47176566013057364,main,0,0,0.007325579132079617,1.0777452383387298,-0.6090452261306535,-0.20044395474907648,-5.122843351006739,-0.6760907222362337,0.2312064948868556,0.2787307039722413,-0.15,0.010365349202570505,0.14625480297138893,0.19490041731834964
105.80000000000001,0.47176566013057364,main,0,0,0.004301339666935889,1.070882004723482,-0.6090452261306535,-0.20044395474907648,-5.129395712544743,-0.6797399082105684,0.22488399910527995,0.28276506229692666,-0.15,0.010387793655765462,0.14523580896946353,0.19490628677165528
105.85000000000001,0.47176566013057364,main,0,0,0.0012806653022801543,1.0640172012752607,-0.6090452261306535,-0.20044395474907648,-5.135946177849486,-0.6833924969215183,0.21852147653500184,0.28673599500130503,-0.15,0.010414671797179722,0.14421296414188,0.194912191144564
105.9,0.47176566013057364,main,0,0,-0.001736433919245604,1.0571508257912468,-0.6090452261306535,-0.20044395474907648,-5.14249474024056,-0.6870484961844031,0.21211956342297622,0.29064310499541507,-0.15,0.01044597022313996,0.14318626042594207,0.19491813311394363
105.95,0.47176566013057364,main,0,0,-0.004749946431716179,1.0502828754174318,-0.6090452261306535,-0.20044395474907648,-5.149041392215539,-0.690707915252849,0.2056788999551794,0.2944860015715133,-0.15,0.010481677797308998,0.1421556881149244,0.1949241153873973
106.0,0.47176566013057364,main,0,0,-0.007759859148352638,1.0434133466535187,-0.6090452261306535,-0.20044395474907648,-5.155586125448961,-0.6943707648134153,0.19920013019259095,0.2982643004431445,-0.15,0.010521785605001468,0.1411212358635462,0.19493014070468337
106.05000000000001,0.47176566013057364,main,0,0,-0.01076615746318608,1.0365422353575033,-0.6090452261306535,-0.20044395474907648,-5.162128930790891,-0.6980370569809357,0.19268390200678817,0.30197762378357007,-0.15,0.010566286907948513,0.1400828906926087,0.19493621183917664
106.10000000000001,0.47176566013057364,main,0,0,-0.013768825251968845,1.0296695367499542,-0.6090452261306535,-0.20044395474907648,-5.1686697982650625,-0.701706805294556,0.18613086701515946,0.3056256002635504,-0.15,0.010615177099405824,0.13904063799281507,0.19494233159937135
106.15,0.47176566013057364,main,0,0,-0.01676784487234618,1.0227952454179992,-0.6090452261306535,-0.20044395474907648,-5.1752087170666154,-0.7053800247144513,0.17954168051574315,0.3092078650884775,-0.15,0.01066845365949249,0.13799446152778938,0.19494850283042445
106.2,0.47176566013057364,main,0,0,-0.019763197163301417,1.0159193553190324,-0.6090452261306535,-0.20044395474907648,-5.181745675559412,-0.7090567316192036,0.17291700142169822,0.31272406003485403,-0.15,0.010726116110655937,0.13694434343631268,0.19495472841574005
106.25,0.47176566013057364,main,0,0,-0.02275486144388768,1.0090418597841546,-0.6090452261306535,-0.20044395474907648,-5.188280661272953,-0.7127369438038237,0.1662574921954135,0.31617383348611555,-0.15,0.010788165973145025,0.13589026423379447,0.19496101127859372
106.30000000000001,0.47176566013057364,main,0,0,-0.025742815511259086,1.0021627515213578,-0.6090452261306535,-0.20044395474907648,-5.194813660898882,-0.7164206804783987,0.15956381878226206,0.3195568404677917,-0.15,0.010854606720380668,0.13483220281299574,0.19496735438379673
106.35000000000001,0.47176566013057364,main,0,0,-0.028727035638014587,0.9952820226184677,-0.6090452261306535,-0.20044395474907648,-5.2013446602870985,-0.720107962267348,0.1528366505440072,0.3228727426820035,-0.15,0.010925443734105148,0.13377013644402264,0.1949737607394
106.4,0.47176566013057364,main,0,0,-0.03170749656886765,0.9883996645458548,-0.6090452261306535,-0.20044395474907648,-5.20787364444146,-0.72379881120927,0.14607666019186674,0.3261212085412928,-0.15,0.011000684259191155,0.1327040407736067,0.19498023339843723
106.45,0.47176566013057364,main,0,0,-0.03468417151665502,0.9815156681589284,-0.6090452261306535,-0.20044395474907648,-5.2144005975151,-0.7274932507573615,0.13928452371924263,0.32930191320178065,-0.15,0.011080337357988933,0.13163388982369062,0.19498677546070742
106.5,0.47176566013057364,main,0,0,-0.03765703215769818,0.9746300237004237,-0.6090452261306535,-0.20044395474907648,-5.220925502805343,-0.7311913057803909,0.13246092033412202,0.3324145385956516,-0.15,0.011164413864085836,0.130559655989337,0.19499339007459576
106.55000000000001,0.47176566013057364,main,0,0,-0.04062604862653114,0.9677427208024963,-0.6090452261306535,-0.20044395474907648,-5.227448342748241,-0.7348930025642093,0.1256065323911571,0.33545877346296016,-0.15,0.011252926335350182,0.1294813100359769,0.1950000804389336
106.60000000000001,0.47176566013057364,main,0,0,-0.04359118951000851,0.9608537484886363,-0.6090452261306535,-0.20044395474907648,-5.233969098912717,-0.7385983688137782,0.11872204532343018,0.33843431338275637,-0.15,0.011345889006130032,0.12839882109601908,0.19500684980489597
106.65,0.47176566013057364,main,0,0,-0.04655242184080828,0.9539630951754136,-0.6090452261306535,-0.20044395474907648,-5.240487751994332,-0.7423074336556965,0.11180814757391101,0.34134086080352793,-0.15,0.011443317738471341,0.12731215666483536,0.1950137014779379
106.7,0.47176566013057364,main,0,0,-0.04950971109034379,0.94707074867407,-0.6090452261306535,-0.20044395474907648,-5.247004281808669,-0.746020227641208,0.10486553052661296,0.3441781250729548,-0.15,0.01154522997221815,0.126221282596144,0.19502063881976733
106.75,0.47176566013057364,main,0,0,-0.05246302116109999,0.9401766961919685,-0.6090452261306535,-0.20044395474907648,-5.253518667284351,-0.7497367827496683,0.09789488843745528,0.34694582246697453,-0.15,0.011651644673853198,0.1251261630968073,0.19502766525035603
106.80000000000001,0.47176566013057364,main,0,0,-0.05541231437840942,0.9332809243339143,-0.6090452261306535,-0.20044395474907648,-5.260030886455681,-0.7534571323924522,0.09089691836483803,0.349643676218154,-0.15,0.011762582283936007,0.12402676072106605,0.19503478424998671
106.85000000000001,0.47176566013057364,main,0,0,-0.058357551481683936,0.9263834191033621,-0.6090452261306535,-0.20044395474907648,-5.266540916454923,-0.7571813114172812,0.08387232009993684,0.3522714165433664,-0.15,0.011878064662988075,0.12292303636422885,0.19504199936133668
106.9,0.47176566013057364,main,0,0,-0.06129869161511864,0.9194841659035223,-0.6090452261306535,-0.20044395474907648,-5.273048733504218,-0.7609093561129492,0.0768217960967244,0.35482878067076895,-0.15,0.011998115035672982,0.12181494925583825,0.19504931419159674
106.95,0.47176566013057364,main,0,0,-0.06423569231788509,0.9125831495383809,-0.6090452261306535,-0.20044395474907648,-5.279554312907154,-0.7646413042144252,0.06974605140172561,0.35731551286608,-0.15,0.012122757933117304,0.12070245695233439,0.1950567324146255
107.0,0.47176566013057364,main,0,0,-0.0671685095138317,0.9056803542136477,-0.6090452261306535,-0.20044395474907648,-5.286057629039969,-0.7683771949083109,0.06264579358351355,0.3597313644581523,-0.15,0.012252019133210182,0.11958551532923872,0.1950642577731377
107.05000000000001,0.47176566013057364,main,0,0,-0.07009709750070953,0.8987757635376471,-0.6090452261306535,-0.20044395474907648,-5.292558655342432,-0.7721170688386295,0.05552173266195315,0.3620760938638399,-0.15,0.012385925598715347,0.11846407857288127,0.19507189408092573
107.10000000000001,0.47176566013057364,main,0,0,-0.073021408938943,0.8918693605221681,-0.6090452261306535,-0.20044395474907648,-5.29905736430837,-0.7758609681129227,0.04837458103719989,0.3643494666121561,-0.15,0.01252450541303337,0.11733809917169136,0.19507964522511376
107.15,0.47176566013057364,main,0,0,-0.07594139483996538,0.8849611275832878,-0.6090452261306535,-0.20044395474907648,-5.305553727475862,-0.7796089363086308,0.0412050534184603,0.3665512553677206,-0.15,0.012667787713433964,0.11620752790708211,0.19508751516844308
107.2,0.47176566013057364,main,0,0,-0.07885700455414006,0.8780510465421849,-0.6090452261306535,-0.20044395474907648,-5.312047715417129,-0.7833610184797307,0.03401386675252167,0.3686812399534926,-0.15,0.012815802621586443,0.11507231384394839,0.19509550795158748
107.25,0.47176566013057364,main,0,0,-0.08176818575828952,0.87113909862596,-0.6090452261306535,-0.20044395474907648,-5.318539297728079,-0.7871172611636049,0.026801740152057947,0.3707392073727886,-0.15,0.012968581171205841,0.11393240432080826,0.19510362769549733
107.30000000000001,0.47176566013057364,main,0,0,-0.08467488444285497,0.8642252644684794,-0.6090452261306535,-0.20044395474907648,-5.325028443017566,-0.7908777123881153,0.019569394823719104,0.3727249518305815,-0.15,0.013126155232629139,0.11278774493961263,0.19511187860377063
107.35000000000001,0.47176566013057364,main,0,0,-0.08757704489871049,0.8573095241112603,-0.6090452261306535,-0.20044395474907648,-5.331515118896339,-0.7946424216788517,0.012317553996011038,0.3746382747540804,-0.15,0.013288557434132424,0.11163827955525402,0.19512026496504944
107.4,0.47176566013057364,main,0,0,-0.09047460970365705,0.8503918570044146,-0.6090452261306535,-0.20044395474907648,-5.337999291965695,-0.798411440066527,0.005046942846973338,0.37647898481258735,-0.15,0.013455821079795732,0.11048395026480134,0.19512879115543982
107.45,0.47176566013057364,main,0,0,-0.0933675197086226,0.8434722420076701,-0.6090452261306535,-0.20044395474907648,-5.344480927805866,-0.8021848200944879,-0.0022417115683379145,0.3782468979366304,-0.15,0.013627980063717134,0.10932469739649453,0.19513746164095278
107.5,0.47176566013057364,main,0,0,-0.09625571402359612,0.836550657391489,-0.6090452261306535,-0.20044395474907648,-5.350959990964119,-0.8059626158263087,-0.009547680390555046,0.3799418373363705,-0.15,0.013805068780377336,0.10816045949852748,0.19514628097996414
107.55000000000001,0.47176566013057364,main,0,0,-0.09913913000332446,0.8296270808383016,-0.6090452261306535,-0.20044395474907648,-5.35743644494261,-0.8097448828534359,-0.016870233028884126,0.38156363351928,-0.15,0.013987122030945605,0.10699117332765767,0.19515525382569077
107.60000000000001,0.47176566013057364,main,0,0,-0.10201770323280265,0.8227014894438768,-0.6090452261306535,-0.20044395474907648,-5.363910252185979,-0.8135316783028488,-0.024208637234163423,0.3831121243070922,-0.15,0.014174174925322712,0.10581677383767218,0.19516438492867974
107.65,0.47176566013057364,main,0,0,-0.10489136751258973,0.8157738597188499,-0.6090452261306535,-0.20044395474907648,-5.370381374068725,-0.8173230608446994,-0.031562159172087725,0.3845871548520186,-0.15,0.014366262779706894,0.10463719416775047,0.19517367913930772
107.7,0.47176566013057364,main,0,0,-0.10776005484398357,0.8088441675904288,-0.6090452261306535,-0.20044395474907648,-5.376849770882346,-0.8211190906998957,-0.03893006349659116,0.385988577652234,-0.15,0.01456342100946735,0.10345236563076154,0.1951831414102871
107.75,0.47176566013057364,main,0,0,-0.1106236954140903,0.8019123884043007,-0.6090452261306535,-0.20044395474907648,-5.383315401822285,-0.8249198296475883,-0.04631161342338117,0.38731625256662616,-0.15,0.01476568501711175,0.10226221770153321,0.19519277679917418
107.80000000000001,0.47176566013057364,main,0,0,-0.11348221758082526,0.7949784969267619,-0.6090452261306535,-0.20044395474907648,-5.389778224974682,-0.8287253410325196,-0.05370607080361636,0.3885700468288101,-0.15,0.014973090075122139,0.10106667800513813,0.1952025904708766
107.85000000000001,0.47176566013057364,main,0,0,-0.11633554785788462,0.7880424673470948,-0.6090452261306535,-0.20044395474907648,-5.396238197302955,-0.8325356897721958,-0.06111269619772072,0.3897498350604044,-0.15,0.015185671203443642,0.09986567230523768,0.19521258770015396
107.9,0.47176566013057364,main,0,0,-0.11918361089972844,0.7811042732802153,-0.6090452261306535,-0.20044395474907648,-5.402695274634224,-0.8363509423638338,-0.06853074894932702,0.39085549928356905,-0.15,0.015403463041398273,0.09865912449253006,0.19522277387410789
107.95,0.47176566013057364,main,0,0,-0.12202632948661836,0.774163887769615,-0.6090452261306535,-0.20044395474907648,-5.4091494116456085,-0.8401711668910412,-0.07595948725934178,0.39188692893280314,-0.15,0.01562649971380379,0.09744695657335145,0.195233154494655
108.0,0.47176566013057364,main,0,0,-0.1248636245097549,0.7672212832906256,-0.6090452261306535,-0.20044395474907648,-5.415600561850399,-0.8439964330301799,-0.08339816826012458,0.39284402086600123,-0.15,0.01585481469107057,0.09622908865847685,0.19524373518097804
108.05000000000001,0.47176566013057364,main,0,0,-0.12769541495656173,0.7602764317540286,-0.6090452261306535,-0.20044395474907648,-5.422048677584144,-0.847826812056364,-0.09084604808977426,0.3937266793747676,-0.15,0.01608844064305604,0.09500543895217478,0.1952545216719477
108.10000000000001,0.47176566013057364,main,0,0,-0.1305216178961666,0.75332930451004,-0.6090452261306535,-0.20044395474907648,-5.428493709990669,-0.8516623768490417,-0.09830238196651436,0.39453481619398684,-0.15,0.016327409286450205,0.0937759237415689,0.195265519828509
108.15,0.47176566013057364,main,0,0,-0.13334214846513096,0.7463798723526952,-0.6090452261306535,-0.20044395474907648,-5.434935609008052,-0.8555032018971066,-0.10576642426317082,0.39526835051065057,-0.15,0.016571751225476897,0.09254045738636285,0.19527673563602477
108.2,0.47176566013057364,main,0,0,-0.13615691985348277,0.739428105524664,-0.6090452261306535,-0.20044395474907648,-5.441374323354573,-0.8593493633034842,-0.11323742858173398,0.3959272089719384,-0.15,0.016821495785689075,0.0912989523089876,0.19528817520656763
108.25,0.47176566013057364,main,0,0,-0.13896584329110975,0.7324739737225229,-0.6090452261306535,-0.20044395474907648,-5.447809800514686,-0.8632009387891354,-0.1207146478279978,0.3965113256925532,-0.15,0.01707667084064697,0.0900513189852315,0.1952998447811528
108.30000000000001,0.47176566013057364,main,0,0,-0.14176882803457275,0.7255174461025163,-0.6090452261306535,-0.20044395474907648,-5.454241986725026,-0.8670580076964169,-0.12819733428626867,0.3970206422613097,-0.15,0.017337302631270902,0.08879746593541754,0.19531175073190157
108.35000000000001,0.47176566013057364,main,0,0,-0.14456578135440185,0.7185584912868348,-0.6090452261306535,-0.20044395474907648,-5.460670826960489,-0.8709206509917385,-0.1356847396941363,0.3974551077469754,-0.15,0.017603415577663734,0.0875372997161949,0.19532389956412635
108.4,0.47176566013057364,main,0,0,-0.14735660852294083,0.7115970773704422,-0.6090452261306535,-0.20044395474907648,-5.46709626492042,-0.8747889512674509,-0.14317611531729937,0.39781467870336384,-0.15,0.01787503208321263,0.0862707249130118,0.19533629791832607
108.45,0.47176566013057364,main,0,0,-0.1501412128028081,0.7046331719284833,-0.6090452261306535,-0.20044395474907648,-5.47351824301494,-0.8786629927428995,-0.15067071202443838,0.398099319173679,-0.15,0.018152172330780356,0.08499764413334432,0.19534895257208135
108.5,0.47176566013057364,main,0,0,-0.1529194954360457,0.6976667420243035,-0.6090452261306535,-0.20044395474907648,-5.4799367023514565,-0.8825428612645744,-0.15816778036212809,0.3983090006941111,-0.15,0.01843485407081223,0.08371795800075316,0.1953618704418362
108.55000000000001,0.47176566013057364,main,0,0,-0.15569135563403091,0.6906977542181134,-0.6090452261306535,-0.20044395474907648,-5.486351582721387,-0.8864286443052862,-0.16566657062978224,0.3984437022966828,-0.15,0.018723092401195893,0.08243156514984812,0.19537505858455473
108.60000000000001,0.47176566013057364,main,0,0,-0.15845669056822825,0.6837261745763316,-0.6090452261306535,-0.20044395474907648,-5.4927628225871485,-0.8903204309622945,-0.17316633295462305,0.3985034105113461,-0.15,0.019016899538722015,0.08113836222224019,0.19538852419923824
108.65,0.47176566013057364,main,0,0,-0.16121539536186266,0.676751968681638,-0.6090452261306535,-0.20044395474907648,-5.499170359069453,-0.8942183119543126,-0.18066631736666783,0.39848811936732925,-0.15,0.019316284582014745,0.07983824386356364,0.19540227462828832
108.7,0.47176566013057364,main,0,0,-0.16396736308259863,0.6697751016437744,-0.6090452261306535,-0.20044395474907648,-5.505574127934952,-0.8981223796173106,-0.18816577387372532,0.39839783039373394,-0.15,0.019621253265813016,0.07853110272165648,0.19541631735870063
108.75,0.47176566013057364,main,0,0,-0.16671248473631273,0.6627955381111236,-0.6090452261306535,-0.20044395474907648,-5.511974063584284,-0.902032727899038,-0.19566395253639438,0.3982325526193823,-0.15,0.019931807706506308,0.07721682944598862,0.19543066002307283
108.80000000000001,0.47176566013057364,main,0,0,-0.16945064926205095,0.6558132422831033,-0.6090452261306535,-0.20044395474907648,-5.518370099040577,-0.9059494523521806,-0.20316010354305716,0.397992302571914,-0.15,0.020247946138851003,0.07589531268842925,0.19544531040040927
108.85000000000001,0.47176566013057364,main,0,0,-0.1721817435282657,0.6488281779234106,-0.6090452261306535,-0.20044395474907648,-5.524762165938456,-0.9098726501260682,-0.21065347728485978,0.39767710427613356,-0.15,0.020569662643815087,0.07456643910545052,0.19546027641670438
108.9,0.47176566013057364,main,0,0,-0.17490565233043082,0.6418403083741497,-0.6090452261306535,-0.20044395474907648,-5.53115019451362,-0.9138024199568461,-0.21814332443067252,0.397286989251608,-0.15,0.020896946867529104,0.07323009336186653,0.19547556614528472
108.95,0.47176566013057364,main,0,0,-0.17762225839013637,0.6348495965708802,-0.6090452261306535,-0.20044395474907648,-5.537534113593039,-0.9177388621560193,-0.22562889600202232,0.39682199650951455,-0.15,0.02122978373134843,0.0718861581362093,0.19549118780689015
109.0,0.47176566013057364,main,0,0,-0.18033144235576945,0.6278560050586202,-0.6090452261306535,-0.20044395474907648,-5.543913850585845,-0.9216820785972794,-0.23310944344799,0.39628217254874004,-0.15,0.021568153133064316,0.07053451412784717,0.19550714976947178
109.05000000000001,0.47176566013057364,main,0,0,-0.18303308280488972,0.6208594960088385,-0.6090452261306535,-0.20044395474907648,-5.550289331474974,-0.9256321727015191,-0.24058421872006475,0.3956675713512306,-0.15,0.02191202963933854,0.06917504006595421,0.195523460547685
109.10000000000001,0.47176566013057364,main,0,0,-0.1857270562484131,0.6138600312374727,-0.6090452261306535,-0.20044395474907648,-5.556660480809634,-0.9295892494199389,-0.2480524743469483,0.3949782543765939,-0.15,0.022261382169471627,0.06780761272044195,0.19554012880205277
109.15,0.47176566013057364,main,0,0,-0.18841323713671987,0.6068575722240049,-0.6090452261306535,-0.20044395474907648,-5.563027221698667,-0.9335534152151482,-0.2555134635093015,0.3942142905559529,-0.15,0.022616173670658893,0.06643210691496781,0.1955571633377757
109.2,0.47176566013057364,main,0,0,-0.19109149786780816,0.5998520801316313,-0.6090452261306535,-0.20044395474907648,-5.569389475804887,-0.9375247780401611,-0.26296644011442555,0.3933757562850531,-0.15,0.02297636078493291,0.06504839554213754,0.19557457310316193
109.25,0.47176566013057364,main,0,0,-0.19376170879761606,0.5928435158285564,-0.6090452261306535,-0.20044395474907648,-5.57574716334046,-0.9415034473151856,-0.27041065887087073,0.39246273541662274,-0.15,0.02334189350803595,0.06365634958102234,0.19559236718765008
109.30000000000001,0.47176566013057364,main,0,0,-0.1964237382526403,0.5858318399104478,-0.6090452261306535,-0.20044395474907648,-5.582100203063426,-0.9454895339021041,-0.27784537536296494,0.39147531925198786,-0.15,0.023712714840523605,0.062255838117112716,0.1956105548193975
