t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
82.55000000000001,0.999,main,0,0,-0.5729926208046702,1.7360393953684246,-0.8038772832559098,1.596985576311127,-1.936411859667268,2.290356264586584,-0.6503150652299805,1.8962089887842113,-0.004376982336695701,0.002575095746700437,-0.03191705355005271,0.12
82.60000000000001,0.999,main,0,0,-0.5731469929425127,1.7358993226087505,-0.8038772832559098,1.596985576311127,-1.9365471891844888,2.290514811288579,-0.6503161288736681,1.8962085931017225,-0.004168987164517524,0.0025022709292525647,-0.031933648250337385,0.12
82.65,0.999,main,0,0,-0.5732940090589396,1.7357658909461575,-0.8038772832559098,1.596985576311127,-1.93667610361053,2.2906658040626775,-0.6503171578986876,1.8962082102947937,-0.003970780632145732,0.0024313234141169343,-0.031949481128233065,0.12
82.7,0.999,main,0,0,-0.5734340167551334,1.7356387890741467,-0.8038772832559098,1.596985576311127,-1.9367989035733697,2.2908095997858013,-0.6503181534113607,1.8962078399521414,-0.003781906443166283,0.002362215215485783,-0.03196458603023543,0.12
82.75,0.999,main,0,0,-0.5735673473266786,1.7355177201043002,-0.8038772832559098,1.596985576311127,-1.9369158757837375,2.2909465385997656,-0.6503191164835872,1.8962074816752665,-0.003601929303485907,0.0022949084484910343,-0.0319789953731895,0.12
82.80000000000001,0.999,main,0,0,-0.5736943165215352,1.7354024009094355,-0.8038772832559098,1.596985576311127,-1.9370272936686852,2.291076944688813,-0.650320048153873,1.8962071350780731,-0.003430433975273761,0.0022293653843271782,-0.03199274019933196,0.12
82.85000000000001,0.999,main,0,0,-0.5738152252633232,1.7352925614958687,-0.8038772832559098,1.596985576311127,-1.9371334179771136,2.29120112702159,-0.6503209494283291,1.8962067997864984,-0.0032670243717143332,0.00216554850045704,-0.032005850229622504,0.12
82.9,0.999,main,0,0,-0.5739303603414551,1.735187944403565,-0.8038772832559098,1.596985576311127,-1.9372344973584281,2.291319380059148,-0.6503218212816421,1.8962064754381531,-0.003111322690980911,0.002103420526232816,-0.03201835391538699,0.12
82.95,0.999,main,0,0,-0.5740399950695899,1.7350883041329976,-0.8038772832559098,1.596985576311127,-1.93733076891546,2.29143198443046,-0.6503226646580185,1.8962061616819708,-0.002962968587881698,0.002042944484238196,-0.03203027848829093,0.12
83.0,0.999,main,0,0,-0.5741443899138214,1.7349934065975847,-0.8038772832559098,1.596985576311127,-1.937422458732738,2.2915392075769216,-0.6503234804721019,1.8962058581778682,-0.0028216183816804352,0.0019840837276467044,-0.032041650008672026,0.12
83.05000000000001,0.999,main,0,0,-0.5742437930919537,1.7349030286006102,-0.8038772832559098,1.596985576311127,-1.9375097823811631,2.2916413043672024,-0.6503242696098641,1.8962055645964149,-0.0026869442986340863,0.0019268019738656467,-0.03205249341225666,0.12
83.10000000000001,0.999,main,0,0,-0.5743384411451614,1.7348169573355854,-0.8038772832559098,1.596985576311127,-1.937592945400092,2.2917385176837883,-0.6503250329294716,1.8962052806185115,-0.002558633747842154,0.0018710633347271133,-0.03206283255529163,0.12
83.15,0.999,main,0,0,-0.5744285594832773,1.7347349899090394,-0.8038772832559098,1.596985576311127,-1.9376721437577984,2.2918310789824825,-0.6503257712621265,1.8962050059350775,-0.0024363886290438286,0.0018168323434643724,-0.032072690258120845,0.12
83.2,0.999,main,0,0,-0.5745143629048951,1.7346569328847752,-0.8038772832559098,1.596985576311127,-1.9377475642912458,2.291919208826082,-0.6503264854128847,1.8962047402467486,-0.0023199246710456367,0.001764073978701472,-0.03208208834724198,0.12
83.25,0.999,main,0,0,-0.5745960560934269,1.734582601848658,-0.8038772832559098,1.596985576311127,-1.9378193851260626,2.2920031173933975,-0.6503271761614495,1.8962044832635816,-0.0022089707995120444,0.0017127536856696296,-0.032091047695874286,0.12
83.30000000000001,0.999,main,0,0,-0.5746738340902038,1.7345118209930475,-0.8038772832559098,1.596985576311127,-1.9378877760775801,2.2920830049647343,-0.6503278442629432,1.896204234704768,-0.0021032685328881695,0.0016628373948463088,-0.03209958826307541,0.12
83.35000000000001,0.999,main,0,0,-0.5747478827456625,1.7344444227200146,-0.8038772832559098,1.596985576311127,-1.9379528990337584,2.2921590623848958,-0.650328490448656,1.8962039942983568,-0.002002571405273823,0.0016142915382092726,-0.032107729131440874,0.12
83.4,0.999,main,0,0,-0.5748183791496136,1.734380247262524,-0.8038772832559098,1.596985576311127,-1.938014908320789,2.2922314715047367,-0.6503291154267741,1.8962037617809835,-0.0019066444151106254,0.001567083063274216,-0.03211548854342268,0.12
83.45,0.999,main,0,0,-0.5748854920415463,1.7343191423227922,-0.8038772832559098,1.596985576311127,-1.938073951052134,2.2923004056022394,-0.6503297198830853,1.8962035368976082,-0.001815263498582187,0.0015211794450873395,-0.032122883936305816,0.12
83.5,0.999,main,0,0,-0.5749493822018789,1.734260962727067,-0.8038772832559098,1.596985576311127,-1.9381301674617297,2.2923660297840494,-0.650330304481666,1.8962033194012615,-0.001728215026673252,0.0014765486963197877,-0.03212993197587667,0.12
83.55000000000001,0.999,main,0,0,-0.5750102028250285,1.7342055700961059,-0.8038772832559098,1.596985576311127,-1.9381836912220505,2.2924285013683594,-0.6503308698655463,1.8962031090527962,-0.0016452953248701774,0.0014331593756118366,-0.03213664858882265,0.12
83.60000000000001,0.999,main,0,0,-0.5750680998751305,1.7341528325306537,-0.8038772832559098,1.596985576311127,-1.9382346497477034,2.2924879702500003,-0.6503314166573574,1.8962029056206484,-0.0015663102145291319,0.0013909805942994985,-0.03214304899389826,0.12
83.65,0.999,main,0,0,-0.5751232124252057,1.7341026243112618,-0.8038772832559098,1.596985576311127,-1.9382831644851923,2.292544579248549,-0.6503319454599585,1.8962027088806035,-0.0014910745749691645,0.0013499820216503755,-0.03214914773189659,0.12
83.7,0.999,main,0,0,-0.5751756729805325,1.734054825611806,-0.8038772832559098,1.596985576311127,-1.9383293511894668,2.292598464440236,-0.6503324568570469,1.8962025186155704,-0.0014194119253923554,0.0013101338887259867,-0.0321549586944605,0.12
83.75,0.999,main,0,0,-0.5752256077869535,1.7340093222260964,-0.8038772832559098,1.596985576311127,-1.9383733201878424,2.292649755474396,-0.6503329514137487,1.8962023346153618,-0.0013511540257627463,0.0012714069909803977,-0.03216049515177201,0.12
83.80000000000001,0.999,main,0,0,-0.575273137124808,1.7339660053069936,-0.8038772832559098,1.596985576311127,-1.9384151766318556,2.2926985758751726,-0.6503334296771932,1.896202156676481,-0.0012861404958163791,0.0012337726896983064,-0.0321657697791536,0.12
83.85000000000001,0.999,main,0,0,-0.5753183755891542,1.7339247711174723,-0.8038772832559098,1.596985576311127,-1.9384550207375926,2.292745043329158,-0.6503338921770697,1.8962019846019151,-0.0012242184514023036,0.0011972029123677175,-0.03217079468261856,0.12
83.9,0.999,main,0,0,-0.5753614323569131,1.733885520793097,-0.8038772832559098,1.596985576311127,-1.9384929480150075,2.292789269959612,-0.650334339426168,1.8962018182009344,-0.0011652421573906113,0.0011616701520768269,-0.03217558142340432,0.12
83.95,0.999,main,0,0,-0.5754024114415384,1.733848160115398,-0.8038772832559098,1.596985576311127,-1.9385290494867236,2.2928313625878833,-0.6503347719209032,1.8962016572888967,-0.001109072696417468,0.0011271474660206754,-0.032180141041523586,0.12
84.0,0.999,main,0,0,-0.5754414119357899,1.733812599295657,-0.8038772832559098,1.596985576311127,-1.9385634118967898,2.292871422982626,-0.6503351901418241,1.8962015016870595,-0.0010555776527610972,0.0010936084731919399,-0.03218448407836555,0.12
84.05000000000001,0.999,main,0,0,-0.57547852824316,1.7337787527686328,-0.8038772832559098,1.596985576311127,-1.9385961179098463,2.292909548097372,-0.6503355945541073,1.8962013512223959,-0.0010046308106770874,0.001061027351331817,-0.032188620598382484,0.12
84.10000000000001,0.999,main,0,0,-0.5755138502984795,1.7337465389957802,-0.8038772832559098,1.596985576311127,-1.9386272463011283,2.292945830296996,-0.6503359856080361,1.8962012057274167,-0.0009561118665482593,0.001029378833207098,-0.032192560209891405,0.12
84.15,0.999,main,0,0,-0.5755474637782036,1.7337158802775323,-0.8038772832559098,1.596985576311127,-1.9386568721377242,2.292980357573601,-0.6503363637394651,1.8962010650399976,-0.0009099061542314768,0.0009986382022773577,-0.03219631208502419,0.12
84.2,0.999,main,0,0,-0.5755794503008592,1.7336867025742353,-0.8038772832559098,1.596985576311127,-1.9386850669514835,2.2930132137522947,-0.6503367293702711,1.8962009290032122,-0.0008659043830100965,0.0009687812878090285,-0.03219988497885577,0.12
84.25,0.999,main,0,0,-0.5756098876181068,1.7336589353353442,-0.8038772832559098,1.596985576311127,-1.9387118989039511,2.293044478687344,-0.65033708290879,1.8962007974651691,-0.0008240023875855651,0.000939784459494275,-0.032203287247740506,0.12
84.30000000000001,0.999,main,0,0,-0.5756388497968563,1.7336325113365054,-0.8038772832559098,1.596985576311127,-1.9387374329436902,2.293074228449144,-0.650337424750241,1.8962006702788545,-0.0007841008895660417,0.0009116246216233775,-0.032206526866887034,0.12
84.35000000000001,0.999,main,0,0,-0.5756664073928508,1.7336073665241662,-0.8038772832559098,1.596985576311127,-1.9387617309563407,2.293102535502431,-0.6503377552771379,1.8962005473019796,-0.0007461052699358484,0.0008842792068575883,-0.03220961144719818,0.12
84.4,0.999,main,0,0,-0.5756926276161158,1.733583439867369,-0.8038772832559098,1.596985576311127,-1.938784851907742,2.2931294688761494,-0.6503380748596878,1.896200428396832,-0.0007099253520072013,0.0008577261696470495,-0.032212548251404655,0.12
84.45,0.999,main,0,0,-0.5757175744886535,1.7335606732164044,-0.8038772832559098,1.596985576311127,-1.938806851980435,2.2931550943253565,-0.6503383838561777,1.8962003134301317,-0.0006754751943809367,0.000831943979336322,-0.03221534420952005,0.12
84.5,0.999,main,0,0,-0.5757413089947409,1.7335390111680071,-0.8038772832559098,1.596985576311127,-1.9388277847038489,2.293179474485538,-0.6503386826133499,1.896200202272893,-0.0006426728934630921,0.0008069116129914289,-0.03221800593364069,0.12
84.55000000000001,0.999,main,0,0,-0.5757638892241798,1.7335184009368003,-0.8038772832559098,1.596985576311127,-1.9388477010784566,2.2932026690196867,-0.6503389714667654,1.896200094800288,-0.0006114403951025804,0.0007826085479879091,-0.0322205397321189,0.12
84.60000000000001,0.999,main,0,0,-0.5757853705088242,1.7334987922326988,-0.8038772832559098,1.596985576311127,-1.9388666496941773,2.293224734758487,-0.6503392507411564,1.896199990891516,-0.0005817033149363993,0.0007590147543892478,-0.03222295162313099,0.12
84.65,0.999,main,0,0,-0.575805805552701,1.7334801371439994,-0.8038772832559098,1.596985576311127,-1.9388846768432872,2.293245725833914,-0.6503395207507682,1.8961998904296766,-0.0005533907670443594,0.0007361106871456025,-0.032225247347665395,0.12
84.7,0.999,main,0,0,-0.5758252445560214,1.7334623900259003,-0.8038772832559098,1.596985576311127,-1.938901826628092,2.2932656938065716,-0.6503397817996904,1.8961997933016468,-0.000526435200535802,0.0007138772781452724,-0.03222743238195422,0.12
84.75,0.999,main,0,0,-0.5758437353333691,1.7334455073941966,-0.8038772832559098,1.596985576311127,-1.938918141063599,2.293284687787046,-0.6503400341821785,1.8961996993979606,-0.000500772243705927,0.0006922959281374652,-0.03222951194936839,0.12
84.80000000000001,0.999,main,0,0,-0.5758613234263379,1.7334294478239174,-0.8038772832559098,1.596985576311127,-1.9389336601754201,2.293302754551563,-0.6503402781829648,1.8961996086126944,-0.0004763405554151223,0.0006713484985573226,-0.03223149103180016,0.12
84.85000000000001,0.999,main,0,0,-0.5758780522108762,1.733414171852676,-0.8038772832559098,1.596985576311127,-1.9389484220931235,2.293319938652215,-0.6503405140775609,1.8961995208433537,-0.00045308168336155585,0.0006510173032696354,-0.03223337438055149,0.12
84.9,0.999,main,0,0,-0.5758939629995876,1.7333996418885176,-0.8038772832559098,1.596985576311127,-1.9389624631392428,2.293336282522006,-0.6503407421325496,1.8961994359907652,-0.0004309399289302296,0.0006312851002549108,-0.032235166526750736,0.12
84.95,0.999,main,0,0,-0.5759090951392233,1.7333858221220557,-0.8038772832559098,1.596985576311127,-1.938975817914146,2.2933518265749617,-0.6503409626058688,1.8961993539589712,-0.0004098622183180689,0.0006121350832546946,-0.03223687179131396,0.12
85.0,0.999,main,0,0,-0.5759234861035896,1.7333726784427022,-0.8038772832559098,1.596985576311127,-1.938988519376951,2.2933666093015357,-0.6503411757470864,1.8961992746551268,-0.00038979797964638907,0.0005935508733936334,-0.03223849429447144,0.12
85.05000000000001,0.999,main,0,0,-0.5759371715820875,1.7333601783587993,-0.8038772832559098,1.596985576311127,-1.9390005989226715,2.2933806673595267,-0.6503413817976662,1.8961991979894017,-0.00037069902578468206,0.0005755165107946963,-0.032240037964877524,0.12
85.10000000000001,0.999,main,0,0,-0.575950185564087,1.7333482909214772,-0.8038772832559098,1.596985576311127,-1.93901208645577,2.2933940356607234,-0.6503415809912266,1.8961991238748839,-0.0003525194426244327,0.0005580164462010984,-0.03224150654831978,0.12
85.15,0.999,main,0,0,-0.5759625604193319,1.7333369866520616,-0.8038772832559098,1.596985576311127,-1.939023010460278,2.293406747453471,-0.6503417735537904,1.8961990522274863,-0.0003352154825517206,0.0005410355326181115,-0.032242903616044274,0.12
85.2,0.999,main,0,0,-0.5759743269745611,1.7333262374728695,-0.8038772832559098,1.596985576311127,-1.9390333980666459,2.2934188344013577,-0.6503419597040271,1.8961989829658574,-0.0003187454628776343,0.0005245590169872805,-0.03224423257271421,0.12
85.25,0.999,main,0,0,-0.5759855145865228,1.733316016641237,-0.8038772832559098,1.596985576311127,-1.9390432751154736,2.293430326658191,-0.6503421396534877,1.8961989160112933,-0.0003030696690004553,0.0005085725319038947,-0.032245496664016035,0.12
85.30000000000001,0.999,main,0,0,-0.5759961512115525,1.7333062986866261,-0.8038772832559098,1.596985576311127,-1.9390526662182637,2.2934412529394534,-0.6503423136068328,1.8961988512876533,-0.00028815026207895666,0.0004930620873879604,-0.03224669898392804,0.12
85.35000000000001,0.999,main,0,0,-0.5760062634718734,1.7332970593506738,-0.8038772832559098,1.596985576311127,-1.9390615948153374,2.2934516405903875,-0.6503424817620522,1.8961987887212781,-0.00027395119100875887,0.0004780140627164281,-0.0322478424816668,0.12
85.4,0.999,main,0,0,-0.5760158767187755,1.7332882755300414,-0.8038772832559098,1.596985576311127,-1.939070083231043,2.293461515650879,-0.6503426443106791,1.8961987282409103,-0.00026043810850440163,0.00046341519832722444,-0.0322489299683234,0.12
85.45,0.999,main,0,0,-0.5760250150928171,1.7332799252219373,-0.8038772832559098,1.596985576311127,-1.9390781527263834,2.2934709029172815,-0.6503428014379969,1.8961986697776168,-0.00024757829109622875,0.0004492525877993897,-0.032249964123203884,0.12
85.5,0.999,main,0,0,-0.5760337015811909,1.73327198747219,-0.8038772832559098,1.596985576311127,-1.9390858235491806,2.2934798260013296,-0.6503429533232395,1.8961986132647155,-0.00023534056285967608,0.0004355136699192852,-0.03225094749988669,0.12
85.55000000000001,0.999,main,0,0,-0.5760419580723862,1.7332644423257504,-0.8038772832559098,1.596985576311127,-1.9390931149818944,2.2934883073862773,-0.6503431001397857,1.8961985586377021,-0.00022369522270626607,0.0004221862208363958,-0.032251882532007836,0.12
85.60000000000001,0.999,main,0,0,-0.5760498054082744,1.7332572707795122,-0.8038772832559098,1.596985576311127,-1.9391000453872012,2.2934963684803886,-0.650343242055347,1.8961985058341804,-0.00021261397507105206,0.000409258346315014,-0.032252771538787195,0.12
85.65,0.999,main,0,0,-0.5760572634337388,1.7332504547373433,-0.8038772832559098,1.596985576311127,-1.9391066322514372,2.293504029667908,-0.6503433792321501,1.8961984547937947,-0.00020206986383569658,0.0003967184740865243,-0.03225361673030609,0.12
85.7,0.999,main,0,0,-0.5760643510439643,1.7332439769672237,-0.8038772832559098,1.596985576311127,-1.9391128922260086,2.293511310357628,-0.6503435118271134,1.896198405458164,-0.0001920372093431877,0.0003845553463062146,-0.03225442021254753,0.12
85.75,0.999,main,0,0,-0.5760710862294968,1.733237821060394,-0.8038772832559098,1.596985576311127,-1.9391188411668576,2.2935182290291642,-0.6503436399920175,1.8961983577708184,-0.00018249154835420223,0.0003727580121189872,-0.03225518399220849,0.12
85.80000000000001,0.999,main,0,0,-0.5760774861191763,1.7332319713924191,-0.8038772832559098,1.596985576311127,-1.9391244941720809,2.2935248032770508,-0.6503437638736715,1.8961983116771377,-0.0001734095768133881,0.00036131582033392673,-0.03225590998129478,0.12
85.85000000000001,0.999,main,0,0,-0.5760835670210449,1.7332264130860788,-0.8038772832559098,1.596985576311127,-1.9391298656177802,2.2935310498527532,-0.6503438836140727,1.8961982671242916,-0.0001647690952922276,0.0003502184122170793,-0.03225660000150883,0.12
85.9,0.999,main,0,0,-0.5760893444613236,1.7332211319760007,-0.8038772832559098,1.596985576311127,-1.9391349691922337,2.2935369847047,-0.6503439993505621,1.8961982240611823,-0.0001565489569852474,0.0003394557143977517,-0.03225725578843763,0.12
85.95,0.999,main,0,0,-0.5760948332215499,1.7332161145749532,-0.8038772832559098,1.596985576311127,-1.9391398179284605,2.293542623016424,-0.6503441112159748,1.8961981824383878,-0.00014872901814066974,0.0003290179318933689,-0.03225787899555088,0.12
86.0,0.999,main,0,0,-0.5761000473739608,1.7332113480417224,-0.8038772832559098,1.596985576311127,-1.939144424235257,2.293547979242904,-0.6503442193387857,1.8961981422081085,-0.0001412900908115411,0.0003188955412559008,-0.032258471198017696,0.12
86.05000000000001,0.999,main,0,0,-0.5761050003152065,1.7332068201504982,-0.8038772832559098,1.596985576311127,-1.9391487999267756,2.2935530671451883,-0.6503443238432506,1.8961981033241142,-0.00013421389782103388,0.00030907928383773486,-0.03225903389634896,0.12
86.10000000000001,0.999,main,0,0,-0.5761097047984701,1.7332025192616989,-0.8038772832559098,1.596985576311127,-1.9391529562507122,2.293557899823387,-0.6503444248495424,1.896198065741694,-0.00012748302983667248,0.0002995601591802427,-0.032259568519873966,0.12
86.15,0.999,main,0,0,-0.5761141729640711,1.7331984342941686,-0.8038772832559098,1.596985576311127,-1.9391569039151686,2.293562489748103,-0.6503445224738835,1.8961980294176062,-0.00012108090445667186,0.00029032941852633054,-0.03226007643005868,0.12
86.2,0.999,main,0,0,-0.5761184163686215,1.733194554698682,-0.8038772832559098,1.596985576311127,-1.939160653114253,2.293566848790377,-0.6503446168286742,1.8961979943100313,-0.00011499172721435302,0.00028137855845369875,-0.032260558923671356,0.12
86.25,0.999,main,0,0,-0.5761224460128054,1.7331908704326953,-0.8038772832559098,1.596985576311127,-1.9391642135524731,2.2935709882502193,-0.650344708022616,1.896197960378526,-0.00010920045441070725,0.0002726993146342921,-0.03226101723580445,0.12
86.30000000000001,0.999,main,0,0,-0.5761262723678435,1.7331873719362874,-0.8038772832559098,1.596985576311127,-1.9391675944679845,2.293574918883794,-0.6503447961608323,1.8961979275839778,-0.00010369275769039898,0.0002642836557154721,-0.03226145254275724,0.12
86.35000000000001,0.999,main,0,0,-0.5761299054007081,1.7331840501092324,-0.8038772832559098,1.596985576311127,-1.9391708046547416,2.2935786509293137,-0.6503448813449841,1.8961978958885626,-9.845499028077187e-05,0.00025612377732442404,-0.03226186596478636,0.12
86.4,0.999,main,0,0,-0.5761333545981439,1.7331808962891528,-0.8038772832559098,1.596985576311127,-1.939173852483607,2.2935821941317145,-0.6503449636733829,1.8961978652557023,-9.347415481308907e-05,0.0002482120961954798,-0.03226225856873008,0.12
86.45,0.999,main,0,0,-0.5761366289895533,1.7331779022307021,-0.8038772832559098,1.596985576311127,-1.9391767459224658,2.2935855577661597,-0.6503450432410991,1.8961978356500249,-8.873787265611943e-05,0.00024054124442031422,-0.03226263137051179,0.12
86.5,0.999,main,0,0,-0.576139737168799,1.7331750600857285,-0.8038772832559098,1.596985576311127,-1.939179492555391,2.2935887506604344,-0.650345120140068,1.8961978070373244,-8.423435468851714e-05,0.00023310406381864268,-0.03226298533752865,0.12
86.55000000000001,0.999,main,0,0,-0.5761426873149739,1.7331723623843744,-0.8038772832559098,1.596985576311127,-1.9391820996009066,2.293591781216279,-0.6503451944591915,1.8961977793845235,-7.995237344488038e-05,0.000225893600429794,-0.03226332139092966,0.12
86.60000000000001,0.999,main,0,0,-0.5761454872121886,1.7331698020170678,-0.8038772832559098,1.596985576311127,-1.9391845739293891,2.293594657429713,-0.6503452662844372,1.8961977526596365,-7.588123656865342e-05,0.00021890309912434014,-0.03226364040778858,0.12
86.65,0.999,main,0,0,-0.5761481442684215,1.7331673722173622,-0.8038772832559098,1.596985576311127,-1.9391869220796467,2.2935973869103967,-0.6503453356989338,1.8961977268317343,-7.201076151464036e-05,0.00021212599833311807,-0.03226394322317652,0.12
86.7,0.999,main,0,0,-0.5761506655334759,1.7331650665455873,-0.8038772832559098,1.596985576311127,-1.9391891502747172,2.2935999769000754,-0.6503454027830637,1.896197701870909,-6.833125143868024e-05,0.00020555592489482355,-0.032264230632139276,0.12
86.75,0.999,main,0,0,-0.576153057716087,1.7331628788732727,-0.8038772832559098,1.596985576311127,-1.9391912644369194,2.293602434290151,-0.6503454676145529,1.8961976777482414,-6.483347222130398e-05,0.00019918668901940106,-0.03226450339158282,0.12
86.80000000000001,0.999,main,0,0,-0.5761553272002178,1.7331608033683057,-0.8038772832559098,1.596985576311127,-1.9391932702021941,2.2936047656384195,-0.6503455302685573,1.8961976544357682,-6.150863057213796e-05,0.00019301227936519005,-0.03226476222207077,0.12
86.85000000000001,0.999,main,0,0,-0.5761574800605824,1.7331588344807916,-0.8038772832559098,1.596985576311127,-1.9391951729337669,2.2936069771850174,-0.6503455908177471,1.896197631906451,-5.834835316392839e-05,0.0001870268582297857,-0.03226500780953938,0.12
86.9,0.999,main,0,0,-0.5761595220774343,1.7331569669295819,-0.8038772832559098,1.596985576311127,-1.9391969777351652,2.2936090748676095,-0.6503456493323877,1.8961976101341464,-5.5344666748669e-05,0.0001812247568536568,-0.03226524080693266,0.12
86.95,0.999,main,0,0,-0.5761614587506521,1.7331551956894398,-0.8038772832559098,1.596985576311127,-1.9391986894626205,2.293611064335858,-0.6503457058804186,1.896197589093576,-5.248997920825893e-05,0.00017560047083217678,-0.03226546183576147,0.12
87.0,0.999,main,0,0,-0.576163295313158,1.7331535159788127,-0.8038772832559098,1.596985576311127,-1.939200312736883,2.2936129509652057,-0.6503457605275296,1.8961975687602985,-4.977706149833505e-05,0.00017014865563722004,-0.032265671487590075,0.12
87.05000000000001,0.999,main,0,0,-0.5761650367436992,1.7331519232481838,-0.8038772832559098,1.596985576311127,-1.9392018519544783,2.293614739870005,-0.650345813337234,1.8961975491106826,-4.719903044142493e-05,0.00016486412224564484,-0.03226587032545353,0.12
87.10000000000001,0.999,main,0,0,-0.5761666877790228,1.7331504131689737,-0.8038772832559098,1.596985576311127,-1.9392033112984295,2.293616435916022,-0.6503458643709402,1.8961975301218796,-4.474933233133971e-05,0.00015974183287248422,-0.03226605888520914,0.12
87.15,0.999,main,0,0,-0.5761682529254722,1.7331489816229697,-0.8038772832559098,1.596985576311127,-1.9392046947484742,2.2936180437323497,-0.650345913688021,1.8961975117717988,-4.242172730806182e-05,0.00015477689680878925,-0.032266237676825085,0.12
87.2,0.999,main,0,0,-0.576169736470034,1.7331476246922546,-0.8038772832559098,1.596985576311127,-1.939206006090795,2.2936195677227533,-0.6503459613458797,1.896197494039082,-4.0210274471041973e-05,0.00014996456635940625,-0.03226640718560818,0.12
87.25,0.999,main,0,0,-0.5761711424908585,1.733146338649612,-0.8038772832559098,1.596985576311127,-1.93920724892729,2.293621012076479,-0.6503460074000154,1.8961974769030792,-3.810931769299142e-05,0.00014530023288179816,-0.03226656787337481,0.12
87.30000000000001,0.999,main,0,0,-0.576172474867282,1.7331451199493888,-0.8038772832559098,1.596985576311127,-1.9392084266844043,2.2936223807785456,-0.6503460519040847,1.8961974603438263,-3.611347210102922e-05,0.0001407794229247028,-0.03226672017956779,0.12
87.35000000000001,0.999,main,0,0,-0.576173737289371,1.7331439652187886,-0.8038772832559098,1.596985576311127,-1.9392095426215419,2.2936236776195518,-0.6503460949099631,1.8961974443420218,-3.42176111986503e-05,0.0001363977944583289,-0.03226686452231932,0.12
87.4,0.999,main,0,0,-0.5761749332670145,1.7331428712495796,-0.8038772832559098,1.596985576311127,-1.9392105998390785,2.2936249062050122,-0.6503461364678029,1.896197428879005,-3.241685459098864e-05,0.00013215113320554084,-0.03226700129946593,0.12
87.45,0.999,main,0,0,-0.576176066138582,1.733141834990196,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503461766260902,1.896197413936736,-3.070655629278107e-05,0.0001280353490614311,-0.03226713088951472,0.12
87.5,0.999,dt,1,0,-0.5761771990035155,1.73314079872356,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503462154316993,1.8961973994977734,-3.070655629278107e-05,0.0001280353490614311,-0.032267253652564595,0.12
87.55000000000001,0.999,dt,1,0,-0.5723008671144616,1.736686645119595,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503462529299464,1.8961973855452565,0.10506945432116986,-0.019641931418113667,-0.03226737642541169,0.12
87.60000000000001,0.999,dt,1,0,-0.566761941827717,1.7417433541944638,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503462891646402,1.896197372062885,0.15,-0.03547310356250472,-0.031847247729267184,0.12
87.65,0.999,dt,1,0,-0.5612140563997592,1.7467902311771386,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.650346324178132,1.896197359034901,0.15,-0.039875635005887866,-0.03125480303962613,0.12
87.7,0.999,dt,1,0,-0.5556561196341221,1.75182603686334,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503463580113633,1.896197346446071,0.15,-0.042197176119901696,-0.030675620121362185,0.12
87.75,0.999,dt,1,0,-0.5500875704079802,1.7568501048879626,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.650346390703913,1.8961973342816687,0.15,-0.04307941011090803,-0.03011134705286142,0.12
87.80000000000001,0.999,dt,1,0,-0.5445082124137481,1.7618621667762675,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503464222940415,1.896197322527458,0.15,-0.04298064439024851,-0.029562854320226845,0.12
87.85000000000001,0.999,dt,1,0,-0.5389180962290024,1.7668622268800107,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503464528187348,1.8961973111696775,0.15,-0.042227091148101525,-0.02903047436775061,0.12
87.9,0.999,dt,1,0,-0.5333174356122686,1.7718504731305649,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503464823137465,1.896197300195024,0.15,-0.04104993435964939,-0.02851417271616749,0.12
87.95,0.999,dt,1,0,-0.5277065484407328,1.7768272135445602,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503465108136379,1.896197289590638,0.15,-0.03961210085106965,-0.028013669797039176,0.12
88.0,0.999,dt,1,0,-0.5220858153236623,1.7817928312530298,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503465383518183,1.8961972793440884,0.15,-0.03802757856595368,-0.02752852733137945,0.12
88.05000000000001,0.999,dt,1,0,-0.5164556508515554,1.7867477528484768,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6503465649605824,1.896197269443359,0.15,-0.0363753438403923,-0.02705820923538982,0.12
88.10000000000001,0.999,dt,1,1,-0.5108164838476278,1.7916924262959164,-0.8038772832559098,1.596985576311127,-1.9392116012859952,2.2936260699642537,-0.6433173834170748,1.8988127248202318,0.15,-0.034709391837624046,-0.02660212425643524,0.12
