t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.0,0.3725908459446555,main,0,0,-0.5905302585592758,-0.07987204234908776,-0.04000000000000063,-1.3000000000000007,-0.9576356417582184,-0.39479941910237815,-0.7806013472693148,0.6269132755050602,-0.003404442540015793,0.001566544099414674,1.3316295935022853,0.32
50.050000000000004,0.3725908459446555,main,0,0,-0.5906807127563432,-0.07994457381511441,-0.04000000000000063,-1.3000000000000007,-0.957787392590188,-0.3947296411404152,-0.7823748546547228,0.6261623031583526,-0.0033404957104693073,0.0014895595059960798,1.3316079686967794,0.32
50.1,0.3725908459446555,main,0,0,-0.5908281928534375,-0.08001568505424897,-0.04000000000000063,-1.3000000000000007,-0.9579361541263969,-0.3946612511359191,-0.7843536135200471,0.6253171078234641,-0.0032745801178295474,0.0014163509992462103,1.3315867371010033,0.32
50.150000000000006,0.3725908459446555,main,0,0,-0.5909726264753847,-0.08008533996565192,-0.04000000000000063,-1.3000000000000007,-0.9580818524352043,-0.3945942818844523,-0.7865121193484611,0.6243875361624097,-0.003207047104820941,0.0013467336862452856,1.3315659123577688,0.32
50.2,0.3725908459446555,main,0,0,-0.5911139557013643,-0.08015350947384575,-0.04000000000000063,-1.3000000000000007,-0.958224428207954,-0.39452875951431665,-0.7888270036350269,0.6233828527093143,-0.0031382180907875597,0.0012805317154520324,1.3315455058282997,0.32
50.25,0.3725908459446555,main,0,0,-0.591252135811,-0.08022017092602163,-0.04000000000000063,-1.3000000000000007,-0.9583638354956433,-0.3944647040692379,-0.791276872029233,0.622311753473159,-0.003068386670883539,0.0012175778344805793,1.3315255267798445,0.32
50.300000000000004,0.3725908459446555,main,0,0,-0.5913871341192981,-0.08028530753126986,-0.04000000000000063,-1.3000000000000007,-0.9585000405345043,-0.3944021300492656,-0.7938421540308297,0.6211823823029292,-0.002997820580797027,0.001157712969614616,1.3315059825609195,0.32
50.35,0.3725908459446555,main,0,0,-0.5915189288946835,-0.08034890783912006,-0.04000000000000063,-1.3000000000000007,-0.9586330206548211,-0.39434104691265603,-0.7965049636565117,0.6200023492915617,-0.002926763535206378,0.0011007858259651782,1.3314868787648777,0.32
50.400000000000006,0.3725908459446555,main,0,0,-0.5916475083547407,-0.08041096525492653,-0.04000000000000063,-1.3000000000000007,-0.9587627632676475,-0.39428145954132476,-0.7992489704382724,0.6187787506324974,-0.002855436947661754,0.0010466525072463928,1.3314682193824623,0.32
50.45,0.3725908459446555,main,0,0,-0.5917728697345996,-0.08047147758977627,-0.04000000000000063,-1.3000000000000007,-0.9588892649244114,-0.3942233686722909,-0.802059280090385,0.6175181894550902,-0.0027840415391375724,0.00099517615419209,1.331450006943976,0.32
50.5,0.3725908459446555,main,0,0,-0.59189501842322,-0.08053044664273151,-0.04000000000000063,-1.3000000000000007,-0.9590125304446959,-0.39416677129737737,-0.8049223241813397,0.6162267972570578,-0.002712758842073372,0.000946226600686953,1.3314322426516756,0.32
50.550000000000004,0.3725908459446555,main,0,0,-0.5920139671631219,-0.08058787781334593,-0.04000000000000063,-1.3000000000000007,-0.9591325721077727,-0.3941116610332867,-0.8078257581624078,0.6149102556272534,-0.002641752606311682,0.000899680046734061,1.3314149265029596,0.32
50.6,0.3725908459446555,main,0,0,-0.5921297353093873,-0.08064377974251466,-0.04000000000000063,-1.3000000000000007,-0.959249408903732,-0.3940580284640355,-0.8107583671304139,0.6135738180133595,-0.002571170112965107,0.0008554187474255487,1.3313980574048998,0.32
50.650000000000006,0.3725908459446555,main,0,0,-0.5922423481440169,-0.08069816397983195,-0.04000000000000063,-1.3000000000000007,-0.9593630658403074,-0.39400586145760236,-0.8137099787347702,0.61222233133918,-0.002501143401878441,0.0008133307171307724,1.331381633280638,0.32
50.7,0.3725908459446555,main,0,0,-0.5923518362419702,-0.08075104467573894,-0.04000000000000063,-1.3000000000000007,-0.9594735733017331,-0.39395514545852633,-0.816671382674946,0.6108602573171052,-0.002431790418028306,0.0007733094481434943,1.3313656511681378,0.32
50.75,0.3725908459446555,main,0,0,-0.5924582348854465,-0.08080243829684555,-0.04000000000000063,-1.3000000000000007,-0.9595809664561943,-0.39390586375807957,-0.8196342562722317,0.6094916933347393,-0.0023632160818716566,0.000735253643083536,1.3313501073117626,0.32
50.800000000000004,0.3725908459446555,main,0,0,-0.5925615835231797,-0.08085236336290776,-0.04000000000000063,-1.3000000000000007,-0.9596852847086443,-0.39385799774353486,-0.822591095637429,0.6081203928219954,-0.0022955132883630165,0.0006990669603719468,1.3313349972471262,0.32
50.85,0.3725908459446555,main,0,0,-0.592661925271722,-0.08090084020403213,-0.04000000000000063,-1.3000000000000007,-0.9597865711959618,-0.39381152712795015,-0.8255351519929586,0.6067497850273115,-0.0022287638390757723,0.000664657772141003,1.33132031587963,0.32
50.900000000000006,0.3725908459446555,main,0,0,-0.5927593064558813,-0.08094789073676623,-0.04000000000000063,-1.3000000000000007,-0.959884872321606,-0.3937664301618006,-0.8284603727431672,0.605382994149923,-0.0021630393116001054,0.000631938933966042,1.331306057557093,0.32
50.95,0.3725908459446555,main,0,0,-0.5928537761856557,-0.08099353825781457,-0.04000000000000063,-1.3000000000000007,-0.959980237327109,-0.39372268382770365,-0.8313613469199296,0.6040228577901012,-0.002098401870140043,0.0006008275658413303,1.3312922161368423,0.32
51.0,0.3725908459446555,main,0,0,-0.5929453859671777,-0.08103780725419682,-0.04000000000000063,-1.3000000000000007,-0.9600727178979054,-0.3936802640194015,-0.8342332546617528,0.6026719446915246,-0.002034905020998106,0.000571244843846852,1.3312787850476293,0.32
51.050000000000004,0.3725908459446555,main,0,0,-0.5930341893453345,-0.0810807232287373,-0.04000000000000063,-1.3000000000000007,-0.9601623678011584,-0.3936391457060904,-0.8370718204134183,0.6013325717599857,-0.0019725943164079947,0.0005431158019874177,1.3312657573466962,0.32
51.1,0.3725908459446555,main,0,0,-0.5931202415758824,-0.08112231253984334,-0.04000000000000063,-1.3000000000000007,-0.9602492425533888,-0.3935993030831164,-0.8398732695597402,0.6000068203508451,-0.0019115080099811055,0.0005163691437007345,1.331253125772319,0.32
51.150000000000006,0.3725908459446555,main,0,0,-0.5932035993250111,-0.08116260225459444,-0.04000000000000063,-1.3000000000000007,-0.96033339911585,-0.39356070970999035,-0.842634288231334,0.5986965518243469,-0.0018516776668240677,0.0004909370625660742,1.3312408827921225,0.32
51.2,0.3725908459446555,main,0,0,-0.593284320394442,-0.08120162001422498,-0.04000000000000063,-1.3000000000000007,-0.9604148956157214,-0.39352333863661293,-0.8453519860424968,0.5974034223733719,-0.0017931287312028116,0.00046675507176245634,1.331229020647442,0.32
51.25,0.3725908459446555,main,0,0,-0.5933624634702706,-0.08123939391114049,-0.04000000000000063,-1.3000000000000007,-0.9604937910913178,-0.39348716251854415,-0.8480238615415131,0.5961288971326335,-0.0017358810544651042,0.0004437618418480782,1.3312175313940098,0.32
51.300000000000004,0.3725908459446555,main,0,0,-0.5934380878938748,-0.08127595237666142,-0.04000000000000063,-1.3000000000000007,-0.9605701452596253,-0.3934521537220955,-0.8506477701720724,0.5948742635818995,-0.0016799493857503171,0.000421899046456925,1.3312064069392027,0.32
51.35,0.3725908459446555,main,0,0,-0.5935112534533219,-0.08131132407873932,-0.04000000000000063,-1.3000000000000007,-0.9606440183045798,-0.3934182844199735,-0.8532218945611583,0.5936406442586809,-0.0016253438278830516,0.00040111121552371953,1.331195639076093,0.32
51.400000000000006,0.3725908459446555,main,0,0,-0.5935820201938056,-0.08134553782893793,-0.04000000000000063,-1.3000000000000007,-0.9607154706846119,-0.39338552667815463,-0.8557447169638877,0.5924290087980945,-0.0015720702606861758,0.00038134559567122583,1.3311852195145217,0.32
51.45,0.3725908459446555,main,0,0,-0.593650448245741,-0.08137862249801671,-0.04000000000000063,-1.3000000000000007,-0.96078456295807,-0.3933538525346284,-0.8582149937094897,0.591240185319371,-0.0015201307338163252,0.00036255201741146326,1.331175139909396,0.32
51.5,0.3725908459446555,main,0,0,-0.5937165976692353,-0.08141060693949714,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8606317315050467,0.590074871179821,-0.0014695238311043177,0.0003446827688261822,1.331165391886416,0.32
51.550000000000004,0.3725908459446555,dt,1,0,-0.5937827465414957,-0.08144259252100115,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8629941654648967,0.5889336431180617,-0.0014695238311043177,0.0003446827688261822,1.3311559670654007,0.32
51.6,0.3725908459446555,dt,1,0,-0.593274308464932,-0.08119673190176308,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8653016930684001,0.5878169889121622,0.011295250715089522,0.11905039470979077,1.331146540988549,0.32
51.650000000000006,0.3725908459446555,dt,1,0,-0.5932049138525808,-0.08116266426240257,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8675539490101518,0.5867252710852452,0.0015461198239430957,0.15494939122376983,1.3312190026145587,0.32
51.7,0.3725908459446555,dt,1,0,-0.5930486897043739,-0.08108446191175316,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8697507395399399,0.5856587585819514,0.0034940859823460743,0.12296767872936379,1.3312293775117867,0.32
51.75,0.3725908459446555,dt,1,0,-0.5928102600977194,-0.08096327035153786,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8718920262713691,0.5846176346951744,0.005349245613983595,0.10013006516655817,1.3312541643623308,0.32
51.800000000000004,0.3725908459446555,dt,1,0,-0.5925020007458337,-0.08080463797982637,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.873977911191688,0.583602004496921,0.006933629853974742,0.08369496406814246,1.331293738709507,0.32
51.85,0.3725908459446555,dt,1,0,-0.5921375595756951,-0.08061516091533791,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8760086227899821,0.5826119017961409,0.008215081848871729,0.07174726040334713,1.3313467504248793,0.32
51.900000000000006,0.3725908459446555,dt,1,0,-0.5917292222067545,-0.08040099742230827,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8779845032267993,0.5816472956460254,0.009221830807817804,0.06294907580826742,1.3314112577342456,0.32
51.95,0.3725908459446555,dt,1,0,-0.5912870955449456,-0.080167334926365,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8799059964736894,0.5807080964228445,0.010001482831914477,0.05636566697759217,1.3314853034491738,0.32
52.0,0.3725908459446555,dt,1,0,-0.590819094065188,-0.07991830779409645,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8817736373561202,0.5797941614978834,0.010602639249947605,0.05134382235316822,1.3315671624298957,0.32
52.050000000000004,0.3725908459446555,dt,1,0,-0.5903312336509272,-0.0796571043282607,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8835880414378153,0.5789053005234776,0.01106770137593659,0.04742693481986222,1.331655415248604,0.32
52.1,0.3725908459446555,dt,1,0,-0.5898280025761482,-0.07938613394490182,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8853498956887877,0.5780412803535334,0.011430948574477545,0.04429569310525237,1.3317489396051054,0.32
52.150000000000006,0.3725908459446555,dt,1,0,-0.5893127112649065,-0.07910719567610257,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8870599498832539,0.5772018296182755,0.011718902563669517,0.0417266662003901,1.3318468690434968,0.32
52.2,0.3725908459446555,dt,1,0,-0.588787786183881,-0.07882162475253489,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8887190086772248,0.5763866429722854,0.011951520289519128,0.03956338381572745,1.331948543700092,0.32
52.25,0.3725908459446555,dt,1,0,-0.5882550022611942,-0.07853041111090303,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.890327924318925,0.5755953850342044,0.01214354303069623,0.037696143156055066,1.3320534641799904,0.32
52.300000000000004,0.3725908459446555,dt,1,0,-0.5877156600808926,-0.07823429117561151,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8918875899483011,0.5748276940357653,0.0123057223035387,0.036047909190565545,1.33216125262833,0.32
52.35,0.3725908459446555,dt,1,0,-0.5871707177818861,-0.07793381700848565,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8933989334447685,0.5740831851971062,0.012445831982740246,0.03456446976167263,1.3322716216923653,0.32
52.400000000000006,0.3725908459446555,dt,1,0,-0.5866208876426016,-0.07762940744054914,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8948629117850407,0.5733614538446045,0.012569460881309648,0.033207561570283976,1.3323843506303905,0.32
52.45,0.3725908459446555,dt,1,0,-0.5860667059906607,-0.07732138538493291,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8962805058753842,0.5726620782867582,0.012680613393585867,0.03195007047136954,1.3324992673466238,0.32
52.5,0.3725908459446555,dt,1,0,-0.5855085833843868,-0.07701000480739016,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8976527158249834,0.5719846224629392,0.012782154868484216,0.030772680050369573,1.3326162351004576,0.32
52.550000000000004,0.3725908459446555,dt,1,0,-0.5849468404171051,-0.07669547008564587,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8989805566292763,0.5713286383791466,0.012876136881429957,0.029661531368680726,1.3327351427887641,0.32
52.6,0.3725908459446555,dt,1,0,-0.5843817331540545,-0.07637794983453107,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9002650542341591,0.5706936683442093,0.012964032221814092,0.028606588683017575,1.3328558979023206,0.32
52.650000000000006,0.3725908459446555,dt,1,0,-0.5838134711510731,-0.07605758674239624,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9015072419538607,0.570079247019222,0.013046903308212978,0.027600498054054665,1.3329784214539917,0.32
52.7,0.3725908459446555,dt,1,0,-0.5832422301956701,-0.07573450455155445,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9027081572170662,0.5694849032923472,0.013125522178852198,0.026637790073840754,1.3331026443450966,0.32
52.75,0.3725908459446555,dt,1,0,-0.5826681613094159,-0.0754088130039878,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9038688386175356,0.5689101619904896,0.013200455603068498,0.025714322846046994,1.3332285047722616,0.32
52.800000000000004,0.3725908459446555,dt,1,0,-0.5820913971102128,-0.07508061134293384,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9049903232470186,0.5683545454387345,0.013272125252587851,0.024826892705038142,1.3333559463823144,0.32
52.85,0.3725908459446555,dt,1,0,-0.581512056314505,-0.07474999079255469,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.906073644289729,0.5678175748778577,0.013340850136396552,0.02397296204887705,1.3334849169623162,0.32
52.900000000000006,0.3725908459446555,dt,1,0,-0.580930246931111,-0.07441703631611234,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9071198288590084,0.5672987717496396,0.013406876474233255,0.023150468943489107,1.3336153675108642,0.32
52.95,0.3725908459446555,dt,1,0,-0.5803460685356651,-0.07408182786565948,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9081298960580856,0.566797658859176,0.013470398701756328,0.022357693824374466,1.3337472515801179,0.32
53.0,0.3725908459446555,dt,1,0,-0.5797596138993059,-0.07374444127385531,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.909104855248043,0.5663137614228475,0.013531574229725205,0.02159316607077167,1.3338805248094805,0.32
53.050000000000004,0.3725908459446555,dt,1,0,-0.5791709701637758,-0.07340494889415985,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9100457045072229,0.5658466080101109,0.013590533812179608,0.020855598427151352,1.3340151445945854,0.32
53.1,0.3725908459446555,dt,1,0,-0.5785802196977099,-0.07306342006423437,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.910953429267359,0.5653957313867926,0.013647388831969368,0.020143840877088363,1.334151069851551,0.32
53.150000000000006,0.3725908459446555,dt,1,0,-0.5779874407285553,-0.07271992144516705,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9118290011127089,0.5649606692671059,0.013702236424366647,0.01945684810878742,1.3342882608481468,0.32
53.2,0.3725908459446555,dt,1,0,-0.5773927078162665,-0.07237451727348103,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9126733767293864,0.5645409649811761,0.013755163085585196,0.018793656480664122,1.334426679081802,0.32
53.25,0.3725908459446555,dt,1,0,-0.5767960922150841,-0.07202726955185433,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9134874969929607,0.5641361680644403,0.013806247219997497,0.018153367630384554,1.3345662871903277,0.32
53.300000000000004,0.3725908459446555,dt,1,0,-0.576197662155824,-0.07167823819672692,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9142722861832022,0.5637458347748926,0.013855560944084223,0.017535136732893118,1.3347070488853885,0.32
53.35,0.3725908459446555,dt,1,0,-0.5755974830713884,-0.07132748115552436,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9150286513156158,0.5633695285437686,0.013903171369829857,0.016938164014788513,1.3348489289017365,0.32
53.400000000000006,0.3725908459446555,dt,1,0,-0.574995617781416,-0.07097505450240582,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9157574815801155,0.5630068203649083,0.01394914152343361,0.016361688552525906,1.3349918929573177,0.32
53.45,0.3725908459446555,dt,1,0,-0.5743921266472428,-0.07062101251876499,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9164596478778632,0.5626572891276943,0.013993531008375262,0.015804983675198066,1.335135907720828,0.32
53.5,0.3725908459446555,dt,1,0,-0.5737870677050249,-0.07026540776283546,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9171360024479195,0.5623205218981469,0.014036396489092938,0.015267353497376164,1.3352809407843464,0.32
53.550000000000004,0.3725908459446555,dt,1,1,-0.5731804967825529,-0.06990829113143861,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.910422528529717,0.5656640631270857,0.014077792048594669,0.014748130250410099,1.3354269606393978,0.32
53.6,0.3725908459446555,dt,1,1,-0.5725724676036702,-0.06954971191599246,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9036759554273778,0.5689403035600811,0.014117769457286915,0.014246672180360595,1.335573936655316,0.32
53.650000000000006,0.3725908459446555,dt,1,1,-0.5719630318830677,-0.06918971785425838,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.89689695779259,0.5721489155758197,0.014156378379091502,0.013762361850391673,1.3357218390591266,0.32
53.7,0.3725908459446555,dt,1,1,-0.5713522394134388,-0.06882835517885345,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.890086213519468,0.5752895783157739,0.014193666533086853,0.013294604734084737,1.335870638916434,0.32
53.75,0.3725908459446555,dt,1,1,-0.5707401381464179,-0.06846566866324398,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8832444036767636,0.5783619777162867,0.014229679823434486,0.012842828020093199,1.3360203081129591,0.32
53.800000000000004,0.3725908459446555,dt,1,1,-0.5701267742683385,-0.06810170166571772,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8763722124397594,0.5813658065399786,0.014264462446526516,0.012406479572272517,1.3361708193364998,0.32
53.85,0.3725908459446555,dt,1,1,-0.5695121922715722,-0.06773649617168068,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8694703270218523,0.5843007644064704,0.01429805698161766,0.011985027005984937,1.336322146059174,0.32
53.900000000000006,0.3725908459446555,dt,1,1,-0.5688964350220157,-0.06737009283451954,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8653345336776139,0.5860108377641923,0.014330504469338229,0.011577956852851594,1.3364742625198518,0.32
53.95,0.3725908459446555,dt,1,1,-0.5682795438231557,-0.06700253101519774,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8642341417640174,0.5864529966913052,0.014361844481180119,0.011184773794314668,1.3366271437067305,0.32
54.0,0.3725908459446555,dt,1,1,-0.5676615584770492,-0.06663384882070317,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8661328663746315,0.5857120174972411,0.014392115182136251,0.010804999950029277,1.3367807653400312,0.32
54.050000000000004,0.3725908459446555,dt,1,1,-0.5670425173424799,-0.06626408314143097,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8709683346599689,0.5838804752675776,0.014421353388036517,0.010438174211064893,1.3369351038548063,0.32
54.1,0.3725908459446555,dt,1,1,-0.566422457390508,-0.06589326968756118,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8780082812743315,0.5812941358337591,0.014449594618677702,0.010083851610669211,1.337090136383867,0.32
54.150000000000006,0.3725908459446555,dt,1,1,-0.5658014142575915,-0.0655214430244752,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8850737388575804,0.5787783240086597,0.014476873147532869,0.009741602727293991,1.337245840740837,0.32
54.2,0.3725908459446555,dt,1,1,-0.56517942229643,-0.0651486366072442,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8921640008698453,0.5763332913713654,0.014503222048607215,0.009411013115949652,1.3374021954033541,0.32
54.25,0.3725908459446555,dt,1,1,-0.5645565146246637,-0.06477488281421531,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.8992783582908332,0.5739592824231023,0.014528673240854134,0.00909168276492018,1.3375591794964286,0.32
54.300000000000004,0.3725908459446555,dt,1,1,-0.5639327231715429,-0.06440021297971713,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.906416099690731,0.5716565345627872,0.014553257530457522,0.00878322557555113,1.3377167727759807,0.32
54.35,0.3725908459446555,dt,1,1,-0.563308078722674,-0.0640246574259027,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9135765113013465,0.5694252780632869,0.014577004651210517,0.008485268863308642,1.3378749556125717,0.32
54.400000000000006,0.3725908459446555,dt,1,1,-0.5626826109629375,-0.06364824549374667,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9207588770874858,0.5672657360483921,0.01459994330316726,0.008197452878652565,1.3380337089753451,0.32
54.45,0.3725908459446555,dt,1,1,-0.562056348517664,-0.06327100557321191,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9279624788185555,0.5651781244705048,0.014622101189706183,0.007919430346517644,1.3381930144161915,0.32
54.5,0.3725908459446555,dt,1,1,-0.5614293189921518,-0.06289296513260066,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9351865961403856,0.5631626520890428,0.014643505053116214,0.007650866023378121,1.3383528540541516,0.32
54.550000000000004,0.3725908459446555,dt,1,1,-0.5608015490096008,-0.06251415074710481,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9424305066472638,0.5612195204495649,0.014664180708797644,0.007391436271005242,1.3385132105600677,0.32
54.6,0.3725908459446555,dt,1,1,-0.5601730642475345,-0.06213458812656993,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.949693485954176,0.5593489238636158,0.01468415307815531,0.007140828646128152,1.3386740671414945,0.32
54.650000000000006,0.3725908459446555,dt,1,1,-0.5595438894727779,-0.061754302142487706,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9569748077692442,0.5575510493892951,0.014703446220251184,0.006898741505285358,1.338835407527876,0.32
54.7,0.3725908459446555,dt,1,1,-0.558914048575053,-0.06137331685423165,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9642737439663543,0.5558260768125521,0.014722083362275682,0.0066648836242146755,1.3389972159560024,0.32
54.75,0.3725908459446555,dt,1,1,-0.5582835645992552,-0.06099165553455106,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9715895646579693,0.5541741786292071,0.014740086928891092,0.0064389738311768675,1.3391594771557402,0.32
54.800000000000004,0.3725908459446555,dt,1,1,-0.5576524597764645,-0.060609340694338286,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9789215382681163,0.5525955200277018,0.014757478570495794,0.006220740653649165,1.3393221763360572,0.32
54.85,0.3725908459446555,dt,1,1,-0.5570207555537479,-0.060226394106684546,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9862689316055445,0.5510902588725808,0.014774279190454336,0.006009921977856838,1.3394852991713304,0.32
54.900000000000006,0.3725908459446555,dt,1,1,-0.5563884726228031,-0.059842836830239686,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-0.9936310099370428,0.5496585456887051,0.014790508971335364,0.005806264720640305,1.3396488317879498,0.32
54.95,0.3725908459446555,dt,1,1,-0.5557556309474945,-0.0594586892318912,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-1.0010070370609132,0.5483005236462002,0.014806187400196914,0.00560952451318043,1.3398127607512154,0.32
55.0,0.3725908459446555,dt,1,1,-0.5551222497903253,-0.05907397100877802,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-1.0083962753805897,0.5470163285461386,0.01482133329295639,0.005419465396127444,1.3399770730525298,0.32
55.050000000000004,0.3725908459446555,dt,1,1,-0.5544883477378939,-0.05868870120965447,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-1.0157979859783983,0.54580608880696,0.014835964817880635,0.005235859525699385,1.340141756096884,0.32
55.1,0.3725908459446555,dt,1,1,-0.5538539427253731,-0.05830289825561978,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-1.0232114286894474,0.54466992545163,0.014850099518229833,0.005058486890335017,1.340306797690642,0.32
55.150000000000006,0.3725908459446555,dt,1,1,-0.5532190520600564,-0.05791657996022857,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-1.0306358621756435,0.5436079520955371,0.014863754334087442,0.004887135037503524,1.340472186029614,0.32
55.2,0.3725908459446555,dt,1,1,-0.5525836924440067,-0.05752976354899746,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-1.038070543999825,0.5426202749351322,0.01487694562340695,0.004721598810290187,1.3406379096874248,0.32
55.25,0.3725908459446555,dt,1,1,-0.5519478799958468,-0.057142465678323005,-0.04000000000000063,-1.3000000000000007,-0.9608513556252283,-0.3933232340706019,-1.045514730700005,0.5417069927373082,0.01488968918230488,0.00456168009339287,1.3408039576041708,0.32
