t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
1.8,0.051414670971970396,main,0,0,-0.5775452077084027,1.7658056776638449,-0.5987688137143079,1.7525117095625746,-0.5775452077084027,1.7658056776638449,-0.5775452077084027,1.7658056776638449,0.15,-0.07402449014509171,-0.0013068819229083177,0.17633997852481967,0.0077249443825360194,0.0076899634914356025,0
1.85,0.05294220788686805,main,0,0,-0.5713294890528329,1.7700026815469503,-0.5926782664961132,1.7568920768896106,-0.5713294890528329,1.7700026815469503,-0.5713294890528329,1.7700026815469503,0.15,-0.07269763568786304,-0.0014561640863293276,0.1763417631345743,0.007717064947026753,0.007695383782553833,0
1.9000000000000001,0.05446952251156665,main,0,0,-0.5650985558800216,1.7741770643511454,-0.5865715962246842,1.761247912316756,-0.5650985558800216,1.7741770643511454,-0.5650985558800216,1.7741770643511454,0.15,-0.08596197717751443,-0.001601248278850535,0.1860040862045756,0.007801821162406093,0.007716671258524286,0
1.9500000000000002,0.05599664542113014,main,0,0,-0.5588497384064476,1.7783246275130462,-0.5804403909511582,1.765567657813548,-0.5588497384064476,1.7783246275130462,-0.5588497384064476,1.7783246275130462,0.15,-0.0844535458073658,-0.0017260528095370238,0.18600657559305311,0.007791517880018484,0.007731640582823125,0
2.0,0.0575249036334628,main,0,0,-0.5525834628754079,1.7824457670361749,-0.5743046275806499,1.769890614721153,-0.5525834628754079,1.7824457670361749,-0.5525834628754079,1.7824457670361749,0.15,-0.08297227349628718,-0.0018830819090941316,0.18600905723671635,0.0077815646791447625,0.007741625402087453,0
2.0500000000000003,0.05905271228281834,main,0,0,-0.5463001443019719,1.78654087481311,-0.568170669148617,1.7742122999579362,-0.5463001443019719,1.78654087481311,-0.5463001443019719,1.78654087481311,0.15,-0.08151490946451675,-0.0020717939573060484,0.18601151667354882,0.007771931889217129,0.007747686699513388,0
2.1,0.06058016232676577,main,0,0,-0.5400001873459946,1.7906103394404083,-0.562006851840722,1.77848802455887,-0.5400001873459946,1.7906103394404083,-0.5400001873459946,1.7906103394404083,0.15,-0.09596980268768485,-0.0022321431187117807,0.19645654130949772,0.007874412796675348,0.00777303191894578,0
2.15,0.062109174250730065,main,0,0,-0.5336807757088027,1.794649527051763,-0.5558208845949386,1.782745363988484,-0.5336807757088027,1.794649527051763,-0.5336807757088027,1.794649527051763,0.15,-0.09431819975263955,-0.0023929533888152367,0.19645992873330131,0.0078619305359982,0.0077908116423562645,0
2.2,0.06363750364482364,main,0,0,-0.5273423859681353,1.798658868081833,-0.5496376786797625,1.7870008030003932,-0.5273423859681353,1.798658868081833,-0.5273423859681353,1.798658868081833,0.15,-0.09269180317018368,-0.0025897884855270925,0.19646328896456824,0.007849831621400375,0.0078026156381650865,0
2.25,0.0651653032281772,main,0,0,-0.520985482713873,1.8026387903192578,-0.5434566162350414,1.7912547668216139,-0.520985482713873,1.8026387903192578,-0.520985482713873,1.8026387903192578,0.15,-0.09109060610387781,-0.002821997399578169,0.1964665966004115,0.007838107971649298,0.007809714104861929,0
2.3000000000000003,0.06669267087834145,main,0,0,-0.5146105187787173,1.8065897186690845,-0.5372262891251298,1.7954324199322145,-0.5146105187787173,1.8065897186690845,-0.5146105187787173,1.8065897186690845,0.15,-0.10697349778300787,-0.0029905713572570764,0.20782149294876823,0.007962542355771624,0.007840279755043868,0
2.35,0.06822242216513143,main,0,0,-0.5082145139013641,1.8105064930573884,-0.5309853126668058,1.7996152290780874,-0.5082145139013641,1.8105064930573884,-0.5082145139013641,1.8105064930573884,0.15,-0.10515823999293876,-0.0031914804411977233,0.20782602477506484,0.007947415281021109,0.007861706860239317,0
2.4000000000000004,0.06975120705058808,main,0,0,-0.5017980034744598,1.81438958382911,-0.5247482788676725,1.8037953957863493,-0.5017980034744598,1.81438958382911,-0.5017980034744598,1.81438958382911,0.15,-0.10336919057642435,-0.0034325523858263155,0.20783049710068216,0.007932732409155478,0.00787591197002255,0
2.45,0.07127924346436175,main,0,0,-0.49536150924125516,1.818239459409687,-0.5184938577314205,1.8079425598340846,-0.49536150924125516,1.818239459409687,-0.49536150924125516,1.818239459409687,0.15,-0.12028915290888895,-0.0036729148462980544,0.2202384045461677,0.00808043471554653,0.007916816519127345,0
2.5,0.07281036382352858,main,0,0,-0.48890197664958773,1.822050553569792,-0.5121904336060799,1.8120429991662326,-0.48890197664958773,1.822050553569792,-0.48890197664958773,1.822050553569792,0.15,-0.11829052204128752,-0.003880663801912004,0.2202444647722752,0.008061972758140568,0.00794584776692999,0
2.5500000000000003,0.07434009123982044,main,0,0,-0.48242001635557646,1.8258233762195943,-0.5058927440460663,1.8161397081072868,-0.48242001635557646,1.8258233762195943,-0.48242001635557646,1.8258233762195943,0.15,-0.11631827594409166,-0.004133627492930385,0.22025045017913433,0.008044017237930905,0.007965481661130173,0
2.6,0.07586875837118777,main,0,0,-0.4759162233993304,1.8295584367522075,-0.49959941954170173,1.8202335775367493,-0.4759162233993304,1.8295584367522075,-0.4759162233993304,1.8295584367522075,0.15,-0.11437309288970886,-0.0044309734517079865,0.22025631830262743,0.008026565438325656,0.00797769841656927,0
2.6500000000000004,0.07739658388089632,main,0,0,-0.4693911773847582,1.8332562434680482,-0.4932601418624177,1.8242479466437693,-0.4693911773847582,1.8332562434680482,-0.4693911773847582,1.8332562434680482,0.15,-0.13326945674655266,-0.004672720996770715,0.2338739662289882,0.008206733062763205,0.008023505345808058,0
2.7,0.07892887438324567,main,0,0,-0.4628416361795097,1.836910488944306,-0.48689024855563856,1.8282551503170525,-0.4628416361795097,1.836910488944306,-0.4628416361795097,1.836910488944306,0.15,-0.13108322722477786,-0.004933056514815768,0.23388193036362068,0.008184696560489497,0.008055743588744346,0
2.75,0.08045931268978054,main,0,0,-0.45626828530514885,1.8405217294905087,-0.4805280550223054,1.8322575101791525,-0.45626828530514885,1.8405217294905087,-0.45626828530514885,1.8405217294905087,0.15,-0.12892354601190986,-0.005243494165925819,0.2338897625045453,0.008163228555398739,0.008077240582075224,0
2.8000000000000003,0.08198833702320535,main,0,0,-0.4496717924665839,1.8440905223159276,-0.4741508295115168,1.8362223067625625,-0.4496717924665839,1.8440905223159276,-0.4496717924665839,1.8440905223159276,0.15,-0.14593106624981306,-0.005560045002100498,0.24889534138717137,0.008340259142287167,0.008129844294117613,0
2.85,0.08352292570271443,main,0,0,-0.44304943556880433,1.8476110889064683,-0.4677049827560921,1.8401279807852462,-0.44304943556880433,1.8476110889064683,-0.44304943556880433,1.8476110889064683,0.15,-0.14369872280441442,-0.005831607065144106,0.24890500564724907,0.008315998246438104,0.008167075084581712,0
2.9000000000000004,0.08505494136565843,main,0,0,-0.43640195477577676,1.8510839838237283,-0.46126994363316154,1.8440271062362559,-0.43640195477577676,1.8510839838237283,-0.43640195477577676,1.8510839838237283,0.15,-0.14148666841677537,-0.006158143959716396,0.24891449213965264,0.008292258337588124,0.008192111735182995,0
2.95,0.0865850200167374,main,0,0,-0.4297300721109552,1.8545097657354754,-0.4548430406849676,1.847921301807993,-0.4297300721109552,1.8545097657354754,-0.4297300721109552,1.8545097657354754,0.15,-0.13929719186040934,-0.0065386252924839044,0.2489237372426132,0.008269057823453762,0.008207500952837149,0
3.0,0.0881135858677339,main,0,0,-0.4230344913724493,1.8578889962061815,-0.4483587322844343,1.8517041969911978,-0.4230344913724493,1.8578889962061815,-0.4230344913724493,1.8578889962061815,0.15,-0.13883678042173284,-0.006836860554498758,0.26550869846610403,0.008264216977346991,0.008218844157739118,0
3.0500000000000003,0.08964993441467649,main,0,0,-0.4163156140748583,1.86122166598579,-0.44183451175913535,1.8554947292995116,-0.4163156140748583,1.86122166598579,-0.4163156140748583,1.86122166598579,0.15,-0.13754619129414394,-0.007172558140321493,0.2655140460451138,0.008250717951318192,0.008225218916454934,0
3.1,0.09118303003580605,main,0,0,-0.4095739760482331,1.864508049517571,-0.43532410502980007,1.8592772358766747,-0.4095739760482331,1.864508049517571,-0.4095739760482331,1.864508049517571,0.15,-0.13623861051201855,-0.007560596988024774,0.26551915650915464,0.008237147526383328,0.008227604638440612,0
3.1500000000000004,0.092713693961015,main,0,0,-0.40281010799191946,1.867748433586903,-0.4287816608223222,1.8629791005828196,-0.40281010799191946,1.867748433586903,-0.40281010799191946,1.867748433586903,0.15,-0.1364088955818293,-0.007907251672464708,0.2838943634381698,0.008238908710876711,0.008229865452927834,0
3.2,0.09425377367878378,main,0,0,-0.3960242965681238,1.870942610056775,-0.42216615440957206,1.8666459162016074,-0.3960242965681238,1.870942610056775,-0.3960242965681238,1.870942610056775,0.15,-0.1360150863266662,-0.008233110848322093,0.28389443927577823,0.008234838481584197,0.008230860058659107,0
3.25,0.09578951373259739,main,0,0,-0.3892169194245248,1.8740905643805867,-0.41556928928817416,1.8703023994022825,-0.3892169194245248,1.8740905643805867,-0.3892169194245248,1.8740905643805867,0.15,-0.135562881603307,-0.00861063715709194,0.283894511467372,0.008230176747365125,0.00823072339640031,0
3.3000000000000003,0.09732206815314648,main,0,0,-0.38238836153221745,1.8771923053612953,-0.40896160041592194,1.8739059062928263,-0.38238836153221745,1.8771923053612953,-0.38238836153221745,1.8771923053612953,0.15,-0.1363637990343648,-0.008983325391450981,0.3042921065987845,0.008238442119383273,0.008232267140996903,0
3.35,0.09886609105312842,main,0,0,-0.37553881426598695,1.8802474162017844,-0.40224954958118075,1.8774346696786743,-0.37553881426598695,1.8802474162017844,-0.37553881426598695,1.8802474162017844,0.15,-0.13684816156690366,-0.009281940812232733,0.3042862689633348,0.008243460261179765,0.008234505765033475,0
3.4000000000000004,0.1004046631895984,main,0,0,-0.36866852319008336,1.8832555884927875,-0.3955611938624776,1.8809509757009,-0.36866852319008336,1.8832555884927875,-0.36866852319008336,1.8832555884927875,0.15,-0.13723011859480866,-0.009632494452368683,0.3042808742938203,0.00824742783575375,0.008237090179177531,0
3.45,0.10193928258882828,main,0,0,-0.36177775341105073,1.8862165497982373,-0.3888784013928522,1.8844354839003707,-0.36177775341105073,1.8862165497982373,-0.36177775341105073,1.8862165497982373,0.15,-0.13867580387307193,-0.010006826615038388,0.32,0.00826252755592393,0.008242177654526811,0
3.5,0.1034876540738323,main,0,0,-0.35486661875670855,1.8891296611571713,-0.38206408251238155,1.8878108681856254,-0.35486661875670855,1.8891296611571713,-0.35486661875670855,1.8891296611571713,0.15,-0.1400262919148903,-0.010262276689429528,0.32,0.008276750661772142,0.008249092255975879,0
3.5500000000000003,0.1050293670055854,main,0,0,-0.34793525804562686,1.8919943144857387,-0.37527906764943747,1.8911717371066907,-0.34793525804562686,1.8919943144857387,-0.34793525804562686,1.8919943144857387,0.15,-0.14122720698998179,-0.010570886233943057,0.32,0.00828949350059277,0.008257172504899258,0
3.6,0.10656629634235759,main,0,0,-0.3416554333535992,1.894537927118933,-0.3685100800726412,1.894511689042467,-0.3416554333535992,1.894537927118933,-0.3416554333535992,1.894537927118933,0.13550817449932084,-0.14335441827926804,-0.010919711190773842,0.32,0.007664869155143076,0.008138711834948022,0
3.6500000000000004,0.10807511257598268,main,0,0,-0.3353335512334289,1.8970459790192136,-0.36178575107551647,1.8976253207302918,-0.3353335512334289,1.8970459790192136,-0.3353335512334289,1.8970459790192136,0.1360242888249438,-0.14529835947738637,-0.01109194122021527,0.32,0.007710465366473749,0.008053062541253167,0
3.7,0.10954657264610418,main,0,0,-0.3289796325448522,1.8995134672670337,-0.3552279069874684,1.9006618632857037,-0.3289796325448522,1.8995134672670337,-0.3289796325448522,1.8995134672670337,0.1363242912384658,-0.146879860888587,-0.011324941133743088,0.32,0.007742372983351556,0.007990924629672845,0
3.75,0.11099270546347398,main,0,0,-0.32260059206915764,1.9019369510289548,-0.34878293866009974,1.9036461398759335,-0.32260059206915764,1.9019369510289548,-0.32260059206915764,1.9019369510289548,0.1364777358177431,-0.1481885244226851,-0.011613827486399709,0.32,0.007764684807927016,0.00794567666532368,0
3.8000000000000003,0.11244398304754816,main,0,0,-0.31694732807557324,1.9040369029297937,-0.3422384236464065,1.9064691706545904,-0.31694732807557324,1.9040369029297937,-0.31694732807557324,1.9040369029297937,0.12061375007352133,-0.15151156984185435,-0.011753727040013894,0.32,0.0071215545451438185,0.007780852241287708,0
3.85,0.11382819280217521,main,0,0,-0.31124797567397866,1.9061049783359292,-0.335990367796522,1.9091483220312484,-0.31124797567397866,1.9061049783359292,-0.31124797567397866,1.9061049783359292,0.12125931499563217,-0.1533135924716585,-0.01190940549309945,0.32,0.0071728805026905615,0.007659257893568279,0
3.9000000000000004,0.11516736414295893,main,0,0,-0.3055147549575891,1.9081357445057539,-0.32994560665984324,1.9117403011220244,-0.3055147549575891,1.9081357445057539,-0.3055147549575891,1.9081357445057539,0.12164510844147049,-0.15468495780782957,-0.012123771357692398,0.32,0.00720752930114396,0.007568912175083415,0
3.95,0.1164761015670237,main,0,0,-0.30043038311797654,1.909892544167767,-0.32398761670032383,1.9141501254924778,-0.30043038311797654,1.909892544167767,-0.30043038311797654,1.909892544167767,0.10758658291050052,-0.15745880913513363,-0.012247481462496455,0.32,0.006665806771487181,0.007388291094364169,0
4.0,0.11774621920491193,main,0,0,-0.29529732136420406,1.9116210522863029,-0.31818109024430286,1.9164295241965847,-0.29529732136420406,1.9116210522863029,-0.29529732136420406,1.9116210522863029,0.10832555244980135,-0.1592551565380997,-0.012336381305936896,0.32,0.006722160466425187,0.007255064968776373,0
4.05,0.11896610836141744,main,0,0,-0.29012927485718965,1.9133156444618502,-0.31260419055457084,1.9186187810650395,-0.29012927485718965,1.9133156444618502,-0.29012927485718965,1.9133156444618502,0.10877563576479857,-0.16054979015236925,-0.012482969190647777,0.32,0.006759474409214234,0.007155946856863946,0
4.1000000000000005,0.1201521601185177,main,0,0,-0.2855401289790574,1.9147797223349103,-0.3071715627417868,1.920719396295493,-0.2855401289790574,1.9147797223349103,-0.2855401289790574,1.9147797223349103,0.09634061222384378,-0.16252123078150835,-0.012648599685446696,0.32,0.006301746023394858,0.006985106690170129,0
4.15,0.12127649204926567,main,0,0,-0.280911248500793,1.9162151400170435,-0.30196661827592786,1.9225633072310766,-0.280911248500793,1.9162151400170435,-0.280911248500793,1.9162151400170435,0.09692669065688328,-0.16398956197392955,-0.01267715453024134,0.32,0.00634781999406004,0.006857649350948112,0
4.2,0.12238809052764006,main,0,0,-0.27624724777840665,1.9176196340392455,-0.29682062162667966,1.9243863352303694,-0.27624724777840665,1.9176196340392455,-0.27624724777840665,1.9176196340392455,0.09741767025919254,-0.16524942354149696,-0.01275787353657112,0.32,0.006386909556649456,0.006763501392088381,0
4.25,0.12346372196138015,main,0,0,-0.27155809856015906,1.9189895477260965,-0.29184112960547126,1.9261503770663169,-0.27155809856015906,1.9189895477260965,-0.27155809856015906,1.9189895477260965,0.09770319114627424,-0.16611507487319543,-0.012887718489633257,0.32,0.006411799296063002,0.006693160972883305,0
4.3,0.12451500963937874,main,0,0,-0.26739206171747126,1.9201691712235993,-0.28695731480195996,1.92782352905776,-0.26739206171747126,1.9201691712235993,-0.26739206171747126,1.9201691712235993,0.08659647699645234,-0.16781125763863042,-0.013005141242642348,0.32,0.006028910427216924,0.00656031086375003,0
4.3500000000000005,0.1255152885502569,main,0,0,-0.2631940080110934,1.9213199015350968,-0.282270081995702,1.9292945688182859,-0.2631940080110934,1.9213199015350968,-0.2631940080110934,1.9213199015350968,0.08705822229159593,-0.16894024374969577,-0.013018469088968858,0.32,0.006065133048442613,0.006461275300688547,0
4.4,0.12651304291398627,main,0,0,-0.258965902035387,1.9224405589272215,-0.27759467903018953,1.9307618959050834,-0.258965902035387,1.9224405589272215,-0.258965902035387,1.9224405589272215,0.08748200530927047,-0.16996639604997324,-0.013078384409492012,0.32,0.0060982057196123565,0.006388661384473309,0
4.45,0.12747865363303926,main,0,0,-0.2547167428653157,1.9235282348529046,-0.2730698988001975,1.9321819515970202,-0.2547167428653157,1.9235282348529046,-0.2547167428653157,1.9235282348529046,0.08772318410069638,-0.17061505694583826,-0.013182976197246307,0.32,0.006118155654060013,0.0063345602383906505,0
4.5,0.1284224776235116,main,0,0,-0.25093583697994865,1.9244617566354212,-0.26864220111432197,1.9335528386251524,-0.25093583697994865,1.9244617566354212,-0.25093583697994865,1.9244617566354212,0.07788892663899319,-0.17182339074488734,-0.01330958274605877,0.32,0.005798168739943213,0.006227281938701163,0
4.55,0.12932098064223607,dt,0,1,-0.24714705067939777,1.925362761963482,-0.26438326288202746,1.9347079286558317,-0.24712780880161517,1.92536733784426,-0.2582323548497702,1.9227265831641582,0.07788892663899319,-0.17182339074488734,-0.013300056816772793,0.32,0.7178408814623873,0.14855000184343842,0
4.6000000000000005,0.1301877036493071,dt,0,1,-0.24122406743220165,1.926717642554741,-0.26027496310484444,1.9358221632037016,-0.24330000790382825,1.9262427601352803,-0.26553986430497706,1.921038298365298,0.12151943377606028,-0.1290048832449084,-0.01333294302658559,0.32,0.7238159698892482,0.26360319545260036,0
4.65,0.13120052831324794,dt,0,1,-0.23390227646608178,1.9283428739377895,-0.25547413595793944,1.9371242219032987,-0.23952260180247578,1.9270722774775355,-0.272858332947175,1.9193981713174246,0.15,-0.12755746711417243,-0.01343201778286574,0.32,0.7304995377298716,0.35698246390805466,0
4.7,0.13236763090582326,dt,0,1,-0.22657026896502433,1.9299213751270312,-0.24993970576690852,1.9386152858257273,-0.236257716704771,1.9277589237097232,-0.28018781117994274,1.9178079672942303,0.15,-0.14669255229560857,-0.013551568706253622,0.32,0.7384288670352136,0.4332717445334865,0
4.75,0.13368041006932743,dt,0,1,-0.21922688106760935,1.9314460567948226,-0.24365129248932627,1.9400383560112509,-0.23304289551914267,1.9284041915343082,-0.28752950551467205,1.9162751514881389,0.15,-0.16128802294348837,-0.013405701639173522,0.32,0.7463472474219632,0.49588684511118186,0
4.800000000000001,0.13505731021842637,dt,0,1,-0.2118714364446046,1.9329114695004828,-0.23705572986904014,1.9415309342034548,-0.2298636852446486,1.9290105833058402,-0.2948835725533873,1.914802841062284,0.15,-0.17282870108903553,-0.013277278869545332,0.32,0.7542580893329245,0.5475610939555304,0
4.8500000000000005,0.1364791821221215,dt,0,1,-0.20450360334047624,1.9343132666861378,-0.23023201164830978,1.943009390174285,-0.22708830511235056,1.9295112401931451,-0.3022501196794456,1.9133943015919237,0.15,-0.1823386557078731,-0.01311415935736615,0.32,0.7621637785440089,0.5904816308732261,0
4.9,0.13797099993222545,dt,0,1,-0.1971232965220326,1.9356478345059336,-0.22301990156024654,1.9443003090959379,-0.2243232674125067,1.9299815316903535,-0.30963003581427573,1.9120575750518738,0.15,-0.18852012621011752,-0.01271004174788559,0.32,0.7700624805277453,0.62639780080413,0
4.95,0.1394728192309688,dt,0,1,-0.18973073811138785,1.9369127772497785,-0.21575943983257745,1.9455998826340202,-0.2215669304974265,1.9304220297801833,-0.31702294999898795,1.9107947132789624,0.15,-0.19253808203657638,-0.01236270453666978,0.32,0.7779568744423324,0.6567096155317705,0
5.0,0.14101968859378478,dt,0,1,-0.18232634496481573,1.9381064950267242,-0.20824211887868846,1.9466847439520794,-0.21914006324246282,1.93078502476728,-0.3244281229483245,1.9096058425583144,0.15,-0.19514975332377466,-0.011799778432845045,0.32,0.7858487104356111,0.6825374345125387,0
5.050000000000001,0.14255903900033653,dt,0,1,-0.17491065679461243,1.9392279088496758,-0.20074424085745238,1.9476533075167208,-0.21671491727767273,1.931123004482067,-0.3318448141511614,1.9084910817760112,0.15,-0.19684733966045354,-0.011184979195362207,0.32,0.7937391284183568,0.7047777732937024,0
5.1000000000000005,0.14412901773614895,dt,0,1,-0.1674842906202943,1.9402762816101686,-0.1930830600446889,1.948503914216212,-0.2145708861326382,1.9313999796725994,-0.33927228194455894,1.907450542407202,0.15,-0.1979507707792948,-0.010491852518930173,0.32,0.8016288696422518,0.7241479925634123,0
5.15,0.1456829045108328,dt,0,1,-0.1600479120507462,1.9412511014757674,-0.1854738525147176,1.9490877142338792,-0.21242729043108288,1.9316551323109181,-0.3467097835879273,1.9064843285049564,0.15,-0.19866800100654164,-0.009593081387788617,0.32,0.8095184158205194,0.7412220772148338,0
5.2,0.14725707257442258,dt,0,1,-0.15260221724452028,1.9421520059393709,-0.17776358373740506,1.949643544133192,-0.2105239923104155,1.9318624019412824,-0.3541565753373001,1.9055925366898596,0.15,-0.19913420065425208,-0.008731790144561442,0.32,0.8174080800700048,0.7564592777858681,0
5.25,0.14881147477323295,dt,0,1,-0.14514792160742068,1.942978732347996,-0.17013124180111489,1.949807439371655,-0.2086235614445,1.9320501499199194,-0.361611912519708,1.90477525614035,0.15,-0.19943723042526385,-0.007531669412571562,0.32,0.8252980661382361,0.7702270354563416,0
5.300000000000001,0.15037661471034613,dt,0,1,-0.13768575272282188,1.9437310856810288,-0.16244617600068428,1.9499724667908245,-0.20672360281490207,1.9322186845207967,-0.3690750496076455,1.9040325685838013,0.15,-0.1996341997764215,-0.006409972918426068,0.32,0.8331885068836333,0.7828193297418,0
5.3500000000000005,0.15192136315934668,dt,0,1,-0.13021644593192278,1.9444089175653692,-0.15486419040668437,1.9497480174998256,-0.2050369212722843,1.9323513154846377,-0.376545240293623,1.9033645482883506,0.15,-0.19976222985467396,-0.004951009842797049,0.32,0.8410794892377225,0.7944713616409846,0
5.4,0.15345271608951772,dt,0,1,-0.1227407415679394,1.9450121126103752,-0.14734836259075212,1.949471846510514,-0.2033615324700373,1.9324662136532864,-0.3840217375647972,1.9027712620554704,0.15,-0.19984544940553806,-0.0035141645502595963,0.32,0.8489710703818624,0.8053713033891603,0
5.45,0.1549831686105119,dt,0,1,-0.11525938321966162,1.9455405795106198,-0.13985843044505458,1.9488770946215423,-0.20186941470346498,1.9325535615135865,-0.39150379377767125,1.9022527692132898,0.15,-0.19989954211359973,-0.0018134397264547818,0.32,0.8568632882235615,0.8156697003560406,0
5.5,0.15650033597082375,dt,0,1,-0.10777311663387959,1.9459942452538752,-0.1324428244925718,1.948149338498058,-0.2003952136791442,1.9326250761689696,-0.39899066073285894,1.9018091216106607,0.15,-0.1999347023738398,-4.511962987078545e-05,0.32,0.8647561681780804,0.8254869939204486,0
5.550000000000001,0.15800196236317793,dt,0,1,-0.10028268901320264,1.9463730513512387,-0.12513594609088532,1.9471777723226604,-0.19908039248121387,1.9326756859808563,-0.4064815897499038,1.901440363611974,0.15,-0.19995755654299585,0.001912527820150013,0.32,0.8726497275569839,0.8349195406477556,0
5.6000000000000005,0.15949364576423614,dt,0,1,-0.09278884855785764,1.9466769513838722,-0.11790523446329723,1.9459995786495825,-0.1977931906954233,1.9327123461137803,-0.4139758317421465,1.901146532092722,0.15,-0.19997241175294728,0.004019286714939588,0.32,0.8805439784074486,0.8440444281996943,0
5.65,0.16095408810556464,dt,0,1,-0.0852923441575568,1.9469059094068153,-0.11086079970333403,1.9446691752097174,-0.19664671356903554,1.9327335271538568,-0.4214726372916331,1.900927656435812,0.15,-0.19998206763941573,0.006235650521605935,0.32,0.8884389293489143,0.8529233284295383,0
5.7,0.16241045652031927,dt,0,1,-0.07779392517534924,1.9470598989105785,-0.10389235801466112,1.943056432080872,-0.19554014940631856,1.932742903063532,-0.42897125672405584,1.9007837585286271,0.15,-0.1999883439656202,0.008682958796576282,0.32,0.8963345867609642,0.8616055800958236,0
5.75,0.16381860094146572,dt,0,1,-0.07029434128763555,1.9471389021456094,-0.09717813349185841,1.9414092889261412,-0.19456011005413865,1.9327414063360635,-0.43647094018372035,1.9007148527608382,0.15,-0.19999242357765312,0.011145741025242885,0.32,0.9042309555514856,0.870130655186956,0
5.800000000000001,0.1652306936769103,dt,0,1,-0.06279434235832587,1.9471429096827166,-0.09054267255819634,1.9393925139386696,-0.19363446058547437,1.932730735707239,-0.44397093770853036,1.9007209460229646,0.15,-0.1999950753254745,0.013930634019514608,0.32,0.912128039653323,0.8785301320802295,0
5.8500000000000005,0.1665765647947247,dt,0,1,-0.055294678333654264,1.9470719201268194,-0.08421838874889671,1.937470317797696,-0.19277656815858193,1.9327122648231008,-0.4514704993049834,1.9008020377056851,0.15,-0.19999679896155842,0.016638117558168717,0.32,0.9200258423453176,0.8868292741332472,0
5.9,0.1679362754797607,dt,0,1,-0.04779609914942197,1.9469259399302234,-0.0779699966262472,1.9351162175895227,-0.19203742930355944,1.9326889541130383,-0.45896887502316946,1.9009581196998993,0.15,-0.19999791932501298,0.01972843990531976,0.32,0.927924366459767,0.8950482925985512,0
5.95,0.16930753684961686,dt,0,1,-0.04029935464567355,1.9467049832704055,-0.07167630614402065,1.9327193621994292,-0.19136486760575486,1.9326610084358575,-0.4664653150317653,1.9011891763975375,0.15,-0.19999864756125846,0.022773792234145322,0.32,0.9358236145164343,0.903203356982128,0
6.0,0.17057898760656487,dt,0,1,-0.03280519448578883,1.946409071969512,-0.0659549017473798,1.9302258142715485,-0.19080758875640985,1.9326322679710015,-0.4739590696930171,1.9014951846931227,0.15,-0.19999912091481797,0.026044218439298397,0.32,0.9437235888090563,0.9113074033475136,0
6.050000000000001,0.1718788707622826,dt,0,1,-0.025314368078180327,1.9460382354407353,-0.060160690867831663,1.9275455725797497,-0.1903364996429573,1.9326032465415974,-0.4814493896377035,1.9018761139860803,0.15,-0.19999942859463166,0.02940305461473746,0.32,0.9516242914611461,0.9193707809702402,0
6.1000000000000005,0.17306324321966718,dt,0,1,-0.017827624499518545,1.9455925106519176,-0.05492771109329526,1.9250118001253478,-0.18997664822361243,1.9325774633883142,-0.48893552584007194,1.9023319261837983,0.15,-0.19999962858651055,0.032798374949211256,0.32,0.9595257244619374,0.9274017696685797,0
6.15,0.1742917203106877,dt,0,1,-0.01034571241885,1.9450719421000955,-0.04964045788765831,1.9221054656592478,-0.18972193132324072,1.9325566508981735,-0.4964167296927406,1.902862575705437,0.15,-0.19999975858123187,0.036459065406954594,0.32,0.9674278896894996,0.9354069936727637,0
6.2,0.17555329449012771,dt,1,1,-0.002869380022238706,1.9444765817929028,-0.04421075783614836,1.919120830010729,-0.18972193132324072,1.9325566508981735,-0.5038922530815585,1.9034680094864862,0.15,-0.19999984307780072,0.0400616688300177,0.32,0.9753307889255595,0.943391752723323,0
6.25,0.17665981578675816,dt,1,1,0.004600625062279801,1.943806489234171,-0.03959732424372959,1.9162528375520589,-0.18972193132324072,1.9325566508981735,-0.5113613484604165,1.9041481669840725,0.15,-0.19999989800057044,0.04389371610802481,0.32,0.9832344238649665,0.9513602869516518,0
6.300000000000001,0.17782509718106101,dt,1,1,0.010547385250566421,1.9432130365680547,-0.03478315823291264,1.9131582011057384,-0.18972193132324072,1.9325566508981735,-0.5188232689260007,1.904902980183013,0.11952596839835497,-0.19999993370037078,0.047776253446716266,0.32,0.9926210072237391,0.9596124310060693,0
6.3500000000000005,0.17895402314730352,dt,1,1,0.013814675965032934,1.9428539472876751,-0.03014214123193966,1.9101269265942518,-0.18972193132324072,1.9325566508981735,-0.526277268292483,1.9057323736026168,0.0657392842191715,-0.19999995690524103,0.05085668147069908,0.32,1.0031517051184358,0.9683202858285427,0
6.4,0.1798312772091412,dt,1,1,0.015609621102063601,1.942638488256598,-0.026683373000668947,1.9075579645597087,-0.18972193132324072,1.9325566508981735,-0.5337226011661382,1.906636264304233,0.03615660735756478,-0.1999999719884067,0.052718143245941054,0.32,1.0125117676901394,0.9771585822008622,0
6.45,0.18044535505242756,dt,1,1,0.016595606595462192,1.9425101196779002,-0.024262235238779385,1.9057596911355283,-0.18972193132324072,1.9325566508981735,-0.5411585230198835,1.9076145618995446,0.019886134719339667,-0.19999998179246437,0.0536970138334802,0.32,1.021226252560924,0.9859721162728745,0
