t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.550000000000004,0.37424673999157027,main,0,0,-1.0556543313111262,-0.2859173144533501,-1.0759690915179352,-0.23298454575896752,-0.9478293929141721,0.7939941902996149,-1.4896699832095766,0.996814018158347,0.032158531164979326,0.2,0.05463660158744737,0.32
63.6,0.3743695656772307,main,0,0,-1.0571573821756663,-0.28640385131068713,-1.0774454813069938,-0.23372274065349685,-0.9492940860363215,0.7934021142294425,-1.4964661569717337,0.9936419490868155,0.03159670878393788,0.2,0.054209383314606015,0.32
63.650000000000006,0.3748969626155101,main,0,0,-1.0588650839234781,-0.28697556183530787,-1.083784900055359,-0.23689245002767947,-0.9509568628090541,0.792710542405622,-1.5032302707659946,0.9904020780124843,0.0360172080175102,0.2,0.054572904213447994,0.32
63.7,0.3753021205665576,main,0,0,-1.0606944812314902,-0.28760842742032866,-1.0886549812494202,-0.23932749062471,-0.9527366836119173,0.7919493254398617,-1.5099616481866167,0.9870947289197609,0.03871544063686265,0.2,0.054888304614280244,0.32
63.75,0.37562459748921795,main,0,0,-1.0649975425259315,-0.28914538678606444,-1.092001104815441,-0.24200110481544101,-0.956919697870181,0.7901105833941134,-1.5166596161014674,0.9837202325407985,0.09138617093552087,0.2,0.054479400388213875,0.32
63.800000000000004,0.3759425149634338,main,0,0,-1.0692676432511514,-0.29071889620695435,-1.0950222127655962,-0.2450222127655961,-0.9610672385118691,0.7882377249566714,-1.5233235047193368,0.980278926322423,0.09101580544312564,0.2,0.05265205670789429,0.32
63.85,0.3762572974830991,main,0,0,-1.0735028147322916,-0.2923278164970338,-1.0980135298521347,-0.24801352985213448,-0.96517742275661,0.786332026279342,-1.5299526476569163,0.9767711543923883,0.09060971686191643,0.2,0.05086107872536138,0.32
63.900000000000006,0.3765698931369409,main,0,0,-1.0777017455000448,-0.29397120318147685,-1.100984065577907,-0.25098406557790687,-0.9692490095382131,0.7843945226104774,-1.5365463820054366,0.9731972675249644,0.09018146015005288,0.2,0.049109778747595034,0.32
63.95,0.37688092997741396,main,0,0,-1.0818635385371733,-0.29564823797172285,-1.1039397882032902,-0.2539397882032902,-0.9732811622320353,0.7824260938905868,-1.5431040483969574,0.9695576231058598,0.08973954974611248,0.2,0.04740032075865764,0.32
64.0,0.3771908205654571,main,0,0,-1.0859875512243495,-0.2973581809161461,-1.1068846182146785,-0.25688461821467845,-0.9772732924040861,0.780427523850139,-1.5496249910703042,0.9658525850964833,0.08928916063481296,0.2,0.045734162285707494,0.32
64.05,0.37749983187010483,main,0,0,-1.09007329041125,-0.2991003369975202,-1.109821092566904,-0.2598210925669041,-0.9812249575199143,0.7783995407812774,-1.5561085579366438,0.9620825239975485,0.08883326520002136,0.2,0.044112322163314704,0.32
64.10000000000001,0.37780813201467983,main,0,0,-1.0941203442099652,-0.3008740328234789,-1.1127508089032179,-0.2627508089032177,-0.9851357945660949,0.776342845633488,-1.5625541006446928,0.9582478168120233,0.08837339267611954,0.2,0.04253554184768238,0.32
64.15,0.37803698625242516,main,0,0,-1.0980798691052585,-0.30265677753242476,-1.1149255662322528,-0.2649255662322527,-0.9889586810366785,0.7742833420217529,-1.5689609746455513,0.954348847007431,0.08684702895026615,0.2,0.04111209576239739,0.32
64.2,0.3782431242962135,main,0,0,-1.1019410294774232,-0.304441884857296,-1.1168844559864393,-0.26688445598643934,-0.992683283638916,0.7722284690241468,-1.5753285392571583,0.9503860044775027,0.08507683017340358,0.2,0.03980192412826662,0.32
64.25,0.37848028483998813,main,0,0,-1.105726390663816,-0.30623810791697764,-1.1191381465268164,-0.2691381465268164,-0.9963314889348842,0.7701678927188258,-1.5816561577283592,0.946359685503189,0.0837982734704738,0.2,0.038530769416237266,0.32
64.3,0.37873795635836216,main,0,0,-1.1086193109349358,-0.3076464647535716,-1.121795201418996,-0.27134640106424696,-0.9991170595708065,0.7685575968123154,-1.5879431973025797,0.9422702927130323,0.0643504675172967,-0.03066824262071533,0.037591574056730526,0.32
64.35000000000001,0.3789888528993239,main,0,0,-1.111524110301976,-0.30905509885874627,-1.1244926396160244,-0.2733694797120182,-1.0019144595988934,0.766946180513565,-1.5942220356754149,0.9381683189578978,0.06456658394252561,-0.03566846827008659,0.03703409005941693,0.32
64.4,0.37923522281234456,main,0,0,-1.1144380276766486,-0.3104617413119203,-1.1271414111432576,-0.2753560583574431,-1.0047210960770692,0.7653361031437271,-1.6004944613410486,0.9340565460715262,0.06471339106395428,-0.04032026479932997,0.036465510544893706,0.32
64.45,0.3794785602436264,main,0,0,-1.1173593080741084,-0.311864683449017,-1.1297575798612098,-0.2773181848959074,-1.0075353398276845,0.7637291937148083,-1.6067621592488448,0.9299375701142516,0.06481396701522078,-0.04467627142448305,0.035887025846318935,0.32
64.5,0.37971985686855336,main,0,0,-1.1202868508443706,-0.31326259382669774,-1.1323518074675254,-0.27926385560064404,-1.0103561875593776,0.7621268584907231,-1.613026720548831,0.9258138252483903,0.06488346506080518,-0.04877415177259489,0.03529910665065321,0.32
64.55,0.37995976937080067,main,0,0,-1.1232199761969146,-0.3146543961115519,-1.134931154097917,-0.2811983655734378,-1.0131830376555322,0.7605302193744128,-1.6192896496654403,0.9216876019291398,0.06493177322039413,-0.052641445714481636,0.03470181027086357,0.32
64.60000000000001,0.3801987308726623,main,0,0,-1.1261582702637967,-0.31603918765344985,-1.1375002763355941,-0.28312520725169565,-1.016015541412871,0.758940206134642,-1.625552369621764,0.9175610611564506,0.0649652819219185,-0.05629882314422872,0.034094962930854886,0.32
64.65,0.3804370250787263,main,0,0,-1.1291014823293357,-0.3174161852057036,-1.1400622243445366,-0.2850466682584025,-1.0188535043864881,0.7573576178489447,-1.631816226228855,0.913436245959887,0.06498805896977652,-0.05976226445541198,0.03347826868377637,0.32
64.7,0.3806748356141099,main,0,0,-1.1320494567224908,-0.318784688750777,-1.1426189723145994,-0.2869642292359495,-1.0216968210238913,0.7557831638245149,-1.6380824915454038,0.9093150909054614,0.06500263064084849,-0.06304452144394507,0.03285137449651654,0.32
64.75,0.3809122788604129,main,0,0,-1.1350020877491376,-0.32014405739966956,-1.1451717714873144,-0.28887882861548597,-1.0245454314230988,0.7542174908392987,-1.6443523668719315,0.9051994301578052,0.06501050100748165,-0.06615609643561016,0.03221390899537854,0.32
64.8,0.3811494258132433,main,0,0,-1.137959289944066,-0.3214936933441825,-1.1477213851504668,-0.29079103886285024,-1.0273992927997249,0.7526612012623198,-1.6506269854491482,0.9010910044604794,0.06501249727371214,-0.06910589919201453,0.03156550534930658,0.32
64.85000000000001,0.3813863166362907,main,0,0,-1.1409209785134695,-0.32283303118353224,-1.1502682451118047,-0.29270118383385346,-1.0302583607370506,0.7511148650893598,-1.6569074149673837,0.8969914672833732,0.06500899946945478,-0.07190168849603663,0.030905814606973645,0.32
64.9,0.38162297035695225,main,0,0,-1.14388705655951,-0.32416153084171445,-1.152812555938628,-0.294609416953971,-1.0331225769459729,0.7495790279151967,-1.6631946599527716,0.8929023903100558,0.06500009328299128,-0.07455036995954592,0.030234513308718625,0.32
64.95,0.3818235278550266,main,0,0,-1.1468355313537963,-0.3254689726521375,-1.1549687891570397,-0.2962265918677799,-1.035970730202184,0.7480654458297725,-1.669489664069089,0.8888252683869897,0.06450707775177285,-0.0761232216369486,0.02958996368708217,0.32
65.0,0.3820044398699486,main,0,0,-1.1497553716805369,-0.32675044081965343,-1.1569138099113372,-0.29768535743350294,-1.0387921663465975,0.7465798058057375,-1.6757931073154586,0.8847612059809975,0.06377343709732941,-0.07710259479387298,0.028963677036682164,0.32
65.05,0.38220168739945815,main,0,0,-1.152657973668354,-0.32801102056185155,-1.1590344570048725,-0.2992758427536545,-1.041597891494497,0.7451162259546309,-1.6821055158332925,0.8807110826860868,0.06329031390701201,-0.07845481132517572,0.028317886971555982,0.32
65.10000000000001,0.3824097999082413,main,0,0,-1.1595488967587233,-0.33097162505462263,-1.1613633233223022,-0.3008179939933814,-1.0482611025372344,0.7416736079682805,-1.6884274752932313,0.8766758839813278,0.15,-0.10181104047898096,0.02779345521234317,0.27108531797425844
65.15,0.3827213869497616,main,0,0,-1.1664548016106613,-0.3338971127363568,-1.1649540039255004,-0.3029724023553003,-1.054941751996135,0.7382649538633164,-1.6947087673433137,0.872577668493878,0.15,-0.09485012005627708,0.026772397899081746,0.2711873763415823
65.2,0.3831052896221113,main,0,0,-1.1733745028920215,-0.3367898163466046,-1.1693780386106283,-0.30562682316637707,-1.0616384918286768,0.734888020992315,-1.7009487638595686,0.8684168460418709,0.15,-0.08775685782020155,0.02570436950821166,0.2712933540300396
65.25,0.3835397007962852,main,0,0,-1.1803068302486555,-0.3396521296454006,-1.174384125414842,-0.3086304752489053,-1.068349984597947,0.731540504777562,-1.7071468408475445,0.8641938327040843,0.15,-0.08066580790705022,0.02459430259172244,0.27140140780443384
65.3,0.38400936057184554,main,0,0,-1.1872506457292225,-0.34248645964944696,-1.179796411618976,-0.3118778469713857,-1.0750749242463085,0.7282200851164506,-1.713302378504708,0.859909050778333,0.15,-0.07366880964267483,0.02344702759211658,0.2715100510974022
65.35000000000001,0.38450359288085795,main,0,0,-1.1942048541661914,-0.34529519335259323,-1.1854918678766748,-0.3152951207260051,-1.0818120488141667,0.7249244588395253,-1.7194147612824224,0.8555629287392389,0.15,-0.06682736262144558,0.022266889557648748,0.2716180893279989
65.4,0.3850149309271382,main,0,0,-1.2011684087780492,-0.34808067484915217,-1.1913844479900757,-0.3188306687940455,-1.0885601476530573,0.7216513621314272,-1.7254833779475038,0.8511559011953841,0.15,-0.06018146362745713,0.021057703116192247,0.2717245680651723
65.45,0.38554628403164914,main,0,0,-1.2081403135691235,-0.3508451899213113,-1.1975076785214476,-0.3225046071128686,-1.0953180649142298,0.7183985857340787,-1.731507621643343,0.8466884088458504,0.15,-0.053700474217045296,0.01982374389401726,0.2718294226409869
65.5,0.3860829165696563,main,0,0,-1.2151196160083528,-0.3535909753211139,-1.203691748423282,-0.3262150490539693,-1.1020846915865723,0.7151639662082083,-1.7374868899505904,0.8421608984361499,0.15,-0.047476316882542835,0.018567126529088825,0.27193108726783166
65.55,0.3866231631533831,main,0,0,-1.222105416766166,-0.35632018542151594,-1.2099174660258722,-0.3299504796155234,-1.1088589775778166,0.7119454185063975,-1.7434205849473983,0.8375738227135509,0.15,-0.04150898460660084,0.017290474630916153,0.27202917555249323
65.60000000000001,0.3871658664759783,main,0,0,-1.2264476431581468,-0.3580062256627049,-1.2161031606047665,-0.33381447537797904,-1.1130704681316042,0.7099551901151113,-1.7493081132692114,0.8329276403818028,0.0931614979143688,0.2,0.015608805304258273,0.32
65.65,0.3876479048245718,main,0,0,-1.2308370951641563,-0.35976131413861284,-1.2215965883392426,-0.3372478677120266,-1.1173241602035688,0.7078927332723552,-1.755148886168104,0.828222816055267,0.0945465482634374,0.2,0.014529695277853593,0.32
65.7,0.3880891885943672,main,0,0,-1.2352471242885583,-0.3615759880529967,-1.2266255668569086,-0.3403909792855679,-1.121594144799431,0.7057693798291624,-1.7609423195716534,0.8234598202124557,0.09537588435997893,0.2,0.013528888733248402,0.32
65.75,0.388503038651005,main,0,0,-1.2396601985424294,-0.363443733017092,-1.2313419040231985,-0.3433386900144992,-1.125863396963867,0.7035928730918557,-1.766687834141347,0.8186391291489837,0.0958409007075415,0.2,0.012588670481876433,0.32
65.8,0.3888983706476679,main,0,0,-1.244064832342913,-0.36536006429249307,-1.2358472048174831,-0.34615450301092693,-1.1301207786986722,0.7013685023409262,-1.772384855330516,0.8137612249299404,0.0960689845339135,0.2,0.011700869628047606,0.32
65.85000000000001,0.3892811550601975,main,0,0,-1.2484535449423846,-0.36732189293842404,-1.24020951025283,-0.3488809439080188,-1.1343590475745307,0.6990998801042626,-1.7780328134417887,0.8088265953416827,0.09614482808087911,0.2,0.010861937016954785,0.32
65.9,0.3896553930655995,main,0,0,-1.2528215017332691,-0.3693270882719211,-1.2444744187277856,-0.351546511704866,-1.1385735325484403,0.6967894751057391,-1.7836311436840606,0.8038357338430572,0.09612461672748014,0.2,0.010070522432437376,0.32
65.95,0.39002376876034084,main,0,0,-1.257165609695455,-0.37137417573100945,-1.2486725188667132,-0.3541703242916958,-1.1427612531582434,0.6944389778931233,-1.789179286228973,0.7987891395160548,0.09604549141377804,0.2,0.009326278018546158,0.32
66.0,0.39038808501537947,main,0,0,-1.2614839151831352,-0.37346212815534074,-1.2528243566310515,-0.35676522289440715,-1.146920333656985,0.6920495518080175,-1.7946766862668948,0.7936873170159027,0.09593186667880098,0.2,0.008629270108495339,0.32
66.05,0.3907495547054178,main,0,0,-1.265775203110197,-0.37559022150450494,-1.2569437542396078,-0.3593398463997549,-1.1510496134597739,0.6896220053746852,-1.8001227940624032,0.7885307765205993,0.09579965214071337,0.2,0.007979695495361948,0.32
66.10000000000001,0.3911089952749527,main,0,0,-1.2700387303335496,-0.3777579350018403,-1.261040027491187,-0.3619000171819919,-1.155148388293837,0.687156910842938,-1.8055170650092571,0.7833200336798972,0.09565907419748301,0.2,0.0073777504292073,0.32
66.15,0.3914669587060512,main,0,0,-1.2742740484653274,-0.3799648818859526,-1.2651194669093626,-0.3644496668183517,-1.1592162383773468,0.6846546858481087,-1.810858959684857,0.7780556095637381,0.09551656238927173,0.2,0.006823575659130424,0.32
66.2,0.3918238183223438,main,0,0,-1.2784808862788435,-0.3822107612341184,-1.2691863269821686,-0.3669914543638554,-1.1632529145446262,0.6821156498191671,-1.816147943904187,0.7727380306101467,0.09537601047589604,0.2,0.006317238441130248,0.32
66.25,0.39217982675578306,main,0,0,-1.2826590718236073,-0.38449532428182664,-1.2732434867655527,-0.36952717922847045,-1.1672582629503845,0.6795400631066065,-1.8213834887732325,0.7673678285725869,0.0952396194142499,0.2,0.00585873157653858,0.32
66.3,0.39253515465053523,main,0,0,-1.2868084809975198,-0.38681835070813336,-1.2772928909624592,-0.3720580568515371,-1.1712321754563795,0.6769281542903257,-1.8265650707418697,0.7619455404667874,0.09510846075900659,0.2,0.005447979417075713,0.32
66.35000000000001,0.3929269112582646,main,0,0,-1.2909492093389485,-0.38919121065973794,-1.281757445743929,-0.37484840358995564,-1.1751938891658185,0.674267154472234,-1.8316921716562196,0.7564717085170403,0.0954486155948647,0.2,0.005170590843377995,0.32
66.4,0.3933039566505007,main,0,0,-1.2950722116930025,-0.39160899975876756,-1.2860543478906348,-0.3775339674316468,-1.1791347301524446,0.671562598157966,-1.8367642788104632,0.7509468801019789,0.09559257824521747,0.2,0.004911388450303977,0.32
66.45,0.39367113358865946,main,0,0,-1.3015035980927594,-0.3954674021453807,-1.2901991132495043,-0.3801991132495041,-1.1852757908482772,0.667257093131828,-1.841780884998112,0.7453716076998408,0.15,0.027882286156434392,0.004646370780366933,0.25513405385063215
66.5,0.3940905798271589,main,0,0,-1.3079295991904116,-0.39933476686738106,-1.2941850293081258,-0.3841850293081258,-1.191410843212152,0.6629430309518736,-1.846741488562728,0.7397464488332202,0.15,-0.011794448877102218,0.0033839037164011846,0.25409941752047
66.55,0.39454667103869484,main,0,0,-1.3143578798423134,-0.4031983413600479,-1.298519175421252,-0.3885191754212518,-1.1975484386083697,0.6586325874999388,-1.8516455934480882,0.734071966013316,0.15,-0.054187864720702146,0.0022874331993908235,0.25323053955114666
66.60000000000001,0.3950283898856341,main,0,0,-1.320796604829621,-0.4070444849530282,-1.303096855971268,-0.3930968559712678,-1.2036976901491796,0.654338789008178,-1.8564927092477908,0.7283487266836817,0.15,-0.09792277541054276,0.0013003393965236067,0.2525768586163191
66.65,0.3955279377957518,main,0,0,-1.3272540838194868,-0.41085905768079733,-1.3078439626424647,-0.3978439626424646,-1.209867890933944,0.6500751494507466,-1.861282351254295,0.7225773031634807,0.15,-0.14179607507616174,0.00037894310513304774,0.2521589773269948
66.7,0.39606511328118943,main,0,0,-1.3337384448618952,-0.4146277526633737,-1.312948636846634,-0.402948636846634,-1.216068164760308,0.6458553621956701,-1.8660273002875205,0.7167690797972445,0.15,-0.18723562403374053,-0.0005495480707423525,0.25197151142287977
66.75,0.39660822896370795,main,0,0,-1.3402578029346022,-0.4183355782148028,-1.3181097595888116,-0.40810975958881146,-1.2223076710314709,0.6416938046156143,-1.8707457124239246,0.710939278178747,0.15,-0.2,-0.0014968872874031721,0.2520239197084607
66.8,0.39715559387710786,main,0,0,-1.3420104480963648,-0.41930931394066717,-1.3241884518714548,-0.4120942259357275,-1.2239867200789218,0.6405980306320173,-1.8754544053419229,0.7051016235980105,0.04009950786169063,-0.2,-0.0020498742142253433,0.32
66.85000000000001,0.3975790075985217,main,0,0,-1.3439328591202513,-0.4203523484512845,-1.329277971148156,-0.41463898557407797,-1.2258301835422107,0.6394210737107082,-1.880221238400107,0.6993113470419725,0.04374281717081674,-0.1751470161890085,-0.0022912938592348333,0.32
66.9,0.3979240194521492,main,0,0,-1.3459677988860066,-0.42143347901637307,-1.333425083985842,-0.4167125419929208,-1.2277831853558092,0.6381981235624594,-1.8850457349191434,0.6935690275334634,0.04608610701294174,-0.14071952199855187,-0.0023582462062200485,0.32
66.95,0.39821671182936574,main,0,0,-1.348076374093231,-0.4225347779365629,-1.3369433060477356,-0.4184716530238678,-1.2298082039517075,0.6369498253599463,-1.8899274124534007,0.6878752392996487,0.04757708993257917,-0.11201392428597291,-0.0023673802897275628,0.32
67.0,0.39847439801040097,main,0,0,-1.354743585606399,-0.42596964192785564,-1.3400379048531843,-0.42002526990212286,-1.2362145798181394,0.6330500371274905,-1.8948657828391935,0.6822305517146069,0.15,0.1138259548446822,-0.0023696371808075043,0.12
67.05,0.39882114734398816,main,0,0,-1.361391140413323,-0.4294423951711685,-1.3439152285178846,-0.42261015234525634,-1.242598657194663,0.6291138516579581,-1.8997474603734508,0.6765367634807922,0.15,0.09318974709318582,-0.0030346411307546075,0.12
67.10000000000001,0.39923034495033044,main,0,0,-1.368022441867165,-0.4329460848018683,-1.3484908438368715,-0.42566056255791407,-1.248964324729471,0.6251479624970898,-1.9045719568924873,0.670794443972283,0.15,0.07068177112008067,-0.0035554825050250166,0.12
67.15,0.3996833375325229,main,0,0,-1.3746413195856433,-0.43647318811022634,-1.3535561711172395,-0.42903744741149297,-1.2553159367370987,0.6211596013167852,-1.9093387899506713,0.665004167416245,0.15,0.04721212101989954,-0.003967054738985553,0.12
67.2,0.40018197089863594,main,0,0,-1.381251852768732,-0.4400159061395481,-1.3591318500390661,-0.4327545666927106,-1.261658116106888,0.6171562576091553,-1.9140474828686695,0.6591665128355085,0.15,0.022777683823133884,-0.004305657670762974,0.12
67.25,0.40069837032771766,main,0,0,-1.3878583469200165,-0.443566150501426,-1.3649061876739876,-0.4366041251159916,-1.2679957320197182,0.6131456934915477,-1.918697564781114,0.653282063990667,0.15,-0.0012791866936489099,-0.0045978739332966255,0.12
67.3,0.4012272004928406,main,0,0,-1.3879953897556,-0.44363978424968686,-1.3708809627081286,-0.4404404813540643,-1.2681271981402862,0.6130625110005387,-1.9232885706836886,0.6473514093217012,0.0031114413166701375,0.19785520216140431,-0.005237134340902953,0.32
67.35000000000001,0.4016008529580396,main,0,0,-1.3883397869702447,-0.443829244709156,-1.375372341537485,-0.4426861707687424,-1.268457267158226,0.6128490651044584,-1.927923970178663,0.641455387652644,0.007861417357124234,0.2,-0.006691519366316646,0.32
67.4,0.40187117747057205,main,0,0,-1.3888108610408516,-0.44409456340749676,-1.3786216973044754,-0.4443108486522376,-1.2689083044876537,0.6125509541869294,-1.9325641814961525,0.6355631521745727,0.010813043821001641,0.2,-0.006904924063737074,0.32
67.45,0.4020724590022441,main,0,0,-1.389359583774063,-0.444410884500694,-1.3810411423618247,-0.4455205711809124,-1.269433171406053,0.6121964539895886,-1.9371787017319921,0.6296507750728456,0.012667370239232669,0.2,-0.00665402903462223,0.32
67.5,0.4022274699769615,main,0,0,-1.3899556974445666,-0.44476251338339273,-1.382904405888784,-0.44645220294439203,-1.2700028014794806,0.611803368809563,-1.9417451119869586,0.623701161859927,0.01384188396583547,0.2,-0.006280726433876317,0.32
67.55,0.4023513902718622,main,0,0,-1.3905801393752686,-0.44513931958819913,-1.3843939531041298,-0.4471969765520649,-1.2705988997970241,0.6113831576285823,-1.9462517987827832,0.6177061827837048,0.014586440837975018,0.2,-0.005914946868083341,0.32
67.60000000000001,0.4024543640538262,main,0,0,-1.391220684394423,-0.4455346340435658,-1.3856317189624276,-0.4478158594812138,-1.2712097458026133,0.6109433410785966,-1.9506983114545418,0.6116664373370911,0.015054187991193782,0.2,-0.005595492829854784,0.32
67.65,0.4025431815685846,main,0,0,-1.391869386003364,-0.445943996072731,-1.3866993236020742,-0.44834966180103714,-1.2718277299328384,0.610488933042626,-1.9550842053546724,0.6055825294895973,0.01534133042946151,0.2,-0.005325868945437573,0.32
67.7,0.40262239279351936,main,0,0,-1.392521027383825,-0.4463643828022832,-1.3876514586790636,-0.44882572933953185,-1.2724478632757055,0.610023319331297,-1.9594090418974401,0.5994550676269383,0.015509500199721988,0.2,-0.005097996601857166,0.32
67.75,0.4026810076390399,main,0,0,-1.3931662886003153,-0.4467898512618525,-1.3883560210753445,-0.4491780105376723,-1.273061271594252,0.6095530899379871,-1.9636723886027947,0.5932846644901941,0.015458142806879781,0.2,-0.005010083633709741,0.32
67.8,0.4027220380309043,main,0,0,-1.3937978847861938,-0.4472154317889568,-1.3888492147527411,-0.4494246073763706,-1.2736610414412033,0.6090837194470584,-1.9678738191396183,0.5870719371145365,0.015231973307050433,0.2,-0.0050514033815680925,0.32
67.85000000000001,0.4027507593052093,main,0,0,-1.3944112609261754,-0.44763771480868403,-1.3891944503269185,-0.44959722516345935,-1.274242871504842,0.6086189323830228,-1.9720129133683586,0.5808175067675257,0.014893666275952774,0.2,-0.005182814362213586,0.32
67.9,0.40277086419722286,main,0,0,-1.3950037037458651,-0.44805437941761583,-1.389436115228843,-0.4497180576144215,-1.2748042202287695,0.6081612365221246,-1.9760892573830418,0.5745219988869845,0.014485826050844895,0.2,-0.005373289069978645,0.32
67.95,0.4027960435488096,main,0,0,-1.39557826953744,-0.44846711987239235,-1.3897387761696545,-0.44986938808482724,-1.2753480158341164,0.6077087247858541,-1.9801024435526633,0.5681860430184547,0.014148929738421637,0.2,-0.005514875850506796,0.32
68.0,0.40282764602949034,main,0,0,-1.3963048371756244,-0.44900014620077894,-1.3900593222160114,-0.4501186444320226,-1.2760348848783698,0.6071254336787244,-1.9840520705619504,0.561810272752243,0.01802240383089991,0.2,-0.005673011220267703,0.32
68.05,0.4028676638379702,main,0,0,-1.3970186707272336,-0.44953489223862525,-1.390299833325322,-0.4505996666506442,-1.276708929845549,0.6065413317641444,-1.9879377434514938,0.5553953256600631,0.017838292119993545,0.2,-0.006074175733301691,0.32
68.10000000000001,0.40291347958546064,main,0,0,-1.3977233515929195,-0.45007386656402976,-1.3905751906392636,-0.4511503812785276,-1.2773735448939558,0.6059536623984803,-1.9917590736572424,0.5489418432312784,0.0177433756191883,0.2,-0.006458408633061428,0.32
68.15,0.40296334694085095,main,0,0,-1.39842122602266,-0.45061878188923704,-1.390874898529799,-0.4517497970595984,-1.2780309486852002,0.6053605505316382,-1.9955156790493602,0.5424504708087539,0.017708319302874823,0.2,-0.006828846643240103,0.32
68.2,0.403016101092096,main,0,0,-1.3991138150529303,-0.4511708068553698,-1.3911919563577682,-0.4523839127155367,-1.2786825753997353,0.6047607224287712,-1.9992071839704384,0.5359218575243223,0.017713397506798394,0.2,-0.007187541577919391,0.32
68.25,0.4030709651890996,main,0,0,-1.3998020874222372,-0.45173073724819435,-1.3915216951748832,-0.4530433903497667,-1.2793293348007675,0.6041533155006445,-2.002833219273061,0.5293566562338717,0.017745319373399553,0.2,-0.007535747806950467,0.32
68.3,0.4031274209968602,main,0,0,-1.4004866410801973,-0.4522991121777426,-1.3918610003359442,-0.45372200067188845,-1.2799717850320738,0.6035377495241155,-2.0063934223567195,0.5227555234520601,0.01779509787739971,0.2,-0.007874168936518487,0.32
68.35000000000001,0.4031851224844,main,0,0,-1.4011678238327179,-0.4528762927541972,-1.3922077921594915,-0.45441558431898305,-1.280610247369724,0.6029136395950404,-2.0098874372040725,0.5161191192866648,0.017856621854851748,0.2,-0.00820314234623653,0.32
68.4,0.40324383811231196,main,0,0,-1.4018458135226661,-0.4534625152570293,-1.3925606790700806,-0.4551213581401614,-1.2812448824233682,0.6022807373978654,-2.0133149144165468,0.509448107372572,0.017925700460544307,0.2,-0.008522768300224332,0.32
68.45,0.4033034122960969,main,0,0,-1.4025206713450968,-0.4540579269876017,-1.3929187259890075,-0.45583745197801495,-1.2818757407700148,0.601638891656378,-2.0166793517637958,0.5027450810906275,0.01799942453968167,0.2,-0.008832996929900614,0.32
68.5,0.40336373967860295,main,0,0,-1.403192377349184,-0.45466261038652356,-1.393281299709047,-0.45656259941809374,-1.2825027966531195,0.6009880215554193,-2.0199875226315855,0.49601410749763925,0.01807574030415593,0.2,-0.009133685542158189,0.32
68.55,0.4034247479566917,main,0,0,-1.4038608541449022,-0.45527659921370156,-1.3936479656809646,-0.45729593136192914,-1.283125970480041,0.6003280989177162,-2.02324596034829,0.48925891811122246,0.018153165082852963,0.2,-0.009424635923543796,0.32
68.60000000000001,0.40348638641962997,main,0,0,-1.4045259828110506,-0.4558998893725127,-1.3940184191280833,-0.45803683825616726,-1.28374514392099,0.5996591362770355,-2.0264609497710335,0.4824829426824266,0.01823059806592176,0.2,-0.009705618539486234,0.32
68.65,0.4035486183008968,main,0,0,-1.4051876136560895,-0.45653244613100763,-1.3943924390798639,-0.4587848781597279,-1.2843601701297291,0.5989811789108329,-2.0296385234130554,0.4756893408579502,0.018307194518270797,0.2,-0.009976388321000111,0.32
68.7,0.4036114156760566,main,0,0,-1.405845573589103,-0.4571742089295348,-1.3947698577076006,-0.4595397154152018,-1.2849708807544096,0.5982942995211823,-2.032784460963552,0.4688810314548476,0.018382282372157874,0.2,-0.01023669513379783,0.32
68.75,0.40367475606084746,main,0,0,-1.4064996712642626,-0.45782509458128645,-1.3951505398785877,-0.4603010797571756,-1.2855770908416901,0.5975985946768807,-2.0359042913123306,0.4620607192482957,0.01845530709910289,0.2,-0.010486290926081773,0.32
68.8,0.40373862014510437,main,0,0,-1.4071497007679292,-0.45848499941230625,-1.3955343695367635,-0.46106873907352725,-1.2861786023625106,0.5968941824169358,-2.039003296393538,0.4552309192873414,0.0185257954392279,0.2,-0.010724934819217664,0.32
68.85000000000001,0.4038029902860425,main,0,0,-1.4077954443559348,-0.45915380071107403,-1.3959212406471926,-0.46184248129438527,-1.2867752068394884,0.5961812006102017,-2.04208651631932,0.44839397882473236,0.018593331693743748,0.2,-0.010952396927940563,0.32
68.9,0.4038678495098254,main,0,0,-1.4084366745750827,-0.45983135773805534,-1.3963110511953871,-0.46262210239077445,-1.2873666873913476,0.5954598057976805,-2.0451587553960326,0.44155209698889797,0.018657542375780174,0.2,-0.011168461390129489,0.32
68.95,0.4039331808539993,main,0,0,-1.409073155987814,-0.4605175124643099,-1.3967036992352708,-0.4634073984705418,-1.2879528204007615,0.594730172333269,-2.0482245887106063,0.43470734234849995,0.01871808640982326,0.2,-0.011372928891801892,0.32
69.0,0.4039989669391618,main,0,0,-1.4097046466426641,-0.46121209015298925,-1.3970990803148629,-0.4641981606297261,-1.2885333769397884,0.5939924916992767,-2.0512883690489785,0.42786166852934937,0.018774649000972206,0.2,-0.011565618851234045,0.32
69.05,0.4040651896954205,main,0,0,-1.4103308993824841,-0.46191489985990253,-1.397497085832267,-0.46499417166453466,-1.2891081240392308,0.5932469719141964,-2.0543542339667757,0.4210169280444355,0.01882693791633158,0.2,-0.011746371350855595,0.32
