t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.15,0.999,main,0,0,-1.38224789251607,-2.940198652548228,-0.39212002273806773,-2.496060011369034,2.1554900251224276,1.1184422332655684,-1.7021432064815556,-0.1067810305589754,-0.15,-0.01811023228054614,-0.04639358613017042,0.16490659874368568
99.2,0.999,main,0,0,-1.3752023062486682,-2.9376277161140467,-0.39212002273806773,-2.496060011369034,2.155830224455684,1.1259345135869159,-1.694752731611051,-0.1055039709720958,-0.15,-0.018280389368866876,-0.045548967403708285,0.16491381486293513
99.25,0.999,main,0,0,-1.3681543730386934,-2.935063220555904,-0.39212002273806773,-2.496060011369034,2.1561772717359577,1.1334264798298495,-1.6873753966442373,-0.10415307172069804,-0.15,-0.018457016145614923,-0.04469760088972258,0.16492115701225807
99.30000000000001,0.999,main,0,0,-1.361104076183457,-2.932505230279722,-0.39212002273806773,-2.496060011369034,2.156531232834563,1.1409181226096858,-1.6800119393084632,-0.10272846789358153,-0.15,-0.0186401078435951,-0.04383942389644735,0.16492862944882516
99.35000000000001,0.999,main,0,0,-1.354051398329899,-2.9299538120282524,-0.39212002273806773,-2.496060011369034,2.1568921760298934,1.1484094322421696,-1.6726630959433262,-0.1012303019499418,-0.15,-0.018829659281218977,-0.04297437134780585,0.1649362365270439
99.4,0.999,main,0,0,-1.3469963214855898,-2.9274090348826283,-0.39212002273806773,-2.496060011369034,2.157260172004611,1.1559003987327228,-1.6653296014270387,-0.09965872370512475,-0.15,-0.01902566467073119,-0.042102375786740975,0.16494398270030966
99.45,0.999,main,0,0,-1.3399388270300236,-2.9248709702637403,-0.39212002273806773,-2.496060011369034,2.157635293842572,1.1633910117654915,-1.6580121891029411,-0.09801389031564522,-0.15,-0.01922811742012761,-0.04122336737875043,0.16495187252273716
99.5,0.999,main,0,0,-1.332878895726233,-2.922339691933379,-0.39212002273806773,-2.496060011369034,2.158017617025408,1.1708812606921872,-1.6507115907061682,-0.09629596626347148,-0.15,-0.01943700992855387,-0.04033727391570385,0.1649599106508649
99.55000000000001,0.999,main,0,0,-1.3258165077327566,-2.919815275995068,-0.39212002273806773,-2.496060011369034,2.1584072194286854,1.1783711345207213,-1.6434285362904757,-0.09450512333957713,-0.15,-0.019652333374979812,-0.03944402082001691,0.16496810184532404
99.60000000000001,0.999,main,0,0,-1.3187516426159924,-2.9172978008945103,-0.39212002273806773,-2.496060011369034,2.158804181317562,1.185860621903632,-1.636163754155236,-0.0926415406267622,-0.15,-0.019874077499963796,-0.038543531149257626,0.16497645097246352
99.65,0.999,main,0,0,-1.3116842793629684,-2.914787347419577,-0.39212002273806773,-2.496060011369034,2.1592085853418577,1.1933497111263034,-1.6289179707726087,-0.09070540448174501,-0.15,-0.02010223038031725,-0.03763572560127132,0.16498496300592136
99.7,0.999,main,0,0,-1.3046143963945622,-2.912283998699754,-0.39212002273806773,-2.496060011369034,2.1596205165304565,1.2008383900949773,-1.621691910714894,-0.08869690851652659,-0.15,-0.02033677819650742,-0.0367205225199026,0.16499364302813269
99.75,0.999,main,0,0,-1.297541971579204,-2.9097878402049653,-0.39212002273806773,-2.496060011369034,2.160040062284941,1.2083266463245605,-1.6144862965820757,-0.08661625357902973,-0.15,-0.020577704992639348,-0.03579783790140245,0.16500249623176425
99.80000000000001,0.999,main,0,0,-1.2904669822470942,-2.9072989597436867,-0.39212002273806773,-2.496060011369034,2.16046731237238,1.2158144669262299,-1.6073018489295625,-0.08446364773301432,-0.15,-0.020824992428881375,-0.03486758540160739,0.16501152792106324
99.85000000000001,0.999,main,0,0,-1.2833894052049688,-2.904817447460264,-0.39212002273806773,-2.496060011369034,2.1609023589171645,1.2233018385948378,-1.600139286196133,-0.08223930623727112,-0.15,-0.021078619526207862,-0.03392967634398669,0.16502074351311002
99.9,0.999,main,0,0,-1.2763092167514454,-2.902343395831337,-0.39212002273806773,-2.496060011369034,2.1613452963918025,1.2307887475961254,-1.5935996749732535,-0.08013649418237243,-0.15,-0.021338562403365513,-0.032984019728643454,0.16503014853896103
99.95,0.999,main,0,0,-1.269226392692984,-2.899876899661285,-0.39212002273806773,-2.496060011369034,2.161796221606566,1.2382751797537483,-1.588467603200397,-0.07842946488754288,-0.15,-0.021604794005974662,-0.03203052224237568,0.16503974864466947
100.0,0.999,main,0,0,-1.262140908360494,-2.8974180560765816,-0.39212002273806773,-2.496060011369034,2.1622552336978904,1.245761120436122,-1.5847066750457313,-0.07713659424738953,-0.15,-0.021877283827719196,-0.031069088269889467,0.16504954959216933
100.05000000000001,0.999,main,0,0,-1.2550527386266188,-2.8949669645189737,-0.39212002273806773,-2.496060011369034,2.16272243411542,1.2532465545430969,-1.5822757828980125,-0.07627366546138131,-0.15,-0.02215599762358897,-0.0300996199062723,0.16505955726000823
100.10000000000001,0.999,main,0,0,-1.2479618579237364,-2.8925237267373634,-0.39212002273806773,-2.496060011369034,2.163197926607589,1.2607314664924714,-1.5811299420146208,-0.07585396109955919,-0.15,-0.02244089711518149,-0.029122016970826836,0.16506977764391345
100.15,0.999,main,0,0,-1.2408682402626994,-2.8900884467782983,-0.39212002273806773,-2.496060011369034,2.163681817205626,1.268215840206359,-1.5812211002598853,-0.07588838872038345,-0.15,-0.022731939688088343,-0.028136177022380138,0.16508021685717494
100.2,0.999,main,0,0,-1.2337718592523548,-2.8876612309749508,-0.39212002273806773,-2.496060011369034,2.1641742142058664,1.2756996590974168,-1.5824989020730509,-0.07638563097317522,-0.15,-0.023029078081440585,-0.02714199537617068,0.16509088113082773
100.25,0.999,main,0,0,-1.2266726881198688,-2.8852421879344736,-0.39212002273806773,-2.496060011369034,2.1646752281502613,1.2831829060549562,-1.58491139167898,-0.07735231181767796,-0.15,-0.023332260069710606,-0.026139365122435643,0.16510177681361607
100.30000000000001,0.999,main,0,0,-1.2195706997318916,-2.8828314285236165,-0.39212002273806773,-2.496060011369034,2.165184971804948,1.2906655634309494,-1.5884056460009475,-0.07879317150952853,-0.15,-0.023641428136919357,-0.025128177146808983,0.16511291037172002
100.35000000000001,0.999,main,0,0,-1.2124658666165875,-2.880429065852478,-0.39212002273806773,-2.496060011369034,2.1657035601367762,1.2981476130259528,-1.5929283324677108,-0.0807112441807977,-0.15,-0.023956519143435856,-0.02410832015265224,0.165124288388225
100.4,0.999,main,0,0,-1.2053581609865662,-2.8780352152562703,-0.39212002273806773,-2.496060011369034,2.166231110287647,1.3056290360749667,-1.598426190782694,-0.08310803306542608,-0.15,-0.024277463985603945,-0.02307968068543942,0.1651359175623129
100.45,0.999,main,0,0,-1.198247554762736,-2.8756499942749714,-0.39212002273806773,-2.496060011369034,2.1667677415465496,1.313109813233255,-1.6048464407114589,-0.08598367958897857,-0.15,-0.024604187248480652,-0.022042143159321903,0.16514780470815396
100.5,0.999,main,0,0,-1.191134019599112,-2.8732735226307295,-0.39212002273806773,-2.496060011369034,2.1673135753191564,1.3205899245621513,-1.6116602143765753,-0.08911776453367398,-0.15,-0.02493660685203007,-0.020995589885995702,0.16515995675347594
100.55000000000001,0.999,main,0,0,-1.1840175269086013,-2.8709059222028896,-0.39212002273806773,-2.496060011369034,2.167868735094845,1.328069349514877,-1.6184423070287453,-0.09231982937645593,-0.15,-0.025274633691161355,-0.01993990110600613,0.16517238073778792
100.60000000000001,0.999,main,0,0,-1.176898047889792,-2.8685473170005014,-0.39212002273806773,-2.496060011369034,2.168433346411013,1.3355480669224045,-1.6251920404643556,-0.0955895539135085,-0.15,-0.02561817127007532,-0.018874955022616657,0.1651850838102336
100.65,0.999,main,0,0,-1.169775553554766,-2.8661978331321754,-0.39212002273806773,-2.496060011369034,2.1690075368145463,1.3430260549793949,-1.6319087397156875,-0.09892661117510275,-0.15,-0.025967115331435697,-0.01780062783837838,0.16519807322704946
100.7,0.999,main,0,0,-1.1626500147579604,-2.863857598773138,-0.39212002273806773,-2.496060011369034,2.169591435820304,1.3505032912302481,-1.6385917331184128,-0.1023306674582934,-0.15,-0.026321353480960583,-0.01671679379452984,0.16521135634860132
100.75,0.999,main,0,0,-1.1555214022260916,-2.861526744129347,-0.39212002273806773,-2.496060011369034,2.170185174866475,1.3579797525553037,-1.6452403523787604,-0.10580138236028883,-0.15,-0.026680764808088328,-0.015623325213371175,0.16522494063597248
100.80000000000001,0.999,main,0,0,-1.1483896865891627,-2.8592054013985155,-0.39212002273806773,-2.496060011369034,2.1707888872666725,1.3654554151572305,-1.651853932640345,-0.10933840881249109,-0.15,-0.027045219503462864,-0.014520092543743146,0.1652388336470759
100.85000000000001,0.999,main,0,0,-1.141254838412567,-2.8568937047279013,-0.39212002273806773,-2.496060011369034,2.171402708158612,1.3729302545476534,-1.6584318125506516,-0.11294139311520247,-0.15,-0.02741457847404781,-0.01340696440975464,0.16525304303226157
100.9,0.999,main,0,0,-1.1341168282302985,-2.854591790168707,-0.39212002273806773,-2.496060011369034,2.172026774449242,1.3804042455340608,-1.6649733343271709,-0.11660997497299519,-0.15,-0.02778869295677454,-0.012283807662894275,0.16526757652939067
100.95,0.999,main,0,0,-1.1269756265792796,-2.852299795626941,-0.39212002273806773,-2.496060011369034,2.172661224756176,1.3878773622070448,-1.671477843823176,-0.1203437875307406,-0.15,-0.028167404131704737,-0.01115048743766861,0.1652824419583459
101.0,0.999,main,0,0,-1.1198312040348108,-2.850017860810588,-0.39212002273806773,-2.496060011369034,2.1733061993452853,1.3953495779279272,-1.6779446905931383,-0.12414245741029442,-0.15,-0.0285505427357845,-0.010006867210905046,0.16529764721494894
101.05000000000001,0.999,main,0,0,-1.112683531247145,-2.847746127172931,-0.39212002273806773,-2.496060011369034,2.17396184006431,1.4028208653168286,-1.6843732279577694,-0.12800560474783426,-0.15,-0.02893792867835794,-0.008852808864857897,0.1653132002642533
101.10000000000001,0.999,main,0,0,-1.1055325789791854,-2.8454847378518804,-0.39212002273806773,-2.496060011369034,2.1746282902723473,1.4102911962412392,-1.6907628130686903,-0.13193284323184565,-0.15,-0.029329370659701634,-0.007688172754258038,0.16532910913318266
101.15,0.999,main,0,0,-1.0983783181453013,-2.843233837605145,-0.39212002273806773,-2.496060011369034,2.1753056947650795,1.4177605418051575,-1.6971128069727142,-0.13592378014175285,-0.15,-0.02972466579394259,-0.006512817777439894,0.1653453819024828
101.2,0.999,main,0,0,-1.0912207198512542,-2.840993572741104,-0.39212002273806773,-2.496060011369034,2.1759941996955985,1.4252288723388613,-1.7034225746757423,-0.13997801638719065,-0.15,-0.030123599237822277,-0.005326601451682733,0.16536202669795644
101.25,0.999,main,0,0,-1.0840597554352194,-2.83876409104522,-0.39212002273806773,-2.496060011369034,2.1766939524907,1.4326961573893833,-1.7096914852062628,-0.14409514654791303,-0.15,-0.03052594382686838,-0.004129379992897475,0.16537905168095038
101.30000000000001,0.999,main,0,0,-1.0768953965098844,-2.8365455417018492,-0.39212002273806773,-2.496060011369034,2.1774051017625093,1.4401623657117653,-1.7159189116784466,-0.14827475891433484,-0.15,-0.030931459720646204,-0.0029210083997904257,0.16539646503806307
101.35000000000001,0.999,main,0,0,-1.069727615005605,-2.8343380752112974,-0.39212002273806773,-2.496060011369034,2.178127797215321,1.4476274652611676,-1.7221042313548358,-0.15251643552870245,-0.15,-0.03133989405886137,-0.0017013405426250516,0.16541427497004388
101.4,0.999,main,0,0,-1.0625563832145866,-2.8321418433019843,-0.39212002273806773,-2.496060011369034,2.1788621895475164,1.4550914231859158,-1.7282468257086172,-0.15681975222688913,-0.15,-0.03175098063019233,-0.00047022925670886506,0.16543248967985333
101.45,0.999,main,0,0,-1.0553816738360606,-2.8299569988375675,-0.39212002273806773,-2.496060011369034,2.179608430348461,1.4625542058215688,-1.7343460804854745,-0.16118427868081114,-0.15,-0.03216443955584107,0.0007724735592847254,0.1654511173598563
101.5,0.999,main,0,0,-1.0482034600224166,-2.8277836957189,-0.39212002273806773,-2.496060011369034,2.1803666719902517,1.4700157786860963,-1.7404013857650122,-0.1656095784414602,-0.15,-0.03257997698988438,0.0020269168400425253,0.1654701661781208
101.55000000000001,0.999,main,0,0,-1.0410217154262442,-2.825622088780683,-0.39212002273806773,-2.496060011369034,2.1811370675142294,1.4774761064762565,-1.746412136021749,-0.17009520898254799,-0.15,-0.03299728483862499,0.0032932502452885926,0.16548964426379598
101.60000000000001,0.999,main,0,0,-1.0338364142482361,-2.823472333682697,-0.39212002273806773,-2.496060011369034,2.1819197705121494,1.4849351530652681,-1.7523777301856678,-0.17464072174475836,-0.15,-0.033416040501227914,0.004571624046309841,0.16550955969154532
101.65,0.999,main,0,0,-1.0266475312858951,-2.8213345867954893,-0.39212002273806773,-2.496060011369034,2.182714935001928,1.4923928815018763,-1.7582975717023237,-0.17924566218060306,-0.15,-0.03383590663403803,0.0058621890072474425,0.16552992046501253
101.7,0.999,main,0,0,-1.0194550419829806,-2.8192090050804146,-0.39212002273806773,-2.496060011369034,2.183522715297894,1.4998492540109083,-1.764171068592498,-0.1839095697998759,-0.15,-0.034256530941054394,0.0071650962610705915,0.16555073449930055
101.75,0.999,main,0,0,-1.0122589224796261,-2.817095745963922,-0.39212002273806773,-2.496060011369034,2.184343265875471,1.5073042319954257,-1.7699978181498974,-0.18863175039736974,-0.15,-0.0346775459931357,0.008480497180166913,0.16557200960244597
101.80000000000001,0.999,main,0,0,-1.0050591496630512,-2.8149949672060064,-0.39212002273806773,-2.496060011369034,2.1851767412302454,1.5147577760405753,-1.7757796844240377,-0.19340878110566115,-0.15,-0.03509856907858207,0.009808543241489887,0.16559375345587465
101.85000000000001,0.999,main,0,0,-0.9978557012187842,-2.812906826762744,-0.39212002273806773,-2.496060011369034,2.1860232957313754,1.5222098459192477,-1.781518486999615,-0.19823746053160632,-0.15,-0.03551920208781985,0.011149385886218555,0.16561597359382838
101.9,0.999,main,0,0,-0.9906485556823058,-2.81083148264284,-0.39212002273806773,-2.496060011369034,2.1868830834693176,1.5296604005996512,-1.7872159965526428,-0.2031147943209994,-0.15,-0.03593903143497283,0.012503176373897307,0.16563867738175428
101.95,0.999,main,0,0,-0.9834376924910155,-2.8087690927581446,-0.39212002273806773,-2.496060011369034,2.187756258097856,1.5371093982549118,-1.7928739314907234,-0.20803798152406686,-0.15,-0.03635762801915922,0.013870065631033601,0.1656618719936554
102.0,0.999,main,0,0,-0.9762230920364178,-2.806719814768091,-0.39212002273806773,-2.496060011369034,2.1886429726704426,1.5445567962748086,-1.798493955518537,-0.21300440175666874,-0.15,-0.03677454722839617,0.015250204094153785,0.16568556438840348
102.05000000000001,0.999,main,0,0,-0.9690047357164158,-2.8046838059180397,-0.39212002273806773,-2.496060011369034,2.1895433794708694,1.552002551279759,-1.8040776759889712,-0.21801160314148002,-0.15,-0.03718932898902132,0.016643741547328506,0.16570976128502082
102.10000000000001,0.999,main,0,0,-0.9617826059875947,-2.8026612228715178,-0.39212002273806773,-2.496060011369034,2.1904576298383103,1.559446619137163,-1.8096266429177918,-0.22305729100567195,-0.15,-0.037601497863551034,0.01805082695419402,0.16573446913694379
102.15,0.999,main,0,0,-0.9545566864173695,-2.8006522215363674,-0.39212002273806773,-2.496060011369034,2.1913858739867966,1.5668889549802165,-1.8151423485554512,-0.22813931730614442,-0.15,-0.03801056319989875,0.0194716082845226,0.16575969410528585
102.2,0.999,main,0,0,-0.947326961735865,-2.7986569568848374,-0.39212002273806773,-2.496060011369034,2.192328260819202,1.574329513229307,-1.8206262274236023,-0.23325567074970607,-0.15,-0.03841601933484705,0.020906232335402952,0.16578544203112466
102.25,0.999,main,0,0,-0.9400934178873905,-2.7966755827676657,-0.39212002273806773,-2.496060011369034,2.1932849377358408,1.5817682476160941,-1.8260796567363042,-0.23840446757336903,-0.15,-0.038817345854636934,0.022354844547123998,0.16581171840684514
102.30000000000001,0.999,main,0,0,-0.9328560420813639,-2.794708251722229,-0.39212002273806773,-2.496060011369034,2.1942560504378017,1.589205111210385,-1.8315039571368403,-0.24358394294880467,-0.15,-0.039214007915467516,0.023817588813864976,0.1658385283465758
102.35000000000001,0.999,main,0,0,-0.9256148228425334,-2.7927551147748564,-0.39212002273806773,-2.496060011369034,2.1952417427251665,1.596640056449903,-1.8369003936907047,-0.24879244297473513,-0.15,-0.03960545662662064,0.025294607289325505,0.16586587655576593
102.4,0.999,main,0,0,-0.9183697500603433,-2.7908163212374295,-0.39212002273806773,-2.496060011369034,2.1962421562902827,1.6040730351730483,-1.842270177083751,-0.25402841722140246,-0.15,-0.03999112949881915,0.026786040187449928,0.16589376729995634
102.45,0.999,main,0,0,-0.9111208150372799,-2.788892018498408,-0.39212002273806773,-2.496060011369034,2.19725743050629,1.611503998654745,-1.8476144649818689,-0.2592904117920983,-0.15,-0.04037045096028989,0.028292025578422586,0.16592220437280744
102.5,0.999,main,0,0,-0.9038680105360324,-2.7869823518084633,-0.39212002273806773,-2.496060011369034,2.19828770221112,1.6189328976454587,-1.8529343635149778,-0.2645770628679143,-0.15,-0.040742832942843726,0.02981269918013571,0.1659511910634551
102.55000000000001,0.999,main,0,0,-0.896611330825298,-2.785087464060913,-0.39212002273806773,-2.496060011369034,2.1993331054872236,1.6263596824134665,-1.858230928853721,-0.2698870907032861,-0.15,-0.0411076755401063,0.03134819414536366,0.16598073012327474
102.60000000000001,0.999,main,0,0,-0.8893507717240584,-2.783207495567186,-0.39212002273806773,-2.496060011369034,2.2003937714373007,1.633784302790452,-1.863505168852085,-0.2752192940414625,-0.15,-0.04146436773980114,0.03289864084489136,0.16601082373214363
102.65,0.999,main,0,0,-0.8820863306441499,-2.781342583827575,-0.39212002273806773,-2.496060011369034,2.2014698279563385,1.6412067082204886,-1.868758044733366,-0.2805725449206813,-0.15,-0.04181228823175817,0.03446416664688384,0.1660414734643
102.7,0.999,main,0,0,-0.8748180066309489,-2.7794928632975693,-0.39212002273806773,-2.496060011369034,2.202561399500291,1.6486268478124662,-1.87399047280054,-0.2859457838435145,-0.15,-0.042150806293033055,0.03604489569280453,0.16607268025390814
102.75,0.999,main,0,0,-0.8675458004019925,-2.777658465150076,-0.39212002273806773,-2.496060011369034,2.2036686068517666,1.6560446703960037,-1.8792033261552108,-0.2913380152835306,-0.15,-0.04247928275121923,0.03764094867021875,0.1661044443604481
102.80000000000001,0.999,main,0,0,-0.8602697143833544,-2.775839517033889,-0.39212002273806773,-2.496060011369034,2.204791566883114,1.6634601245808798,-1.8843974364120126,-0.2967483035050754,-0.15,-0.04279707102670002,0.039252442582849684,0.16613676533405775
102.85000000000001,0.999,main,0,0,-0.8529897527435959,-2.7740361428287823,-0.39212002273806773,-2.496060011369034,2.2059303923173226,1.670873158820002,-1.8895735953976558,-0.3021757686735815,-0.15,-0.04310351825421019,0.04087949051827605,0.16616964198096704
102.9,0.999,main,0,0,-0.8457059214251129,-2.772248462397641,-0.39212002273806773,-2.496060011369034,2.2070851914871983,1.6782837214759179,-1.8947325568257891,-0.30761958323536015,-0.15,-0.04339796648368857,0.042522201413698946,0.16620307232917
102.95,0.999,main,0,0,-0.8384182281727052,-2.770476591336076,-0.39212002273806773,-2.496060011369034,2.208256068093282,1.6856917608908593,-1.8998750379405542,-0.3130789685473055,-0.15,-0.04367975395996318,0.04418067982022161,0.16623705359449414
103.0,0.999,main,0,0,-0.8311266825591939,-2.7687206407200042,-0.39212002273806773,-2.496060011369034,2.209443120961029,1.6930972254602954,-1.9050017211231578,-0.31855319173833546,-0.15,-0.04394821648035632,0.04585502566612215,0.16627158214723156
103.05000000000001,0.999,main,0,0,-0.8238312960079213,-2.766980716851695,-0.39212002273806773,-2.496060011369034,2.210646443797773,1.7005000637099514,-1.910113255457025,-0.3240415627857134,-0.15,-0.044202688828814785,0.047545334019624824,0.1663066534795084
103.10000000000001,0.999,main,0,0,-0.8165320818119716,-2.7652569210048363,-0.39212002273806773,-2.496060011369034,2.2118661249500455,1.7079002243762336,-1.9152102582481505,-0.3295434317906298,-0.15,-0.04444250628464766,0.04925169485169606,0.16634226217357492
103.15,0.999,main,0,0,-0.8092290551499582,-2.763549349169181,-0.39212002273806773,-2.496060011369034,2.213102247161837,1.715297656489982,-1.9202933164981513,-0.33505818643858104,-0.15,-0.04466700620343597,0.0509741927994278,0.16637840187120745
103.2,0.999,main,0,0,-0.8019222330982329,-2.761858091795385,-0.39212002273806773,-2.496060011369034,2.2143548873344026,1.7226923094634536,-1.9253629883282826,-0.340585249631161,-0.15,-0.04487552966710476,0.052712906930583,0.16641506524441918
103.25,0.999,main,0,0,-0.7946116346393792,-2.760183233540664,-0.39212002273806773,-2.496060011369034,2.215624116288263,1.7300841331804184,-1.930419804353308,-0.3461240772768858,-0.15,-0.0450674231995912,0.05446791050991151,0.16645224396768363
103.30000000000001,0.999,main,0,0,-0.7872972806668691,-2.7585248530159276,-0.39212002273806773,-2.496060011369034,2.216909998528042,1.7374730780892278,-1.9354642690046455,-0.35167415622960413,-0.15,-0.045242040543943124,0.05623927076785873,0.16648992869187854
103.35000000000001,0.999,main,0,0,-0.7799791939857643,-2.7568830225350816,-0.39212002273806773,-2.496060011369034,2.2182125920108264,1.744859095298699,-1.9404968618026555,-0.35723500236390937,-0.15,-0.04539874449609527,0.05802704867231531,0.16652810902016257
103.4,0.999,main,0,0,-0.7726573993093682,-2.7552578078672,-0.39212002273806773,-2.496060011369034,2.21953194791874,1.752242136676631,-1.9455180385783015,-0.36280615877777106,-0.15,-0.045536908789964026,0.059831298704071334,0.16656677348599871
103.45,0.999,main,0,0,-0.7653319232517402,-2.753649267992308,-0.39212002273806773,-2.496060011369034,2.220868110436435,1.7596221549507485,-1.950528232644714,-0.3683871941133415,-0.15,-0.04565592002789254,0.06165206863664982,0.1666059095335404
103.5,0.999,main,0,0,-0.7580359399720831,-2.7520646537648332,-0.39212002273806773,-2.496060011369034,2.2222149976249854,1.7669657418923097,-1.9555278559194338,-0.3739777009875775,-0.1493216317443011,-0.04575517964989398,0.06348939932121955,0.1666455035005953
103.55000000000001,0.999,main,0,0,-0.751054207928778,-2.7505650094369862,-0.39212002273806773,-2.496060011369034,2.2235193006210356,1.773986590069635,-1.9605172999983111,-0.37957729452494754,-0.14281948807436254,-0.04582920192073178,0.06533494018412367,0.1666855406043799
103.60000000000001,0.999,main,0,0,-0.7443755448087055,-2.749146465055941,-0.39212002273806773,-2.496060011369034,2.224781753615406,1.7806965097166514,-1.9654969371821878,-0.3851856109850764,-0.13655300689828984,-0.04583575311436272,0.06711594301037224,0.16672600058163295
103.65,0.999,main,0,0,-0.7379889766539564,-2.747805251038741,-0.39212002273806773,-2.496060011369034,2.2260031032025873,1.7871070801297333,-1.970467121457617,-0.3908023064787164,-0.13051759702843094,-0.0457785692952673,0.06883394729138581,0.16676682459829756
103.7,0.999,main,0,0,-0.7318837523820475,-2.74653770450652,-0.39212002273806773,-2.496060011369034,2.22718410863555,1.7932296338280658,-1.9754281894329642,-0.3964270557659278,-0.12470835997903429,-0.045661381119086686,0.07049048911284278,0.16680795508091528
103.75,0.999,main,0,0,-0.7260493560666383,-2.7453402743212507,-0.39212002273806773,-2.496060011369034,2.2283255417454457,1.799075243280423,-1.9803804612313007,-0.40205955113080827,-0.11912014005004237,-0.0454878920241191,0.0720871003265405,0.166849335863211
103.80000000000001,0.999,main,0,0,-0.7204755171410638,-2.74420952493546,-0.39212002273806773,-2.496060011369034,2.2294281865656167,1.8046547100060397,-1.9853242413415508,-0.40769950132752947,-0.11374757059685212,-0.04526175878711475,0.0736253075632976,0.1668909123181701
103.85000000000001,0.999,main,0,0,-0.7151522186847081,-2.743142139163779,-0.39212002273806773,-2.496060011369034,2.230492838698777,1.8099785558599675,-1.9902598194293757,-0.41334663059282734,-0.10858511655107597,-0.04498657440932671,0.07510663111308383,0.1669326314752626
103.9,0.999,main,0,0,-0.710069703948348,-2.7421349199823384,-0.39212002273806773,-2.496060011369034,2.231520304465082,1.8150570163180049,-1.9951874711092972,-0.419000677720449,-0.10362711329527488,-0.04466585326454606,0.07653258369819194,0.1669744421227011
103.95,0.999,main,0,0,-0.705218481269457,-2.7411847914581298,-0.39212002273806773,-2.496060011369034,2.2325113998671915,1.8199000355825359,-2.000107458679563,-0.4246613951933873,-0.09886780202411885,-0.044303018413627965,0.077904669164444,0.1670162948948318
104.0,0.999,main,0,0,-0.7005893275223664,-2.740288798905745,-0.39212002273806773,-2.496060011369034,2.2334669494064374,1.824517263338038,-2.0050200318212457,-0.43032854837003764,-0.0943013617465435,-0.04390139096924553,0.07922438111424498,0.1670581423449387
104.05000000000001,0.999,main,0,0,-0.6961732902414002,-2.739444108363639,-0.39212002273806773,-2.496060011369034,2.2343877847819567,1.8289180529933158,-2.00992542826305,-0.4360019147206916,-0.08992193809923527,-0.04346418137957564,0.08049320150381728,0.16709993900389897
104.10000000000001,0.999,main,0,0,-0.6919616885478453,-2.7386480054763744,-0.39212002273806773,-2.496060011369034,2.2352747435021887,1.833111461256396,-2.014823874413283,-0.4416812831110381,-0.08572366915214244,-0.04299448248964399,0.08171259922525995,0.16714164142525442
104.15,0.999,main,0,0,-0.6879461130040808,-2.7378978938633876,-0.39212002273806773,-2.496060011369034,2.236128667435586,1.8371062488972585,-2.019715585960405,-0.44736645312958256,-0.08170070839256519,-0.042495264233444185,0.08288402869224518,0.16718320821737231
104.2,0.999,main,0,0,-0.6841184245105119,-2.737191293048784,-0.39212002273806773,-2.496060011369034,2.2369504013247643,1.8409108825629843,-2.024600768443549,-0.4530572344561122,-0.07784724507649143,-0.041969369807982077,0.08400892844623356,0.167224600063447
104.25,0.999,main,0,0,-0.6804707523532757,-2.7365258360206397,-0.39212002273806773,-2.496060011369034,2.237740791285727,1.8445335375193102,-2.0294796177943657,-0.4587534462685394,-0.07415752213493221,-0.04141951318147846,0.08508871979813229,0.16726577973015547
104.30000000000001,0.999,main,0,0,-0.6769954915030896,-2.7358992664823583,-0.39212002273806773,-2.496060011369034,2.238500683311232,1.847982101201876,-2.034352320851489,-0.46445491668564226,-0.07062585181967912,-0.0408482777914575,0.08612480551836066,0.16730671206582037
104.35000000000001,0.999,main,0,0,-0.6736852992581932,-2.7353094358528613,-0.39212002273806773,-2.496060011369034,2.2392309217949196,1.851264177469516,-2.0392190558489074,-0.47016148224339266,-0.06724662926768774,-0.04025811629387163,0.08711856858638145,0.1673473639889563
104.4,0.999,main,0,0,-0.6705330913171461,-2.734754300066848,-0.39212002273806773,-2.496060011369034,2.239932348090453,1.8543870914607183,-2.044079992879452,-0.4758729874027251,-0.06401434415664431,-0.03965135123124447,0.08807137100891099,0.16738770446808351
104.45,0.999,main,0,0,-0.6675320373603311,-2.7342319162210726,-0.39212002273806773,-2.496060011369034,2.2406057991177293,1.857357894962787,-2.04893529433459,-0.4815892840867445,-0.06092359061658206,-0.039030176495683716,0.08898455271428268,0.16742770449368877
104.5,0.999,main,0,0,-0.6646755562124129,-2.7337404391076134,-0.39212002273806773,-2.496060011369034,2.241252106026144,1.8601833722112533,-2.0537851153216593,-0.4873102312455097,-0.057969075554008626,-0.03839665947114013,0.08985943052879877,0.16746733704319525
104.55000000000001,0.999,main,0,0,-0.6619573106517358,-2.733278117670417,-0.39212002273806773,-2.496060011369034,2.2418720929229945,1.86287004604467,-2.0586296040596297,-0.49303569444665574,-0.05514562553614655,-0.03775274374822005,0.09069729723940505,0.1675065770397801
104.60000000000001,0.999,main,0,0,-0.6593712019267227,-2.7328432914170575,-0.39212002273806773,-2.496060011369034,2.242466575673372,1.8654241843470536,-2.0634689022544506,-0.4987655454902349,-0.0524481923738051,-0.03710025231388861,0.09149942074563645,0.16754540130584394
104.65,0.999,main,0,0,-0.6569113640337725,-2.7324343868136327,-0.39212002273806773,-2.496060011369034,2.243036360776322,1.8678518067169356,-2.0683031454549785,-0.5044996620462661,-0.04987185753226378,-0.03644089112740481,0.09226704330253814,0.1675837885118995
