t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.35000000000001,0.6153396955736441,dt,1,0,-0.8110698836186311,-2.6892565286837846,-0.7608457474353051,-2.612769501709797,1.3992952685965812,2.350744778414232,-0.5067131303862218,0.6111487257036664,0.0005520319454856881,0.19909216798276042,-0.09028248157714698,0.12
104.4,0.6153539457795307,dt,1,0,-0.8110543906497142,-2.689266076142498,-0.7606864027584485,-2.612875731494368,1.3992952685965812,2.350744778414232,-0.501773498145751,0.6055051423270429,0.000363970357992835,0.19940990918879425,-0.09023253533587523,0.12
104.45,0.6153643269116988,dt,1,0,-0.8110441371324157,-2.6892722546178716,-0.7605703217583623,-2.6129531188277584,1.3992952685965812,2.350744778414232,-0.4968011160123858,0.5998903924733281,0.00023942278498869323,0.19961644097271625,-0.09019528943339247,0.12
104.5,0.6153718606581564,dt,1,0,-0.8110373650551753,-2.6892762436924804,-0.760486080000428,-2.613009279999715,1.3992952685965812,2.350744778414232,-0.49179802609771267,0.5943029877711702,0.00015719255247905598,0.19975068663226558,-0.09016775718980495,0.12
104.55000000000001,0.6153773094600354,dt,1,0,-0.8110329000702776,-2.6892788140623045,-0.7604251519281195,-2.6130498987145874,1.3992952685965812,2.350744778414232,-0.4867662083063883,0.5887414403502709,0.00010303958689446079,0.19983794631097263,-0.0901475509761366,0.12
104.60000000000001,0.6153812383816297,dt,1,0,-0.8101613040961027,-2.6897690389676305,-0.7603812190371277,-2.6130791873085815,1.3992952685965812,2.350744778414232,-0.48170756561025757,0.5832042809636464,0.02,0.2,-0.09013280931791998,0.12
104.65,0.6154062478676239,dt,1,0,-0.8092848495340137,-2.690250523547439,-0.7601015649397885,-2.6132656233734743,1.3992952685965812,2.350744778414232,-0.47662391525838066,0.577690072126482,0.02,0.2,-0.09013515724390665,0.12
104.7,0.6154459957636325,dt,1,0,-0.8084036240287366,-2.6907232196536732,-0.7596571071055889,-2.6135619285962743,1.3992952685965812,2.350744778414232,-0.47151643506505736,0.5721979280938833,0.02,0.2,-0.09007276982125437,0.12
104.75,0.6154960403374786,dt,1,0,-0.8075177157020874,-2.6911870800171167,-0.7590975126329593,-2.6139349915780272,1.3992952685965812,2.350744778414232,-0.4663858640317659,0.566727348520168,0.02,0.2,-0.08996169109269488,0.12
104.80000000000001,0.6155532701545525,dt,1,0,-0.8066272131441607,-2.6916420582521194,-0.7584575733379888,-2.6143616177746742,1.3992952685965812,2.350744778414232,-0.4612326429206163,0.561278099748126,0.02,0.2,-0.0898123731212616,0.12
104.85000000000001,0.6156155049907841,dt,1,0,-0.8057322054044702,-2.692088108861237,-0.7577616683140537,-2.6148255544572976,1.3992952685965812,2.350744778414232,-0.4560570123255604,0.5558501307040432,0.02,0.2,-0.08963188070629398,0.12
104.9,0.6156812164719464,dt,1,0,-0.804832781983044,-2.6925251872397804,-0.7570268877210613,-2.6153154081859595,1.3992952685965812,2.350744778414232,-0.450859080835845,0.5504435136260336,0.02,0.2,-0.08942513437732624,0.12
104.95,0.6157493325213894,dt,1,0,-0.8047742141492962,-2.6925529280011715,-0.7562652194354456,-2.615823187043036,1.3992952685965812,2.350744778414232,-0.44563887223611176,0.5450584024688456,0.0012961081733365266,0.19220925034598157,-0.08919564290145673,0.12
105.0,0.6157984450947646,dt,1,0,-0.8046881883339498,-2.6925926666160875,-0.7557160465184808,-2.616189302321013,1.3992952685965812,2.350744778414232,-0.4403963580539318,0.5396950038215659,0.00189521486079561,0.1884700146478932,-0.08897537980054271,0.12
105.05000000000001,0.615834913802664,dt,1,0,-0.8045632422268922,-2.692648961474982,-0.7553082563067552,-2.6164611624621634,1.3992952685965812,2.350744778414232,-0.4351319719963341,0.5343530716396142,0.0027408495622207006,0.18326543852619737,-0.08880937647075032,0.12
105.10000000000001,0.6158634597175799,dt,1,0,-0.804387490175334,-2.692726217637837,-0.7549890581404904,-2.616673961239673,1.3992952685965812,2.350744778414232,-0.4298464237628602,0.529032077383686,0.003839650938615712,0.1768367227743574,-0.08867964172483331,0.12
105.15,0.6158876628998421,dt,1,0,-0.8041504531519567,-2.6928279219302076,-0.7547184200678076,-2.616854386621462,1.3992952685965812,2.350744778414232,-0.424540566922357,0.5237313337388674,0.005158694157949643,0.16953262459272578,-0.0885708442920266,0.12
105.2,0.6159102672045389,dt,1,0,-0.8038442310642632,-2.692956248580357,-0.7544656605177945,-2.617022892988137,1.3992952685965812,2.350744778414232,-0.41921530396321266,0.5184500863089541,0.006640472758167508,0.16172951399179247,-0.08847014233344538,0.12
105.25,0.615933366988714,dt,1,0,-0.8034641028063105,-2.693111945052197,-0.7542073605553837,-2.6171950929630774,1.3992952685965812,2.350744778414232,-0.41387151808672235,0.5131875819140653,0.008215567754880743,0.1537850700145446,-0.08836698635801829,0.12
105.30000000000001,0.6159585252473927,dt,1,0,-0.8030086761981797,-2.693294406302495,-0.753926042893635,-2.61738263807091,1.3992952685965812,2.350744778414232,-0.40851002519513707,0.507943118741015,0.009812349428224716,0.14601264790501922,-0.08825296038660993,0.12
105.35000000000001,0.6159868544433322,dt,1,0,-0.802479704647966,-2.6935018637576245,-0.7536092680618518,-2.6175938212920986,1.3992952685965812,2.350744778414232,-0.4031315417815602,0.5027160817055734,0.011363969317527041,0.1386685387386977,-0.0881216412762142,0.12
105.4,0.6160190788331852,dt,1,0,-0.801881672492191,-2.6937316348178273,-0.7532489374793385,-2.617834041680441,1.3992952685965812,2.350744778414232,-0.39773666569114435,0.4975059653950617,0.012813074563862442,0.1319474285506646,-0.08796844766714731,0.12
105.45,0.6160555888871921,dt,1,0,-0.8012212365044725,-2.69398039440494,-0.7528406849387023,-2.618106210040865,1.3992952685965812,2.350744778414232,-0.3923258674002976,0.4923123864887804,0.01411463107635823,0.1259831694915977,-0.08779046308111722,0.12
105.5,0.6160964931188243,dt,1,0,-0.8005065983212402,-2.694244441596361,-0.752383297050879,-2.618411135299414,1.3992952685965812,2.350744778414232,-0.38689948981199096,0.48713508735997557,0.01523717365171074,0.12085301874490295,-0.08758623179082226,0.12
105.55000000000001,0.6161416693236873,dt,1,0,-0.7997468703210917,-2.6945199428067816,-0.7518781402957542,-2.618747906469497,1.3992952685965812,2.350744778414232,-0.38145775475321236,0.48197393249405074,0.016162766485386535,0.11658409985608503,-0.08735553519996514,0.12
105.60000000000001,0.6161908152360999,dt,1,0,-0.7989514846850092,-2.69480313943365,-0.7513285945843049,-2.61911427027713,1.3992952685965812,2.350744778414232,-0.37600077448471836,0.47682889932124545,0.016885954394772765,0.11316118813012786,-0.08709916025601422,0.12
105.65,0.6162264601288059,dt,1,0,-0.7981247983647188,-2.695092220787261,-0.7509300162090136,-2.619379989193991,1.3992952685965812,2.350744778414232,-0.3705285666513295,0.4717000650064915,0.017515459470549943,0.10980009455193535,-0.08691275397739126,0.12
105.7,0.6162514115537,dt,1,0,-0.7972668223086419,-2.695386967555387,-0.75065101134631,-2.6195659924357932,1.3992952685965812,2.350744778414232,-0.365041458069792,0.46658717546979916,0.01814385372650655,0.10609437580100685,-0.0867824612355107,0.12
105.75,0.6162688775511259,dt,1,0,-0.7901608826992285,-2.697786055354399,-0.7504557079424177,-2.619696194705055,1.3992952685965812,2.350744778414232,-0.35953999886785976,0.46148973035979796,0.15,0.10191778627179265,-0.08669072534924757,0.12
105.80000000000001,0.6162811037493241,dt,1,0,-0.7830428099204823,-2.7001489010786206,-0.7503189955596912,-2.619787336293539,1.3992952685965812,2.350744778414232,-0.35402487447384545,0.45640707328710967,0.15,0.09731219251529732,-0.08663160778542581,0.12
105.85000000000001,0.6162896620880628,dt,1,0,-0.7759133247592185,-2.7024770852069318,-0.7502232968917837,-2.6198511354054776,1.3992952685965812,2.350744778414232,-0.3484968458544367,0.4513384541869013,0.15,0.09237304341373254,-0.08656667452602383,0.12
105.9,0.6163290930559558,dt,1,0,-0.7687731626062752,-2.7047723160078916,-0.749751878356431,-2.6200827072145234,1.3992952685965812,2.350744778414232,-0.3429567091869583,0.4462830723313278,0.15,0.1077247996124596,-0.08643976887181568,0.32
105.95,0.616524108310755,dt,1,0,-0.7616207414226499,-2.7070290550738956,-0.747265560313126,-2.620911479895625,1.3992952685965812,2.350744778414232,-0.33736629654800865,0.441283343686064,0.15,0.11802265924361269,-0.08639187441645964,0.32
106.0,0.616828020462411,dt,1,0,-0.7544551275343715,-2.7092435477029446,-0.743390877447826,-2.622203040850725,1.3992952685965812,2.350744778414232,-0.3317261669741929,0.4363397682198079,0.15,0.1254095211694345,-0.08636005419644778,0.32
106.05000000000001,0.6172081416056878,dt,1,0,-0.7472757686855362,-2.711413065280576,-0.7385445793561999,-2.6238184735479333,1.3992952685965812,2.350744778414232,-0.32603688447376833,0.4314528402859866,0.15,0.13118049626609368,-0.0863311123306722,0.32
106.10000000000001,0.6176415826405581,dt,1,0,-0.7400823344494568,-2.7135354469359814,-0.7330184872214229,-2.625660504259526,1.3992952685965812,2.350744778414232,-0.32029901797024396,0.42662304857332106,0.15,0.13609921866282804,-0.08628536778740734,0.32
106.15,0.6181123129406483,dt,1,0,-0.7328746241549058,-2.7156088287893367,-0.7270169811348861,-2.6276610062883714,1.3992952685965812,2.350744778414232,-0.3145131412454886,0.42185087605695765,0.15,0.14060038492669735,-0.086204853800419,0.32
106.2,0.6186091021597534,dt,1,0,-0.7256525161720867,-2.717631489483695,-0.7206832407285104,-2.629772253090496,1.3992952685965812,2.350744778414232,-0.30867983288235323,0.4171367999501712,0.15,0.14491848854110895,-0.08607553955084353,0.32
106.25,0.6191240794799778,dt,1,0,-0.7184159418628409,-2.7196017666892582,-0.7141176138267293,-2.63196079539109,1.3992952685965812,2.350744778414232,-0.30279967620681303,0.4124812916566441,0.15,0.14916888395417133,-0.08588727036044735,0.32
106.30000000000001,0.6196517250476931,dt,1,0,-0.7111648737658034,-2.7215180160081425,-0.7073904749840164,-2.634203175005328,1.3992952685965812,2.350744778414232,-0.2968732592296354,0.40788481672332605,0.15,0.15339822881405785,-0.08563300809113136,0.32
106.35000000000001,0.6200609335058649,dt,1,0,-0.7038993216305031,-2.7233785944583113,-0.7021733324888113,-2.6359422225037297,1.3992952685965812,2.350744778414232,-0.29090117458757947,0.40334783479388003,0.15,0.15690984176844008,-0.08544944027904124,0.32
106.4,0.6204081536404825,dt,1,0,-0.6966193960940016,-2.725182114400811,-0.6977465009233121,-2.637417833025563,1.3992952685965812,2.350744778414232,-0.2848840194841327,0.3988707995627182,0.15,0.15955537228731542,-0.08531364568405213,0.32
106.45,0.6208184580268685,dt,1,0,-0.6893253143087726,-2.726927500005883,-0.6925153860540174,-2.639161537981994,1.3992952685965812,2.350744778414232,-0.27882239562979116,0.3944541587296328,0.15,0.16193687234022464,-0.08508700815208142,0.32
106.5,0.6212729767566253,dt,1,1,-0.6820173396582593,-2.728613770004268,-0.6866103032949348,-2.640677939341013,1.3992952685965812,2.350744778414232,-0.27271690918188896,0.39009835395502657,0.15,0.15851401686751812,-0.08513806056594604,0.32
106.55000000000001,0.6217584908326002,dt,1,1,-0.6746962298064678,-2.7302420668254905,-0.6802121889412501,-2.64195756221175,1.3992952685965812,2.350744778414232,-0.2666552853275474,0.38568171312194116,0.15,0.14895628444323566,-0.08542181902718006,0.32
106.60000000000001,0.6222657353732913,dt,1,1,-0.6673631958643808,-2.731815792724178,-0.6735277100822017,-2.6432944579835596,1.3992952685965812,2.350744778414232,-0.26063813022410065,0.38120467789077933,0.15,0.1406962154041052,-0.085652456000498,0.32
106.65,0.6227882133457134,dt,1,1,-0.6600192725996118,-2.733337893601645,-0.6666424847504215,-2.6446715030499157,1.3992952685965812,2.350744778414232,-0.2546660455820447,0.3766676959613333,0.15,0.14418301652429288,-0.08583043337467927,0.32
106.7,0.6233213670730497,dt,1,1,-0.6526645672129259,-2.734807011934201,-0.659616574103563,-2.6460766851792874,1.3992952685965812,2.350744778414232,-0.2487396286048671,0.37207122102801526,0.15,0.1557699750789894,-0.08595677616810445,0.32
106.75,0.6238003089380963,dt,1,1,-0.6452986427853274,-2.736218804173488,-0.6533050684789672,-2.6473389863042067,1.3992952685965812,2.350744778414232,-0.24285947192932686,0.36741571273448814,0.15,0.15502606747151615,-0.08604065606814006,0.32
106.80000000000001,0.6243029423542177,dt,1,1,-0.6379219965185853,-2.7375734590577143,-0.6466813551131493,-2.6486637289773705,1.3992952685965812,2.350744778414232,-0.23702616356619147,0.3627016366277017,0.15,0.14643143166006894,-0.08606778429124495,0.32
106.85000000000001,0.6248221862561354,dt,1,1,-0.6305356298509415,-2.7388740694725278,-0.6398377924686707,-2.6500270345885553,1.3992952685965812,2.350744778414232,-0.23124028684143613,0.3579294641113383,0.15,0.13261999595805707,-0.08603888669474473,0.12
106.9,0.6253530731976835,dt,1,1,-0.6231408012883629,-2.7401256726564776,-0.6328002784418654,-2.6511999535930224,1.3992952685965812,2.350744778414232,-0.22612660176933888,0.35362507087262723,0.15,0.11555095212863793,-0.08604385576746117,0.12
106.95,0.6258921167411754,dt,1,1,-0.6157388649885881,-2.741334531214819,-0.6256546393208104,-2.652390893446532,1.3992952685965812,2.350744778414232,-0.22645236086085482,0.35390488844257684,0.15,0.09666494778784104,-0.08599491019195615,0.12
107.0,0.6264368695456355,dt,1,1,-0.608331172454575,-2.74250760040354,-0.6184333174111977,-2.6535944470981336,1.3992952685965812,2.350744778414232,-0.2320924904346706,0.3588484639088329,0.15,0.0862998460955365,-0.08589954865016679,0.12
107.05000000000001,0.626985614238197,dt,1,1,-0.6009184871141413,-2.743648694634408,-0.6111590784559607,-2.65480682025734,1.3992952685965812,2.350744778414232,-0.23768290307362028,0.3638481925540967,0.15,0.019022172708213582,-0.0857655646707523,0.12
107.10000000000001,0.6275371458461451,dt,1,1,-0.5935047198220801,-2.7447827380811787,-0.6038478957475625,-2.65602535070874,1.3992952685965812,2.350744778414232,-0.24322303974109866,0.3689035744096702,0.15,-0.04565734738598859,-0.08559730014918907,0.12
107.15,0.6281524070375015,dt,1,1,-0.5860935607169045,-2.7459337032056608,-0.595691904470599,-2.6573846825882335,1.3992952685965812,2.350744778414232,-0.24871234642805573,0.3740141039415806,0.15,0.015342562160386895,-0.08543149878648297,0.12
107.2,0.6287503559811375,dt,1,1,-0.5786815208547971,-2.7470789826835746,-0.5877654068515773,-2.6587057655247373,1.3992952685965812,2.350744778414232,-0.2541502742083972,0.37917927010113345,0.15,0.0683257264484835,-0.08528364045097166,0.12
107.25,0.6293361807394814,dt,1,1,-0.5712656116506465,-2.7481989338770623,-0.5799996313704807,-2.660000073725904,1.3992952685965812,2.350744778414232,-0.2595362792938767,0.38439855637601716,0.15,0.07155814740556779,-0.08512937897445952,0.32
107.30000000000001,0.6299134923812724,dt,1,1,-0.5638457428404535,-2.749292344522486,-0.5723918068301194,-2.6615216386339764,1.3992952685965812,2.350744778414232,-0.2648698230884739,0.3896714408419536,0.15,0.06725395768610724,-0.08448499124179569,0.32
107.35000000000001,0.6304848153232783,dt,1,1,-0.5564222391784491,-2.7503607982557887,-0.5648629014971529,-2.6630274197005694,1.3992952685965812,2.350744778414232,-0.270150372242254,0.3949973962148902,0.15,0.058022752416230575,-0.08380273157535865,0.32
107.4,0.6310519164815277,dt,1,1,-0.5489956670297779,-2.7514077109171797,-0.5573896309162696,-2.664522073816746,1.3992952685965812,2.350744778414232,-0.27537739870470207,0.40037588990372797,0.15,0.04573938907951595,-0.08308165488527154,0.32
107.45,0.6318045898309328,dt,1,1,-0.5415667200472453,-2.7524376365119285,-0.5474708862314835,-2.6665058227537033,1.3992952685965812,2.350744778414232,-0.28055037977752767,0.4058063840635801,0.15,-0.005189050948160023,-0.0823751151891503,0.32
107.5,0.6324967261512666,dt,1,1,-0.5341380405315709,-2.75346948953121,-0.5383498997452663,-2.6683300200509468,1.3992952685965812,2.350744778414232,-0.28566879816693436,0.41128833564955597,0.15,-0.06347177072590127,-0.08168809530563893,0.32
107.55000000000001,0.6331464934979537,dt,1,1,-0.5267126730968641,-2.754524912886834,-0.5297926334432019,-2.6700638050943994,1.3992952685965812,2.350744778414232,-0.29073214203534853,0.4168211964710653,0.15,0.0005095972965665427,-0.08099964454918542,0.14753818201806568
107.60000000000001,0.6337666866337602,dt,1,1,-0.5192872787725232,-2.755580147044757,-0.5218264319781147,-2.6725149440067337,1.3992952685965812,2.350744778414232,-0.2957399050526028,0.42240441324663663,0.15,0.05610671651697039,-0.07998024604116186,0.14746026744354843
107.65,0.6343661771536009,dt,1,1,-0.5118589533844474,-2.7566145463529876,-0.5141261496277636,-2.6748842616529958,1.3992952685965812,2.350744778414232,-0.30069158644656846,0.428037427659245,0.15,0.10490603191655358,-0.07894034506572961,0.1474136313040438
107.7,0.6349511016004442,dt,1,1,-0.5044253044731345,-2.7576099678030963,-0.5066129642724477,-2.677196010993093,1.3992952685965812,2.350744778414232,-0.3055866910532326,0.43371967641214343,0.15,0.08316922014648481,-0.07786641367521602,0.14739166652242616
107.75,0.635525687492602,dt,1,1,-0.4969875804266675,-2.75857446819636,-0.49923257466208576,-2.6794669001039737,1.3992952685965812,2.350744778414232,-0.3104247293662138,0.43945059128519176,0.15,0.061801785673803775,-0.07674462022722854,0.14736177895908723
107.80000000000001,0.6360929203494984,dt,1,1,-0.4895469115027045,-2.759515980789994,-0.49194663266310223,-2.681708728411353,1.3992952685965812,2.350744778414232,-0.3152052175857124,0.4452295991916784,0.15,0.046411441304994784,-0.07558566244816647,0.14732441239778404
107.85000000000001,0.6366549180007053,dt,1,1,-0.4821040777670742,-2.760440224255626,-0.48472793536714254,-2.683929866040879,1.3992952685965812,2.350744778414232,-0.3199276776668902,0.4510561222356286,0.15,-0.0025436139444622793,-0.0743991082671471,0.14728255761194026
107.9,0.6372131838260249,dt,1,1,-0.4746613616375656,-2.7613654142985644,-0.477557172295434,-2.686136254678328,1.3992952685965812,2.350744778414232,-0.3245916373676744,0.4569295777695933,0.15,-0.05487587621754744,-0.07319170266866293,0.147223905298891
107.95,0.6377688410781768,dt,1,1,-0.46722121205145667,-2.7623110221117315,-0.4704199155916454,-2.688332333664109,1.3992952685965812,2.350744778414232,-0.32919663029598156,0.4628493784529137,0.15,-0.004407001204797145,-0.0719822987342265,0.14715055184749704
108.0,0.6383227516102312,dt,1,1,-0.4597812710107097,-2.7632582693393384,-0.46330509500234496,-2.690521509230048,1.3992952685965812,2.350744778414232,-0.3337421959563564,0.46881493231045457,0.15,0.04082382980950884,-0.07079078521054859,0.14709987655964618
108.05000000000001,0.6388754457513073,dt,1,1,-0.45233941195743804,-2.764190328259814,-0.45620589860337224,-2.6927058773528083,1.3992952685965812,2.350744778414232,-0.3382278797960208,0.4748256427918015,0.15,0.08198159518408846,-0.0695986598016701,0.14706663102930323
108.10000000000001,0.6394272296314948,dt,1,1,-0.4448937948516732,-2.7650918746614717,-0.44911839424226074,-2.694886647925458,1.3992952685965812,2.350744778414232,-0.34265323325032887,0.4808809088309152,0.15,0.11981324573368776,-0.0683893087918597,0.1470473347038787
108.15,0.6399782561988343,dt,1,1,-0.43744291052206724,-2.765948800975009,-0.4420406173456593,-2.697064425432105,1.3992952685965812,2.350744778414232,-0.3470178137876229,0.4869801249062379,0.15,0.14787860972689704,-0.06714764064900774,0.14703976348906478
108.2,0.64052857210168,dt,1,1,-0.42998589386636943,-2.7667506130456623,-0.43497196872895316,-2.699239394237245,1.3992952685965812,2.350744778414232,-0.35132118495348635,0.4931226811012446,0.15,0.16612109632248306,-0.06585984885845661,0.14704057508809557
108.25,0.6410781595585108,dt,1,1,-0.4225224746225873,-2.7674904597808325,-0.42791267679063616,-2.7014114840644194,1.3992952685965812,2.350744778414232,-0.35556291641438875,0.4993079631654346,0.15,0.17797871260961398,-0.06451583078235246,0.14704687609611705
108.30000000000001,0.6416269669117751,dt,1,1,-0.41505276713330214,-2.768163861610736,-0.420863405057018,-2.7035804907516865,1.3992952685965812,2.350744778414232,-0.3597425840007188,0.5055353525757559,0.15,0.0800629790539846,-0.06310920773233519,0.14705691980582805
108.35000000000001,0.6421142508699812,dt,1,1,-0.4075804237750908,-2.7688073557730988,-0.4146043835399123,-2.705506343526181,1.3992952685965812,2.350744778414232,-0.36385976974920087,0.5118042265984569,0.15,-0.0036803491663001953,-0.06172441211007145,0.1470424711239786
108.4,0.6425042502958304,dt,1,1,-0.40010819895755484,-2.7694522249661913,-0.40959495370554,-2.7070477065521414,1.3992952685965812,2.350744778414232,-0.3679140619446911,0.5181139583513595,0.15,-0.07239222695809512,-0.06046602864150332,0.1470119125536349
108.45,0.6429441501451744,dt,1,1,-0.39263835725971696,-2.7701241364255687,-0.40394456736293954,-2.7087862869652497,1.3992952685965812,2.350744778414232,-0.37190505516134853,0.5244639168665464,0.15,-0.02037186288622941,-0.0591538195176185,0.14696218332495
108.5,0.6434190270584388,dt,1,1,-0.3851692038412664,-2.770803656264608,-0.3977758802796316,-2.7103706866200614,1.3992952685965812,2.350744778414232,-0.3758323503031773,0.5308534671534576,0.15,0.024461434992494577,-0.05805155873996576,0.16702776695936683
108.55000000000001,0.6439184006829209,dt,1,1,-0.377699224908074,-2.7714740402871367,-0.3911561113385058,-2.711473981443582,1.3992952685965812,2.350744778414232,-0.37969555464393595,0.5372819702623892,0.15,0.06444119296222627,-0.05735007458944652,0.1670867554982177
108.60000000000001,0.6444349066550857,dt,1,1,-0.37022712473669983,-2.772120352153769,-0.384309233520343,-2.7126151277466097,1.3992952685965812,2.350744778414232,-0.38349428186640977,0.5437487833483874,0.15,0.10096952010538074,-0.05662101534843052,0.16716912586883015
108.65,0.6449633636366807,dt,1,1,-0.36275185691015244,-2.772728933225924,-0.3773039313938802,-2.71378267810102,1.3992952685965812,2.350744778414232,-0.38722815210104206,0.5502532597355324,0.15,0.13270573938078783,-0.0558545667569295,0.16727877508068215
108.7,0.6455001176066082,dt,1,1,-0.3552727155595068,-2.7732879007178792,-0.3701886431909118,-2.7149685594681814,1.3992952685965812,2.350744778414232,-0.3908967919639209,0.556794748981606,0.15,0.15271114833636973,-0.05504061091699782,0.16741909334742716
108.75,0.6460425826843184,dt,1,1,-0.3477895242443613,-2.773789745057223,-0.3629976477177419,-2.71616705871371,1.3992952685965812,2.350744778414232,-0.39449983459411725,0.5633725969431347,0.15,0.16459810506606387,-0.05416974621294485,0.1675893214678813
108.80000000000001,0.6466855738285746,dt,1,1,-0.34030245626633326,-2.774229987141066,-0.3544740641773015,-2.7175876559704495,1.3992952685965812,2.350744778414232,-0.3980369196903706,0.569986145840804,0.15,0.06247262151270259,-0.05328019731208906,0.16780840680102646
108.85000000000001,0.6473001954767511,dt,1,1,-0.3328140496625851,-2.7746468402770033,-0.3463265507771666,-2.7189455748704723,1.3992952685965812,2.350744778414232,-0.4015076935471188,0.5766347343252354,0.15,-0.028322694637876962,-0.052332790304219626,0.1679811911379203
108.9,0.6478948608365559,dt,1,1,-0.3253262408876083,-2.775074297584088,-0.3384692237471377,-2.7203826940632156,1.3992952685965812,2.350744778414232,-0.40491180908986857,0.5833176975431208,0.15,0.0015267746140696023,-0.05117523515361925,0.32
108.95,0.6484756012601012,dt,1,1,-0.31783839950290127,-2.7755011832801104,-0.3308976801076975,-2.7222755799730756,1.3992952685965812,2.350744778414232,-0.40824892590990236,0.5900343672037076,0.15,0.033279464419395145,-0.04928654223115293,0.32
109.0,0.6490465918396944,dt,1,1,-0.31034985815834637,-2.7759156088233534,-0.3234532524153616,-2.72413668689616,1.3992952685965812,2.350744778414232,-0.4115187102983191,0.596784071645627,0.15,0.06575723070591402,-0.047389996856810376,0.32
109.05000000000001,0.6497524053899443,dt,1,1,-0.3028599947180984,-2.7763054108839387,-0.31425103765579543,-2.7264372405860513,1.3992952685965812,2.350744778414232,-0.41472083527940473,0.6035661359040595,0.15,0.1008909347045816,-0.04550001719028511,0.32
109.10000000000001,0.6504049450209075,dt,1,1,-0.29536826021024537,-2.7766574251788816,-0.30574339449546534,-2.728564151376134,1.3992952685965812,2.350744778414232,-0.4178549806433296,0.6103798817782309,0.15,0.1254688922193432,-0.04364398299612173,0.32
109.15,0.6510199184061527,dt,1,1,-0.28787446479696605,-2.776962433873698,-0.29782321456923094,-2.7308707141723074,1.3992952685965812,2.350744778414232,-0.42092083297816907,0.6172246278992319,0.15,0.14072166884386075,-0.04190740919748773,0.32
109.2,0.6516082484305648,dt,1,1,-0.28037870882968113,-2.7772147084838203,-0.29048215311005143,-2.7338071387559797,1.3992952685965812,2.350744778414232,-0.42391808570124456,0.6240996897981544,0.15,0.04378022950889884,-0.040319051461356115,0.32
109.25,0.6521775315411186,dt,1,1,-0.27288241858978746,-2.7774505742067968,-0.28337875513809724,-2.736648497944761,1.3992952685965812,2.350744778414232,-0.4268464390897814,0.6310043799745378,0.15,-0.04154285081921574,-0.038501521475759776,0.32
109.30000000000001,0.6527333568462124,dt,1,1,-0.26538663444771415,-2.777702010273109,-0.2764432809043308,-2.7394226876382675,1.3992952685965812,2.350744778414232,-0.4297056003108811,0.6379380079651182,0.15,-0.06235506173155723,-0.03654725242830299,0.32
109.35000000000001,0.653279880285185,dt,1,1,-0.2578916706508645,-2.7779768150836794,-0.26962387344949257,-2.742150450620203,1.3992952685965812,2.350744778414232,-0.4324952834508041,0.6448998804128746,0.15,-0.017953363614235975,-0.034529931324557166,0.32
109.4,0.6537516913717614,dt,1,1,-0.25039695655726735,-2.7782583477731424,-0.26373671141464483,-2.744505315434142,1.3992952685965812,2.350744778414232,-0.43521520954356124,0.6518893011363637,0.15,0.021611791340107947,-0.03268659395135036,0.32
109.45,0.6540819591323649,dt,1,1,-0.24290194261813267,-2.778531781589955,-0.25961569799025236,-2.746153720803899,1.3992952685965812,2.350744778414232,-0.43786510659880973,0.6589055711993377,0.15,0.0546452259330054,-0.03135489340367854,0.32
109.5,0.6544715971754891,dt,1,1,-0.23540620956335837,-2.7787847360751177,-0.2547538743492295,-2.7480984502603083,1.3992952685965812,2.350744778414232,-0.44044470962905236,0.6659479889806371,0.15,0.08405765962938452,-0.029993014164842152,0.32
109.55000000000001,0.6549116717682846,dt,1,1,-0.22790947957667468,-2.7790061847300196,-0.24920591843797443,-2.7499999999999996,1.3992952685965812,2.350744778414232,-0.44295376067613573,0.6730158502443526,0.15,0.11046510506646166,-0.02878473607511811,0.32
109.60000000000001,0.655387074201572,dt,1,1,-0.22041164082740172,-2.779186223864379,-0.24281698678115388,-2.75,1.3992952685965812,2.350744778414232,-0.445392008837046,0.6801084482102476,0.15,0.12710789912213577,-0.02900618473001959,0.32
109.65,0.6558872308731006,dt,1,1,-0.2129128092882867,-2.7793186079569807,-0.23609538300221872,-2.75,1.3992952685965812,2.350744778414232,-0.44775921028899895,0.687225073624436,0.15,0.1369930967042427,-0.02918622386437919,0.32
109.7,0.656565414316179,dt,1,1,-0.20541324688446644,-2.7793996249379505,-0.22698127805611307,-2.75,1.3992952685965812,2.350744778414232,-0.4500551283138221,0.6943650148303068,0.15,0.03794886285489092,-0.02878181304146453,0.32
109.75,0.6572029962630026,dt,1,1,-0.19791354425592092,-2.77946641178836,-0.21841281647776012,-2.75,1.3992952685965812,2.350744778414232,-0.4522795333216262,0.7015275578396895,0.15,-0.04533323914432089,-0.027263531874634053,0.32
109.80000000000001,0.6578120831552339,dt,1,1,-0.1904140122762733,-2.7795501977432844,-0.2102272998395245,-2.75,1.3992952685965812,2.350744778414232,-0.45443220287376407,0.7087119864042517,0.15,-0.0780992049153557,-0.02565264189859277,0.32
109.85000000000001,0.6584013118492097,dt,1,1,-0.18291486465565573,-2.7796632683592106,-0.20253830171776957,-2.751865424570558,1.3992952685965812,2.350744778414232,-0.4565129217050744,0.7159175820871242,0.15,-0.09845366004570505,-0.02365068361853618,0.32
