t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.85000000000001,0.588134172738497,dt,0,1,-1.5669940279850707,-0.2625983443327416,-2.889999999999999,-0.15999999999999875,-0.3421306596399724,-1.0713680375625585,-1.8696045784427968,-0.27275919148576955,0.007356625997787924,0.09252300293269078,1.2875127233673245,0.32,14.076296194854567,12.84631822844696,0
88.9,0.588134172738497,dt,0,1,-1.567067449251392,-0.26297321741299323,-2.889999999999999,-0.15999999999999875,-0.3410362473342649,-1.078787758696477,-1.867090071059907,-0.2656932695628077,0.0076399086027406525,0.08905039598138509,1.2875581140970103,0.32,14.084219656606525,13.093898514078873,0
88.95,0.588134172738497,dt,0,1,-1.5671416581045476,-0.26336126391235914,-2.889999999999999,-0.15999999999999875,-0.3399419284190547,-1.0862074936049364,-1.8645050313597569,-0.2586528455877443,0.007901570465592322,0.08578231048324708,1.2876070058446374,0.32,14.092142879157553,13.29354738709461,0
89.0,0.588134172738497,dt,0,1,-1.5672164437561014,-0.26376162682509796,-2.889999999999999,-0.15999999999999875,-0.33884933649487975,-1.0936274830178148,-1.861849717844162,-0.25163862359710987,0.008145756087068527,0.0826866444822846,1.2876593162226864,0.32,14.10006590163155,13.454851090001998,0
89.05000000000001,0.588134172738497,dt,0,1,-1.5672916361496039,-0.2641735962771082,-2.889999999999999,-0.15999999999999875,-0.33776004289026557,-1.1010479573586467,-1.8591243960422614,-0.2446513050072583,0.00837550536816094,0.07973992150334569,1.287714974193615,0.32,14.107988753051389,13.585478622611879,0
89.10000000000001,0.588134172738497,dt,0,1,-1.5673670958298298,-0.26459657061916547,-2.889999999999999,-0.15999999999999875,-0.3366755601683704,-1.1084691363233337,-1.856329338483964,-0.2376915885442258,0.008593054343563486,0.07692472652909353,1.287773916605235,0.32,14.115911455597997,13.691565189209104,0
89.15,0.588134172738497,dt,0,1,-1.5674427066953527,-0.2650300283179176,-2.889999999999999,-0.15999999999999875,-0.335597345169558,-1.1158912285092564,-1.8534648246726968,-0.230760170173859,0.008800058626909683,0.0742279140850545,1.2878360854981998,0.32,14.12383402674928,13.77801895671714,0
89.2,0.588134172738497,dt,0,1,-1.567518370798574,-0.2654735077601052,-2.889999999999999,-0.15999999999999875,-0.3345327037310021,-1.123273506146439,-1.8505311410574534,-0.2238577430322187,0.008997756879562868,0.07163935560899652,1.2879014260926662,0.32,14.131756480690576,13.848766461511829,0
89.25,0.588134172738497,dt,0,1,-1.5675940045904286,-0.2659265927901825,-2.889999999999999,-0.15999999999999875,-0.33351335169785756,-1.1304030813904582,-1.8475285810041508,-0.21698499735626708,0.009187089091772651,0.06915106348674374,1.2879698853349555,0.32,14.139678829250343,13.906948935059532,0
89.30000000000001,0.588134172738497,dt,0,1,-1.5676695361810358,-0.26638890236751284,-2.889999999999999,-0.15999999999999875,-0.3325388568205184,-1.137287254050059,-1.8444574447662923,-0.2101426204148445,0.009368781488988025,0.06675657817511416,1.288041410886732,0.32,14.147601082525686,13.955079364552764,0
89.35000000000001,0.588134172738497,dt,0,1,-1.5677449033142667,-0.26686008316544796,-2.889999999999999,-0.15999999999999875,-0.3316086786436907,-1.1439330628650821,-1.8413180394549422,-0.2033312964399431,0.009543407129829751,0.06445053908528584,1.2881159504530952,0.32,14.155523249304656,13.995168141503143,0
89.4,0.588134172738497,dt,0,1,-1.5678200518448586,-0.26733980426179466,-2.889999999999999,-0.15999999999999875,-0.3307221804329485,-1.1503472985604153,-1.8381106790080155,-0.19655170655828433,0.009711428976833556,0.062228383824250166,1.2881934513636981,0.32,14.163445337355038,14.028823580673524,0
89.45,0.588134172738497,dt,0,1,-1.5678949345707973,-0.26782775331119746,-2.889999999999999,-0.15999999999999875,-0.3298786402327925,-1.156536515028016,-1.8348356841588842,-0.18980452872320666,0.009873230422858028,0.060086137101997006,1.2882738603384611,0.32,14.171367353624998,14.05733233526382,0
89.5,0.588134172738497,dt,0,1,-1.567969510318599,-0.2683236337652241,-2.889999999999999,-0.15999999999999875,-0.32907726107416424,-1.1625070391756702,-1.831493382404304,-0.183090437646871,0.010029136889002945,0.0580202622828791,1.2883571233848734,0.32,14.179289304385323,14.081723729088122,0
89.55000000000001,0.588134172738497,dt,0,1,-1.5680437432104002,-0.2688271628321785,-2.889999999999999,-0.15999999999999875,-0.3283171803620849,-1.1682649798132905,-1.8280841079716652,-0.17641010473278992,0.010179431093987352,0.05602755671063817,1.2884431857866825,0.32,14.187211195332699,14.102821222337038,0
89.60000000000001,0.588134172738497,dt,0,1,-1.5681176020634429,-0.2693380699589524,-2.889999999999999,-0.15999999999999875,-0.32759747848210163,-1.173816235831164,-1.8246082017855698,-0.16976419800868792,0.010324363851804538,0.05410507762918785,1.2885319921540324,0.32,14.19513303166677,14.121283584202985,0
89.65,0.588134172738497,dt,0,1,-1.5681910598875355,-0.26985609568145774,-2.889999999999999,-0.15999999999999875,-0.32691718666884695,-1.1791665038440557,-1.82106601143374,-0.16315338205969915,0.010464161716977253,0.052250089496774316,1.2886234865130795,0.32,14.203054818149392,14.137637830992267,0
89.7,0.588134172738497,dt,0,1,-1.5682640934563974,-0.2703809907356856,-2.889999999999999,-0.15999999999999875,-0.326275294182234,-1.1843212854195573,-1.8174578911322592,-0.15657831796190952,0.010599032411188595,0.050460026267412854,1.2887176124192188,0.32,14.210976559151597,14.152305576624133,0
89.75,0.588134172738497,dt,0,1,-1.5683366829359318,-0.27091251535357147,-2.889999999999999,-0.15999999999999875,-0.32567075483734453,-1.1892858939709436,-1.8137842016901506,-0.15003966321624962,0.010729168690216138,0.04873246415220392,1.2888143130826342,0.32,14.218898258691949,14.165624113037698,0
89.80000000000001,0.588134172738497,dt,0,1,-1.5684088115573749,-0.2714504386904835,-2.889999999999999,-0.15999999999999875,-0.3251024929334486,-1.1940654613687476,-1.8100453104732974,-0.14353807168274513,0.010854751115081007,0.047065101726892086,1.288913531498283,0.32,14.226819920468703,14.177863274523899,0
89.85000000000001,0.588134172738497,dt,0,1,-1.568480465326668,-0.27199453834705895,-2.889999999999999,-0.15999999999999875,-0.3245694086262122,-1.19866494430757,-1.8062415913677052,-0.13707419351513145,0.010975950053446891,0.04545574519729088,1.2890152105749284,0.32,14.23474154788745,14.18923892919661,0
89.9,0.588134172738497,dt,0,1,-1.5685516327637377,-0.2725445999592803,-2.889999999999999,-0.15999999999999875,-0.32407038278527633,-1.2030891304527382,-1.802373424742115,-0.13064867509583877,0.011092927140094385,0.04390229729418302,1.2891192932596471,0.32,14.24266314408529,14.199923772174348,0
89.95,0.588134172738497,dt,0,1,-1.5686223046670074,-0.2731004168385064,-2.889999999999999,-0.15999999999999875,-0.3236042813772323,-1.207342644383488,-1.7984411974099657,-0.12426215897135447,0.011205836356905299,0.042402748730089944,1.2892257226555384,0.32,14.250584711952335,14.210055960129946,0
90.0,0.588134172738497,dt,0,1,-1.568692473899595,-0.2736617896486485,-2.889999999999999,-0.15999999999999875,-0.32316995941170507,-1.211429953344146,-1.7944453025907137,-0.1179152837879689,0.0113148248447573,0.040955171471985984,1.289334442131297,0.32,14.25850625415104,14.219746018934165,0
90.05000000000001,0.588134172738497,dt,0,1,-1.568762135194456,-0.2742285261115109,-2.889999999999999,-0.15999999999999875,-0.32276626448589574,-1.2153553728114266,-1.7903861398705112,-0.11160868422791134,0.011420033526036436,0.03955771330859479,1.289445395421958,0.32,14.266427773133742,14.22908236977408,0
90.10000000000001,0.588134172738497,dt,0,1,-1.5688312849762966,-0.27480044073398635,-2.889999999999999,-0.15999999999999875,-0.322392039960584,-1.2191230718838657,-1.7862641151622476,-0.10534299094588234,0.01152159759286692,0.03820859334765549,1.289558526720574,0.32,14.274349271158659,14.238135750050995,0
90.15,0.588134172738497,dt,0,1,-1.568899921198497,-0.2753773545526648,-2.889999999999999,-0.15999999999999875,-0.32204612779830316,-1.2227370784981406,-1.7820796406649584,-0.0991188305059887,0.011619646899628997,0.03690609818795665,1.2896737807608958,0.32,14.282270750304598,14.246962750101716,0
90.2,0.588134172738497,dt,0,1,-1.5689680431935764,-0.2759590948927111,-2.889999999999999,-0.15999999999999875,-0.32172737109219696,-1.2262012844763142,-1.7778331348226066,-0.09293682531908762,0.01171430628677173,0.03564857858729698,1.2897911028913178,0.32,14.290192212484442,14.255608642578263,0
90.25,0.588134172738497,dt,0,1,-1.5690356515359587,-0.2765454951387742,-2.889999999999999,-0.15999999999999875,-0.321434616311972,-1.2295194504076745,-1.7735250222822376,-0.08679759358054613,0.011805695854841002,0.03443444650082678,1.289910439140491,0.32,14.298113659457636,14.264109645954138,0
90.30000000000001,0.588134172738497,dt,0,1,-1.569102747915966,-0.2771363945163201,-2.889999999999999,-0.15999999999999875,-0.321166715291375,-1.2326952103687034,-1.7691557338515154,-0.0807017492084221,0.011893931201990664,0.03326217240141907,1.2900317362750682,0.32,14.306035092841686,14.272494735331648,0
90.35000000000001,0.588134172738497,dt,0,1,-1.5691693350240954,-0.2777316378822179,-2.889999999999999,-0.15999999999999875,-0.32092252697976226,-1.235732076484692,-1.7647257064556419,-0.07464990178207287,0.011979123634295197,0.032130282819677,1.2901549418500977,0.32,14.313956514122816,14.280787091089882,0
90.4,0.588134172738497,dt,0,1,-1.5692354164447426,-0.27833107552371256,-2.889999999999999,-0.15999999999999875,-0.32070091897858216,-1.2386334433365833,-1.760235383093665,-0.06864265648119788,0.012061380355423024,0.031037358059304375,1.2902800042525844,0.32,14.321877924665825,14.289005257805073,0
90.45,0.588134172738497,dt,0,1,-1.5693009965586204,-0.27893456296513014,-2.889999999999999,-0.15999999999999875,-0.3205007688819639,-1.241402592216721,-1.755685212794179,-0.06268061402532121,0.012140804640302275,0.029982030056216635,1.290406872738741,0.32,14.32979932572321,14.297164071388702,0
90.5,0.588134172738497,dt,0,1,-1.5693660804531884,-0.27954196078180593,-2.889999999999999,-0.15999999999999875,-0.3203209654390895,-1.2440426952372738,-1.7510756505704221,-0.0567643706137201,0.012217495996064618,0.028962980358605096,1.2905354974654395,0.32,14.337720718443613,14.305275400799683,0
90.55000000000001,0.588134172738497,dt,0,1,-1.569430673840475,-0.2801531344208297,-2.889999999999999,-0.15999999999999875,-0.3201604095546181,-1.2465568192952154,-1.7464071573747755,-0.05089451786580551,0.012291550312612323,0.02797893821134257,1.2906658295163418,0.32,14.345642103879683,14.313348741415684,0
90.60000000000001,0.588134172738497,dt,0,1,-1.5694947829817225,-0.2807679540282719,-2.889999999999999,-0.15999999999999875,-0.32001801514212586,-1.2489479298978032,-1.741680200052668,-0.04507164276196071,0.01236306000449643,0.027028678732440733,1.2907978209231752,0.32,14.353563482995284,14.321391689731605,0
90.65,0.588134172738497,dt,0,1,-1.5695584146183321,-0.2813862942826052,-2.889999999999999,-0.15999999999999875,-0.3198927098443147,-1.2512188948525735,-1.736895251295893,-0.03929632758484371,0.012432114145334443,0.026111021172296193,1.2909314246825863,0.32,14.361484856672272,14.32941032311974,0
90.7,0.588134172738497,dt,0,1,-1.5696215759086307,-0.2820080342340687,-2.889999999999999,-0.15999999999999875,-0.319783435632625,-1.253372487825897,-1.7320527895953388,-0.033569149861159456,0.01249879859567422,0.025224827248591312,1.2910665947689732,0.32,14.369406225716702,14.337409503639133,0
90.75,0.588134172738497,dt,0,1,-1.5696842743700137,-0.28263305714975046,-2.889999999999999,-0.15999999999999875,-0.3196891492978509,-1.2554113917741616,-1.72715329919314,-0.027890682303907705,0.01256319612498521,0.024368999551216654,1.2912032861436784,0.32,14.377327590864601,14.345393121084227,0
90.80000000000001,0.588134172738497,dt,0,1,-1.5697465178260541,-0.2832612503641778,-2.889999999999999,-0.15999999999999875,-0.3196088228424034,-1.2573382022516435,-1.7221972700342538,-0.022261492755112133,0.012625386528299736,0.02354248001264355,1.2913414547608864,0.32,14.385248952787338,14.35336428742485,0
90.85000000000001,0.588134172738497,dt,0,1,-1.5698083143582007,-0.28389250513522185,-2.889999999999999,-0.15999999999999875,-0.31954144378398197,-1.2591554305991026,-1.7171851977174661,-0.016682144129036642,0.012685446737915197,0.022744248439937456,1.291481057570553,0.32,14.39317031209656,14.361325492359192,0
90.9,0.588134172738497,dt,0,1,-1.569869672261712,-0.2845267165051303,-2.889999999999999,-0.15999999999999875,-0.319486015379603,-1.2608655070171026,-1.712117583445832,-0.011153194355894402,0.012743450930488905,0.021973321105147922,1.291622052518663,0.32,14.40109166934881,14.369278727757116,0
90.95,0.588134172738497,dt,0,1,-1.5699306000055038,-0.2851637831665122,-2.889999999999999,-0.15999999999999875,-0.3194415567781811,-1.2624707835279987,-1.7069949339765556,-0.005675196326055282,0.0127994706298007,0.021228749391212907,1.2917643985450868,0.32,14.409013025049774,14.37722558721565,0
91.0,0.588134172738497,dt,0,1,-1.5699911061956076,-0.28580360733310434,-2.889999999999999,-0.15999999999999875,-0.31940710310916864,-1.263973536830472,-1.7018177615703147,-0.00024869783475728324,0.012853574805417736,0.020509618490813893,1.2919080555792966,0.32,14.416934379658223,14.385167345704165,0
91.05000000000001,0.588134172738497,dt,0,1,-1.5700511995419628,-0.2864460946151549,-2.889999999999999,-0.15999999999999875,-0.3193817055141194,-1.2653759710504124,-1.696586583940036,0.005125758472672531,0.012905829967466137,0.0198150461558405,1.2920529845341615,0.32,14.424855733589682,14.393105023281269,0
91.10000000000001,0.588134172738497,dt,0,1,-1.570110888828283,-0.2870911538992655,-2.889999999999999,-0.15999999999999875,-0.31936443112745605,-1.2666802203918666,-1.6913019241991232,0.010447635155082116,0.012956300257692116,0.01914418149530537,1.2921991472980472,0.32,14.432777087219785,14.401039436068974,0
91.15,0.588134172738497,dt,0,1,-1.5701701828847594,-0.2877386972325369,-2.889999999999999,-0.15999999999999875,-0.31935436301217957,-1.267888351691676,-1.6859643108091464,0.015716400029238114,0.013005047536978443,0.018496203819686426,1.2923465067254054,0.32,14.440698440887447,14.408971237032668,0
91.2,0.588134172738497,dt,0,1,-1.570229090563377,-0.28838863971086914,-2.889999999999999,-0.15999999999999875,-0.31935060005575977,-1.2690023668813346,-1.6805742775269967,0.02093152622304373,0.013052131469469219,0.017870321529792735,1.292495026626032,0.32,14.448619794897743,14.416900948605683,0
91.25,0.588134172738497,dt,0,1,-1.5702876207156415,-0.28904089937127025,-2.889999999999999,-0.15999999999999875,-0.3193522568309894,-1.2700242053594935,-1.6751323633515105,0.026092492228225513,0.013097609603445477,0.01726577104834927,1.2926446717531634,0.32,14.456541149524606,14.424828988789468,0
91.30000000000001,0.588134172738497,dt,0,1,-1.570345782172525,-0.2896953970880329,-2.889999999999999,-0.15999999999999875,-0.31935846342616037,-1.2709557462784349,-1.6696391124695704,0.031198781952483733,0.013141537449085732,0.01668181579258258,1.292795407790549,0.32,14.464462505013314,14.432755692034238,0
91.35000000000001,0.588134172738497,dt,0,1,-1.5704035837264538,-0.2903520564726421,-2.889999999999999,-0.15999999999999875,-0.3193683652485345,-1.2717988107477394,-1.6640950742016871,0.036249884771101186,0.013183968553238262,0.0161177451861668,1.2929472013386483,0.32,14.472383861582783,14.440681325943947,0
91.4,0.588134172738497,dt,0,1,-1.5704610341151768,-0.2910108037772815,-2.889999999999999,-0.15999999999999875,-0.3193811228047233,-1.2725551639582544,-1.6585008029470674,0.041245295578005256,0.013224954571325859,0.015572873708959833,1.2931000199000637,0.32,14.480305219427729,14.448606104640703,0
91.45,0.588134172738497,dt,0,1,-1.5705181420073628,-0.29167156780180925,-2.889999999999999,-0.15999999999999875,-0.31939591146126295,-1.273226517229376,-1.6528568581281746,0.04618451483627808,0.013264545336497981,0.015046539983027171,1.2932538318643314,0.32,14.488226578720615,14.456530199456687,0
91.5,0.588134172738497,dt,0,1,-1.5705749159897875,-0.29233427980407967,-2.889999999999999,-0.15999999999999875,-0.31941192118837114,-1.2738145299825439,-1.6471638041347876,0.051067048628109825,0.013302788926140341,0.014538105893511143,1.2934086064921684,0.32,14.496147939613492,14.464453747488049,0
91.55000000000001,0.588134172738497,dt,0,1,-1.570631364555979,-0.29299887341348985,-2.889999999999999,-0.15999999999999875,-0.31942835628959276,-1.274320811643749,-1.6414222102675613,0.055892408704190086,0.013339731725847234,0.014046955742961054,1.293564313899269,0.32,14.50406930223968,14.472376858438377,0
91.60000000000001,0.588134172738497,dt,0,1,-1.5706874960962047,-0.2936652845476349,-2.889999999999999,-0.15999999999999875,-0.3194444351197895,-1.2747469234777487,-1.6356326506810979,0.06066011253253237,0.013375418490957499,0.013572495437798208,1.293720925039737,0.32,14.511990666715338,14.48029962009377,0
91.65,0.588134172738497,dt,0,1,-1.5707433188886861,-0.2943334513319591,-2.889999999999999,-0.15999999999999875,-0.3194593897936933,-1.2750943803565828,-1.6297957043265314,0.06536968334672691,0.013409892405750915,0.013114151705640238,1.2938784116892303,0.32,14.51991203314091,14.4882221027032,0
91.7,0.588134172738497,dt,0,1,-1.570798841091941,-0.295003314022294,-2.889999999999999,-0.15999999999999875,-0.31947246588703015,-1.2753646524648914,-1.6239119548936332,0.07002065019361692,0.013443195140397882,0.012671371342261845,1.2940367464278864,0.32,14.527833401602463,14.496144362483054,0
91.75,0.588134172738497,dt,0,1,-1.570854070738157,-0.295674814930179,-2.889999999999999,-0.15999999999999875,-0.31948292213202323,-1.2755591669444286,-1.6179819907524433,0.0746125479803935,0.013475366905751504,0.012243620487017524,1.29419590262309,0.32,14.535754772172911,14.504066444421026,0
91.80000000000001,0.588134172738497,dt,0,1,-1.5709090157275105,-0.29634789835086184,-2.889999999999999,-0.15999999999999875,-0.3194900301089054,-1.2756793094800842,-1.6120064048944345,0.07914491752110454,0.013506446506067575,0.011830383925599364,1.2943558544121465,0.32,14.543676144913182,14.511988384519459,0
91.85000000000001,0.588134172738497,dt,0,1,-1.570963683823346,-0.2970225104938822,-2.889999999999999,-0.15999999999999875,-0.31949307393490406,-1.2757264258296266,-1.6059857948732128,0.08361730558257295,0.01353647138973454,0.011431164419048475,1.2945165766849007,0.32,14.55159751987324,14.519910211590215,0
91.9,0.588134172738497,dt,0,1,-1.571018082648146,-0.29769859941614313,-2.889999999999999,-0.15999999999999875,-0.3194913499520109,-1.2757018232992954,-1.5999207627447631,0.08802926492971953,0.01356547769809217,0.011045482057982206,1.2946780450663606,0.32,14.559518897093088,14.52783194869079,0
91.95,0.588134172738497,dt,0,1,-1.5710722196802178,-0.29837611495738,-2.889999999999999,-0.15999999999999875,-0.3194841664147103,-1.2756067721672881,-1.5938119150072443,0.09238035437028622,0.013593500312414554,0.010672873641040715,1.2948402358993547,0.32,14.567440276603655,14.535753614273364,0
92.0,0.588134172738497,dt,0,1,-1.5711261022510372,-0.29905500867793805,-2.889999999999999,-0.15999999999999875,-0.3194708431787129,-1.275442507057101,-1.5876598625403393,0.09667013879895482,0.013620572899129855,0.010312892076599113,1.295003126227269,0.32,14.575361658427632,14.54367522310422,0
92.05000000000001,0.588134172738497,dt,0,1,-1.5711797375431864,-0.29973523379877504,-2.889999999999999,-0.15999999999999875,-0.31945071139162445,-1.2752102282626063,-1.5814652205441682,0.1008981892408573,0.013646727953346439,0.009965105806827064,1.2951666937768915,0.32,14.583283042580234,14.551596786999422,0
92.10000000000001,0.588134172738497,dt,0,1,-1.571233132588833,-0.30041674514360667,-2.889999999999999,-0.15999999999999875,-0.3194231131863741,-1.274911103026673,-1.5752286084777682,0.10506408289447283,0.013671996840752102,0.009629098253217838,1.2953309169413942,0.32,14.591204429069906,14.55951831541352,0
92.15,0.588134172738497,dt,0,1,-1.5712862942687007,-0.3010994990831166,-2.889999999999999,-0.15999999999999875,-0.31938740137812927,-1.2745462667750616,-1.568950649997149,0.1091674031739076,0.013696409837950368,0.009304467282743936,1.2954957747634823,0.32,14.599125817898981,14.567439815910612,0
92.2,0.588134172738497,dt,0,1,-1.5713392293114854,-0.30178345348115515,-2.889999999999999,-0.15999999999999875,-0.31934293916533535,-1.2741168243072558,-1.562631972892927,0.11320773975055312,0.013719996171295306,0.00899082469382951,1.2956612469187259,0.32,14.607047209064284,14.575361294541347,0
92.25,0.588134172738497,dt,0,1,-1.5713919442936704,-0.30246856764285374,-2.889999999999999,-0.15999999999999875,-0.31928909983543763,-1.2736238509458273,-1.5562732090275468,0.11718468859411864,0.0137427840542837,0.008687795721365701,1.2958273136991036,0.32,14.614968602557674,14.583282756144612,0
92.30000000000001,0.588134172738497,dt,0,1,-1.571444445639706,-0.30315480226458513,-2.889999999999999,-0.15999999999999875,-0.31922526647576926,-1.27306839364586,-1.5498749942720964,0.12109785201303391,0.013764800723561085,0.008395018560024215,1.2959939559967681,0.32,14.622889998366556,14.591204204589001,0
92.35000000000001,0.588134172738497,dt,0,1,-1.5714967396225152,-0.30384211938570177,-2.889999999999999,-0.15999999999999875,-0.31915083169002184,-1.272451472065904,-1.5434379684427193,0.12494683869421801,0.013786072473595791,0.008112143905155987,1.2961611552880523,0.32,14.630811396474368,14.599125642966074,0
92.4,0.588134172738497,dt,0,1,-1.5715488323642897,-0.304530482341987,-2.889999999999999,-0.15999999999999875,-0.3190651973206538,-1.2717740796018642,-1.5369627752366344,0.12873126374221028,0.013806624690072936,0.007838834510591901,1.2963288936177284,0.32,14.638732796860982,14.607047073745058,0
92.45,0.588134172738497,dt,0,1,-1.5716007298375498,-0.3052198557207567,-2.889999999999999,-0.15999999999999875,-0.3189677741775369,-1.2710371843851769,-1.5304500621677661,0.13245074871765963,0.013826481882058183,0.007574764762688441,1.2964971535835323,0.32,14.64665419950313,14.614968498896673,0
92.5,0.588134172738497,dt,0,1,-1.571652437866437,-0.3059102053175511,-2.889999999999999,-0.15999999999999875,-0.3188579817730898,-1.2702417302465667,-1.5239004805019942,0.13610492167516805,0.013845667712979041,0.007319620269990093,1.2966659183209592,0.32,14.654575604374749,14.62288991999229,0
92.55000000000001,0.588134172738497,dt,0,1,-1.5717039621282127,-0.3066014980943582,-2.889999999999999,-0.15999999999999875,-0.31873524806410275,-1.26938863764663,-1.5173146851920274,0.13969341720048492,0.013864205030469517,0.007073097467904925,1.296835171488344,0.32,14.662497011447334,14.6308113382833,0
92.60000000000001,0.588134172738497,dt,0,1,-1.571755308154943,-0.3072937021393139,-2.889999999999999,-0.15999999999999875,-0.3185990092004153,-1.268478804574436,-1.5106933348119085,0.14321587644704814,0.013882115895122055,0.006834903237815067,1.2970048972522261,0.32,14.670418420690211,14.638732754764682,0
92.65,0.588134172738497,dt,0,1,-1.5718064813353412,-0.3079867866278241,-2.889999999999999,-0.15999999999999875,-0.3184487092805723,-1.2675131074152928,-1.5040370914911576,0.1466719471718684,0.013899421608188904,0.006604754540066784,1.29717508027301,0.32,14.678339832070865,14.646654170225919,0
92.7,0.588134172738497,dt,0,1,-1.5718574869167552,-0.3086807217850575,-2.889999999999999,-0.15999999999999875,-0.3182838001145488,-1.2664924017887744,-1.49734662084856,0.15006128377075328,0.013916142738273355,0.006382378060307456,1.2973457056909208,0.32,14.686261245555155,14.654575585291767,0
92.75,0.588134172738497,dt,0,1,-1.5719083300072758,-0.30937547884975963,-2.889999999999999,-0.15999999999999875,-0.3181037409936046,-1.2654175233580685,-1.4906225919256046,0.15338354731286732,0.013932299147049592,0.006167509868659863,1.2975167591122583,0.32,14.69418266110758,14.66249700045493,0
92.80000000000001,0.588134172738497,dt,0,1,-1.5719590155779508,-0.31007103003933906,-2.889999999999999,-0.15999999999999875,-0.3179079984673011,-1.264289288611653,-1.4838656771195804,0.15663840557462486,0.013947910014048383,0.005959895091242726,1.2976882265959553,0.32,14.702104078691487,14.670418416102242,0
92.85000000000001,0.588134172738497,dt,0,1,-1.5720095484650904,-0.3107673485161809,-2.889999999999999,-0.15999999999999875,-0.31769604612769,-1.2631084956182814,-1.4770765521163371,0.15982553307291208,0.013962993860544256,0.0057592875935684774,1.2978600946404348,0.32,14.710025498269237,14.678339832535642,0
92.9,0.588134172738497,dt,0,1,-1.5720599333726486,-0.3114644083551425,-2.889999999999999,-0.15999999999999875,-0.31746736440065904,-1.261875924756205,-1.4702558958227177,0.1629446110976351,0.013977568572578421,0.005565449675366146,1.2980323501707711,0.32,14.717946919802444,14.686261249989004,0
92.95,0.588134172738497,dt,0,1,-1.5721101748746675,-0.31216218451218875,-2.889999999999999,-0.15999999999999875,-0.3172214403444034,-1.2605923394175358,-1.4634043902986675,0.1659953277435907,0.013991651423150281,0.005378151776397603,1.2982049805261517,0.32,14.725868343252085,14.694182668641622,0
93.0,0.588134172738497,dt,0,1,-1.572160277417774,-0.3128606527941258,-2.889999999999999,-0.15999999999999875,-0.31695776745497045,-1.2592584866886098,-1.4565227206890294,0.1689773779416565,0.01400525909360904,0.005197172192851098,1.2983779734476402,0.32,14.73378976857867,14.702104088629032,0
93.05000000000001,0.588134172738497,dt,0,1,-1.5722102453237172,-0.31355978982939353,-2.889999999999999,-0.15999999999999875,-0.316675845478813,-1.2578750980071833,-1.4496115751550298,0.1718904634892977,0.014018407694275677,0.005022296803913703,1.2985513170662357,0.32,14.74171119574239,14.710025510051704,0
93.10000000000001,0.588134172738497,dt,0,1,-1.572260082791936,-0.31425957303987917,-2.889999999999999,-0.15999999999999875,-0.31637518023227135,-1.256442889797257,-1.4426716448054626,0.17473429308038718,0.014031112784324288,0.0048533188081401925,1.2987249998912311,0.32,14.74963262470321,14.717946932982006,0
93.15,0.588134172738497,dt,0,1,-1.5723097939021504,-0.3149599806137145,-2.889999999999999,-0.15999999999999875,-0.31605528342789174,-1.2549625640822968,-1.4357036236275795,0.1775085823343356,0.014043389390950707,0.004690038469250269,1.2988990107988627,0.32,14.757554055420998,14.725868357469805,0
93.2,0.588134172738497,dt,0,1,-1.5723593826169664,-0.31566099147902205,-2.889999999999999,-0.15999999999999875,-0.3157156725074799,-1.2534348090775893,-1.4287082084176919,0.18021305382452954,0.014055252027855117,0.004532262871002215,1.29907333902125,0.32,14.76547548785563,14.733789783546971,0
93.25,0.588134172738497,dt,0,1,-1.5724088527844873,-0.31636258527857586,-2.889999999999999,-0.15999999999999875,-0.31535587048177793,-1.2518602997624406,-1.421686098711491,0.18284743710607362,0.014066714713064348,0.004379805680804018,1.2992479741356222,0.32,14.773396921967066,14.74171121123099,0
93.30000000000001,0.588134172738497,dt,0,1,-1.5724582081409262,-0.3170647423453443,-2.889999999999999,-0.15999999999999875,-0.3149754057766457,-1.2502396984329007,-1.4146379967140958,0.18541146874283507,0.014077790986118556,0.00423248692173612,1.2994229060538274,0.32,14.781318357715445,14.749632640527883,0
93.35000000000001,0.588134172738497,dt,0,1,-1.572507452313213,-0.3177674436788835,-2.889999999999999,-0.15999999999999875,-0.3145738120856207,-1.2485736552356732,-1.4075646072298327,0.18790489233378685,0.014088493924645897,0.004090132752674665,1.2995981250121216,0.32,14.789239795061137,14.757554071434534,0
93.4,0.588134172738497,dt,0,1,-1.5725565888215898,-0.31847067092255044,-2.889999999999999,-0.15999999999999875,-0.31415062822872536,-1.2468628086838405,-1.4004666375917554,0.19032745853864771,0.014098836160348023,0.003952575256213546,1.299773621561229,0.32,14.797161233964832,14.765475503940594,0
93.45,0.588134172738497,dt,0,1,-1.5726056210821913,-0.3191744063415073,-2.889999999999999,-0.15999999999999875,-0.3137053980173857,-1.2451077861550144,-1.393344797590913,0.192678925102816,0.014108829894418168,0.0038196522340988286,1.2999493865566745,0.32,14.805082674387586,14.773396938029993,0
93.5,0.588134172738497,dt,0,1,-1.5726545524096054,-0.3198786328014883,-2.889999999999999,-0.15999999999999875,-0.3132376701253207,-1.2433092043724991,-1.3861997994053707,0.19495905688159484,0.01411848691241288,0.003691207009896687,1.3001254111493799,0.32,14.813004116290871,14.78131837368217,0
