t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.15,0.2815840188140814,dt,0,1,1.8732412811549057,1.9028210603057705,1.8900000000000001,1.9034553377254801,1.609875879677398,5.352557207856201,0.0467148968639843,2.545218587577624,0.004089860919130103,0.1334788107212471,-0.016661923053293115,0.32
70.2,0.2815939818353081,dt,0,1,1.8732715373027247,1.9026131124562506,1.8900000000000001,1.9032650545049516,1.610678939767289,5.352782356452083,0.053572834509002486,2.5482548173543442,0.004202748748174796,0.13181608196604488,-0.01662656949394392,0.32
70.25,0.2816042223267204,dt,0,1,1.8733039627008632,1.9024001176351555,1.8900000000000001,1.9030694718958823,1.6114841814161796,5.353016826752652,0.06041591258280725,2.5513243910178702,0.004308976688624079,0.13027531796353609,-0.016588628841338396,0.32
70.3,0.2816147363234353,dt,0,1,1.8733385515597143,1.9021824504020888,1.8900000000000001,1.9028686656233638,1.6122914032883529,5.35326065614875,0.0672441591824964,2.554426817225507,0.0044079661299758315,0.1288593645710956,-0.016548040657487644,0.32
70.35000000000001,0.2816255151665754,dt,0,1,1.873375288698222,1.9019604999910007,1.8900000000000001,1.9026628010628444,1.6131004177790165,5.353513882358135,0.0740575797334001,2.5575616697573693,0.004499404508505429,0.12756802379676122,-0.016504766167762894,0.32
70.4,0.2816365466809674,dt,0,1,1.873414151250434,1.9017346596232254,1.8900000000000001,1.9024521107473213,1.6139110483593464,5.353776543159836,0.08085615777328059,2.5607285825499253,0.00458319406882779,0.12639870715430201,-0.016458785595116286,0.32
70.45,0.2816478161673983,main,0,0,1.873454440313557,1.9015090693728287,1.89,1.9022368754162913,1.6147231272499463,5.3540486760986274,0.08763985602575197,2.563927244460696,0.00458319406882779,0.12639870715430201,-0.016410095600703396,0.32
70.5,0.28165924830549477,main,0,0,1.8735619211059682,1.9009284780118183,1.89,1.9020185336096211,1.6155366652816068,5.3543303776885125,0.0943912290101372,2.5671935822916185,0.011809122731471337,0.16848979338229358,-0.016358951505016272,0.32
70.55,0.2816763705406604,main,0,0,1.873724510446077,1.9000897400344812,1.8900000000000001,1.9016915169370834,1.6163411515431014,5.354617986004127,0.10110960159476397,2.5705272694116306,0.017087032371297693,0.2,-0.016281832848136314,0.32
70.60000000000001,0.28170153072607745,main,0,0,1.873893270245235,1.8992634835295292,1.8900000000000001,1.9012109838737357,1.6171323664839257,5.354909805467501,0.10779430194797243,2.5739279724547988,0.01686629398282023,0.2,-0.016166810252398578,0.32
70.65,0.28173212142179976,main,0,0,1.87406912346881,1.8984443618016376,1.89,1.9006267337785263,1.617915455625114,5.355207557307627,0.11444466160529784,2.577395351353653,0.016755712594167974,0.2,-0.016022436235110602,0.32
70.7,0.281766401404,main,0,0,1.8742527263248017,1.897628961004963,1.89,1.899972022194126,1.6186936942426402,5.355512406650971,0.12106001553631641,2.5809290593731924,0.016716320982152318,0.2,-0.01585425502531061,0.32
70.75,0.2818032054395687,main,0,0,1.874444539711052,1.896815157645103,1.89,1.8992691038466547,1.6194691116611426,5.355825130348102,0.12763970221114784,2.58452874314556,0.016722060682396598,0.2,-0.015665631203464342,0.32
70.8,0.2818417512204823,main,0,0,1.874644881347048,1.896001689148337,1.8900000000000001,1.8985329199960783,1.6202429078549847,5.356146233472876,0.13418306366660765,2.588194042705378,0.016755509736728118,0.2,-0.01545885303695563,0.32
70.85000000000001,0.28188151096321773,main,0,0,1.874853963375473,1.8951878675614129,1.8899999999999997,1.8977735507522548,1.6210157307644688,5.35647602980477,0.1406894455720031,2.591924591525745,0.01680500960968761,0.2,-0.015235627911504656,0.32
70.9,0.2819221260254528,main,0,0,1.8750719192464353,1.8943733889171306,1.89,1.8969978458061107,1.621787860668775,5.3568146972442365,0.14715819729456564,2.5957200165548877,0.01686274264381791,0.2,-0.014997318915939977,0.32
70.95,0.2819633501321789,main,0,0,1.8752988228098106,1.893558206328334,1.8899999999999997,1.8962105087511356,1.6225593327428318,5.357162315884559,0.1535886719645136,2.5995799382534663,0.016923449768286396,0.2,-0.014745069314457144,0.32
71.0,0.28200501162737796,main,0,0,1.8755347018054422,1.8927424454409048,1.89,1.895414818036627,1.623330018590277,5.357518894137664,0.1599802265397387,2.603503970632527,0.016983577079517406,0.2,-0.014479876051168294,0.32
71.05,0.2820469883782332,main,0,0,1.875779547362102,1.8919263480010438,1.8900000000000001,1.8946131062708536,1.6240996805895522,5.357884386661302,0.1663322218701097,2.6074917212921025,0.017040708646810464,0.2,-0.014202637740167933,0.32
71.10000000000001,0.2820891910945029,main,0,0,1.8760333206751467,1.8911102340659403,1.89,1.893807078803466,1.6248680082380296,5.35825870667689,0.17264402276138688,2.6115427914604497,0.017093189865951763,0.2,-0.013914187972835595,0.32
71.15,0.2821315522456646,main,0,0,1.8762959577040736,1.890294476572438,1.89,1.8929980253963756,1.6256346425799448,5.358641734460431,0.1789149980387409,2.6156567760339278,0.01713987744610106,0.2,-0.013615318894082228,0.32
71.2,0.282174018702383,main,0,0,1.87656737248988,1.8894794840980362,1.89,1.892186960763974,1.6263991927450998,5.359033323229738,0.18514452060986983,2.6198332636175072,0.017179973449176936,0.2,-0.013306797658333267,0.32
71.25,0.28220837076419825,main,0,0,1.8768451410849192,1.888672425278946,1.89,1.891530872534782,1.6271549393219744,5.359429992413572,0.1913319675277078,2.6240718365659106,0.017070434439243366,0.2,-0.013068128332423183,0.32
71.3,0.28223241720746894,main,0,0,1.8771261494677707,1.8878817376647106,1.89,1.8910716107743473,1.6278940129905197,5.359827387339308,0.19747672005271927,2.628372071025375,0.016782760375316275,0.2,-0.01292531784255406,0.32
71.35000000000001,0.28224924971775844,main,0,0,1.8774081403473193,1.8871127438446933,1.89,1.8907501275420426,1.6286114939247416,5.360222471457442,0.2035781637147723,2.6327335369760383,0.016381335127189724,0.2,-0.012849433046938816,0.32
71.4,0.2822610324749611,main,0,0,1.8776894767451977,1.886368640756279,1.89,1.8905250892794296,1.6293044696385754,5.360613142975466,0.2096356883745852,2.6371557982749394,0.015910242926604905,0.2,-0.01281802745419761,0.32
71.45,0.28226928040500293,main,0,0,1.8779689729407243,1.8856511766023953,1.89,1.890367562495601,1.6299713914356824,5.360997965339636,0.21564868828473996,2.641638412699634,0.015399648507957516,0.2,-0.012814687012877244,0.32
71.5,0.2822750539560322,main,0,0,1.8782457727765456,1.8849611164407463,1.89,1.8902572937469213,1.6306116325900357,5.361375976503596,0.22161656215025632,2.646180931992415,0.014870120050703532,0.2,-0.012827845510907807,0.32
71.55,0.28227909544175267,main,0,0,1.878519261659926,1.8842985633958849,1.89,1.8901801056228449,1.63122518414414,5.361746553347238,0.227538713188721,2.6507829019051385,0.014335587976609967,0.2,-0.01284957184728679,0.32
71.60000000000001,0.28228192448175704,main,0,0,1.8787890027237533,1.8836631805750415,1.89,1.8901260739359913,1.63181244520552,5.362109314999463,0.23341454918996518,2.655443862244648,0.01380538402997383,0.2,-0.012874555386981821,0.32
71.65,0.28229417940512813,main,0,0,1.8817887160812254,1.8767891919386672,1.8900482911094951,1.8899034177810101,1.6381534945516536,5.366114448354284,0.23924348257528533,2.6601633469187944,0.15,0.06918189897945502,-0.012860122530216896,0.12
71.7,0.2824204050917089,main,0,0,1.8848121892243768,1.8699256206996808,1.8911264237066945,1.8877471525866103,1.6444806518524968,5.370141491995764,0.2450249304562003,2.6649408839830424,0.15,0.017216180769079686,-0.012948853432797456,0.12
71.75,0.28262643085967426,main,0,0,1.8878415694707722,1.8630646546363083,1.8928861534599917,1.8842276930800164,1.6508043402940162,5.37417398061876,0.25075831469273985,2.669775995687667,0.15,-0.06458229469470778,-0.01228694089243625,0.12
71.8,0.28298523162070144,main,0,0,1.890848779115124,1.856193942143785,1.8959507816417993,1.8780984367164013,1.65714101711224,5.378186028337991,0.25644306195125816,2.674668198525527,0.15,-0.2,-0.010762324213374481,0.12
71.85000000000001,0.2833443150498363,main,0,0,1.8937871324204345,1.849293501588779,1.899017824179269,1.871964351641462,1.6635174969077842,5.382134509744433,0.26207860376176667,2.679617003280416,0.15,-0.2,-0.008860283256589795,0.12
71.9,0.28370406330529335,main,0,0,1.8966563355538217,1.8423640230095957,1.9,1.8653253988142433,1.669933142037983,5.386019029993236,0.26766437657478054,2.6846219150759816,0.15,-0.2,-0.007330357837974133,0.12
71.95,0.2840647330589275,main,0,0,1.8994561015973632,1.8354061993483182,1.9,1.858436986082061,1.6763873109436698,5.389839200635611,0.2731998218176733,2.6896824334252156,0.15,-0.18841086608927454,-0.006133473080752315,0.12
72.0,0.28441505446887105,main,0,0,1.902190197897309,1.8284223094993426,1.9,1.8517462158239608,1.6828771810092504,5.393598400887244,0.2786843859505335,2.6947980522805004,0.15,-0.0802361389405648,-0.005084803525261264,0.12
72.05,0.28477760486272197,main,0,0,1.904896254252541,1.8214275072146238,1.9,1.8448218848427889,1.6893820799942165,5.397331534851541,0.28411752052151834,2.699968260084213,0.15,0.027329015600020677,-0.004219695542838724,0.12
72.10000000000001,0.28514867188638043,main,0,0,1.9047951674076855,1.8216877461871805,1.901012985664011,1.837974028671978,1.6891401295714323,5.397192240680971,0.2894986822216983,2.7051925398198815,-0.0055836501695667624,0.2,-0.0044567009141423895,0.32
72.15,0.28540405250649054,main,0,0,1.9047854030916878,1.8217121574260864,1.9031942704618365,1.8336114590763262,1.6891174765269592,5.397178895643394,0.2948273329393876,2.710470369063886,-0.0005258328448562982,0.2,-0.0050427949121737824,0.32
72.2,0.28558240738683416,main,0,0,1.9048393885659516,1.8215810099867733,1.9047176546126932,1.8305646907746134,1.6892389471207399,5.39725210067817,0.3001029398139551,2.7158012200377004,0.0028364824885649884,0.2,-0.0050548222992272875,0.32
72.25,0.285709477572719,main,0,0,1.9049384736149286,1.8213469781420906,1.9058030003394282,1.8283939993211435,1.6894552949103359,5.397385451288192,0.30532497528910957,2.7211845596606694,0.0050828634156897395,0.2,-0.004893045094984341,0.32
72.3,0.2858024107437031,main,0,0,1.9050699942052387,1.8210447888379528,1.9065967712723753,1.8268064574552496,1.6897341085701836,5.397561175459247,0.31049291716565525,2.726619849603317,0.006591389571576998,0.2,-0.004710450305974,0.32
72.35000000000001,0.28587263342297337,main,0,0,1.9052253313099474,1.8206974125421203,1.9071965648772653,1.8256068702454695,1.6900539859757482,5.397767278230734,0.31560624865371106,2.732106546341178,0.00761051659233835,0.2,-0.0045562947066167085,0.32
72.4,0.28592776091024635,main,0,0,1.905398612717712,1.820320079230756,1.9076674257823685,1.8246651484352632,1.6904007608414298,5.397995650879433,0.3206644584243893,2.7376441012091512,0.008304381353047138,0.2,-0.004439541374759494,0.32
72.45,0.2859728686933422,main,0,0,1.9055858368935683,1.819922905834355,1.908052705297659,1.8238945894046816,1.6907650380657102,5.398240807365589,0.325667040660928,2.7432319604563644,0.008781790223725149,0.2,-0.004355387990232698,0.32
72.5,0.28601133936772843,main,0,0,1.9057842780770249,1.819512625288509,1.908381295216364,1.8232374095672723,1.6911405745831538,5.398499034695005,0.3306134951092724,2.7488695653015496,0.00911502121975018,0.2,-0.0042957324940629885,0.32
72.55,0.28604542700913077,main,0,0,1.9059920808365007,1.8190937286688238,1.9086724482958446,1.822655103408311,1.6915232117144183,5.398767819349715,0.33550332712809966,2.75455635198892,0.00935214124849558,0.2,-0.0042529138868404575,0.32
72.60000000000001,0.2860766333399589,main,0,0,1.9062079831548742,1.8186692214110285,1.9089389912112857,1.8221220175774286,1.6919101695440038,5.399045459154358,0.34033604773828274,2.7602917518445453,0.009525129353449685,0.2,-0.004220761527014526,0.32
72.65,0.28610595847615317,main,0,0,1.9064311270868135,1.8182411247223842,1.9091894662620046,1.821621067475991,1.6922995799253144,5.3993308002557034,0.3451111736717879,2.7660751913332207,0.00965525741116517,0.2,-0.0041946475081627264,0.32
72.7,0.2861340680753906,main,0,0,1.9066609292259178,1.8178108083090605,1.909429559035932,1.8211408819281356,1.6926901771797063,5.399623058743304,0.34982822742000097,2.771906092115816,0.009756664157643178,0.2,-0.004171229283880035,0.32
72.75,0.286154103913987,main,0,0,1.9068937940000479,1.8173850583329911,1.9096006913251524,1.8207986173496948,1.6930757972195036,5.39991765377052,0.35448673728147806,2.7777838711071117,0.009705442703014499,0.2,-0.004190660410924026,0.32
72.8,0.28616812900100447,main,0,0,1.907127024816885,1.8169685861752276,1.909720483927607,1.8205590321447862,1.6934521908526088,5.40021120701113,0.3590862374091151,2.7837079405341076,0.009546636520045119,0.2,-0.004240770183606559,0.32
72.85000000000001,0.2861797063400995,main,0,0,1.9073595322356411,1.816562974032351,1.9098193695586168,1.8203612608827666,1.6938179589123437,5.400502402197737,0.36362626785673224,2.789677707994797,0.00935052747657816,0.2,-0.004299856969334385,0.32
72.9,0.286194898072202,main,0,0,1.9075930287848037,1.816164915790288,1.9099491268372761,1.8201017463254476,1.6941761103750457,5.400793432320421,0.3679098586725292,2.795428739587122,0.009229756281618769,0.2,-0.004332324152633087,0.32
72.95,0.2862125469644969,main,0,0,1.9114522648783374,1.8097340296325048,1.9101579106758149,1.8198420893241853,1.6999491225497563,5.4055811593835115,0.3702676763720032,2.7986612603366097,0.15,0.2,-0.0044118214154961755,0.12
73.0,0.2863391935892834,main,0,0,1.9153756158014432,1.8033420567340825,1.9118682727577483,1.8181317272422515,1.7056739696035832,5.410426376221826,0.37167254150874607,2.800628320261837,0.15,0.2,-0.006062037077846409,0.12
73.05,0.2865424185406846,main,0,0,1.9193626892222984,1.7969896362869844,1.9146128247863967,1.8153871752136035,1.7113500790565919,5.4153285983177195,0.37206603870321175,2.801191101300185,0.15,0.15868239205736395,-0.007289528224973772,0.12
73.10000000000001,0.2867995167774506,main,0,0,1.9234000374849753,1.790669049367571,1.9180849352847047,1.8119150647152953,1.7169871154459153,5.4202757005751465,0.3714374995840755,2.800272742050244,0.15,0.09735699189326388,-0.008086085359659347,0.12
73.15,0.2871489293662642,main,0,0,1.9274681054582883,1.7843681904606832,1.9228037506804119,1.8071962493195883,1.7226000033932651,5.425250184356455,0.3697288992479989,2.7977219465612015,0.15,0.018445354059966182,-0.008545161835973354,0.12
73.2,0.28751061816172263,main,0,0,1.9315419827793445,1.778071086080654,1.9276883561900733,1.8023116438099265,1.7282083011484362,5.43022984260671,0.3670281856727387,2.793601485007488,0.15,-0.058812057119990456,-0.008802084960203274,0.12
73.25,0.2878808883619345,main,0,0,1.9314142812213158,1.7782697564498744,1.9317005802906588,1.7965988394186825,1.7280312371323054,5.430073554610623,0.36700129787435126,2.7935595538143883,-0.004723456511039748,-0.2,-0.00712850766185855,0.32
73.3,0.28813638924568113,main,0,0,1.9314152765048078,1.778268173466864,1.93388289229737,1.7922342154052595,1.7280326513211646,5.430074777923466,0.3663903430033359,2.792585476278087,3.739745681500574e-05,-0.2,-0.006289113088556554,0.32
73.35000000000001,0.2883152690957681,main,0,0,1.9314974500988622,1.7781345302263711,1.935410760377038,1.7891784792459235,1.7281523244844446,5.430176224211126,0.36526933889912844,2.7907578501880157,0.003137707143073024,-0.2,-0.006205982496095814,0.32
73.4,0.2884429398375481,main,0,0,1.9316304175252383,1.7779133513157697,1.9365012356372664,1.786997528725467,1.7283508413058963,5.430341122721042,0.36369866736023565,2.7881387000722695,0.005161412480008651,-0.2,-0.006360363905067409,0.32
73.45,0.28859860480661764,main,0,0,1.931821815113646,1.7775876472778422,1.9378308182439616,1.7843383635120769,1.728643840411547,5.430579592176651,0.3617086185053111,2.784743707778655,0.007555558408760099,-0.2,-0.006804835913367332,0.32
73.5,0.2887126863370767,main,0,0,1.9320484227340695,1.7771930444312112,1.9388052238507603,1.7823895522984792,1.7289996184584349,5.430863289905855,0.3593508022552307,2.7806275070155646,0.009100822384894472,-0.2,-0.0072326795638338924,0.32
73.55,0.2887987417003785,main,0,0,1.932295147047842,1.7767532861043873,1.9395402493028118,1.7809195013943762,1.729396988838185,5.431173704232707,0.3566688908119359,2.7758350226846753,0.0100848455222164,-0.2,-0.007567203788555966,0.32
73.60000000000001,0.2888658880341301,main,0,0,1.9336448222721896,1.7742902422372322,1.94,1.779745609500529,1.731627493938504,5.432880471733042,0.3530719509130102,2.7692538356060763,0.056171908647467704,-0.2,-0.007712852640585129,0.32
73.65,0.2889515791522896,main,0,0,1.9349545080493469,1.7718424060132258,1.94,1.778108999323443,1.7338490163337474,5.434545409348052,0.34954100163350765,2.762637008784587,0.05552361304686548,-0.2,-0.006430258026503849,0.32
73.7,0.2890500127428681,main,0,0,1.9362314368597986,1.7693973229325828,1.94,1.7762290213330976,1.736072772987883,5.436177550518845,0.3460763960654138,2.7559852038973753,0.055168753686154676,-0.2,-0.005216816839573165,0.32
73.75,0.28915732281866785,main,0,0,1.9374799540273933,1.7669472412097316,1.94,1.7741795118164772,1.7383057690698227,5.437782363300596,0.3426784806663983,2.749299086119387,0.054997074709219225,-0.2,-0.004057134060801699,0.32
73.8,0.2892709249511533,main,0,0,1.9387025135946643,1.7644876031226129,1.9399999999999997,1.7720098306388035,1.7405521385760145,5.439362963014877,0.3393475952251694,2.7425793240568277,0.054934402390964886,-0.2,-0.0029416397446880285,0.32
73.85000000000001,0.28938908163155164,main,0,0,1.939900315088916,1.7620160709745185,1.94,1.7697531623891178,1.7428140108226404,5.44092088904606,0.33608407282749553,2.7358265896803045,0.05492977181345601,-0.2,-0.0018651345999688884,0.32
73.9,0.2895106133234944,main,0,0,1.941073745651543,1.75953182956857,1.94,1.7674320349707324,1.7450921330539502,5.442456647408417,0.3328882398228969,2.7290415582576273,0.054948683872631174,-0.2,-0.0008254140802069137,0.32
73.95,0.2896347071563687,main,0,0,1.942222668023373,1.757035125371234,1.94,1.7650619733569064,1.747386282405917,5.443970065135403,0.32976041579201076,2.722224908286284,0.054967461158349384,-0.2,0.00017782516556087062,0.32
74.0,0.289760790249331,main,0,0,1.9433466131551058,1.7545269524678422,1.94,1.7626539189688595,1.7496955471964997,5.445460528184066,0.3267009135146337,2.715377321425592,0.05496975158195673,-0.2,0.001143762232309919,0.32
74.05,0.28988844597102487,main,0,0,1.9444449105631991,1.75200883550338,1.94,1.7602158290270449,1.7520185217652753,5.446927143128814,0.32371003893844386,2.7084994824285307,0.054944227152035875,-0.2,0.002070984573280865,0.32
74.10000000000001,0.2900173587308778,main,0,0,1.9455167779874003,1.7494826764048184,1.94,1.7577537309792763,1.7543534444228115,5.448368848975939,0.3207880911484065,2.7015920790732677,0.05488307413514456,-0.2,0.002957845148048594,0.32
74.15,0.29017426369459076,main,0,0,1.9465712766930208,1.7469266646074455,1.94,1.7547570112962632,1.7567205038362197,5.449797902355578,0.31793536233686565,2.694655802094383,0.055299778764346254,-0.2,0.003901955563896607,0.32
74.2,0.2903274237575039,main,0,0,1.9476045876258528,1.7443491990752489,1.94,1.7518318152774608,1.759111975489389,5.45120925751487,0.3151521377743252,2.687691345113794,0.055537591066132624,-0.2,0.004812399324475771,0.32
74.25,0.2904781768410109,main,0,0,1.9503256771328763,1.7373602312047571,1.9403312201142033,1.7490063396573896,1.7656088328902264,5.4549563689241,0.3124386957809221,2.6806994045713957,0.15,-0.06757969437607375,0.0054975893583394594,0.12
74.3,0.2907013670448987,main,0,0,1.9530231355351477,1.7303621087302632,1.9416792035840533,1.7449623892478403,1.7721183146101398,5.458681506201854,0.3097953076985944,2.673680679655415,0.15,-0.10732315434302139,0.0063224384779754,0.12
74.35000000000001,0.29097528227088393,main,0,0,1.955683002251285,1.723349612095513,1.9433335467870099,1.7399993596389702,1.7786476921861185,5.462371659107942,0.30722223786394764,2.666635872232495,0.15,-0.15499761876691925,0.0074114701962097245,0.12
74.4,0.2912847324849112,main,0,0,1.958288443621162,1.71631671260326,1.9452025077269801,1.7343924768190595,1.7852054716431287,5.466011099805798,0.30471974358182097,2.659565686777507,0.15,-0.2,0.008658782673860535,0.12
74.45,0.2915808894837798,main,0,0,1.9608234268972777,1.7092581107735905,1.9469911827315332,1.7290264518054004,1.7917993170143067,5.469584781831524,0.30228807509955724,2.652470830303105,0.15,-0.2,0.010022309513812673,0.12
74.5,0.29189907358328,main,0,0,1.963287698583417,1.7021745124608054,1.9489128929993857,1.7232613210018422,1.79842856892061,5.473092347819895,0.2999274755819783,2.645352012289024,0.15,-0.2,0.011419618404527064,0.12
74.55,0.29223306928977305,main,0,0,1.9634074463249143,1.7018188744353588,1.9500000000000002,1.7170587676791886,1.7987619971806552,5.473264520762428,0.29763818108706874,2.6382099446111327,0.007505142949666099,-0.2,0.013287698583416717,0.32
74.60000000000001,0.2924724525296705,main,0,0,1.96358766148675,1.7012654146943258,1.95,1.7124867997196747,1.7992818222426423,5.473526393048915,0.29540770049429393,2.631049291266273,0.011641223123019653,-0.2,0.013407446324914307,0.32
74.65,0.2926487143615172,main,0,0,1.9638044523346043,1.7005762948884278,1.9499999999999997,1.7091203842261207,1.7999302124627878,5.473844943674427,0.29323347654691534,2.6238713563106852,0.014448313100072144,-0.2,0.01358766148675028,0.32
74.7,0.2927829221114917,main,0,0,1.9640421927410279,1.6997933149293123,1.9500000000000002,1.7065571574393799,1.8006682130880238,5.474198402574972,0.29111304718511355,2.6166773463495017,0.01636555061368619,-0.2,0.013804452334604145,0.32
74.75,0.29288916632941475,main,0,0,1.9642906657461559,1.6989445487586698,1.95,1.7045280046865148,1.8014696190086787,5.474572423158688,0.2890440429136148,2.609468378231628,0.017687768052575183,-0.2,0.014042192741027915,0.32
74.8,0.2929768694223303,main,0,0,1.9645431884662439,1.6980488254440633,1.95,1.7028529679089528,1.8023168289183322,5.474957550864099,0.28702418449626177,2.602245486014943,0.01861276960036041,-0.2,0.014290665746155895,0.32
74.85000000000001,0.2930523313151426,main,0,0,1.964795383044955,1.6971187523275504,1.95,1.70141172517095,1.803198042901599,5.475347550893954,0.2850512808131198,2.595009627319733,0.019273174181658977,-0.2,0.014543188466243917,0.32
74.9,0.2931197639232943,main,0,0,1.965044372155211,1.6961627530938743,1.95,1.7001238333200905,1.804105369534795,5.475738304643147,0.28312322677562046,2.5877616891557804,0.019757835021231112,-0.2,0.01479538304495498,0.32
74.95,0.2931819832711208,main,0,0,1.966862006736451,1.688886338830717,1.95,1.6989355092551044,1.811023046030954,5.478635847031877,0.281238001237646,2.5805024932863354,0.15,-0.2,0.01504437215521115,0.12
75.0,0.2933398323410918,main,0,0,1.9686067875068172,1.681592112342366,1.95,1.6959207581361226,1.8179693515871365,5.481464068932675,0.27942546070899743,2.573224808432482,0.15,-0.2,0.016862006736451107,0.12
75.05,0.2935649020051496,main,0,0,1.9702785399896867,1.674280803045392,1.9500000000000002,1.6916221644118017,1.8249435915785754,5.484222687525706,0.2776857864422172,2.5659293623566413,0.15,-0.2,0.01860678750681699,0.12
75.10000000000001,0.29383729441700346,main,0,0,1.9718770970112043,1.6669531420646317,1.9500000000000002,1.6864197560061682,1.8319450685870835,5.486911426951409,0.2760191524032823,2.558616884597341,0.15,-0.2,0.02027853998968654,0.12
75.15,0.29414306959840997,main,0,0,1.9734022987170001,1.659609862160077,1.95,1.6805797718334932,1.8389730824707944,5.489530018338084,0.27442572525420766,2.5512881063962634,0.15,-0.2,0.021877097011204327,0.12
75.2,0.29447245805621625,main,0,0,1.9748539925881745,1.6522516976535988,1.9499999999999997,1.6742887989317605,1.8460269304341765,5.492078199828773,0.2729056643363804,2.543943760625121,0.15,-0.2,0.02340229871700039,0.12
75.25,0.2948186096091575,main,0,0,1.97623203345655,1.644879384355516,1.95,1.6676776685541235,1.8531059070983118,5.494555716607451,0.27145912165462566,2.5365845817123716,0.15,-0.2,0.024853992588174556,0.12
75.3,0.29517671757326697,main,0,0,1.977536283519188,1.637493659491015,1.95,1.6608381833058823,1.8602093045714327,5.496962320924504,0.270086241862006,2.5292113055697727,0.15,-0.2,0.026232033456550008,0.12
75.35000000000001,0.2955434056905167,main,0,0,1.9787666123521694,1.6300952616264275,1.9500000000000002,1.653834826162257,1.8673364125197116,5.499297772121507,0.2687871622453568,2.5218246695187947,0.15,-0.1998334927640827,0.02753628351918791,0.12
75.4,0.29591629897761085,main,0,0,1.9799229586172828,1.6226849402221186,1.9500000000000002,1.64671295680481,1.8744864993888886,5.501561896182424,0.26756201271155705,2.5144254122168874,0.15,-0.19216576834432372,0.028766612352169263,0.12
75.45,0.29629372317464403,main,0,0,1.9810080520965294,1.6152638505351995,1.95,1.6395045518357745,1.8816580102376992,5.503757216693281,0.2664109157745392,2.5070142735836147,0.15,-0.1847481916224447,0.02992295861728289,0.12
75.5,0.2966744881532829,main,0,0,1.9820245486106702,1.6078330541554875,1.9500000000000002,1.6322323414538469,1.8888494939034433,5.505886198300844,0.2653339865430377,2.499591994726664,0.15,-0.1775688122103314,0.031008052096529237,0.12
75.55,0.29705774414906605,main,0,0,1.9829750320439385,1.600393525861094,1.95,1.624912555265965,1.8960595959189925,5.507951247676857,0.26433133270907827,2.4921593178677357,0.15,-0.1706183437985138,0.03202454861067028,0.12
75.60000000000001,0.2974428810142611,main,0,0,1.9838620156609568,1.5929461598795445,1.95,1.617556846451708,1.9032870521245042,5.509954713872581,0.2634030545372088,2.4847169862683223,0.15,-0.1638892181683511,0.03297503204393859,0.12
75.65,0.29782945759986124,main,0,0,1.9846879430316047,1.5854917756676585,1.95,1.6101736404928484,1.9105306828141482,5.51189888835859,0.26254924485447284,2.4772657441553814,0.15,-0.15737496360708042,0.03386201566095681,0.12
75.7,0.2982171522306868,main,0,0,1.9854551887659349,1.5780311232844448,1.9499999999999997,1.602769081046794,1.9177893873138707,5.5137860049383765,0.2617699890411272,2.469806336646915,0.15,-0.1510697994889701,0.03468794303160494,0.12
75.75,0.2986057279508267,main,0,0,1.9861660591855856,1.5705648884069134,1.9499999999999997,1.5953476937220785,1.9250621389217395,5.51561823965321,0.26106536502210387,2.4623395096774576,0.15,-0.14496837455745817,0.03545518876593512,0.12
75.8,0.2989950081214748,main,0,0,1.9868227930080824,1.5630936970235805,1.95,1.5879128521340073,1.9323479801649355,5.517397710748493,0.2604354432592175,2.4548660099234842,0.15,-0.13906560044478936,0.036166059185585686,0.12
75.85000000000001,0.2993848592626447,main,0,0,1.987427562087545,1.5556181198311139,1.95,1.580467105609848,1.9396460183416533,5.519126478740783,0.2598802867441195,2.447386584728742,0.15,-0.133356547990306,0.036822793008082444,0.12
75.9,0.29977517897445805,main,0,0,1.9879824722339896,1.5481386763538643,1.95,1.5730124098795142,1.9469554213250382,5.520806546604438,0.25939995099199875,2.439901982029518,0.15,-0.12783638474769649,0.03742756208754505,0.12
75.95,0.30016588741546285,main,0,0,1.9884895641197746,1.540655838802549,1.95,1.5655502898307145,1.9542754136117801,5.522439860083852,0.25899448403603015,2.4324129502798444,0.15,-0.12250033926573638,0.03798247223398965,0.12
76.0,0.30055692127990286,main,0,0,1.9889508142732404,1.5331700356862543,1.9500000000000002,1.5580819545367735,1.9616052726013642,5.524028308129214,0.2586639264225714,2.424920238376656,0.15,-0.11734368258194672,0.038489564119774444,0.12
76.05,0.300948229523654,main,0,0,1.9893681361544742,1.525681655190617,1.9500000000000002,1.5506083788867402,1.96894432509402,5.52557372344881,0.25840831120710844,2.4174245955848987,0.15,-0.11236172057399771,0.03895081427324021,0.12
76.10000000000001,0.30133977031676623,main,0,0,1.9897433813052525,1.518191048334239,1.95,1.5431303617886412,1.9762919439966675,5.527077883168206,0.25822766395094976,2.4099267714626054,0.15,-0.10754979298797278,0.03936813615447421,0.12
76.15,0.3017315088661996,main,0,0,1.9900783405637852,1.5106985319148292,1.95,1.5356485677529248,1.983647545226911,5.528542509585297,0.2581220027186704,2.4024275157859405,0.15,-0.10290327641485958,0.03974338130525257,0.12
76.2,0.3021234158391856,main,0,0,1.9903747453343683,1.5032043912561561,1.95,1.5281635570045968,1.9910105848056208,5.529969271009766,0.25809133807630563,2.394927578474222,0.15,-0.09841758940747891,0.04007834056378523,0.12
