t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.9,0.999,main,0,0,0.2505038240417636,1.1370355188069534,-0.007539510753565985,1.199940635185271,0.8348501488001374,-1.3096958626221573,0.2613354522998005,1.0835660727918983,-0.00028488993284059294,6.297000684123144e-05,-0.06493565628949466,0.1961217140454245,1.4331222843346605e-05,1.786318618044857e-05,0
91.95,0.999,main,0,0,0.250490269364061,1.1370361396362605,-0.007539510753565985,1.199940635185271,0.8348637174785891,-1.3096957872449353,0.2613354322430107,1.0835660714113748,-0.00027137775638408357,6.147964776194448e-05,-0.06493489248608657,0.1961216998644294,1.3655660312861862e-05,1.7021681006931228e-05,0
92.0,0.999,main,0,0,0.2504773578096104,1.13703673096956,-0.007539510753565985,1.199940635185271,0.8348766423674605,-1.309695715404385,0.26133541280173916,1.0835660700732193,-0.0002585017705178938,6.0012718036794865e-05,-0.06493416495212392,0.19612168601986898,1.3011874090841324e-05,1.6219719623713248e-05,0
92.05000000000001,0.999,main,0,0,0.2504650590909312,1.137037294198754,-0.007539510753565985,1.199940635185271,0.8348889537857564,-1.3096956469367513,0.26133539395802435,1.083566068776195,-0.00024623217358871186,5.8569592445142926e-05,-0.06493347197693985,0.19612167250640986,1.2398375155630125e-05,1.5455450730096625e-05,0
92.10000000000001,0.999,main,0,0,0.2504533443395828,1.137037830650341,-0.007539510753565985,1.199940635185271,0.8349006806319552,-1.3096955816857625,0.26133537569438287,1.0835660675190983,-0.00023454055466820556,5.715058153565877e-05,-0.06493281193020409,0.1961216593186371,1.1813744011399397e-05,1.472710938635718e-05,0
92.15,0.999,main,0,0,0.2504421860399334,1.1370383415884793,-0.007539510753565985,1.199940635185271,0.8349118504503092,-1.3096955195022912,0.2613353579937991,1.0835660663007582,-0.00022339982886843135,5.5755936111193116e-05,-0.06493218325816164,0.1961216464510681,1.1256627452453977e-05,1.4033012999576541e-05,0
92.2,0.999,main,0,0,0.25043155796601,1.1370388282179096,-0.007539510753565985,1.199940635185271,0.8349224894940624,-1.3096954602440338,0.2613353408397148,1.083566065120035,-0.00021278417565551155,5.4385851460683754e-05,-0.06493158448004646,0.19612163389816645,1.07257354781628e-05,1.3371557495293793e-05,0
92.25,0.999,main,0,0,0.25042143512128634,1.13703929168674,-0.007539510753565985,1.199940635185271,0.8349326227857254,-1.3096954037752015,0.2613353242160194,1.0835660639758193,-0.00020266898002102574,5.304047134990775e-05,-0.06493101418466277,0.19612162165435393,1.0219838350339517e-05,1.274121366630294e-05,0
92.30000000000001,0.999,main,0,0,0.25041179368127287,1.1370397330890998,-0.007539510753565985,1.199940635185271,0.8349422741745463,-1.309695349966227,0.2613353081070394,1.0835660628670325,-0.00019303077638244126,5.17198917721895e-05,-0.0649304710271258,0.19612160971402243,9.737763787432333e-06,1.214052369052882e-05,0
92.35000000000001,0.999,main,0,0,0.2504026109387791,1.1370401534676708,-0.007539510753565985,1.199940635185271,0.8349514663913059,-1.309695298693483,0.2613352924975289,1.083566061792625,-0.0001838471950836862,5.0424164494120016e-05,-0.06492995372575613,0.1961215980715445,9.278394288800846e-06,1.1568097810183227e-05,0
92.4,0.999,main,0,0,0.25039386525172364,1.1370405538160993,-0.007539510753565985,1.199940635185271,0.834960221100563,-1.309695249839014,0.2613352773726595,1.0835660607515762,-0.00017509691137862493,4.915330037828791e-05,-0.06492946105911715,0.19612158672128302,8.840664583184359e-06,1.1022611164783453e-05,0
92.45,0.999,main,0,0,0.25038553599337454,1.137040935081295,-0.007539510753565985,1.199940635185271,0.8349685589504664,-1.3096952032902798,0.2613352627180107,1.0835660597428936,-0.0001667595967799751,4.790727252584892e-05,-0.06492899186319283,0.19612157565760074,8.42355919553483e-06,1.0502800770933729e-05,0
92.5,0.999,main,0,0,0.25037760350490634,1.1370412981656228,-0.007539510753565985,1.199940635185271,0.8349764996202474,-1.3096951589399104,0.2613352485195605,1.0835660587656117,-0.00015881587266736163,4.668601922096227e-05,-0.06492854502869637,0.19612156487486848,8.026110127041291e-06,1.0007462642155242e-05,0
92.55000000000001,0.999,main,0,0,0.25037004905016697,1.1370416439289928,-0.007539510753565985,1.199940635185271,0.8349840618655013,-1.3096951166854711,0.2613352347636757,1.0835660578187922,-0.00015124726604737182,4.54894467043776e-05,-0.06492811949850519,0.19612155436747294,7.64739464251593e-06,9.53544904222738e-06,0
92.60000000000001,0.999,main,0,0,0.25036285477255177,1.13704197319085,-0.007539510753565985,1.199940635185271,0.834991263561358,-1.3096950764292399,0.2613352214371027,1.0835660569015229,-0.00014403616736846647,4.431743178590075e-05,-0.06492771426521562,0.19612154412982383,7.28653316058568e-06,9.08566586589904e-06,0
92.65,0.999,main,0,0,0.25035600365388627,1.1370422867320742,-0.007539510753565985,1.199940635185271,0.8349981217436426,-1.3096950380779926,0.26133520852695835,1.0835660560129168,-0.0001371657902942136,4.3169824288841196e-05,-0.06492732836881214,0.19612153415636033,6.942687242621069e-06,8.657070141243445e-06,0
92.7,0.999,main,0,0,0.25034947947522534,1.1370425852967876,-0.007539510753565985,1.199940635185271,0.8350046526481181,-1.3096950015427995,0.2613351960207211,1.0835660551521122,-0.00013062013334474987,4.204644935511259e-05,-0.06492696089444557,0.19612152444155742,6.615057673769569e-06,8.24866764774867e-06,0
92.75,0.999,main,0,0,0.2503432667794788,1.1370428695940809,-0.007539510753565985,1.199940635185271,0.8350108717478981,-1.3096949667388296,0.26133518390622185,1.0835660543182715,-0.0001243839433206495,4.094710960726722e-05,-0.06492661097031521,0.19612151497993097,6.302882634591928e-06,7.859510645117322e-06,0
92.80000000000001,0.999,main,0,0,0.2503373508357792,1.137043140299656,-0.007539510753565985,1.199940635185271,0.8350167937891172,-1.3096949335851646,0.26133517217163543,1.0835660535105804,-0.0001184426804254346,3.987158717026762e-05,-0.06492627776564976,0.196121505766043,6.005435956726422e-06,7.488695707439142e-06,0
92.85000000000001,0.999,main,0,0,0.25033171760551043,1.1370433980573933,-0.007539510753565985,1.199940635185271,0.8350224328249374,-1.309694902004621,0.261335160805472,1.0835660527282482,-0.00011278248500917742,3.881964558125062e-05,-0.06492596048878352,0.1961214967945062,5.722025459898852e-06,7.1353616579310845e-06,0
92.9,0.999,main,0,0,0.2503263537099207,1.1370436434808455,-0.007539510753565985,1.199940635185271,0.8350278022479697,-1.3096948719235795,0.2613351497965685,1.0835660519705066,-0.00010739014585803286,3.779103156698049e-05,-0.06492565838532166,0.19612148805998786,5.45199136650234e-06,6.798687599645336e-06,0
92.95,0.999,main,0,0,0.2503212463992451,1.1370438771546603,-0.007539510753565985,1.199940635185271,0.8350329148211835,-1.3096948432718234,0.26133513913408074,1.083566051236609,-0.00010225306995692574,3.678547671621957e-05,-0.06492537073639199,0.19612147955721382,5.194704789461853e-06,6.4778910376086404e-06,0
93.0,0.999,main,0,0,0.25031638352326846,1.1370440996359379,-0.007539510753565985,1.199940635185271,0.8350377827073746,-1.3096948159823825,0.2613351288074748,1.0835660505258304,-9.735925365983444e-05,3.580269904540634e-05,-0.06492509685697857,0.1961214712809717,4.949566291071152e-06,6.172226088301144e-06,0
93.05000000000001,0.999,main,0,0,0.25031175350326135,1.137044311455524,-0.007539510753565985,1.199940635185271,0.8350424174972589,-1.3096947899913858,0.2613351188065194,1.0835660498374666,-9.26972551984484e-05,3.484240445955633e-05,-0.0649248360943326,0.19612146322611398,4.716004508196368e-06,5.880981772280189e-06,0
93.10000000000001,0.999,main,0,0,0.250307345305225,1.1370445131192428,-0.007539510753565985,1.199940635185271,0.8350468302362551,-1.3096947652379194,0.26133510912127805,1.0835660491708337,-8.825616847091267e-05,3.390428812499735e-05,-0.0649245878264588,0.19612145538756048,4.493474841773386e-06,5.6034803861788286e-06,0
93.15,0.999,main,0,0,0.25030314841438484,1.1370447051090715,-0.007539510753565985,1.199940635185271,0.8350510314500184,-1.3096947416638915,0.2613350997421014,1.0835660485252674,-8.40255980494864e-05,3.29880357467921e-05,-0.06492435146067148,0.196121447760301,4.281458207511887e-06,5.33907595044544e-06,0
93.2,0.999,main,0,0,0.25029915281087367,1.1370448878842605,-0.007539510753565985,1.199940635185271,0.8350550311687818,-1.3096947192139035,0.26133509065961963,1.0835660479001228,-7.999563535082688e-05,3.209332476428184e-05,-0.06492412643221947,0.19612144033939707,4.079459844399542e-06,5.0871527292362605e-06,0
93.25,0.999,main,0,0,0.2502953489465506,1.1370450618824008,-0.007539510753565985,1.199940635185271,0.8350588389505624,-1.3096946978351265,0.2613350818647353,1.0835660472947737,-7.615683591494227e-05,3.121982546765156e-05,-0.06492391220297435,0.19612143311998406,3.8870081785741215e-06,4.8471238191038325e-06,0
93.30000000000001,0.999,main,0,0,0.2502917277229009,1.1370452275204417,-0.007539510753565985,1.199940635185271,0.8350624639032843,-1.3096946774771838,0.261335073348616,1.083566046708612,-7.250019774163174e-05,3.0367202035988528e-05,-0.06492370826018048,0.19612142609727248,3.703653740703268e-06,4.61842980342372e-06,0
93.35000000000001,0.999,main,0,0,0.25028828046996865,1.1370453851956597,-0.007539510753565985,1.199940635185271,0.8350659147058678,-1.3096946580920388,0.2613350651026874,1.0835660461410475,-6.901714063489717e-05,2.9535113506895527e-05,-0.06492351411526376,0.19612141926654947,3.528968133144808e-06,4.4005374693679375e-06,0
93.4,0.999,main,0,0,0.2502849989262719,1.1370455352865834,-0.007539510753565985,1.199940635185271,0.835069199628335,-1.3096946396338867,0.2613350571186263,1.0835660455915075,-6.569948650969604e-05,2.872321467914385e-05,-0.06492332930269619,0.1961214126231799,3.3625430454667767e-06,4.192938584587706e-06,0
93.45,0.999,main,0,0,0.25028187521965667,1.1370456781538747,-0.007539510753565985,1.199940635185271,0.8350723265509765,-1.3096946220590528,0.26133504938835406,1.083566045059436,-6.25394406143509e-05,2.7931156953653336e-05,-0.06492315337891348,0.19612140616260723,3.203989315871696e-06,3.995148730844504e-06,0
93.5,0.999,main,0,0,0.2502789018490445,1.1370458141411677,-0.007539510753565985,1.199940635185271,0.8350753029826223,-1.309694605325895,0.2613350419040297,1.0835660445442932,-5.95295736287027e-05,2.7158589105985564e-05,-0.06492298592128282,0.19612139988035412,3.0529360364121606e-06,3.806706191958036e-06,0
93.55000000000001,0.999,main,0,0,0.25027607166703286,1.1370459435758697,-0.007539510753565985,1.199940635185271,0.8350781360780599,-1.3096945893947098,0.26133503465804375,1.0835660440455552,-5.666280459398765e-05,2.6405158018161234e-05,-0.06492282652712045,0.19612139377202326,2.9090296994426186e-06,3.6271708934549524e-06,0
93.60000000000001,0.999,main,0,0,0.2502733778633081,1.137046066769924,-0.007539510753565985,1.199940635185271,0.8350808326546382,-1.3096945742276431,0.26133502764301186,1.083566043562714,-5.393238464024286e-05,2.5670509342420877e-05,-0.06492267481275343,0.19612138783329736,2.77193338461867e-06,3.456123391687696e-06,0
93.65,0.999,main,0,0,0.25027081394883377,1.137046184020536,-0.007539510753565985,1.199940635185271,0.835083399208096,-1.3096945597886054,0.26133502085176863,1.0835660430952758,-5.133188146905221e-05,2.4954288123116286e-05,-0.0649225304126267,0.1961213820599399,2.6413259828097614e-06,3.293163909912109e-06,0
93.7,0.999,main,0,0,0.2502683737407773,1.1370462956108671,-0.007539510753565985,1.199940635185271,0.835085841927651,-1.3096945460431904,0.2613350142773616,1.0835660426427627,-4.885516456176742e-05,2.4256139373277086e-05,-0.06492239297845212,0.1961213764477947,2.5169014574645142e-06,3.1379114194225903e-06,0
93.75,0.999,main,0,0,0.2502660513481417,1.1370464018106952,-0.007539510753565985,1.199940635185271,0.835088166710383,-1.3096945329585974,0.26133500791304537,1.08356604220471,-4.6496391074402066e-05,2.357570860153646e-05,-0.06492226217839571,0.1961213709927863,2.398368138944645e-06,2.9900027633270014e-06,0
93.80000000000001,0.999,main,0,0,0.25026384115806843,1.1370465028770431,-0.007539510753565985,1.199940635185271,0.8350903791749451,-1.3096945205035575,0.261335001752276,1.0835660417806674,-4.424999239227567e-05,2.291264229976886e-05,-0.06492213769630503,0.1961213656909194,2.285448052893387e-06,2.8490918212402785e-06,0
93.85000000000001,0.999,main,0,0,0.2502617378227807,1.13704659905478,-0.007539510753565985,1.199940635185271,0.8350924846746344,-1.3096945086482628,0.26133499578870506,1.0835660413701982,-4.211066130899166e-05,2.226658839407647e-05,-0.06492201923097167,0.19612136053827908,2.1778762795116794e-06,2.714848712894559e-06,0
93.9,0.999,main,0,0,0.2502597362471374,1.1370466905771919,-0.007539510753565985,1.199940635185271,0.8350944883098507,-1.3096944973642988,0.2613349900161747,1.0835660409728782,-4.007333980504679e-05,2.1637196653948032e-05,-0.064921906495428,0.19612135553103016,2.0754003426711426e-06,2.586959038849876e-06,0
93.95,0.999,main,0,0,0.25025783157676873,1.1370467776665276,-0.007539510753565985,1.199940635185271,0.8350963949399731,-1.3096944866245799,0.2613349844287119,1.0835660405882963,-3.8133207394486224e-05,2.102411907356494e-05,-0.06492179921627822,0.19612135066541672,1.9777796274981967e-06,2.4651231565795404e-06,0
94.0,0.999,main,0,0,0.2502560191867672,1.1370468605345174,-0.007539510753565985,1.199940635185271,0.8350982091946814,-1.3096944764032887,0.2613349790205234,1.0835660402160538,-3.6285670015900884e-05,2.042701021442994e-05,-0.06492169713305901,0.19612134593776165,1.8847848253426266e-06,2.349055490332158e-06,0
94.05000000000001,0.999,main,0,0,0.2502542946709071,1.1370469393828688,-0.007539510753565985,1.199940635185271,0.835099935484747,-1.3096944666758163,0.26133497378599063,1.083566039855764,-3.452634944139943e-05,1.984552752336277e-05,-0.06492159999763215,0.19612134134446615,1.796197404513382e-06,2.238483873168403e-06,0
94.10000000000001,0.999,main,0,0,0.25025265383136847,1.1370470144037381,-0.007539510753565985,1.199940635185271,0.8351015780123201,-1.3096944574187075,0.26133496871966483,1.083566039507052,-3.2851073178408186e-05,1.92793316157458e-05,-0.06492150757360357,0.1961213368820089,1.711809105764251e-06,2.1331489196875727e-06,0
94.15,0.999,main,0,0,0.25025109266894213,1.13704708578018,-0.007539510753565985,1.199940635185271,0.8351031407807347,-1.309694448609606,0.2613349638162621,1.083566039169554,-3.125586484409304e-05,1.872808653502478e-05,-0.06492141963577104,0.19612133254694525,1.6314214611007056e-06,2.0328034279701992e-06,0
94.2,0.999,main,0,0,0.2502496073736929,1.137047153686576,-0.007539510753565985,1.199940635185271,0.8351046276038551,-1.309694440227205,0.26133495907065885,1.0835660388429174,-2.9736934987312225e-05,1.8191459992086823e-05,-0.06492133596959744,0.19612132833590679,1.5548453352107422e-06,1.937211809418308e-06,0
94.25,0.999,main,0,0,0.2502481943160597,1.1370472182890439,-0.007539510753565985,1.199940635185271,0.8351060421149851,-1.3096944322511974,0.26133495447788707,1.0835660385268,-2.8290672339836842e-05,1.766912357024919e-05,-0.06492125637070872,0.19612132424559997,1.4819004886784107e-06,1.8461495452703285e-06,0
94.30000000000001,0.999,main,0,0,0.25024685003837255,1.1370472797458253,-0.007539510753565985,1.199940635185271,0.8351073877753596,-1.30969442466223,0.26133495003313,1.0835660382208703,-2.6913635474634656e-05,1.7160752919423428e-05,-0.0649211806444148,0.19612132027280577,1.4124151608532505e-06,1.759402668386913e-06,0
94.35000000000001,0.999,main,0,0,0.25024557124676655,1.1370473382076587,-0.007539510753565985,1.199940635185271,0.8351086678822395,-1.3096944174418585,0.26133494573171767,1.083566037924807,-2.5602544854730347e-05,1.666602792219085e-05,-0.06492110860525445,0.19612131641437822,1.34622567269008e-06,1.6767672692475464e-06,0
94.4,0.999,main,0,0,0.25024435480347446,1.1370473938181318,-0.007539510753565985,1.199940635185271,0.8351098855766262,-1.3096944105725066,0.26133494156912274,1.0835660376382985,-2.4354275251936564e-05,1.6184632841032e-05,-0.06492104007655952,0.19612131266724386,1.2831760480406826e-06,1.5980490250061737e-06,0
94.45,0.999,main,0,0,0.2502431977194804,1.1370474467140188,-0.007539510753565985,1.199940635185271,0.8351110438506166,-1.3096944040374243,0.2613349375409563,1.0835660373610427,-2.3165848520190213e-05,1.5716256455855504e-05,-0.0649209748900412,0.19612130902840053,1.2231176526824823e-06,1.5230627505414354e-06,0
94.5,0.999,main,0,0,0.2502420971475176,1.1370474970256017,-0.007539510753565985,1.199940635185271,0.8351121455544118,-1.3096943978206501,0.26133493364296406,1.0835660370927467,-2.203442670600797e-05,1.5260592171426057e-05,-0.06492091288539528,0.19612130549491635,1.1659088499810771e-06,1.451631970429364e-06,0
94.55000000000001,0.999,main,0,0,0.2502410503753942,1.1370475448769766,-0.007539510753565985,1.199940635185271,0.8351131934029986,-1.3096943919069746,0.2613349298710221,1.0835660368331266,-2.095730548035135e-05,1.4817338121170254e-05,-0.06492085390992561,0.19612130206392867,1.1114146730969023e-06,1.3835885109628717e-06,0
94.60000000000001,0.999,main,0,0,0.2502400548196316,1.137047590386345,-0.007539510753565985,1.199940635185271,0.8351141899825176,-1.3096943862819046,0.26133492622113325,1.0835660365819075,-1.993190787752397e-05,1.438619724832002e-05,-0.0649207978181853,0.19612129873264303,1.0595065118225615e-06,1.3187721111348097e-06,0
94.65,0.999,main,0,0,0.2502391080194013,1.1370476336662927,-0.007539510753565985,1.199940635185271,0.8351151377563326,-1.3096943809316306,0.2613349226894235,1.0835660363388226,-1.8955778326390504e-05,1.3966877379298359e-05,-0.0649207444716351,0.19612129549833207,1.010061814810031e-06,1.257030051869854e-06,0
94.7,0.999,main,0,0,0.2502382076307458,1.1370476748240532,-0.007539510753565985,1.199940635185271,0.835116039070816,-1.3096943758429944,0.2613349192721381,1.0835660361036135,-1.802657696009513e-05,1.3559091278356195e-05,-0.06492069373831746,0.19612129235833425,9.629638051207477e-07,1.1982168025200327e-06,0
94.75,0.999,main,0,0,0.2502373514210701,1.137047713961762,-0.007539510753565985,1.199940635185271,0.8351168961608625,-1.3096943710034594,0.26133491596563835,1.0835660358760297,-1.7142074191733858e-05,1.3162556696991179e-05,-0.06492064549254659,0.19612128931005302,9.181012094060781e-07,1.1421936838972418e-06,0
94.80000000000001,0.999,main,0,0,0.2502365372638921,1.1370477511766965,-0.007539510753565985,1.199940635185271,0.8351177111551447,-1.3096943664010805,0.261334912766398,1.0835660356558285,-1.6300145543879374e-05,1.277699640563068e-05,-0.0649205996146117,0.19612128635095546,8.753679997740733e-07,1.088828547072608e-06,0
94.85000000000001,0.999,main,0,0,0.25023576313383855,1.137047786561505,-0.007539510753565985,1.199940635185271,0.8351184860811216,-1.3096943620244774,0.26133490967099987,1.0835660354427747,-1.549876671841366e-05,1.2402138221831449e-05,-0.06492055599049551,0.19612128347857113,8.346631475073213e-07,1.0379954671595508e-06,0
94.9,0.999,main,0,0,0.25023502710187623,1.1370478202044254,-0.007539510753565985,1.199940635185271,0.8351192228698132,-1.309694357862808,0.2613349066761329,1.0835660352366405,-1.4736008898508235e-05,1.203771502367168e-05,-0.06492051451160556,0.196121280690491,7.958903881669564e-07,9.89574451361032e-07,0
94.95,0.999,main,0,0,0.2502343273307666,1.1370478521894944,-0.007539510753565985,1.199940635185271,0.83511992336035,-1.309694353905743,0.2613349037785887,1.083566035037205,-1.4010034268485683e-05,1.16834647595071e-05,-0.06492047507451815,0.1961212779843664,7.589579984601081e-07,9.434511607808472e-07,0
95.0,0.999,main,0,0,0.2502336620707337,1.1370478825967452,-0.007539510753565985,1.199940635185271,0.8351205893043097,-1.3096943501434424,0.2613349009752587,1.083566034844254,-1.3319091744234957e-05,1.133913044250312e-05,-0.06492043758073363,0.1961212753579077,7.237785826981571e-07,8.995166451643092e-07,0
95.05000000000001,0.999,main,0,0,0.2502330296553356,1.1370479115023966,-0.007539510753565985,1.199940635185271,0.8351212223698499,-1.3096943465665318,0.26133489826313094,1.0835660346575804,-1.2661512902578664e-05,1.1004460145555561e-05,-0.06492040193644441,0.1961212728088832,6.902688692430614e-07,8.576670899800597e-07,0
95.10000000000001,0.999,main,0,0,0.25023242849752925,1.1370479389790336,-0.007539510753565985,1.199940635185271,0.8351218241456475,-1.3096943431660817,0.2613348956392875,1.0835660344769833,-1.203570810121013e-05,1.0679206983166267e-05,-0.06492036805231292,0.19612127033511798,6.583495176455611e-07,8.178035755131601e-07,0
95.15,0.999,main,0,0,0.25023185708592044,1.1370479650957792,-0.007539510753565985,1.199940635185271,0.8351223961446528,-1.3096943399335856,0.26133489310090147,1.0835660343022684,-1.144016278020743e-05,1.0363129094220769e-05,-0.0649203358432609,0.19612126793449286,6.279449330575151e-07,7.798318470220312e-07,0
95.2,0.999,main,0,0,0.25023131398118975,1.1370479899184582,-0.007539510753565985,1.199940635185271,0.8351229398076667,-1.309694336860941,0.2613348906452342,1.083566034133247,-1.0873433935854049e-05,1.0055989608501181e-05,-0.06492030522826724,0.1961212656049431,5.989830909386305e-07,7.436620958053511e-07,0
95.25,0.999,main,0,0,0.2502307978126863,1.1370480135097532,-0.007539510753565985,1.199940635185271,0.8351234565067511,-1.3096943339404299,0.26133488826963275,1.0835660339697364,-1.0334146760326846e-05,9.757556618375518e-06,-0.06492027613017669,0.19612126334445742,5.713953689345094e-07,7.092087504311828e-07,0
95.30000000000001,0.999,main,0,0,0.25023030727518153,1.1370480359293527,-0.007539510753565985,1.199940635185271,0.8351239475484779,-1.309694331164701,0.26133488597152726,1.0835660338115598,-9.820991437980986e-06,9.467603138607616e-06,-0.06492024847551672,0.19612126115107678,5.451163868988307e-07,6.763902777247124e-07,0
95.35000000000001,0.999,main,0,0,0.25022984112577545,1.1370480572340937,-0.007539510753565985,1.199940635185271,0.835124414177026,-1.3096943285267522,0.26133488374842856,1.0835660336585458,-9.332720091237423e-06,9.185907067846277e-06,-0.0649202221943237,0.19612125902289324,5.200838549397875e-07,6.451289931677274e-07,0
95.4,0.999,main,0,0,0.25022939818094864,1.1370480774780964,-0.007539510753565985,1.199940635185271,0.8351248575771332,-1.309694326019915,0.26133488159792545,1.0835660335105284,-8.868143870355283e-06,8.912251136375393e-06,-0.06492019721997629,0.19612125695804894,4.96238427478582e-07,6.153508800298983e-07,0
95.45,0.999,main,0,0,0.25022897731375215,1.1370480967128924,-0.007539510753565985,1.199940635185271,0.8351252788769079,-1.309694323637838,0.2613348795176827,1.0835660333673471,-8.426130178318392e-06,8.646422863564651e-06,-0.06492017348903761,0.196121254954735,4.7352356561574365e-07,5.869854171470674e-07,0
95.5,0.999,main,0,0,0.25022857745113025,1.137048114987548,-0.007539510753565985,1.199940635185271,0.8351256791505102,-1.3096943213744725,0.2613348775054384,1.0835660332288461,-8.005600026228521e-06,8.388214499541191e-06,-0.06492015094110444,0.19612125301119046,4.51885404116732e-07,5.599654145410003e-07,0
95.55000000000001,0.999,main,0,0,0.2502281975713685,1.1370481323487807,-0.007539510753565985,1.199940635185271,0.8351260594207056,-1.3096943192240575,0.2613348755590019,1.0835660330948746,-7.6055255127105426e-06,8.137422972065433e-06,-0.06492012951866322,0.19612125112570103,4.3127262690707283e-07,5.342268570142148e-07,0
95.60000000000001,0.999,main,0,0,0.25022783670166215,1.1370481488410702,-0.007539510753565985,1.199940635185271,0.8351264206612998,-1.3096943171811075,0.2613348736762518,1.0835660329652865,-7.224927420501626e-06,7.893849826912103e-06,-0.0649201091669533,0.19612124929659816,4.116363458286616e-07,5.097087547771042e-07,0
95.65,0.999,main,0,0,0.25022749391579896,1.1370481645067652,-0.007539510753565985,1.199940635185271,0.835126763799458,-1.309694315240398,0.26133487185513343,1.0835660328399406,-6.862872926005625e-06,7.657301167141028e-06,-0.06492008983383689,0.19612124752225812,3.9292998768979596e-07,4.863530013596426e-07,0
95.7,0.999,main,0,0,0.2502271683319509,1.1370481793861842,-0.007539510753565985,1.199940635185271,0.8351270897179155,-1.3096943133969543,0.2613348700936572,1.0835660327186998,-6.518473417038706e-06,7.427587590203011e-06,-0.06492007146967406,0.19612124580110082,3.7510918428669697e-07,4.641042379450535e-07,0
95.75,0.999,main,0,0,0.25022685911056985,1.1370481935177115,-0.007539510753565985,1.199940635185271,0.835127399257084,-1.3096943116460393,0.2613348683898964,1.0835660326014314,-6.190882410994636e-06,7.204524123935463e-06,-0.06492005402720434,0.19612124413158877,3.581316691853906e-07,4.4290972419312096e-07,0
95.80000000000001,0.999,main,0,0,0.25022656545238237,1.137048206937889,-0.007539510753565985,1.199940635185271,0.8351276932170593,-1.3096943099831426,0.2613348667419853,1.0835660324880072,-5.879293571542377e-06,6.987930159116362e-06,-0.06492003746143445,0.19612124251222612,3.4195717893841823e-07,4.2271921514218044e-07,0
95.85000000000001,0.999,main,0,0,0.2502262865964789,1.1370482196815048,-0.007539510753565985,1.199940635185271,0.8351279723595334,-1.3096943084039692,0.2613348651481174,1.0835660323783027,-5.5829388188599616e-06,6.777629381962691e-06,-0.06492002172953025,0.19612124094155775,3.265473582394924e-07,4.0348484376164287e-07,0
95.9,0.999,main,0,0,0.250226021818493,1.1370482317816748,-0.007539510753565985,1.199940635185271,0.835128237409618,-1.3096943069044298,0.26133486360654334,1.0835660322721976,-5.301086527020882e-06,6.573449705921108e-06,-0.06492000679071404,0.1961212394181682,3.1186567068425483e-07,3.8516100914616527e-07,0
95.95,0.999,main,0,0,0.25022577042886635,1.1370482432699234,-0.007539510753565985,1.199940635185271,0.8351284890575805,-1.3096943054806311,0.2613348621155695,1.0835660321695753,-5.033039807256223e-06,6.375223199295288e-06,-0.0649199926061673,0.1961212379406808,2.978773129252495e-07,3.6770426990198216e-07,0
96.0,0.999,main,0,0,0.2502255317711953,1.1370482541762583,-0.007539510753565985,1.199940635185271,0.8351287279604998,-1.3096943041288664,0.261334860673556,1.0835660320703229,-4.778134870209172e-06,6.182786019465203e-06,-0.06491997913893738,0.19612123650775656,2.84549132718986e-07,3.5107324246538297e-07,0
96.05000000000001,0.999,main,0,0,0.2502253052206557,1.1370482645292435,-0.007539510753565985,1.199940635185271,0.8351289547438424,-1.309694302845607,0.2613348592789151,1.083566031974331,-4.535739466682287e-06,5.995978336448271e-06,-0.06491996635384917,0.19612123511809357,2.7184955196005896e-07,3.352285043643182e-07,0
96.10000000000001,0.999,main,0,0,0.25022509018250194,1.137048274356067,-0.007539510753565985,1.199940635185271,0.8351291700029659,-1.309694301627493,0.26133485793010963,1.083566031881494,-4.305251399938648e-06,5.814644263787971e-06,-0.06491995421742014,0.1961212337704257,2.5974849185997806e-07,3.201325018634502e-07,0
96.15,0.999,main,0,0,0.2502248860906363,1.137048283682607,-0.007539510753565985,1.199940635185271,0.8351293743045499,-1.3096943004713264,0.2613348566256515,1.0835660317917093,-4.086097108946252e-06,5.638631787208137e-06,-0.0649199426977801,0.1961212324635221,2.4821730239759117e-07,3.057494619702784e-07,0
96.2,0.999,main,0,0,0.25022469240624656,1.1370482925334942,-0.007539510753565985,1.199940635185271,0.8351295681879609,-1.3096942993740628,0.26133485536409995,1.0835660317048779,-3.877730317181083e-06,5.467792690658224e-06,-0.06491993176459468,0.19612123119618585,2.3722869576964933e-07,2.920453087301526e-07,0
96.25,0.999,main,0,0,0.2502245086165072,1.1370483009321704,-0.007539510753565985,1.199940635185271,0.8351297521665516,-1.3096942983328042,0.2613348541440604,1.0835660316209037,-3.6796307457120925e-06,5.30198248342717e-06,-0.0649199213889915,0.19612122996725379,2.26756681147104e-07,2.789875832135429e-07,0
96.30000000000001,0.999,main,0,0,0.2502243342333423,1.1370483089009462,-0.007539510753565985,1.199940635185271,0.8351299267288999,-1.3096942973447923,0.26133485296418263,1.0835660315396938,-3.491302885683112e-06,5.141060330240976e-06,-0.0649199115434916,0.1961212287755949,2.1677650457174354e-07,2.6654536748518306e-07,0
