t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.05,0.5033048099967508,main,0,0,-1.662157763748893,0.5861375509528726,-1.63971738419853,0.598484661001297,2.8393702557290554,-1.6764332409603988,-1.9440414575785139,2.434796965019254,0.15,0.011417897590794856,-0.006210396510164434,0.12
71.10000000000001,0.5037440490423222,main,0,0,-1.6676608195599307,0.5810418295377439,-1.6453402145982494,0.5935233400603683,2.841541985429294,-1.6836119309599114,-1.9473672021689612,2.4280746571626386,0.15,0.012663532838403692,-0.006070504422417474,0.12
71.15,0.5041832724613518,main,0,0,-1.6731606477762881,0.5759426247379188,-1.6509628449579314,0.5885621956253548,2.8437182600727193,-1.6907892444319832,-1.9506897950634197,2.421350790978835,0.15,0.013842035830726695,-0.005926328814955347,0.12
71.2,0.5046224829123493,main,0,0,-1.6786569455069276,0.5708396147187079,-1.656585309309957,0.5836011976676849,2.8458995016260373,-1.6979650499816117,-1.9540089218835588,2.4146252131485046,0.15,0.014955967158502843,-0.005777404971234461,0.12
71.25,0.5050616820069814,main,0,0,-1.6841494256786387,0.5657324960042701,-1.6622076282857519,0.5786403279831602,2.8480861086245843,-1.7051392223961768,-1.9573242912395445,2.407897782284245,0.15,0.01600779717390912,-0.005623293607630664,0.12
71.3,0.5055008706191014,main,0,0,-1.6896378164054529,0.5606209828007442,-1.6678298130717741,0.5736795767013758,2.8502784570569673,-1.712311642374889,-1.9606356331913393,2.401168368158314,0.15,0.0169999100636873,-0.005463579942770519,0.12
71.35000000000001,0.5059400491006323,main,0,0,-1.6951218603868927,0.5555048063368571,-1.6734518681730934,0.5687189398472704,2.852476901221367,-1.7194821962765074,-1.9639426978134475,2.3944368509753007,0.15,0.017934607418726774,-0.00529787278669049,0.12
71.4,0.5063792174324208,main,0,0,-1.7006013143332,0.5503837142218587,-1.6790737933445259,0.563758417637183,2.8546817745544533,-1.726650775883727,-1.9672452538561562,2.3877031206878025,0.15,0.018814111433355887,-0.0051258036545701186,0.12
71.45,0.5068183753297275,main,0,0,-1.706075948415874,0.5452574698206598,-1.6846955849410372,0.5587980132873201,2.856893390433746,-1.733817278182789,-1.9705430874967815,2.3809670763531234,0.15,0.01964056782761279,-0.004947025907381055,0.12
71.5,0.5072575223160948,main,0,0,-1.7115455457420012,0.5401258516460463,-1.6903172368633477,0.5538377321793992,2.8591120429542136,-1.740981605157001,-1.9738360011748746,2.374228625529037,0.15,0.020416048557784672,-0.004761213920349094,0.12
71.55,0.5076966577751932,main,0,0,-1.7170099018509837,0.5349886527678418,-1.695938741221642,0.5488775812750216,2.861338007679821,-1.7481436635929781,-1.9771238125057407,2.3674876837066634,0.15,0.02114255436087643,-0.004568062279264142,0.12
71.60000000000001,0.5081357809873533,main,0,0,-1.7224688242323898,0.5298456802388675,-1.7015600888032163,0.5439175687030444,2.8635715423707304,-1.7553033648985148,-1.9804063532670129,2.3607441737785484,0.15,0.021822017164987745,-0.004367285004176401,0.12
71.65,0.5085748911554577,main,0,0,-1.7279221318637428,0.5246967545375364,-1.7071812694039314,0.5389577034671194,2.8658128876868165,-1.7624606249311012,-1.9836834684533704,2.353998025540083,0.15,0.022456302388050204,-0.00415861479975563,0.12
71.7,0.5090139874234565,main,0,0,-1.7333696547671547,0.5195417090268931,-1.7128022720652372,0.5339979952365556,2.8680622678681447,-1.76961536383618,-1.986955015394828,2.3472491752224482,0.15,0.023047211140746177,-0.003941802331452874,0.12
71.75,0.5094530688897747,main,0,0,-1.7388112335837878,0.5143803894298937,-1.718423085245803,0.5290384541948798,2.870319891393043,-1.7767675058943206,-1.9902208629343288,2.3404975650553297,0.15,0.023596482344865964,-0.0037166155265670863,0.12
71.8,0.5098921346171919,main,0,0,-1.7442467191651987,0.5092126533206992,-1.7240436969479893,0.5240790909282448,2.8725859516143855,-1.7839169793765606,-1.993480890660659,2.3337431428577204,0.15,0.024105794775207856,-0.003482838899307841,0.12
71.85000000000001,0.5103286241242629,main,0,0,-1.7496759721806847,0.5040383696317394,-1.729631329682972,0.5191488267503188,2.8748606273746877,-1.7910637164072265,-1.9967349881929786,2.326985861655184,0.15,0.02456725633198978,-0.0032426242477277215,0.12
71.9,0.5107659227538064,main,0,0,-1.7550988652040511,0.49885742075560435,-1.7352293202367328,0.5142094233205299,2.87714408020271,-1.798207653919705,-1.9999830540195451,2.320225679084699,0.15,0.024995618858883493,-0.0029928265212112223,0.12
71.95,0.5112037915613313,main,0,0,-1.7605152789427814,0.49366969849907466,-1.7407870478285838,0.5092129521714162,2.879436459602047,-1.8053487320378532,-2.0032249955527965,2.313462557387215,0.15,0.11931942135506972,-0.0028047317676338198,0.17499568181631367
72.0,0.5116420631477782,main,0,0,-1.765900646671811,0.4884497545891149,-1.7460777705462882,0.5039222294537119,2.881771401418108,-1.8124760068828139,-2.0064289524770573,2.3066813583761636,0.15,0.1165343846234887,-0.003014984734437202,0.17499081356675827
72.05,0.5120806312876233,main,0,0,-1.7712555080072492,0.48319852044100947,-1.7513720731944504,0.49862792680554957,2.884147831992295,-1.819589555766885,-2.0095968187545528,2.299883224569897,0.15,0.11381994028188462,-0.003180578351417494,0.1749868722278696
72.10000000000001,0.5125194167546354,main,0,0,-1.7765803980312354,0.4779168969943358,-1.7566689993706157,0.49333100062938406,2.886564707050261,-1.826689465270124,-2.0127303664500826,2.2930692038156106,0.15,0.11117360869788698,-0.003302515969921452,0.17498375704775979
72.15,0.5129583595444316,main,0,0,-1.7818758470830112,0.47260575593614074,-1.76196782471445,0.48803217528555004,2.8890210106937007,-1.833775830516936,-2.0158312531587015,2.286240257951108,0.15,0.108593155276548,-0.0033817886320037394,0.17498137532991248
72.2,0.5133974134124709,main,0,0,-1.7871423805403397,0.46726594083233425,-1.7672679909715514,0.4827320090284487,2.8915157544788843,-1.840848754484171,-2.0189010290676297,2.279397270601349,0.15,0.10607653112176607,-0.00341937214733985,0.1749796417538289
72.25,0.513836542033876,main,0,0,-1.7923805186021624,0.4618982681853405,-1.772569059635613,0.47743094036438705,2.8940479765609473,-1.8479083473426234,-2.0219411436554706,2.272541054203597,0.15,0.10362183155852286,-0.003416225332618322,0.1749784777999963
72.3,0.5142757162994653,main,0,0,-1.7975907760794907,0.45650352843073294,-1.7778706793066987,0.4721293206933013,2.8966167408894306,-1.8549547258326502,-2.024952952035029,2.2656723563441172,0.15,0.10122726693995468,-0.003373289013909076,0.17497781125056286
72.35000000000001,0.5147149124079939,main,0,0,-1.8027736621988582,0.45108248688194647,-1.7831725626611694,0.4668274373388306,2.8992211364450013,-1.8619880126738164,-2.0279377209484934,2.2587918654798536,0.15,0.09889114191672355,-0.0032914855266717143,0.17497757574658887
72.4,0.515154110516541,dt,1,0,-1.8079296804208493,0.44563588462967085,-1.7884744701594428,0.46152552984055706,2.8992211364450013,-1.8619880126738164,-2.0308966344256154,2.251900216110152,0.15,0.09889114191672355,-0.0031717185379147557,0.174977710388983
72.45,0.5155932937823501,dt,1,0,-1.8130587046880628,0.440163854835679,-1.793776198479294,0.4562238015207061,2.8992211364450013,-1.8619880126738164,-2.033830799116856,2.2449979934562037,0.15,0.041152227120224635,-0.003014873074961147,0.17497819364399228
72.5,0.5160324471945217,dt,1,0,-1.8181764587950402,0.4346812830941951,-1.7990775664122933,0.45092243358770673,2.8992211364450013,-1.8619880126738164,-2.0367412493144097,2.238085737699393,0.15,0.029161811124205333,-0.0028209611512290175,0.1749779908374002
72.55,0.5164715706606207,dt,1,0,-1.8232862133785266,0.42919125503447264,-1.8043785728425803,0.4456214271574199,2.8992211364450013,-1.8619880126738164,-2.039628951674728,2.2311639478240637,0.15,0.050687238436979296,-0.002611643298993498,0.17497772443194667
72.60000000000001,0.5169106664147836,dt,1,0,-1.8283820378488997,0.4236882946523559,-1.8096792447401842,0.44032075525981607,2.8992211364450013,-1.8619880126738164,-2.042494809652267,2.224233085103408,0.15,0.06523138031660047,-0.0023914237397065783,0.1749776887247977
72.65,0.5173497303723797,dt,1,0,-1.8334598869617775,0.41816874318626324,-1.814979532796301,0.43502046720369913,2.8992211364450013,-1.8619880126738164,-2.0453396676624314,2.2172935762661767,0.15,0.07473848650747891,-0.002152241786712342,0.17497775950627104
72.7,0.5177887548718629,dt,1,0,-1.8385170745214894,0.4126302547655932,-1.8202793445223486,0.42972065547765137,2.8992211364450013,-1.8619880126738164,-2.048164314989932,2.210345816377173,0.15,0.08062933720344273,-0.0018886581297026753,0.1749779520393912
72.75,0.5182277303213859,dt,1,0,-1.8435518928126764,0.4070714235238006,-1.8255785641275581,0.424421435872442,2.8992211364450013,-1.8619880126738164,-2.0509694894549617,2.2033901714595006,0.15,0.07824805778472325,-0.001597125567486795,0.1749783068658318
72.8,0.5186661278836142,dt,1,0,-1.8485649242382638,0.40149293663880453,-1.8308708075984887,0.4191291924015114,2.8992211364450013,-1.8619880126738164,-2.0537558808497467,2.196426980883689,0.15,0.060935954464554506,-0.0012758212819656122,0.17497872953380988
72.85000000000001,0.519104800199139,dt,1,0,-1.8535609359010992,0.3958992019771663,-1.8361663678336169,0.41383363216638325,2.8992211364450013,-1.8619880126738164,-2.056524134304802,2.189456559604557,0.15,0.04775115627026806,-0.0009250861822441402,0.17497884165964497
72.9,0.5195436639275333,dt,1,0,-1.8585435779720185,0.39029355500352414,-1.8413852562560205,0.40846082638219944,2.8992211364450013,-1.8619880126738164,-2.0592748530460767,2.182479200046214,0.15,0.05163225501237298,-0.0006468277079128039,0.15041563325914503
72.95,0.5199826600733589,dt,1,0,-1.8635117318453513,0.38467506347190394,-1.8463988670011509,0.402890147776499,2.8992211364450013,-1.8619880126738164,-2.06202160254343,2.175500276977517,0.15,0.053003546476905604,-0.0006004162687792674,0.1504168779035209
73.0,0.5204217463667341,dt,1,0,-1.868464978290508,0.3790434251975167,-1.8514135072877194,0.39731832523586735,2.8992211364450013,-1.8619880126738164,-2.0647648450959695,2.1685199746704575,0.15,0.06343611417206199,-0.0005346432809094134,0.1504186024840938
73.05,0.5208608922375207,dt,1,0,-1.8734003373875086,0.37339610454222755,-1.8564288279856132,0.3917457466826522,2.8992211364450013,-1.8619880126738164,-2.0675050107864648,2.161538463946507,0.15,0.0709933678318547,-0.000448994981693698,0.1504212616657126
73.10000000000001,0.5213000743758474,dt,1,0,-1.8783156193178898,0.36773130061403486,-1.8614445628815137,0.38617270790942926,2.8992211364450013,-1.8619880126738164,-2.070242499698562,2.1545559032087733,0.15,0.07640372054678726,-0.00033956016157049053,0.1504250065714469
73.15,0.5217392742450612,dt,1,0,-1.883209224829764,0.3620477607756811,-1.8664605002752443,0.38059944413861757,2.8992211364450013,-1.8619880126738164,-2.0729776839920024,2.1475724393919475,0.15,0.08021427392562179,-0.00020350640806005536,0.15042994417886757
73.2,0.5221784764310484,dt,1,0,-1.8880799959928916,0.35634463985144615,-1.8714764641279764,0.375026150968915,2.8992211364450013,-1.8619880126738164,-2.07571090984123,2.1405882088361086,0.15,0.08283561590064371,-3.880703644941648e-05,0.15043614011298312
73.25,0.5226176675713038,dt,1,0,-1.8929271043694447,0.3506213942350194,-1.876492301831537,0.3694529979649589,2.8992211364450013,-1.8619880126738164,-2.0784424992438906,2.133603338090327,0.15,0.08457558083376156,0.00015596402877963988,0.15044362648489182
73.3,0.5230568356737971,dt,1,0,-1.8977499671376998,0.34487770250246813,-1.881507876429437,0.36388013730062546,2.8992211364450013,-1.8619880126738164,-2.0811727517063074,2.126617944651768,0.15,0.08566468980859551,0.00038178621406441404,0.15045241050030309
73.35000000000001,0.5234959696910991,dt,1,0,-1.9025481841623593,0.33911340606801343,-1.8865230617531186,0.35830770916320154,2.8992211364450013,-1.8619880126738164,-2.0839019458132197,2.1196321376456453,0.15,0.08627531929814002,0.0006393077486551903,0.15046248206744653
73.4,0.5239350592576335,dt,1,0,-1.907321490794442,0.3333284649450533,-1.8915377394212125,0.3527358450875418,2.8992211364450013,-1.8619880126738164,-2.0866303406890436,2.112646018451015,0.15,0.08653614205341001,0.0009289321390696954,0.1504738198576173
73.45,0.524374094528727,dt,1,0,-1.9120697224991983,0.32752292486010454,-1.896551797001388,0.3471646699984574,2.8992211364450013,-1.8619880126738164,-2.0893581773577,2.1056596812769923,0.15,0.08654300405772274,0.0012508828469722372,0.1504863958264318
73.5,0.5248130660816749,dt,1,0,-1.9167927883849754,0.32169689287953596,-1.9015651268804628,0.3415943034661525,2.8992211364450013,-1.8619880126738164,-2.092085680007763,2.0986732136935924,0.15,0.08636711499580603,0.0016052515806530155,0.15050017842054592
73.55,0.5252519648536609,dt,1,0,-1.9214906514319836,0.3158505194060437,-1.9065776255553994,0.3360248604940005,2.8992211364450013,-1.8619880126738164,-2.0948130571693353,2.091686697121041,0.15,0.0853620156963487,0.0019920342757200043,0.15051513474873143
73.60000000000001,0.5256907821010356,dt,1,0,-1.9261635188538622,0.3099841482911596,-1.911589193168251,0.33045645203527685,2.8992211364450013,-1.8619880126738164,-2.0975405028086787,2.084700207281041,0.15,0.08198022570862938,0.0024111578346674087,0.1505310963970313
73.65,0.5261295096478861,dt,1,0,-1.930812300765218,0.30409867237661786,-1.9165997363449723,0.32488918183891957,2.8992211364450013,-1.8619880126738164,-2.100268197346261,2.0777138146131726,0.15,0.07708742602860238,0.002862238212261956,0.15054752913859312
73.7,0.5265681408080622,dt,1,0,-1.9354383633917585,0.2981953220926413,-1.9216091787255478,0.3193231347493911,2.8992211364450013,-1.8619880126738164,-2.1029963086039922,2.070727584659511,0.15,0.07131263559736938,0.0033440016460131875,0.15056396716415596
73.75,0.527006670890195,dt,1,0,-1.9400433474822965,0.29227551453446077,-1.9266174667316043,0.3137583702982173,2.8992211364450013,-1.8619880126738164,-2.1057249926881942,2.063741578420706,0.15,0.06510675534989004,0.0038546095139266063,0.15058002455963906
73.8,0.5274450973886476,dt,1,1,-1.9446290362337482,0.2863407475908639,-1.9316245717472025,0.30819492028088613,2.8992211364450013,-1.8619880126738164,-2.102995590562718,2.0707273041551906,0.15,0.05878726146017931,0.004391894270283299,0.12
73.85000000000001,0.5278834199469111,dt,1,1,-1.949197260765689,0.28039252730024145,-1.9366304897007867,0.302632789221348,2.8992211364450013,-1.8619880126738164,-2.1001964688131474,2.0776853870399425,0.15,0.051043824447116255,0.004953528440482723,0.12
73.9,0.5283216401697698,dt,1,1,-1.953750289440528,0.2744326674121153,-1.9416352389199971,0.2970719567555586,2.8992211364450013,-1.8619880126738164,-2.097327907349325,2.084615131272472,0.15,0.04645364764485689,0.005537143477495765,0.12
73.95,0.5287597621556924,dt,1,1,-1.9582894629847951,0.26846224837028704,-1.9466388662119145,0.2915123708756505,2.8992211364450013,-1.8619880126738164,-2.094390193025007,2.09151584388413,0.15,0.044120397680108836,0.006139839986360263,0.12
74.0,0.5291977904221087,dt,1,1,-1.9628154546316294,0.26248183035707207,-1.95164142316841,0.28595397425732205,2.8992211364450013,-1.8619880126738164,-2.0913836196091773,2.098386834809406,0.15,0.04337309304873087,0.00675989863409673,0.12
74.05,0.5296357287284923,dt,1,1,-1.967328466184274,0.2564916111018448,-1.9566429527250297,0.2803967191944116,2.8992211364450013,-1.8619880126738164,-2.0883084877566724,2.105227416954934,0.15,0.040158973647670126,0.007396444268241855,0.12
74.10000000000001,0.5300735794960991,dt,1,1,-1.971829440594233,0.2504923420329586,-1.9616434825340296,0.2748405749621891,2.8992211364450013,-1.8619880126738164,-2.085165104978115,2.112036906268199,0.15,0.0389529109278173,0.008049194615647747,0.12
74.15,0.5305113456897586,dt,1,1,-1.9763187220250729,0.24448431804543028,-1.9666430464556157,0.2692855039382047,2.8992211364450013,-1.8619880126738164,-2.0819537856091634,2.1188146218059445,0.15,0.036866202390941696,0.008716946106915417,0.12
74.2,0.5309490295788439,dt,1,1,-1.9807969211839491,0.23846802913170279,-1.9716416704074549,0.26373147732505026,2.8992211364450013,-1.8619880126738164,-2.0786748507790787,2.125559885802265,0.15,0.03645326078835327,0.009399245652914223,0.12
74.25,0.5313866335309607,dt,1,1,-1.9852641472429475,0.23244358796776018,-1.9766393814290808,0.258178465078799,2.8992211364450013,-1.8619880126738164,-2.0753286283786108,2.1322720237363813,0.15,0.0372472700493975,0.010095311530927189,0.12
74.3,0.5318241590150704,dt,1,1,-1.9897201458620288,0.22641083765743356,-1.9816361962969533,0.2526264485589407,2.8992211364450013,-1.8619880126738164,-2.0719154530272115,2.138950364400094,0.15,0.03882943974429254,0.010804987217722994,0.12
74.35000000000001,0.5322616061188845,dt,1,1,-1.9941644236747096,0.22036944752570772,-1.986632116012794,0.24707542665245114,2.8992211364450013,-1.8619880126738164,-2.068435666039572,2.145594239964902,0.15,0.04089732944038765,0.01152856672076738,0.12
74.4,0.5326989734232094,dt,1,1,-1.9985963383680514,0.21431898207659214,-1.9916271243685228,0.2415254173683079,2.8992211364450013,-1.8619880126738164,-2.0648896153914906,2.1522029860487857,0.15,0.04323445933951438,0.012266637966402066,0.12
74.45,0.5331362580722173,dt,1,1,-2.003015163286191,0.20825895020020477,-1.996621188748799,0.2359764569457789,2.8992211364450013,-1.8619880126738164,-2.061277655685078,2.1587759417826433,0.15,0.03479661635369022,0.01301996971353285,0.12
74.5,0.5335734559393558,dt,1,1,-2.0074234380915197,0.20219123949181558,-2.0016142620258117,0.23042859774909788,2.8992211364450013,-1.8619880126738164,-2.057600148113294,2.165312449876379,0.15,0.027958345316496873,0.013789430616399532,0.12
74.55,0.5340105693358596,dt,1,1,-2.0118232264347835,0.19611737231064688,-2.0066063705953066,0.2248818104496593,2.8992211364450013,-1.8619880126738164,-2.0538574604238313,2.1718118566846303,0.15,0.02236653176430628,0.014571870224150008,0.12
74.60000000000001,0.5344476042543875,dt,1,1,-2.0162162194609943,0.19003858852837083,-2.011597582897201,0.2193360190031103,2.8992211364450013,-1.8619880126738164,-2.0500499668823404,2.178273512272133,0.15,0.017752533212722594,0.01536473623263654,0.12
74.65,0.5348845685749766,dt,1,1,-2.0206038150667864,0.183955907803556,-2.016587988926446,0.2137911234150602,2.8992211364450013,-1.8619880126738164,-2.046178048235002,2.184696770478713,0.15,0.01391127806504387,0.016165942193250706,0.12
74.7,0.5353214709282929,dt,1,1,-2.0249871787183933,0.17787017669729002,-2.021577687250652,0.20824701416594196,2.8992211364450013,-1.8619880126738164,-2.0422420916704547,2.191080988983902,0.15,0.010685603926476704,0.01694653183634846,0.1793566103905024
74.75,0.5357583199989219,dt,1,1,-2.029367290258917,0.17178210451534529,-2.02656677705322,0.2027035810519776,2.8992211364450013,-1.8619880126738164,-2.038242490781075,2.1974255293711695,0.15,0.007954515546973219,0.017673118254712503,0.17932120625142775
74.8,0.5361951241198867,dt,1,1,-2.0331994800908153,0.16645113693475885,-2.031555353502491,0.19716071833056587,2.8992211364450013,-1.8619880126738164,-2.0341796455236185,2.2037297571917644,0.13130863528796133,0.005624375670629765,0.018403196323151703,0.17928625043266347
74.85000000000001,0.5366155667590502,dt,1,1,-2.036427367168987,0.16195815080761639,-2.0363570715892325,0.19182547601196384,2.8992211364450013,-1.8619880126738164,-2.0300539621792257,2.209993042028158,0.11064570362761111,0.009899755193632372,0.01904735081692818,0.1792533562952748
74.9,0.5370065071831696,dt,1,1,-2.0392878482629038,0.15797240529427833,-2.0408218559152647,0.18686460453859494,2.8992211364450013,-1.8619880126738164,-2.025865853312793,2.2162147575570863,0.09811935463658641,0.014282216108499942,0.019602098600245817,0.17922573993648286
74.95,0.5373658516913622,dt,1,1,-2.041913118962342,0.15430887787429426,-2.044925795106096,0.18230467210433746,2.8992211364450013,-1.8619880126738164,-2.0216157377317163,2.2223942816121807,0.09014095495900319,0.018491292973296464,0.020107933829176576,0.1792031037144938
75.0,0.5376961053904706,dt,1,1,-2.0443786725520257,0.1508615059565644,-2.048697499049772,0.17811388994469762,2.8992211364450013,-1.8619880126738164,-2.0173040404440123,2.2285309962461852,0.08476633209654649,0.022352383038019785,0.02058452493543113,0.17918476920816048
75.05,0.53800129465347,dt,1,1,-2.046729201853104,0.14756718769167368,-2.052182951445702,0.17424116506033122,2.8992211364450013,-1.8619880126738164,-2.012931192615817,2.2346242877927507,0.0809382995265408,0.025773489110262324,0.021042002284988752,0.1791699972263374
75.10000000000001,0.5382855875329321,dt,1,1,-2.049058698017682,0.1442934331148301,-2.055429754062965,0.17063360659670557,2.8992211364450013,-1.8619880126738164,-2.008497631528269,2.2406735469278,0.08035924691082566,0.0170696465890813,0.02148613604396379,0.17915811231150516
75.15,0.5385547370967774,dt,1,1,-2.0514075481136334,0.14098650835179743,-2.0585036105379544,0.16721821051338415,2.8992211364450013,-1.8619880126738164,-2.0040038005337824,2.246678168730461,0.08112422119591556,0.010609193081320058,0.021930374444842547,0.17914495551042653
75.2,0.538813947107707,dt,1,1,-2.05378867030867,0.13763037844704734,-2.0614639510976605,0.16392894322482154,2.8992211364450013,-1.8619880126738164,-1.9994501490117116,2.2526375527435567,0.08230030582021919,0.00582030865134241,0.022378496287977757,0.17913096399618866
75.25,0.5390672214996208,dt,1,1,-2.0562118637322864,0.1342128432511812,-2.064356503173208,0.16071499647421295,2.8992211364450013,-1.8619880126738164,-1.9948371323234142,2.2585511030336525,0.0837888135331737,0.0022755649176164927,0.022831275769888942,0.17911646503038223
75.3,0.5393176375721064,dt,1,1,-2.0586823537859695,0.1307277632322224,-2.0672164114519136,0.15753732060898448,2.8992211364450013,-1.8619880126738164,-1.990165211766715,2.264418228250647,0.08543793968464924,-0.00034454394009560325,0.02328951276162578,0.179101705907115
75.35000000000001,0.5395674910535222,dt,1,1,-2.061181402459478,0.1272025247565303,-2.070069894588488,0.15436678379056898,2.8992211364450013,-1.8619880126738164,-1.9854348545297764,2.2702383416869076,0.08642349352592743,-0.002278751175499883,0.023753624788730825,0.17908688038094897
75.4,0.5398178109718594,dt,1,1,-2.0637018567682635,0.12364794928286166,-2.07292870472664,0.15119032808151123,2.8992211364450013,-1.8619880126738164,-1.9806465336443801,2.276010861335941,0.08714974864147419,-0.0037048045908882037,0.02422095221654927,0.17907218037284384
75.45,0.540069092215234,dt,1,1,-2.066237422835311,0.12007346532067387,-2.075798493798393,0.14800167355734112,2.8992211364450013,-1.8619880126738164,-1.9758007279386245,2.2817352099505928,0.087649371649315,-0.004754820792732714,0.02469032513886136,0.17905776700980927
75.5,0.540321484067112,dt,1,1,-2.0687815017108524,0.11648878677473049,-2.078680966714366,0.14479892587292642,2.8992211364450013,-1.8619880126738164,-1.970897921989042,2.2874108151007717,0.08791417997734544,-0.005526807233924847,0.02516071322931936,0.17904377302457136
75.55,0.5405748865737385,dt,1,1,-2.071330501765189,0.1128992761938769,-2.0815749819401166,0.14158335339987002,2.8992211364450013,-1.8619880126738164,-1.9659386060721415,2.2930371092306925,0.0880499573811791,-0.006093296058028823,0.025631076921749645,0.17903030742614862
75.60000000000001,0.5408291175031131,dt,1,1,-2.0738824764714603,0.10930789500528229,-2.0844784582721467,0.13835726858650335,2.8992211364450013,-1.8619880126738164,-1.9609232761153825,2.2986135297156305,0.08811491075462438,-0.006507888562625779,0.02610075198320933,0.179017454851979
75.65,0.541083987729734,dt,1,1,-2.0764363775829264,0.10571627851598352,-2.087389235778853,0.13512307135683022,2.8992211364450013,-1.8619880126738164,-1.955852433647581,2.304139518918184,0.08814106850577749,-0.006810161483619798,0.026569296752208257,0.17900527871661853
75.7,0.5413393311835066,dt,1,1,-2.0789916460600635,0.10212532873594925,-2.0903054178358174,0.13188286907131383,2.8992211364450013,-1.8619880126738164,-1.9507265857487581,2.3096145242440382,0.08814605450722927,-0.007029323605565786,0.027036407115348625,0.17899382536285874
75.75,0.5415950132619624,dt,1,1,-2.0815663282162826,0.0985097873781253,-2.0932254671986015,0.12863836977933177,2.8992211364450013,-1.8619880126738164,-1.9455462449994323,2.315037998197223,0.0887719043744992,-0.0007477784935054931,0.02750186769130284,0.17898312801133218
75.8,0.5418514817980024,dt,1,1,-2.0841227985786945,0.09492010429908632,-2.0961544983992275,0.12538389066752487,2.8992211364450013,-1.8619880126738164,-1.9403119294293614,2.320409398434862,0.08813935629860208,0.004633462347586932,0.027967371502101625,0.1789741351824644
75.85000000000001,0.5421079490175998,dt,1,1,-2.086635836945835,0.09138967584462321,-2.0990835145652555,0.12212942826082718,2.8992211364450013,-1.8619880126738164,-1.9350241624657405,2.3257281878214084,0.08667014920213925,0.009287856366904058,0.02843095325483798,0.17896654146674956
75.9,0.5423631307965091,dt,1,1,-2.089095130860966,0.08793135170644127,-2.10199785019409,0.11889127756212176,2.8992211364450013,-1.8619880126738164,-1.9296834728808596,2.3309938344823555,0.08487197984195233,0.013342370984340497,0.02889108378938758,0.1789601256899075
75.95,0.5426631641500125,dt,1,1,-2.0914959363333385,0.08455050229900449,-2.1054244188765847,0.11508397902601672,2.8992211364450013,-1.8619880126738164,-1.9242903947392265,2.3362058118574254,0.082931320095462,0.0170981690126328,0.029408789079766566,0.1789534441433756
76.0,0.5429460285419461,dt,1,1,-2.093838165709201,0.08124616013525723,-2.1086549072722076,0.11149454747532489,2.8992211364450013,-1.8619880126738164,-1.9188454673441613,2.3413635987532238,0.08100547039372238,0.020491692629533844,0.02990858830192071,0.1789481567566095
76.05,0.5432151815209005,dt,1,1,-2.0961882786091457,0.07792348549226277,-2.1115505774832304,0.10793256335569254,2.8992211364450013,-1.8619880126738164,-1.913349235183866,2.346466679395359,0.08139581666322984,0.01221089477592254,0.030183714978925698,0.14965299328328704
76.10000000000001,0.5434750773494992,dt,1,1,-2.098571528494311,0.07454959312102892,-2.114212756417114,0.10438299144384815,2.8992211364450013,-1.8619880126738164,-1.9078022478769763,2.3515145434800195,0.08261484067117836,0.006170446888153072,0.030300382467863256,0.1496546800870847
76.15,0.5437295625739866,dt,1,1,-2.1009926298524877,0.0711198706543646,-2.1168195131598746,0.10090731578683346,2.8992211364450013,-1.8619880126738164,-1.9022050601176006,2.3565066862250035,0.08396363018570674,0.0017782147750114896,0.030421096090219188,0.14965583258157858
76.2,0.5439814443248632,dt,1,1,-2.103435271191378,0.0676589816593954,-2.1193996018616783,0.09746719751776198,2.8992211364450013,-1.8619880126738164,-1.8965582316198506,2.3614426084201963,0.08472130628349767,-0.001403312593020906,0.03054498439262311,0.1496565791432209
76.25,0.5442321688916156,dt,1,1,-2.105890124438577,0.06418130803871433,-2.1219678372328046,0.09404288368959385,2.8992211364450013,-1.8619880126738164,-1.8908623270618703,2.366321816477492,0.08513640414596871,-0.0036968376394371652,0.030670342122737816,0.1496570236183238
76.3,0.5444824481448609,dt,1,1,-2.1083558711313923,0.06068957230032962,-2.1245315111446574,0.09062465180712337,2.8992211364450013,-1.8619880126738164,-1.885117916029369,2.3711438224801507,0.08549181298778133,-0.005340026499749664,0.03079601346973856,0.14965724689187637
76.35000000000001,0.5447327282196794,dt,1,1,-2.1108347124149707,0.05718128169282236,-2.127095193472092,0.08720640870387711,2.8992211364450013,-1.8619880126738164,-1.8793255729586629,2.3759081442315906,0.08591334493755035,-0.006507782117594229,0.030921429352672305,0.14965731076235242
76.4,0.5449833796616376,dt,1,1,-2.1133301362169985,0.05365195924944423,-2.129662679807392,0.08378309359014423,2.8992211364450013,-1.8619880126738164,-1.873485877079232,2.3806143053036064,0.08644826628928726,-0.00732878031598869,0.03104633793572948,0.14965726182297912
76.45,0.5452347615650301,dt,1,1,-2.115842781630585,0.05010104100805545,-2.1322376484445553,0.08034980207392607,2.8992211364450013,-1.8619880126738164,-1.867599412355798,2.3852618350840133,0.08699978696857857,-0.007897683361228099,0.031170651413895703,0.1496571348509124
76.5,0.5454871399623556,dt,1,1,-2.11836522213155,0.04653926391256437,-2.134822824421984,0.07690290077068823,2.8992211364450013,-1.8619880126738164,-1.8616667674299279,2.3898502688237055,0.08729023349464204,-0.008284066230797584,0.03129420224686801,0.14965695536718884
