t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.0,0.3725908459446555,dt,0,1,-0.5014338411718048,-0.15815660338664778,-0.04000000000000063,-1.3000000000000007,-0.3759075646820166,0.9129305060903395,-0.9797720469328807,-0.03646711117183161,0.014934691813862505,0.0039969273521695565,1.2289985980420324,0.32
58.050000000000004,0.3725908459446555,dt,0,1,-0.5007959860710154,-0.15776729753989652,-0.04000000000000063,-1.3000000000000007,-0.3812400087525401,0.9182045026996235,-0.9867387827408459,-0.03368959570256523,0.014945476531951902,0.003861586557396262,1.2291659521146858,0.32
58.1,0.3725908459446555,dt,0,1,-0.5001577615344729,-0.1573775970617209,-0.04000000000000063,-1.3000000000000007,-0.3865475304484169,0.9235035793595519,-0.9936773955231479,-0.0308425529109522,0.014955895449422735,0.003730835623189431,1.229333572575767,0.32
58.150000000000006,0.3725908459446555,dt,0,1,-0.49951918021781044,-0.15698751517985102,-0.04000000000000063,-1.3000000000000007,-0.39182996613853627,0.9288276636169386,-1.0005871914242905,-0.027926267498899152,0.014965961012290516,0.003604518428572998,1.2295014505912465,0.32
58.2,0.3725908459446555,dt,0,1,-0.498880254337802,-0.1565970646824528,-0.04000000000000063,-1.3000000000000007,-0.3970871537584093,0.9341766801928574,-1.0074674794704417,-0.02494103109251706,0.014975685240590335,0.003482484193136628,1.2296695776142603,0.32
58.25,0.3725908459446555,dt,0,1,-0.4982409956879273,-0.15620625793247342,-0.04000000000000063,-1.3000000000000007,-0.40231893279209924,0.9395505510642723,-1.014318650636391,-0.021889563633266645,0.014985079743118546,0.0033645872923979397,1.229837945376172,0.32
58.300000000000004,0.3725908459446555,dt,0,1,-0.4976014156533624,-0.15581510688153696,-0.04000000000000063,-1.3000000000000007,-0.40752514425462255,0.944949195542981,-1.021141183219654,-0.018774591859667875,0.014994155731654095,0.003250687079671702,1.230006545877886,0.32
58.35,0.3725908459446555,dt,0,1,-0.4969615252254185,-0.15542362308340274,-0.04000000000000063,-1.3000000000000007,-0.41270563067480626,0.9503725303519608,-1.0279355863290072,-0.015598731915084027,0.015002924034678445,0.0031406477142087016,1.2301753713814048,0.32
58.400000000000006,0.3725908459446555,dt,0,1,-0.49632133501545067,-0.15503181770699923,-0.04000000000000063,-1.3000000000000007,-0.41786023607858824,0.9558204696992095,-1.0347023945240275,-0.012364492150965443,0.01501139511061238,0.0030343379953768554,1.230344414401628,0.32
58.45,0.3725908459446555,dt,0,1,-0.4956808552682575,-0.1546397015490454,-0.04000000000000063,-1.3000000000000007,-0.42298880597274857,0.9612929253491634,-1.0414421629366952,-0.009074276087603163,0.015019579060587271,0.002931631202664872,1.2305136676983846,0.32
58.5,0.3725908459446555,dt,0,1,-0.4950400958749906,-0.15424728504627197,-0.04000000000000063,-1.3000000000000007,-0.42809118732905893,0.9667898066917773,-1.0481554628482377,-0.005730385494643301,0.015027485640767644,0.002832404941298531,1.2306831242686969,0.32
58.550000000000004,0.3725908459446555,dt,0,1,-0.494399066385594,-0.1538545782872537,-0.04000000000000063,-1.3000000000000007,-0.4331672285688397,0.9723110208093464,-1.0548428776939245,-0.0023350235578702516,0.015035124274241366,0.0027365409932660267,1.2308527773392706,0.32
58.6,0.3725908459446555,dt,0,1,-0.4937577760207908,-0.1534615910238649,-0.04000000000000063,-1.3000000000000007,-0.4382167795479129,0.977856472541148,-1.0615049994684669,0.0011097018972519444,0.015042504062493028,0.0026439251735577212,1.2310226203591998,0.32
58.650000000000006,0.3725908459446555,dt,0,1,-0.4931162336836347,-0.15306833268236864,-0.04000000000000063,-1.3000000000000007,-0.4432396915419411,0.9834260645459764,-1.0681424255049488,0.004601775151098671,0.015049633796475602,0.0025544471914325734,1.2311926469928935,0.32
58.7,0.3725908459446555,dt,0,1,-0.49247444797064355,-0.15267481237415126,-0.04000000000000063,-1.3000000000000007,-0.4482358172321428,0.9890196973626445,-1.0747557556007687,0.008139269326884893,0.015056521967294817,0.002468000516530433,1.231362851113206,0.32
58.75,0.3725908459446555,dt,0,1,-0.49183242718252984,-0.1522810389061121,-0.04000000000000063,-1.3000000000000007,-0.4532050106913733,0.9946372694685227,-1.0813455894648383,0.011720343138461705,0.015063176776520207,0.002384482249656431,1.2315332267947747,0.32
58.800000000000004,0.3725908459446555,dt,0,1,-0.49119017933454456,-0.15188702079071958,-0.04000000000000063,-1.3000000000000007,-0.4581471273705636,1.0002786773361803,-1.0879125244612156,0.015343237665404925,0.015069606146136205,0.0023037929980700986,1.2317037683075576,0.32
58.85,0.3725908459446555,dt,0,1,-0.49054771216644866,-0.15149276625574307,-0.04000000000000063,-1.3000000000000007,-0.4630620240855074,1.005943815488197,-1.0944571536254128,0.01900627316934677,0.015075817728146227,0.0022258367551178638,1.231874470110562,0.32
58.900000000000006,0.3725908459446555,dt,0,1,-0.4899050331521258,-0.15109828325367095,-0.04000000000000063,-1.3000000000000007,-0.46794955900398777,1.0116325765502066,-1.100980063930765,0.02270784596321842,0.015081818913842113,0.0021505207840545036,1.2320453268457687,0.32
58.95,0.3725908459446555,dt,0,1,-0.48926214950885083,-0.15070357947082408,-0.04000000000000063,-1.3000000000000007,-0.47280959163323644,1.017344851302233,-1.1074818347834494,0.026446425343033996,0.015087616842750909,0.00207775550590338,1.2322163333322342,0.32
59.0,0.3725908459446555,dt,0,1,-0.48861906820622586,-0.1503086623361743,-0.04000000000000063,-1.3000000000000007,-0.47764198280771597,1.02308052872838,-1.1139630367259847,0.030220550590038385,0.015093218411270504,0.0020074543912123556,1.2323874845603768,0.32
59.050000000000004,0.3725908459446555,dt,0,1,-0.48797579597479757,-0.1499135390298768,-0.04000000000000063,-1.3000000000000007,-0.482446594677219,1.0288394960649283,-1.120424230330279,0.03402882804944531,0.01509863028100519,0.0019395338555664803,1.232558775686437,0.32
59.1,0.3725908459446555,dt,0,1,-0.48733233931436637,-0.14951821649152547,-0.04000000000000063,-1.3000000000000007,-0.4872232906952759,1.0346216388468976,-1.126865965262537,0.03786992829059055,0.01510385888681181,0.0018739131587244562,1.2327302020271063,0.32
59.150000000000006,0.3725908459446555,dt,0,1,-0.4866887045020002,-0.14912270142813955,-0.04000000000000063,-1.3000000000000007,-0.49197193560786445,1.040426840953125,-1.1332887795035498,0.04174258335210119,0.015108910444566819,0.001810514307250017,1.2329017590543265,0.32
59.2,0.3725908459446555,dt,0,1,-0.48604489759976277,-0.14872700032189018,-0.04000000000000063,-1.3000000000000007,-0.49669239544241384,1.0462549846499127,-1.1396931987090693,0.04564558407461892,0.015113790958664074,0.0017492619605149935,1.2330734423902427,0.32
59.25,0.3725908459446555,dt,0,1,-0.485400924462168,-0.14833111943757496,-0.04000000000000063,-1.3000000000000007,-0.5013845374970974,1.0521059506332926,-1.1460797356961139,0.049577777522697465,0.015118506229252968,0.0016900833399545977,1.233245247802321,0.32
59.300000000000004,0.3725908459446555,dt,0,1,-0.48475679074336936,-0.14793506482984817,-0.04000000000000063,-1.3000000000000007,-0.5060482303304064,1.0579796180699579,-1.152448890042139,0.05353806449670684,0.015123061859226034,0.001632908141460231,1.2334171711986117,0.32
59.35,0.3725908459446555,dt,0,1,-0.4841125019040956,-0.14753884235021472,-0.04000000000000063,-1.3000000000000007,-0.5106833437509984,1.063875864636906,-1.1588011477850484,0.05752539713490585,0.01512746326096491,0.0015776684507990022,1.2335892086231663,0.32
59.400000000000006,0.3725908459446555,dt,0,1,-0.48346806321834046,-0.14714245765379494,-0.04000000000000063,-1.3000000000000007,-0.5152897488078159,1.0697945665598387,-1.1651369812130044,0.06153877660527676,0.015131715662853141,0.0015242986619537972,1.2337613562515937,0.32
59.45,0.3725908459446555,dt,0,1,-0.4828234797798168,-0.14674591620586763,-0.04000000000000063,-1.3000000000000007,-0.5198673177804659,1.0757355986503623,-1.171456848733926,0.0655772508862398,0.015135824115564085,0.0014727353982807076,1.2339336103867586,0.32
59.5,0.3725908459446555,dt,0,1,-0.482178756508183,-0.14634922328819838,-0.04000000000000063,-1.3000000000000007,-0.5244159241698583,1.08169883434203,-1.1777611948154325,0.06963991263496995,0.015139793498131798,0.0014229174363851538,1.2341059674546162,0.32
59.550000000000004,0.3725908459446555,dt,0,1,-0.4815338981550498,-0.14595238400515992,-0.04000000000000063,-1.3000000000000007,-0.5289354426890935,1.0876841457252655,-1.1840504499868059,0.07372589714171406,0.015143628523812519,0.0013747856326214122,1.234278424000176,0.32
59.6,0.3725908459446555,dt,0,1,-0.4808889093097768,-0.14555540328965128,-0.04000000000000063,-1.3000000000000007,-0.5334257492545971,1.093691403581209,-1.1903250308953068,0.07783438036824368,0.015147333745744146,0.0013282828521231135,1.2344509766835965,0.32
59.650000000000006,0.3725908459446555,dt,0,1,-0.4802437944050642,-0.1451582859088219,-0.04000000000000063,-1.3000000000000007,-0.5378867209774927,1.0997204774145208,-1.1965853404098803,0.08196457706837088,0.015150913562410745,0.0012833539002767964,1.234623622276401,0.32
59.7,0.3725908459446555,dt,0,1,-0.47959855772234955,-0.14476103646960728,-0.04000000000000063,-1.3000000000000007,-0.5423182361552111,1.1057712354851803,-1.2028317677659452,0.08611573898829214,0.015154372222918945,0.0012399454565521918,1.2347963576578183,0.32
59.75,0.3725908459446555,dt,0,1,-0.4789532033970145,-0.14436365942408194,-0.04000000000000063,-1.3000000000000007,-0.5467201742633272,1.1118435448393154,-1.209064688745565,0.09028715314440466,0.015157713832092794,0.001198006010608042,1.234969179811234,0.32
59.800000000000004,0.3725908459446555,dt,0,1,-0.4783077815690384,-0.14396618749262716,-0.04000000000000063,-1.3000000000000007,-0.5510924159476212,1.1179372713390956,-1.2152844658878528,0.09447814017615207,0.015159858473250213,0.0011574858005929337,1.2351420858207625,0.32
59.85,0.3725908459446555,dt,0,1,-0.4776727459138408,-0.14357506101470305,-0.04000000000000063,-1.3000000000000007,-0.5554348430163588,1.1240522796917223,-1.2214914487249784,0.09868805277140023,0.014916436640238076,0.0011183367535653266,1.235315060500778,0.32
59.900000000000006,0.3725908459446555,dt,0,1,-0.47705398164300206,-0.14319390856165776,-0.04000000000000063,-1.3000000000000007,-0.5597473384325669,1.1301884334777013,-1.2276859740396144,0.10291627416181162,0.014534736534647267,0.0010805124279586946,1.2354852997512258,0.32
59.95,0.3725908459446555,dt,0,1,-0.476454634465814,-0.14282467217141234,-0.04000000000000063,-1.3000000000000007,-0.5640297862568256,1.1363455952128274,-1.2338683661400913,0.10716221668567621,0.014079098702470311,0.0010439679580206995,1.2356512222743825,0.32
60.0,0.3725908459446555,main,0,0,-0.47585530656299047,-0.14245540449670752,-0.04000000000000063,-1.3000000000000007,-0.5682820716107442,1.1425236263934584,-1.2276977951302608,0.10289911295568807,0.014079098702470311,0.0010439679580206995,1.2358119804519303,0.32
60.050000000000004,0.3725908459446555,main,0,0,-0.48092697285576297,-0.14558060742923604,-0.04000000000000063,-1.3000000000000007,-0.5725040806530812,1.1487223875314942,-1.2214849023196235,0.09869792706078509,-0.11914477303638589,-0.07928342636233866,1.2359727744036113,0.32
60.1,0.3725908459446555,main,0,0,-0.4873276085541226,-0.14948980973365622,-0.04000000000000063,-1.3000000000000007,-0.5766957001552279,1.1549417384581766,-1.2152303089922831,0.09455907911605578,-0.15,-0.09427676624234495,1.2346117482802492,0.32
60.150000000000006,0.3725908459446555,main,0,0,-0.49374660042003105,-0.15336879715634805,-0.04000000000000063,-1.3000000000000007,-0.580857956181896,1.1611807788305788,-1.2089346406023604,0.09048298300284559,-0.15,-0.08997147590666484,1.2329272120733255,0.32
60.2,0.3725908459446555,main,0,0,-0.5001829771872625,-0.15721886911804475,-0.04000000000000063,-1.3000000000000007,-0.5849921034036396,1.167438480225576,-1.2025985267114478,0.0864700463273691,-0.15,-0.0858493538271465,1.2312771449499063,0.32
60.25,0.3725908459446555,main,0,0,-0.5066358209173212,-0.16104127775599036,-0.04000000000000063,-1.3000000000000007,-0.5890993516404606,1.1737138696096008,-1.1962226009256545,0.08252067037994974,-0.15,-0.08190362045488095,1.2296600070298962,0.32
60.300000000000004,0.3725908459446555,main,0,0,-0.5128976490278581,-0.16471597863269702,-0.04000000000000063,-1.3000000000000007,-0.5930504949543751,1.179805042266166,-1.1898075008322455,0.07863525009489114,-0.14520870196951535,-0.07812762705001755,1.2280743201539657,0.32
60.35,0.3725908459446555,main,0,0,-0.5186678906884661,-0.16807196189371712,-0.04000000000000063,-1.3000000000000007,-0.5966612487344217,1.1854193783453424,-1.1833538679358846,0.07481417401098396,-0.13350402611166878,-0.07451262597791018,1.226568356721479,0.32
60.400000000000006,0.3725908459446555,main,0,0,-0.5239757139119727,-0.17113259473528378,-0.04000000000000063,-1.3000000000000007,-0.5999562616070732,1.1905849713347227,-1.1768623475944833,0.07105782423265238,-0.12254054147566527,-0.07104981672387531,1.2252093020829236,0.32
60.45,0.3725908459446555,main,0,0,-0.5288492063585776,-0.17391975830300108,-0.04000000000000063,-1.3000000000000007,-0.6029586493065762,1.1953289019288817,-1.170333588954666,0.06736657639174393,-0.11228394253912771,-0.06773459172781628,1.2239842119050464,0.32
60.5,0.3725908459446555,main,0,0,-0.53331532297456,-0.17645390857618512,-0.04000000000000063,-1.3000000000000007,-0.6056900531559732,1.1996771829968593,-1.1637682448868563,0.06374079960996668,-0.10269978624054268,-0.06456226289935003,1.222881210008508,0.32
60.550000000000004,0.3725908459446555,main,0,0,-0.5373998537665418,-0.17875414189115044,-0.04000000000000063,-1.3000000000000007,-0.608170704083184,1.203654724457517,-1.1571669719199897,0.060180856461977336,-0.09375385878762214,-0.061528093919186566,1.2218894140498309,0.32
60.6,0.3725908459446555,main,0,0,-0.5411274083341062,-0.18083826318738114,-0.04000000000000063,-1.3000000000000007,-0.6104194901069258,1.207285314774669,-1.1505304301758619,0.0566871029391241,-0.08541246895289448,-0.058627329383948115,1.2209988631698794,0.32
60.650000000000006,0.3725908459446555,main,0,0,-0.5445214141866129,-0.18272285543335157,-0.04000000000000063,-1.3000000000000007,-0.612454025617736,1.2105916161698345,-1.143859283303117,0.053259888413847795,-0.07764267811048603,-0.05585522076780476,1.2202004483586408,0.32
60.7,0.3725908459446555,main,0,0,-0.5476041262545578,-0.1844233490112278,-0.04000000000000063,-1.3000000000000007,-0.6142907211187003,1.2135951710201724,-1.1371541984108828,0.04989955560474495,-0.07041247645765919,-0.05320704926581743,1.2194858460598395,0.32
60.75,0.3725908459446555,main,0,0,-0.5503966453629842,-0.18595409011415132,-0.04000000000000063,-1.3000000000000007,-0.6159448523806669,1.2163164172536638,-1.1304158460020612,0.0466064405422962,-0.0636909139363099,-0.05067814564934055,1.2188474553545856,0.32
60.800000000000004,0.3725908459446555,main,0,0,-0.5529189437594663,-0.18732840744009605,-0.04000000000000063,-1.3000000000000007,-0.6174306282113239,1.2187747108680076,-1.1236448999062776,0.04338087253526354,-0.05744819340340724,-0.04826390730815101,1.2182783389158194,0.32
60.85,0.3725908459446555,main,0,0,-0.5551898960801899,-0.1885586766569711,-0.04000000000000063,-1.3000000000000007,-0.6187612562410253,1.2209883539818729,-1.1168420372124992,0.04022317413775972,-0.05165573264988163,-0.04595981268149052,1.2177721678096218,0.32
60.900000000000006,0.3725908459446555,main,0,0,-0.5572273143947939,-0.18965638226954032,-0.04000000000000063,-1.3000000000000007,-0.619949006295497,1.222974627077057,-1.1100079382013264,0.03713366111699307,-0.046286200969834074,-0.043761433294766144,1.21732317013058,0.32
60.95,0.3725908459446555,main,0,0,-0.5590479861953739,-0.19063217664460058,-0.04000000000000063,-1.3000000000000007,-0.6210052710613528,1.224749824308983,-1.1031432862769652,0.03411264242169109,-0.041313535156538427,-0.041664443623376846,1.2169260833918285,0.32
61.0,0.3725908459446555,main,0,0,-0.5606677143896606,-0.19149593605117446,-0.04000000000000063,-1.3000000000000007,-0.6219406238592694,1.2263292909528984,-1.0962487678988875,0.031160420151205792,-0.03671293905865911,-0.03966462900267867,1.2165761105420243,0.32
61.050000000000004,0.3725908459446555,main,0,0,-0.562101358525578,-0.1922568136513063,-0.04000000000000063,-1.3000000000000007,-0.6227648734259026,1.2277274622166348,-1.0893250725131858,0.028277289525304054,-0.032460870172149374,-0.03775789179555332,1.2162688794479073,0.32
61.1,0.3725908459446555,main,0,0,-0.5633628766170238,-0.19292328943802958,-0.04000000000000063,-1.3000000000000007,-0.6234871156729267,1.2289579027905542,-1.082372892483629,0.02546353885464587,-0.028535016168444147,-0.03594025601805262,1.216000405659166,0.32
61.150000000000006,0.3725908459446555,main,0,0,-0.564465367061655,-0.19350321716336222,-0.04000000000000063,-1.3000000000000007,-0.6241157824432313,1.2300333466240607,-1.0753929230224262,0.022719449511953514,-0.024914263762852305,-0.03420787061046106,1.2157670582595943,0.32
61.2,0.3725908459446555,main,0,0,-0.5654211102434317,-0.19400386833351063,-0.04000000000000063,-1.3000000000000007,-0.6246586873231601,1.2309657365183824,-1.0683858621207072,0.02004529590387452,-0.02157866190182865,-0.032557011526792426,1.2155655286028553,0.32
61.25,0.3725908459446555,main,0,0,-0.5662416094982005,-0.19443197337313,-0.04000000000000063,-1.3000000000000007,-0.6251230685981456,1.2317662632096715,-1.061352410478723,0.017441345443541253,-0.018509380886714066,-0.03098408280098354,1.2153928017308453,0.32
61.300000000000004,0.3725908459446555,main,0,0,-0.5669376311919821,-0.1947937600774419,-0.04000000000000063,-1.3000000000000007,-0.6255156294592241,1.2324454036870256,-1.0542932714357767,0.014907858523829785,-0.0156886687469844,-0.029485616733336925,1.2152461302763011,0.32
61.35,0.3725908459446555,main,0,0,-0.5675192437209227,-0.19509498948186435,-0.04000000000000063,-1.3000000000000007,-0.6258425755814087,1.233012958548777,-1.0472091508998898,0.012445088491320859,-0.013099805920841756,-0.02805827332651499,1.2151230106577875,0.32
61.400000000000006,0.3725908459446555,main,0,0,-0.5679958552908801,-0.19534098928489557,-0.04000000000000063,-1.3000000000000007,-0.6261096502031728,1.2334780882490954,-1.0401007572772123,0.010053281620965424,-0.010727059088282247,-0.026698839086816972,1.2150211613836446,0.32
61.45,0.3725908459446555,main,0,0,-0.5683762503749334,-0.19553668496239984,-0.04000000000000063,-1.3000000000000007,-0.6263221668405046,1.2338493481271093,-1.032968801401183,0.007732677091457349,-0.008555634825441895,-0.025404225293740992,1.2149385032912106,0.32
61.5,0.3725908459446555,main,0,0,-0.568668624780084,-0.19568662871105838,-0.04000000000000063,-1.3000000000000007,-0.6264850397700817,1.2341347221437258,-1.0258139964614466,0.0054835069613157535,-0.006571633603568765,-0.02417146582903061,1.2148731415580956,0.32
61.550000000000004,0.3725908459446555,main,0,0,-0.5688806192812523,-0.1957950263562802,-0.04000000000000063,-1.3000000000000007,-0.6266028124148526,1.2343416552782376,-1.0186370579325341,0.0033059961456793517,-0.0047620045365479625,-0.022997714645576553,1.2148233493330771,0.32
61.6,0.3725908459446555,main,0,0,-0.5690193518023559,-0.19586576235588965,-0.04000000000000063,-1.3000000000000007,-0.6266796837623042,1.2344770845586517,-1.0114387035023182,0.0012003623938151194,-0.0031145011833355746,-0.021880242946662007,1.2147875528450198,0.32
61.650000000000006,0.3725908459446555,main,0,0,-0.5690914481416437,-0.19590242302586894,-0.04000000000000063,-1.3000000000000007,-0.6267195329414431,1.234547468717267,-1.004219653000243,-0.0008331837326564454,-0.0016176386323324583,-0.02081643613711355,1.2147643178588419,0.32
61.7,0.3725908459446555,main,0,0,-0.5691030712522893,-0.1959083181086925,-0.04000000000000063,-1.3000000000000007,-0.626725942079397,1.2345588164771018,-0.9969806283253428,-0.002794438880817312,-0.00026065203055143996,-0.01980379059986702,1.214752337357848,0.32
61.75,0.3725908459446555,main,0,0,-0.5690599491001076,-0.19588650079862072,-0.04000000000000063,-1.3000000000000007,-0.6267022175528688,1.234516713485895,-0.9897223533740529,-0.004683206926787038,0.0009665433311659352,-0.018839910344266547,1.2147504203415465,0.32
61.800000000000004,0.3725908459446555,main,0,0,-0.5689674011286853,-0.19583978633193794,-0.04000000000000063,-1.3000000000000007,-0.6266514097436738,1.2344263479231143,-0.9824455539678196,-0.006499298995334995,0.0020733903068976024,-0.017922503565986708,1.2147574816373696,0.32
61.85,0.3725908459446555,main,0,0,-0.5688303633686252,-0.19577076924368353,-0.04000000000000063,-1.3000000000000007,-0.6265763314014509,1.2342925348120883,-0.9751509577805196,-0.008242533478767732,0.003068726521107599,-0.017049379152766247,1.2147725326334367,0.32
61.900000000000006,0.3725908459446555,main,0,0,-0.5686534122323632,-0.19568183938605888,-0.04000000000000063,-1.3000000000000007,-0.6264795747104877,1.2341197390744227,-0.9678392942656929,-0.009912736055089598,0.003960819319361167,-0.016218443165099183,1.21479467284762,0.32
61.95,0.3725908459446555,main,0,0,-0.5684407870394228,-0.1955751967974817,-0.04000000000000063,-1.3000000000000007,-0.6263635271515511,1.2339120973675424,-0.960511294583598,-0.01150973970543479,0.004757399052901613,-0.01542769531657058,1.2148230822557322,0.32
62.0,0.3725908459446555,main,0,0,-0.5681964113192831,-0.1954528655052688,-0.04000000000000063,-1.3000000000000007,-0.6262303862437297,1.2336734387487733,-0.9531676915280962,-0.013033384730769107,0.005465690721153927,-0.014675225474621328,1.2148570143086137,0.32
62.050000000000004,0.3725908459446555,main,0,0,-0.5679239129404453,-0.19531670633919745,-0.04000000000000063,-1.3000000000000007,-0.6260821732456363,1.2334073042110474,-0.9458092194533737,-0.014483518767859714,0.006092444007932463,-0.01395921019908239,1.2148957895743164,0.32
62.1,0.3725908459446555,main,0,0,-0.5676266431149817,-0.19516842882775445,-0.04000000000000063,-1.3000000000000007,-0.6259207458899104,1.23311696513625,-0.9384366142005058,-0.015859996804511344,0.006643961755787187,-0.013277909332836,1.214938789947462,0.32
62.150000000000006,0.3725908459446555,main,0,0,-0.5673076943279675,-0.1950096022437416,-0.04000000000000063,-1.3000000000000007,-0.6257478102198348,1.2328054407125804,-0.931050613023874,-0.017162681194067393,0.0071261269291828765,-0.012629662656334029,1.2149854533732336,0.32
62.2,0.3725908459446555,main,0,0,-0.5669699172408561,-0.19484166586107582,-0.04000000000000063,-1.3000000000000007,-0.6255649315920353,1.232475514362171,-0.923651954517441,-0.01839144166917447,0.007544428121476453,-0.012012886615446361,1.2150352690383819,0.32
62.25,0.3725908459446555,main,0,0,-0.5666159366171586,-0.19466593848009708,-0.04000000000000063,-1.3000000000000007,-0.6253735449046833,1.23212974922471,-0.9162413785408917,-0.019546155354809032,0.007903983663418403,-0.011426071130133858,1.2150877729860827,0.32
62.300000000000004,0.3725908459446555,main,0,0,-0.5662481663178052,-0.19448362727447308,-0.04000000000000063,-1.3000000000000007,-0.6251749641063582,1.2317705027420285,-0.9088196261456486,-0.02062670678056477,0.008209564392404188,-0.010867776489754954,1.2151425441155825,0.32
62.35,0.3725908459446555,main,0,0,-0.5658688234123745,-0.19429583600885678,-0.04000000000000063,-1.3000000000000007,-0.6249703910367396,1.2313999403875873,-0.9013874395007663,-0.021632987892199567,0.008465615142263076,-0.010336630339347494,1.2151992005312335,0.32
62.400000000000006,0.3725908459446555,main,0,0,-0.5654799414510184,-0.19410357267279696,-0.04000000000000063,-1.3000000000000007,-0.6247609236465915,1.2310200485836147,-0.8939455618187158,-0.022564898062440823,0.008676275013183962,-0.009831324759972962,1.2152573962089048,0.32
62.45,0.3725908459446555,main,0,0,-0.5650833829404399,-0.1939077565730118,-0.04000000000000063,-1.3000000000000007,-0.6245475636410458,1.2306326468473243,-0.8864947372810638,-0.023422344101048105,0.008845396480595333,-0.009350613445153588,1.2153168179507685,0.32
62.5,0.3725908459446555,main,0,0,-0.5646808510657331,-0.1937092249229938,-0.04000000000000063,-1.3000000000000007,-0.624331223586983,1.2302393992062355,-0.8790357109640551,-0.024205240264132087,0.008976563400630834,-0.008893308974509823,1.2153771826022286,0.32
62.550000000000004,0.3725908459446555,main,0,0,-0.5642739006982903,-0.193508738966009,-0.04000000000000063,-1.3000000000000007,-0.6241127335223379,1.22984182492115,-0.8715692287641055,-0.02491350826272887,0.009073107968273274,-0.008458280184952649,1.215438234507246,0.32
62.6,0.3725908459446555,main,0,0,-0.5638639487283568,-0.1933069896648648,-0.04000000000000063,-1.3000000000000007,-0.6238928471023952,1.2294413085538323,-0.8640960373232129,-0.02554707727062882,0.009138126682523257,-0.008044449639128592,1.215499743180555,0.32
62.650000000000006,0.3725908459446555,main,0,0,-0.563452283759175,-0.1931046029893396,-0.04000000000000063,-1.3000000000000007,-0.6236722473155912,1.2290391094149178,-0.856616883954294,-0.026105883931459115,0.009174495371007087,-0.007650791190288109,1.2155615011773178,0.32
62.7,0.3725908459446555,main,0,0,-0.5630400751980382,-0.19290214482987442,-0.04000000000000063,-1.3000000000000007,-0.6234515517989716,1.2286363704260521,-0.8491325165664529,-0.026589872365019345,0.009184883324430276,-0.007276327642294009,1.2156233221425847,0.32
62.75,0.3725908459446555,main,0,0,-0.5626283817779597,-0.19270012556400992,-0.04000000000000063,-1.3000000000000007,-0.6232313177812717,1.2282341264287517,-0.8416436835901915,-0.026998994172869478,0.009171766589187252,-0.006920128503128939,1.215685039024602,0.32
62.800000000000004,0.3725908459446555,main,0,0,-0.5622181595420903,-0.19249900430010056,-0.04000000000000063,-1.3000000000000007,-0.6230120466795634,1.2278333119709863,-0.8341511339025666,-0.02733320844316966,0.009137440464335837,-0.006581307829964869,1.215746502437497,0.32
62.85,0.3725908459446555,main,0,0,-0.5618102693214716,-0.19229919282103372,-0.04000000000000063,-1.3000000000000007,-0.6227941883735411,1.2274347686010247,-0.8266556167523033,-0.027592481754771372,0.0090840312470454,-0.0062590221636193155,1.2158075791602312,0.32
62.900000000000006,0.3725908459446555,main,0,0,-0.5614054837352153,-0.1921010592490198,-0.04000000000000063,-1.3000000000000007,-0.6225781451797938,1.2270392516966637,-0.8191578816848704,-0.027776788180559515,0.009013507268535576,-0.005952468550048148,1.215868150759934,0.32
62.95,0.3725908459446555,main,0,0,-0.5610044937407426,-0.19190493145098347,-0.04000000000000063,-1.3000000000000007,-0.6223642755468115,1.2266474368565699,-0.8116586784675265,-0.027886109290045098,0.008927689260491815,-0.005660882646379678,1.215928112328829,0.32
63.0,0.3725908459446555,main,0,0,-0.5606079147603151,-0.19171110020266968,-0.04000000000000063,-1.3000000000000007,-0.6221528974899911,1.2262599258791322,-0.804158757014344,-0.027920434151208276,0.008828260089956401,-0.005383536908895509,1.2159873713249623,0.32
63.050000000000004,0.3725908459446555,main,0,0,-0.5602162924087332,-0.1915198221282701,-0.04000000000000063,-1.3000000000000007,-0.6219442917845477,1.2258772523529233,-0.7966588673112185,-0.027879759331591532,0.008716773898745901,-0.005119738860303966,1.216045846507848,0.32
63.1,0.3725908459446555,main,0,0,-0.5598301078457772,-0.19133132243116732,-0.04000000000000063,-1.3000000000000007,-0.6217387049329649,1.2254998868816231,-0.7891597593408702,-0.027764088898642934,0.008594664681610877,-0.004868829433598398,1.2161034669609514,0.32
63.150000000000006,0.3725908459446555,main,0,0,-0.5594497827757188,-0.19114579743027868,-0.04000000000000063,-1.3000000000000007,-0.621536351922451,1.225128241965062,-0.781662183007847,-0.027573434419309387,0.008463254335531804,-0.004630181389788615,1.2161601711936665,0.32
63.2,0.3725908459446555,main,0,0,-0.5590756841150291,-0.1909634169154493,-0.04000000000000063,-1.3000000000000007,-0.6213374187867835,1.2247626765568889,-0.7741668880635342,-0.027307814958879944,0.008323760210848498,-0.004403197806785594,1.2162159063161158,0.32
63.25,0.3725908459446555,main,0,0,-0.5587081283482728,-0.190784326334392,-0.04000000000000063,-1.3000000000000007,-0.6211420649859183,1.2244035003182723,-0.7666746240311801,-0.0269672570790793,0.008177302193247839,-0.0041873106367480845,1.2162706272806842,0.32
