t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.0,0.999,dt,1,1,0.6448886015904922,1.1256896313321783,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1767098555201533,1.488054997942267,0.03241468072536058,-0.001386949001258284,-0.07931977895050059,0.19607027407520622,14.573992915728423,14.542307056261489,0
92.05000000000001,0.999,dt,1,1,0.6465084584425345,1.1256364004050614,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17411852606962255,1.4950931093138504,0.03241462480245597,-0.0013872091481465147,-0.07938565012041247,0.19607051102993323,14.581914376604338,14.550228520330059,0
92.10000000000001,0.999,dt,1,1,0.6481283093351894,1.1255830571985954,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17159770612518777,1.502156781645417,0.03241457951052974,-0.001387407049878368,-0.07945163347723516,0.19607074843284744,14.589835836875086,14.558149983639066,0
92.15,0.999,dt,1,1,0.6497481547730269,1.125529601680397,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16914764776674268,1.5092453085756201,0.03241454448181647,-0.0013875448202707267,-0.07951772906300492,0.19607098627349537,14.597757296563003,14.566071446223853,0
92.2,0.999,dt,1,1,0.6513679952432762,1.1254760338234258,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16676859599808144,1.5163579812576735,0.03241451936621979,-0.0013876244721378135,-0.07958393691407672,0.19607122454171422,14.605678755689373,14.573992908116958,0
92.25,0.999,dt,1,1,0.652987831216658,1.125422353605798,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1644607887223984,1.5234940884302364,0.032414503830394056,-0.0013876479225346202,-0.07965025706132657,0.1960714632276177,14.61360021427448,14.581914369348464,0
92.30000000000001,0.999,dt,1,1,0.6546076631481758,1.1253685610106092,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16222445671849792,1.5306529164885383,0.032414497556874505,-0.0013876169977237248,-0.07971668953034365,0.19607170232158241,14.621521672337654,14.589835829946303,0
92.35000000000001,0.999,dt,1,1,0.6562274914778634,1.1253146560257665,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1600598236177168,1.537833749555739,0.0324145002432535,-0.0013875334378778855,-0.07978323434161422,0.1960719418142351,14.629443129897336,14.59775728993651,0
92.4,0.999,dt,1,1,0.6578473166314962,1.1252606386438273,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1579671058815613,1.5450358695545159,0.03241451160139998,-0.0013873989015385664,-0.07984989151069571,0.19607218169644008,14.63736458697111,14.605678749343431,0
92.45,0.999,dt,1,1,0.6594671390212637,1.1252065088618464,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15594651278006105,1.5522585562788707,0.03241453135672022,-0.0013872149698364558,-0.07991666104838281,0.196072421959288,14.645286043575751,14.613600208189895,0
92.5,0.999,dt,1,1,0.6610869590464084,1.1251522666812301,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15399824637084242,1.5595010874661497,0.03241455924745742,-0.0013869831504924686,-0.07998354296086603,0.19607266259408457,14.653207499727277,14.621521666497372,0
92.55000000000001,0.999,dt,1,1,0.6627067770938305,1.1250979121075984,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15212250147892278,1.56676273886927,0.03241459502402805,-0.0013867048816082563,-0.08005053724988244,0.19607290359234025,14.661128955440967,14.629443124286091,0
92.60000000000001,0.999,dt,1,1,0.6643265935386634,1.1250434451506508,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1503194656772282,1.5740427843291422,0.032414638448393235,-0.0013863815352560917,-0.08011764391285878,0.1960731449457603,14.669050410731419,14.637364581575158,0
92.65,0.999,dt,1,1,0.6659464087448169,1.1249888658240417,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1485893192678363,1.5813404958472874,0.032414689293463014,-0.001386014420882615,-0.0801848629430492,0.19607338664623533,14.676971865612567,14.64528603838264,0
92.7,0.999,dt,1,1,0.6675662230654945,1.1249341741452588,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14693223526394628,1.588655143658635,0.032414747342531844,-0.001385604788534028,-0.08025219432966521,0.19607362868583242,14.684893320097737,14.65320749472566,0
92.75,0.999,dt,1,1,0.6691860368436829,1.124879370135509,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1453483793725776,1.5959859963044993,0.03241481238874376,-0.001385153831910259,-0.08031963805800053,0.19607387105678664,14.692814774199658,14.661128950620459,0
92.80000000000001,0.999,dt,1,1,0.6708058504126166,1.1248244538196088,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14383790997799953,1.6033323207057248,0.03241488423458546,-0.001384662691263067,-0.08038719410954934,0.1960741137514931,14.700736227930504,14.669050406082468,0
92.85000000000001,0.999,dt,1,1,0.672425664096219,1.1247694252258789,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1424009781258928,1.6106933822359935,0.03241496269140599,-0.0013841324561389445,-0.08045486246212001,0.19607435676249926,14.70865768130191,14.676971861126358,0
92.9,0.999,dt,1,1,0.6740454782095197,1.124714284386045,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1410377275082452,1.6180684447952862,0.032415047578961444,-0.0013835641679815647,-0.08052264308994292,0.19607460008249772,14.71657913432502,14.68489331576609,0
92.95,0.999,dt,1,1,0.6756652930590521,1.1246590313351423,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13974829444898243,1.6254567708834933,0.03241513872498356,-0.0013829588225970084,-0.08059053596377376,0.1960748437043192,14.724500587010493,14.692814770014971,0
93.0,0.999,dt,1,1,0.6772851089432291,1.1246036661114245,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13853280789033592,1.6328576216741626,0.03241523596477072,-0.0013823173724908414,-0.08065854105099181,0.1960750876209265,14.732422039368535,14.700736223885684,0
93.05000000000001,0.999,dt,1,1,0.6789049261527001,1.124548188756276,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13739138937994863,1.6402702570883825,0.0324153391408003,-0.0013816407290843386,-0.08072665831569446,0.19607533182540784,14.740343491408927,14.708657677390333,0
93.10000000000001,0.999,dt,1,1,0.68052474497069,1.1244925993141297,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1363241530587204,1.6476939358687885,0.032415448102361355,-0.0013809297648126107,-0.08079488771878675,0.1960755763109713,14.748264943141034,14.716579130540474,0
93.15,0.999,dt,1,1,0.6821445656733203,1.1244368978323864,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.135331205649394,1.6551279156536893,0.03241556270520621,-0.0013801853151175147,-0.08086322921806736,0.1960758210709391,14.756186394573835,14.724500583347147,0
93.2,0.999,dt,1,1,0.6837643885299141,1.1243810843613395,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1344126464458829,1.6625714530513012,0.03241568281122035,-0.00137940818033359,-0.08093168276831089,0.19607606609874254,14.764107845715946,14.732422035820909,0
93.25,0.999,dt,1,1,0.6853842138032858,1.1243251589541015,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13356856730334202,1.670023803714087,0.032415808288109416,-0.0013785991274778313,-0.0810002483213461,0.1960763113879168,14.772029296575628,14.740343487971852,0
93.30000000000001,0.999,dt,1,1,0.6870040417500156,1.1242691216665341,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13279905262898217,1.6774842224131914,0.03241593900910248,-0.0013777588919460014,-0.08106892582613151,0.19607655693209644,14.779950747160814,14.748264939809646,0
93.35000000000001,0.999,dt,1,1,0.6886238726207098,1.124212972557182,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13210417937362956,1.684951963112961,0.03241607485267067,-0.0013768881791211196,-0.08113771522882708,0.1960768027250107,14.787872197479116,14.756186391343542,0
93.4,0.999,dt,1,1,0.6902437066602486,1.1241567116872089,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13148401702403065,1.692426279045549,0.03241621570226055,-0.0013759876658974593,-0.08120661647286329,0.19607704876047943,14.795793647537854,14.764107842582405,0
93.45,0.999,dt,1,1,0.6918635441080208,1.1241003391203352,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1309386275959036,1.699906422785591,0.03241636144604106,-0.0013750580021285959,-0.0812756294990066,0.1960772950324088,14.803715097344059,14.772029293534736,0
93.5,0.999,dt,1,1,0.6934833851981465,1.1240438549227805,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13046806562773677,1.7073916463249459,0.032416511976663884,-0.001374099811996493,-0.08134475424542305,0.19607754153478799,14.811636546904491,14.779950744208687,0
93.55000000000001,0.999,dt,1,1,0.6951032301596888,1.1239872591632059,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1300723781753348,1.7148812011474979,0.03241666719103596,-0.0013731136953127677,-0.08141399064773878,0.19607778826168484,14.819557996225656,14.787872194612081,0
93.60000000000001,0.999,dt,1,1,0.6967230792168547,1.1239305519126606,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1297516048071132,1.7223743383040058,0.03241682699010397,-0.0013721002287512775,-0.0814833386390982,0.19607803520724312,14.827479445313818,14.795793644752429,0
93.65,0.999,dt,1,1,0.6983429325891857,1.12387373324453,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1295057776001415,1.7298703084869982,0.03241699127864982,-0.0013710599670172406,-0.0815527981502196,0.19607828236567887,14.835400894175004,14.803715094636946,0
93.7,0.999,dt,1,1,0.6999627904917386,1.1238168032344857,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.12933492113693554,1.7373683621057037,0.03241715996509677,-0.0013699934439566246,-0.08162236910944837,0.19607852973127743,14.843322342815021,14.811636544272561,0
93.75,0.999,dt,1,1,0.7015826531352577,1.123759761960437,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.12923905250299922,1.7448677493610083,0.03241733296132559,-0.0013689011736070255,-0.08169205144280883,0.19607877729839054,14.85124379123948,14.819557993665946,0
93.80000000000001,0.999,dt,1,1,0.7032025207263377,1.1237026095024851,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.12921818128511608,1.7523677203204364,0.032417510182500206,-0.0013677836511948155,-0.0817618450740533,0.1960790250614336,14.859165239453777,14.827479442823513,0
93.85000000000001,0.999,dt,1,1,0.704822393467579,1.1236453459428792,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.12927230957039051,1.7598675249931417,0.03241769154690234,-0.0013666413540814656,-0.08183174992470939,0.19607927301488304,14.867086687463122,14.835400891751437,0
93.9,0.999,dt,1,1,0.7064422715577345,1.123587971365973,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1294014319460391,1.767366413404907,0.03241787697577467,-0.001365474742660116,-0.08190176591412597,0.1960795211532736,14.87500813527255,14.84332234045566,0
93.95,0.999,dt,1,1,0.7080621551918498,1.1235304858581845,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.12960553549993187,1.77486363567314,0.032418066393172046,-0.0013642842612071738,-0.0819718929595167,0.19607976947119657,14.882929582886927,14.851243788941915,0
94.0,0.999,dt,1,1,0.7096820445613955,1.1234728895079553,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.12988459982188352,1.7823584420818614,0.03241825972582046,-0.0013630703386885463,-0.08204213097600221,0.19608001796329688,14.890851030310952,14.859165237215722,0
94.05000000000001,0.999,dt,1,1,0.7113019398543936,1.1234151824057133,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1302385970056944,1.7898500831566764,0.03241845690298323,-0.001361833389525403,-0.08211247987665088,0.1960802666242716,14.898772477549171,14.867086685282413,0
94.10000000000001,0.999,dt,1,1,0.712921841255537,1.1233573646438357,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13066749165194114,1.7973378097397201,0.03241865785633412,-0.0013605738143195605,-0.08218293957251824,0.19608051544886748,14.90669392460598,14.875008133147126,0
94.15,0.999,dt,1,1,0.7145417489463038,1.1232994363166133,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13117124087151652,1.8048208730645743,0.032418862519836944,-0.0013592920005427605,-0.08225350997268392,0.1960807644318794,14.914615371485644,14.882929580814832,0
94.2,0.999,dt,1,1,0.7161616631050649,1.1232413975202162,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13174979428991837,1.812298524831142,0.032419070829631365,-0.001357988323189989,-0.08232419098428916,0.19608101356814844,14.922536818192286,14.890851028290323,0
94.25,0.999,dt,1,1,0.7177815839071867,1.1231832483526611,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13240309405228698,1.8197700172804783,0.03241928272392459,-0.0013566631453987047,-0.08239498251257116,0.19608126285256014,14.930458264729907,14.898772475578241,0
94.30000000000001,0.999,dt,1,1,0.7194015115251293,1.1231249889137789,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13313107482919054,1.8272346032695643,0.032419498142888706,-0.0013553168190361686,-0.08246588446089702,0.19608151228004314,14.938379711102389,14.906693922683072,0
94.35000000000001,0.999,dt,1,1,0.7210214461285386,1.1230666193051837,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13393366382315797,1.8346915363460217,0.03241971702856318,-0.0013539496852576006,-0.08253689673079691,0.19608176184556747,14.946301157313494,14.914615369609157,0
94.4,0.999,dt,1,1,0.7226413878843347,1.1230081396302432,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13481078077595873,1.8421400708227567,0.032419939324762434,-0.0013525620750349722,-0.08260801922199541,0.1960820115441432,14.95422260336688,14.922536816360703,0
94.45,0.999,dt,1,1,0.7242613369567961,1.1229495499940492,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13576233797662846,1.8495794618525288,0.032420164976988165,-0.0013511543096583112,-0.08267925183244247,0.19608226137081916,14.962144049266099,14.930458262941782,0
94.5,0.999,dt,1,1,0.7258812935076386,1.1228908505033899,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13678824027024006,1.8570089655024344,0.03242039393234619,-0.0013497267012115572,-0.08275059445834287,0.19608251132068158,14.970065495014605,14.938379709356347,0
94.55000000000001,0.999,dt,1,1,0.7275012576960918,1.122832041266723,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13788838506741907,1.8644278388283,0.03242062613946753,-0.0013482795530243468,-0.08282204699418505,0.19608276138885292,14.977986940615766,14.946301155608232,0
94.60000000000001,0.999,dt,1,1,0.7291212296789702,1.1227731223941482,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.13906266235460257,1.8718353399489753,0.03242086154843356,-0.001346813160100072,-0.08289360933276842,0.19608301157049082,14.98590838607284,14.954222601701154,0
94.65,0.999,dt,1,1,0.7307412096107428,1.1227140939973825,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1403109547050404,1.879230728120521,0.032421100110705085,-0.0013453278095211848,-0.08296528136523135,0.19608326186078692,14.99382983138901,14.962144047638727,0
94.7,0.999,dt,1,1,0.7323611976435975,1.1226549561897354,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14163313729053775,1.8866132638102828,0.03242134177905492,-0.0013438237808361514,-0.08303706298107646,0.19608351225496606,15.001751276567392,14.97006549342446,0
94.75,0.999,dt,1,1,0.733981193927503,1.1225957090860836,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14302907789393787,1.893982208770844,0.03242158650750404,-0.0013423013464231776,-0.08310895406819617,0.1960837627482851,15.009672721611002,14.977986939061768,0
94.80000000000001,0.999,dt,1,1,0.7356011986102683,1.1225363528028487,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14449863692234374,1.901336826113849,0.03242183425126104,-0.0013407607718378756,-0.08318095451289804,0.1960840133360321,15.017594166522798,14.985908384553975,0
94.85000000000001,0.999,dt,1,1,0.7372212118375979,1.1224768874579738,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14604166742107713,1.9086763803836926,0.032422084966664544,-0.0013392023161424775,-0.08325306419992795,0.1960842640135257,15.025515611305655,14.993829829904312,0
94.9,0.999,dt,1,1,0.7388412337531461,1.122417313170901,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1476570831999217,1.9160003432359645,0.032422338611128795,-0.0013376262322163067,-0.08332528301249356,0.1960845147761139,15.033437055962391,15.001751275115929,0
94.95,0.999,dt,1,1,0.7404612644985673,1.1223576300625502,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.14934183915778046,1.9233086670767956,0.032422595143091856,-0.00133603276705333,-0.08339761083228761,0.19608476561917393,15.041358500495752,15.009672720191894,0
95.0,0.999,dt,1,1,0.7420813042135641,1.1222978382552975,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15109302780264633,1.9306013578237073,0.03242285452196661,-0.0013344221620416876,-0.08347004753950925,0.1960850165381109,15.04927994490843,15.017594165135202,0
95.05000000000001,0.999,dt,1,1,0.743701353035934,1.1222379378729548,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1529078741579155,1.9378784680129766,0.03242311670809418,-0.0013327946532303272,-0.08354259301288613,0.19608526752835762,15.057201389203053,15.025515609948775,0
95.10000000000001,0.999,dt,1,1,0.7453214111016125,1.1221779290407496,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15478373065374915,1.9451400905869636,0.0324233816626999,-0.0013311504715806896,-0.08361524712969519,0.19608551858537382,15.065122833382194,15.03343705463546,0
95.15,0.999,dt,1,1,0.7469414785447156,1.1221178118853057,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.15671807204355911,1.9523863533056116,0.03242364934785133,-0.0013294898432076902,-0.08368800976578301,0.19608576970464553,15.073044277448373,15.041358499198044,0
95.2,0.999,dt,1,1,0.7485615554975787,1.1220575865346234,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1587084903784669,1.9596174137293711,0.03242391972641863,-0.0013278129896052413,-0.0837608807955859,0.1960860208816847,15.080965721404063,15.049279943639249,0
95.25,0.999,dt,1,1,0.7501816420907954,1.1219972531180609,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1607526900663157,1.9668334547240025,0.03242419276203689,-0.0013261201278626943,-0.08383386009214924,0.19608627211202845,15.088887165251682,15.057201387961737,0
95.30000000000001,0.999,dt,1,1,0.7518017384532527,1.1219368117663162,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16284848303641178,1.9740346804409548,0.03242446841907042,-0.001324411470868542,-0.08390694752714724,0.19608652339123894,15.096808608993609,15.065122832168113,0
95.35000000000001,0.999,dt,1,1,0.7534218447121663,1.121876262611409,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16499378402653586,1.981221312730266,0.0324247466625789,-0.0013226872275040609,-0.08398014297090063,0.19608677471490263,15.104730052632165,15.073044276260925,0
95.4,0.999,dt,1,1,0.7550419609931128,1.1218156057866626,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16718660600481466,1.9883935879460939,0.03242502745828521,-0.001320947602827751,-0.08405344629239563,0.19608702607862993,15.112651496169642,15.080965720242668,0
95.45,0.999,dt,1,1,0.7566620874200614,1.1217548414266878,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16942505573569222,1.9955517541080612,0.032425310772545075,-0.001319192798247964,-0.08412685735930153,0.19608727747805502,15.120572939608286,15.088887164115793,0
95.5,0.999,dt,1,1,0.7582822241154034,1.1216939696673647,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17170732949641898,2.00269606838454,0.03242559657231808,-0.0013174230116900524,-0.08420037603798808,0.1960875289088352,15.128494382950299,15.096808607882695,0
95.55000000000001,0.999,dt,1,1,0.759902371199981,1.1216329906458269,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17403170894811365,2.0098267948667816,0.03242588482514041,-0.0013156384377507112,-0.08427400219354289,0.19608778036665087,15.136415826197858,15.104730051545728,0
95.60000000000001,0.999,dt,1,1,0.7615225287931146,1.1215719045004453,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17639655716348923,2.0169442026054343,0.03242617549909878,-0.0013138392678482711,-0.08434773568978808,0.19608803184720489,15.144337269353095,15.112651495107203,0
95.65,0.999,dt,1,1,0.7631426970126283,1.1215107113708114,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17880031481171443,2.024048563883452,0.03242646856280587,-0.0013120256903623787,-0.08442157638929652,0.19608828334622252,15.152258712418103,15.120572938569383,0
95.7,0.999,dt,1,1,0.7647628759748752,1.1214494113977223,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18124149649955926,2.031140152701688,0.03242676398537699,-0.001310197890767999,-0.08449552415340882,0.19608853485945113,15.160180155394954,15.128494381934498,0
95.75,0.999,dt,1,1,0.7663830657947611,1.1213880047231648,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1837186872669028,2.0382192434556043,0.03242706173640798,-0.0013083560517608548,-0.08456957884224829,0.19608878638265995,15.168101598285679,15.136415825204734,0
95.80000000000001,0.999,dt,1,1,0.7680032665857668,1.1213264914903007,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18623053923382785,2.045286109783494,0.032427361785954255,-0.0013065003533780787,-0.08464374031473718,0.19608903791163976,15.176023041092286,15.144337268382245,0
95.85000000000001,0.999,dt,1,1,0.7696234784599701,1.1212648718434512,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18877576839585672,2.052341023568421,0.03242766410451087,-0.0013046309731119066,-0.08471800842861173,0.19608928944220277,15.183944483816745,15.152258711469146,0
95.9,0.999,dt,1,1,0.7712437015280666,1.1212031459280831,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1913531515633673,2.059384254077771,0.0324279686629937,-0.0013027480860169744,-0.08479238304043762,0.1960895409701824,15.191865926461002,15.160180154467518,0
95.95,0.999,dt,1,1,0.7728639358993894,1.121141313890793,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.19396152344084358,2.0664160672258,0.03242827543272171,-0.001300851864811552,-0.08486686400562422,0.1960897924914331,15.19978736902698,15.168101597379412,0
96.0,0.999,dt,1,0,0.774484181681928,1.1210793758792947,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.19132327304034769,2.059395409505594,0.03242858438539988,-0.0012989424799758112,-0.08494145117844017,0.19609004400183022,0.0016217543726876305,12.134805628778068,0
96.05000000000001,0.999,dt,1,0,0.7761044389823468,1.1210173320424037,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18875535995837084,2.0523487207510507,0.03242889549310329,-0.0012970200998417042,-0.0850161444120267,0.1960902954972698,0.0016217689633448835,9.708168856815124,0
96.10000000000001,0.999,dt,1,0,0.7777247079060023,1.1209551825300241,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18625804098408133,2.0452767056251724,0.0324292087282619,-0.001295084890680653,-0.0850909435584126,0.1960905469736686,0.00162178365539277,7.766859442183178,0
96.15,0.999,dt,1,0,0.7793449885569602,1.1208929274931347,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18383156584729549,2.0381800713235783,0.03242952406364622,-0.001293137016784991,-0.08516584846852798,0.19609079842696372,0.0016217984475811642,6.213811913436059,0
96.2,0.999,dt,1,0,0.780965281038011,1.1208305670837755,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.18147617719350492,2.031059527503785,0.03242984147235359,-0.001291176640546847,-0.08524085899221812,0.19609104985311274,0.0016218133386747453,4.971373893416582,0
96.25,0.999,dt,1,0,0.7825855854506856,1.1207681014550344,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17919211055961218,2.023915786214241,0.0324301609277954,-0.0012892039225299162,-0.0853159749782571,0.19609130124809349,0.0016218283274526634,3.9774234803987563,0
96.30000000000001,0.999,dt,1,0,0.7842059018952703,1.1207055307610339,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1769795943503773,2.0167495618231217,0.03243048240368482,-0.00128721902154109,-0.0853911962743611,0.19609155260790395,0.001621843412708279,3.182263153001547,0
96.35000000000001,0.999,dt,1,0,0.7858262304708208,1.1206428551569185,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17483884981557743,2.0095615709468944,0.032430805874025206,-0.00128522209469531,-0.08546652272720202,0.19609180392856235,0.0016218585932479342,2.5461348941198874,0
96.4,0.999,dt,1,0,0.787446571275176,1.1205800747988417,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1727700910278821,2.002352532378657,0.03243113131309919,-0.001283213297478551,-0.08554195418242003,0.1960920552061068,0.0016218738678911286,2.0372322900694884,0
96.45,0.999,dt,1,0,0.7890669244049711,1.120517189843953,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.17077352486144615,1.9951231670162586,0.032431458695458354,-0.0012811927838060262,-0.085617490484637,0.19609230643659561,0.0016218892354692984,1.6301102099026845,0
96.5,0.999,dt,1,0,0.7906872899556502,1.1204542004503852,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.1688493509712224,1.9878741977902112,0.03243178799591334,-0.0012791607060798162,-0.08569313147746903,0.1960925576161069,0.0016219046948263277,1.304412548861113,0
96.55000000000001,0.999,dt,1,0,0.7923076680214788,1.120391106777243,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16699776177299638,1.9806063495913966,0.03243211918952466,-0.0012771172152396127,-0.08576887700353969,0.19609280874073873,0.0016219202448170605,1.043854423137854,0
96.60000000000001,0.999,dt,1,0,0.793928058695555,1.1203279089845894,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16521894242414498,1.973320349198578,0.03243245225159383,-0.0012750624608148591,-0.08584472690449158,0.19609305980660907,0.0016219358843073837,0.8354079256871446,0
96.65,0.999,dt,1,0,0.7955484620698218,1.1202646072334346,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16351307080512067,1.9660169252057231,0.032432787157655144,-0.0012729965909703397,-0.08592068102099941,0.19609331080985568,0.0016219516121742448,0.6686507308721505,0
96.7,0.999,dt,1,0,0.797168878235077,1.120201201685723,-0.007539510753565985,1.199940635185271,0.43018780724037786,-2.916347193932236,0.16188031750166385,1.9586968079491451,0.03243312388346775,-0.0012709197525524096,-0.0859967391927822,0.19609356174663628,0.0016219674273045364,0.5352449781831813,0
