t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.35,0.24752257674073808,main,0,0,-2.525770059800003,1.0679432957111383,-2.5252279669526163,1.0695440660947673,-3.3610973511501174,2.1660314473147566,-3.27585904715181,1.4516721770528878,0.010058759813792204,0.2,9.430255952135134e-05,0.32,0.0050252310019020755,0.005005718509813765,0
62.400000000000006,0.24756570885430743,main,0,0,-2.5259948305610487,1.0674931706273956,-2.5254525849685985,1.0690948300628027,-3.361508675321352,2.165741711379474,-3.2773507345942345,1.4480636271849587,0.010062494442941678,0.2,8.324842589973785e-05,0.32,0.0050252496938992496,0.005009624746630862,0
62.45,0.24760886321405967,main,0,0,-2.52621516941002,1.0670406550501539,-2.5256773188354646,1.0686453623290715,-3.361917230883834,2.165447769364142,-3.278898857543633,1.444209841849045,0.010066172182359515,0.2,7.717451073448216e-05,0.32,0.005025268107873576,0.005012753418879405,0
62.5,0.24765203716799164,main,0,0,-2.5264310470799485,1.066585800894202,-2.5259021547424436,1.0681956905151124,-3.3623229674543174,2.165149653100022,-3.2804939573786878,1.4401213856554531,0.01006966675834699,0.2,7.607901288028511e-05,0.32,0.005025285610943866,0.005015259857292297,0
62.550000000000004,0.24769522732623503,main,0,0,-2.5266424322825607,1.0661286662974008,-2.5261270750362055,1.0677458499275891,-3.362725829919251,2.164847398939052,-3.282127136066919,1.4358084457326337,0.010072849516914315,0.2,7.995882266818529e-05,0.32,0.00502530155746647,0.005017268197327132,0
62.6,0.24773842961572975,main,0,0,-2.5268492919147914,1.0656693157909,-2.526352058505578,1.0672958829888444,-3.3631257585358942,2.164541048001631,-3.2837900258349566,1.4312808445484704,0.010075590211378778,0.2,8.880931224772276e-05,0.32,0.005025315293120222,0.00501887761648575,0
62.650000000000006,0.24778163931695252,main,0,0,-2.5270515912825826,1.065207820439646,-2.5265770805728183,1.0668458388543631,-3.3635226890627408,2.164230646406443,-3.2854747603312524,1.4265480526656356,0.010077757556874099,0.2,0.00010262411228594692,0.32,0.005025326157916199,0.00502016732477184,0
62.7,0.24782485108896746,main,0,0,-2.527249294337416,1.064744257959293,-2.526802113424071,1.0663957731518572,-3.3639165529123365,2.1639162454855425,-3.287173947244012,1.4216192013604194,0.010079219634106414,0.2,0.00012139488027776199,0.32,0.00502533348854387,0.0050212005575262465,0
62.75,0.24786805898699288,main,0,0,-2.527442363922533,1.0642787128133573,-2.527027126100847,1.0659457477983063,-3.364307277321999,2.1635979019866367,-3.2888806423309287,1.4165030950472302,0.010079844197240994,0.2,0.00014511106441116232,0.32,0.005025336620327088,0.005022027770086415,0
62.800000000000004,0.24791125647529605,main,0,0,-2.5276307620267775,1.0638112762929188,-2.5272520845671753,1.0654958308656493,-3.36469478553952,2.163275678263618,-3.2905883248127163,1.4112082234621828,0.010079498922514852,0.2,0.0001737596659920492,0.32,0.005025334888972216,0.005022689193863576,0
62.85,0.24795443643730763,main,0,0,-2.527814450044613,1.0633420465801584,-2.527476951762279,1.065046096475442,-3.3650789970219734,2.1629496424557924,-3.2922908740791517,1.4057427735689283,0.010078051621887713,0.2,0.00020732500277762905,0.32,0.00502532763222782,0.005023216881536424,0
62.900000000000006,0.24799759118423353,main,0,0,-2.527993389041262,1.0628711287963255,-2.5277016876454192,1.0645966247091623,-3.365459827646409,2.1626198686558267,-3.2939825476542506,1.4001146411582215,0.010075370437889374,0.2,0.0002457884750831378,0.32,0.005025314191535763,0.005023636343536293,0
62.95,0.24804071246303264,main,0,0,-2.5281675400221495,1.0623986350342867,-2.5279262492374426,1.0641475015251152,-3.3658371899316517,2.1622864370661623,-3.295657960366027,1.394331442119826,0.010071324030328049,0.2,0.00028912833622723387,0.32,0.0050252939137237235,0.005023967857573779,0
63.0,0.24808379146435552,main,0,0,-2.528336864205968,1.0619246843754973,-2.528150590662123,1.0636988186757537,-3.3662109932706725,2.161949434143431,-3.297312064665909,1.388400523371349,0.0100657817618465,0.2,0.0003373194686425507,0.32,0.005025266152771579,0.005024227516613339,0
63.050000000000004,0.24812681883085672,main,0,0,-2.528501323300756,1.0614494028910542,-2.52837466318945,1.0632506736210998,-3.3665811441731615,2.1616089527302824,-3.2989401320431417,1.3823289734336135,0.01005861388686852,0.2,0.000390333166824966,0.32,0.005025230271670322,0.005024428067624737,0
63.1,0.24816978466616973,main,0,0,-2.5286608797824046,1.0609729236263665,-2.528598415282366,1.0628031694352682,-3.3669475465180065,2.1612650921739442,-3.3005377354802405,1.376123632646358,0.010049691746781329,0.2,0.0004481369281818426,0.32,0.005025185644382936,0.005024579582976377,0
63.150000000000006,0.2482126785447517,main,0,0,-2.5288154971750183,1.060495386568912,-2.528821792648035,1.0623564147039302,-3.3673101018154235,2.1609179584307614,-3.3021007328966907,1.3697911030214978,0.010038887973097956,0.2,0.0005106942527750826,0.32,0.00502513165791106,0.005024689997963314,0
63.2,0.24825548952274779,main,0,0,-2.5289651403325197,1.060016938598516,-2.529044738294422,1.0619105234111572,-3.3676687094784685,2.160567664155946,-3.3036252515295113,1.3633377577340104,0.010026076699547692,0.2,0.0005779644528767064,0.32,0.005025067714465334,0.005024765541263718,0
63.25,0.24829820614998632,main,0,0,-2.5291097757208805,1.0595377334195875,-2.529267192592756,1.0614656148144876,-3.368023267103657,2.1602143287777302,-3.3051076732009217,1.3567697502528089,0.010011133783509997,0.2,0.0006499024732167518,0.32,0.005024993233734471,0.005024811079757869,0
63.300000000000004,0.2483408164831889,main,0,0,-2.529249371700305,1.0590579314747506,-2.529489093346331,1.0610218133073386,-3.3683736707603633,2.159858078555123,-3.3065446204251456,1.3500930231158133,0.009993937036837553,0.2,0.0007264587227739511,0.32,0.005024907655244983,0.005024830394855293,0
63.35,0.2483833081004584,main,0,0,-2.5293838988066706,1.058577699839351,-2.529710375865946,1.0605792482681085,-3.368719815288632,2.1594990466184725,-3.307932782680707,1.3433183441236798,0.009974366465809811,0.2,0.0008075789188891865,0.32,0.0050248104408011866,0.005024826404044472,0
63.400000000000006,0.24842566811709443,main,0,0,-2.529513330031478,1.0580972120963426,-2.5299309730522737,1.0601380538954532,-3.3690615946049824,2.159137372992047,-3.3092692046410743,1.3364605225829729,0.009952304519787764,0.2,0.0008932039444906743,0.32,0.005024701076993078,0.005024801338634193,0
63.45,0.2484678832027724,main,0,0,-2.5296376410995243,1.057616648191119,-2.530150815485319,1.0596983690293613,-3.3693989020157136,2.1587732045978822,-3.3105515427801864,1.3295332436428453,0.009927636347944304,0.2,0.0009832697191314548,0.32,0.005024579077757818,0.0050247568864589184,0
63.5,0.24850993960011314,main,0,0,-2.529756810743479,1.057136194265907,-2.5303698315211287,1.0592603369577427,-3.369731630537177,2.1584066952401617,-3.311777989600981,1.3225491408001426,0.009900250063342485,0.2,0.001077707084532766,0.32,0.0050244439869791295,0.005024694306562961,0
63.550000000000004,0.24855182314466126,main,0,0,-2.5298708209744976,1.0566560424734048,-2.5305879473958255,1.0588241052083496,-3.3700596732224004,2.1580380055694475,-3.312947206421767,1.3155198651854438,0.009870037013505712,0.2,0.0011764417052567075,0.32,0.005024295381107573,0.005024614521471884,0
63.6,0.2485935192862822,main,0,0,-2.5299796573479796,1.0561763907694175,-2.5308050873370425,1.0583898253259156,-3.3703829234933935,2.1576673030261144,-3.314058263805256,1.308456151549027,0.00983689205655072,0.2,0.0012793939850979795,0.32,0.005024132871782912,0.00502451819153409,0
63.650000000000006,0.24863501311198036,main,0,0,-2.530083309223541,1.0556974426843215,-2.5310211736827495,1.0579576526345014,-3.3707012754784,2.157294761762404,-3.315110588806203,1.301367880922967,0.00980071384184646,0.2,0.00138647899971399,0.32,0.005023956108439184,0.0050244057749151095,0
63.7,0.24867628937013309,main,0,0,-2.530181770018248,1.055219407073269,-2.5312361270074577,1.0575277459850847,-3.371014624353296,2.1569205625425623,-3.3161039182974323,1.2942641399790904,0.009761405094116927,0.2,0.0014976064459634216,0.32,0.005023764780871779,0.0050242775761064435,0
63.75,0.24871733249612824,main,0,0,-2.5302750374521334,1.054742497845131,-2.5314498662557305,1.0571002674885386,-3.371322866686273,2.1565448926205995,-3.317038257710561,1.2871532771351597,0.009718872899810369,0.19542118319485247,0.0016126806083542257,0.32,0.004909637512271592,0.005001349563339474,0
63.800000000000004,0.24875812663938507,main,0,0,-2.5303632264619895,1.054266933337817,-2.5316623088829,1.0566753822341997,-3.371626000148446,2.1561679987281215,-3.317913844597249,1.2800429554857402,0.009673446171375817,0.1906519588881281,0.001731600342942678,0.32,0.004790777055395084,0.004959235061750596,0
63.85,0.24879865699759468,main,0,0,-2.5304464607060546,1.0537929271637136,-2.5318733778033566,1.0562532443932868,-3.3719240323302815,2.155790127571424,-3.3187311165606586,1.272940201947202,0.009625171010908847,0.18608702775887087,0.0018541523181477598,0.32,0.004677002082537084,0.004902788465907894,0
63.900000000000006,0.24883890971161204,main,0,0,-2.5305248626523817,1.053320687465244,-2.532083000843181,1.0558339983136373,-3.3722169723679234,2.155411520476476,-3.3194906829384405,1.2658514532205183,0.009574073281492752,0.18171441531281934,0.001980118955958531,0.32,0.004568012440416215,0.004835833260809558,0
63.95,0.24887887169483813,main,0,0,-2.530598553684321,1.0528504167142472,-2.532291109851624,1.0554177802967522,-3.3725048311311903,2.155032413262298,-3.3201932998059216,1.258782598785237,0.009520187969392377,0.1775228158613424,0.002109287969958194,0.32,0.00446352481700482,0.004761371572048611,0
64.0,0.24891853051962548,main,0,0,-2.5306676541762645,1.0523823115812894,-2.5324976401095394,1.055004719780921,-3.372787621352228,2.1546530361618115,-3.320839847927663,1.2517390210849202,0.00946355733301521,0.17350155334256456,0.0022414520922220426,0.32,0.004363271757083697,0.0046817516090556285,0
64.05,0.2489578743416463,main,0,0,-2.5307322835482355,1.0519165628511973,-2.5327025299355217,1.0545949401289567,-3.373065357713625,2.154273613773355,-3.3214313133263924,1.2447256330573544,0.009404229586814982,0.1696405472639063,0.0023764088895812754,0.32,0.004267000806515222,0.004598801448547548,0
64.10000000000001,0.24899689184952542,main,0,0,-2.530792560304846,1.0514533553691288,-2.5329057204236087,1.0541885591527826,-3.3733380569082794,2.1538943650316744,-3.321968770174718,1.237746913156604,0.009342257946163769,0.16593028219523656,0.00251396064061988,0.32,0.004174473745539632,0.004513935907945965,0
64.15,0.249035572231275,main,0,0,-2.5308486020621936,1.0509928680068743,-2.533107155268485,1.0537856894630304,-3.373605737679061,2.1535155031910036,-3.3224533657474806,1.2308069380081288,0.00927769991674048,0.16236177979915675,0.002653914253914027,0.32,0.004085465885499788,0.00442824190345673,0
64.2,0.24907390515188504,main,0,0,-2.5309005255650314,1.0505352736426625,-2.5333067806487803,1.0533864387024394,-3.373868420843502,2.1531372358154286,-3.322886307201508,1.2239094128325132,0.009210616750367006,0.1589265727484878,0.002796081214191858,0.32,0.0039997654125952286,0.004342546605284429,0
64.25,0.2491118807383,main,0,0,-2.5309484466957644,1.05008073915015,-2.5335045451488334,1.0529909097023327,-3.37412612930694,2.1527597647734575,-3.3232688499752685,1.217057699767743,0.009141073014788142,0.15561668011615795,0.0029402775473026566,0.32,0.003917172768226886,0.004257471837872921,0
64.3,0.24914948956925992,main,0,0,-2.530992480476336,1.0496294253938685,-2.5337003997057876,1.0525992005884246,-3.3743788880663352,2.152383286234907,-3.3236022876238467,1.2102548442144085,0.009069136242009872,0.15242458397405298,0.0030863237977215587,0.32,0.003837500059313297,0.004173477482160996,0
64.35000000000001,0.24918672266831554,main,0,0,-2.5310327410637714,1.0491814872294678,-2.5338942975732155,1.0522114048535691,-3.374626724206234,2.1520079906690026,-3.3238879429250416,1.203503599322678,0.00899487663122489,0.14934320703341836,0.003234045014251318,0.32,0.003760570494408809,0.004090896084610559,0
64.4,0.24922357149888227,main,0,0,-2.5310693417399546,1.0487370735077999,-2.534086194295361,1.0518276114092786,-3.3748696668878306,2.151634062843129,-3.32412716011055,1.1968064487344021,0.008918366790031856,0.14636589121989932,0.003383270740899634,0.32,0.003686217842976125,0.004009960436283672,0
64.45,0.24926002796056587,main,0,0,-2.5311023948961164,1.0482963270823513,-2.534276047688006,1.0514479046239877,-3.3751077473317848,2.1512616818220165,-3.32432129809233,1.1901656276883228,0.008839681502814601,0.1434863771136325,0.003533835010798046,0.32,0.003614285916114615,0.003930825532249861,0
64.5,0.24929608438624049,main,0,0,-2.5311320120124425,1.0478593848198337,-2.5344638178232537,1.0510723643534927,-3.375340998795247,2.150891020967398,-3.324471724568625,1.1835831425910446,0.008758897518605133,0.1406987842071178,0.00368557634163563,0.32,0.0035446280676121066,0.00385358603932231,0
64.55,0.24933173353952431,main,0,0,-2.531158303633184,1.0474263776139348,-2.534649467016382,1.0507010659672367,-3.375569456543425,2.1505222479383153,-3.3245798109069113,1.1770607891512606,0.008676093353152605,0.13799759194707237,0.0038383377315057247,0.32,0.0034771067145223616,0.0037782901743623207,0
64.60000000000001,0.24936696861240892,main,0,0,-2.5311813793376414,1.046997430402354,-2.534832959813497,1.0503340803730064,-3.3757931578159592,2.150155524692358,-3.324646927712425,1.170600169169686,0.008591349101488876,0.13537762153349958,0.003991966654338279,0.32,0.003411592876648802,0.003704950714819617,0
64.65,0.24940178322287299,main,0,0,-2.531201347707382,1.0465726621873108,-2.535014262979108,1.0499714740417838,-3.3760121417883355,2.1497910074881776,-3.3246744410010693,1.1642027060722708,0.008504746258437999,0.13283401845339898,0.004146315054300345,0.32,0.0033479657344200374,0.0036335537187397013,0
64.7,0.24943617141236152,main,0,0,-2.5312183162900586,1.0461521860597551,-2.535193345483,1.0496133090340005,-3.3762264495285503,2.1494288468896494,-3.3246637089045397,1.1578696592695557,0.008416367545258758,0.13036223572804606,0.004301239338677048,0.32,0.0032861122046654117,0.0035640654159248436,0
64.75,0.24947012764304663,main,0,0,-2.531232391560203,1.045736109227517,-2.5353701784859655,1.0492596430280692,-3.3764361239492433,2.1490691877720645,-3.324616078843562,1.1516021374204906,0.008326296741169196,0.1279580178535986,0.004456600368850452,0.32,0.0032259265338340426,0.0034964376395066835,0
64.8,0.24950364679480974,main,0,0,-2.531243678877363,1.0453245330476295,-2.535544735324093,1.0489105293518137,-3.376641209755515,2.1487121693307403,-3.324532885112318,1.145401110674682,0.008234618518898954,0.12561738541485032,0.004612263449071913,0.32,0.003167309908174399,0.0034306120932402267,0
64.85000000000001,0.24953672416190195,main,0,0,-2.531252282441969,1.044917553063047,-2.5357169914913738,1.0485660170172526,-3.3768417533886583,2.148357925092424,-3.324415446823539,1.1392674219628482,0.008141418283682925,0.12333662035166887,0.004768098312766747,0.32,0.003110170080402723,0.003366523690672726,0
64.9,0.2495693554492517,main,0,0,-2.531258305249306,1.0445152590439546,-2.535886924620472,1.048226150759057,-3.3770378029660484,2.1480065829298374,-3.3242650661694677,1.133201797401265,0.008046782015334077,0.12111225185756053,0.004923979106161905,0.32,0.0030544210123625358,0.0033041031550106884,0
64.95,0.24960153676839805,main,0,0,-2.531261849041975,1.0441177350338404,-2.536054514461547,1.0478909710769058,-3.3772294082174414,2.147658265079703,-3.324083026958983,1.1272048558721564,0.007950796113187376,0.11894104288967486,0.00507978436907064,0.32,0.002999982533180147,0.00324327903064458,0
65.0,0.24963326463303442,main,0,0,-2.531263014261224,1.0437250594004719,-2.53621974285905,1.0475605142819004,-3.3774166204179528,2.1473130881645464,-3.323870593395738,1.1212771178383443,0.007853547243819784,0.11681997726940774,0.005235397012682583,0.32,0.002946780012410562,0.0031839792269977765,0
65.05,0.24966453595415403,main,0,0,-2.5312618999975194,1.0433373048918826,-2.5363825937264375,1.0472348125471254,-3.377599492317995,2.1469711632185566,-3.323629009066226,1.1154190134469786,0.007755122191556444,0.11474624735304795,0.005390704294247101,0.32,0.0028947440476697686,0.0031261321911321754,0
65.10000000000001,0.24969534803479196,main,0,0,-2.5312586039407337,1.0429545386974464,-2.536543053018794,1.0469138939624123,-3.3777780780704587,2.146632595717738,-3.323359496110312,1.1096308899738727,0.007655607711827748,0.11271724225192276,0.0055455977885588825,0.32,0.002843810166245808,0.0030696677861549023,0
65.15,0.24972569856436352,main,0,0,-2.5312532223303013,1.0425768225140786,-2.5367011087033458,1.0465977825933088,-3.377952433155442,2.1462974856145642,-3.323063254550017,1.103913018656806,0.007555090387513125,0.11073053658207833,0.005699973356182981,0.32,0.002793918540196934,0.003014517936963309,0
65.2,0.2497555856126012,main,0,0,-2.531245849905697,1.0422042126175721,-2.5368567507278876,1.0462864985442248,-3.3781226143028227,2.1459659273773037,-3.3227414617552173,1.0982656009631648,0.007453656488438105,0.10878387972373038,0.005853731108363821,0.32,0.002745013714439349,0.0029606170924585174,0
65.25,0.24978500762309624,main,0,0,-2.5312365798575702,1.0418367599390428,-2.537009970987149,1.0459800580257013,-3.37828867941299,2.145638010034158,-3.3223952720275154,1.092688774334446,0.0073513918342214685,0.1068751855713699,0.006006775368605929,0.32,0.0026970443473501035,0.0029079025434368346,0
65.3,0.2498139634064533,main,0,0,-2.5312255037798534,1.0414745101464267,-2.537160763287147,1.0456784734257067,-3.378450687476036,2.145313817222307,-3.322025816285822,1.0871826174474475,0.007248381660700208,0.10500252275589533,0.006159014630914548,0.32,0.0026499629634084703,0.0028563146274311617,0
65.35000000000001,0.24984245213306883,main,0,0,-2.531212711623157,1.0411175037309413,-2.5373091233075744,1.045381753384851,-3.378608698489728,2.144993427241935,-3.3216342018392604,1.0817471550294087,0.00714471049016629,0.10316410532079962,0.006310361514711537,0.32,0.0026037257174328548,0.0028057968454315006,0
65.4,0.2498704733255468,main,0,0,-2.531198291649726,1.0407657760983917,-2.5374550485623093,1.0450899028753817,-3.3787627733765575,2.144676913115266,-3.3212215122348017,1.076382362261934,0.007040462005653997,0.10135828383489215,0.006460732716465502,0.32,0.002558292169955379,0.0027562959103362766,0
65.45,0.24989802685076676,main,0,0,-2.5311823303902368,1.0404193576651795,-2.537598538358103,1.044802923283794,-3.378912973900178,2.144364342650606,-3.320788807168692,1.071088168806236,0.006935718929533338,0.09958353692495409,0.00661004895807795,0.32,0.0025136250733205014,0.0027077617429331216,0
65.5,0.24992511291162128,main,0,0,-2.5311649126026725,1.0400782739588401,-2.5377395937515543,1.0445208124968912,-3.379059362581529,2.144055778511364,-3.320337122452153,1.0658644624800577,0.00683056290663861,0.0978384632119412,0.006758234932100704,0.32,0.0024696901680879503,0.0026601474279640876,0
65.55,0.24995173203844187,main,0,0,-2.5311461212335074,1.0397425457229175,-2.5378782175044576,1.0442435649910853,-3.379202002614936,2.143751278289984,-3.31986747002313,1.060711092614576,0.006725074392177282,0.09612177363535306,0.00690521924386096,0.32,0.002426455989340097,0.0026134091402392895,0
65.60000000000001,0.2499778850801331,main,0,0,-2.5311260373814046,1.0394121890259582,-2.538014414037631,1.0439711719247387,-3.3793409577844664,2.1434508945866946,-3.3193808379969947,1.0556278731176394,0.0066193325446338444,0.09443228415070248,0.007050934350592767,0.32,0.0023838936825161202,0.0025675060486946557,0
65.65,0.2500035731950368,main,0,0,-2.531104740263608,1.03908721537439,-2.5381481893833415,1.0437036212333168,-3.37947629238082,2.1431546750929575,-3.3188781907501124,1.0506145852678663,0.006513415123881115,0.09276890878571464,0.007195316497686862,0.32,0.002341976828396877,0.0025224002046351003,0
65.7,0.2500287978415487,main,0,0,-2.5310823071851893,1.0387676318290324,-2.538279551136441,1.0434408977271181,-3.379608071119008,2.142862662679468,-3.3183604690310644,1.0456709802623851,0.006407398394687368,0.09113065304143435,0.007338305652177741,0.32,0.0023006812768872915,0.0024780564190855386,0
65.75,0.25005356076851093,main,0,0,-2.531058813511286,1.0384534411249724,-2.5384085084043297,1.0431829831913404,-3.379736359057074,2.1425748954885337,-3.317828590095108,1.0407967815393737,0.0063013570357875175,0.08951660762487526,0.007479845433599039,0.32,0.0022599849892527813,0.002434442133118987,0
65.8,0.25007786400540494,main,0,0,-2.5310343326424487,1.0381446417945235,-2.538535071755887,1.0429298564882266,-3.3798612215160855,2.142291407030648,-3.317283447858125,1.0359916868950105,0.006195364054671338,0.08792594250042203,0.0076198830423591145,0.32,0.0022198678884772435,0.0023915272841906385,0
65.85000000000001,0.2501017098523687,main,0,0,-2.5310089359931887,1.0378412282929783,-2.5386592531694823,1.0426814936610354,-3.3799827240016214,2.142012226285033,-3.316725913066926,1.0312553704130052,0.006089490708211963,0.08635790124763291,0.007758369185776305,0.32,0.002180311717426896,0.00234928417083789,0
65.9,0.25023456255682086,main,0,0,-2.5309778622372363,1.0374883293362391,-2.5393511068354044,1.0412977863291915,-3.380122691525309,2.14168678451714,-3.3161503228139493,1.0265340803335385,0.007085287629349566,0.09748714711833416,0.008391607432859277,0.32,0.0024627917411488144,0.002371985684900075,0
65.95,0.2503366511014308,main,0,0,-2.5309421801698875,1.0371045155764689,-2.539882750764884,1.0402344984702319,-3.380273259868986,2.1413319389366383,-3.315553307980602,1.021821641224323,0.007709376424048349,0.10444260734178173,0.00891206215021347,0.32,0.00263936500030568,0.0024254615479811963,0
66.0,0.2504180011848342,main,0,0,-2.5308519652699943,1.0361861763536635,-2.54,1.0393148787559263,-3.3806292591123666,2.140480616321516,-3.314865372585007,1.0166033563861783,0.018455196084630768,-0.2,0.009101599374288935,0.32,0.0050844356281011605,0.002957256364005189,0
66.05,0.2504986051971666,main,0,0,-2.5307707315118546,1.0352646370910912,-2.5400000000000005,1.0383762680365187,-3.3809946830512843,2.139630734635168,-3.314302370696034,1.0119761071499165,0.018502254305070295,-0.2,0.009245822255937007,0.32,0.005084863177699355,0.0033827777267440226,0
66.10000000000001,0.2505787694016091,main,0,0,-2.5306985965130115,1.0343407877800517,-2.54,1.0374427787544689,-3.381369213254129,2.138783133234318,-3.313849311786848,1.0079140708382097,0.018533224301952658,-0.2,0.009373588990481543,0.32,0.0050851451314161316,0.0037232512076784442,0
66.15,0.25065868525375534,main,0,0,-2.53063564746807,1.0334154402444387,-2.54,1.0365121814640297,-3.381752541566462,2.137938568228597,-3.3134921151467984,1.00439216710204,0.018549723921655534,-0.2,0.00948432347999173,0.32,0.0050852955316208585,0.003995660072466927,0
66.2,0.2507384658576958,main,0,0,-2.530581947167081,1.032489376284707,-2.54,1.035583159100347,-3.382144352582519,2.137097757722278,-3.313217578023091,1.0013861272010403,0.01855239262025765,-0.2,0.009577194691046616,0.32,0.005085319869962875,0.004213592031966117,0
66.25,0.2508181702449557,main,0,0,-2.5305375366976595,1.0315633775465514,-2.5400000000000005,1.0346550242581585,-3.382544311862107,2.136261409393212,-3.3130133387907286,0.9988725360501844,0.018541261584477983,-0.2,0.00965124294955088,0.32,0.005085218378089469,0.0043879173011907874,0
66.3,0.25089781960025115,main,0,0,-2.530502436139319,1.030638242377522,-2.54,1.0337275302474889,-3.3829520585494017,2.135430235663375,-3.3128678372246716,0.9968288534388577,0.018516016096028397,-0.2,0.009705474291137947,0.32,0.00508498841003298,0.004527331522959226,0
66.35000000000001,0.2509774081852466,main,0,0,-2.5304766441337057,1.0297147931583968,-2.54,1.0328007438896192,-3.3833672015184075,2.1346049599499666,-3.3127702733785003,0.9952334190697678,0.018476186704583134,-0.2,0.009738936435085312,0.32,0.0050846262092562435,0.00463879046021863,0
66.4,0.25105691079630754,main,0,0,-2.5304601369464508,1.028793876475263,-2.54,1.0318749586736806,-3.3837893184653796,2.133786316372099,-3.312710566180338,0.9940654448892987,0.01842129229456948,-0.2,0.009750783770579838,0.32,0.0050841282462683705,0.004727858017428578,0
66.45,0.2511362879804947,main,0,0,-2.5304528674634477,1.0278763578225953,-2.54,1.0309506340178904,-3.3842179575366225,2.1329750446112317,-3.312679312577962,0.9933049974132694,0.018350949004085692,-0.2,0.009740334730778207,0.32,0.00508349223697404,0.0047989848613376705,0
66.5,0.2512154898232233,main,0,0,-2.530454764446034,1.026963112151091,-2.54,1.030028351163343,-3.3846526411544424,2.1321718812359065,-3.3126677478590207,0.9929329722675573,0.018264952833934242,-0.2,0.009707122285618139,0.32,0.005082717900401656,0.004855731469150468,0
66.55,0.2512944588431383,main,0,0,-2.530465732279823,1.026055011390518,-2.54,1.0291087794640132,-3.3850928717120223,2.1313775485972064,-3.3126677076108426,0.9929310628675982,0.018163339833095767,-0.2,0.009650936602066491,0.32,0.005081807482060891,0.004900946671732553,0
66.60000000000001,0.2513731323399729,main,0,0,-2.530485651374928,1.025152910006454,-2.54,1.0281926490466127,-3.3855381387740358,2.130592742302019,-3.3126715916490843,0.9932817249801866,0.01804642543530516,-0.2,0.009571858002031954,0.32,0.00508076605222863,0.004936910547831769,0
66.65,0.2514514444101478,main,0,0,-2.530514379302774,1.0242576296270995,-2.54,1.0272807273395141,-3.3859879273667137,2.129818118216806,-3.3126723301246406,0.9939681387854062,0.017914823487777492,-0.2,0.00947027809024113,0.32,0.005079601583932974,0.0049654487550520095,0
66.7,0.25152932775374653,main,0,0,-2.53055175268416,1.023369943753341,-2.54,1.026373798031037,-3.386441726889867,2.129054279900869,-3.3126633519089506,0.9949741699388273,0.01776944546244234,-0.2,0.009346907244066395,0.32,0.005078324820263629,0.004988023968094334,0
66.75,0.2516067153333091,main,0,0,-2.530597589776309,1.022490563507343,-2.54,1.025472641753272,-3.3868990401519157,2.1283017672854116,-3.3126385552587547,0.9962843309907262,0.017611480983363684,-0.2,0.009202767445718678,0.32,0.005076948951493139,0.005005808964774095,0
66.8,0.25168354190214304,main,0,0,-2.530651693647567,1.021620125263012,-2.54,1.0245780182853297,-3.3873593920300293,2.1275610472881143,-3.3125922806750756,0.997883744331393,0.01744236183639347,-0.2,0.009039170539800205,0.32,0.005075489135647721,0.005019744998948821,0
66.85000000000001,0.2517597453928148,main,0,0,-2.5307138557821403,1.0207591808322578,-2.54,1.0236906503847614,-3.38782233729706,2.126832506881853,-3.312519285801626,0.9997581075963599,0.017263712738819405,-0.2,0.008857683221580339,0.32,0.005073961907998538,0.005030588380758765,0
66.9,0.2518352681419226,main,0,0,-2.5307838599280053,1.0199081906648129,-2.54,1.0228112095254236,-3.388287467233709,2.1261164489319926,-3.312414722158576,1.0018936621933268,0.017077293058635534,-0.2,0.00866008119569265,0.32,0.005072384532498024,0.005038947611106617,0
66.95,0.2519100579226285,main,0,0,-2.530861485991171,1.019067520277675,-2.54,1.0219403038739379,-3.388754414750184,2.1254130908991593,-3.312274113480643,1.0042771653245353,0.016884934178052473,-0.2,0.0084482958073377,0.32,0.005070774349691762,0.005045312958823647,0
67.0,0.25198406875941914,main,0,0,-2.5309465137884093,1.0182374398893315,-2.54,1.0210784688020365,-3.389222857863702,2.1247225662965463,-3.312093335423416,1.0068958656000193,0.016688477191353905,-0.2,0.008224356913169724,0.32,0.005069148170789136,0.005050080001216746,0
67.05,0.2520572615078608,main,0,0,-2.531038726495586,1.0174181270194325,-2.54,1.0202261601354785,-3.3896925215019293,2.124044928613803,-3.3118685964159127,1.009737482093218,0.016489715123640405,-0.2,0.007990335781689636,0.32,0.005067521757441791,0.0050535683524617556,0
67.10000000000001,0.25212960419345337,main,0,0,-2.531137913665091,1.0166096716465787,-2.54,1.0193837502081924,-3.3901631777141086,2.1233801572888886,-3.311596419465892,1.012790186499734,0.016290342961284277,-0.2,0.007748291429107492,0.32,0.005065909413371846,0.005056036564643774,0
67.15,0.25220107211594983,main,0,0,-2.5312438737279814,1.0158120834067756,-2.54,1.0185515266475047,-3.390634644460928,2.1227281652323087,-3.3112736247617063,1.0160425879326958,0.016091917663224285,-0.2,0.007500223106224403,0.32,0.005064323699685753,0.00505769399165217,0
67.2,0.252271647736927,main,0,0,-2.5313564159389474,1.01502530026504,-2.54,1.0177296936833484,-3.3911067832153345,2.122088807384186,-3.3108973129547707,1.0194837198250832,0.015895829155706327,-0.2,0.007248030789307778,0.32,0.005062775272651103,0.005058710247851957,0
