t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.65,0.999,dt,1,0,0.06539000977466179,2.274254869799779,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364482125328,3.1627658920794097,0.10299713027598721,-0.0005835290645887758,0.0010855349193740205,0.12,0.005149877176115776,0.006502763186604555,0
99.7,0.999,dt,1,0,0.06929320045976954,2.277319604487118,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364510829641,3.162765892221505,0.09925219640510163,-0.0005715002839876168,0.0011102368258799622,0.12,0.004962630387299741,0.006194736626743592,0
99.75,0.999,dt,1,0,0.0731153547500276,2.2803205338994013,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364536087145,3.1627658923465374,0.0971893836919329,-0.0005589780675971827,0.0011338957913892278,0.12,0.00485948927783001,0.005927687156960876,0
99.80000000000001,0.999,dt,1,0,0.07689285511807725,2.2832862330381234,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364558129525,3.162765892455654,0.09605182020562093,-0.0005461793050118708,0.0011569241818386589,0.12,0.0048026104211072755,0.005702671809790156,0
99.85000000000001,0.999,dt,1,0,0.08064571360396505,2.2862324202887656,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364577175806,3.162765892549939,0.09542319661580574,-0.0005332870965636272,0.0011795488083872208,0.12,0.004771178457980944,0.005516373139428314,0
99.9,0.999,dt,1,0,0.08438493765381785,2.28916774265592,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364593432961,3.162765892630417,0.09507452633405698,-0.0005204444853468832,0.0012018950711334409,0.12,0.004753744122599823,0.005363847336062617,0
99.95,0.999,dt,1,0,0.08811658172351552,2.2920969577321175,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364607096491,3.1627658926980557,0.09487985755793137,-0.000507757540165394,0.0012240329283963458,0.12,0.004744009861036172,0.005239879841057327,0
100.0,0.999,dt,1,0,0.09184397587548498,2.2950226838295142,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364618350986,3.162765892753769,0.09476991159882647,-0.0004953016022764931,0.001246002009623437,0.12,0.0047385117588144305,0.005139606224608748,0
100.05000000000001,0.999,dt,1,0,0.09556895162446208,2.2979463625791854,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364627370654,3.162765892798419,0.09470658216142414,-0.0004831279015757935,0.001267825334208883,0.12,0.004735344511712098,0.005058753882029417,0
100.10000000000001,0.999,dt,1,0,0.09929251621694157,2.30086878837576,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364634319832,3.1627658928328195,0.0946689089635112,-0.00047126942206632,0.001289516805918045,0.12,0.004733460110758851,0.004993695127775304,0
100.15,0.999,dt,1,0,0.10301522351999322,2.3037903995806075,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364639353474,3.162765892857738,0.09464536268932248,-0.0004597456882364027,0.0013110853072220152,0.12,0.004732282092214581,0.004941412520663159,0
100.2,0.999,dt,1,0,0.10673737802924449,2.3067114386888,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364642617616,3.1627658928738964,0.09462960142012375,-0.0004485664914878672,0.0013325369364458606,0.12,0.004731493360427013,0.004899428688615931,0
100.25,0.999,dt,1,0,0.11045914708363345,2.3096320404243276,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364644249818,3.162765892881976,0.09461813651044707,-0.0004377347063936342,0.00135387623056904,0.12,0.004730919482412511,0.004865726847375247,0
100.30000000000001,0.999,dt,1,0,0.11418062258906495,2.3125522801948755,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364644379593,3.162765892882619,0.09460904873216945,-0.0004272483765317448,0.0013751068340762673,0.12,0.004730464495506833,0.004838674377001565,0
100.35000000000001,0.999,dt,1,0,0.11790185496931056,2.315472200743843,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364643128808,3.162765892876427,0.09460128210562788,-0.0004171022370024572,0.0013962318653272243,0.12,0.00473007559918384,0.00481695462143802,0
100.4,0.999,dt,1,0,0.12162287184043077,2.3183918268105708,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364640612077,3.1627658928639684,0.09459425548029488,-0.00040728881345168465,0.001417254117778488,0.12,0.004729723734245797,0.004799508443999576,0
100.45,0.999,dt,1,0,0.12534368828232792,2.321311173194925,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364636937125,3.1627658928457762,0.09458764888955618,-0.0003977992081900973,0.0014381761710570151,0.12,0.00472939290065508,0.004785485335330677,0
100.5,0.999,dt,1,0,0.12906431248827754,2.3242302491941875,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364632205143,3.1627658928223514,0.0945812860377111,-0.00038862365794018486,0.00145900045282088,0.12,0.00472907428193773,0.004774203124652088,0
100.55000000000001,0.999,dt,1,0,0.13278474887210504,2.3271490610446506,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.530336462651113,3.162765892794164,0.09457506966322721,-0.00037975192639925505,0.0014797292737541712,0.12,0.004728763013380395,0.00476511510239775,0
100.60000000000001,0.999,dt,1,0,0.136504999776936,2.3300676132657525,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364619944205,3.162765892761656,0.09456894598586454,-0.0003711735781376713,0.001500364847886626,0.12,0.0047284564044025364,0.0047577833627987075,0
100.65,0.999,dt,1,0,0.14022506641474403,2.3329859094005654,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364612587922,3.1627658927252402,0.09456288515098478,-0.00036287816770898187,0.001520909304881135,0.12,0.004728152960781716,0.004751857282395309,0
100.7,0.999,dt,1,0,0.14394494938280367,2.3359039524242386,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364604520556,3.162765892685304,0.09455687047289224,-0.0003548553684521968,0.001541364697914327,0.12,0.004727851846824966,0.00474705619528124,0
100.75,0.999,dt,1,0,0.14766464894742778,2.338821744969776,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364595815387,3.162765892642211,0.094550892517963,-0.0003470950585696035,0.0015617330091203252,0.12,0.004727552589524515,0.004743155474129896,0
100.80000000000001,0.999,dt,1,0,0.15138416519970924,2.3417392894533076,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364586540961,3.1627658925963,0.09454494584983705,-0.00033958737705649933,0.001582016153672483,0.12,0.004727254915816736,0.004739975362467264,0
100.85000000000001,0.999,dt,1,0,0.15510349814086893,2.344656588144044,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364576761345,3.162765892547888,0.09453902723884758,-0.00033232275844732905,0.0016022159830834104,0.12,0.004726958663049558,0.004737372022583723,0
100.9,0.999,dt,1,0,0.15882264772889496,2.347573643203768,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364566536368,3.162765892497271,0.09453313467684174,-0.00032529195274800957,0.001622334288043148,0.12,0.0047266637297209224,0.004735230364011163,0
100.95,0.999,dt,1,0,0.16254161390390118,2.350490456709531,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364555921852,3.162765892444726,0.0945272668350043,-0.0003184860350737481,0.0016423728009692384,0.12,0.004726370048365503,0.004733458300882031,0
101.0,0.999,dt,1,0,0.16626039660179232,2.3534070306670767,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364544969829,3.16276589239051,0.09452142276535865,-0.00031189640818782917,0.0016623331983587342,0.12,0.004726077570626097,0.004731982154830845,0
101.05000000000001,0.999,dt,1,0,0.1699789957615079,2.3563233670191295,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364533728747,3.162765892334863,0.09451560173630877,-0.0003055148002010444,0.001682217102999095,0.12,0.0047257862590261435,0.004730742975669905,0
101.10000000000001,0.999,dt,1,0,0.17369741132874586,2.3592394676508177,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364522243675,3.1627658922780086,0.09450980314191855,-0.0002993332590216484,0.0017020260860627356,0.12,0.004725496082429869,0.004729693597021898,0
101.15,0.999,dt,1,0,0.1774156432577605,2.362155334393494,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364510556484,3.1627658922201536,0.09450402645175951,-0.00029334414467499184,0.00172176166910476,0.12,0.004725207013531817,0.0047287962803238826,0
101.2,0.999,dt,1,0,0.1811336915121119,2.365070969027633,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364498706031,3.1627658921614903,0.09449827118308161,-0.000287540120277705,0.0017414253259747658,0.12,0.004724919027459969,0.004728020829751101,0
101.25,0.999,dt,1,0,0.18485155606484893,2.3679863732852,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364486728327,3.162765892102197,0.09449253688527279,-0.0002819141422128325,0.0017610184846450494,0.12,0.0047246321009975665,0.0047273430840003945,0
101.30000000000001,0.999,dt,1,0,0.18856923689839042,2.370901548851685,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364474656701,3.1627658920424384,0.09448682313108656,-0.00027645944988738294,0.0017805425289664223,0.12,0.004724346212139386,0.004726743709628193,0
101.35000000000001,0.999,dt,1,0,0.19228673400424992,2.3738164973679363,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364462521953,3.162765891982368,0.09448112951160126,-0.00027116955533500664,0.0017999988003494227,0.12,0.004724061339837774,0.00472620723567011,0
101.4,0.999,dt,1,0,0.19600404738268368,2.376731220431846,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364450352502,3.1627658919221253,0.09447545563324068,-0.0002660382328425716,0.0018193885993790238,0.12,0.0047237774638506395,0.004725721281306216,0
101.45,0.999,dt,1,0,0.19972117704230496,2.379645719599932,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364438174522,3.1627658918618407,0.0944698011159365,-0.0002610595087221523,0.001838713187361618,0.12,0.004723494564647295,0.004725275937974432,0
101.5,0.999,dt,1,0,0.20343812299968844,2.382559996388835,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364426012075,3.162765891801633,0.09446416559192695,-0.0002562276513083073,0.0018579737878113844,0.12,0.0047232126233453554,0.004724863275048617,0
101.55000000000001,0.999,dt,1,0,0.20715488527897716,2.3854740522767433,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364413887239,3.162765891741611,0.09445854870491321,-0.0002515371612320722,0.001877171587874149,0.12,0.0047229316216662875,0.004724476944372152,0
101.60000000000001,0.999,dt,1,0,0.21087146391149852,2.3883878887047563,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364401820228,3.1627658916818757,0.09445295010941973,-0.0002469827620022295,0.0018963077396939587,0.12,0.004722651541902388,0.0047241118638781995,0
101.65,0.999,dt,1,0,0.214587858935393,2.3913015070781896,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364389829496,3.162765891622518,0.09444736947027386,-0.00024255939091136127,0.0019153833617250315,0.12,0.004722372366887965,0.004723763964480153,0
101.7,0.999,dt,1,0,0.21830407039525648,2.394214908767825,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364377931855,3.162765891563621,0.09444180646215795,-0.00023826219027393077,0.0019343995399897507,0.12,0.004722094079974994,0.004723429987579121,0
101.75,0.999,dt,1,0,0.22202009834179728,2.39712809511111,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364366142571,3.16276589150526,0.094436260769208,-0.0002340864989970707,0.0019533573292854767,0.12,0.004721816665011594,0.004723107323065616,0
101.80000000000001,0.999,dt,1,0,0.22573594283150764,2.4000410674133117,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.530336435447546,3.162765891447504,0.09443073208464364,-0.0002300278444807872,0.001972257754341955,0.12,0.004721540106322367,0.004722793879716966,0
101.85000000000001,0.999,dt,1,0,0.22945160392634922,2.402953826948621,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364342942983,3.1627658913904146,0.09442522011042215,-0.00022608193484100728,0.0019911018109329826,0.12,0.004721264388689153,0.0047224879815114034,0
101.9,0.999,dt,1,0,0.23316708169345263,2.405866374961215,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364331556327,3.1627658913340473,0.09441972455691067,-0.0002222446514459216,0.0020098904669422213,0.12,0.004720989497333627,0.004722188284675848,0
101.95,0.999,dt,1,0,0.23688237620483005,2.4087787126662783,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364320325492,3.1627658912784513,0.09441424514257431,-0.0002185120417576468,0.0020286246633870464,0.12,0.0047207154179000925,0.004721893711320697,0
102.0,0.999,dt,1,0,0.24059748753710075,2.4116908412509805,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364309259365,3.1627658912236707,0.09440878159367844,-0.0002148803124670084,0.002047305315398651,0.12,0.004720442136439555,0.004721603396344469,0
102.05000000000001,0.999,dt,1,0,0.24431241577122878,2.414602761875419,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364298365796,3.162765891169744,0.09440333364400355,-0.00021134582291193303,0.002065933313164625,0.12,0.004720169639394631,0.004721316644954502,0
102.10000000000001,0.999,dt,1,0,0.2480271609922725,2.4175144756735225,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364287651664,3.1627658911167056,0.09439790103457213,-0.00020790507876813956,0.0020845095228335664,0.12,0.0047198979135844735,0.004721032898680496,0
102.15,0.999,dt,1,0,0.25174172328914535,2.420425983753919,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364277122945,3.162765891064585,0.09439248351338647,-0.00020455472600166793,0.002103034787381164,0.12,0.004719626946190869,0.004720751708182571,0
102.2,0.999,dt,1,0,0.2554561027543873,2.4233372872007712,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364266784775,3.1627658910134078,0.09438708083517766,-0.00020129154507244763,0.0021215099274441984,0.12,0.004719356724744736,0.004720472711495004,0
102.25,0.999,dt,1,0,0.25917029948394693,2.4262483870745792,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364256641504,3.1627658909631955,0.09438169276116412,-0.00019811244537903852,0.0021399357421179044,0.12,0.004719087237114248,0.004720195616618853,0
102.30000000000001,0.999,dt,1,0,0.262884313576973,2.42915928441295,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364246696758,3.162765890913966,0.09437631905882016,-0.00019501445993409735,0.0021583130097257985,0.12,0.004718818471490463,0.004719920187593175,0
102.35000000000001,0.999,dt,1,0,0.2665981451356158,2.4320699802313386,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364236953484,3.162765890865734,0.09437095950165374,-0.0001919947402619796,0.0021766424885533153,0.12,0.004718550416377267,0.004719646233349994,0
102.4,0.999,dt,1,0,0.2703117942648374,2.4349804755237607,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364227414004,3.1627658908185103,0.09436561386899323,-0.00018905055150792907,0.002194924917556018,0.12,0.004718283060579283,0.004719373598795852,0
102.45,0.999,dt,1,0,0.27402526107223063,2.4378907712634765,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.530336421808006,3.162765890772304,0.09436028194578239,-0.00018617926775094172,0.0022131610170380567,0.12,0.004718016393190982,0.0047191021576748786,0
102.5,0.999,dt,1,0,0.2777385456678464,2.440800868403649,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.530336420895286,3.1627658907271217,0.09435496352238393,-0.0001833783675114966,0.0022313514893029796,0.12,0.004717750403586699,0.004718831806857243,0
102.55000000000001,0.999,dt,1,0,0.28145164816402884,2.443710767877976,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364200033115,3.1627658906829663,0.09434965839439051,-0.00018064542944623557,0.0022494970192799,0.12,0.004717485081410285,0.004718562461767852,0
102.60000000000001,0.999,dt,1,0,0.2851645686752583,2.4466204706013,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364191321079,3.162765890639839,0.09434436636244348,-0.00017797812822100396,0.0022675982751242385,0.12,0.004717220416565267,0.004718294052727335,0
102.65,0.999,dt,1,0,0.2888773073180012,2.449529977470192,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.530336418281659,3.162765890597739,0.09433908723205876,-0.00017537423055577082,0.0022856559087928163,0.12,0.004716956399207201,0.004718026522023308,0
102.7,0.999,dt,1,0,0.2925898642105674,2.452439289363514,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364174519098,3.162765890556664,0.09433382081345947,-0.00017283159143351607,0.0023036705566005233,0.12,0.0047166930197321925,0.004717759821565085,0
102.75,0.999,dt,1,0,0.2963022394729736,2.455348407142961,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364166427703,3.1627658905166087,0.09432856692141547,-0.00017034815046604939,0.0023216428397504485,0.12,0.004716430268770839,0.004717493911006236,0
102.80000000000001,0.999,dt,1,0,0.30001443322681404,2.458257331653581,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.530336415854118,3.162765890477568,0.09432332537508907,-0.000167921928411659,0.0023395733648438055,0.12,0.004716168137179531,0.004717228756240896,0
102.85000000000001,0.999,dt,1,0,0.303726445595136,2.4611660637242765,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364150858011,3.162765890439534,0.09431809599788663,-0.00016555102383603325,0.002357462724373094,0.12,0.004715906616031548,0.004716964328199027,0
102.9,0.999,dt,1,0,0.3074382767023225,2.4640746041682853,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364143376413,3.162765890402498,0.09431287861731646,-0.0001632336099122104,0.0023753114971915013,0.12,0.004715645696611355,0.0047167006018814924,0
102.95,0.999,dt,1,0,0.3111499266739796,2.466982953783645,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364136094361,3.1627658903664493,0.09430767306485185,-0.00016096793135310697,0.0023931202489668735,0.12,0.004715385370405933,0.004716437555586381,0
103.0,0.999,dt,1,0,0.31486139563682974,2.4698911133536403,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364129009608,3.1627658903313773,0.09430247917579984,-0.00015875230147073533,0.002410889532615923,0.12,0.0047151256290991145,0.004716175170288928,0
103.05000000000001,0.999,dt,1,0,0.3185726837186096,2.4727990836472307,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364122119715,3.1627658902972704,0.0942972967891748,-0.0001565850993574659,0.002428619888723227,0.12,0.0047148664645643365,0.004715913429144011,0
103.10000000000001,0.999,dt,1,0,0.3222837910479732,2.4757068654194647,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364115422065,3.162765890264115,0.09429212574757714,-0.0001544647671843719,0.0024463118459417954,0.12,0.004714607868857792,0.004715652317086767,0
103.15,0.999,dt,1,0,0.3259947177543998,2.4786144594118786,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364108913885,3.162765890231898,0.09428696589707677,-0.00015238980761087114,0.0024639659213797627,0.12,0.004714349834213619,0.004715391820512138,0
103.2,0.999,dt,1,0,0.32970546396810596,2.4815218663528795,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364102592266,3.1627658902006037,0.09428181708710104,-0.00015035878130166333,0.002481582620971201,0.12,0.0047140923530375,0.00471513192701721,0
103.25,0.999,dt,1,0,0.33341602981996205,2.4844290869581145,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364096454176,3.1627658901702183,0.09427667917032698,-0.00014837030454666758,0.002499162439832503,0.12,0.00471383541790072,0.004714872625193912,0
103.30000000000001,0.999,dt,1,0,0.3371264154414129,2.487336121930826,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364090496476,3.162765890140726,0.09427155200257778,-0.00014642304697925232,0.0025167058626058836,0.12,0.0047135790215349525,0.004714613904462121,0
103.35000000000001,0.999,dt,1,0,0.3408366209644024,2.490242971962195,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364084715938,3.1627658901121105,0.09426643544272337,-0.00014451572938918252,0.002534213363787341,0.12,0.004713323156827905,0.004714355754935277,0
103.4,0.999,dt,1,0,0.3445466465213016,2.4931496377316713,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364079109254,3.162765890084356,0.09426132935258451,-0.00014264712162539265,0.002551685408045179,0.12,0.004713067816817007,0.004714098167311624,0
103.45,0.999,dt,1,0,0.34825649224484073,2.496056119907291,-0.8038772331853383,1.5969854162339503,1.9351600514500773,1.9271828083270106,-0.5303364073673054,3.162765890057445,0.09425623359684093,-0.00014081604058637344,0.0025691224505238752,0.12,0.00471281299468586,0.004713841132786471,0
103.5,0.999,main,0,0,0.3519663584322535,2.4989625759625493,-0.8038772331853383,1.5969854162339503,1.9425604248765977,1.9284011978985558,-0.5303364068403912,3.162765890031361,0.09425623359684093,-0.00014081604058637344,0.002586524937136958,0.12,0.004712812994685808,0.004713635505166338,0
103.55000000000001,0.999,main,0,0,0.3490457016939398,2.496674451021899,-0.8038772331853383,1.5969854162339503,1.9499606342147882,1.9296205837074614,-0.5303364063298363,3.162765890006087,-0.07420445142195306,0.0018106581043649764,0.002603894242001803,0.12,0.00371049869678123,0.0045130081434893166,0
103.60000000000001,0.999,main,0,0,0.34314218205371005,2.4920486045201846,-0.8038772331853383,1.5969854162339503,1.9573606795588772,1.9308409643470275,-0.5303364058352906,3.162765889981605,-0.15,0.0026660257514203715,0.002590246152570308,0.12,0.007500296148040979,0.005110465744399649,0
103.65,0.999,main,0,0,0.3372392790972238,2.4874219711128025,-0.8038772331853383,1.5969854162339503,1.9647605621589095,1.9320623314113206,-0.5303364053564021,3.1627658899578988,-0.15,0.002635865463361418,0.0025619783383167283,0.12,0.007500289485527321,0.005588430492625184,0
103.7,0.999,main,0,0,0.3313369859511614,2.4827945597827017,-0.8038772331853383,1.5969854162339503,1.9721602837267131,1.9332846737197524,-0.5303364048928172,3.16276588993495,-0.15,0.002607070865903719,0.002532710771761537,0.12,0.007500283195424205,0.005970801033184988,0
103.75,0.999,main,0,0,0.3254352960547065,2.4781663791070927,-0.8038772331853383,1.5969854162339503,1.979559845894998,1.9345079805977223,-0.5303364044441815,3.162765889912741,-0.15,0.00257961836527854,0.002502454763440909,0.12,0.0075002772628295165,0.006276696279113894,0
103.80000000000001,0.999,main,0,0,0.3195342031543339,2.473537437264601,-0.8038772331853383,1.5969854162339503,1.9869592502184887,1.9357322418678373,-0.530336404010141,3.1627658898912547,-0.15,0.002553485255084351,0.0024712211117610128,0.12,0.00750027167370238,0.006521411358031592,0
103.85000000000001,0.999,main,0,0,0.31363370129879276,2.4689077420421532,-0.8038772331853383,1.5969854162339503,1.9943584981750173,1.9369574478414633,-0.5303364035903424,3.1627658898704736,-0.15,0.0025286496938058426,0.002439020111844603,0.12,0.007500266414821199,0.006717182369389514,0
103.9,0.999,main,0,0,0.30773378483428065,2.4642773008416,-0.8038772331853383,1.5969854162339503,2.0017575911665717,1.9381835893105983,-0.5303364031844336,3.16276588985038,-0.15,0.0025050906829238036,0.0024058615640485392,0.12,0.007500261473747549,0.0068737981902611215,0
103.95,0.999,main,0,0,0.3018344483998035,2.4596461206860836,-0.8038772331853383,1.5969854162339503,2.0091565305203067,1.9394106575400583,-0.5303364027920647,3.1627658898309563,-0.15,0.0024827880455947442,0.0023717547821522356,0.12,0.007500256838788893,0.006999089919966677,0
104.0,0.999,main,0,0,0.2959356869227174,2.455014208226155,-0.8038772331853383,1.5969854162339503,2.0165553174895146,1.94063864425997,-0.5303364024128882,3.162765889812186,-0.15,0.0024617224058689807,0.0023367086012336946,0.12,0.007500252498966348,0.007099322435766611,0
104.05000000000001,0.999,main,0,0,0.29003749561444775,2.4503815697456504,-0.8038772331853383,1.5969854162339503,2.0239539532545554,1.94186754165856,-0.5303364020465593,3.1627658897940516,-0.15,0.0024418751684236405,0.002300731385235344,0.12,0.00750024844398232,0.007179507637409753,0
104.10000000000001,0.999,main,0,0,0.284139869966382,2.445748211167332,-0.8038772331853383,1.5969854162339503,2.031352438923749,1.943097342375236,-0.5303364016927369,3.1627658897765363,-0.15,0.002423228498784344,0.002263831034231001,0.12,0.007500244664190725,0.007243655042765948,0
104.15,0.999,main,0,0,0.27824280574593135,2.441114138058297,-0.8038772331853383,1.5969854162339503,2.0387507755342305,1.9443280394939493,-0.5303364013510834,3.162765889759623,-0.15,0.0024057653040078617,0.0022260149913989613,0.12,0.007500241150568937,0.007294972264326546,0
104.2,0.999,main,0,0,0.27234629899275753,2.4364793556351647,-0.8038772331853383,1.5969854162339503,2.0461489640527666,1.945559626536833,-0.5303364010212653,3.162765889743296,-0.15,0.002389469213803533,0.0021872902497106494,0.12,0.0075002378946906105,0.00733602539039936,0
104.25,0.999,main,0,0,0.26645034601516115,2.4318438687690445,-0.8038772331853383,1.5969854162339503,2.0535470053765366,1.9467920974581099,-0.5303364007029537,3.1627658897275386,-0.15,0.0023743245620643067,0.0021476633583414895,0.12,0.007500234888702132,0.007368867290059915,0
104.30000000000001,0.999,main,0,0,0.26055494338662705,2.427207681990293,-0.8038772331853383,1.5969854162339503,2.0609449003338756,1.9480254466382612,-0.5303364003958242,3.1627658897123347,-0.15,0.002360316368785393,0.0021071404288095508,0.12,0.007500232125297793,0.00739514025710749,0
104.35000000000001,0.999,main,0,0,0.2546600879425236,2.4225707994930623,-0.8038772331853383,1.5969854162339503,2.068342649684984,1.9492596688784496,-0.5303364000995572,3.1627658896976687,-0.15,0.0023474303223430778,0.002065727140850848,0.12,0.007500229597698823,0.007416158125225758,0
104.4,0.999,main,0,0,0.24876577677695166,2.4179332251396515,-0.8038772331853383,1.5969854162339503,2.0757402541226013,1.9504947593951918,-0.5303363998138384,3.162765889683525,-0.15,0.0023356527621104213,0.0020234287480380697,0.12,0.007500227299631696,0.007432971960106946,0
104.45,0.999,main,0,0,0.24287200723973976,2.4132949624646587,-0.8038772331853383,1.5969854162339503,2.083137714272645,1.9517307138152717,-0.5303363995383588,3.162765889669888,-0.15,0.0023249706613822116,0.0019802500831475056,0.12,0.007500225225308803,0.007446422613147318,0
104.5,0.999,main,0,0,0.23697877693358196,2.4086560146789444,-0.8038772331853383,1.5969854162339503,2.090535030694817,1.9529675281708896,-0.5303363992728147,3.1627658896567423,-0.15,0.0023153716105877974,0.0019361955632831718,0.12,0.007500223369411041,0.007457182764400063,0
