t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.15,0.47901364336869146,main,0,0,-0.455532296881186,0.09260795012325652,-0.5716894977168954,-0.13894352672135735,-1.7032916739267803,-0.3402752798921588,-0.5836314292284749,0.22531515582156236,-4.284078647387446e-11,7.834388728034103e-10,0.016164902370624276,0.18284153090128827,1.9702893381414848e-11,2.2603103771959336e-11,0
96.2,0.47901364336869146,main,0,0,-0.4555322968819899,0.09260795012134414,-0.5716894977168954,-0.13894352672135735,-1.7032916739288146,-0.3402752798917535,-0.5836314292011866,0.22531515584958753,-4.148908994139333e-11,7.590928129130869e-10,0.016164902370347636,0.18284153090168329,1.9090310800211617e-11,2.1900545177609792e-11,0
96.25,0.47901364336869146,main,0,0,-0.45553229688276836,0.09260795011949208,-0.5716894977168954,-0.13894352672135735,-1.7032916739307848,-0.34027527989136097,-0.5836314291749188,0.2253151558765646,-4.018041455111643e-11,7.355035261391585e-10,0.01616490237007978,0.18284153090206598,1.8496941162200404e-11,2.1219824374527917e-11,0
96.30000000000001,0.47901364336869146,main,0,0,-0.4555322968835223,0.09260795011769843,-0.5716894977168954,-0.13894352672135735,-1.703291673932693,-0.34027527989098083,-0.5836314291496341,0.2253151559025322,-3.8913261501960505e-11,7.126472953422613e-10,0.01616490236982035,0.18284153090243677,1.792233978255007e-11,2.0560327456132347e-11,0
96.35000000000001,0.47901364336869146,main,0,0,-0.45553229688425245,0.09260795011596133,-0.5716894977168954,-0.13894352672135735,-1.7032916739345412,-0.3402752798906127,-0.5836314291252959,0.22531515592752765,-3.7686354037447245e-11,6.905009723723321e-10,0.01616490236956912,0.18284153090279603,1.736517203588199e-11,1.9921296372082276e-11,0
96.4,0.47901364336869146,main,0,0,-0.4555322968849596,0.09260795011427898,-0.5716894977168954,-0.13894352672135735,-1.7032916739363309,-0.34027527989025613,-0.5836314291018693,0.22531515595158685,-3.649847091224956e-11,6.690429980860113e-10,0.016164902369325787,0.18284153090314417,1.6825437026555607e-11,1.930212450297694e-11,0
96.45,0.47901364336869146,main,0,0,-0.45553229688564445,0.09260795011264965,-0.5716894977168954,-0.13894352672135735,-1.7032916739380641,-0.34027527988991085,-0.5836314290793206,0.22531515597474436,-3.5348279858737897e-11,6.482518792594316e-10,0.01616490236909013,0.18284153090348146,1.630223787015032e-11,1.8702147176411616e-11,0
96.5,0.47901364336869146,main,0,0,-0.45553229688630775,0.09260795011107165,-0.5716894977168954,-0.13894352672135735,-1.7032916739397428,-0.34027527988957645,-0.5836314290576176,0.22531515599703353,-3.42346151427364e-11,6.281071426861295e-10,0.016164902368861894,0.18284153090380825,1.579557367735475e-11,1.8120832476600243e-11,0
96.55000000000001,0.47901364336869146,main,0,0,-0.4555322968869501,0.09260795010954335,-0.5716894977168954,-0.13894352672135735,-1.7032916739413686,-0.34027527988925255,-0.5836314290367287,0.22531515601848648,-3.3156144496615525e-11,6.08588363731899e-10,0.01616490236864085,0.18284153090412492,1.530454895784959e-11,1.7557575772850115e-11,0
96.60000000000001,0.47901364336869146,main,0,0,-0.4555322968875723,0.09260795010806319,-0.5716894977168954,-0.13894352672135735,-1.7032916739429433,-0.34027527988893885,-0.5836314290166239,0.22531515603913418,-3.2111924230804334e-11,5.896762834967095e-10,0.01616490236842677,0.18284153090443173,1.4829164211720446e-11,1.7011893460624182e-11,0
96.65,0.47901364336869146,main,0,0,-0.45553229688817487,0.09260795010662964,-0.5716894977168954,-0.13894352672135735,-1.7032916739444683,-0.34027527988863504,-0.5836314289972742,0.22531515605900646,-3.1100844122278204e-11,5.713514869554182e-10,0.016164902368219436,0.18284153090472902,1.4368083414688874e-11,1.648313145143712e-11,0
96.7,0.47901364336869146,main,0,0,-0.45553229688875846,0.09260795010524123,-0.5716894977168954,-0.13894352672135735,-1.7032916739459454,-0.3402752798883408,-0.5836314289786515,0.22531515607813202,-3.012173843686128e-11,5.535963978897662e-10,0.016164902368018638,0.18284153090501706,1.3921745272975329e-11,1.5970854215744762e-11,0
96.75,0.47901364336869146,main,0,0,-0.4555322968893237,0.09260795010389651,-0.5716894977168954,-0.13894352672135735,-1.703291673947376,-0.3402752798880558,-0.583631428960729,0.22531515609653857,-2.9173663484982626e-11,5.363927739476804e-10,0.01616490236782414,0.18284153090529615,1.3488819798974e-11,1.547444733239061e-11,0
96.80000000000001,0.47901364336869146,main,0,0,-0.4555322968898711,0.09260795010259411,-0.5716894977168954,-0.13894352672135735,-1.7032916739487616,-0.3402752798877798,-0.5836314289434805,0.22531515611425282,-2.8255675577071315e-11,5.197240762755406e-10,0.016164902367635764,0.18284153090556654,1.3069744319722428e-11,1.4993506729856974e-11,0
96.85000000000001,0.47901364336869146,main,0,0,-0.45553229689040137,0.09260795010133267,-0.5716894977168954,-0.13894352672135735,-1.7032916739501036,-0.34027527988751244,-0.5836314289268811,0.22531515613130043,-2.7366720001253952e-11,5.035730790692305e-10,0.01616490236745334,0.18284153090582858,1.2663629385535982e-11,1.4527531260992777e-11,0
96.9,0.47901364336869146,main,0,0,-0.4555322968909149,0.09260795010011091,-0.5716894977168954,-0.13894352672135735,-1.7032916739514035,-0.34027527988725353,-0.5836314289109068,0.22531515614770617,-2.6505908579110837e-11,4.87923902670051e-10,0.01616490236727665,0.18284153090608246,1.2270025649590531e-11,1.407603013871233e-11,0
96.95,0.47901364336869146,main,0,0,-0.4555322968914123,0.09260795009892758,-0.5716894977168954,-0.13894352672135735,-1.7032916739526622,-0.34027527988700274,-0.5836314288955342,0.2253151561634939,-2.5672242109919807e-11,4.727610386501269e-10,0.016164902367105508,0.18284153090632846,1.1888489795327421e-11,1.3638522070035349e-11,0
97.0,0.47901364336869146,main,0,0,-0.455532296891894,0.09260795009778146,-0.5716894977168954,-0.13894352672135735,-1.7032916739538815,-0.3402752798867598,-0.5836314288807409,0.22531515617868664,-2.4865054459866087e-11,4.580696585931854e-10,0.01616490236693975,0.1828415309065668,1.1519016733637436e-11,1.3214621002755767e-11,0
97.05000000000001,0.47901364336869146,main,0,0,-0.45553229689236063,0.09260795009667137,-0.5716894977168954,-0.13894352672135735,-1.7032916739550625,-0.34027527988652456,-0.5836314288665055,0.22531515619330647,-2.4083346428227514e-11,4.438347363244777e-10,0.01616490236677917,0.18284153090679775,1.116116176674034e-11,1.2803929155552683e-11,0
97.10000000000001,0.47901364336869146,main,0,0,-0.45553229689281255,0.09260795009559618,-0.5716894977168954,-0.13894352672135735,-1.7032916739562063,-0.3402752798862967,-0.5836314288528072,0.22531515620737474,-2.3326396370038083e-11,4.3004195343643303e-10,0.0161649023666237,0.18284153090702152,1.0814033554800714e-11,1.240595003540229e-11,0
97.15,0.47901364336869146,main,0,0,-0.4555322968932503,0.09260795009455478,-0.5716894977168954,-0.13894352672135735,-1.7032916739573143,-0.340275279886076,-0.5836314288396258,0.22531515622091203,-2.2593316106878092e-11,4.166781156222932e-10,0.01616490236647307,0.1828415309072383,1.047807503358424e-11,1.2020375035038682e-11,0
97.2,0.47901364336869146,main,0,0,-0.4555322968936743,0.09260795009354608,-0.5716894977168954,-0.13894352672135735,-1.7032916739583874,-0.3402752798858622,-0.5836314288269423,0.22531515623393808,-2.1883439504932767e-11,4.0372936938037896e-10,0.016164902366327213,0.18284153090744837,1.015239486341107e-11,1.1646779000713159e-11,0
97.25,0.47901364336869146,main,0,0,-0.455532296894085,0.09260795009256909,-0.5716894977168954,-0.13894352672135735,-1.7032916739594268,-0.34027527988565515,-0.583631428814738,0.22531515624647197,-2.119598940808487e-11,3.9118309980157306e-10,0.016164902366185924,0.1828415309076519,9.836988466831914e-12,1.128482089393691e-11,0
97.30000000000001,0.47901364336869146,main,0,0,-0.4555322968944827,0.09260795009162277,-0.5716894977168954,-0.13894352672135735,-1.7032916739604336,-0.3402752798854546,-0.5836314288029949,0.22531515625853207,-2.0530133149065932e-11,3.7902645605436547e-10,0.016164902366049075,0.18284153090784913,9.530970516386472e-12,1.0934050818426823e-11,0
97.35000000000001,0.47901364336869146,main,0,0,-0.45553229689486796,0.09260795009070619,-0.5716894977168954,-0.13894352672135735,-1.7032916739614086,-0.34027527988526035,-0.583631428791696,0.22531515627013607,-1.9885371127514873e-11,3.67248041005519e-10,0.016164902365916486,0.18284153090804023,9.23477931922239e-12,1.0594196518585937e-11,0
97.4,0.47901364336869146,main,0,0,-0.45553229689524116,0.09260795008981837,-0.5716894977168954,-0.13894352672135735,-1.7032916739623531,-0.3402752798850722,-0.5836314287808246,0.225315156281301,-1.9261037209616916e-11,3.558355693433768e-10,0.016164902365788075,0.18284153090822536,8.947973367366433e-12,1.0264951888342037e-11,0
97.45,0.47901364336869146,main,0,0,-0.4555322968956026,0.09260795008895843,-0.5716894977168954,-0.13894352672135735,-1.703291673963268,-0.34027527988489,-0.5836314287703648,0.2253151562920433,-1.8656354239254824e-11,3.4477748780958883e-10,0.01616490236566373,0.18284153090840474,8.669655809000091e-12,9.945892672473648e-12,0
97.5,0.47901364336869146,main,0,0,-0.4555322968959527,0.09260795008812549,-0.5716894977168954,-0.13894352672135735,-1.7032916739641542,-0.34027527988471346,-0.5836314287603012,0.22531515630237872,-1.8070822616067517e-11,3.340633637771706e-10,0.016164902365543257,0.18284153090857858,8.400275097504219e-12,9.636769157479764e-12,0
97.55000000000001,0.47901364336869146,main,0,0,-0.4555322968962918,0.09260795008731867,-0.5716894977168954,-0.13894352672135735,-1.7032916739650126,-0.3402752798845425,-0.5836314287506188,0.22531515631232252,-1.7503665183937756e-11,3.2368204644361853e-10,0.016164902365426587,0.18284153090874697,8.139382339270367e-12,9.337291793837885e-12,0
97.60000000000001,0.47901364336869146,main,0,0,-0.4555322968966203,0.09260795008653719,-0.5716894977168954,-0.13894352672135735,-1.703291673965844,-0.34027527988437684,-0.5836314287413035,0.22531515632188934,-1.695438234250446e-11,3.1362315522365236e-10,0.016164902365313552,0.18284153090891017,7.886089001123383e-12,9.047051235294985e-12,0
97.65,0.47901364336869146,main,0,0,-0.45553229689693847,0.09260795008578021,-0.5716894977168954,-0.13894352672135735,-1.7032916739666493,-0.3402752798842164,-0.5836314287323415,0.2253151563310933,-1.6422474491406547e-11,3.038772219965402e-10,0.01616490236520407,0.1828415309090683,7.641281800040991e-12,8.765897348244187e-12,0
97.7,0.47901364336869146,main,0,0,-0.45553229689724667,0.09260795008504698,-0.5716894977168954,-0.13894352672135735,-1.7032916739674293,-0.34027527988406103,-0.5836314287237196,0.22531515633994803,-1.5907331007980474e-11,2.9443377944082805e-10,0.01616490236509803,0.18284153090922148,7.403626060812719e-12,8.493443090757893e-12,0
97.75,0.47901364336869146,main,0,0,-0.4555322968975452,0.09260795008433675,-0.5716894977168954,-0.13894352672135735,-1.703291673968185,-0.34027527988391054,-0.5836314287154251,0.2253151563484666,-1.5408341269562698e-11,2.8528402556959875e-10,0.016164902364995307,0.18284153090936991,7.17356286283643e-12,8.229467045173601e-12,0
97.80000000000001,0.47901364336869146,main,0,0,-0.45553229689783437,0.0926079500836488,-0.5716894977168954,-0.13894352672135735,-1.7032916739689168,-0.34027527988376477,-0.5836314287074456,0.2253151563566616,-1.492517220924583e-11,2.764185477732717e-10,0.016164902364895845,0.18284153090951374,6.950648375979771e-12,7.973703311334835e-12,0
97.85000000000001,0.47901364336869146,main,0,0,-0.4555322968981145,0.09260795008298242,-0.5716894977168954,-0.13894352672135735,-1.7032916739696258,-0.34027527988362355,-0.5836314286997693,0.22531515636454522,-1.4457157693215095e-11,2.678285301871419e-10,0.016164902364799463,0.18284153090965308,6.734440637903651e-12,7.725850776648599e-12,0
97.9,0.47901364336869146,main,0,0,-0.4555322968983858,0.09260795008233692,-0.5716894977168954,-0.13894352672135735,-1.7032916739703126,-0.34027527988348677,-0.5836314286923848,0.2253151563721291,-1.4003909143411875e-11,2.5950569124133516e-10,0.01616490236470612,0.18284153090978814,6.525376114856307e-12,7.485755844290141e-12,0
97.95,0.47901364336869146,main,0,0,-0.4555322968986486,0.09260795008171167,-0.5716894977168954,-0.13894352672135735,-1.7032916739709778,-0.34027527988335426,-0.5836314286852812,0.22531515637942454,-1.3564871448323856e-11,2.514412046628056e-10,0.016164902364615708,0.18284153090991892,6.32256533258374e-12,7.253117741948861e-12,0
98.0,0.47901364336869146,main,0,0,-0.4555322968989032,0.09260795008110602,-0.5716894977168954,-0.13894352672135735,-1.7032916739716222,-0.3402752798832259,-0.5836314286784479,0.22531515638644237,-1.3139767052194884e-11,2.4362732664595654e-10,0.016164902364528125,0.1828415309100457,6.126014276854183e-12,7.027697048929926e-12,0
98.05000000000001,0.47901364336869146,main,0,0,-0.45553229689914976,0.09260795008051934,-0.5716894977168954,-0.13894352672135735,-1.7032916739722463,-0.3402752798831016,-0.5836314286718747,0.22531515639319302,-1.2727985332361413e-11,2.360563411407668e-10,0.016164902364443276,0.18284153091016853,5.935715587340943e-12,6.80930075661213e-12,0
98.10000000000001,0.47901364336869146,main,0,0,-0.4555322968993886,0.09260795007995104,-0.5716894977168954,-0.13894352672135735,-1.703291673972851,-0.3402752798829811,-0.5836314286655518,0.22531515639968655,-1.2329193221916057e-11,2.2872050781108655e-10,0.016164902364361078,0.18284153091028754,5.751225926074572e-12,6.597685790504619e-12,0
98.15,0.47901364336869146,main,0,0,-0.45553229689962,0.09260795007940055,-0.5716894977168954,-0.13894352672135735,-1.7032916739734365,-0.34027527988286443,-0.58363142865947,0.22531515640593264,-1.1942946631648965e-11,2.2161269694342955e-10,0.01616490236428146,0.18284153091040287,5.572542986716313e-12,6.3926572297469585e-12,0
98.2,0.47901364336869146,main,0,0,-0.45553229689984415,0.09260795007886731,-0.5716894977168954,-0.13894352672135735,-1.7032916739740038,-0.3402752798827514,-0.58363142865362,0.2253151564119406,-1.1568745961199056e-11,2.147256816797949e-10,0.016164902364204328,0.18284153091051458,5.399224799303685e-12,6.193970743658304e-12,0
98.25,0.47901364336869146,main,0,0,-0.45553229690006125,0.09260795007835076,-0.5716894977168954,-0.13894352672135735,-1.7032916739745534,-0.34027527988264195,-0.5836314286479932,0.22531515641771943,-1.1206424677112636e-11,2.0805277639590614e-10,0.016164902364129652,0.18284153091062283,5.231266752973576e-12,6.001429945521358e-12,0
98.30000000000001,0.47901364336869146,main,0,0,-0.4555322969002716,0.0926079500778504,-0.5716894977168954,-0.13894352672135735,-1.7032916739750856,-0.3402752798825359,-0.5836314286425811,0.22531515642327773,-1.0855483179028624e-11,2.015875175120918e-10,0.01616490236405728,0.18284153091072772,5.06866934469445e-12,5.814877825355977e-12,0
98.35000000000001,0.47901364336869146,main,0,0,-0.4555322969004753,0.0926079500773657,-0.5716894977168954,-0.13894352672135735,-1.7032916739756012,-0.3402752798824332,-0.5836314286373756,0.22531515642862388,-1.051547737773717e-11,1.953231465456895e-10,0.01616490236398721,0.18284153091082933,4.911427968738275e-12,5.634187854032437e-12,0
98.4,0.47901364336869146,main,0,0,-0.45553229690067265,0.09260795007689618,-0.5716894977168954,-0.13894352672135735,-1.7032916739761008,-0.3402752798823337,-0.5836314286323688,0.22531515643376582,-1.0186296250935811e-11,1.8925308195583135e-10,0.01616490236391932,0.1828415309109278,4.75866048445793e-12,5.459082380117536e-12,0
98.45,0.47901364336869146,main,0,0,-0.45553229690086383,0.09260795007644135,-0.5716894977168954,-0.13894352672135735,-1.7032916739765847,-0.3402752798822373,-0.5836314286275534,0.22531515643871128,-9.867384687112235e-12,1.8337183507743937e-10,0.016164902363853526,0.18284153091102326,4.610805688566359e-12,5.289427041807301e-12,0
98.5,0.47901364336869146,main,0,0,-0.455532296901049,0.09260795007600076,-0.5716894977168954,-0.13894352672135735,-1.7032916739770534,-0.34027527988214396,-0.5836314286229219,0.2253151564434677,-9.558520641661516e-12,1.7767329621443118e-10,0.016164902363789813,0.18284153091111566,4.4674183712567e-12,5.1250253076971815e-12,0
98.55000000000001,0.47901364336869146,main,0,0,-0.45553229690122843,0.09260795007557396,-0.5716894977168954,-0.13894352672135735,-1.7032916739775075,-0.3402752798820535,-0.5836314286184677,0.2253151564480422,-9.259315536525037e-12,1.721519385378123e-10,0.016164902363728098,0.18284153091120522,4.328499464435731e-12,4.9657201390448915e-12,0
98.60000000000001,0.47901364336869146,main,0,0,-0.45553229690140223,0.09260795007516053,-0.5716894977168954,-0.13894352672135735,-1.7032916739779473,-0.34027527988196593,-0.5836314286141839,0.22531515645244168,-8.969547327097871e-12,1.668022837908456e-10,0.016164902363668326,0.18284153091129204,4.194045298863599e-12,4.811385171008634e-12,0
98.65,0.47901364336869146,main,0,0,-0.4555322969015706,0.09260795007476003,-0.5716894977168954,-0.13894352672135735,-1.7032916739783734,-0.34027527988188105,-0.5836314286100641,0.22531515645667277,-8.688882946472631e-12,1.6161871493891589e-10,0.01616490236361043,0.18284153091137612,4.06361433188031e-12,4.661831003182969e-12,0
98.7,0.47901364336869146,main,0,0,-0.4555322969017337,0.09260795007437206,-0.5716894977168954,-0.13894352672135735,-1.7032916739787862,-0.34027527988179884,-0.5836314286061021,0.22531515646074182,-8.41698932774193e-12,1.5659639210352516e-10,0.016164902363554348,0.1828415309114576,3.9376453718182636e-12,4.516993876910028e-12,0
98.75,0.47901364336869146,main,0,0,-0.4555322969018917,0.09260795007399623,-0.5716894977168954,-0.13894352672135735,-1.7032916739791861,-0.3402752798817192,-0.5836314286022918,0.225315156464655,-8.153588915149612e-12,1.517296774333765e-10,0.016164902363500017,0.18284153091153654,3.815253962063143e-12,4.376645893940651e-12,0
98.80000000000001,0.47901364336869146,main,0,0,-0.4555322969020447,0.09260795007363216,-0.5716894977168954,-0.13894352672135735,-1.7032916739795734,-0.340275279881642,-0.5836314285986276,0.22531515646841818,-7.898626197544445e-12,1.4701430697816598e-10,0.016164902363447392,0.18284153091161306,3.696440099880247e-12,4.24060473512857e-12,0
98.85000000000001,0.47901364336869146,main,0,0,-0.455532296902193,0.09260795007327947,-0.5716894977168954,-0.13894352672135735,-1.7032916739799486,-0.3402752798815673,-0.5836314285951039,0.22531515647203706,-7.651546063414116e-12,1.424457357623865e-10,0.01616490236339639,0.18284153091168714,3.5816439648021187e-12,4.10881258106328e-12,0
98.9,0.47901364336869146,main,0,0,-0.4555322969023366,0.09260795007293782,-0.5716894977168954,-0.13894352672135735,-1.7032916739803121,-0.3402752798814949,-0.5836314285917154,0.22531515647551711,-7.412237490456164e-12,1.38018988599109e-10,0.016164902363347028,0.182841530911759,3.47041897883287e-12,3.981133860617198e-12,0
98.95,0.47901364336869146,main,0,0,-0.4555322969024757,0.09260795007260685,-0.5716894977168954,-0.13894352672135735,-1.7032916739806643,-0.34027527988142475,-0.5836314285884568,0.2253151564788636,-7.180422922914431e-12,1.3372975643521912e-10,0.01616490236329915,0.18284153091182856,3.362325889701466e-12,3.857372266434052e-12,0
99.0,0.47901364336869146,main,0,0,-0.4555322969026105,0.09260795007228623,-0.5716894977168954,-0.13894352672135735,-1.7032916739810053,-0.3402752798813568,-0.5836314285853235,0.2253151564820816,-6.9559358273352245e-12,1.2957412920400202e-10,0.016164902363252798,0.18284153091189595,3.258246431714666e-12,3.7375470994901755e-12,0
99.05000000000001,0.47901364336869146,main,0,0,-0.45553229690274105,0.09260795007197563,-0.5716894977168954,-0.13894352672135735,-1.7032916739813357,-0.34027527988129097,-0.5836314285823104,0.225315156485176,-6.738443136811156e-12,1.2554710049350604e-10,0.01616490236320789,0.18284153091196131,3.15685365485417e-12,3.6214084105629747e-12,0
99.10000000000001,0.47901364336869146,main,0,0,-0.4555322969028675,0.09260795007167474,-0.5716894977168954,-0.13894352672135735,-1.703291673981656,-0.3402752798812272,-0.5836314285794132,0.22531515648815148,-6.527778317888533e-12,1.2164534310410424e-10,0.016164902363164396,0.1828415309120246,3.0585863787663946e-12,3.508844004203659e-12,0
99.15,0.47901364336869146,main,0,0,-0.45553229690299,0.09260795007138325,-0.5716894977168954,-0.13894352672135735,-1.7032916739819661,-0.3402752798811654,-0.5836314285766273,0.22531515649101255,-6.323719325962429e-12,1.1786507880806596e-10,0.01616490236312222,0.1828415309120859,2.9634482638682933e-12,3.399764856136586e-12,0
99.2,0.47901364336869146,main,0,0,-0.4555322969031087,0.09260795007110088,-0.5716894977168954,-0.13894352672135735,-1.7032916739822666,-0.34027527988110556,-0.5836314285739486,0.22531515649376357,-6.12604411642792e-12,1.1420244958038062e-10,0.01616490236308138,0.18284153091214536,2.871432920123313e-12,3.2940984689339314e-12,0
99.25,0.47901364336869146,main,0,0,-0.45553229690322367,0.09260795007082734,-0.5716894977168954,-0.13894352672135735,-1.7032916739825577,-0.3402752798810476,-0.583631428571373,0.22531515649640874,-5.934586155831312e-12,1.1065344474037175e-10,0.016164902363041828,0.18284153091220295,2.782100157950689e-12,3.1916988067372834e-12,0
99.30000000000001,0.47901364336869146,main,0,0,-0.4555322969033351,0.09260795007056234,-0.5716894977168954,-0.13894352672135735,-1.7032916739828396,-0.34027527988099143,-0.5836314285688965,0.2253151564989521,-5.749123399567679e-12,1.0721493137744176e-10,0.016164902363003497,0.18284153091225872,2.695892462588009e-12,3.0925375379074287e-12,0
99.35000000000001,0.47901364336869146,main,0,0,-0.455532296903443,0.09260795007030563,-0.5716894977168954,-0.13894352672135735,-1.7032916739831128,-0.34027527988093703,-0.5836314285665154,0.2253151565013975,-5.569489314183329e-12,1.0388285023865684e-10,0.016164902362966388,0.18284153091231276,2.6119207679273918e-12,2.9964141839114217e-12,0
99.4,0.47901364336869146,main,0,0,-0.4555322969035475,0.09260795007005694,-0.5716894977168954,-0.13894352672135735,-1.7032916739833774,-0.34027527988088435,-0.583631428564226,0.22531515650374867,-5.395461855073336e-12,1.0065456454433352e-10,0.016164902362930444,0.18284153091236516,2.530628924694892e-12,2.903257132068116e-12,0
99.45,0.47901364336869146,main,0,0,-0.45553229690364877,0.09260795006981601,-0.5716894977168954,-0.13894352672135735,-1.7032916739836337,-0.3402752798808333,-0.5836314285620249,0.22531515650600922,-5.226929999935237e-12,9.752680954489001e-11,0.01616490236289561,0.18284153091241587,2.4520169329361018e-12,2.8130090922417133e-12,0
99.5,0.47901364336869146,main,0,0,-0.45553229690374686,0.09260795006958261,-0.5716894977168954,-0.13894352672135735,-1.703291673983882,-0.3402752798807838,-0.5836314285599087,0.2253151565081826,-5.0636161930128765e-12,9.449623028512377e-11,0.016164902362861833,0.18284153091246502,2.376080702792637e-12,2.725623414351898e-12,0
99.55000000000001,0.47901364336869146,main,0,0,-0.4555322969038419,0.0926079500693565,-0.5716894977168954,-0.13894352672135735,-1.7032916739841224,-0.3402752798807359,-0.5836314285578741,0.22531515651027212,-4.905409412003792e-12,9.15594544625975e-11,0.016164902362829137,0.1828415309125127,2.301939839213982e-12,2.640886699324315e-12,0
99.60000000000001,0.47901364336869146,main,0,0,-0.455532296903934,0.09260795006913745,-0.5716894977168954,-0.13894352672135735,-1.7032916739843553,-0.3402752798806895,-0.583631428555918,0.225315156512281,-4.75219863460552e-12,8.871428938683756e-11,0.016164902362797454,0.18284153091255886,2.2304747373256408e-12,2.5588043069245806e-12,0
99.65,0.47901364336869146,main,0,0,-0.4555322969040232,0.09260795006892525,-0.5716894977168954,-0.13894352672135735,-1.7032916739845811,-0.34027527988064454,-0.5836314285540375,0.22531515651421233,-4.603817327364368e-12,8.595745989992132e-11,0.016164902362766798,0.18284153091260355,2.161241544597173e-12,2.479291754459099e-12,0
99.7,0.47901364336869146,main,0,0,-0.4555322969041096,0.09260795006871968,-0.5716894977168954,-0.13894352672135735,-1.7032916739847999,-0.34027527988060097,-0.5836314285522296,0.22531515651606907,-4.459987934524179e-12,8.328621126096891e-11,0.01616490236273707,0.1828415309126469,2.093799626604592e-12,2.4021933288881978e-12,0
99.75,0.47901364336869146,main,0,0,-0.45553229690419333,0.09260795006852052,-0.5716894977168954,-0.13894352672135735,-1.7032916739850117,-0.3402752798805588,-0.5836314285504915,0.22531515651785403,-4.320710456084953e-12,8.069826404333291e-11,0.016164902362708303,0.18284153091268887,2.0290311814875272e-12,2.327560899408064e-12,0
99.80000000000001,0.47901364336869146,main,0,0,-0.45553229690427444,0.09260795006832759,-0.5716894977168954,-0.13894352672135735,-1.7032916739852169,-0.34027527988051787,-0.5836314285488207,0.22531515651957,-4.185707336290534e-12,7.819041941692362e-11,0.016164902362680394,0.1828415309127296,1.9660512862505037e-12,2.2552589767765526e-12,0
99.85000000000001,0.47901364336869146,main,0,0,-0.455532296904353,0.09260795006814067,-0.5716894977168954,-0.13894352672135735,-1.7032916739854158,-0.34027527988047823,-0.5836314285472144,0.22531515652121958,-4.055089597443384e-12,7.57603979550936e-11,0.016164902362653374,0.182841530912769,1.9048617351485358e-12,2.1851795284509494e-12,0
99.9,0.47901364336869146,main,0,0,-0.4555322969044291,0.09260795006795959,-0.5716894977168954,-0.13894352672135735,-1.7032916739856085,-0.3402752798804399,-0.5836314285456703,0.22531515652280537,-3.928468661484885e-12,7.340600349792226e-11,0.016164902362627173,0.18284153091280722,1.845459369597596e-12,2.117235496680279e-12,0
99.95,0.47901364336869146,main,0,0,-0.4555322969045028,0.09260795006778416,-0.5716894977168954,-0.13894352672135735,-1.703291673985795,-0.3402752798804027,-0.583631428544186,0.22531515652432976,-3.805844528415037e-12,7.112505723272378e-11,0.016164902362601805,0.1828415309128442,1.7882861910145348e-12,2.05144563554713e-12,0
100.0,0.47901364336869146,main,0,0,-0.45553229690457425,0.09260795006761421,-0.5716894977168954,-0.13894352672135735,-1.7032916739859758,-0.34027527988036665,-0.5836314285427592,0.22531515652579512,-3.687050664780145e-12,6.891476278525488e-11,0.016164902362577213,0.18284153091288005,1.7329001988387795e-12,1.98773654820546e-12,0
100.05000000000001,0.47901364336869146,main,0,0,-0.4555322969046435,0.09260795006744957,-0.5716894977168954,-0.13894352672135735,-1.703291673986151,-0.34027527988033174,-0.5836314285413876,0.2253151565272037,-3.5719760482777474e-12,6.677289624001936e-11,0.016164902362553413,0.18284153091291477,1.6788588962229479e-12,1.9259610178089576e-12,0
100.10000000000001,0.47901364336869146,main,0,0,-0.45553229690471053,0.09260795006729006,-0.5716894977168954,-0.13894352672135735,-1.7032916739863206,-0.34027527988029793,-0.5836314285400692,0.22531515652855771,-3.4604541454541504e-12,6.469780960971505e-11,0.016164902362530376,0.18284153091294844,1.626602490468895e-12,1.8660893123409452e-12,0
100.15,0.47901364336869146,main,0,0,-0.4555322969047755,0.09260795006713553,-0.5716894977168954,-0.13894352672135735,-1.703291673986485,-0.3402752798802652,-0.5836314285388019,0.2253151565298592,-3.352484956309354e-12,6.268727203995184e-11,0.016164902362508032,0.18284153091298108,1.576129621418849e-12,1.808097374156526e-12,0
100.2,0.47901364336869146,main,0,0,-0.45553229690483843,0.09260795006698583,-0.5716894977168954,-0.13894352672135735,-1.7032916739866442,-0.3402752798802334,-0.5836314285375838,0.2253151565311102,-3.247846436238433e-12,6.073918798477074e-11,0.01616490236248637,0.18284153091301267,1.5270010069410145e-12,1.7518781007134238e-12,0
100.25,0.47901364336869146,main,0,0,-0.4555322969048994,0.09260795006684079,-0.5716894977168954,-0.13894352672135735,-1.7032916739867985,-0.3402752798802027,-0.5836314285364129,0.22531515653231268,-3.146483074090156e-12,5.885179496512016e-11,0.01616490236246544,0.18284153091304328,1.4796550024472899e-12,1.6974334810601971e-12,0
100.30000000000001,0.47901364336869146,main,0,0,-0.45553229690495844,0.09260795006670028,-0.5716894977168954,-0.13894352672135735,-1.703291673986948,-0.3402752798801729,-0.5836314285352875,0.22531515653346848,-3.0483393587132923e-12,5.702292110720819e-11,0.01616490236244511,0.18284153091307295,1.433651891048025e-12,1.6446771630577627e-12,0
