t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.65,0.5140930164343265,dt,1,1,-1.7882871416107249,0.45158389895185996,-1.7756651648337027,0.4743348351662975,-1.4328328991455457,1.5286506860709075,0.22866465391190088,2.9290189875749757,0.15,0.08399418051504182,0.006790918526552712,0.17498409815662727
92.7,0.5145325483334316,dt,1,1,-1.7935384281218834,0.4462290889666481,-1.7809711017816223,0.4690288982183778,-1.4328328991455457,1.5286506860709075,0.2360389511641875,2.9276516031978095,0.15,0.08418449098311076,0.006783436755679323,0.17498277866381773
92.75,0.5149720084445109,dt,1,1,-1.7987671285820008,0.4408522226396536,-1.7862761721195404,0.4637238278804597,-1.4328328991455457,1.5286506860709075,0.24339920608880872,2.926210545445813,0.15,0.08367260297732564,0.006807388942218148,0.1749816003738859
92.80000000000001,0.5154114117219832,dt,1,1,-1.8039732885293853,0.4354535284825219,-1.7915805563740714,0.4584194436259287,-1.4328328991455457,1.5286506860709075,0.2507446826664056,2.924695958423561,0.15,0.08268718454120852,0.0068628391654842885,0.17498059005257968
92.85000000000001,0.515850766360377,dt,1,1,-1.8091570839051627,0.4300333563909672,-1.7968843534678405,0.4531156465321595,-1.4328328991455457,1.5286506860709075,0.2580746463554416,2.9231079935884923,0.15,0.0813930048835896,0.006949587806728688,0.17497975330191126
92.9,0.5162900759343607,dt,1,1,-1.8143187782100645,0.42459213300805554,-1.802187606553499,0.44781239344650114,-1.4328328991455457,1.5286506860709075,0.26538836416565603,2.921446809735768,0.15,0.07990814151281192,0.0070672566362393946,0.1749790826403536
92.95,0.5167293409190509,dt,1,1,-1.819458691471677,0.41913033003988653,-1.807490321366553,0.4425096786334472,-1.4328328991455457,1.5286506860709075,0.2726851047313627,2.919712572982389,0.15,0.07831660117251443,0.007215350251272452,0.17497856318185026
93.0,0.5171685597623228,dt,1,1,-1.8245771778887527,0.413648441971145,-1.8127924791700791,0.43720752082992104,-1.4328328991455457,1.5286506860709075,0.2799641383845856,2.9179054567505855,0.15,0.07667757328239366,0.007393300200872509,0.17497817646495795
93.05000000000001,0.5176077296345435,dt,1,1,-1.8296746098462975,0.4081469705826707,-1.8180940458053394,0.4319059541946606,-1.4328328991455457,1.5286506860709075,0.2872247372280253,2.9160256417504744,0.15,0.07503221102557457,0.007600496452928575,0.17497790293046145
93.10000000000001,0.5180468469471409,dt,1,1,-1.8347513666020796,0.40262641437494834,-1.8233949779518452,0.42660502204815487,-1.4328328991455457,1.5286506860709075,0.29446617520784785,2.9140733159619896,0.15,0.07340859754334061,0.007836309622913675,0.17497772344840226
93.15,0.5184941145098211,dt,1,1,-1.8398078263917792,0.3970872615159679,-1.8287942982088319,0.42120570179116806,-1.4328328991455457,1.5286506860709075,0.3016877281862898,2.9120486746160825,0.15,0.05237512144589093,0.008105714421129999,0.17497762465806077
93.2,0.5189389925798849,dt,1,1,-1.844849763169578,0.3915348860307651,-1.8341647730118582,0.4158352269881418,-1.4328328991455457,1.5286506860709075,0.30888867401407133,2.909951920175201,0.15,0.036818211048909394,0.008401560076598164,0.1749776441415664
93.25,0.5193821999893719,dt,1,1,-1.8498814699830906,0.3859732382045492,-1.8395150799506177,0.4104849200493823,-1.4328328991455457,1.5286506860709075,0.3160682926026103,2.9077832623130417,0.15,0.025360968220544598,0.00871616484701069,0.17497777951355278
93.30000000000001,0.5198242387903308,dt,1,1,-1.8549061203144466,0.38040521440362984,-1.8445895967959356,0.4049004480045163,-1.4328328991455457,1.5286506860709075,0.323225865996031,2.905542917893584,0.15,0.016968014928246653,0.008728217461502154,0.15041445606774786
93.35000000000001,0.520265459893698,dt,1,1,-1.8599260449224895,0.3748329296900169,-1.8496286179487502,0.3993015356125,-1.4328328991455457,1.5286506860709075,0.3303606784429586,2.903231110949402,0.15,0.0353173586346683,0.00871823583091573,0.1504144064805468
93.4,0.520706108710131,dt,1,1,-1.864936121789977,0.3692517891451223,-1.8546611032265932,0.39370988530378537,-1.4328328991455457,1.5286506860709075,0.33747201646809405,2.9008480726592643,0.15,0.03603354722100961,0.008714617203121139,0.15041445206527174
93.45,0.521146356832513,dt,1,1,-1.86993613511688,0.36366163112134575,-1.8596890123275869,0.38812331963601443,-1.4328328991455457,1.5286506860709075,0.34455916894356103,2.8983940413250138,0.15,0.03571108022509305,0.00872424258203189,0.15041470574525387
93.5,0.5215863239504153,dt,1,1,-1.8749261589494768,0.35806255421973826,-1.8647137121815462,0.38254031979828185,-1.4328328991455457,1.5286506860709075,0.3516214271600179,2.8958692623477393,0.15,0.034690710009341735,0.008747380507089843,0.1504151636040594
93.55000000000001,0.5220260934290978,dt,1,1,-1.8799064634827634,0.3524548303717118,-1.8697361548719162,0.3769598279200933,-1.4328328991455457,1.5286506860709075,0.35865808489752815,2.893273988203234,0.15,0.03321773197929484,0.00878390997950431,0.1504158051756078
93.60000000000001,0.5224657232486452,dt,1,1,-1.8848774473577485,0.34683884254100583,-1.874757002567553,0.3713811082582742,-1.4328328991455457,1.5286506860709075,0.3656684384961819,2.89060847841675,0.15,0.031467722988917646,0.008833448252391709,0.15041660126941767
93.65,0.5229052536791989,dt,1,1,-1.8898395889659678,0.3412150403876598,-1.8797767151786784,0.3658036498014687,-1.4328328991455457,1.5286506860709075,0.3726517869264613,2.8878729995370445,0.15,0.029565411603959146,0.008895442828989615,0.15041751943620107
93.7,0.5233447126602819,dt,1,1,-1.8947934116540996,0.3355839089938323,-1.884795611792127,0.36022709800874786,-1.4328328991455457,1.5286506860709075,0.3796074318593427,2.885067825109726,0.15,0.027598507790736797,0.008969237316961472,0.15041852749285156
93.75,0.5237841195657822,dt,1,1,-1.8997394590869963,0.3299459470578543,-1.8898139136698284,0.35465120703352393,-1.4328328991455457,1.5286506860709075,0.3865346777361292,2.8821932356499,0.15,0.025627833570421,0.009054118212929224,0.15041959560299495
93.80000000000001,0.524223487834643,dt,1,1,-1.9046782780237443,0.32430165192825505,-1.8948317742929257,0.34907580634119345,-1.4328328991455457,1.5286506860709075,0.3934328318380058,2.8792495186141163,0.15,0.023694739438868923,0.009149347802395333,0.15042069735185454
93.85000000000001,0.5246628268053509,dt,1,1,-1.9096104064908692,0.31865150955980315,-1.899849300312779,0.34350077743024565,-1.4328328991455457,1.5286506860709075,0.40030120435531075,2.8762369683716256,0.15,0.021826529482001648,0.009254186973906283,0.1504218101588777
93.9,0.5251021429922383,dt,1,1,-1.914536365872203,0.31299598799469086,-1.9048665661271424,0.3379260376365083,-1.4328328991455457,1.5286506860709075,0.4016774879737813,2.875616830549905,0.15,0.020040425873515687,0.0093679107288933,0.15042291527866375
93.95,0.5255414409710543,dt,1,1,-1.9194566558285036,0.30733553335341623,-1.9098836239939336,0.33235152889562947,-1.4328328991455457,1.5286506860709075,0.3962480821583326,2.878128874591878,0.15,0.018346462305728076,0.009489818422087081,0.15042399756408087
94.0,0.5259807239915075,dt,1,1,-1.92437175124948,0.3016705675986481,-1.9149005110268607,0.32677720997015497,-1.4328328991455457,1.5286506860709075,0.3894731631282685,2.8813460895576637,0.15,0.016749592285707663,0.009619240219691457,0.15042504510733798
94.05000000000001,0.5264199943995548,dt,1,1,-1.9292821006540206,0.29600148753876815,-1.9199172540182172,0.3212030510908698,-1.4328328991455457,1.5286506860709075,0.3827307544547911,2.8846308917251946,0.15,0.03073924197496799,0.009755540860822177,0.1504260488329871
94.10000000000001,0.5268592539266884,dt,1,1,-1.9341837311010635,0.2903248671568311,-1.9249338727427296,0.31562903028585587,-1.4328328991455457,1.5286506860709075,0.37602153037314906,2.8879829526169916,0.15,0.04158966109290763,0.009898121513202587,0.15042800849896187
94.15,0.5272985018306815,dt,1,1,-1.9390735465227886,0.28463806619834314,-1.9299503587237035,0.3100551569736629,-1.4328328991455457,1.5286506860709075,0.3693461618001595,2.8914019370297583,0.15,0.05004605368348222,0.010052227125173941,0.15043090223378527
94.2,0.5277377356822887,dt,1,0,-1.9439491165532339,0.27893904725836544,-1.9349666842176336,0.304481461980407,-1.4328328991455457,1.5286506860709075,0.362705316267117,2.894887503067903,0.15,0.056669729236170835,0.010221925222961543,0.12
94.25,0.52817695182279,dt,1,0,-1.9488085189401763,0.2732262363528848,-1.9399828074396517,0.2989079917337204,-1.4328328991455457,1.5286506860709075,0.35602994769412744,2.89830648748067,0.15,0.061884165543988234,0.010410385235406999,0.12
94.30000000000001,0.5286161456529158,dt,1,0,-1.9536502214662912,0.2674984168158696,-1.944998675863216,0.2933348045964267,-1.4328328991455457,1.5286506860709075,0.3493207236124854,2.901658548372467,0.15,0.06600946391991597,0.010620088901127919,0.12
94.35000000000001,0.5290553118328988,dt,1,0,-1.9584729931412668,0.2617546485953498,-1.9500142285048443,0.2877619683279506,-1.4328328991455457,1.5286506860709075,0.342578314939008,2.9049433505399977,0.15,0.06928813087567887,0.01085298901495756,0.12
94.4,0.5294944444326574,dt,1,0,-1.963275837166142,0.2559942068351443,-1.9550293976392927,0.28218955817856334,-1.4328328991455457,1.5286506860709075,0.33580339590894387,2.9081605655057836,0.15,0.07190437660963124,0.011110629426403092,0.12
94.45,0.5299335370511112,dt,1,0,-1.968057940147161,0.25021653506539737,-1.960044110162217,0.2766176553753147,-1.4328328991455457,1.5286506860709075,0.32899664400855033,2.9113098715510084,0.15,0.07399856626506426,0.011394235953518114,0.12
94.5,0.5303725829140954,dt,1,0,-1.9728186334733984,0.2444212094443887,-1.965058288708414,0.27104634587953996,-1.4328328991455457,1.5286506860709075,0.32215873990734517,2.914390953747692,0.15,0.07530881738725173,0.011704785445826824,0.12
94.55000000000001,0.5308115749559352,dt,1,0,-1.977557471145446,0.23860799884111775,-1.9700718525834577,0.2654757193517133,-1.4328328991455457,1.5286506860709075,0.31529036739004024,2.9174035039901827,0.15,0.07388170297050514,0.012043058413079183,0.12
94.60000000000001,0.5312505060066858,dt,1,0,-1.9822748020376992,0.23277732227205702,-1.9750847199020884,0.25990586677545713,-1.4328328991455457,1.5286506860709075,0.3083922132881637,2.9203472210259664,0.15,0.07064147302096387,0.012409540982512644,0.12
94.65,0.5316893696755353,dt,1,0,-1.9869715091680915,0.22693002014788702,-1.9800968176772362,0.25433686924751525,-1.4328328991455457,1.5286506860709075,0.3014649674113772,2.9232218104857925,0.15,0.06626383817237153,0.012803693530588967,0.12
94.7,0.5321281608920734,dt,1,0,-1.9916488173214242,0.22106718905371692,-1.9851080880016407,0.24876879110928807,-1.4328328991455457,1.5286506860709075,0.29450932247849576,2.926026984913111,0.15,0.06123764393257028,0.013224297510141867,0.12
94.75,0.5325668761817408,dt,1,0,-1.9963081522795054,0.21519006409772004,-1.990118491193662,0.24320167645148677,-1.4328328991455457,1.5286506860709075,0.2875259740482164,2.9287624637928165,0.15,0.055911755721740536,0.01366970896903489,0.12
94.80000000000001,0.533005513740548,dt,1,0,-2.000951039033179,0.20929993654455445,-1.995128006650608,0.23763554816599108,-1.4328328991455457,1.5286506860709075,0.28051562044956263,2.9314279735793005,0.15,0.04965819132909448,0.014138041888188325,0.12
94.85000000000001,0.5334440733666556,dt,1,0,-2.0055792868365105,0.20339829929113415,-2.0001366320673473,0.2320704088140587,-1.4328328991455457,1.5286506860709075,0.27347896271205235,2.9340232477238057,0.15,0.04618619389987575,0.01462729894031964,0.12
94.9,0.5338825566877266,dt,1,0,-2.0101938936028176,0.19748598972613743,-2.0051443860328106,0.2265062377413213,-1.4328328991455457,1.5286506860709075,0.2664167044955955,2.93654802670108,0.15,0.04468413561109023,0.015135136622089202,0.12
94.95,0.5343209656365282,dt,1,0,-2.0147952795406803,0.1915633849401636,-2.0101512906204118,0.22094301042176498,-1.4328328991455457,1.5286506860709075,0.25932955202012853,2.9390020580353307,0.15,0.04021005990126956,0.015660253006877758,0.12
95.0,0.5347593015800662,dt,1,0,-2.0193847487722247,0.18563154103015497,-2.015157361442208,0.21538070950865762,-1.4328328991455457,1.5286506860709075,0.25221821399499306,2.9413850963254684,0.15,0.035878486131195014,0.016202083495794994,0.12
95.05000000000001,0.5351975670115852,dt,1,0,-2.0239635693456726,0.17969147350897555,-2.0201626269726147,0.20981930336376153,-1.4328328991455457,1.5286506860709075,0.24508340154806546,2.9436969032696503,0.15,0.031758772902602865,0.016756138216315237,0.1791387138846417
95.10000000000001,0.5356357653185937,dt,1,0,-2.0285329516874535,0.17374414259379858,-2.0251671258990998,0.20425874900100016,-1.4328328991455457,1.5286506860709075,0.2379258281546448,2.945937247689108,0.15,0.027892303976931633,0.017239602083029628,0.17911952441243018
95.15,0.5360739005594666,dt,1,0,-2.0330940353502234,0.16779044493425846,-2.0301709045708445,0.19869899492128412,-1.4328328991455457,1.5286506860709075,0.2307462095661058,2.9481059055512673,0.15,0.02430042236940834,0.01773448958263265,0.17910017485006252
95.2,0.5365119772593259,dt,1,0,-2.0376478817796744,0.1618312098577594,-2.0351740146675743,0.1931399837026952,-1.4328328991455457,1.5286506860709075,0.2235452637383243,2.950202659992149,0.15,0.020990333651353523,0.018239312235541528,0.17908089432124805
95.25,0.536950000231171,dt,1,0,-2.0421954713856483,0.15586719872634466,-2.0401765111567545,0.18758165427027276,-1.4328328991455457,1.5286506860709075,0.21632371075988233,2.952227301338056,0.15,0.01795947783671765,0.01875268315058934,0.17906190561222027
95.30000000000001,0.5373879744246404,dt,1,0,-2.046737703632565,0.14989910638330303,-2.045178450566354,0.18202394381516238,-1.4328328991455457,1.5286506860709075,0.20908227278005975,2.954179627126541,0.15,0.01519874849316289,0.01927332011978302,0.1790434206214081
95.35000000000001,0.537825904802312,dt,1,0,-2.051275399191612,0.1439275639516189,-2.0501798895721195,0.1764667893643116,-1.4328328991455457,1.5286506860709075,0.2018216739366201,2.956059442126652,0.15,0.010855264957190342,0.01980004499577243,0.17902563749124725
95.4,0.5382637962418617,dt,1,0,-2.055809852948669,0.1379535595052604,-2.055180883880164,0.17091012902203984,-1.4328328991455457,1.5286506860709075,0.19454264028339718,2.9578665583584556,0.15,0.009757317907681624,0.020331780561733577,0.17900839567022106
95.45,0.5387016544737833,dt,1,0,-2.060341391653184,0.13197734356459312,-2.060181498936309,0.16535389007076762,-1.4328328991455457,1.5286506860709075,0.1872458997176905,2.9596007951118346,0.15,0.010877145573350153,0.020866857076436967,0.17899246554527173
95.5,0.5391394840783074,dt,1,0,-2.0648696794791497,0.12599866399756407,-2.065181787049658,0.15979801438926888,-1.4328328991455457,1.5286506860709075,0.17993218190747604,2.9612619789645587,0.15,0.01346014348611527,0.021404820362144986,0.17897824207106064
95.55000000000001,0.5395772876070629,dt,1,0,-2.0693939425856596,0.12001693821455839,-2.07018177736141,0.1542424695984332,-1.4328328991455457,1.5286506860709075,0.17260221821844005,2.962849943799627,0.15,0.013888050372114342,0.021946046949125893,0.17896586780297868
95.60000000000001,0.540015065358906,dt,1,0,-2.0739140508762657,0.11403207221428784,-2.075181473284688,0.1486872519059021,-1.4328328991455457,1.5286506860709075,0.16525674164084317,2.9643645308218796,0.15,0.013599878985164938,0.022491460935019192,0.17895495770279515
95.65,0.5404528172415028,dt,1,0,-2.0784300884494877,0.10804413395164289,-2.080180873764984,0.1431323624833512,-1.4328328991455457,1.5286506860709075,0.15789648671622195,2.965805588573876,0.15,0.012834444453083415,0.023041178433955374,0.17894541702418093
95.7,0.5408905432912351,dt,1,0,-2.0829422825000536,0.10205329888046641,-2.0851799792177967,0.13757780086911428,-1.4328328991455457,1.5286506860709075,0.15052218946393534,2.967172972951042,0.15,0.0162696881844171,0.023595046768119354,0.17893721843115382
95.75,0.5413282439126349,dt,1,0,-2.087449601607241,0.09605879519242132,-2.090178794263138,0.13202356192984657,-1.4328328991455457,1.5286506860709075,0.14313458730756332,2.96846654721608,0.15,0.020227431172599657,0.024152734162872273,0.17893069465700356
95.80000000000001,0.5417659173451275,dt,1,0,-2.091950855739717,0.0900597359966087,-2.0951772987941424,0.12646966800650825,-1.4328328991455457,1.5286506860709075,0.1357344190011652,2.9696861820126403,0.15,0.024446955494300156,0.024715481277684432,0.17892571003048716
95.85000000000001,0.5422453032433958,main,0,0,-2.096444773574623,0.08405517918589282,-2.1006521857913887,0.12038646023179052,-1.4387211488894627,1.524005418053531,0.12832242455540488,2.9708317553782604,0.15,0.024446955494300156,0.025332480071533593,0.1789217132152728
95.9,0.5427126673639423,main,0,0,-2.1009313483974434,0.07804513373188554,-2.1059897765628355,0.11445580381907174,-1.444597387133864,1.519344964846488,0.12089934516355025,2.9719031527565583,0.15,0.02746792603692523,0.025950082669906796,0.1789191395766042
95.95,0.5431716159783823,main,0,0,-2.1054096648173313,0.072028932102671,-2.111104324574284,0.10852756723428798,-1.4504608672106187,1.514668470284372,0.11346592312735464,2.9729002670086886,0.15,0.022108325451254997,0.026430201799868575,0.14962816725525543
96.0,0.5436246732095862,main,0,0,-2.1098813280952653,0.0660077837463542,-2.1157451047794065,0.10233986029412478,-1.4563213639403352,1.509988237589197,0.10602290178282717,2.9738229984240574,0.15,0.02044100543325404,0.02646702797720854,0.14962864942655524
96.05000000000001,0.5440736058662109,main,0,0,-2.1143468351224373,0.05998206827097073,-2.1203436359202965,0.09620848543960449,-1.4621792636929931,1.5053047548585992,0.09857102542589978,2.974671254730292,0.15,0.018471155908274105,0.02651187952618822,0.14962926619878997
96.10000000000001,0.5445196506167584,main,0,0,-2.1188067751494533,0.05395223121219207,-2.124912585506288,0.09011655265828211,-1.4680349363834295,1.5006184879709286,0.0911110392379983,2.9754449511024683,0.15,0.016228032623464166,0.02656423676167577,0.1496299837140895
96.15,0.5449636730786034,main,0,0,-2.12326182108923,0.04791877733613731,-2.1294608202758427,0.0840522396322092,-1.473888731963103,1.4959298765228137,0.08364368921152489,2.9761440101715944,0.15,0.013746079882348019,0.026623425858747992,0.14963076548166312
96.2,0.5454062791827632,main,0,0,-2.127712719160133,0.041882262914517104,-2.1339945469341575,0.07800727075445678,-1.479740977129778,1.4912393300185,0.07616972207525942,2.9767683620323457,0.15,0.011064227651722946,0.026688644990670862,0.14963157400268348
96.25,0.5458478931286359,main,0,0,-2.132160277081635,0.0358432871292629,-2.138518110663327,0.07197585244889723,-1.4855919723458977,1.4865472244164335,0.06868988521968722,2.9773179442500566,0.15,0.008225014535595635,0.026758986850830828,0.14963237248286324
96.30000000000001,0.5462888119486909,main,0,0,-2.1366053510939245,0.029802482793310048,-2.143034554042323,0.06595392794356968,-1.4914419892412867,1.4818538991215426,0.06120492662226069,2.9777927018669628,0.15,0.005273579433859275,0.026833459331387366,0.14963312650084956
96.35000000000001,0.5467292436973413,main,0,0,-2.141048832118632,0.02376050659482441,-2.147546008225302,0.059938655699597235,-1.497291268460417,1.4771596544946988,0.05371559477260211,2.978192587407699,0.15,0.0022565654837129003,0.026911005311215173,0.14963380551358252
96.4,0.5471693341743866,main,0,0,-2.14549163140931,0.01771802908450228,-2.1520539666766165,0.053928044431177685,-1.503140017998797,1.4724647499336563,0.04622263859765537,2.9785175608840437,0.15,0.0015142506703821404,0.026990521988455224,0.14963438409944568
96.45,0.5476091856208871,main,0,0,-2.149933973195974,0.011675215215909172,-2.1565594766773937,0.04792069776347517,-1.508988412057295,1.4677694025624253,0.038726807386793856,2.9787675897989203,0.15,0.0008071445409008754,0.02707087986606173,0.14963495288363224
96.5,0.5480488696508371,main,0,0,-2.1543760711078086,0.005632222071640998,-2.1610632717879543,0.041915637616060625,-1.5148366166198304,1.4630738191700512,0.031228850716892142,2.9789426491496456,0.15,0.00013384621559058701,0.02715180118069233,0.14963550937548684
96.55000000000001,0.5484884364381648,main,0,0,-2.158818128577956,-0.00041080080039158917,-2.1655658659525785,0.035912178729895175,-1.5206847897579314,1.4583781966397797,0.023729518377368943,2.9790427214304307,0.15,-0.0005069664191395817,0.02723302072498172,0.14963605150572556
96.60000000000001,0.5489279211471727,main,0,0,-2.1632603392271594,-0.006453711071784292,-2.1700676193681416,0.029909840842477428,-1.5265330819203007,1.4536827223523865,0.01622956029520879,2.9790677966341303,0.15,-0.0011165485894076982,0.027314285654097506,0.14963657758245852
96.65,0.5493673484334606,main,0,0,-2.1677028872295874,-0.012496373336558439,-2.1745687845882093,0.02390828721572036,-1.5323816362098157,1.4489875745674285,0.008729726459969951,2.9790178722532454,0.15,-0.001696097409413587,0.02739535518075697,0.14963708625111144
96.7,0.5498067355942512,main,0,0,-2.17214594766323,-0.018538658829896124,-2.1790695387926258,0.017907281609831786,-1.538230588649699,1.4442929227852424,0.0012307668487861146,2.9788929532801727,0.15,-0.002246758441745947,0.02747600020925699,0.1496375764578144
96.75,0.5502460947733596,main,0,0,-2.1765896868466332,-0.024580445160931788,-2.183570006373569,0.011906658168574898,-1.5440800684401008,1.439598928091841,-0.006266568648630715,2.978693052206705,0.15,-0.002769630675473242,0.027556002939833044,0.14963804741593745
96.80000000000001,0.5506854345044653,main,0,0,-2.181034262663262,-0.030621616058219538,-2.1880702747436835,0.005906300341755467,-1.5499301982059972,1.4349057434883792,-0.013761530304978556,2.978418189022783,0.15,-0.00326577037269362,0.02763515646241034,0.14963849857552022
96.85000000000001,0.5511247607912442,main,0,0,-2.1854798248744802,-0.03666206112677116,-2.192570405400147,-9.387386686313115e-05,-1.5557810942370605,1.4302135142065038,-0.02125336863033755,2.9780683912144967,0.15,-0.003736194104010132,0.02771326435110625,0.14963892959537964
96.9,0.5515640778633458,main,0,0,-2.189926515421884,-0.042701675615762165,-2.1970704416683335,-0.006093922224445117,-1.5616328667199955,1.4255223780106592,-0.028741334447118346,2.9776436937613346,0.15,-0.0041818812005472855,0.027790140266003925,0.14963934031770354
96.95,0.552003388705499,main,0,0,-2.194374468719588,-0.04874036019615274,-2.2015704141215764,-0.012093885495435469,-1.567485619963716,1.4208324654882214,-0.03622467896497921,2.9771441391326885,0.15,-0.0046037757840598215,0.027865607565746693,0.14963973074495288
97.0,0.5524426954278415,main,0,0,-2.1988238119369297,-0.05477802074758281,-2.2060703443745533,-0.01809379249940491,-1.5733394526176523,1.4161439003282064,-0.04370265385570446,2.976569777283605,0.15,-0.005002788489749471,0.027939498932693596,0.14964010101890593
97.05000000000001,0.5528819995251358,main,0,0,-2.2032746652719943,-0.06081456815398536,-2.2105702477384943,-0.024093663651326265,-1.579194457883431,1.4114567995891882,-0.051174511328036645,2.9759206656497903,0.15,-0.0053797979630701084,0.028011656011300647,0.1496404514016862
97.10000000000001,0.5533213020582304,main,0,0,-2.207727142216289,-0.06684991810742814,-2.2150701350799413,-0.030093513439921935,-1.5850507237201237,1.4067712739569902,-0.05863950420245506,2.975196869141867,0.15,-0.00573565218820464,0.028081929059775766,0.14964078225862473
97.15,0.553760603781116,main,0,0,-2.2121813498108733,-0.07288399091974555,-2.2195700141222123,-0.036093352162949933,-1.5909083330432432,1.4020874279926459,-0.06609688598589308,2.9743984601388824,0.15,-0.00607116968917798,0.028150176614724087,0.1496410940428147
97.2,0.5541999052299174,main,0,0,-2.216637388894205,-0.07891671134156372,-2.224069890356968,-0.042093187142624236,-1.5967673639176405,1.3974053603710859,-0.07354591094638682,2.973525518481072,0.15,-0.006387140632756874,0.028216265168327592,0.1496413872812246
97.25,0.5546392067852565,main,0,0,-2.2210953543419567,-0.08494800838835627,-2.228569767683017,-0.04809302357735647,-1.6026278897444517,1.392725164110962,-0.08098583418764772,2.9725781314618733,0.15,-0.006684327853929493,0.0282800688575372,0.14964166256224296
97.30000000000001,0.5550785087159898,main,0,0,-2.2255553352990347,-0.09097781517319611,-2.2330696488543254,-0.05409286513910074,-1.608489979442233,1.388046926795993,-0.08841591172355158,2.9715563938191996,0.15,-0.006963467818857691,0.02834146916473712,0.14964192052453656
97.35000000000001,0.55551781120992,main,0,0,-2.2300174154040153,-0.09700606874589317,-2.237569535794601,-0.06009271439280127,-1.6143536976224158,1.38337073078819,-0.0958354005525365,2.970460407725963,0.15,-0.007225271536041661,0.028400354629361607,0.14964216184711202
97.4,0.5559571143953982,main,0,0,-2.2344816730062202,-0.10303270993822877,-2.2420694298185784,-0.066092573091438,-1.6202191047592165,1.3786966534332923,-0.1032435587319025,2.96929028277986,0.15,-0.007470425423495616,0.028456620569971107,0.14964238724047574
97.45,0.5563964183565596,main,0,0,-2.2389481813756293,-0.10905768321501584,-2.246569331788076,-0.07209244238410206,-1.6260862573541264,1.3740247672587327,-0.11063964545200507,2.96804613599241,0.15,-0.007699592137651229,0.02851016881632552,0.14964259743879768
97.5,0.5568270001815191,main,0,0,-2.2434170089058356,-0.11508093653073068,-2.250979890702779,-0.07797318760370558,-1.6319552080951116,1.3693551401644253,-0.11802292111033558,2.966728091777255,0.15,-0.007901592722502439,0.02856318464766921,0.1496427786687598
97.55000000000001,0.5572601674817301,main,0,0,-2.2478882157519435,-0.12110242383365837,-2.255416933296678,-0.08388924439557087,-1.637826003252586,1.364687832137417,-0.12539264738548092,2.965336281937718,0.15,-0.008093088788255584,0.02861276212531335,0.1496429512009724
97.60000000000001,0.5576951457876292,main,0,0,-2.2523618588534844,-0.12712210134994076,-2.2598725264814727,-0.08983003530863072,-1.6436986865762646,1.3600229001357917,-0.132748087310955,2.9638708456536227,0.15,-0.008273371211030563,0.02865897334623328,0.14964311430257324
97.65,0.5581313929776301,main,0,0,-2.256837991723519,-0.13313992774572506,-2.2644419802292735,-0.09571111743763729,-1.6495732991331227,1.3553603978776898,-0.14008850534889475,2.962331929467377,0.15,-0.013751406035047785,0.028739154016342014,0.14274486980671633
97.7,0.5585685295706091,main,0,0,-2.261318261213886,-0.13915467506325127,-2.2690237177964194,-0.10160192288111111,-1.6554511160991927,1.3507019359305037,-0.1474131674636134,2.960719687269317,0.15,-0.008545984164828609,0.028816147593944248,0.14274013862742793
97.75,0.559006290663926,main,0,0,-2.265801100391927,-0.14516750741612963,-2.273612000907238,-0.10750114402359125,-1.6613309230857043,1.3460459859950589,-0.15472134119500336,2.959034280282319,0.15,-0.0035772825802750235,0.028886980620164218,0.1427373289152891
97.80000000000001,0.5594444900682167,main,0,0,-2.2702850149782754,-0.1511795378537048,-2.2782048780645994,-0.11340627179734228,-1.6672115627605868,1.3413910878206412,-0.16201229573178158,2.957275877045677,0.15,0.0011607807390103253,0.028953724928552846,0.14273619870742704
97.85000000000001,0.5598829967689216,main,0,0,-2.2747685806246154,-0.15719182852323832,-2.282800976072258,-0.11931554066433217,-1.6730919322597577,1.3367358483474003,-0.16928530198457017,2.9554446533982492,0.15,0.005674763183603909,0.02901831662122406,0.142736528800552
97.9,0.5603217184222362,main,0,0,-2.279250440174211,-0.16320539110940105,-2.287399327051786,-0.12522770620943932,-1.6789709806531614,1.3320789405763553,-0.17653963265880468,2.9535407924608745,0.15,0.009971497222832179,0.02908257498072566,0.14273812168541017
97.95,0.5607605897788177,main,0,0,-2.2837293009557564,-0.16922118749055748,-2.2919992471085617,-0.13114188913957966,-1.684847706498818,1.3274191022384954,-0.18377456232746292,2.95156448461806,0.15,0.01405794738271074,0.029148215645574578,0.14274080020170093
98.0,0.5611995645602881,main,0,0,-2.288203932143777,-0.17524013056481844,-2.296600251187371,-0.13705746581233447,-1.6907211555048949,1.3227551343169701,-0.19098936750360712,2.9495159274989438,0.15,0.01794110850590927,0.029216859994965712,0.14274440606618513
98.05000000000001,0.5616386097557668,main,0,0,-2.292673162206596,-0.1812630852089775,-2.3012019932929495,-0.14297399137664918,-1.6965904183105986,1.3180858994634226,-0.19818332671273198,2.9473953259575296,0.15,0.021627933778980077,0.02929004203720254,0.1427487983696403
98.10000000000001,0.5620777016152126,main,0,0,-2.2971358764542735,-0.1872908693411088,-2.305804224495196,-0.1488911457795375,-1.7024546283903632,1.3134103203398926,-0.20535572056491153,2.945202892052205,0.15,0.025125284238238295,0.02936921365771694,0.14275385210111116
