t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.35000000000001,0.643241224263224,dt,1,0,-0.9546550620520851,-0.4782508065429209,-0.9823117500254935,-0.48256274999150217,-1.8792709941923798,2.515540047004742,-2.0042605811385874,1.5981958838835544,0.15,-0.002796993740326952,0.011380628156894043,0.16201451639452366,0.0075003259584993445,0.007470225746071819,0
101.4,0.6438314300858095,dt,1,0,-0.9473513426775878,-0.47995541303668793,-0.9752325191850886,-0.48492249360497053,-1.8792709941923798,2.515540047004742,-2.000052692592501,1.5919875287081708,0.15,-0.012777618577523369,0.01192722957509744,0.16198856252132174,0.007506799731597988,0.007477540543177053,0
101.45,0.6444217734348896,dt,1,0,-0.9400487138341718,-0.48166468538927215,-0.9681516387814871,-0.4872827870728377,-1.8792709941923798,2.515540047004742,-1.995782931922055,1.5858215621321088,0.15,-0.022945022985640114,0.012471396100954265,0.1619661976659536,0.007521904433046379,0.007486413321150919,0
101.5,0.6450122235142923,dt,1,0,-0.932748050760802,-0.4833823345644926,-0.961069478199748,-0.48964350726675065,-1.8792709941923798,2.515540047004742,-1.991451726099759,1.5796986007468876,0.15,-0.014825943867584344,0.013009300812943065,0.16194832351371277,0.007509153106857521,0.00749096127829224,0
101.55000000000001,0.6456027669097731,dt,1,0,-0.9254486629817641,-0.48510539522832086,-0.9539861983371872,-0.4920046005542709,-1.8792709941923798,2.515540047004742,-1.9870595082425857,1.5736192568435434,0.15,-0.005605174502928646,0.013537045102485564,0.1619368029414367,0.007501308968323851,0.007493030816298563,0
101.60000000000001,0.6462314512364625,dt,1,0,-0.91814975839217,-0.4868305015415668,-0.9464454366163314,-0.49451818779455625,-1.8792709941923798,2.515540047004742,-1.9826067175686606,1.5675841383514004,0.15,0.004375517701147077,0.01408832469066813,0.16193070463643708,0.007500797672379267,0.007494584187514704,0
101.65,0.6468494737372658,dt,1,0,-0.9108504765655916,-0.4885540109892297,-0.9390325582943503,-0.4969891472352166,-1.8792709941923798,2.515540047004742,-1.9780937993533405,1.5615938487772787,0.15,0.01458388755404685,0.014633938721457166,0.1619299808729062,0.007508856844428335,0.00749743871889743,0
101.7,0.6474600334782873,dt,1,0,-0.9035499399063287,-0.490272197383879,-0.931709192134362,-0.499430269288546,-1.8792709941923798,2.515540047004742,-1.9735212048846862,1.5556489871451435,0.15,0.024672222319455293,0.015177307891785115,0.1619335354656865,0.007525320531137689,0.007503015081345482,0
101.75,0.6480653709536158,dt,1,0,-0.8962472892287321,-0.49198137645027235,-0.9242875171014429,-0.5012694406441238,-1.8792709941923798,2.515540047004742,-1.968889391418334,1.5497501479362044,0.15,0.010890299082855805,0.01535032564104527,0.12,0.007504939982026558,0.007503400061481697,0
101.80000000000001,0.6486670554462339,dt,1,0,-0.8889437089602258,-0.49368657886098055,-0.9168613760359295,-0.5029196942142379,-1.8792709941923798,2.515540047004742,-1.964198822131771,1.543897921029466,0.15,-0.0024482321684105492,0.015414773040655017,0.12,0.0075002497392066035,0.0075027699970266785,0
101.85000000000001,0.6492661839138921,dt,1,0,-0.8816403374830093,-0.4953926753019185,-0.9094667820721806,-0.5045629373172932,-1.8792709941923798,2.515540047004742,-1.9594499660780167,1.5380928916427428,0.15,-0.01517840957099421,0.015480606603375836,0.12,0.0075095932029099295,0.00750413463820333,0
101.9,0.6498635229297184,dt,1,0,-0.8743382629004218,-0.49710431392917903,-0.9020942739721984,-0.5062012724506226,-1.8792709941923798,2.515540047004742,-1.9546432981387192,1.5323356402741355,0.15,-0.027204708531158774,0.015543525889838237,0.12,0.007530774203487717,0.007509462551260207,0
101.95,0.6504596078167787,dt,1,0,-0.8670385233039104,-0.49882588351044,-0.8947372446443044,-0.5078361678568213,-1.8792709941923798,2.515540047004742,-1.949779298976667,1.5266267426439835,0.15,-0.03847934755074295,0.015599185861546364,0.12,0.007561442495811017,0.007519858540170369,0
102.0,0.6510548118463636,dt,1,0,-0.859742109459606,-0.5005614943575611,-0.8873910870805174,-0.5094686473154406,-1.8792709941923798,2.515540047004742,-1.9448584549877228,1.5209667696372924,0.15,-0.0489869861640871,0.01564333807008339,0.12,0.007599330760560515,0.007535752984248399,0
102.05000000000001,0.6516493945164131,dt,1,0,-0.8524499686149996,-0.5023149714467818,-0.8800525984921135,-0.5110994225573081,-1.8792709941923798,2.515540047004742,-1.939881258252185,1.5153562872466462,0.15,-0.05873395332487097,0.015671916556694816,0.12,0.007642384987406106,0.00755707938487994,0
102.10000000000001,0.6522435352228291,dt,1,0,-0.8451630086394603,-0.5040898557570648,-0.8727195647298325,-0.5127289856155928,-1.8792709941923798,2.515540047004742,-1.9348482064855792,1.5097958565156084,0.15,-0.0677406872534983,0.015681087479089646,0.12,0.007688823085719002,0.007583428125047753,0
102.15,0.6528373567403754,dt,1,0,-0.8378821020445444,-0.5058894110232657,-0.8653904704767185,-0.5143576732273959,-1.8792709941923798,2.515540047004742,-1.9297598029888883,1.5042860334826187,0.15,-0.0760364515502224,0.015667275067270208,0.12,0.007737148294282539,0.0076141721588947105,0
102.2,0.6534309416009472,dt,1,0,-0.8306080896415082,-0.507716633932622,-0.858064297103396,-0.5159857117548009,-1.8792709941923798,2.515540047004742,-1.9246165565982214,1.4988273691253888,0.15,-0.08365566407355163,0.015627172274985914,0.12,0.007786136322479996,0.0076485649916117684,0
102.25,0.6539892732115923,dt,1,0,-0.8233417837252675,-0.5095742663859356,-0.8511732281912748,-0.5175170604019389,-1.8792709941923798,2.515540047004742,-1.9194189816339315,1.4934204093058057,0.15,-0.09041736681727339,0.015589717181229493,0.12,0.007833234494055133,0.007685498892100442,0
102.30000000000001,0.6545576106441577,dt,1,0,-0.8160839501473307,-0.5114647297563752,-0.8441586649129716,-0.5190758522415618,-1.8792709941923798,2.515540047004742,-1.9141675978491839,1.4880656947153452,0.15,-0.0965001542752233,0.015517064090189362,0.12,0.007878462721842597,0.007724091658048873,0
102.35000000000001,0.6551330077817752,dt,1,0,-0.8088353225179036,-0.5133901900883235,-0.8371398879520091,-0.5209533706826637,-1.8792709941923798,2.515540047004742,-1.9088629303779807,1.4827637608210045,0.15,-0.12864855508002404,0.015660187341331327,0.22327619339155488,0.008160516632089687,0.007811376652857036,0
102.4,0.6557134020816208,dt,1,0,-0.803951827626093,-0.5147210850343403,-0.8301783415391606,-0.5232738861536131,-1.8792709941923798,2.515540047004742,-1.903528258350912,1.4774920178109925,0.10123201808849491,-0.14897254635289026,0.016125752605294818,0.22323999090042437,0.0062841320757097245,0.007505927737427574,0
102.45,0.6562395932795523,dt,1,0,-0.8009361844969913,-0.5155671161029348,-0.8238669348843957,-0.5253776883718682,-1.8792709941923798,2.515540047004742,-1.898165613468936,1.472248732593706,0.06264143054281217,-0.16111162262459433,0.01640745147854079,0.22320300435459497,0.005102251355194294,0.007025192460980918,0
102.5,0.6566821582696969,dt,1,0,-0.7989916252336635,-0.5161295934010627,-0.8185585837851277,-0.5271471387382908,-1.8792709941923798,2.515540047004742,-1.8927769144778848,1.467032227711714,0.040485510689644184,-0.1676050195919339,0.016558466023953167,0.2231689677054786,0.004653476448824265,0.006550849258549588,0
102.55000000000001,0.6570399468746752,dt,1,0,-0.7976502168399802,-0.516529816898132,-0.8142670840577754,-0.5285776386474083,-1.8792709941923798,2.515540047004742,-1.8873639933771367,1.4618408613061253,0.027996823578759746,-0.17022375676527654,0.016639776837416225,0.22314013847219602,0.004479914611999183,0.006136662329239508,0
102.60000000000001,0.6573235974459559,dt,1,0,-0.7966779147814497,-0.516828948864935,-0.8108648338676411,-0.5297117220441196,-1.8792709941923798,2.515540047004742,-1.88192860232356,1.4566730257732647,0.020345527533943256,-0.1702024806771265,0.01668428206990984,0.22311772809135091,0.004374974742154607,0.005784324811822528,0
102.65,0.6575462841679112,dt,1,0,-0.7959324755632509,-0.5170652483433101,-0.8081938153017637,-0.5306020615660788,-1.8792709941923798,2.515540047004742,-1.8764724129267458,1.4515271539067982,0.01563991140012225,-0.16840134066346096,0.016707969476953556,0.22310224336856177,0.00428204382068778,0.005483868613595578,0
102.7,0.6577207179866826,dt,1,0,-0.7953128546170833,-0.517267421238974,-0.8061015667637081,-0.5312994777454307,-1.8792709941923798,2.515540047004742,-1.8709970141614056,1.4464017262797106,0.013035397909854467,-0.16462101923447628,0.01671952468715346,0.22309373654029432,0.004166815808299355,0.0052204580525363345,0
102.75,0.657858286500373,dt,1,0,-0.7947883261612378,-0.5174433569338617,-0.8044514995710121,-0.5318495001429959,-1.8792709941923798,2.515540047004742,-1.8655039107814142,1.4412952778802135,0.011064962173045475,-0.152437333187787,0.016723667985302334,0.22309197252754492,0.0038508825369135144,0.0049465429494117705,0
102.80000000000001,0.6579677118714907,dt,1,0,-0.7876960433322938,-0.5198825216011741,-0.8031389956405273,-0.5322870014531575,-1.8792709941923798,2.515540047004742,-1.8599945226765864,1.4362064034751627,0.15,-0.14116371223579743,0.016722631191835726,0.22309611530063178,0.008288817529214799,0.005614997865372376,0
102.85000000000001,0.6582222611125779,dt,1,0,-0.780621153098248,-0.5223716837445875,-0.8000858017055505,-0.5333047327648166,-1.8792709941923798,2.515540047004742,-1.8544701859057886,1.4311337608460382,0.15,-0.13149965367030556,0.016651413165718183,0.22310490478775982,0.00818887045459449,0.006129772383216799,0
102.9,0.6585783807028472,dt,1,0,-0.7735627818688792,-0.5249073090300779,-0.7958143209952044,-0.5347285596682652,-1.8792709941923798,2.515540047004742,-1.848932050549958,1.4260761866468297,0.15,-0.12364656005237222,0.016527263347648757,0.2231173771266738,0.008112046282103567,0.006526227162994153,0
102.95,0.6590055763228878,dt,1,0,-0.7665202214960649,-0.5274865227465554,-0.7906903179905753,-0.5364365606698083,-1.8792709941923798,2.515540047004742,-1.8433811210372297,1.4210326579669548,0.15,-0.1175405578764164,0.016353810954770398,0.22313287401895537,0.008055114165310556,0.006832004563457434,0
103.0,0.6594824963195367,dt,1,0,-0.7594929407697029,-0.5301070810063352,-0.7849698953524293,-0.5383433682158569,-1.8792709941923798,2.515540047004742,-1.8378182856463132,1.416002264104287,0.15,-0.11298878817678681,0.016134007113579145,0.22315099229651686,0.008014302303291101,0.007068464111424168,0
103.05000000000001,0.6599941896564184,dt,1,0,-0.752480576791325,-0.5327672974326336,-0.7788323834664657,-0.5403892055111782,-1.8792709941923798,2.515540047004742,-1.8322443382477724,1.4109841857471566,0.15,-0.10733125936874223,0.015870148546228414,0.22317152000951657,0.00796555079850416,0.007247881448840167,0
103.10000000000001,0.6605301861234085,dt,1,0,-0.745482589941175,-0.5354651076641228,-0.772403367394,-0.5425322108686668,-1.8792709941923798,2.515540047004742,-1.8266599944896702,1.4059776795011458,0.15,-0.09935349589705222,0.015563949848778852,0.22319384367682543,0.007900597965777842,0.007378424752227703,0
103.15,0.6610831532306259,dt,1,0,-0.7384980912270495,-0.5381976481875879,-0.7657707967731365,-0.5447430677422879,-1.8792709941923798,2.515540047004742,-1.8210659040050257,1.4009820662605508,0.15,-0.09151954352970443,0.015217540089093368,0.2232169596429679,0.007841230246582998,0.007470985851098762,0
103.2,0.6616479567607049,dt,1,0,-0.7315261696384171,-0.5409621208971588,-0.758996254035843,-0.547001248654719,-1.8792709941923798,2.515540047004742,-1.8154626597623116,1.3959967223449827,0.15,-0.0861097185699305,0.01483391695835122,0.22324033794331177,0.007802839372313183,0.007537356555341646,0
103.25,0.6622210022727087,dt,1,0,-0.724566215031247,-0.5437565854015194,-0.7521228527471828,-0.5492923824176057,-1.8792709941923798,2.515540047004742,-1.8098508053536027,1.3910210726290708,0.15,-0.08709770901319591,0.014416023059682578,0.2232641595227307,0.0078096899312387535,0.0075918232305210685,0
103.30000000000001,0.6627997728331606,dt,1,0,-0.7176184959561834,-0.5465813331166258,-0.7451807822960277,-0.5516064059013241,-1.8792709941923798,2.515540047004742,-1.8042308407838594,1.386054585114254,0.15,-0.08405121865417775,0.014041694028135411,0.20049396152291413,0.007788798341097528,0.007631218252636361,0
103.35000000000001,0.6633825027300921,dt,1,0,-0.7106827093741123,-0.549435254013911,-0.7381912215358295,-0.5539362594880568,-1.8792709941923798,2.515540047004742,-1.798595811620867,1.381105196633621,0.15,-0.08122673351097097,0.01366975546819649,0.2004825988592863,0.007770045939248899,0.007658983789958869,0
103.4,0.6639679544576018,dt,1,0,-0.7037585706947198,-0.5523173198612749,-0.7311690137460116,-0.5562769954179961,-1.8792709941923798,2.515540047004742,-1.7929481092097992,1.3761702743975548,0.15,-0.07949672183672593,0.013267302286826915,0.2004708438407398,0.007758854972819153,0.0076789580265309255,0
103.45,0.6645552604525011,dt,1,0,-0.6968459424227872,-0.555226885185181,-0.7241245649236787,-0.5586251450254405,-1.8792709941923798,2.515540047004742,-1.787289959799327,1.3712473336860722,0.15,-0.0651095731792316,0.012834846604916211,0.20045909840482373,0.0076746032682307435,0.00767808707487089,0
103.5,0.6651438116723498,dt,1,0,-0.6899428227924156,-0.5581589389651753,-0.7170651802357083,-0.560978273254764,-1.8792709941923798,2.515540047004742,-1.78162343558015,1.3663340350717523,0.15,-0.06942571653212022,0.01237272785029164,0.20044476017791396,0.0076982112417430925,0.007682111908245331,0
103.55000000000001,0.6657331892479306,dt,1,0,-0.6830499227289839,-0.5611149377330273,-0.709995883813966,-0.5633347053953446,-1.8792709941923798,2.515540047004742,-1.7759504652813094,1.3614281806111639,0.15,-0.07279848466864589,0.011886179862473647,0.20043215570140147,0.007717659107934275,0.00768922134818312,0
103.60000000000001,0.6663230948966383,dt,1,0,-0.6761678279154751,-0.5640960064973929,-0.7029202534127481,-0.5656932488624173,-1.8792709941923798,2.515540047004742,-1.7702728442383697,1.356527709277428,0.15,-0.10034553224091208,0.011373531615075753,0.20042096116100236,0.007908430068632176,0.007733063092272932,0
103.65,0.6669133150781781,dt,1,0,-0.6693007765073321,-0.5671115669690003,-0.6958408503436915,-0.5680530498854361,-1.8792709941923798,2.515540047004742,-1.764592243851462,1.3516306918949526,0.15,-0.09366852239955639,0.010833530365971721,0.200415359971148,0.00785707452270395,0.007757865378359135,0
103.7,0.6675036756073773,dt,1,0,-0.6624479235147016,-0.5701592555786511,-0.6887597638729466,-0.5704134120423512,-1.8792709941923798,2.515540047004742,-1.7589102204189069,1.3467353257480854,0.15,-0.08898161919393636,0.010255917707170164,0.2004088008251619,0.007822952150338394,0.007770882732754987,0
103.75,0.6680940558407061,dt,1,0,-0.6556086977143776,-0.5732374028220724,-0.6816784410607808,-0.5727738529797397,-1.8792709941923798,2.515540047004742,-1.7532282233153687,1.3418399290414453,0.15,-0.08574395554061394,0.009643287874756238,0.2004017747016308,0.0078003215443238965,0.007776770495068769,0
103.80000000000001,0.6686688272999064,dt,1,0,-0.6487827313522575,-0.5763448428010913,-0.6747843378777068,-0.5750718873740978,-1.8792709941923798,2.515540047004742,-1.7475476025964791,1.3369429352444182,0.15,-0.06301542785969112,0.009008258786735224,0.2003951645826207,0.007663670145087946,0.007754150425072605,0
103.85000000000001,0.6692490825410224,dt,1,0,-0.6419665896888151,-0.5794737743797433,-0.6678244594064624,-0.5773918468645125,-1.8792709941923798,2.515540047004742,-1.7418695867434468,1.3320429213696712,0.15,-0.06870075184024435,0.00833961340248934,0.20038551250879197,0.007694145229629789,0.007742149385984042,0
103.9,0.669833163038214,dt,1,0,-0.6351612362152667,-0.5826261011553271,-0.6608186988551938,-0.579727100381602,-1.8792709941923798,2.515540047004742,-1.7361953309553344,1.3271385538007512,0.15,-0.0983013092572366,0.007646035688528792,0.20037740195549605,0.00789236765020833,0.0077721930388289,0
103.95,0.6704199046029322,dt,1,0,-0.6283714587730491,-0.585811838477385,-0.6539746546809151,-0.5825822908510363,-1.8792709941923798,2.515540047004742,-1.7305259193449616,1.322228587202884,0.15,-0.09250321215389071,0.007314474432761293,0.16559220183278123,0.007848441097551893,0.0077874426505735,0
104.0,0.671008481495565,dt,1,0,-0.6215964884487719,-0.5890289454238764,-0.647134773132551,-0.5855136686574781,-1.8792709941923798,2.515540047004742,-1.724847629470567,1.3173288908753196,0.15,-0.08836482381484864,0.006996647666898791,0.16561649334568876,0.007818581316638762,0.007793670383786553,0
104.05000000000001,0.6715983133916574,dt,1,0,-0.6148357981591758,-0.5922759543256445,-0.6402803071261244,-0.5884512969459467,-1.8792709941923798,2.515540047004742,-1.7191601858671601,1.3124398229418515,0.15,-0.0854428467077529,0.00664371446116624,0.16564492453701685,0.007798256217479257,0.007794587550525094,0
104.10000000000001,0.6721889918413234,dt,1,0,-0.6080890412068385,-0.5955518161398986,-0.6334160032782191,-0.5913931414521918,-1.8792709941923798,2.515540047004742,-1.7134633346777624,1.3075617201830059,0.15,-0.06540852226522227,0.006257409470402852,0.16567740413892035,0.007676191877524615,0.007770908415924999,0
104.15,0.672780228685621,dt,1,0,-0.6013530337799919,-0.5988497251661559,-0.6265452102983335,-0.5943377670149999,-1.8792709941923798,2.515540047004742,-1.7077568429410568,1.3026948986269067,0.15,-0.0702273269268488,0.005838954400606471,0.1657095064583462,0.007702754273930662,0.007757277587526132,0
104.2,0.6733718280382142,dt,1,0,-0.5946286480225281,-0.6021712664025125,-0.6196702045913898,-0.5972841980322615,-1.8792709941923798,2.515540047004742,-1.7020404976782566,1.2978396543656503,0.15,-0.06467611722922639,0.005395936489911896,0.16574635229146364,0.007672312238654347,0.007740284517751775,0
104.25,0.6739636485725261,dt,1,0,-0.5879150386259651,-0.6055145355915519,-0.6127926285206111,-0.6002317306340238,-1.8792709941923798,2.515540047004742,-1.6963141048534276,1.2929962645180595,0.15,-0.0529226880645877,0.004926618262134386,0.16578526269836732,0.007615806380153612,0.007715388890232143,0
104.30000000000001,0.6745600132410946,dt,1,0,-0.5812102994631225,-0.6088755581678292,-0.6058622448380453,-0.6032018950694091,-1.8792709941923798,2.515540047004742,-1.6905774882942763,1.2881649882422423,0.15,-0.04580352418312891,0.004434271661196211,0.16582404150741936,0.007586911543391489,0.007689693420864013,0
104.35000000000001,0.6751545827210674,dt,1,0,-0.5745132752103532,-0.6122519269506815,-0.5989527231320613,-0.6061631186576879,-1.8792709941923798,2.515540047004742,-1.684830479896723,1.2833460781498613,0.15,-0.07903941984387612,0.0039220387398226746,0.165863220098445,0.007755934416998734,0.007702941620090957,0
104.4,0.6757478554282329,dt,1,0,-0.5678296465315845,-0.6156547357440667,-0.5920582712878198,-0.6091178837337915,-1.8792709941923798,2.515540047004742,-1.679072931589698,1.2785397658948916,0.15,-0.06451350319446904,0.0033925439019550415,0.16591687396674398,0.007671456514835555,0.0076966445990398775,0
104.45,0.6763401489427547,dt,1,0,-0.5611570289610611,-0.6190790860120069,-0.5851006566362111,-0.6118843628322264,-1.8792709941923798,2.515540047004742,-1.6733047128700942,1.2737462647941498,0.15,-0.05520118597820002,0.002744294847660326,0.16736269774783114,0.007625908590677878,0.007682497397367478,0
104.5,0.6769316966530857,dt,1,0,-0.5544938882040792,-0.6225218400335202,-0.578120043105019,-0.6145692141903774,-1.8792709941923798,2.515540047004742,-1.6675275863609753,1.2689635031131086,0.15,-0.04961969293565003,0.0020337000124910605,0.16734507574593066,0.007601895895392964,0.007666377096972576,0
104.55000000000001,0.6775226691836103,dt,1,0,-0.5478393093649588,-0.6259811145924316,-0.5711462170363923,-0.617251454986003,-1.8792709941923798,2.515540047004742,-1.6617432546485442,1.2641894580106232,0.15,-0.04944703845901682,0.001302338442926737,0.16732592806308874,0.0076011927358625424,0.00765334022475057,0
104.60000000000001,0.6781131901920905,dt,1,0,-0.5411933033993594,-0.6294568310229273,-0.5641777191954597,-0.6199316464632847,-1.8792709941923798,2.515540047004742,-1.6559532950991962,1.2594222399102093,0.15,-0.08338870966783746,0.00055242870289439,0.16730725175948322,0.007784346347802227,0.0076795414493609025,0
104.65,0.6787033453262694,dt,1,0,-0.5345618469348267,-0.632960227255015,-0.557213538888098,-0.6226101773507315,-1.8792709941923798,2.515540047004742,-1.6501591698555964,1.2546600857063346,0.15,-0.11005287898812455,-0.00021585250051630797,0.16730046686717967,0.007988727846690242,0.007741378728826771,0
104.7,0.6792931579018034,dt,1,0,-0.5279497687120681,-0.6365000608070515,-0.5502534009757462,-0.6252871534708668,-1.8792709941923798,2.515540047004742,-1.6443622349361964,1.2499013520995605,0.15,-0.09034118516991713,-0.0010150778099321947,0.16730273963192613,0.007832685113432788,0.007759640005747975,0
104.75,0.679882611895677,dt,1,0,-0.5213537475285811,-0.640069725293665,-0.5432974945394807,-0.6279625021001998,-1.8792709941923798,2.515540047004742,-1.6385637484805922,1.2451445091523765,0.15,-0.008105719217998512,-0.0018551036547710337,0.16729836419878197,0.007502737112382725,0.007708259427074926,0
104.80000000000001,0.680471713372255,dt,1,0,-0.5147591736216763,-0.6436420627618182,-0.5363457480162054,-0.6306362507629979,-1.8792709941923798,2.515540047004742,-1.6327648782441597,1.2403881340640326,0.15,-0.05054849642676929,-0.0027284706799334197,0.1672671402405066,0.007605719496331675,0.007687751440926276,0
104.85000000000001,0.681060558802821,dt,1,0,-0.508173649582196,-0.6472310560921865,-0.5293970229876024,-0.6333088373124607,-1.8792709941923798,2.515540047004742,-1.6269667084910495,1.2356309050897119,0.15,-0.08444291107896805,-0.0036043910560404797,0.16725055073293507,0.0077914458394884745,0.007708490320638716,0
104.9,0.6816491664513649,main,0,0,-0.5016033374483051,-0.6508478223914165,-0.5224511039277694,-0.6359803446431656,-1.8726919162287965,2.5191408431874067,-1.6211702464345503,1.2308715955150398,0.15,-0.08444291107896805,-0.004498622104262991,0.1672447698566287,0.0077914458394884485,0.007725081424408663,0
104.95,0.6822375073295912,main,0,0,-0.4950483543455848,-0.6544922971852725,-0.5155083329157715,-0.6386506411862418,-1.8661143373201463,2.5227443769669735,-1.6153764280357736,1.2261090679967994,0.15,-0.07511937549507515,-0.0054237210928323905,0.16723906631559132,0.00773154741039796,0.007726374621606523,0
105.0,0.682825558002607,main,0,0,-0.48850710598071284,-0.6581613665262717,-0.5085689864972309,-0.6413196205779881,-1.8595383432406467,2.526350802048184,-1.6095861232573618,1.221342269220566,0.15,-0.06578246406471563,-0.0063795780772482975,0.1672306500210038,0.007678188774803361,0.0077167374522458905,0
105.05000000000001,0.6834133108497046,main,0,0,-0.4819779609978499,-0.661851930953667,-0.5016331546010165,-0.6439872482303783,-1.852963947330675,2.529960139718581,-1.6038001408924942,1.2165702247872605,0.15,-0.05655461569094203,-0.007362599669566044,0.1672196575444059,0.0076321042542321854,0.00769981081264315,0
105.10000000000001,0.6840007702643013,main,0,0,-0.4754592780274276,-0.6655609432657423,-0.4947007853822004,-0.6466535440837691,-1.8463910892471211,2.533572277120932,-1.5980192330218366,1.211792034314815,0.15,-0.04755821620406818,-0.008369189398226961,0.16720630577402426,0.0075936562310471,0.00767857989632394,0
105.15,0.6845879497166035,main,0,0,-0.46894943317897236,-0.6692854459236875,-0.4877717198843644,-0.6493185692752446,-1.8398196347627782,2.5371869674202814,-1.5922440991270181,1.2070068667632115,0.15,-0.038912663272700404,-0.009395794888011354,0.16719088622397446,0.007562828313657477,0.007655429579790648,0
105.2,0.6851748694072051,main,0,0,-0.46244684716330176,-0.6730226072941404,-0.4808457197285292,-0.6519824154890272,-1.8332493766640694,2.540803831879499,-1.586475389887516,1.2022139559868583,0.15,-0.030731458107765633,-0.010438954510669481,0.1671737556407867,0.007539248243253004,0.007632193312483119,0
105.25,0.6857910783097739,main,0,0,-0.4559500112427607,-0.6767697559463248,-0.47357408951478686,-0.6547791963404666,-1.8266800367692215,2.5444223638119214,-1.5807137106859381,1.1974125965149893,0.15,-0.023238395937845633,-0.011522812687470591,0.16715403555386305,0.007522467308244184,0.007610248111635333,0
105.30000000000001,0.6864000689991415,main,0,0,-0.44945753359299173,-0.6805244508696509,-0.46638763849430903,-0.6575432159637273,-1.8201112383002673,2.548041878513406,-1.574959666852262,1.192602089310948,0.15,-0.01640428332779399,-0.012613650526927794,0.1671339274510706,0.007511204152443616,0.00759043931979699,0
105.35000000000001,0.687003994520997,main,0,0,-0.4429681377807553,-0.6842844697515353,-0.459291775782816,-0.6603541121085921,-1.8135425493922563,2.5516615920420946,-1.5692138118776235,1.1877818039863615,0.15,0.04547105489246561,-0.013669076257210656,0.12671493772107392,0.007585661508441156,0.007589483757525824,0
105.4,0.6876043655149804,main,0,0,-0.43647021014660753,-0.6880297249446269,-0.45250245974866915,-0.6637487701256655,-1.8069847320515795,2.5553009644778752,-1.5634617051133293,1.1829689807221888,0.15,0.07243714528626066,-0.014377941692058277,0.12675911941518866,0.007715533844833078,0.007614693774987275,0
105.45,0.6882022727453218,main,0,0,-0.4299587603817623,-0.6917514210579463,-0.4457410052704039,-0.6671294973647981,-1.8004401389817637,2.558964064469756,-1.557700487255361,1.1781670676874674,0.15,0.08356974572527923,-0.015063910266496445,0.12680437407769454,0.007785559645932142,0.007648866949176249,0
105.5,0.6887984923239605,main,0,0,-0.42343181644635647,-0.6954458767504765,-0.43899863565946196,-0.670500682170269,-1.7939109092175678,2.5626544789026267,-1.5519275589683292,1.1733792394749278,0.15,0.09406906585525639,-0.01571780525949406,0.12685245866219658,0.007860064771953192,0.0076911065137316385,0
105.55000000000001,0.6893630086654033,main,0,0,-0.41688756807116484,-0.6991095925150798,-0.4326147831967273,-0.6736926084016364,-1.7873991093025097,2.5663755623290294,-1.5461405609782288,1.1686084267283852,0.15,0.10323089924405171,-0.016345954161123444,0.1268985967622642,0.00793160681067906,0.007739206573121123,0
105.60000000000001,0.6899346312363503,main,0,0,-0.4103244965205474,-0.7027394811940169,-0.42615056969323756,-0.6769247151533813,-1.7809066025836005,2.570130206986639,-1.5403375334490397,1.1638571246441693,0.15,0.11205478680359518,-0.016941418406267596,0.12694690117746782,0.008006102174497848,0.007792585693396468,0
105.65,0.6905113447626376,main,0,0,-0.40374119076562487,-0.7063325419139608,-0.4196146533465898,-0.6801541386613641,-1.774435233951826,2.573921168346464,-1.5345166604823923,1.1591277020677702,0.15,-0.06299347182290453,-0.017498792156299632,0.2698126090668947,0.007663557328857769,0.007766780020488729,0
105.7,0.6910917431937967,main,0,0,-0.3971692346150819,-0.7099463200415359,-0.412801336827771,-0.6828794652688916,-1.767951957148311,2.5776917282371175,-1.5287124090928366,1.1543778951446584,0.15,-0.08031001829233685,-0.01801277415829546,0.2695804131433105,0.00776408796310435,0.007766241609011853,0
105.75,0.6916746535858246,main,0,0,-0.3906118425387715,-0.7135864586594379,-0.4059585323166304,-0.6856165870733479,-1.7614535919677052,2.581436224195119,-1.5229284568804613,1.1496033902692855,0.15,-0.09697138848257775,-0.01853492788912241,0.26939454415101566,0.007882078175528898,0.007789408922315263,0
105.80000000000001,0.6922592337891951,main,0,0,-0.38407217693559725,-0.7172583483362474,-0.3990961258345102,-0.688361549666196,-1.7549371477932905,2.5851491684879595,-1.5171683469355772,1.1448001482992356,0.15,-0.112933747946593,-0.019072853679948893,0.2692507883370519,0.008013817419980997,0.00783429062184841,0
105.85000000000001,0.6928448721324435,main,0,0,-0.3775533494940001,-0.7209671067250724,-0.39222129781311244,-0.691111480874755,-1.7483998417829376,2.588825257459544,-1.5114354877127976,1.1399644141117735,0.15,-0.12816576945009955,-0.019633150980944477,0.269144885414254,0.008155767302143308,0.00789858595790739,0
105.9,0.6935150347366625,main,0,0,-0.3710584225345162,-0.724717563202752,-0.3843542366763316,-0.6942583053294673,-1.7418391127258113,2.592459378293938,-1.5057331535083822,1.1350927219395242,0.15,-0.14560111879469065,-0.02028029259840173,0.2690614988647486,0.008336654222253409,0.007986199610776595,0
