t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.30000000000001,0.5484443289487895,main,0,0,-2.0590457528319526,0.03630263532531356,-2.0056768738255983,0.08756916510079793,0.5494193334533743,3.004528754424993,-2.2891142900611072,1.5000669245223406,0.09205220859262046,0.2,-0.07301954168878652,0.32,0.00679588278054794,7.623368616857961,0
94.35000000000001,0.5487543859153368,main,0,0,-2.056378826658411,0.03255053029009563,-2.00332478307612,0.08443304410149353,0.5473932004537213,3.0086622242117635,-2.2955287568267653,1.4961804587612322,0.09206690482563032,0.2,-0.07311540310921771,0.32,0.0067963804639254305,6.100054169579154,0
94.4,0.5490806047682747,main,0,0,-2.0536686380342846,0.02881718822849755,-2.000850088329393,0.08113345110585712,0.545321343207628,3.012784162212153,-2.301904038861888,1.4922300437232083,0.09226692869548027,0.2,-0.07316669246373157,0.32,0.006803158481708417,4.881403967359665,0
94.45,0.5494183359230038,main,0,0,-2.0507850654254605,0.024927426824790967,-1.998417312124189,0.07762596818628369,0.5431036317635245,3.0170884613094295,-2.308239498643584,1.488216074446481,0.09684055920558386,0.2,-0.0731921466920826,0.32,0.006960261113501776,3.906515226110433,0
94.5,0.5497694959110261,main,0,0,-2.047852003938535,0.021052511529980292,-1.9959545374734362,0.07393180621015427,0.5408346837415848,3.021386099393515,-2.314534502631155,1.4841389523246327,0.09719633373341471,0.2,-0.07315907713071884,0.32,0.006972647863476377,3.1266067104610418,0
94.55000000000001,0.5501304143452346,main,0,0,-2.0448669955379577,0.01718985133459033,-1.993423324348148,0.07013498652222204,0.5385124916920693,3.0256800303456535,-2.320788421329448,1.479999085066478,0.09763282017143245,0.2,-0.0730508197370553,0.32,0.006987876568498213,2.502682943682533,0
94.60000000000001,0.550498605460918,main,0,0,-2.0418287218753792,0.013338487653760278,-1.9908411060508853,0.06626165907632776,0.536135909333593,3.0299714130300703,-2.327000629351805,1.4757968866552928,0.09811036448965772,0.2,-0.07285815705616278,0.32,0.007004577721085957,2.0035472704902437,0
94.65,0.5508723654999161,main,0,0,-2.038736665126158,0.00949854660290116,-1.9882198314726132,0.06232974720891991,0.5337044052732993,3.0342602065922804,-2.3331705054825997,1.4715327773074167,0.09860215456972429,0.2,-0.0725753929968703,0.32,0.007021820434508254,1.6042421804790967,0
94.7,0.5512239781723041,main,0,0,-2.0356012206508556,0.005683459118431884,-1.985753882030829,0.05863082304624356,0.5312260699676066,3.038531477911737,-2.3392974327393614,1.4672071834302307,0.09876417279936367,0.2,-0.0722445407052522,0.32,0.007027510552952326,1.284799246493868,0
94.75,0.5514701070429756,main,0,0,-2.032465115070811,0.0019444259534833058,-1.9840277174215797,0.05604157613236969,0.5287348027503798,3.042727799499765,-2.34538079843447,1.4628205375795182,0.09760230984515551,0.2,-0.07205399863671197,0.32,0.006986810947619238,1.0292367593846183,1
94.80000000000001,0.5516423972524457,main,0,0,-2.0293573118524098,-0.0016864933417452457,-1.9828194021951056,0.05422910329265826,0.5262540108517063,3.046812856087897,-2.3514199942364256,1.4583732784162087,0.09558664294297091,0.2,-0.07199627890278865,0.32,0.006916792303717536,0.8247727659684383,0
94.85000000000001,0.5518020798323146,main,0,0,-2.026281627627879,-0.005207985606140563,-1.9816995074938821,0.05254926124082324,0.5237872488101342,3.0507847355230613,-2.3574144162306805,1.4538658506625122,0.09351094313976763,0.2,-0.07196195890232167,0.32,0.0068454905753512155,0.661187310889821,0
94.9,0.5520245462725566,main,0,0,-2.023211367187608,-0.008653118082327126,-1.9801392935504967,0.050208940325745126,0.5213135105910662,3.0546803813197285,-2.3633634649800306,1.4492987050574482,0.09229395852290097,0.2,-0.07180421558333044,0.32,0.006804075025274648,0.5303106637169117,0
94.95,0.5522895892353157,main,0,0,-2.0181657102527604,-0.014202113135111397,-1.9778080329618053,0.047808032961805205,0.5172299762263658,3.060971227613536,-2.3692665455845585,1.444672298311771,0.15,0.13272333807554398,-0.07184398236635281,0.12,0.008201199777697139,0.4258887709290688,0
95.0,0.5526528783189875,main,0,0,-2.0130833406325808,-0.019717502427253522,-1.9745601626457925,0.04456016264579244,0.513104784978573,3.067234836570769,-2.375123067741123,1.4399870930623,0.15,0.09451703803150635,-0.07170722861848651,0.12,0.007863422858330017,0.34228370131492103,0
95.05000000000001,0.5534243518145274,main,0,0,-2.0079749629503407,-0.02520881169332053,-1.9676630496347705,0.037663049634770615,0.5089500390179187,3.073478880613089,-2.3809324458023884,1.435243557825656,0.15,0.022283846816274933,-0.07112451822649635,0.12,0.007520661948464611,0.27533109344162976,0
95.10000000000001,0.5541400331741755,main,0,0,-2.0028604700654737,-0.030694425836754868,-1.9612647284404443,0.0312647284404445,0.5047883385715577,3.0797182915944843,-2.3866940988353904,1.4304421669514094,0.15,-0.040842789806659896,-0.07044744970686335,0.12,0.0075691864440305704,0.22177871204210992,0
95.15,0.554816628088458,main,0,0,-2.0020171143309264,-0.031602689360337416,-1.9562470017394609,0.024370502609191397,0.5041026930826732,3.080750803960917,-2.392407450679627,1.4255834005746466,0.024788638714255518,-0.2,-0.06884532516077999,0.32,0.005151329102597266,0.1784532354542074,0
95.2,0.5553192763798984,main,0,0,-2.001039800050809,-0.03267656043247977,-1.952721800940316,0.019082701410474363,0.503311585062682,3.0819683795776287,-2.3980719300046744,1.4206677445679563,0.029040263646912055,-0.2,-0.06839013498557596,0.32,0.005206567226273395,0.14380390180862063,0
95.25,0.5557051947453496,main,0,0,-1.9999858134092212,-0.033858203471383894,-1.9500152569144826,0.015022885371724411,0.5024622111461133,3.0833046924384098,-2.4036869703673207,1.4156956904928428,0.03166807927258402,-0.2,-0.06807475918194031,0.32,0.005244727648985729,0.11609206697669365,0
95.30000000000001,0.5560125390398617,main,0,0,-1.9988927614116938,-0.03510859306094943,-1.947859772908914,0.01178965936337119,0.5015853840113622,3.084715157245045,-2.409252010268209,1.4106677355505703,0.0332158805091331,-0.2,-0.06781275096668084,0.32,0.005268608620403632,0.09392737530543566,0
95.35000000000001,0.5564689184153969,main,0,0,-1.9977047811806865,-0.03649531926379801,-1.9446590678299418,0.006988601744912711,0.5006368865828179,3.086275496701374,-2.4147664932079866,1.4055843825324432,0.03652016752935917,-0.2,-0.06769402150814954,0.32,0.005322997895070966,0.07620649982336272,0
95.4,0.556830420541006,main,0,0,-1.9964667855121927,-0.037970023482232065,-1.9421237611278388,0.0031856416917583085,0.49965323457102157,3.0879307352119114,-2.420229867742955,1.4004461397695271,0.038509145963403914,-0.2,-0.0675933590929588,0.32,0.005357927379787408,0.06203678533464766,0
95.45,0.5571279064776562,main,0,0,-1.9952081999614195,-0.03950006724184038,-1.9400374163028946,5.6124454341862635e-05,0.49865819776097914,3.089643911572241,-2.425641587540213,1.3952535210818164,0.03962358638453431,-0.2,-0.06747980709871668,0.32,0.005378203370543951,0.05070506894182692,0
95.5,0.5573819740366992,main,0,0,-1.9945213057342657,-0.0403523448802549,-1.9385936001229742,-0.002812799754051561,0.49811792167525154,3.090595910838748,-2.4310011114322916,1.3900070457268527,0.02189247224265778,0.09498760090609937,-0.06746019951286039,0.32,0.0026148333705847864,0.04108702182757849,0
95.55000000000001,0.557585198085965,main,0,0,-1.9937729420395802,-0.0412719187037304,-1.9374445170476493,-0.005110965904701468,0.4975278480350287,3.091624248008872,-2.436307903471267,1.3847072383477994,0.023712142343908837,0.17928688163170664,-0.06672166853312934,0.32,0.0046363272576046095,0.033796882913583716,0
95.60000000000001,0.5577549121796836,main,0,0,-1.9929687405056644,-0.042242207365843935,-1.9364849082147342,-0.007030183570531802,0.4968908574107616,3.0927116500226526,-2.4415614329823576,1.379354628920978,0.025204763002087183,0.2,-0.06547375137105065,0.32,0.005156374714368375,0.02806878127374065,0
95.65,0.5579028381416371,main,0,0,-1.9921176255165534,-0.043248445899510934,-1.9356484953005344,-0.00870300939893085,0.49621337319364567,3.0938421047306726,-2.4467611746169906,1.3739497527028706,0.026358396850535426,0.2,-0.06394722858043402,0.32,0.005170774865658412,0.0234891799921242,0
95.7,0.5580367731922193,main,0,0,-1.9912278322874226,-0.044279325830533615,-1.9348911907375514,-0.010217618524896563,0.4955016967220421,3.0950031223974452,-2.4519066084053356,1.3684931501765951,0.02723560480541652,0.2,-0.06225098573774007,0.32,0.005182127499665671,0.019827769493632495,0
95.75,0.5581618479993719,main,0,0,-1.9903050667698956,-0.045327039405691785,-1.9341839843583473,-0.011632031283305295,0.4947601984701275,3.0961860764448685,-2.4569972198083017,1.3629853669978569,0.027922750121775322,0.2,-0.06043365326746365,0.32,0.005191261882809087,0.01690046797146781,0
95.80000000000001,0.5582814277789687,main,0,0,-1.9893533901880711,-0.04638603736783653,-1.9335078483331953,-0.012984303333608947,0.4939919904130745,3.0973848347112836,-2.4620324997689904,1.357426953940384,0.02847570894794204,0.2,-0.05851721459612276,0.32,0.005198765718920098,0.01456012752095827,0
95.85000000000001,0.5583977073152452,main,0,0,-1.9883757819882224,-0.04745224997222347,-1.932850372765591,-0.01429925446881737,0.4931993558185905,3.098594899796224,-2.4670119447636023,1.3518184668408504,0.02893113969524794,0.2,-0.056514234047470385,0.32,0.005205048233221663,0.012689111663410949,0
95.9,0.5585121049690837,main,0,0,-1.9873744974574488,-0.04852259764246672,-1.9322035378641236,-0.015592924271752783,0.4923840231656566,3.0998128683967314,-2.471935056851787,1.346160466543292,0.029313579424982004,0.2,-0.054435709819233374,0.32,0.005210394883956557,0.01119336830752007,0
95.95,0.5586255243036546,main,0,0,-1.9863512947975244,-0.0495946821743325,-1.9315622346411978,-0.01687553071760406,0.4915473403819004,3.1010360899000204,-2.4768013437264385,1.3404535188430238,0.029639898290933886,0.2,-0.052294140960898516,0.32,0.005215008046661209,0.009997696255348298,0
96.0,0.558708412213982,main,0,0,-1.9853176135802,-0.05065628513890025,-1.9310935642488387,-0.017812871502322445,0.4906986242021412,3.1022506591897865,-2.481610318762924,1.33469819443006,0.02963442399256674,0.2,-0.0508477995455595,0.32,0.005214930269277548,0.009041143058134148,0
96.05000000000001,0.5587664337512113,main,0,0,-1.9842822774265885,-0.051698529703097386,-1.9307654949741866,-0.018469010051626506,0.4898451492554598,3.1034463912659476,-2.486361501067748,1.3288950688320458,0.02938159071645609,0.2,-0.05001178592880033,0.32,0.0052113524811292986,0.00827518494273318,0
96.10000000000001,0.5588070488272717,main,0,0,-1.9832511920192972,-0.05271594161097284,-1.9305358464819307,-0.018928307036138476,0.48899185988530974,3.104616930183799,-2.4910544155266385,1.323044722356705,0.028970772219017997,0.2,-0.04961177920907184,0.32,0.005205599303386176,0.007661267814863779,0
96.15,0.558835479380514,main,0,0,-1.9822282806216203,-0.053705295785733104,-1.9303750925373513,-0.019249814925297253,0.48814210717065903,3.105758459743012,-2.495688592852061,1.3171477400338099,0.02846168941305411,0.2,-0.04951328164993267,0.32,0.005198573786204437,0.007168729009131912,0
96.2,0.5588553807677836,main,0,0,-1.9812161008668872,-0.054664867012055286,-1.9302625647761458,-0.019474870447708553,0.48729813664056315,3.106868864416366,-2.500263569630145,1.3112047115566785,0.02789469336111986,0.2,-0.04961800774344764,0.32,0.00519088477952227,0.006773160163209984,0
96.25,0.5588693117388723,main,0,0,-1.9802162629475124,-0.05559393111424652,-1.930183795343302,-0.01963240931339543,0.48646142043835305,3.1079471695531242,-2.504778888367025,1.3052162312232063,0.027297149821913277,0.2,-0.04985612970538231,0.32,0.00518293700241465,0.006455115531050918,0
96.30000000000001,0.5588790634186345,main,0,0,-1.979229717961917,-0.056492428202691125,-1.9301286567403115,-0.01974268651937696,0.48563288751426226,3.1089931624882077,-2.5092340975345895,1.2991828978764361,0.026687585327614963,0.2,-0.050178866795567725,0.32,0.00517499449531552,0.006199091323903838,0
96.35000000000001,0.5588858895944679,main,0,0,-1.9782569587318384,-0.05736073361427663,-1.9300900597182178,-0.019819880563563954,0.48481308482476687,3.110007134064628,-2.513628751615635,1.293105314844675,0.026078457067025912,0.2,-0.0505525379317371,0.32,0.005167225058722586,0.005992718070867589,0
96.4,0.5588906679175514,main,0,0,-1.9772981604931315,-0.05819950157903204,-1.9300630418027525,-0.019873916394494845,0.48400229093642294,3.1109897016357757,-2.517962411148415,1.2869840898811613,0.025478035726856897,0.2,-0.0509541103963954,0.32,0.005159731171412554,0.005826120690976582,0
96.45,0.5588940127437098,main,0,0,-1.9763532798060566,-0.05900955847511904,-1.9300441292619266,-0.01991174147614679,0.48320059640373275,3.1119416877512,-2.5222346427705884,1.2808198351032904,0.024891698919160862,0.2,-0.051367981036068475,0.32,0.005152571366580393,0.005691410826097344,0
96.5,0.5588963541220207,main,0,0,-1.9754221242259504,-0.059791830089072476,-1.9300308904833483,-0.019938219033303072,0.48240796078139975,3.1128640371224083,-2.5264450192625527,1.2746131669314034,0.024322825430941934,0.2,-0.051783692848705695,0.32,0.005145774926321503,0.005582283646142177,0
96.55000000000001,0.5588979930868383,main,0,0,-1.9745044014191246,-0.06054729227079597,-1.930021623338344,-0.01995675332331207,0.48162425312873364,3.1137577599951913,-2.530593119590167,1.268364706027145,0.023773415894083893,0.2,-0.05219433379178299,0.32,0.005139351929784684,0.005493697302870678,0
96.60000000000001,0.5588991403622106,main,0,0,-1.9735997537878895,-0.061276937709185006,-1.9300151363368407,-0.01996972732631837,0.4808492808160884,3.1146238937707103,-2.534678528946856,1.262075077231399,0.02324452453771573,0.2,-0.052595422353674516,0.32,0.005133300088876564,0.005421617860071855,0
96.65,0.5588999434549712,main,0,0,-1.972707782860826,-0.061981753820137334,-1.9300105954357887,-0.01997880912842278,0.48008281002499914,3.1154634772456498,-2.538700838795088,1.2557449095018032,0.02273655985398631,0.2,-0.05298413587428435,0.32,0.005127609373283384,0.005362816162714161,0
96.7,0.5589005056199037,main,0,0,-1.9718280664457224,-0.06266270828958574,-1.9300074168050518,-0.019985166389896343,0.47932458034189535,3.1162775335754724,-2.5426596469072305,1.2493748358498558,0.02224949402089308,0.2,-0.053358778183242694,0.32,0.005122265120087334,0.005314705954188796,0
96.75,0.5589008991353563,main,0,0,-1.9709601706608284,-0.06332073988101958,-1.9300051917635366,-0.019989616472926727,0.47857431514731347,3.1170670592600205,-2.546554557405771,1.2429654932776133,0.021783008688074874,0.2,-0.0537184133987464,0.32,0.005117250108091321,0.005275214784969301,0
96.80000000000001,0.5589011745961733,main,0,0,-1.9701036583398754,-0.06395675285322737,-1.930003634234475,-0.019992731531049662,0.47783172900935034,3.1178330172774507,-2.550385180802905,1.236517522713992,0.021336596324257363,0.2,-0.05406261464488095,0.32,0.005112545927105179,0.0052426810133964765,0
96.85000000000001,0.5589013674187451,main,0,0,-1.969258094868958,-0.06457161384319615,-1.9300025439641326,-0.019994912071734445,0.47709653294068527,3.118576333065629,-2.554151134039486,1.230031568950675,0.020909630511661996,0.2,-0.054391292026835736,0.32,0.0051081338686779065,0.005215771584452762,0
96.9,0.5589015023945454,main,0,0,-1.96842305220439,-0.06516615042174409,-1.9300017807748926,-0.019996438450214746,0.47636843813051954,3.1192978924480017,-2.5578520405233274,1.2235082805776334,0.020501414535395605,0.2,-0.05470457515657994,0.32,0.00510399549322678,0.005193416366207566,0
96.95,0.5589015968776055,main,0,0,-1.9675981116021486,-0.06574115077387244,-1.930001246542425,-0.019997506915149687,0.4756471585865992,3.1199985408774555,-2.561487530166866,1.2169483099182687,0.020111214803429197,0.2,-0.05500273316371403,0.32,0.00510011297935379,0.005174755688836811,0
97.0,0.5589016630157477,main,0,0,-1.9667828654348578,-0.06629736412529184,-1.9300008725796973,-0.01999825484060526,0.4749324129972254,3.1206790835638833,-2.5650572394241666,1.2103523129641804,0.019738283669859163,0.2,-0.05528612043042789,0.32,0.005096469327444094,0.005159098416558268,0
97.05000000000001,0.5589017093124472,main,0,0,-1.9659769183627693,-0.06683550165409519,-1.930000610805788,-0.01999877838842368,0.47422392603406754,3.1213402861848323,-2.568560811327278,1.203720949309567,0.019381874861990188,0.2,-0.05555513995827846,0.32,0.005093048466578096,0.005145888426562234,0
97.10000000000001,0.5589017417201368,main,0,0,-1.9651798880476377,-0.06735623770803366,-1.9300004275640517,-0.019999144871896496,0.47352142925320945,3.12198287597155,-2.5719978955219296,1.197054882085268,0.01904125375189559,0.2,-0.05581021880525461,0.32,0.005089835298033645,0.005134677800856516,0
97.15,0.5589017644055196,main,0,0,-1.964391405543451,-0.067860211204331,-1.9300002992948357,-0.019999401410328264,0.472824661706763,3.1226075430273466,-2.5753681483025663,1.1903547778924506,0.01871570404102984,0.2,-0.056051791774537424,0.32,0.005086815697897605,0.005125105380264734,0
97.2,0.5589017802852876,main,0,0,-1.9636111154590563,-0.06834802712809662,-1.9300002095063848,-0.019999580987230182,0.4721333703452885,3.1232149417800907,-2.5786712326467187,1.1836213067359507,0.018404531955843875,0.2,-0.05628029073489866,0.32,0.005083976493974276,0.005116879603006642,0
97.25,0.5589017914011251,main,0,0,-1.9628386759601417,-0.06882025807248049,-1.9300001466544698,-0.019999706691060413,0.47144731026842,3.1238056925018376,-2.5819068182487044,1.1768551419572728,0.01810706872265319,0.2,-0.056496137776216926,0.32,0.005081305427182668,0.0051097647678418475,0
97.30000000000001,0.5589017991822114,main,0,0,-1.9620737586585009,-0.06927744578243811,-1.9300001026581286,-0.01999979468374308,0.4707662448648329,3.124380382850219,-2.58507458155266,1.1700569601672564,0.017822671859021685,0.2,-0.05669974096904318,0.32,0.005078791104237775,0.005103570035121033,0
97.35000000000001,0.5589018046289718,main,0,0,-1.9613160484226515,-0.06972010267690139,-1.93000007186069,-0.01999985627862008,0.4700899458711123,3.124939569401219,-2.588174205784895,1.1632274411784151,0.01755072565709779,0.2,-0.05689149188517942,0.32,0.0050764229461034574,0.0050981406173175176,0
97.4,0.558901808441704,main,0,0,-1.9605652431340668,-0.07014871333305961,-1.9300000503024832,-0.01999989939503334,0.46941819337082985,3.12548377915334,-2.591205380985569,1.1563672679369568,0.017290641121014257,0.2,-0.05707176430234377,0.32,0.005074191135140469,0.005093350720882108,0
97.45,0.5589018111106165,main,0,0,-1.9598210534063132,-0.07056373592257476,-1.9300000352117386,-0.01999992957652294,0.46875077574925306,3.1260135109903207,-2.5941678040396874,1.1494771264544887,0.017041855541014006,0.2,-0.057240913698601424,0.32,0.005072086562816209,0.005089097889268928,0
97.5,0.5589018129788553,main,0,0,-1.9590832022794504,-0.0709656035937457,-1.9300000246482172,-0.019999950703565424,0.4680874896149146,3.1265292370945073,-2.5970611787074143,1.1425577057394174,0.016803831831401096,0.2,-0.05739927726729701,0.32,0.005070100779130916,0.005085298467241327,0
97.55000000000001,0.5589018142866226,main,0,0,-1.9583514248985385,-0.07135472579648945,-1.9300000172537521,-0.019999965492495636,0.4674281396962645,3.1270314043063583,-2.5998852156536936,1.1356096977280483,0.01657605772048681,0.2,-0.057547174268977354,0.32,0.005068225944438682,0.0050818839626807985,0
97.60000000000001,0.5589018152020596,main,0,0,-1.9576254681826033,-0.07173148954893707,-1.9300000120776262,-0.019999975844747265,0.46677253871947894,3.1275204354278707,-2.602639632477184,1.1286337972153924,0.016358044853465287,0.2,-0.057684906595555176,0.32,0.005066454784024901,0.00507879812694962,0
97.65,0.5589018158428656,main,0,0,-1.9569050904886336,-0.07209626064573202,-1.930000008454338,-0.019999983091324038,0.46612050727195437,3.127996730469274,-2.6053241537384983,1.1216307017856877,0.016149327850115185,0.2,-0.057812759462152856,0.32,0.005064780545593762,0.005075994610678449,0
97.7,0.5589018162914297,main,0,0,-1.9561900612739194,-0.07244938480896969,-1.9300000059180369,-0.019999988163926192,0.4654718736549026,3.128460667839387,-2.607938510987748,1.1146011117426415,0.015949463345920473,0.2,-0.057931002169615047,0.32,0.005063196959684275,0.005073435080479614,0
97.75,0.5589018166054246,main,0,0,-1.9554801607591292,-0.07279118878326367,-1.9300000041426257,-0.019999991714748415,0.46482647372765423,3.1289126054807164,-2.610482442791387,1.1075457300394,0.015758029035922768,0.2,-0.0580398888994719,0.32,0.005061698202949421,0.005071087704973575,0
97.80000000000001,0.558901816825221,main,0,0,-1.9547751795938761,-0.07312198137676348,-1.930000002899838,-0.019999994200323574,0.4641841507456917,3.1293528819508105,-2.612955694758354,1.100465262208254,0.015574622734127514,0.2,-0.058139659516043864,0.32,0.005060278864180793,0.00506892593681502,0
97.85000000000001,0.5589018169790785,main,0,0,-1.9540749185260509,-0.07344205445014554,-1.9300000020298866,-0.0199999959402265,0.46354475519400057,3.1297818174516654,-2.6153580195655137,1.0933604162900863,0.015398861456822876,0.2,-0.05823054035907715,0.32,0.005058933912932147,0.005066927532038445,0
97.9,0.5589018170867788,main,0,0,-1.9533791880758622,-0.07375168385569912,-1.9300000014209207,-0.01999999715815855,0.46290814461700813,3.130199714809116,-2.617689176982388,1.086231902763568,0.01523038053501034,0.2,-0.05831274501634025,0.32,0.005057658670580898,0.005065073759746936,0
97.95,0.5589018171621689,main,0,0,-1.9526878082152739,-0.07405113032866423,-1.9300000009946445,-0.019999998010710826,0.46227418344613824,3.1306068604042383,-2.6199489338951767,1.0790804344741114,0.015068832759019091,0.2,-0.05838647506961875,0.32,0.005056448783662037,0.005063348764529957,0
98.0,0.558901817214942,main,0,0,-1.9520006080533447,-0.07434064033296918,-1.930000000696251,-0.019999998607497738,0.4616427428258302,3.131003525058793,-2.6221370643300723,1.071906726562586,0.014913887556878365,0.2,-0.05845192081031196,0.32,0.005055300199310326,0.005061739051486032,0
98.05000000000001,0.5589018172518833,main,0,0,-1.9513174255278438,-0.07462044686347846,-1.9300000004873754,-0.01999999902524905,0.4610137004387284,3.13138996487674,-2.624253349475855,1.0647114963938045,0.014765230207014484,0.2,-0.05850926192267161,0.32,0.005054209142651736,0.005060233069719172,0
98.10000000000001,0.558901817277742,main,0,0,-1.9506381071034098,-0.07489077020680569,-1.9300000003411633,-0.019999999317673302,0.46038694033064004,3.1317664220438015,-2.626297577705773,1.0574954634847882,0.014622561085161053,0.2,-0.05855866813395379,0.32,0.005053172095992979,0.005058820874973934,0
98.15,0.5589018172958432,main,0,0,-1.9499625074764437,-0.07515181866267946,-1.9300000002388142,-0.01999999952237155,0.45976235273576926,3.1321331255870137,-2.6282695445987074,1.0502593494328145,0.014485594944921007,0.2,-0.058600299831557345,0.32,0.0050521857796670235,0.0050574938559125515,0
98.2,0.5589018173085141,main,0,0,-1.9492904892868685,-0.07540378922777576,-1.9300000001671698,-0.019999999665660243,0.45913983390266766,3.132490292096122,-2.630169052959612,1.0430038778432587,0.014354060231096873,0.2,-0.058634308647785884,0.32,0.005051247134400948,0.005056244511610231,0
98.25,0.5589018173173836,main,0,0,-1.9486219228368369,-0.07564686824385432,-1.9300000001170192,-0.019999999765961774,0.4585192859212788,3.132838126408633,-2.6319959128392334,1.0357297742572331,0.014227698424771753,0.2,-0.05866083801314044,0.32,0.005050353305083179,0.005055066270304821,0
98.30000000000001,0.5589018173235923,main,0,0,-1.9479566858164346,-0.07588123201195816,-1.9300000000819133,-0.019999999836173402,0.4579006165514069,3.13317682226024,-2.6337499415531065,1.028437766079035,0.014106263418972058,0.2,-0.058680023679310224,0.32,0.005049501625815417,0.00505395334140694,0
98.35000000000001,0.558916908038588,main,0,0,-1.9466462590486642,-0.07632821737920581,-1.9298189944111768,-0.02006033519627445,0.45667955164117235,3.1338295202893596,-2.635430963699821,1.0211285825034053,0.02769125661448143,0.2,-0.05869057818318049,0.32,0.00518816096822579,0.00508079486677071,0
98.4,0.5589603235558157,main,0,0,-1.9453433513513216,-0.07675814196942729,-1.929298246467409,-0.020233917844196928,0.45546315257259673,3.134464167377937,-2.6370388111785643,1.0138029544426108,0.027440143010353635,0.19630243912330525,-0.05868498958588473,0.32,0.0050957392373110165,0.005083783740878772,0
98.45,0.5590232691637429,main,0,0,-1.944036981695195,-0.07717503607438633,-1.9285432446157602,-0.020485585128079957,0.45424123310749687,3.135086513900389,-2.638573323205927,1.006461614453353,0.0274255528527538,0.17516275131754871,-0.058642992545591736,0.32,0.00458875209386029,0.0049847774114750755,0
98.5,0.5590998659915177,main,0,0,-1.9427231202477657,-0.07758167715363547,-1.9276245030433958,-0.020791832318868032,0.4530102647250809,3.13569995151895,-2.6400343463319857,0.9991052966635126,0.02750700907313454,0.15257898400012693,-0.05856186286103418,0.32,0.004054849608116482,0.004798791850803358,0
98.55000000000001,0.5591861103827389,main,0,0,-1.941400613461961,-0.07797996399926316,-1.9265900436551942,-0.021136652114935282,0.4517694155857843,3.136306540361088,-2.6414217344556454,0.9917347366987387,0.027623588542398863,0.12934436248435244,-0.05844197487695436,0.32,0.0035162315305525054,0.0045422797867531875,0
98.60000000000001,0.5592792399920664,main,0,0,-1.9400701317720412,-0.07837128575937688,-1.9254729994355717,-0.02150900018814273,0.45051957161492284,3.1369075431028883,-2.64273534883925,0.9843506716088856,0.027736721126696784,0.10600092844801273,-0.05828451396391383,0.32,0.0029909759723292404,0.004232019023868399,0
98.65,0.5593773165094673,main,0,0,-1.938733467206744,-0.0787567407057886,-1.9242966194675422,-0.021901126844152585,0.4492626786528084,3.1375037542715374,-2.6439750581224555,0.9769538397943088,0.027822635934323322,0.0829214616237471,-0.05809104775425182,0.32,0.0024965432450632665,0.0038849238681073726,0
98.7,0.559478951019631,main,0,0,-1.9373930659241354,-0.07913726082380627,-1.92307756311251,-0.02230747896249663,0.4480013012386977,3.138095698675858,-2.6451407383353667,0.969544980932026,0.027867336856147,0.06036323591058377,-0.05786340078300516,0.32,0.002053970865088704,0.003518733267503639,0
98.75,0.5595831232111892,main,0,0,-1.9360517182032368,-0.07951367868478598,-1.9218280685074562,-0.022723977164181147,0.4467383274668147,3.138683747454413,-2.6462322729109338,0.9621248359017492,0.027863266961534013,0.038503746106629634,-0.057603623300457124,0.32,0.0016933666627688222,0.0031536599465566756,0
98.80000000000001,0.5596890623033234,main,0,0,-1.9347123539206588,-0.07988675984927315,-1.9205573807921854,-0.02314753973593818,0.4454767723780781,3.139268183075182,-2.6472495526966084,0.9546941467117981,0.027807094323148304,0.017464677723620023,-0.0573139785496608,0.32,0.0014572990742241936,0.0028143877720901793,0
98.85000000000001,0.5597961685414061,main,0,0,-1.9333779087367642,-0.0802572154015326,-1.919272693730791,-0.02357576875640307,0.4442196479257139,3.139849233310779,-2.6481924759652604,0.9472536564248993,0.02769824012474021,-0.0026718838027597874,-0.056996924858412824,0.32,0.0013865219496744206,0.002528814607607028,0
98.9,0.5599039613501906,main,0,0,-1.9320512377548489,-0.08062570365797064,-1.9179797715888531,-0.02400674280371555,0.4429698780430808,3.1404270868647637,-2.6490609484253484,0.9398041090838813,0.027537897446167737,-0.02185240404178338,-0.05665508800438416,0.32,0.001481315029253456,0.0023193146919363136,0
98.95,0.5600120449974197,main,0,0,-1.930735061128387,-0.08099282656067239,-1.916683360981692,-0.02443887967276924,0.44173024438227304,3.1410018985945714,-2.64985488323035,0.9323462496372702,0.027328374541727103,-0.04004429533217495,-0.056291225520407925,0.32,0.001693905584924611,0.002194232870533973,0
99.0,0.5607692083501303,main,0,0,-1.9290923423556865,-0.08145457926032976,-1.907601556037354,-0.027466147987548574,0.44018363149144074,3.1417228209813337,-2.6505742009874464,0.9248808238647958,0.034127645812882926,-0.16665175417831568,-0.05632867821861793,0.32,0.004502193354745918,0.0026558249673763624,0
99.05000000000001,0.5613345319045081,main,0,0,-1.927271625566257,-0.08198277432452913,-1.9008207758623519,-0.029726408045882717,0.4384720835203558,3.1425380529702975,-2.6512188297654613,0.9174085783028141,0.03791569412871132,-0.2,-0.05676761158193016,0.32,0.005347335752798216,0.003194127124460733,0
