t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
104.7,0.999,1,dt,0.9425611177556281,-0.3406033628557587,-0.08217170504816362,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030273082281640377,-0.4631096864285626,0.3043621797966536,-0.25067271481880704,-0.1781121567471244,0.15838856582483524,1.7
104.75,0.999,1,dt,0.9500358112907754,-0.34121895732911584,-0.08367664665299657,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030098832096662864,-0.47106984619996034,0.3036494911112256,-0.24915906070472493,-0.17626273868205913,0.1583634898059161,1.7
104.80000000000001,0.999,1,dt,0.9575095699280124,-0.341845800078397,-0.08517480242080966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029963115356257605,-0.47902627883575105,0.30292892785063175,-0.247654119099892,-0.1744242612262279,0.15833870557163332,1.7
104.85000000000001,0.999,1,dt,0.9649823810702057,-0.3424838389746343,-0.08666775425041129,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029859036592035954,-0.4869795673895904,0.3021996960149757,-0.2461559633320789,-0.17259667918381172,0.1583141791761322,1.7
104.9,0.999,1,dt,0.9724542313233233,-0.3431330337027302,-0.0881568151018608,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029781217028986767,-0.49493018573713005,0.3014611253272139,-0.24466301150247727,-0.1707799587895413,0.1582898830264925,1.7
104.95,0.999,1,dt,0.97992510660267,-0.3437933537466839,-0.08964308467012172,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02972539136521508,-0.5028785225115198,0.30071264226837563,-0.24317395065102776,-0.16897407576894788,0.1582657944861466,1.7
105.0,0.999,1,dt,0.9873949922172214,-0.34446477679180315,-0.09112749055215863,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029688117640740547,-0.5108248986836991,0.29995375034471333,-0.24168768108276684,-0.1671790138000442,0.1582418948483779,1.7
105.05000000000001,0.999,1,dt,0.9948638729380227,-0.34514728743526757,-0.09261081895797663,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02966656811635704,-0.5187695805773345,0.2991840156307517,-0.24020327520072993,-0.16539476327177005,0.15821816857503831,1.7
105.10000000000001,0.999,1,dt,1.0023317330550205,-0.34584087612675074,-0.09409373786780861,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029658378196635474,-0.5267127895978657,0.2984030561573055,-0.23871994679491193,-0.16362132026374554,0.1581946027258397,1.7
105.15,0.999,1,dt,1.0097985564255174,-0.34654553828254114,-0.09557681471574453,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02966153695871925,-0.5346547095906031,0.2976105340987469,-0.23723702788507994,-0.16185868569281298,0.15817118652503775,1.7
105.2,0.999,1,dt,1.0172643265165677,-0.3472612735321824,-0.09706053009187077,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02967430752252748,-0.5425954924824996,0.2968061499960646,-0.23575395103714403,-0.1601068645868603,0.15814791102758455,1.7
105.25,0.999,1,dt,1.0247290264429987,-0.34798808506782447,-0.09854528853405098,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02969516884360659,-0.5505352626762926,0.2959896384588415,-0.2342702356610178,-0.1583658654571928,0.15812476885767557,1.7
105.30000000000001,0.999,1,dt,1.0321926390022702,-0.3487259790744978,-0.1000314271792484,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02972277290394794,-0.5584741205329373,0.2951607649403233,-0.23278547721883758,-0.15663569974845443,0.15810175400033175,1.7
105.35000000000001,0.999,1,dt,1.03965514670705,-0.3494749642252861,-0.10151922282868808,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02975591298878963,-0.5664121451834029,0.29431932329006943,-0.23129933857364016,-0.1549163813506612,0.15807886163214993,1.7
105.4,0.999,1,dt,1.0471165318161293,-0.3502350512295229,-0.10300889782680756,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02979349996239153,-0.5743493968431438,0.29346513386918155,-0.22981154292420047,-0.15320792616191448,0.15805608798126444,1.7
105.45,0.999,1,dt,1.0545767763641245,-0.35100625242513067,-0.10450062504339463,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029834544331745885,-0.5822859187541275,0.29259804207179574,-0.228321867926081,-0.1515103516932504,0.15803343020934857,1.7
105.5,0.999,1,dt,1.0620358621902801,-0.35178858140838815,-0.10599453216907051,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029878142513516615,-0.5902217388446656,0.2917179171392769,-0.22683014070949392,-0.1498236767091746,0.15801088631047164,1.7
105.55000000000001,0.999,1,dt,1.0694937709665902,-0.352582052695983,-0.10749070547743633,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02992346616731437,-0.5981568711725058,0.29082465118467343,-0.22533623358381805,-0.1481479208989477,0.15798845502304612,1.7
105.60000000000001,0.999,1,dt,1.0769504842253899,-0.35338668141535584,-0.10898919316636668,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02996975377860899,-0.6060913171988881,0.28991815836762114,-0.22384006027545222,-0.14648310457479594,0.157966135752114,1.7
105.65,0.999,1,dt,1.0844059833865167,-0.35420248302018237,-0.11049000836154477,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03001630390356127,-0.6140250669285198,0.2889983741763371,-0.22234157258652187,-0.14482924839403225,0.15794392849994734,1.7
105.7,0.999,1,dt,1.0918602497841043,-0.35502947302846255,-0.11199313184413784,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030062469651863037,-0.6219580999412669,0.28806525478529377,-0.2208407573913438,-0.1431863731026752,0.15792183380346225,1.7
105.75,0.999,1,dt,1.0993132646930495,-0.3558676667811489,-0.11349851454918358,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03010765410091521,-0.6298903863347516,0.2871187764658445,-0.21933763390875072,-0.14155449929859504,0.15789985267731943,1.7
105.80000000000001,0.999,1,dt,1.1067650093551682,-0.35671707921959445,-0.11500607987011602,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030151306418647494,-0.6378218875922794,0.2861589350333644,-0.21783225120370497,-0.139933647212558,0.15787798656185822,1.7
105.85000000000001,0.999,1,dt,1.11421546500505,-0.35757772468036547,-0.11651572579674063,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030192918532496102,-0.6457525573870458,0.28518574531904956,-0.21632468588277254,-0.13832383650578847,0.15785623727520828,1.7
105.9,0.999,1,dt,1.1216646128956036,-0.35844961670616904,-0.11802732690800521,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030232022225289007,-0.6536823423310509,0.2841992406578318,-0.21481503995614792,-0.13672508608287026,0.1578346069690672,1.7
105.95,0.999,1,dt,1.1291124343232855,-0.3593327678718044,-0.11954073623649997,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03026818656989088,-0.661611182675291,0.2831994723862779,-0.21330343884488334,-0.13513741391895734,0.15781309808774008,1.7
106.0,0.999,1,dt,1.1365589106529925,-0.36022718962417466,-0.12105578701834441,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030301015636891956,-0.6695390129664267,0.28218650934609857,-0.2117900295163886,-0.13356083690038967,0.15779171333011424,1.7
106.05000000000001,0.999,1,dt,1.144004023342602,-0.36113289213549604,-0.12257229433963701,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030330146425851055,-0.6774657626641073,0.28116043739016433,-0.21027497873454415,-0.13199537067790357,0.15777045561430345,1.7
106.10000000000001,0.999,1,dt,1.151447753967136,-0.3620498841689268,-0.12409005668875661,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030355246982393773,-0.6853913567223548,0.2801213588888579,-0.20875847141325155,-0.13044102953170836,0.15774932804473893,1.7
106.15,0.999,1,dt,1.1588900842425247,-0.36297817295590645,-0.1256088574223604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03037601467207469,-0.6933157161378338,0.2790693922352799,-0.20724070906413194,-0.12889782624776644,0.1577283338815207,1.7
106.2,0.999,1,dt,1.1663309960489476,-0.3639177640845549,-0.1271284661517722,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03039217458823581,-0.7012387584673764,0.2780046713483175,-0.20572190833052817,-0.12736577200467,0.15770747651186726,1.7
106.25,0.999,1,dt,1.173770471453724,-0.36486866139853064,-0.1286486400555611,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030403478075778194,-0.7091603983167821,0.2769273451729657,-0.20420229960111635,-0.12584487627055357,0.1576867594235248,1.7
106.30000000000001,0.999,1,dt,1.1812084927337283,-0.36583086690579103,-0.1301691251233743,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030409701356262257,-0.717080547802637,0.27583757717755886,-0.20268212569732746,-0.12433514670952517,0.15766618618001232,1.7
106.35000000000001,0.999,1,dt,1.188645042397305,-0.36680438069673493,-0.1316896573354942,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03041064424239693,-0.7249991169886663,0.2747355448477851,-0.20116164062951425,-0.12283658909713221,0.15764576039759268,1.7
106.4,0.999,1,dt,1.1960801032056565,-0.36778920087124156,-0.13320996378209404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03040612893199935,-0.7329160142979648,0.27362143917750775,-0.19964110841739435,-0.12134920724441114,0.1576254857238718,1.7
106.45,0.999,1,dt,1.2035136581936805,-0.3687853234741488,-0.13472976372574763,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03039599887307444,-0.7408311469022918,0.27249546415654236,-0.1981208019707945,-0.11987300293009664,0.15760536581793588,1.7
106.5,0.999,1,dt,1.2109456906902307,-0.36979274243874105,-0.13624876961039245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030380117692898834,-0.748744421089501,0.27135783625562915,-0.19660100202714093,-0.11840797584059232,0.15758540433194518,1.7
106.55000000000001,0.999,1,dt,1.2183761843377783,-0.3708114495378406,-0.13776668801964131,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030358368184979598,-0.7566557426100691,0.2702087839089177,-0.1950819961424961,-0.1169541235173264,0.15756560489410917,1.7
106.60000000000001,0.999,1,dt,1.2258051231114497,-0.37184143434211714,-0.13928322058706932,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030330651348561277,-0.7645650170036026,0.26904854699433556,-0.19356407773324724,-0.11551144131113539,0.1575459710929734,1.7
106.65,0.999,1,dt,1.2332324913374215,-0.372882684185251,-0.1407980648608702,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030296885476015202,-0.7724721499061274,0.26787737631226294,-0.19204754516581923,-0.1140799223433388,0.15752650646295283,1.7
106.7,0.999,1,dt,1.2406582737106473,-0.3739351841356028,-0.1423109151250701,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030257005284001853,-0.7803770473389039,0.26669553306297145,-0.19053270089201835,-0.11265955747318246,0.15750721447105143,1.7
106.75,0.999,1,dt,1.2480824553119008,-0.37499891697405807,-0.14382146317930822,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.0302109610847668,-0.7882796159794551,0.2655032883233182,-0.18901985062781845,-0.11125033527134454,0.15748809850471088,1.7
106.80000000000001,0.999,1,dt,1.2555050216241144,-0.3760738631777317,-0.1453293990790252,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.030158717994336566,-0.7961797634154522,0.26430092252320725,-0.18750930257358034,-0.10985224199921081,0.157469161860734,1.7
106.85000000000001,0.999,1,dt,1.262925958547995,-0.3771600009092297,-0.1468344118377618,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03010025517473445,-0.8040773983820609,0.26308872492235813,-0.18600136667386336,-0.10846526159364103,0.15745040773523256,1.7
106.9,0.999,1,dt,1.2703452524169045,-0.37825730601117846,-0.14833619009314392,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.03003556510764438,-0.8119724309833138,0.26186699308792993,-0.18449635391512675,-0.10708937565695525,0.15743183921455006,1.7
106.95,0.999,1,dt,1.2777628900109859,-0.37936575200574496,-0.1498344227380053,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029964652897224643,-0.8198647728980574,0.26063603237356336,-0.18299457565974464,-0.10572456345188408,0.157413459267114,1.7
107.0,0.999,1,dt,1.2851788585705266,-0.38048531009888026,-0.15132879951800593,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02988753560001694,-0.8277543375709794,0.2593961554004146,-0.18149634301488327,-0.1043708019012351,0.1573952707361724,1.7
107.05000000000001,0.999,1,dt,1.2925931458085438,-0.38161594918903036,-0.1528190115970114,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02980424158011375,-0.8356410403892224,0.25814768154076045,-0.18000196623488263,-0.10302806559203564,0.15737727633337273,1.7
107.10000000000001,0.999,1,dt,1.3000057399225844,-0.38275763588006734,-0.15430475209140848,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029714809887939828,-0.8435247988450494,0.2568909364047496,-0.17851175415587717,-0.10169632678392182,0.1573594786331417,1.7
107.15,0.999,1,dt,1.3074166296057297,-0.3839103344982027,-0.1557857165744676,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029619289661181297,-0.8514055326850329,0.25562625133088607,-0.17702601366148008,-0.1003755554215523,0.15734188006782662,1.7
107.2,0.999,1,dt,1.3148258040567988,-0.38507400711265355,-0.1572616035517953,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029517739546551548,-0.8592831640462083,0.2543539628808219,-0.17554504917842095,-0.09906571915083145,0.15732448292356022,1.7
107.25,0.999,1,dt,1.3222332529897467,-0.38624861355983936,-0.1587321149088563,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02941022714122471,-0.8671576175796359,0.2530744123390281,-0.17406916220109325,-0.09776678333873251,0.15730728933681215,1.7
107.30000000000001,0.999,1,dt,1.3296389666422506,-0.38743411147089574,-0.1601969563315011,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029296828452896502,-0.875028820561797,0.25178794521791503,-0.17259865084403225,-0.09647871109652201,0.1572903012915907,1.7
107.35000000000001,0.999,1,dt,1.3370429357834868,-0.3886304563022979,-0.1616558377003785,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029177627377545826,-0.8828967029942462,0.25049491076895347,-0.17113380942138745,-0.09520146330618756,0.157273520617261,1.7
107.4,0.999,1,dt,1.3444451517210954,-0.3898376013693935,-0.16310847346008206,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.029052715194075256,-0.8907611976919372,0.24919566150034708,-0.16967492805251005,-0.09393499864988147,0.1572569489869452,1.7
107.45,0.999,1,dt,1.351845606307335,-0.3910554978826507,-0.16455458296383707,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02892219007510005,-0.8986222403606279,0.24789055270178195,-0.1682222922928065,-0.09267927364219503,0.15724058791647233,1.7
107.5,0.999,1,dt,1.3592442919444312,-0.3922840949864349,-0.1659938907944989,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.028786156613239244,-0.9064797696637749,0.2465799419767718,-0.16677618278905149,-0.09143424266508626,0.15722443876384581,1.7
107.55000000000001,0.999,1,dt,1.3666412015891225,-0.39352333980013143,-0.16742612706261584,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.028644725362336754,-0.9143337272793138,0.24526418878310072,-0.16533687495838967,-0.09019985800528713,0.15720850272919798,1.7
107.60000000000001,0.999,1,dt,1.3740363287564115,-0.3947731774614394,-0.16885102768227123,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02849801239310628,-0.9221840579467275,0.24394365398183948,-0.16390463869027272,-0.08897606989402279,0.1571927808552007,1.7
107.65,0.999,1,dt,1.3814296675225286,-0.3960335511716662,-0.1702683346254088,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.028346138862753646,-0.9300307095047935,0.24261869939540162,-0.16247973807061733,-0.08776282654887774,0.15717727402790432,1.7
107.7,0.999,1,dt,1.3888212125271167,-0.39730440224285773,-0.17167779615531797,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.028189230598180806,-0.9378736329204039,0.24128968737507475,-0.16106243112747975,-0.08656007421765255,0.15716198297797496,1.7
107.75,0.999,1,dt,1.3962109589746496,-0.3985856701466058,-0.1730791670399392,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.028027417692422743,-0.9457127823088471,0.23995698037844734,-0.15965296959757058,-0.08536775722405504,0.15714690828230327,1.7
107.80000000000001,0.999,1,dt,1.4035989026350946,-0.39987729256437804,-0.17447220874563962,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.027860834114008883,-0.9535481149459364,0.23862094055712638,-0.15825159871294936,-0.08418581801507724,0.15713205036595804,1.7
107.85000000000001,0.999,1,dt,1.4109850398438335,-0.4011792054392215,-0.17585668961208833,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.027689617328974438,-0.9613795912723659,0.23728192935511175,-0.15685855700724893,-0.08301419720991232,0.15711740950445816,1.7
107.9,0.999,1,dt,1.4183693675008575,-0.40249134302869577,-0.1772323850088524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.027513907935278033,-0.9692071748906793,0.23594030711817626,-0.15547407614080022,-0.0818528336502709,0.15710298582633786,1.7
107.95,0.999,1,dt,1.4257518830692504,-0.40381363795889696,-0.1785990774743227,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.027333849309408166,-0.977030832555222,0.23459643271456868,-0.15409838074403615,-0.08070166445196009,0.15708877931598095,1.7
108.0,0.999,1,dt,1.4331325845729792,-0.4051460212794377,-0.17995655683757183,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.027149587264982167,-0.9848505341554518,0.23325066316733373,-0.15273168827856587,-0.07956062505759143,0.15707478981670017,1.7
108.05000000000001,0.999,1,dt,1.4405114705940083,-0.4064884225192543,-0.18130462032372963,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.026961269723159514,-0.9926662526929769,0.2319033532985125,-0.15137420891531672,-0.07842964929029222,0.15706101703403913,1.7
108.10000000000001,0.999,1,dt,1.4478885402687582,-0.40784076974311556,-0.18264307264346513,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.026769046394707917,-1.0004779642526826,0.23055485538546797,-0.15002614542915893,-0.07730866940829201,0.15704746053927426,1.7
108.15,0.999,1,dt,1.455263793283928,-0.40920298960871354,-0.18397172606714385,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02657306847357001,-1.0082856479683113,0.22920551882954054,-0.14868769310942342,-0.07619761616026782,0.1570341197730963,1.7
108.2,0.999,1,dt,1.4626372298717025,-0.41057500742422076,-0.1852904004842335,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.026373488341791054,-1.0160892859828425,0.22785568983722662,-0.1473590396857447,-0.07509641884132967,0.15702099404945027,1.7
108.25,0.999,1,dt,1.4700088508043665,-0.4119567472062022,-0.18659892344851725,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.026170459285672243,-1.0238888634040277,0.22650571111402995,-0.14604036526865505,-0.07400500534953453,0.1570080825595144,1.7
108.30000000000001,0.999,1,dt,1.477378657388348,-0.4133481317377757,-0.18789713020966836,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.025964135223020823,-1.0316843682554193,0.22515592157112108,-0.1447318423043713,-0.07292330224282162,0.15699538437579935,1.7
108.35000000000001,0.999,1,dt,1.4847466514577137,-0.41474908262691906,-0.18918486373173682,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02575467044137111,-1.0394757914232307,0.22380665604490824,-0.1434336355432202,-0.07185123479626393,0.15698289845634975,1.7
108.4,0.999,1,dt,1.49211283536714,-0.4161595203648251,-0.19046197469908943,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.025542219347051066,-1.047263126599355,0.22245824502959485,-0.14214590202115174,-0.07078872705953543,0.15697062364903056,1.7
108.45,0.999,1,dt,1.4994772119843842,-0.41757936438421156,-0.1917283215103378,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02532693622496992,-1.0550463702208663,0.22111101442277542,-0.14086879105379913,-0.06973570191449968,0.15695855869588216,1.7
108.5,0.999,1,dt,1.50683978468228,-0.4190085331174965,-0.19298377026078795,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.025108975009000698,-1.0628255214063156,0.21976528528409775,-0.13960244424255075,-0.06869208113282405,0.1569467022375282,1.7
108.55000000000001,0.999,1,dt,1.5142005573302824,-0.4204469440547538,-0.19422819471392927,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220729387399233,1.1485328837870188,0.15,-0.02488848906282863,-1.070600581889128,0.2184213736069862,-0.1383469954921006,-0.06765778543353379,0.15693505281762188,1.7
108.60000000000001,0.999,0,main,1.5215595342855857,-0.4218945138013683,-0.1954726191670706,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.227853831897703,1.1461893201356061,0.15,-0.02488848906282863,-1.078371555948401,0.21707959010340844,-0.1371025710389593,-0.06663273454042079,0.15692360888731588,1.7
108.65,0.999,0,main,1.5289167041521372,-0.42335124011564496,-0.19605640989530526,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.234969255113022,1.1438185075181897,0.15,-0.01167581456469652,-1.0861408542428679,0.21572813725112017,-0.13585814658581796,-0.06561693004087044,0.1569122677138755,1.7
108.7,0.999,0,main,1.5362730223417167,-0.42481226122899723,-0.195991445193048,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.24207564261449,1.14142074675469,0.15,0.0012992940451448214,-1.0937666079593136,0.2150896431353338,-0.1352743558575833,-0.06460546379944754,0.15690698270009273,1.7
108.75,0.999,0,main,1.5436294354305744,-0.4262728044382459,-0.19529269261702797,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.24917300206852,1.1389963934841674,0.15,0.013975051520401864,-1.101252632400799,0.2151611861386919,-0.13533932055984055,-0.06359351477609443,0.15690756970217362,1.7
108.80000000000001,0.999,0,main,1.5509868672817757,-0.42772820697875785,-0.19397820516848752,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2562613641078286,1.1365458581141539,0.15,0.026289748970805868,-1.108602017302872,0.21593587730692776,-0.13603807313586058,-0.06257637327841059,0.15691390113535594,1.7
108.85000000000001,0.999,0,main,1.5583462058844295,-0.4291739370128548,-0.19206908878926665,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2633407830718726,1.1340696054752792,0.15,0.03818232758442089,-1.1158172081406992,0.21740279242214935,-0.13735256058440104,-0.06154946508972897,0.15692589958465664,1.7
108.9,0.999,0,main,1.5657082911409148,-0.4306056145869761,-0.18958943993607713,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2704113376029036,1.1315681541717924,0.15,0.04959297706379283,-1.1229001140701897,0.21954693821394583,-0.1392616769636219,-0.060508375259261005,0.15694352988944363,1.7
108.95,0.999,0,main,1.5696275107579443,-0.4313576898089263,-0.186566252399476,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.277473131083129,1.1290420756214212,0.07981453387943935,0.06046375073202414,-1.129852240094196,0.22234925572878173,-0.14174132581681143,-0.05994461650959815,0.15696678988590856,1.7
109.0,0.999,0,main,1.5622576587199037,-0.4299665460574077,-0.18323208906286492,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2845262918999403,1.1264919927811594,-0.15,0.0666832667322236,-1.1331655828461358,0.22577605433507547,-0.14476451335341256,-0.06102656208668911,0.15699570004120597,1.7
109.05000000000001,0.999,0,main,1.5548832093539418,-0.42859998228324225,-0.17988853710688302,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2915709111360867,1.1239184077684354,-0.15,0.06687103911963405,-1.1249065531915794,0.2295279453619673,-0.14809867669002363,-0.06213324626165889,0.15702828646781894,1.7
109.10000000000001,0.999,0,main,1.5475042320402117,-0.42725808295637063,-0.17653438784282027,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2986068860960036,1.1213212831346488,-0.15,0.0670829852812573,-1.1166328700829287,0.23326276228308193,-0.15144222864600554,-0.06326472634066982,0.1570617042483374,1.7
