t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.1,0.4133034270976874,main,0,0,-1.063005060342291,1.049214228052386,-1.099639555087858,1.1003604449121422,-1.423600310856699,2.6468737767000987,-2.596020669070327,2.3441772039784277,0.013980092916879811,-0.04348604254431427,0.06201816446837518,0.32
58.150000000000006,0.4133155223190884,main,0,0,-1.0635201967096644,1.0487725067826117,-1.0997476885615007,1.1002523114384994,-1.4233323840104646,2.6462503199155267,-2.594752566842151,2.345615492089826,0.013571781860341756,-0.04305029058964449,0.062121231652954356,0.32
58.2,0.4133239889740691,main,0,0,-1.0640198265835394,1.0483459448740653,-1.0998233819930507,1.1001766180069497,-1.4230743001880837,2.645646185978956,-2.5931508999415214,2.3474099459168345,0.013139026945572663,-0.042150037060616236,0.06223876096163711,0.32
58.25,0.41332991563255556,main,0,0,-1.0645034198096817,1.047934833232815,-1.0998763673951353,1.1001236326048647,-1.422826178888577,2.645061967688697,-2.591241323247972,2.3495242127469607,0.012694489984903816,-0.04095247141591505,0.06236421844303394,0.32
58.300000000000004,0.4133340642934961,main,0,0,-1.0649707718214614,1.0475391742475082,-1.0999134571765945,1.1000865428234057,-1.4225879613637598,2.6444978610086807,-2.5890495425337434,2.3519234949106287,0.012246859770058835,-0.03957316057380785,0.06249312535671818,0.32
58.35,0.4133369683561545,main,0,0,-1.0654219030427385,1.0471587775898272,-1.0999394200236163,1.1000605799763838,-1.4223594720452681,2.6439537896647183,-2.5866008498633484,2.3545749211512157,0.011802050601246991,-0.03809174575865272,0.06262246106916684,0.32
58.400000000000006,0.4133390012000154,main,0,0,-1.0658569881995081,1.046793326632697,-1.0999575940165314,1.1000424059834688,-1.4221404608499435,2.643429492428381,-2.583919806376392,2.357447734761897,0.011364039699132335,-0.03656283366304921,0.06275022613570584,0.32
58.45,0.413340424190718,main,0,0,-1.066276306616795,1.0464424243949078,-1.099970315811572,1.100029684188428,-1.4219306322044332,2.6429245842633797,-2.5810300320783353,2.360513359780213,0.010935452721520907,-0.03502357644424413,0.06287512940393081,0.32
58.5,0.4133414202842098,main,0,0,-1.066680207259872,1.0461056252281706,-1.0999792210681008,1.1000207789318996,-1.421729664860118,2.642438599145591,-2.577954073053808,2.363745387632127,0.010517973344572223,-0.03349895849605507,0.0629963670657831,0.32
58.550000000000004,0.41334211754965405,main,0,0,-1.0670690841454493,1.0457824565813412,-1.09998545474767,1.10001454525233,-1.4215372253307215,2.6419710200250615,-2.574713324432436,2.367119513405841,0.010112629854390997,-0.03200548904468925,0.06311346812754078,0.32
58.6,0.41334260563546504,main,0,0,-1.067443359052228,1.0454724338633887,-1.0999898183233692,1.1000101816766312,-1.4213529769205309,2.6415212997621946,-2.5713279932577566,2.370613441709275,0.009719995709686461,-0.03055378357842393,0.06322618706722913,0.32
58.650000000000006,0.4133429472955327,main,0,0,-1.0678034693731737,1.045175070510687,-1.0999928728263584,1.100007127173642,-1.4211765857092447,2.641088875725672,-2.567817089689794,2.3742067756351246,0.00934032990384319,-0.029150369341812647,0.06333442965169137,0.32
58.7,0.4133431864575801,main,0,0,-1.0681498595922825,1.0448898847255188,-1.0999950109784506,1.1000049890215498,-1.4210077244409027,2.640673179937853,-2.564198438114756,2.3778808978892023,0.00897367518815524,-0.027798948302352577,0.06343820188311287,0.32
58.75,0.4133433538710133,main,0,0,-1.0684829753183562,1.0446164039074957,-1.0999965076849154,1.100003492315085,-1.4208460749736191,2.640273646091338,-2.5604887020387417,2.381618850044468,0.008619926792826443,-0.02650128046560777,0.06353757499560171,0.32
58.800000000000004,0.4133434710604165,main,0,0,-1.0688032591243706,1.0443541674893335,-1.099997555379441,1.100002444620559,-1.4206913297449901,2.6398897143661286,-2.556703418326997,2.3854052137518496,0.008278880489668706,-0.025257801372902716,0.0636326615482307,0.32
58.85,0.4133435530929988,main,0,0,-1.0691111476632589,1.0441027286722218,-1.0999982887656092,1.1000017112343912,-1.4205431925679963,2.639520834700219,-2.552857037579822,2.389225996279391,0.007950266187475272,-0.024068053424228002,0.06372359916870901,0.32
58.900000000000006,0.41334361051580637,main,0,0,-1.0694070696872404,1.0438616554053801,-1.0999988021359262,1.100001197864074,-1.4204013789750631,2.6391664689723013,-2.548962968331992,2.3930685217596843,0.0076337713946142555,-0.022930986787221226,0.06381053956033289,0.32
58.95,0.4133436507117717,main,0,0,-1.06969144470779,1.0436305308494338,-1.0999991614951483,1.1000008385048516,-1.4202656162605656,2.6388260924190163,-2.545033623414019,2.396921328859043,0.00732905758399844,-0.02184516895064187,0.06389364112285553,0.32
59.0,0.4133436788489474,main,0,0,-1.0699646821107192,1.0434089534901125,-1.0999994130466042,1.100000586953396,-1.4201356433253531,2.6384991945134932,-2.541080467286675,2.4007740751405073,0.007035771585922597,-0.020808930289596617,0.06397306404999473,0.32
59.050000000000004,0.4133436985449704,main,0,0,-1.0702271805953045,1.0431965370178327,-1.0999995891326229,1.100000410867377,-1.4200112103944926,2.638185279464757,-2.537114063503337,2.404617448106584,0.006753553497394919,-0.019820464821797983,0.06404896712053887,0.32
59.1,0.4133437123321865,main,0,0,-1.0704793278447375,1.0429929100532402,-1.0999997123928356,1.1000002876071644,-1.4198920786569937,2.637883866450396,-2.533144121703301,2.4084430827278966,0.0064820421506124205,-0.018877899596933173,0.06412150564450779,0.32
59.150000000000006,0.41334372198323777,main,0,0,-1.070721500362171,1.0427977157740769,-1.0999997986749857,1.1000002013250145,-1.419778019860754,2.6375944896617303,-2.5291795437190996,2.41224348515666,0.00622087887096914,-0.01797934214083568,0.06419083019432004,0.32
59.2,0.4133437287389736,main,0,0,-1.0709540634256671,1.0426106114815266,-1.0999998590724895,1.1000001409275104,-1.419668815885213,2.6373166982174423,-2.5252284685109467,2.416011962265494,0.005969710036289348,-0.01712291255802003,0.06425708586695156,0.32
59.25,0.41334373346798875,main,0,0,-1.0711773711287724,1.0424312681322303,-1.099999901350743,1.1000000986492573,-1.419564258306783,2.6370500559852363,-2.5212983157353777,2.419742556626229,0.005728188795875621,-0.016306764921231516,0.0643204119028789,0.32
59.300000000000004,0.41334373677829933,main,0,0,-1.071391766482914,1.042259369853829,-1.09999993094552,1.1000000690544802,-1.4194641479669976,2.636794141339577,-2.517395827822987,2.4234299865386726,0.005495976200633098,-0.015529101191142881,0.06438094154250884,0.32
59.35,0.41334930122860375,main,0,0,-1.0713173730150711,1.0423189223398803,-1.100062838429871,1.0999685807850648,-1.4194987949328768,2.6368829133757594,-2.5132709046789636,2.4273106235199564,-0.001905873726412136,-0.2,0.06443894768178474,0.32
59.400000000000006,0.41335098555949334,main,0,0,-1.0712726826704713,1.0423539697852122,-1.1000818857436656,1.0999590571281674,-1.4195189140268845,2.6369360243198394,-2.508615123919556,2.4316037303605516,-0.0011358785718091416,-0.2,0.06441876795003718,0.32
59.45,0.41335098555949334,main,0,0,-1.0712558717059053,1.042366884028215,-1.1000818857436656,1.0999590571281674,-1.4195262250069767,2.6369559224547285,-2.503445786081822,2.436275613355693,-0.00042397462281205944,-0.2,0.06440730477791907,0.32
59.5,0.41335098555949334,main,0,0,-1.0712659560267337,1.042359296354244,-1.1000818857436656,1.0999590571281674,-1.4195219912915722,2.636944033721544,-2.497831508616009,2.4412485288523476,0.00025240152365529206,-0.2,0.06440323390359447,0.32
59.550000000000004,0.41335098555949334,main,0,0,-1.0713019799496,1.0423327511198766,-1.1000818857436656,1.0999590571281674,-1.4195074018046614,2.6369017310105436,-2.4921677835355784,2.4461650538663493,0.0008949575378296212,-0.2,0.0644055334145706,0.32
59.6,0.41335169116201237,main,0,0,-1.0713633584748643,1.0422884628055304,-1.10008986507402,1.0999550674629903,-1.4194834412010906,2.636829934996533,-2.486455177208319,2.4510246967492937,0.0015137738472095832,-0.2,0.06441321183825867,0.32
59.650000000000006,0.4133539576780879,main,0,0,-1.0714499485146467,1.0422272902015037,-1.1001154960490127,1.0999422519754938,-1.419450886477441,2.6367290384532773,-2.4806942608901026,2.455826971540943,0.0021203700123236455,-0.2,0.06442542119880937,0.32
59.7,0.41335803106221247,main,0,0,-1.0715617426789645,1.042149976024802,-1.100161560053482,1.0999192199732593,-1.419410444325156,2.6365992700079097,-2.4748856106677604,2.460571398017819,0.0027184861297864602,-0.2,0.06444146698727643,0.32
59.75,0.4133640754443862,main,0,0,-1.0716988260969098,1.042057185025358,-1.100229913157179,1.0998850434214105,-1.4193627746200517,2.6364407467217066,-2.469029807401474,2.4652575017412284,0.0033107118904196643,-0.2,0.06446067367363198,0.32
59.800000000000004,0.4133722004683323,main,0,0,-1.0718613467770637,1.0419495296835548,-1.1003217952699198,1.0998391023650405,-1.4193085061073256,2.636253510046285,-2.4631274366666904,2.4698848141047036,0.003898853374846231,-0.2,0.06448235167807871,0.32
59.85,0.41338247952652196,main,0,0,-1.0720494951449469,1.0418275876320773,-1.100438036352987,1.0997809818235065,-1.4192482469255105,2.63603755055179,-2.4571790886955642,2.4744528723808643,0.00448417984722474,-0.2,0.06450577591227818,0.32
59.900000000000006,0.4133949619055455,main,0,0,-1.072263489792464,1.0416919135548348,-1.1005791937654834,1.0997104031172584,-1.4191825917122127,2.635792825078313,-2.451185358317936,2.4789612197676894,0.00506758973878493,-0.2,0.06453017204792783,0.32
59.95,0.4134096808591692,main,0,0,-1.0725035674244867,1.0415430473956475,-1.1007456435587695,1.0996271782206155,-1.4191121264397792,2.635519268780397,-2.4451468449018483,2.4834094054341977,0.005649722214369143,-0.2,0.06455470764518235,0.32
60.0,0.4134266589590061,main,0,0,-1.072769975634042,1.0413815200960743,-1.1009376409847067,1.099531179507647,-1.4190374317364773,2.635216803734607,-2.4390641522936107,2.487796984565529,0.006231032101536718,-0.2,0.06457848622073721,0.32
60.050000000000004,0.4134459116257674,main,0,0,-1.0730629675771488,1.0412078576730524,-1.1011553604289372,1.0994223197855315,-1.4189590851898024,2.634885345238684,-2.4329378887574156,2.4921235184074266,0.006811840159468677,-0.2,0.06460054305878475,0.32
60.1,0.4134674494448533,main,0,0,-1.073382797917223,1.0410225841747416,-1.1013989215968252,1.0993005392015875,-1.4188776629578246,2.6345248065642703,-2.4267686669145108,2.4963885743101115,0.007392366755194078,-0.2,0.0646198420670438,0.32
60.150000000000006,0.41349127966982924,main,0,0,-1.073729719612152,1.0408262238716783,-1.1016684065155635,1.0991657967422181,-1.4187937409020557,2.634135102677214,-2.42055710368194,2.5005917257715478,0.007972754380550073,-0.2,0.06463527330630424,0.32
60.2,0.41351740718342034,main,0,0,-1.07410398125524,1.0406193029196564,-1.1019638704016175,1.0990180647991914,-1.418707895381337,2.633716153271623,-2.41430382021085,2.504732552480092,0.008553082669366156,-0.2,0.06464565102929257,0.32
60.25,0.41354583509612897,main,0,0,-1.074505824775143,1.0404023506504552,-1.1022853484302102,1.098857325784895,-1.4186207037976168,2.633267885350255,-2.4080094418243774,2.5088106403565242,0.00913337838041478,-0.2,0.06464971219516874,0.32
60.300000000000004,0.4135765651027564,main,0,0,-1.0749354833638445,1.0401759005930868,-1.1026328597670605,1.0986835701164697,-1.4185327449525496,2.632790235506853,-2.4016745979551146,2.5128255815954548,0.009713622008853673,-0.2,0.06464611550879489,0.32
60.35,0.41360959767715716,main,0,0,-1.0753931795453544,1.0399404912926653,-1.103006409770768,1.098496795114616,-1.4184445992529124,2.6322831520137977,-2.3952999220821702,2.5167769747061057,0.010293752149604367,-0.2,0.06463344108788027,0.32
60.400000000000006,0.4136449321588891,main,0,0,-1.0758791233277103,1.0396966669702992,-1.1034059909726994,1.0982970045136504,-1.418356848789141,2.6317465967828144,-2.3888860516678188,2.5206644245524585,0.010873668374338133,-0.2,0.0646101908977701,0.32
60.45,0.41368256676764664,main,0,0,-1.0763935104015154,1.039444978051619,-1.1038315832402095,1.0980842083798954,-1.4182700773023589,2.6311805472420797,-2.3824336280937572,2.5244875423927686,0.011453233141504683,-0.2,0.06457479011960744,0.32
60.5,0.41372249856952326,main,0,0,-1.0769365203626595,1.0391859815809998,-1.1042831533951138,1.0978584233024433,-1.418184870049526,2.6305849981561433,-2.375943296596966,2.5282459459184374,0.012032273096881171,-0.2,0.0645255896362847,0.32
60.550000000000004,0.41376472341128046,main,0,0,-1.0775083149471263,1.038920241531502,-1.1047606544703727,1.0976196727648138,-1.418101813572659,2.629959963403203,-2.369415706205186,2.5319392592922445,0.012610580014140364,-0.2,0.06446086983342596,0.32
60.6,0.4138092358335849,main,0,0,-1.0781090362732542,1.0386483290158695,-1.1052640247289278,1.0973679876355362,-1.4180214953758365,2.629305477715749,-2.362851509672017,2.5355671131859303,0.013187911552970282,-0.2,0.06437884591965064,0.32
60.650000000000006,0.4138560289707309,main,0,0,-1.0787388050924176,1.0383708224008197,-1.1057931865297097,1.0971034067351453,-1.4179445035124136,2.628621598384322,-2.356251363411642,2.5391291448171285,0.01376399196435262,-0.2,0.06427767497078013,0.32
60.7,0.41390509444210766,main,0,0,-1.079397719053454,1.038088307324866,-1.1063480451002927,1.0968259774498539,-1.4178714260842613,2.627908406919367,-2.3496159274331867,2.5426249979856443,0.014338512840458643,-0.2,0.06415546489517311,0.32
60.75,0.4139564222392036,main,0,0,-1.0800858509896565,1.0378013766186829,-1.1069284872590799,1.0965357563704603,-1.4178028506547198,2.627166010662483,-2.3429458652747197,2.5460543231090744,0.014911133984675326,-0.2,0.06401028550034896,0.32
60.800000000000004,0.4140100006109992,main,0,0,-1.0808032472400337,1.0375106301263803,-1.1075343801192628,1.0962328099403686,-1.4177393635771947,2.6263945443353958,-2.336241843936899,2.5494167772577643,0.015481484461661164,-0.2,0.0638401818128023,0.32
60.85,0.41406581595001074,main,0,0,-1.0815499260189425,1.0372166744258438,-1.1081655698001436,1.0959172150999283,-1.4176815492418469,2.625594171512657,-2.3295045338162708,2.5527120241891006,0.016049163875426833,-0.2,0.06364318976173505,0.32
60.900000000000006,0.4141238526808875,main,0,0,-1.0823258758501608,1.0369201224464606,-1.108821880167333,1.0955890599163336,-1.417629989243566,2.6247650860022174,-2.3227346086382332,2.5559397343811363,0.01661374391332306,-0.2,0.06341735428204479,0.32
60.95,0.41418409315325294,main,0,0,-1.0831310540830192,1.0366215929830334,-1.1095031116209406,1.0952484441895298,-1.4175852614753381,2.6239075131167127,-2.3159327453896625,2.5590995850655425,0.017174770184233766,-0.2,0.06316074982152747,0.32
61.0,0.41424651754035907,main,0,0,-1.083965385509283,1.0363217101054418,-1.1102090399495053,1.0948954800252475,-1.4175479391521666,2.623021710817485,-2.309099624251215,2.5621912602598833,0.017731764369333353,-0.2,0.06287150315186882,0.32
61.050000000000004,0.41431110374505553,main,0,0,-1.0848287611000247,1.0360211024646393,-1.1109394152666427,1.0945302923666786,-1.4175185897718432,2.6221079707131487,-2.3022359285293104,2.565214450799216,0.018284226692944994,-0.2,0.06254781828374317,0.32
61.1,0.41437782731452505,main,0,0,-1.0857210368816752,1.0357204024968165,-1.111693961046826,1.0941530194765872,-1.4174977740200463,2.6211666188949394,-2.2953423445878016,2.5681688543670056,0.01883163870903094,-0.2,0.0621880031755828,0.32
61.150000000000006,0.4144466613651895,main,0,0,-1.0866420329697104,1.0354202455290153,-1.112472373276189,1.0937638133619054,-1.4174860446284037,2.6201980165922025,-2.2884195617793375,2.571054175525358,0.019373466385710067,-0.2,0.061790497807178074,0.32
61.2,0.4145175765191272,main,0,0,-1.0875915327769636,1.0351212687910716,-1.1132743197334931,1.0933628401332536,-1.4174839451952448,2.6192025606332643,-2.2814682723764306,2.5738701257445613,0.019909163456109796,-0.2,0.06135390306866548,0.32
61.25,0.41459054085324776,main,0,0,-1.0885692824113142,1.034824110340457,-1.1140994394153734,1.0929502802923134,-1.4174920089797152,2.618180683699566,-2.274489171502228,2.5766164234319406,0.020438174989411344,-0.2,0.06087700979944049,0.32
61.300000000000004,0.4146655198623404,main,0,0,-1.089574990274487,1.034529407908311,-1.1149473421184666,1.092526328940767,-1.417510757680667,2.617132854364334,-2.2674829570610013,2.579292793960015,0.020959941121672737,-0.2,0.06035882720830562,0.32
61.35,0.41474247643693885,main,0,0,-1.0906083268699511,1.0342377976766157,-1.1158176081890971,1.0920911959054516,-1.417540700212208,2.6160595769111286,-2.2604503296683562,2.581898969693963,0.021473900872965267,-0.2,0.059798609824358646,0.32
61.400000000000006,0.41482137085672555,main,0,0,-1.0916689248235345,1.0339499129979886,-1.1167097884486872,1.0916451057756567,-1.41758233148794,2.6149613909322458,-2.2533919925811716,2.5844346900183823,0.02197949596631696,-0.2,0.05919588207680411,0.32
61.45,0.4149021607999368,main,0,0,-1.0927563791154962,1.0336663830708508,-1.1176234043001174,1.0911882978499414,-1.4176361312256913,2.6138388707119797,-2.246308651627274,2.5868997013633535,0.022476174556080114,-0.2,0.05855045958897148,0.32
61.5,0.41496520864373104,main,0,0,-1.0938591319425188,1.033390611319606,-1.118336383010082,1.090831808494959,-1.417701899846578,2.6127040630874028,-2.239201015134856,2.5892937572297967,0.02273423723190165,-0.2,0.05808453198426416,0.32
61.550000000000004,0.415009342134387,main,0,0,-1.0949655496977626,1.033125650230569,-1.1188354681070571,1.0905822659464715,-1.4177790801998549,2.6115689825524226,-2.232069793861644,2.59161661821412,0.02275402933831682,-0.2,0.057826209339778854,0.32
61.6,0.4150402355778462,main,0,0,-1.09606779278718,1.0328733159758279,-1.1191848276749403,1.09040758616253,-1.417867066980518,2.610441653527376,-2.2249157009238227,2.593868052032161,0.022615148942990597,-0.2,0.05771563775909714,0.32
61.650000000000006,0.41506186098826764,main,0,0,-1.0971606521202641,1.032634605376359,-1.1194293793724586,1.0902853103137709,-1.417965257597276,2.609327345277838,-2.217739451724724,2.5960478335424133,0.022372521290259736,-0.2,0.05770625061525123,0.32
61.7,0.41507699877556264,main,0,0,-1.0982407438091495,1.03240997552907,-1.119600565560721,1.0901997172196394,-1.4180730788220586,2.6082294239654575,-2.2105417638832883,2.598155744768543,0.022064057874221298,-0.2,0.05776364651422171,0.32
61.75,0.41508759522666916,main,0,0,-1.0993059492892543,1.0321995317011274,-1.1197203958925055,1.0901398020537474,-1.4181899991002642,2.607149943086466,-2.2033233571623008,2.600191574921184,0.021715886530963714,-0.2,0.05786318452467048,0.32
61.800000000000004,0.4150950127424437,main,0,0,-1.100355024991463,1.0320031535875083,-1.1198042771247538,1.0900978614376233,-1.4183155326130326,2.60609005369146,-2.1960849533964186,2.6021551204190176,0.021345952238991904,-0.2,0.05798757689242679,0.32
61.85,0.4151002050034859,main,0,0,-1.1013873297933654,1.0318205800106692,-1.1198629939873277,1.0900685030063362,-1.418449238810895,2.6050502897915084,-2.1888272764199863,2.6040461849091305,0.02096650962835878,-0.2,0.058124883107873775,0.32
61.900000000000006,0.4151038395862154,main,0,0,-1.1024026345797542,1.0316514655513973,-1.1199040957911297,1.0900479521044355,-1.4185907196523064,2.604030767020251,-2.1815510519946537,2.6058645792866493,0.02058585445978693,-0.2,0.05826696698693439,0.32
61.95,0.41510638379412607,main,0,0,-1.1034009891788419,1.0314954182117437,-1.1199328670537911,1.0900335664731047,-1.4187396158548082,2.603031320874322,-2.1742570077367995,2.6076101217136514,0.020209529215028076,-0.2,0.05840835969817744,0.32
62.0,0.4151081647396635,main,0,0,-1.10438262945038,1.0313520242657264,-1.1199530069376533,1.0900234965311735,-1.418895602895847,2.6020516028079945,-2.1669458730447713,2.6092826376373486,0.0198411637406678,-0.2,0.05854544310434709,0.32
62.050000000000004,0.41510941140153973,main,0,0,-1.1053479124972263,1.031220864466791,-1.1199671048563575,1.0900164475718213,-1.4190583871539628,2.6010911469065108,-2.159618379025946,2.610881959807543,0.01948306190911056,-0.2,0.05867587270030635,0.32
62.1,0.41511028406485306,main,0,0,-1.1062972715842636,1.0311015244367463,-1.1199769733994505,1.090011513300275,-1.419227702375674,2.600149416013629,-2.1522752584236184,2.6124079282933494,0.0191366111828762,-0.2,0.05879817431681964,0.32
62.150000000000006,0.4151108949291724,main,0,0,-1.1072311848688154,1.0309936011496819,-1.1199838813796148,1.0900080593101928,-1.4194033065355294,2.599225833511632,-2.14491724554373,2.613860390499192,0.018802568536807784,-0.2,0.05891146443929387,0.32
62.2,0.41511132253419597,main,0,0,-1.1081501538090195,1.0308967068061883,-1.1199887169657305,1.0900056415171349,-1.4195849790925101,2.598319805085532,-2.1375450761814374,2.6152392011800596,0.018481259988005254,-0.2,0.05901525735903219,0.32
62.25,0.41511162185771244,main,0,0,-1.1090546883508259,1.030810470973707,-1.1199921018760108,1.0900039490619946,-1.4197725186137755,2.597430733500063,-2.1301594875475334,2.6165442224560334,0.018172719731779228,-0.2,0.05910933279702181,0.32
62.300000000000004,0.415111831384174,main,0,0,-1.1099452968595054,1.0307345415842473,-1.1199944713132082,1.0900027643433963,-1.4199657407232285,2.5965580285073337,-2.1227612181947264,2.6177753238260735,0.017876787048192604,-0.2,0.05919364538960086,0.32
62.35,0.41511197805269706,main,0,0,-1.1108224793684705,1.0306685851877626,-1.1199961299192458,1.0900019350403773,-1.4201644763292833,2.595701113366169,-2.1153510079437865,2.6189323821810686,0.017593173679261703,-0.2,0.05926826302730421,0.32
62.400000000000006,0.41511208072066325,main,0,0,-1.111686723144117,1.0306122867287715,-1.1199972909434726,1.0900013545282639,-1.4203685700885267,2.594859429008665,-2.1079295978095636,2.6200152818161477,0.017321510560322714,-0.2,0.0593333250161402,0.32
62.45,0.4151121525882395,main,0,0,-1.112538499864321,1.0305653490253908,-1.1199981036604305,1.090000948169785,-1.420577879066737,2.594032436577792,-2.1004977299268868,2.6210239144422496,0.017061380120967397,-0.2,0.05938901382228858,0.32
62.5,0.41511220289554296,main,0,0,-1.113378263918056,1.030527492070197,-1.1199986725623017,1.0900006637188493,-1.4207922715643104,2.5932196188417738,-2.093056147476351,2.621958179196952,0.01681233850482346,-0.2,0.05943553610472652,0.32
62.550000000000004,0.41511223811065534,main,0,0,-1.1142064514808685,1.0304984522320457,-1.1199990707936114,1.0900004646031944,-1.4210116260786154,2.5924204808383906,-2.08560559461,2.6228179826545586,0.016573930751598694,-0.2,0.059473110085884094,0.32
62.6,0.41511226276123403,main,0,0,-1.1150234801243275,1.030477981410856,-1.1199993495555276,1.0900003252222366,-1.4212358303807526,2.591634549995596,-2.078146816376912,2.623603238835439,0.016345701070956044,-0.2,0.059501957238300734,0.32
62.650000000000006,0.4151122800166391,main,0,0,-1.1158297487900983,1.03046584617916,-1.1199995446888695,1.0900002276555654,-1.4214647806884606,2.5908613759001606,-2.0706805586486943,2.6243138692146304,0.016127199698053853,-0.2,0.059522296903389935,0.32
62.7,0.41511229209542266,main,0,0,-1.1166256380101882,1.0304618269320258,-1.119999681282209,1.0900001593588955,-1.4216983809204542,2.5901005298338533,-2.063207568044898,2.6249498027296867,0.01591798737281642,-0.2,0.0595343428963252,0.32
62.75,0.41511230055057113,main,0,0,-1.1174115102906161,1.0304657170588336,-1.1199997768975467,1.090000111551227,-1.4219365420203756,2.5893516041601607,-2.055728591858356,2.625510975787787,0.015717638171576474,-0.1988694866670766,0.05953830145112278,0.32
62.800000000000004,0.4151123064691751,main,0,0,-1.1181875436513244,1.0304772757733296,-1.1199998438282825,1.090000078085859,-1.422179087275021,2.588614357132183,-2.0482443779804544,2.625997332272092,0.015522388744171028,-0.18892643098639372,0.05953437006540428,0.32
62.85,0.41511231061219783,main,0,0,-1.118952615387115,1.0304959011679493,-1.1199998906797983,1.0900000546601012,-1.4224251072507583,2.587889680764576,-2.0407556748263445,2.6264088235473593,0.015305968329124975,-0.1794828342819324,0.05952278331683156,0.32
62.900000000000006,0.41511231351231376,main,0,0,-1.1197057545692277,1.0305210005117202,-1.1199999234758584,1.0900000382620707,-1.4226737465519144,2.587178324944601,-2.0332632312601007,2.6267454084648043,0.015071146004086492,-0.17051503356721848,0.0595041388861172,0.32
62.95,0.4151123155423949,main,0,0,-1.1204461287578409,1.0305519956518092,-1.1199999464331007,1.0900000267834498,-1.4229242050123159,2.5864809117259946,-2.025767796519836,2.6270070533662153,0.014820453945460332,-0.16200009585624073,0.0594790266240677,0.32
63.0,0.41512290267713026,main,0,0,-1.1219697660037065,1.0306281490013134,-1.1201337967042875,1.09,-1.423451435035116,2.585049374687463,-2.0182701201427786,2.6271937320873207,0.030510783599437624,-0.1577376734510406,0.05944758795832904,0.32
63.050000000000004,0.415166466435308,main,0,0,-1.123466417736887,1.0307147918980932,-1.1206845874926357,1.09,-1.4239806263971337,2.583646723660172,-2.0107711398439463,2.627317402931604,0.02998315128197416,-0.1449552740708918,0.059362863268293944,0.32
63.1,0.41523247351943415,main,0,0,-1.1249491634376079,1.030811417080087,-1.121519136563312,1.09,-1.4245151969173946,2.582260323430199,-2.0032714269650556,2.6273830286445783,0.029717814447243814,-0.13029343837725682,0.05925323392351846,0.32
63.150000000000006,0.41531386097030504,main,0,0,-1.1264257077638316,1.0309173024318001,-1.122548144621888,1.09,-1.4250567558824292,2.580882604757029,-1.9957714386957865,2.6273962936672706,0.029606721230226993,-0.11465013029429119,0.059118332288352234,0.32
63.2,0.4154058675320931,main,0,0,-1.1279002668214455,1.0310315453930614,-1.1237114135596515,1.09,-1.425605699616368,2.5795092742630987,-1.9882715114147356,2.6273632667245135,0.02957955962207022,-0.09861927906847155,0.058959651532746425,0.32
63.25,0.4155052603652008,main,0,0,-1.1293748155817467,1.0311531050022118,-1.1249680695322644,1.09,-1.4261616237498353,2.578138136362335,-1.9807718675735506,2.6272901759906615,0.029591017455183524,-0.08259238009381432,0.058779166431348395,0.32
63.300000000000004,0.41560982334389834,main,0,0,-1.1308499096591673,1.0312808446655537,-1.126290093340078,1.09,-1.4267236092015516,2.576768321662862,-1.9732726296871856,2.6271832595573725,0.029612294465861347,-0.06682562000568455,0.05857888204170376,0.32
63.35,0.4157180183637573,main,0,0,-1.1323252246798001,1.0314135713266581,-1.1276580382276675,1.09,-1.4272904204730135,2.575399783844891,-1.9657738374697136,2.6270486665442596,0.029625467264991708,-0.051484484893068505,0.058360721017134735,0.32
63.400000000000006,0.4158287610549552,main,0,0,-1.1337999088164317,1.0315500690179185,-1.1290581941540632,1.09,-1.4278606428434746,2.5740329731883707,-1.9582754657537227,2.626892392397877,0.029619756397052915,-0.036673527159552424,0.05812651916113509,0.32
63.45,0.4159412721465165,main,0,0,-1.1352728119827957,1.031689126293886,-1.1304807085424242,1.09,-1.4284327769292398,2.5726686259996425,-1.9507774418384587,2.6267202373336818,0.029589056514086942,-0.02245628663637137,0.05787804499968459,0.32
63.5,0.41630429339171915,main,0,0,-1.136890339752465,1.031843670193172,-1.1350705044231273,1.09,-1.4290628380721255,2.5711708600437326,-1.9432796615339218,2.6265377804760424,0.0324978762534256,0.018292225653326326,0.0577481277770292,0.32
63.550000000000004,0.41659551379882676,main,0,0,-1.1385960525286023,1.0320050654086115,-1.1387524989140367,1.09,-1.429725746647231,2.5695909686831335,-1.9357817503373795,2.626360784180132,0.03426662802345627,0.04863384563631666,0.057643514341007056,0.32
63.6,0.4168385032349309,main,0,0,-1.1438390235197344,1.0324882968880398,-1.1417952610536117,1.0896735888993434,-1.431751101127759,2.5647309072941415,-1.9282834510737703,2.6262010714587922,0.10530386028358793,0.2,0.05730297044023368,0.32
63.650000000000006,0.4171289429323393,main,0,0,-1.1489833917061343,1.0329106057532116,-1.1454081530916382,1.089016699437884,-1.4336888911828722,2.559946783704899,-1.9207839296214053,2.6261163484659478,0.10323346127074244,0.2,0.055869584617985205,0.32
63.7,0.41745055450146235,main,0,0,-1.154052885000358,1.0332757716237446,-1.1494088041313888,1.0882893083397476,-1.4355498030337,2.5552170780632517,-1.9132839359261802,2.6261066236738273,0.10165256194150848,0.2,0.05450787033538623,0.32
