t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.80000000000001,0.999,dt,1,1,0.5131357124478869,1.1774856621659353,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.24079973226784956,1.860668950010763,0.03260078810769859,0.00029695867813154186,-0.026431813302813134,0.19623664301083038
95.85000000000001,0.999,dt,1,1,0.5147620883669493,1.1773764443387496,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.24256760072321143,1.8679576152606243,0.03260078013717538,0.00029702198855539495,-0.026553857317325444,0.19623654963753803
95.9,0.999,dt,1,1,0.5163884654216127,1.1772672506976911,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.2444040220623757,1.8752293108445348,0.03260077039079431,0.0002970949879108963,-0.02667587716720759,0.19623645626281164
95.95,0.999,dt,1,1,0.5180148435308053,1.1771580812541502,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.2463061054311525,1.8824841077995311,0.03260075901855144,0.0002971768238118886,-0.02679787284065336,0.196236362883618
96.0,0.999,dt,1,1,0.5196412226205683,1.1770489360197582,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.24827109305171235,1.889722120209789,0.032600746162067304,0.0002972666914391001,-0.026919844325634566,0.19623626949719425
96.05000000000001,0.999,dt,1,1,0.5212676026236568,1.1769398150063484,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.25029635496300984,1.8969434991771779,0.03260073195505757,0.00029736383087227986,-0.027041791609937884,0.19623617610103242
96.10000000000001,0.999,dt,1,1,0.5228939834791636,1.1768307182259201,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.2523793838054254,1.9041484274101075,0.03260071652377643,0.0002974675245781894,-0.027163714681201018,0.1962360826928654
96.15,0.999,dt,1,1,0.524520365132164,1.176721645690604,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.2545177896804969,1.9113371143773819,0.03260069998743451,0.0002975770950418204,-0.027285613526945272,0.1962359892706531
96.2,0.999,dt,1,1,0.5261467475333803,1.1766125974126298,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.25670929511050905,1.9185097919771508,0.03260068245859263,0.0002976919025350099,-0.02740748813460805,0.19623589583256984
96.25,0.999,dt,1,1,0.5277731306388647,1.1765035734042955,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.2589517301174621,1.9256667106744387,0.032600664043533,0.00029781134301095876,-0.02752933849157196,0.19623580237699217
96.30000000000001,0.999,dt,1,0,0.5293995144097007,1.176394573677938,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.2566604327984679,1.9185252852847865,0.03260064484260902,0.00029793484612240697,-0.027651164585193427,0.1962357089024876
96.35000000000001,0.999,dt,1,0,0.5310258988117206,1.1762855982459064,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.2544406631070498,1.9113613043721192,0.03260062495057517,0.0002980618733499613,-0.02777296640282939,0.1962356154078037
96.4,0.999,dt,1,0,0.5326522838152385,1.176176647120536,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.25229264301832727,1.904175484328558,0.03260060445689776,0.00029819191624054736,-0.027894743931862205,0.19623552189185806
96.45,0.999,dt,1,0,0.5342786693947988,1.176067720314123,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.25021658733251906,1.8969685437301194,0.03260058344604817,0.0002983244947440884,-0.02801649715972327,0.19623542835372865
96.5,0.999,dt,1,0,0.5359050555289375,1.175958817838903,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.24821270365346376,1.8897412032648573,0.03260056199777915,0.00029845915564627934,-0.02813822607391616,0.19623533479264463
96.55000000000001,0.999,dt,1,0,0.537531442199958,1.1758499397070286,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.24628119236785936,1.8824941856607953,0.032600540187385466,0.00029859547108971387,-0.02825993066203671,0.196235241207978
96.60000000000001,0.999,dt,1,0,0.539157829393718,1.1757410859305482,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.24442224662522485,1.8752282156136548,0.032600518085949666,0.00029873303717981156,-0.028381610911793677,0.1962351475992355
96.65,0.999,dt,1,0,0.5407842170994296,1.1756322565213873,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.24263605231858534,1.8679440197143857,0.032600495760573896,0.00029887147266947824,-0.02850326681102728,0.1962350539660506
96.7,0.999,dt,1,0,0.5424106053094686,1.1755234514913306,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.24092278806588305,1.8606423263765077,0.03260047327459852,0.00029901041771796406,-0.0286248983477276,0.1962349603081768
96.75,0.999,dt,1,0,0.5440369940191959,1.1754146708520044,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.2392826251921155,1.8533238657632698,0.03260045068780837,0.00029914953272094165,-0.02874650551005017,0.1962348666254805
96.80000000000001,0.999,dt,1,0,0.5456633832267875,1.1753059146148597,-0.007539510753565985,1.199940635185271,1.8236314277252366,-1.0885058505806822,0.23771572771220328,1.8459893697146346,0.03260042805662724,0.0002992884972063399,-0.028868088286332805,0.19623477291793456
96.85000000000001,0.999,main,0,0,0.5472897740616716,1.1751971827157064,-0.007539510753565985,1.199940635185271,1.8309161079425467,-1.0902900686535448,0.23622225231458865,1.8386395716740949,0.03260042805662724,0.0002992884972063399,-0.028989646665110197,0.19623467918561224
96.9,0.999,main,0,0,0.5418032988151402,1.175563896997343,-0.007539510753565985,1.199940635185271,1.8381949832773423,-1.0920978224698885,0.2348023483455668,1.8312752066153302,-0.10997434245342383,-0.05039656631648099,-0.02911118071946323,0.19623458547204817
96.95,0.999,main,0,0,0.5343212803054205,1.176082933624385,-0.007539510753565985,1.199940635185271,1.8454679789850603,-1.0939290879982908,0.23345615779435136,1.8238970109687092,-0.15,-0.06378200204563705,-0.028701279578766267,0.19625063004728027
97.0,0.999,main,0,0,0.526840955100032,1.1766258284775837,-0.007539510753565985,1.199940635185271,1.8527350976291348,-1.0957835384864263,0.2321838152788757,1.816505722547648,-0.15,-0.06271292948394507,-0.028123348735826413,0.19627169847851778
97.05000000000001,0.999,main,0,0,0.5193623689924776,1.177192176278757,-0.007539510753565985,1.199940635185271,1.8599963656554643,-1.0976607669354446,0.230985448032331,1.8091020804748295,-0.15,-0.06166183796620451,-0.02752157373864144,0.19629324404409113
97.10000000000001,0.999,main,0,0,0.5118855645281304,1.1777815785199461,-0.007539510753565985,1.199940635185271,1.8672518115123373,-1.0995603735836708,0.22986117589044333,1.8016868251082911,-0.15,-0.060628061255620314,-0.026896360213390015,0.19631523096294518
97.15,0.999,main,0,0,0.50441058113047,1.1783936432262494,-0.007539510753565985,1.199940635185271,1.8745014655680303,-1.1014819656508834,0.22881111127948997,1.7942606979673903,-0.15,-0.059610947364918274,-0.026248106990662753,0.1963376248469128
97.2,0.999,main,0,0,0.49693745522054883,1.1790279847229728,-0.007539510753565985,1.199940635185271,1.8817453600343081,-1.103425157088038,0.227835359205057,1.7868244416586527,-0.15,-0.05860985878440551,-0.02557720634361551,0.1963603926252857
97.25,0.999,main,0,0,0.489466220330035,1.1796842234072704,-0.007539510753565985,1.199940635185271,1.8889835288954544,-1.1053895683325419,0.2269340172415387,1.7793787998015123,-0.15,-0.0576241727175941,-0.024884044221751667,0.19638350247326208
97.30000000000001,0.999,main,0,0,0.48199690720816535,1.1803619855244365,-0.007539510753565985,1.199940635185271,1.896216007842476,-1.1073748260691827,0.2261071755223803,1.7719245169539501,-0.15,-0.05665328132422054,-0.024169000480164855,0.1964069237441559
97.35000000000001,0.999,main,0,0,0.4745295439229337,1.181060902949012,-0.007539510753565985,1.199940635185271,1.9034428342121306,-1.1093805629968136,0.22535491673106472,1.7644623385380391,-0.15,-0.05569659197026748,-0.02343244910408232,0.1964306269052563
97.4,0.999,main,0,0,0.46706415595682976,1.181780612970861,-0.007539510753565985,1.199940635185271,1.9106640469304441,-1.1114064176008924,0.2246773160928442,1.7569930107654024,-0.15,-0.054753527484419924,-0.022674758428547943,0.19645458347723166
97.45,0.999,main,0,0,0.45960076629743357,1.182520758086374,-0.007539510753565985,1.199940635185271,1.917879686460383,-1.113452033931973,0.22407444136721785,1.7495172805625927,-0.15,-0.053823526420198935,-0.021896291353093206,0.19647876597697392
97.5,0.999,main,0,0,0.45213939552316423,1.1832809857949453,-0.007539510753565985,1.199940635185271,1.9250897947533687,-1.1155170613902456,0.2235463528411559,1.7420358954964006,-0.15,-0.05290604332282942,-0.021097405551240768,0.1965031478637846
97.55000000000001,0.999,main,0,0,0.44468006188447046,1.1840609484008768,-0.007539510753565985,1.199940635185271,1.9322944152043195,-1.1176011545162217,0.22309310332307086,1.7345496036990984,-0.15,-0.05200054899972226,-0.02027845367469542,0.1965277034888052
97.60000000000001,0.999,main,0,0,0.4372227813807431,1.1848603028208482,-0.007539510753565985,1.199940635185271,1.9394935926099222,-1.1197039727876519,0.22271473813753684,1.727059153793627,-0.15,-0.05110653079328833,-0.019439783552074482,0.19655240804759908
97.65,0.999,main,0,0,0.42976756783322234,1.185678710397098,-0.007539510753565985,1.199940635185271,1.9466873731298364,-1.1218251804227743,0.22241129512075708,1.7195652948187352,-0.15,-0.050223492854633796,-0.018581738382036105,0.19657723753579281
97.7,0.999,main,0,0,0.4223144329541634,1.1865158367164514,-0.007539510753565985,1.199940635185271,1.9538758042505526,-1.1239644461899754,0.2221828046167804,1.7120687761540754,-0.15,-0.04935095641651603,-0.017704656920666962,0.196602168707688
97.75,0.999,main,0,0,0.4148633864125167,1.1873713514353281,-0.007539510753565985,1.199940635185271,1.961058934751623,-1.1261214432239541,0.22202928947446676,1.7045703474452671,-0.15,-0.04848846006382658,-0.01680887366299355,0.1966271790377565
97.80000000000001,0.999,main,0,0,0.40767549511951934,1.1882143123552866,-0.007539510753565985,1.199940635185271,1.9679852555110935,-1.1282196436646774,0.2219507650452025,1.6970707585289326,-0.14474303348005968,-0.047635559999695876,-0.015894719018485735,0.19665224668493222
97.85000000000001,0.999,main,0,0,0.400792888146672,1.1890380939902003,-0.007539510753565985,1.199940635185271,1.9746144678736854,-1.1302450913624382,0.2219472391813651,1.6895707593577138,-0.13863462038712815,-0.046783707435708644,-0.01499518975883643,0.19667735045961496
97.9,0.999,main,0,0,0.3942042846836783,1.1898423234020647,-0.007539510753565985,1.199940635185271,1.9809577414161428,-1.1321994099917927,0.222018712235538,1.6820710999252777,-0.13275011192384123,-0.045931649424226645,-0.014117242871603125,0.1967024653931157
97.95,0.999,main,0,0,0.3878986572403057,1.1906267130166308,-0.007539510753565985,1.199940635185271,1.98702598130648,-1.1340842625471332,0.22216517706047534,1.6745725301913181,-0.12708454590870283,-0.045079985460679865,-0.013261162462817814,0.19672756633328328
98.0,0.999,main,0,0,0.3818652431916733,1.19139105424429,-0.007539510753565985,1.199940635185271,1.9928298180656348,-1.1359013430262581,0.22238661900981668,1.6670758000065595,-0.12163273012562725,-0.04422935321957173,-0.01242714927194004,0.19675262892217385
98.05000000000001,0.999,main,0,0,0.37609355403854927,1.1921352113404415,-0.007539510753565985,1.199940635185271,1.9983795995359874,-1.1376523687529032,0.22268301593955162,1.659581659037773,-0.11638928724593567,-0.04338041721045635,-0.011615327141676747,0.1967776296455123
98.10000000000001,0.999,main,0,0,0.3705733825788935,1.1928591155154398,-0.007539510753565985,1.199940635185271,2.0036853848618064,-1.1393390733135484,0.22305433821023418,1.6520908566928105,-0.11134869590359514,-0.04253385856223083,-0.010825749230336737,0.19680254587601434
98.15,0.999,main,0,0,0.36529480818040433,1.1935627593015306,-0.007539510753565985,1.199940635185271,2.0087569402935372,-1.1409632000822985,0.22350054868994673,1.6446041420456643,-0.10650532805092816,-0.04169036591433045,-0.010058403958166054,0.19682735591039557
98.2,0.999,main,0,0,0.3602482003359413,1.1942461911817097,-0.007539510753565985,1.199940635185271,2.013603736636042,-1.1425264963066024,0.22402160275801317,1.63712226376156,-0.10185348274976397,-0.04085062737886242,-0.009313220681751245,0.1968520390000189
98.25,0.999,main,0,0,0.355424220674781,1.1949095104831966,-0.007539510753565985,1.199940635185271,2.0182349481700737,-1.14403070772594,0.22461744830946084,1.629645970022091,-0.09738741657321665,-0.040015323526376066,-0.008590075092988085,0.19687657537524064
98.30000000000001,0.999,main,0,0,0.3508138235930438,1.1955528625361893,-0.007539510753565985,1.199940635185271,2.022659452886093,-1.145477573695304,0.2252880257602312,1.6221760084504016,-0.09310137080705344,-0.039185121339360765,-0.007888794341285636,0.19690094626360757
98.35000000000001,0.999,main,0,0,0.34640825565657846,1.1961764340967636,-0.007539510753565985,1.199940635185271,2.026885833879748,-1.1468688227853099,0.22603326805313792,1.6147131260364236,-0.08898959564796016,-0.03836066907153557,-0.007209161879624617,0.19692513390213062
98.4,0.999,main,0,0,0.34219905391934263,1.196780449031181,-0.007539510753565985,1.199940635185271,2.0309223817687037,-1.1482061688309968,0.2268531006645728,1.6072580690621794,-0.08504637159984729,-0.03754259194709702,-0.006550922036815251,0.19694912154392316
98.45,0.999,main,0,0,0.3381780432900508,1.1973651642574794,-0.007539510753565985,1.199940635185271,2.034777098000867,-1.149491307401829,0.22774744161195784,1.5998115830271538,-0.08126602826948859,-0.03673148863207189,-0.00591378431981469,0.19697289345953592
98.5,0.999,main,0,0,0.334337333069734,1.197930865939015,-0.007539510753565985,1.199940635185271,2.038457698934221,-1.1507259126660059,0.22871620146194363,1.5923744125737451,-0.0776429607599759,-0.03592792840945709,-0.0052974274512775695,0.19699643493335775
98.55000000000001,0.999,main,0,0,0.3306693127729838,1.1984778659236053,-0.007539510753565985,1.199940635185271,2.0419716205783933,-1.1519116346229294,0.22975928333935244,1.584947301412801,-0.07417164385535269,-0.03513244899062169,-0.004701503148632911,0.19701973225547
98.60000000000001,0.999,main,0,0,0.3271666473361237,1.1990064984210649,-0.007539510753565985,1.199940635185271,2.0453260238976054,-1.1530500966785129,0.23087658293686578,1.5775309922492482,-0.07084664418289527,-0.03434555489727882,-0.004125639651930453,0.19704277270936144
98.65,0.999,main,0,0,0.3238222718064406,1.1995171169112324,-0.007539510753565985,1.199940635185271,2.0485278005837406,-1.1541428935389424,0.23206798852545496,1.5701262267078229,-0.0676626305313186,-0.033567716350920804,-0.0035694450084715512,0.19706554455591102
98.7,0.999,main,0,0,0.3206293855979519,1.2000100912740264,-0.007539510753565985,1.199940635185271,2.051583579216892,-1.155191589399478,0.23333338096555395,1.5627337452589087,-0.06461438249408419,-0.032799368609815735,-0.003032510122872777,0.19708803701404765
98.75,0.999,main,0,0,0.31758144639102426,1.2004858051326468,-0.007539510753565985,1.199940635185271,2.0544997317388543,-1.1561977164059059,0.23467263371897323,1.55535428714449,-0.061696797597315334,-0.03204091169724231,-0.0025144115816928742,0.19711024023848575
98.80000000000001,0.999,main,0,0,0.3146721637455017,1.2009446534007304,-0.007539510753565985,1.199940635185271,2.0572823801726177,-1.1571627733673,0.23608561286155352,1.547988590304229,-0.05890489706182961,-0.03129271046851896,-0.0020147142621168754,0.19713214529492692
98.85000000000001,0.999,main,0,0,0.31189549248986015,1.2013870400240652,-0.007539510753565985,1.199940635185271,2.0599374035279863,-1.1580882246998172,0.23757217709655803,1.5406373913016713,-0.0562338303387262,-0.030555094968366392,-0.0015329737344375338,0.19715374413309825
98.9,0.999,main,0,0,0.3092456259422719,1.2018133759073637,-0.007539510753565985,1.199940635185271,2.06247044483999,-1.1589754995823074,0.23913217776880208,1.5333014252505914,-0.05367887854795489,-0.02982836103420157,-0.0010687384682196088,0.1971750295579817
98.95,0.999,main,0,0,0.3067169890133322,1.2022240770165689,-0.007539510753565985,1.199940635185271,2.0648869182927996,-1.159825991305586,0.2407654588795184,1.525981425741481,-0.05123545693950554,-0.02911277110494366,-0.0006215518520875617,0.19719599519956774
99.0,0.999,main,0,0,0.3043042312345506,1.202619562647212,-0.007539510753565985,1.199940635185271,2.0671920163874105,-1.1606410567982535,0.24247185710195698,1.518678124768191,-0.048899116487383154,-0.028408555198824056,-0.00019095403705513296,0.19721663548144308
99.05000000000001,0.999,main,0,0,0.3020022197515268,1.2030002538494546,-0.007539510753565985,1.199940635185271,2.0693907171164345,-1.1614220163129707,0.24425120179771762,1.5113922526547328,-0.04666554471743922,-0.02771591202742224,0.00022351638677759605,0.19723694558850083
99.10000000000001,0.999,main,0,0,0.2998060323159927,1.2033665720006064,-0.007539510753565985,1.199940635185271,2.071487791113984,-1.1621701532580975,0.2461033150338135,1.504124537982246,-0.04453056586148957,-0.027035010216707955,0.0006223208704832376,0.19725692143403684
99.15,0.999,main,0,0,0.29771095030657796,1.203718937516121,-0.007539510753565985,1.199940635185271,2.0734878087528443,-1.162886714160565,0.24802801160046442,1.4968757075161419,-0.042490140421970635,-0.026365989609236876,0.001005919534047405,0.19727655962647303
99.2,0.999,main,0,0,0.29571245180423367,1.2040577686903156,-0.007539510753565985,1.199940635185271,2.0753951471649548,-1.1635729087467914,0.2500250990296176,1.4896464861334258,-0.04054036422371354,-0.02570896262472623,0.0013747699323560245,0.19729585743592573
99.25,0.999,main,0,0,0.29380620474468716,1.2043834806583336,-0.007539510753565985,1.199940635185271,2.07721399716467,-1.1642299101293434,0.25209437761419445,1.482437596750212,-0.038677467022233014,-0.025064015659161096,0.0017293259504716097,0.1973148127608143
99.30000000000001,0.999,main,0,0,0.29198806016708967,1.204696484471172,-0.007539510753565985,1.199940635185271,2.078948370057386,-1.1648588550879126,0.25423564042806085,1.4752497602494314,-0.036897810731253256,-0.024431210505214518,0.0020700368195436213,0.19733342409468405
99.35000000000001,0.999,main,0,0,0.2902540455751201,1.2049971862759077,-0.007539510753565985,1.199940635185271,2.0806021043189102,-1.1654608444339947,0.2564486733467198,1.4680836954087444,-0.035197887326000654,-0.023810585779180674,0.002397346245021269,0.19735169049339704
99.4,0.999,main,0,0,0.2886003584242077,1.2052859865935905,-0.007539510753565985,1.199940635185271,2.0821788721334547,-1.1660369434494453,0.2587332550687236,1.460940118828663,-0.033574316473080346,-0.023202158341814313,0.002711691639177029,0.19736961154282479
99.45,0.999,main,0,0,0.2870233597462053,1.20556327968761,-0.007539510753565985,1.199940635185271,2.0836821857803733,-1.1665881823898334,0.26108915713780384,1.4538197448608925,-0.032023842932491886,-0.022605924702467625,0.0030135034503017775,0.1973871873271592
99.5,0.999,main,0,0,0.2855195679207616,1.2058294530156815,-0.007539510753565985,1.199940635185271,2.085115403861743,-1.167115557044214,0.26351614396571693,1.446723285536896,-0.03054333377251328,-0.022021862397644226,0.003303204581286742,0.19740441839793987
99.55000000000001,0.999,main,0,0,0.2840856526007884,1.2060848867589509,-0.007539510753565985,1.199940635185271,2.08648173736466,-1.1676200293436139,0.2660139728558025,1.4396514504966924,-0.029129775433768768,-0.021449931336713385,0.0035812098906693674,0.1974213057438828
99.60000000000001,0.999,main,0,0,0.28271842879776865,1.2063299534220524,-0.007539510753565985,1.199940635185271,2.0877842555536814,-1.1681025280111517,0.2685823940272531,1.432604946917892,-0.02778027067476141,-0.020890075108894665,0.0038479257695798294,0.19743785076157824
99.65,0.999,main,0,0,0.28141485113119685,1.206565017498302,-0.007539510753565985,1.199940635185271,2.089025891690219,-1.168563949247304,0.2712211506400919,1.4255844794449812,-0.026492035427485627,-0.020342222246882077,0.004103749788381839,0.1974540552271136
99.7,0.999,main,0,0,0.28017200824515454,1.206790435194537,-0.007539510753565985,1.199940635185271,2.0902094485768905,-1.1690051574443876,0.27392997882085657,1.4185907501188566,-0.025262395588399378,-0.019806287443528955,0.0043490704071536945,0.19746992126866686
99.75,0.999,main,0,0,0.27898711739389487,1.2070065542104433,-0.007539510753565985,1.199940635185271,2.0913376039259033,-1.1694269859248494,0.2767086076889864,1.4116244583066229,-0.024088783767015565,-0.019282172718990326,0.004584266744498031,0.1974854513401014
99.80000000000001,0.999,main,0,0,0.2778575191973206,1.2072137135675256,-0.007539510753565985,1.199940635185271,2.0924129155514466,-1.1698302376984375,0.2795567593839101,1.404686300631656,-0.022968736011635904,-0.01876976853650532,0.004809708399506488,0.1975006481955879
99.85000000000001,0.999,main,0,0,0.27678067256637695,1.2074122434831893,-0.007539510753565985,1.199940635185271,2.0934378263868765,-1.1702156862337911,0.28247414909283164,1.3977769709039414,-0.021899888529288702,-0.018268954865729506,0.005025755322029002,0.19751551486526653
99.9,0.999,main,0,0,0.27575414979763335,1.2076024652856918,-0.007539510753565985,1.199940635185271,2.0944146693281556,-1.1705840762404,0.28546048507921123,1.3908971600506945,-0.020879974414700797,-0.0177796021931,0.005232757726714447,0.1975300546319574
99.95,0.999,main,0,0,0.274775631835683,1.2077846913660115,-0.007539510753565985,1.199940635185271,2.095345671905592,-1.1709361244572898,0.2885154687119389,1.3840475560472674,-0.01990682040114089,-0.0173015724792544,0.005431056046587867,0.1975442710089196
100.0,0.999,main,0,0,0.27384290370143605,1.2079592251629538,-0.007539510753565985,1.199940635185271,2.0962329607864234,-1.1712725204451429,0.2916060754640219,1.3773002746476006,-0.018978343644174167,-0.016834720063922573,0.005620980922223031,0.19755816771865262
100.05000000000001,0.999,main,0,0,0.2729538500839121,1.2081263611780737,-0.007539510753565985,1.199940635185271,2.097078566111208,-1.1715939273789182,0.2945822243198308,1.3709708218775103,-0.018092548547759546,-0.01637889251908005,0.005802853222844522,0.19757174867273042
100.10000000000001,0.999,main,0,0,0.27210645109274095,1.2082863850172412,-0.007539510753565985,1.199940635185271,2.0978844256673237,-1.1719009828383335,0.2974446960145362,1.3650379353763282,-0.017247523640682827,-0.015933931451441646,0.0059769840959581835,0.1975850179526524
100.15,0.999,main,0,0,0.27129877816825043,1.2084395734559152,-0.007539510753565985,1.199940635185271,2.098652388903174,-1.172194299593874,0.300194501992114,1.3594812382636174,-0.01644143851003882,-0.015499673255603821,0.006143675042358515,0.19759797979169286
100.2,0.999,main,0,0,0.27052899014574655,1.2085861945254088,-0.007539510753565985,1.199940635185271,2.0993842207869142,-1.1724744663862516,0.3028328561073529,1.3542812262539532,-0.015672540797329493,-0.015075949819328319,0.006303218013602695,0.1976106385577261
100.25,0.999,main,0,0,0.26979532947037194,1.2087265076176439,-0.007539510753565985,1.199940635185271,2.1000816055137004,-1.1727420486974924,0.3053611487665724,1.3494192508102414,-0.014939153261730787,-0.014662589182606295,0.006455895529261136,0.19762299873700365
100.30000000000001,0.999,main,0,0,0.2690961185587528,1.2088607636060886,-0.007539510753565985,1.199940635185271,2.100746150065598,-1.1729975895120472,0.3077809233590075,1.3448774991379617,-0.014239670914182045,-0.014259416152252513,0.006601980811471956,0.19763506491885624
100.35000000000001,0.999,main,0,0,0.2684297563035116,1.2089892049807618,-0.007539510753565985,1.199940635185271,2.1013793876283855,-1.173241610066536,0.3100938548281727,1.3406389717151292,-0.013572558225154407,-0.013866252873833806,0.006741737934521373,0.1976468417812916
100.4,0.999,main,0,0,0.267794714716623,1.209112065995358,-0.007539510753565985,1.199940635185271,2.101982780869552,-1.1734746105869216,0.31230173023320196,1.3366874579554207,-0.012936346408250782,-0.013482919362821158,0.006875421987365758,0.19765833407745934
100.45,0.999,main,0,0,0.2671895357075238,1.2092295728247173,-0.007539510753565985,1.199940635185271,2.102557725081834,-1.173697071012085,0.3144064311533384,1.3330075105146828,-0.012329630781176437,-0.013109233996827951,0.007003279247181329,0.19766954662295108
100.5,0.999,main,0,0,0.26661282799184877,1.209341943731012,-0.007539510753565985,1.199940635185271,2.1031055511966343,-1.1739094517029292,0.3164099177937458,1.329584418673512,-0.011751068205071963,-0.012745013970856922,0.0071255473621964546,0.19768048428390553
100.55000000000001,0.999,main,0,0,0.2660632641266459,1.2094493892371723,-0.007539510753565985,1.199940635185271,2.1036275286716726,-1.1741121941362862,0.31831421465707815,1.326404181160195,-0.011199374602731682,-0.012390075717413407,0.007242455542212905,0.19769115196588516
100.60000000000001,0.999,main,0,0,0.26553957766793157,1.2095521123062,-0.007539510753565985,1.199940635185271,2.104124868257174,-1.174305721583034,0.320121397652341,1.323453478718356,-0.010673322555815878,-0.012044235293369884,0.007354224755369447,0.19770155460349437
100.65,0.999,main,0,0,0.265040560446467,1.2096503085251498,-0.007539510753565985,1.199940635185271,2.10459872464487,-1.1744904397699396,0.321833582520157,1.3207196466714166,-0.010171738980807976,-0.011707308735387542,0.007461067929830417,0.19771169715070566
100.7,0.999,main,0,0,0.26456505995767526,1.2097441662926678,-0.007539510753565985,1.199940635185271,2.105050199004023,-1.1746667375248667,0.3234529144613504,1.318190647690725,-0.009693502883161509,-0.011379112385680318,0.007563190159210026,0.19772158457186303
100.75,0.999,main,0,0,0.26411197686166965,1.2098338670090922,-0.007539510753565985,1.199940635185271,2.1054803414086116,-1.1748349874050683,0.3249815588635775,1.315855044935196,-0.009237543188815617,-0.011059463189849822,0.007660788910657027,0.197731221833331
100.80000000000001,0.999,main,0,0,0.2636802625894252,1.2099195852682112,-0.007539510753565985,1.199940635185271,2.105890153159752,-1.1749955463083819,0.32642169302841023,1.313701975696848,-0.00880283665203388,-0.010748178968469427,0.0077540542346320445,0.1977406138957583
100.85000000000001,0.999,main,0,0,0.2632689170511959,1.2100014890498718,-0.007539510753565985,1.199940635185271,2.1062805890073233,-1.1751487560672185,0.3277754988087147,1.3117211256580696,-0.008388405838331864,-0.010445078664011925,0.007843168975508023,0.1977497657069266
100.9,0.999,main,0,0,0.26287698644336055,1.2100797399127161,-0.007539510753565985,1.199940635185271,2.106652559274689,-1.1752949440253064,0.3290451560732801,1.3099027038421927,-0.007993317181097553,-0.01014998256468333,0.007928308982216279,0.19775868219515386
100.95,0.999,main,0,0,0.2625035611499621,1.2101544931864003,-0.007539510753565985,1.199940635185271,2.107006931890302,-1.1754344235972158,0.3302328369223997,1.308237418318454,-0.007616679110380026,-0.00986271250663924,0.00800964331824433,0.19776736826322472
101.0,0.999,main,0,0,0.26214777373529907,1.2102258981627236,-0.007539510753565985,1.199940635185271,2.1073445343298776,-1.1755674948107406,0.3313407005844508,1.306716452705197,-0.007257640252212566,-0.009583092055997638,0.008087334470371702,0.19777582878281894
101.05000000000001,0.999,main,0,0,0.2618087970240184,1.2102940982851598,-0.007539510753565985,1.199940635185271,2.107666155472723,-1.1756944448322677,0.33237088892945643,1.3053314435007588,-0.006915387696752595,-0.009310946671997736,0.00816153855559816,0.1977840685894122
101.10000000000001,0.999,main,0,0,0.26148584226525723,1.2103592313363467,-0.007539510753565985,1.199940635185271,2.1079725473756947,-1.1758155484753043,0.3333255225411316,1.3040744582595127,-0.0065891453334523675,-0.009046103852588597,0.008232405525786128,0.1977920924776211
101.15,0.999,main,0,0,0.26117815737748107,1.210421429623145,-0.007539510753565985,1.199940635185271,2.1082644269681565,-1.17593106869237,0.334206697294033,1.3029379746206615,-0.006278172251426795,-0.008788393263666691,0.008300079369599228,0.19779990519697016
101.2,0.999,main,0,0,0.2608850252707637,1.2104808201589246,-0.007539510753565985,1.199940635185271,2.108542477671199,-1.1760412570504954,0.3350164813871498,1.301914860189277,-0.005981761203148694,-0.008537646853109385,0.008364698311374371,0.1978075114480534
101.25,0.999,main,0,0,0.2606057622433583,1.21053752484279,-0.007539510753565985,1.199940635185271,2.108807350944276,-1.1761463541905965,0.33575691278961955,1.3009983532625193,-0.00569923712957876,-0.008293698950697717,0.008426395006612419,0.19781491587906988
101.30000000000001,0.999,main,0,0,0.2603397164495084,1.2105916606354947,-0.007539510753565985,1.199940635185271,2.109059667762302,-1.176246590271018,0.33642999705824056,1.3001820443886936,-0.005429955744828935,-0.008056386354961503,0.008485296733823092,0.19782212308270922
