t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.45,0.46052977467717127,main,0,0,-1.8121044650881906,-1.0718223613144235,-1.7876063566881506,-1.0876063566881506,1.3193932355450277,2.093268957405719,-2.1517071552971663,0.24704181605976405,0.03563296461188957,0.2,-0.025177180696077942,0.32
84.5,0.46060534109668677,main,0,0,-1.8128235682830602,-1.073412563111281,-1.788324449681706,-1.0883244496817062,1.3207193426458825,2.0921343688826575,-2.154935221482076,0.24027206062061834,0.034904734117885215,0.2,-0.024736610711703463,0.32
84.55000000000001,0.46065823759034763,main,0,0,-1.813508713433954,-1.074968941251612,-1.7888271147771941,-1.0888271147771942,1.3220224553367597,2.091041833250118,-2.158095429838917,0.23347036354258313,0.03401021489784231,0.2,-0.02462492261947475,0.32
84.60000000000001,0.4606952651359102,dt,1,0,-1.8141782608058676,-1.076532092911003,-1.7891789803440357,-1.0891789803440357,1.3220224553367597,2.091041833250118,-2.161187464349487,0.22663740498969812,0.03401021489784231,0.2,-0.024736559520264108,0.32
84.65,0.460721184417804,dt,1,0,-1.814651994747882,-1.0776693807791897,-1.7894252862408253,-1.0894252862408254,1.3220224553367597,2.091041833250118,-2.1642110158129113,0.2197738682521245,0.02464019109456338,0.17849242859439512,-0.02501192678981027,0.32
84.7,0.46073932791512967,dt,1,0,-1.8149317894898775,-1.078358339569509,-1.7895977003685777,-1.0895977003685775,1.3220224553367597,2.091041833250118,-2.167165781876564,0.21288043967781645,0.014872112323494866,0.17204015717271365,-0.025222380088290516,0.32
84.75,0.4607520283632576,dt,1,0,-1.8150128206809095,-1.0785628985089109,-1.7897183902580045,-1.0897183902580045,1.3220224553367597,2.091041833250118,-2.1700514670663007,0.20595780860388688,0.004400473320416157,0.17290315343150997,-0.025325707261426633,0.32
84.80000000000001,0.4607609186769472,dt,1,0,-1.815072667456797,-1.0787178783157754,-1.789802873180603,-1.089802873180603,1.3220224553367597,2.091041833250118,-2.172867782816007,0.19900666728767435,0.0033226722450380467,0.18238704973048148,-0.025287893425591373,0.32
84.85000000000001,0.4607671418965299,dt,1,0,-1.8151151171282829,-1.0788308617743603,-1.7898620112264219,-1.089862011226422,1.3220224553367597,2.091041833250118,-2.1756144474964545,0.19202771083751788,0.0024138961471517444,0.18855158232481295,-0.02526483264845874,0.32
84.9,0.46077149815023777,dt,1,0,-1.8151444111910067,-1.0789111205653379,-1.7899034078584952,-1.0899034078584953,1.3220224553367597,2.091041833250118,-2.178291186443465,0.1850216371432467,0.0017087557625451028,0.19255852851112842,-0.025249428456681527,0.32
84.95,0.4607745475278333,dt,1,0,-1.815164231325491,-1.0789670902988957,-1.7899323855009464,-1.0899323855009466,1.3220224553367597,2.091041833250118,-2.1808977319853735,0.17798914680639188,0.0011875097987833973,0.19516304353223346,-0.025238326250641988,0.32
85.0,0.46077668209215017,dt,1,0,-1.8151774442965614,-1.0790055921012962,-1.7899526698506625,-1.0899526698506623,1.3220224553367597,2.091041833250118,-2.1834338234697985,0.1709309430701267,0.0008141182696860805,0.19685597829595175,-0.02522992182984957,0.32
85.05000000000001,0.460778176287172,dt,1,0,-1.8151861520840096,-1.0790318035859119,-1.7899668688954637,-1.0899668688954638,1.3220224553367597,2.091041833250118,-2.1858992072897045,0.163847731748943,0.0005524011180309157,0.19795638589236864,-0.025223403929573198,0.32
85.10000000000001,0.4607792222236873,dt,1,0,-1.815191838539433,-1.0790495041657335,-1.789976808226825,-1.089976808226825,1.3220224553367597,2.091041833250118,-2.188293636908764,0.15674022115807018,0.0003718313065398034,0.19867165083003963,-0.025218312812491723,0.32
85.15,0.46077995437924796,dt,1,0,-1.8151955243361608,-1.079061381041925,-1.7899837657587772,-1.0899837657587772,1.3220224553367597,2.091041833250118,-2.1906168728860114,0.14960912204264448,0.00024871291529386685,0.19913657303952575,-0.025214346024263572,0.32
85.2,0.46078046688814045,dt,1,0,-1.815197898511621,-1.0790693094591983,-1.789988636031144,-1.0899886360311444,1.3220224553367597,2.091041833250118,-2.1928686828997836,0.14245514750663488,0.00016552523623619437,0.19943877247569175,-0.02521127731966388,0.32
85.25,0.4607808256443652,dt,1,1,-1.8151994197054029,-1.0790745800861645,-1.7899920452218012,-1.0899920452218013,1.3220224553367597,2.091041833250118,-2.1906885240286105,0.14963128207173643,0.00010971515690988354,0.19963520210919966,-0.0252089246030972,0.32
85.30000000000001,0.4607810767737225,dt,1,1,-1.8154671144853962,-1.0800380838509545,-1.7899944316552605,-1.0899944316552608,1.3220224553367597,2.091041833250118,-2.188436714014838,0.15678525660774603,0.02,0.2,-0.025207137535895402,0.32
85.35000000000001,0.4607812525642726,dt,1,1,-1.8157251610036975,-1.081004216344142,-1.7899961021586823,-1.0899961021586824,1.3220224553367597,2.091041833250118,-2.186113478037591,0.16391635572317173,0.02,0.2,-0.02547238447268463,0.32
85.4,0.4607813756176577,dt,1,1,-1.8159735334558698,-1.081972880953283,-1.789997271511078,-1.0899972715110782,1.3220224553367597,2.091041833250118,-2.1837190484185314,0.17102386631404454,0.02,0.2,-0.02572875693747631,0.32
85.45,0.46078146175502727,dt,1,1,-1.8162122070048747,-1.0829439808127235,-1.7899980900577546,-1.0899980900577548,1.3220224553367597,2.091041833250118,-2.1812536645986254,0.17810707763522826,0.02,0.2,-0.0259759852695785,0.32
85.5,0.46078152205118594,dt,1,1,-1.8164411577835564,-1.083917418813287,-1.7899986630404283,-1.0899986630404284,1.3220224553367597,2.091041833250118,-2.1787175731142003,0.18516528137149343,0.02,0.2,-0.026213877407057575,0.32
85.55000000000001,0.46078156425849703,dt,1,1,-1.816660362897028,-1.0848930976119846,-1.7899990641283,-1.0899990641283,1.3220224553367597,2.091041833250118,-2.1761110275722917,0.19219777170834826,0.02,0.2,-0.02644229487339214,0.32
85.60000000000001,0.4607815938036148,dt,1,1,-1.8168698004249604,-1.0858709196417495,-1.78999934488981,-1.08999934488981,1.3220224553367597,2.091041833250118,-2.1734342886252813,0.19920384540261943,0.02,0.2,-0.026661136270277146,0.32
85.65,0.4607816144851972,dt,1,1,-1.8170694494237756,-1.0868507871211937,-1.7899995414228669,-1.0899995414228671,1.3220224553367597,2.091041833250118,-2.1706876239448336,0.2061828018527759,0.02,0.2,-0.026870325936975664,0.32
85.7,0.4607816289623049,dt,1,1,-1.81725928992874,-1.0878326020643856,-1.7899996789960066,-1.089999678996007,1.3220224553367597,2.091041833250118,-2.1678713081951275,0.21313394316898843,0.02,0.2,-0.027069806163613028,0.32
85.75,0.4607816390962803,dt,1,1,-1.8174393029559615,-1.088816266290649,-1.7899997752972046,-1.0899997752972046,1.3220224553367597,2.091041833250118,-2.164985623005391,0.220056574242918,0.02,0.2,-0.02725953184771731,0.32
85.80000000000001,0.46078164619006307,dt,1,1,-1.8176094705042871,-1.0898016814343814,-1.7899998427080432,-1.0899998427080435,1.3220224553367597,2.091041833250118,-2.162030856941738,0.22695000281722605,0.02,0.2,-0.02743946682950827,0.32
85.85000000000001,0.460781651155711,dt,1,1,-1.8177697755571038,-1.090788748954889,-1.7899998898956304,-1.0899998898956302,1.3220224553367597,2.091041833250118,-2.1590073054783137,0.23381353955479967,0.02,0.2,-0.027609581380030158,0.32
85.9,0.46079926194967696,dt,1,1,-1.8179202020840401,-1.091777370146243,-1.79,-1.0902365156881102,1.3220224553367597,2.091041833250118,-2.1559152709677436,0.24064649810768468,0.02,0.2,-0.027769775557103804,0.32
85.95,0.4608336585904288,dt,1,1,-1.8180607350425686,-1.0927674461471475,-1.79,-1.090698772024217,1.3220224553367597,2.091041833250118,-2.1527550626109027,0.2474481951857199,0.02,0.2,-0.027920202084040113,0.32
86.0,0.46087983779978287,dt,1,1,-1.8181913603795106,-1.0937588779508278,-1.7900000000000003,-1.0913193742590208,1.3220224553367597,2.091041833250118,-2.149526996425993,0.2542179506248656,0.02,0.2,-0.02806073504256834,0.32
86.05000000000001,0.4609342950728729,dt,1,1,-1.8183120650324411,-1.0947515664149297,-1.79,-1.0920512253637435,1.3220224553367597,2.091041833250118,-2.146231395216943,0.2609550874552193,0.02,0.2,-0.028191360379510533,0.32
86.10000000000001,0.46099457504312846,dt,1,1,-1.8184228369309956,-1.0957454122714338,-1.79,-1.092861327675536,1.3220224553367597,2.091041833250118,-2.1428685885411274,0.2676589319687122,0.02,0.2,-0.028312065032441103,0.32
86.15,0.4610589567379806,dt,1,1,-1.8185236649980763,-1.096740316136583,-1.79,-1.0937265530499964,1.3220224553367597,2.091041833250118,-2.139438912676411,0.27432881378647955,0.02,0.2,-0.028422836930995565,0.32
86.2,0.461126233258078,dt,1,1,-1.8186145391509605,-1.0977361785208197,-1.79,-1.0946306819709166,1.3220224553367597,2.091041833250118,-2.135942710587523,0.28096406592589773,0.02,0.2,-0.028523664998076237,0.32
86.25,0.46119555755296,dt,1,1,-1.818695450302309,-1.0987328998387353,-1.79,-1.0955623309300853,1.3220224553367597,2.091041833250118,-2.132380331891758,0.2875640248672822,0.02,0.2,-0.02861453915096046,0.32
86.30000000000001,0.4612663344642495,dt,1,1,-1.8187663903610738,-1.0997303804190288,-1.79,-1.09651350159613,1.3220224553367597,2.091041833250118,-2.1287521328240175,0.29412803062023873,0.02,0.2,-0.02869545030230891,0.32
86.35000000000001,0.4613381451561106,dt,1,1,-1.8188273522333083,-1.1007285205144732,-1.79,-1.0974785652357024,1.3220224553367597,2.091041833250118,-2.1250584762011844,0.300655426789662,0.02,0.2,-0.028766390361073757,0.32
86.4,0.4614106942167913,dt,1,1,-1.818878329822876,-1.1017272203118909,-1.79,-1.0984535518112875,1.3220224553367597,2.091041833250118,-2.121299731385843,0.3071455606413746,0.02,0.2,-0.028827352233308234,0.32
86.45,0.4614837726299262,dt,1,1,-1.8189193180320602,-1.102726379942134,-1.79,-1.099435652352673,1.3220224553367597,2.091041833250118,-2.117476274249343,0.3135977831673997,0.02,0.2,-0.02887832982287586,0.32
86.5,0.4615572318546709,dt,1,1,-1.8189503127620745,-1.1037258994900727,-1.79,-1.1004228706199664,1.3220224553367597,2.091041833250118,-2.1135884871342117,0.32001144915086166,0.02,0.2,-0.02891931803206016,0.32
86.55000000000001,0.4616309656820195,dt,1,1,-1.8189713109134715,-1.1047256790045847,-1.79,-1.101413779270703,1.3220224553367597,2.091041833250118,-2.1096367588159204,0.32638591723050675,0.02,0.2,-0.028950312762074493,0.32
86.60000000000001,0.4617048975344494,dt,1,1,-1.8189823103864537,-1.105725618508552,-1.79,-1.1024073491798232,1.3220224553367597,2.091041833250118,-2.1056214844640078,0.332720549964839,0.02,0.2,-0.028971310913471493,0.32
86.65,0.46177897157589604,dt,1,1,-1.818983310081083,-1.1067256180088572,-1.79,-1.1034028299666474,1.3220224553367597,2.091041833250118,-2.1015430656025633,0.33901471389586396,0.02,0.2,-0.028982310386453713,0.32
86.7,0.46185314648895837,dt,1,1,-1.81891580870339,-1.114225314240306,-1.79,-1.1043996663667661,1.3220224553367597,2.091041833250118,-2.0974019100700745,0.34526777961243355,0.15,0.15664167748999866,-0.028983310081083014,0.32
86.75,0.4620724853621969,dt,1,1,-1.8187895717466018,-1.121724251780434,-1.79,-1.1073473607256588,1.3220224553367597,2.091041833250118,-2.0931984319786436,0.35147912181318697,0.15,0.12319298697054215,-0.028915808703390056,0.32
86.80000000000001,0.4623934220701041,dt,1,1,-1.8186171466509573,-1.1292222694908953,-1.79,-1.111660428033298,1.3220224553367597,2.091041833250118,-2.088933051672577,0.35764811936908025,0.15,0.09731104124570483,-0.028789571746601794,0.12
86.85000000000001,0.4627854567288341,dt,1,1,-1.818408241744679,-1.136719359509038,-1.79,-1.1169289804561613,1.3220224553367597,2.091041833250118,-2.08460619568635,0.3637741553854987,0.15,0.07721026364080714,-0.02861714665095727,0.12
86.9,0.4632272392455006,dt,1,1,-1.8181703958521616,-1.1442155871824355,-1.79,-1.1228660941697841,1.3220224553367597,2.091041833250118,-2.0802182967019567,0.3698566172639456,0.15,0.12018667136652464,-0.02840824174467893,0.12
86.95,0.4637038260114267,dt,1,1,-1.817887507192719,-1.151710250217313,-1.79,-1.1292709420688407,1.3220224553367597,2.091041833250118,-2.0757697935056383,0.37589489676330184,0.15,0.08827453192328617,-0.028170395852161523,0.12
87.0,0.46420474082425983,dt,1,1,-1.817571542002583,-1.1592035916614636,-1.79,-1.1360027345061452,1.3220224553367597,2.091041833250118,-2.0712611309440074,0.38188839006064934,0.15,0.06439614203718319,-0.02788750719271893,0.12
87.05000000000001,0.4647226557679323,dt,1,1,-1.817231451377966,-1.1666958769181157,-1.79,-1.1429629916430066,1.3220224553367597,2.091041833250118,-2.0666927598795635,0.38783649781165297,0.15,0.04653636021919477,-0.02757154200258305,0.12
87.10000000000001,0.46525244722635467,dt,1,1,-1.81687392850544,-1.1741873505645768,-1.79,-1.1500828572205177,1.3220224553367597,2.091041833250118,-2.0620651371456056,0.39373862521049435,0.15,0.03318435568230592,-0.0272314513779659,0.12
87.15,0.4657905341266816,dt,1,1,-1.8165039761444448,-1.1816782206909768,-1.79,-1.1573142052130947,1.3220224553367597,2.091041833250118,-2.0573787255005507,0.39959418204935204,0.15,0.023207846242178136,-0.026873928505440015,0.12
87.2,0.46633441436502204,dt,1,1,-1.8161253316863668,-1.1891686564843313,-1.79,-1.1646234098552006,1.3220224553367597,2.091041833250118,-2.052633993581658,0.40540258277742175,0.15,0.01575848773833223,-0.026503976144444774,0.12
87.25,0.4668823402431979,dt,1,1,-1.8157407854494052,-1.19665879160939,-1.79,-1.1719869838370633,1.3220224553367597,2.091041833250118,-2.0478314158581656,0.41116324655947095,0.15,0.010200798924059154,-0.02612533168636677,0.12
87.30000000000001,0.4674330913574116,dt,1,1,-1.8153524189945112,-1.2041487296262705,-1.79,-1.1793885261562678,1.3220224553367597,2.091041833250118,-2.0429714725838437,0.41687559733392204,0.15,0.006058820766094811,-0.025740785449405168,0.12
87.35000000000001,0.46798581573790327,dt,1,1,-1.8149617835478729,-1.2116385496473276,-1.79,-1.186816587194156,1.3220224553367597,2.091041833250118,-2.0380546497489695,0.4225390638704578,0.15,0.002976113300248464,-0.025352418994511128,0.12
87.4,0.46853991876964135,dt,1,1,-1.8145700335779147,-1.2191283114566938,-1.79,-1.1942631759213787,1.3220224553367597,2.091041833250118,-2.0330814390317293,0.4281530798271441,0.15,0.0020449040828236825,-0.024961783547872818,0.12
87.45,0.46909498555778684,dt,1,1,-1.8141775178177804,-1.2266180331723548,-1.7900000000000003,-1.2017227165676274,1.3220224553367597,2.091041833250118,-2.0280523377490507,0.4337170838070637,0.15,0.0012279161284364545,-0.02457003357791443,0.12
87.5,0.46965072608179503,dt,1,1,-1.8137845422208814,-1.2341077307750783,-1.79,-1.2091913115478041,1.3220224553367597,2.091041833250118,-2.022967848806871,0.4392305194144552,0.15,0.0005075930931183335,-0.024177517817780325,0.12
87.55000000000001,0.4702069376815521,dt,1,1,-1.8133913765381704,-1.2415974184018046,-1.79,-1.2166662373133417,1.3220224553367597,2.091041833250118,-2.017828480649847,0.44469283531035236,0.15,-0.00013011923693397775,-0.023784542220881333,0.12
87.60000000000001,0.4707634788116382,dt,1,1,-1.8129982595830898,-1.2490871085862933,-1.79,-1.2241455916358315,1.3220224553367597,2.091041833250118,-2.0126347472105124,0.45010348526771754,0.15,-0.0006965966774159262,-0.02339137653817036,0.12
87.65,0.47132025067005184,dt,1,1,-1.8126054034929124,-1.2565768124584376,-1.79,-1.2316280467155158,1.3220224553367597,2.091041833250118,-2.0073871678578823,0.45546192822606385,0.15,-0.0012011513991580388,-0.022998259583089764,0.12
87.7,0.47187718434384557,dt,1,1,-1.8122129972168575,-1.2640665399110564,-1.79,-1.2391126764315346,1.3220224553367597,2.091041833250118,-2.0020862673455193,0.4607676283455608,0.15,-0.0016514923652815629,-0.0226054034929124,0.12
87.75,0.4724342318151824,dt,1,1,-1.8118212094035249,-1.271556299740939,-1.79,-1.246598835472341,1.3220224553367597,2.091041833250118,-1.9967325757590573,0.46602005506061783,0.15,-0.002054071638086313,-0.022212997216857433,0.12
87.80000000000001,0.4729913596668588,dt,1,1,-1.8114301908174195,-1.2790460997693325,-1.79,-1.2540860747442528,1.3220224553367597,2.091041833250118,-1.9913266284631932,0.47121868313294046,0.15,-0.0024143461180580915,-0.021821209403524833,0.12
87.85000000000001,0.4735485446821281,dt,1,1,-1.8110400763826422,-1.2865359469458628,-1.7899999999999998,-1.261574082237492,1.3220224553367597,2.091041833250118,-1.985868966048152,0.47636299270405363,0.15,-0.00141471672115347,-0.021430190817419703,0.12
87.9,0.4741057707655209,dt,1,1,-1.8106504917494424,-1.2940258216987257,-1.79,-1.2690626416451014,1.3220224553367597,2.091041833250118,-1.9803601342756272,0.48145246934728714,0.15,-0.0008481090666836312,-0.02104007638264216,0.12
87.95,0.47466302621107315,dt,1,1,-1.8102612247281271,-1.3015157129653674,-1.79,-1.2765515956506694,1.3220224553367597,2.091041833250118,-1.974800684024205,0.4864866041192179,0.15,-0.0005865251435368359,-0.020650491749442335,0.12
88.0,0.47522030257989173,dt,1,1,-1.8098721773574566,-1.309005615644533,-1.79,-1.284040830843942,1.3220224553367597,2.091041833250118,-1.969191171234278,0.4914648936105638,0.15,-0.000536599556699081,-0.02026122472812708,0.12
88.05000000000001,0.4757775938486435,dt,1,1,-1.8094833309408491,-1.3164955287591353,-1.79,-1.2915302662773644,1.3220224553367597,2.091041833250118,-1.9635321568524504,0.4963868399965243,0.15,-0.0006304626945428803,-0.01987217735745661,0.12
88.10000000000001,0.47633489578029975,dt,1,1,-1.809094720629975,-1.3239854541276743,-1.79,-1.2990198450095243,1.3220224553367597,2.091041833250118,-1.9578242067754448,0.5012519510865623,0.15,-0.0008189958349276727,-0.019483330940849086,0.12
88.15,0.47689220545077465,dt,1,1,-1.8087064170303107,-1.3314753954034446,-1.79,-1.3065095277436414,1.3220224553367597,2.091041833250118,-1.9520678917935121,0.5060597403736231,0.15,-0.001066853502139933,-0.01909472062997497,0.12
88.2,0.47744952089251375,dt,1,1,-1.8083185129647026,-1.3389653573817115,-1.79,-1.3139992880377567,1.3220224553367597,2.091041833250118,-1.9462637875333537,0.5108097270827846,0.15,-0.0013487914189462384,-0.018706417030310618,0.12
88.25,0.47800684083628153,dt,1,1,-1.8079311140197984,-1.3464553455030297,-1.79,-1.3214891088346206,1.3220224553367597,2.091041833250118,-1.9404124744005589,0.5155014362193341,0.15,-0.0016469588881214223,-0.01831851296470255,0.12
88.30000000000001,0.47856416451506334,dt,1,1,-1.8075443318613325,-1.3539453655004592,-1.79,-1.3289789798263256,1.3220224553367597,2.091041833250118,-1.9345145375215647,0.5201343986162676,0.15,-0.0006835755499406673,-0.01793111401979841,0.12
88.35000000000001,0.47912149152071526,dt,1,1,-1.8071578057028193,-1.361435398713255,-1.79,-1.3364688955278257,1.3220224553367597,2.091041833250118,-1.928570566685144,0.5247081509812064,0.15,-0.00015853936826325764,-0.01754433186133242,0.12
88.4,0.4796788211494785,dt,1,1,-1.806771338917575,-1.3689254349897961,-1.79,-1.3439588464813101,1.3220224553367597,2.091041833250118,-1.9225811562834276,0.5292222359427252,0.15,5.94049470192137e-05,-0.017157805702819218,0.12
88.45,0.480236152682812,dt,1,1,-1.806384849885072,-1.3764154701184024,-1.79,-1.3514488230303079,1.3220224553367597,2.091041833250118,-1.9165469052524642,0.5336762020960898,0.15,6.549763728578453e-05,-0.016771338917574985,0.12
88.5,0.48079348552371914,dt,1,1,-1.805998336323591,-1.3839055039812624,-1.79,-1.3589388171517824,1.3220224553367597,2.091041833250118,-1.9104684170123283,0.5380696040483963,0.15,-7.13761556209664e-05,-0.01638484988507205,0.12
88.55000000000001,0.48135081925167256,dt,1,1,-1.8056118494926034,-1.3913955392234674,-1.7900000000000003,-1.3664288231942696,1.3220224553367597,2.091041833250118,-1.9043462994067788,0.5424020024631108,0.15,-0.000301601147336867,-0.01599833632359071,0.12
88.60000000000001,0.4819081536318492,dt,1,1,-1.805225475611821,-1.3988855802930644,-1.79,-1.3739188380019818,1.3220224553367597,2.091041833250118,-1.8981811646424742,0.5466729641040019,0.15,-0.0005896363319985613,-0.015611849492603415,0.12
88.65,0.4824654885978544,dt,1,1,-1.8048393225512234,-1.4063756327504102,-1.79,-1.3814088606826422,1.3220224553367597,2.091041833250118,-1.8919736292277536,0.5508820618784649,0.15,-0.0009102062112354673,-0.015225475611820862,0.12
88.7,0.48302282422814935,dt,1,1,-1.8044535103656392,-1.413865702773945,-1.79,-1.3888988922906906,1.3220224553367597,2.091041833250118,-1.8857243139109854,0.5550288748802298,0.15,-0.0012455097121630292,-0.014839322551223335,0.12
88.75,0.4834938662656403,dt,1,1,-1.8040681646285508,-1.421355796809597,-1.79,-1.3952292246034832,1.3220224553367597,2.091041833250118,-1.8794338436184936,0.5591129884314521,0.15,-0.0430086363237447,-0.017830914621779943,0.32
88.80000000000001,0.48382359569188393,dt,1,1,-1.8036989267065566,-1.4288467021859157,-1.79,-1.399660457222438,1.3220224553367597,2.091041833250118,-1.8731028473920655,0.5631339941241801,0.15,0.002788801890512081,-0.021091464329185676,0.32
88.85000000000001,0.48413566295849597,dt,1,1,-1.8033286442556018,-1.436337556002839,-1.79,-1.4038543281391855,1.3220224553367597,2.091041833250118,-1.8667365901798796,0.5670989366342667,0.15,-0.03986718183503023,-0.024756204751807762,0.32
88.9,0.48447819660334374,dt,1,1,-1.802973294491974,-1.443829133042788,-1.79,-1.4084576366076793,1.3220224553367597,2.091041833250118,-1.8603678869074005,0.5710599489577916,0.15,-0.06820508320484894,-0.028520452327203894,0.32
88.95,0.4854527284637866,dt,1,1,-1.8026434949269206,-1.4513218783505433,-1.7818298288057224,-1.4181701711942776,1.3220224553367597,2.091041833250118,-1.8540316338918292,0.5750726659578632,0.15,0.025666695916848177,-0.030449426157364252,0.12
89.0,0.4863021620332577,dt,1,1,-1.802304079935318,-1.4588141942450765,-1.773757826736041,-1.426242173263959,1.3220224553367597,2.091041833250118,-1.8476555711850509,0.579021820849638,0.15,0.08668335234595131,-0.03209611265455172,0.12
89.05000000000001,0.48706401721321624,dt,1,1,-1.8019321952804062,-1.4663049686912497,-1.77,-1.4349241995935105,1.3220224553367597,2.091041833250118,-1.8412403363880225,0.5829070187209178,0.15,0.01664445512327143,-0.03230407993531803,0.32
89.10000000000001,0.4877645331106174,dt,1,1,-1.801554076762041,-1.473795431052551,-1.77,-1.444338430316025,1.3220224553367597,2.091041833250118,-1.834786571018878,0.586727871055153,0.15,-0.030745970319050228,-0.03193219528040614,0.32
89.15,0.488422104544045,dt,1,1,-1.8011874737626135,-1.481286465843607,-1.77,-1.4531755305357186,1.3220224553367597,2.091041833250118,-1.828294920448776,0.5904839957702942,0.15,0.006093155391857782,-0.03155407676204103,0.32
89.2,0.4890496276304968,dt,1,1,-1.800818588578283,-1.4887773885985671,-1.77,-1.4616088111243224,1.3220224553367597,2.091041833250118,-1.8217660338373638,0.5941750172570001,0.15,-0.037600468336738434,-0.031187473762613438,0.32
89.25,0.48965611437307316,dt,1,1,-1.8004637871477596,-1.4962689916276188,-1.77,-1.4697593843603374,1.3220224553367597,2.091041833250118,-1.8152005640678621,0.5978005664161977,0.15,-0.06666165232994045,-0.030818588578283013,0.32
89.30000000000001,0.49024789086076004,dt,1,1,-1.8001339577736486,-1.5037617356232438,-1.77,-1.477712266531765,1.3220224553367597,2.091041833250118,-1.8085991676817765,0.6013602806959926,0.15,0.026669925985538696,-0.032431057666134466,0.32
89.35000000000001,0.49074542205810573,dt,1,1,-1.7997941371493626,-1.5112540331309052,-1.77,-1.4843985865722358,1.3220224553367597,2.091041833250118,-1.8019625048132444,0.604853804127923,0.15,0.05889312727138345,-0.03366223680113089,0.32
89.4,0.49109369389624774,dt,1,1,-1.799432255788718,-1.5187452975022124,-1.77,-1.4890790106005651,1.3220224553367597,2.091041833250118,-1.795291239123022,0.6082807873625571,0.15,0.09354253559880701,-0.03496592729412918,0.32
89.45,0.49141793212791196,dt,1,1,-1.799035340920774,-1.5262347873772042,-1.77,-1.4934364470745578,1.3220224553367597,2.091041833250118,-1.7885888416287994,0.6116464771624998,0.15,0.13080264813922454,-0.03651186547724393,0.32
89.5,0.4917983993932076,dt,1,1,-1.7985894526352308,-1.533721521220264,-1.77,-1.4985495453370596,1.3220224553367597,2.091041833250118,-1.7818669731384964,0.6149731096939152,0.15,0.08136627758584362,-0.03808626221029197,0.32
89.55000000000001,0.49263624444049414,dt,1,1,-1.7981131097404868,-1.5412063790977808,-1.7656131288812988,-1.5087737422374023,1.3220224553367597,2.091041833250118,-1.775138515213095,0.6182863941589292,0.15,0.08190436838750445,-0.03829350500254147,0.12
89.60000000000001,0.4933898211688181,dt,1,1,-1.7976061187978964,-1.5486892234890621,-1.7610840559069143,-1.5178318881861714,1.3220224553367597,2.091041833250118,-1.7683772614153475,0.6215322295032505,0.15,0.0776158583270199,-0.03812955411818472,0.12
89.65,0.4940843651266232,dt,1,1,-1.797070092376467,-1.5561700440106045,-1.7599999999999998,-1.5269099511476667,1.3220224553367597,2.091041833250118,-1.7615838878649994,0.6247102911460496,0.15,0.09852206122570414,-0.03968490756539617,0.12
89.7,0.49459980648671686,dt,1,1,-1.7964972213149344,-1.563648133254981,-1.76,-1.5338369658033666,1.3220224553367597,2.091041833250118,-1.7547590738937446,0.6278202612838105,0.15,0.13403933979670768,-0.04096070854402122,0.12
89.75,0.49496061543878245,dt,1,1,-1.7958742455869174,-1.5711222152215039,-1.7600000000000002,-1.5386858760623574,1.3220224553367597,2.091041833250118,-1.7479035019772928,0.6308618289221111,0.15,0.04153837247847918,-0.04210810484427285,0.12
89.80000000000001,0.49527677648164575,dt,1,1,-1.7952357481536583,-1.5785949871990046,-1.76,-1.542934763223988,1.3220224553367597,2.091041833250118,-1.7410178576671227,0.6338346899067221,0.15,0.09699994211101146,-0.04344977803963162,0.12
89.85000000000001,0.4956536676838853,dt,1,1,-1.794561015449529,-1.5860645745890802,-1.76,-1.5479998027874473,1.3220224553367597,2.091041833250118,-1.7341028295219274,0.6367385469540225,0.15,0.0958081368806681,-0.04482963734752156,0.12
89.9,0.4960733681566493,dt,1,1,-1.7938505082615672,-1.593530844041481,-1.7583720727517846,-1.5532558544964308,1.3220224553367597,2.091041833250118,-1.7271591090387588,0.6395731096807276,0.15,0.09300673019387291,-0.04704088003878593,0.32
89.95,0.4965233260160924,dt,1,1,-1.793105288215891,-1.6009937286770306,-1.755667780137351,-1.558664439725298,1.3220224553367597,2.091041833250118,-1.7202216739662255,0.6424230210152052,0.15,0.1304543746260174,-0.04974440029725165,0.32
90.0,0.4969947430077738,dt,1,1,-1.7923114060709466,-1.6084515937294392,-1.7528345159501215,-1.5643309680997572,1.3220224553367597,2.091041833250118,-1.713290111769671,0.6452871867777435,0.15,0.1547953435069113,-0.05241535869578614,0.32
90.05000000000001,0.4980472868564185,dt,1,1,-1.7914598261414052,-1.6159030910033838,-1.7465086200989397,-1.5769827598021209,1.3220224553367597,2.091041833250118,-1.7063640253855414,0.6481645688169544,0.15,0.06995038123631929,-0.0531049652618746,0.32
90.10000000000001,0.4988186327721788,dt,1,1,-1.790582189719773,-1.6233515642906706,-1.7418727524962576,-1.5862544950074846,1.3220224553367597,2.091041833250118,-1.6994095119620143,0.6509725472787629,0.15,0.009047000719666375,-0.05193107920165902,0.32
90.15,0.499358574913211,dt,1,1,-1.7897011840708872,-1.6307996398170486,-1.74,-1.5930686786793349,1.3220224553367597,2.091041833250118,-1.6924272669446365,0.6537108413676627,0.15,0.07030012129672387,-0.05367706862100192,0.32
90.2,0.4997365344119335,dt,1,1,-1.7887940038877896,-1.6382445725981685,-1.74,-1.598148075075534,1.3220224553367597,2.091041833250118,-1.6854179885520915,0.656379177256527,0.15,-0.00938837714911065,-0.05738949484597096,0.32
