t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.85000000000001,0.49698613374331113,main,0,0,-2.0466008956335764,0.689929009408645,-2.040773279252472,0.688453441495056,-0.7688270148865951,5.087936856622712,-2.8574660191303405,2.1798255855513253,0.008291857214796982,0.2,-0.0058098781226569585,0.32,0.005017159279928762,0.005025424644213951,0
84.9,0.4970166573861503,main,0,0,-2.0468453180833515,0.6895919081155827,-2.0409458680848984,0.6881082638302037,-0.7684672788160736,5.088146545857782,-2.860868052859489,2.1731415623238273,0.008327775591079497,0.2,-0.005883802028519285,0.32,0.005017308004870467,0.005023801316345254,0
84.95,0.4970477718840375,main,0,0,-2.0470875817943797,0.689250654745306,-2.0411217977696405,0.6877564044607187,-0.7681078409338381,5.08836090531575,-2.8642030773700924,2.166423853524417,0.008370079292485944,0.2,-0.005953962230375427,0.32,0.005017483987857389,0.005022537850647681,0
85.0,0.497079365192258,main,0,0,-2.0473277605710556,0.6889050682480562,-2.041300434775944,0.6873991304481117,-0.7677485606087778,5.088580070823692,-2.867470759162478,2.159673130918376,0.008417027310089843,0.2,-0.006020351247584776,0.32,0.005017680327785526,0.00502156634607525,0
85.05000000000001,0.49711136350508617,main,0,0,-2.0475658888568717,0.6885550137789288,-2.041481361786515,0.6870372764269695,-0.7673893518771907,5.088804151833627,-2.87067077147119,2.1528900695723396,0.008467424918164377,0.2,-0.006082946858750119,0.32,0.005017892307718524,0.005020831538403905,0
85.10000000000001,0.49714371838581084,main,0,0,-2.0478019737547757,0.6882003889666733,-2.0416643049272465,0.6866713901455067,-0.767030166901136,5.089033239130224,-2.873802794297664,2.1460753477867898,0.0085204421595481,0.2,-0.006141716210647567,0.32,0.005018116662303146,0.005020288563183753,0
85.15,0.4971763981767225,main,0,0,-2.0480360030045093,0.6878411147237398,-2.0418490851969904,0.6863018296060196,-0.7666709849593513,5.089267410016677,-2.8768665144422276,2.1392296470282264,0.00857549232094337,0.2,-0.006196618616641211,0.32,0.0050183510908828706,0.0050199010687235765,0
85.2,0.49720938226579314,main,0,0,-2.048267950287259,0.687477129122829,-2.0420355860498325,0.6859288279003353,-0.7663118051215706,5.08950673177452,-2.8798616255354195,2.1323536518610204,0.008632150592882193,0.2,-0.006247607515329504,0.32,0.005018593932531738,0.005019639641485209,0
85.25,0.4972426572595999,main,0,0,-2.048497778765229,0.6871083833431458,-2.042223731755781,0.6855525364884382,-0.7659526413733955,5.0897512639427855,-2.8827890132764566,2.1254485522228093,0.008690099638554301,0.2,-0.006294631875664231,0.32,0.005018843948492421,0.005019480502886651,0
85.30000000000001,0.49727621442796327,main,0,0,-2.048725443456975,0.6867348390129151,-2.0424134729520693,0.6851730540958618,-0.7655935193700948,5.09000105978995,-2.885650900702205,2.118516049041249,0.008749093176214365,0.2,-0.006337637230400965,0.32,0.005019100176178415,0.0050194044375450044,0
85.35000000000001,0.4973100479967999,main,0,0,-2.0489508928460793,0.6863564664933619,-2.042604776990486,0.6847904460190274,-0.7652344742719627,5.090256167234192,-2.888449410198191,2.111557719888293,0.008808931617412308,0.2,-0.0063765664573333,0.32,0.005019361831009951,0.005019395916237994,0
85.4,0.4973441540066083,main,0,0,-2.0491740699861234,0.6859732437970996,-2.042797621482953,0.6844047570340943,-0.7648755492966689,5.090516629386681,-2.8911865662022183,2.104575028644251,0.00886944577228628,0.2,-0.006411360388652789,0.32,0.005019628240295068,0.005019442381049409,0
85.45,0.4973785295480894,main,0,0,-2.049394913275829,0.6855851559336478,-2.042991989979515,0.6840160200409698,-0.7645167947458344,5.0907824848372965,-2.893864298062981,2.0975693343830195,0.008930485952436213,0.2,-0.006441958303295332,0.32,0.005019898798617912,0.005019533664563109,0
85.5,0.4974131722491963,main,0,0,-2.0496133570193087,0.6851921945421441,-2.0431878690679857,0.683624261864029,-0.7641582673441752,5.091053767764399,-2.8964844430197605,2.090541899544797,0.00899191468549292,0.2,-0.006468298340079732,0.32,0.005020172937686192,0.005019661519187726,0
85.55000000000001,0.497448079929809,main,0,0,-2.049829331847387,0.684794357716736,-2.0433852464213835,0.6832295071572327,-0.7638000297835505,5.091330507924426,-2.899048749270808,2.0834938974554924,0.009053601847092196,0.2,-0.00649031785784468,0.32,0.005020450105918101,0.0050198192365338,0
85.60000000000001,0.49748325036818347,main,0,0,-2.0500427650502053,0.6843916499607584,-2.043584109477375,0.6828317810452509,-0.763442150400179,5.0916127305595,-2.901558879100756,2.0764264192463426,0.00911542141187064,0.2,-0.006507953760752612,0.32,0.00502072975460628,0.005020001340148297,0
85.65,0.49751868114196757,main,0,0,-2.050253580854304,0.6839840822264253,-2.0437844445393325,0.6824311109213355,-0.7630847029371843,5.091900456249221,-2.90401641204066,2.0693404802225235,0.00917724929000143,0.2,-0.006521142801376895,0.32,0.005021011328539909,0.00502020333782662,0
85.7,0.4975543695190104,main,0,0,-2.0504617006661245,0.68357167201065,-2.0439862361589456,0.6820275276821086,-0.7627277663605216,5.092193700724682,-2.906422848037743,2.0622370257254534,0.009238961892938642,0.2,-0.0065298218702753855,0.32,0.005021294259665227,0.005020421522194342,0
85.75,0.4975903123814788,main,0,0,-2.0506670432964618,0.6831544434869408,-2.044189466707153,0.6816210665856937,-0.7623714247069056,5.09249247465716,-2.9087796106152424,2.0551169365298536,0.00930043519047189,0.2,-0.006533928278045538,0.32,0.005021577962834927,0.00502065281032246,0
85.80000000000001,0.4976265061723221,main,0,0,-2.0508695251754654,0.6827324276595919,-2.044394116071439,0.6812117678571217,-0.7620157669493836,5.092796783430238,-2.911088050005945,2.0479810338133464,0.009361544100365674,0.2,-0.006533400033925884,0.32,0.005021861833011414,0.005020894614860251,0
85.85000000000001,0.49766294685680557,main,0,0,-2.0510690605645534,0.6823056625306035,-2.0446001614383356,0.6807996771233285,-0.7616608868708759,5.093106626901522,-2.9133494462458294,2.0408300837333755,0.009422162104718003,0.2,-0.0065281761236508536,0.32,0.0050221452435008146,0.005021144740588364,0
85.9,0.4976996298942909,main,0,0,-2.0512655617694384,0.6818741932725781,-2.0448075771338607,0.6803848457322784,-0.7613068829391118,5.093421999158447,-2.9155650122167995,2.033664801643445,0.009482161022514068,0.2,-0.00651819678831102,0.32,0.005022427544936928,0.005021401301458077,0
85.95,0.4977365502170733,main,0,0,-2.051458939357027,0.6814380724027329,-2.0450163345038574,0.6799673309922849,-0.7609538581784706,5.093742888271492,-2.9177358966297295,2.026485855978119,0.009541410891398362,0.2,-0.006503403805283565,0.32,0.005022708064828684,0.005021662654132199,0
86.0,0.49777370221417605,main,0,0,-2.051649102378001,0.6809973599544269,-2.045226401822364,0.6795471963552718,-0.7606019200356251,5.094069276047378,-2.9198631869409724,2.019293871833831,0.009599779927429877,0.2,-0.006483740771786748,0.32,0.005022986107549647,0.005021927344815689,0
86.05000000000001,0.49781107971872834,main,0,0,-2.0518359585962225,0.6805521236434404,-2.045437744220245,0.6791245115595097,-0.760251180236818,5.094401137784313,-2.9219479121971563,2.012089434270341,0.009657134542064122,0.2,-0.006459153391268791,0.32,0.005023260954689473,0.005022194066790446,0
86.10000000000001,0.4978486759980352,main,0,0,-2.0520194147256743,0.6801024390268028,-2.0456503236290438,0.6786993527419116,-0.7599017546352403,5.094738442031005,-2.9239910458044993,2.0048730913556407,0.00971333940257578,0.2,-0.006429589762551719,0.32,0.00502353186571688,0.005022461626575733,0
86.15,0.49788648374576977,main,0,0,-2.0521993766753197,0.6796483896523359,-2.0458640987368373,0.6782718025263255,-0.759553763047414,5.095081150350974,-2.925993508220059,1.9976453569751955,0.009768257526785179,0.19730948510406088,-0.006395000671448247,0.32,0.004956858148847198,0.005009340931030027,0
86.2,0.49792449507593267,main,0,0,-2.052375796333647,0.6791901302109196,-2.046079024954077,0.6778419500918469,-0.7592073119553188,5.095429140655836,-2.9279561695633354,1.990406713424667,0.009820908542320692,0.1904965007477008,-0.006355339884420445,0.32,0.0047876610792421705,0.004965004960672456,0
86.25,0.49796270067480064,main,0,0,-2.0525487025588047,0.6787279139998241,-2.0462950496184824,0.6774099007630354,-0.7588624772458068,5.095782169566285,-2.929879852147462,1.9831576138036433,0.009869962279515707,0.18403997343495007,-0.006310631705816174,0.32,0.0046273896828783,0.004897481905113625,0
86.30000000000001,0.4980010889532895,main,0,0,-2.052718127593789,0.6782619829374624,-2.0465121072022763,0.6769757855954477,-0.7585193271140976,5.096140002745939,-2.9317653329541407,1.9758984842327068,0.009915575572863211,0.17792146865463968,-0.006261010297347865,0.32,0.004475581216723983,0.004813101767435697,0
86.35000000000001,0.4980396470069727,main,0,0,-2.0528841060778134,0.67779256910414,-2.0467301247403817,0.6765397505192359,-0.7581779235904051,5.096502413891026,-2.933613346075969,1.9686297259136023,0.009957875357194968,0.17212323123939,-0.0062066097828131946,0.32,0.004331789746946835,0.004716839363337924,0
86.4,0.49807836124490484,main,0,0,-2.0530466743324216,0.6773198958588914,-2.0469490253859632,0.6761019492280734,-0.7578383236440327,5.096869183996957,-2.935424585097186,1.9613517170369918,0.009996968224021605,0.16662823236052493,-0.006147563544790242,0.32,0.004195587363102423,0.004612588963290825,0
86.45,0.4981172177985202,main,0,0,-2.0532058698362965,0.6768441786708213,-2.0471687307224435,0.6756625385551127,-0.757500579999552,5.097240100809858,-2.937199705395105,1.954064814544992,0.01003294675515392,0.16142019093475457,-0.006084003721595898,0.32,0.004066564745256427,0.004503384119683945,0
86.5,0.49815620278464473,main,0,0,-2.053361730831845,0.676365625757543,-2.047389162250648,0.6752216754987042,-0.75716474175453,5.097614958401379,-2.9389393263519987,1.9467693557570653,0.010065893715722352,0.15648357755990644,-0.006016060847486344,0.32,0.003944331289262815,0.004391573553599719,0
86.55000000000001,0.4981953024718806,main,0,0,-2.0535142960256314,0.6758844385925391,-2.047610242329583,0.6747795153408334,-0.7568308548584681,5.097993556825514,-2.9406440334721897,1.939465659868382,0.010095884827385285,0.15180360658777772,-0.005943863596635004,0.32,0.003828514931965289,0.004278961829272833,0
86.60000000000001,0.49823450338312897,main,0,0,-2.0536636043571406,0.6754008123226389,-2.047831894756132,0.6743362104877364,-0.7564989624929327,5.098375701830054,-2.942314380402401,1.9321540293297994,0.01012299060150896,0.14736622022711612,-0.005867538603297661,0.32,0.003718761774678834,0.0041669218183540335,0
86.65,0.4982737923560417,main,0,0,-2.053809694818491,0.6749149361230105,-2.04805404510686,0.6738919097862792,-0.7561691053798427,5.098761204604632,-2.943950890855584,1.9248347511183483,0.010147277551402071,0.1431580673927378,-0.005787210338696063,0.32,0.0036147355735279985,0.004056484569388827,0
86.7,0.4983131565758907,main,0,0,-2.053952606313066,0.6744269935078464,-2.0482766209238727,0.6734467581522544,-0.755841322036261,5.099149881553582,-2.945554060439856,1.917508097906679,0.01016880899564708,0.1391664792051132,-0.0057030010306849946,0.32,0.003516117144655871,0.003948411084442236,0
86.75,0.4983525835904829,main,0,0,-2.0540923775445803,0.6739371626087856,-2.0484995517991416,0.6730008964017168,-0.7555156489883148,5.099541554086031,-2.947124358395061,1.9101743291394027,0.010187645593240554,0.13537944248144992,-0.0056150306161123625,0.32,0.003422603718070678,0.0038432496111679244,0
86.80000000000001,0.4983920613135141,main,0,0,-2.054229046930452,0.6734456164290302,-2.048722769393473,0.6725544612130532,-0.7551921209530624,5.099936048418401,-2.9486622292400333,1.9028336920237168,0.010203845703783347,0.13178557216585396,-0.005523416718419557,0.32,0.003333908263928832,0.003741381341720106,0
86.85000000000001,0.4984315780206048,main,0,0,-2.054362652534959,0.6729525230784177,-2.048946207414094,0.672107585171812,-0.7548707709945728,5.100333195386352,-2.9501680943339395,1.895486422441147,0.010217465634374473,0.1283740833693711,-0.005428274644913641,0.32,0.003249758808058326,0.0036430568349877504,0
86.9,0.49847112234082697,main,0,0,-2.0544932320187317,0.6724580459929208,-2.0491698015667383,0.6716603968665232,-0.7545516306587724,5.100732830264371,-2.9516423533552514,1.8881327457867054,0.01022855981384883,0.12513476349426364,-0.005329717399461466,0.32,0.003169897748570348,0.00354842501770427,0
86.95,0.4985106832455781,main,0,0,-2.0546208226018883,0.6719623441408814,-2.049393489492741,0.6712130210145177,-0.7542347300904487,5.101134792591986,-2.953085385701948,1.8807728777412587,0.010237180921045318,0.12205794477644435,-0.005227855707300004,0.32,0.0030940811818585784,0.0034575562505351322,0
87.0,0.4985428630393252,main,0,0,-2.054744345413037,0.6714700187711335,-2.0495754426449184,0.6708491147101628,-0.7539229143727855,5.101535308650078,-2.954497551816532,1.8734070249824248,0.010151692559795596,0.11854841905478428,-0.005135169172255693,0.32,0.003006862474792321,0.00336741749538657,0
87.05000000000001,0.49856789721032246,main,0,0,-2.054862907623834,0.6709853107757748,-2.0497169925367826,0.6705660149264343,-0.7536187128694408,5.101930859258669,-2.955879407978467,1.86603542586502,0.009979956685148577,0.11464779098283322,-0.005052265094752848,0.32,0.002909307705343353,0.003275795537377927,0
87.10000000000001,0.4985972216732355,main,0,0,-2.05497739249467,0.6705053678443897,-2.04988280088549,0.6702343982290196,-0.7533201657115863,5.1023236971356285,-2.9572316898487956,1.858658344210112,0.009868171118030558,0.11128237430208028,-0.004960567001669714,0.32,0.0028254745215591363,0.003185731334214169,0
87.15,0.4986294114834544,main,0,0,-2.0566769878651323,0.6632004807421339,-2.0500458280667075,0.6698625157998763,-0.7488154290041346,5.108320141681903,-2.9585549730515526,1.8512760057211708,0.15,-0.08611368886920871,-0.004881163953809992,0.12,0.007802866757267159,0.004109158418824767,0
87.2,0.49882913230899567,main,0,0,-2.0584080199228634,0.6559029792508626,-2.050844346015045,0.6674669619548641,-0.7442849153348681,5.114297134729631,-2.959804367936195,1.8438808037345966,0.15,-0.09343342076127713,-0.004113441268687019,0.12,0.007855324790991807,0.004858391693258175,0
87.25,0.4991461944760142,main,0,0,-2.0601731244935273,0.6486136441745596,-2.052112014674119,0.6636639559776432,-0.7397265286598829,5.120252897562494,-2.960979749564275,1.8364734777644256,0.15,-0.10718078707776074,-0.00323725510242623,0.12,0.007964284380854976,0.0054795702307775355,0
87.30000000000001,0.49954546741442807,main,0,0,-2.0619772673645227,0.6413338729898974,-2.053708376028749,0.6588748719137535,-0.7351362904269537,5.126184146416231,-2.9620810003986104,1.8290547685370817,0.15,-0.12496389051395347,-0.002264925387730831,0.12,0.00812465283613647,0.006008586751849322,0
87.35000000000001,0.5000023655280141,main,0,0,-2.0638268601493293,0.6340655164679324,-2.05553513266903,0.6533946019929104,-0.7305090824395489,5.132086598977777,-2.9631080103150347,1.8216254179173057,0.15,-0.14509825308585889,-0.0012327754977586453,0.12,0.008331172750900999,0.006473103951659658,0
87.4,0.5005039393507256,main,0,0,-2.0657291350879743,0.626810769741974,-2.057540510419526,0.6473784687414212,-0.725839174823146,5.137955326510578,-2.9640606766134123,1.8141861688339684,0.15,-0.16663318490870221,-0.00018206284981871993,0.12,0.008579285310881809,0.006894340223504088,0
87.45,0.5010291937627257,main,0,0,-2.0676917873806553,0.6195721237375037,-2.0596405672077394,0.6410782983767818,-0.721120533617925,5.143784942722337,-2.964942215054844,1.8067381563489977,0.15,-0.18820957503984204,0.0008561043566030569,0.12,0.008853771941123419,0.007286226567027955,0
87.5,0.5015713235746305,main,0,0,-2.069722470889587,0.6123522674725527,-2.0625570320821787,0.6348859358356429,-0.71634724267598,5.149569896791605,-2.9657682340387255,1.7992837822882017,0.15,-0.16851847132017747,0.0019660097583382944,0.12,0.008602269873995799,0.007549435228421524,0
87.55000000000001,0.5021255893036973,main,0,0,-2.07181391555077,0.6051497776787932,-2.065690998612244,0.6286180027755126,-0.7115253781717085,5.155314426598513,-2.9665380852023606,1.7918233983043943,0.15,-0.14077816699627732,0.003006059731704067,0.12,0.008284718322868303,0.007696491847310881,0
87.60000000000001,0.5026886263719462,main,0,0,-2.0739560056474704,0.597962187678131,-2.0688745606377164,0.6222508787245677,-0.7066631982346271,5.161024873714059,-2.967247925997697,1.7843570654665633,0.15,-0.1136916441507893,0.003963935415761592,0.12,0.008020512372571304,0.007761295952362966,0
87.65,0.5032580245824074,main,0,0,-2.0761389193601856,0.5907868906304236,-2.072094090260933,0.6158118194781346,-0.7017686355254888,5.166707589252102,-2.967894053968388,1.7768849493910803,0.15,-0.08741521993888676,0.004854009690536754,0.12,0.007811906804558154,0.007771418122802004,0
87.7,0.5038559090482391,main,0,0,-2.0783531736308567,0.5836212030831734,-2.0754746887834448,0.6090506224331105,-0.6968492818556933,5.172368857614534,-2.9684729422121325,1.7694073235378263,0.15,-0.061188517877563145,0.005704848527935693,0.12,0.007654411910789307,0.007748016880399465,0
87.75,0.5044523444175394,main,0,0,-2.0805893403945594,0.5764623234079091,-2.0788470937269747,0.6023058125460509,-0.691912631004668,5.178015049107485,-2.9689809588559357,1.761924548712294,0.15,-0.03620024510082416,0.006520264326441237,0.12,0.007554405078551917,0.007709294520029955,0
87.80000000000001,0.5050477765909551,main,0,0,-2.0806354457096505,0.5763156548703163,-2.081565411612379,0.5953037651628634,-0.6918112239766552,5.178130608506362,-2.969414775243911,1.7544371056680017,0.0030748892662505294,-0.2,0.008862557529230519,0.32,0.005002363177539011,0.0071679082515317665,0
87.85000000000001,0.5054682266124151,main,0,0,-2.080756193487657,0.5759445498358146,-2.0832464425594757,0.590260672321573,-0.691550898564326,5.178421348342336,-2.9699234431237893,1.746954375084319,0.007805100192208914,-0.2,0.00972533486915722,0.32,0.005015206772659031,0.00673736795575722,0
87.9,0.5057718013337867,main,0,0,-2.080927855365799,0.5754343631329093,-2.084460186108852,0.5866194416734449,-0.6911878306245653,5.178818764928988,-2.970506911629207,1.739477105228069,0.010765839906456498,-0.2,0.009530770105325841,0.32,0.005028892350431405,0.0063956728346920575,0
87.95,0.5059970761448942,main,0,0,-2.0811354846654053,0.5748371073218878,-2.085360873252969,0.5839173802410917,-0.6907566978183024,5.179281311070706,-2.9711651224138,1.7320060438200062,0.012646334328238293,-0.2,0.009007758847968969,0.32,0.005039823849089661,0.0061245030375715786,0
88.0,0.5061697708491779,main,0,0,-2.081369466605557,0.574185141492291,-2.086051336155772,0.5818459915326843,-0.6902793634587512,5.179783266148846,-2.9718980096570378,1.7245419379600455,0.013853620339517887,-0.2,0.008454564003051432,0.32,0.00504775266740336,0.005909152963537936,0
88.05000000000001,0.5063070887525564,main,0,0,-2.0816234717887507,0.5734990412506709,-2.0866003565705364,0.580198930288391,-0.6897699268232592,5.180308362796197,-2.972705500070807,1.7170855340525528,0.014632186092863802,-0.2,0.007970138713659735,0.32,0.005053241749079452,0.005737970720646239,0
88.10000000000001,0.5064205615140062,main,0,0,-2.0818932545422255,0.5727921172573878,-2.0870540400380437,0.5788378798858683,-0.6892376471657854,5.180846138430259,-2.973587512906739,1.7096375777317054,0.015133066660155427,-0.2,0.007572559518138126,0.32,0.005056928343011267,0.005601762245119245,0
88.15,0.5065179298108093,main,0,0,-2.0821759264299096,0.5720730877777098,-2.087443335107227,0.577669994678319,-0.6886886875735851,5.181389783677515,-2.9745439599642856,1.7021988137869286,0.015451948598578367,-0.2,0.007251598385656661,0.32,0.0050593385722574186,0.0054932775105468795,0
88.2,0.5066043941931615,main,0,0,-2.0824695007726883,0.5713477135620255,-2.0877890344653833,0.5766328966038499,-0.6881271918597237,5.181934830657906,-2.9755747455995376,1.694769986088418,0.01565060570735474,-0.2,0.006990051239982315,0.32,0.005060864911012399,0.0054067949906399845,0
88.25,0.5066834504631003,main,0,0,-2.082772598153267,0.5706198260612579,-2.088105114925714,0.5756846552228578,-0.6875559691955161,5.182478331259362,-2.9766797667347906,1.6873518375127528,0.015769441789579605,-0.2,0.0067715323967324405,0.32,0.005061787059516271,0.005337793404415241,0
88.30000000000001,0.5067574490845994,main,0,0,-2.083084251674455,0.5698919872629375,-2.0884009740443568,0.5747970778669291,-0.686976938724666,5.183018332136617,-2.9778589128688524,1.6799451098686087,0.015835115832972008,-0.2,0.006582749610886355,0.32,0.005062299599352862,0.005282694643402765,0
88.35000000000001,0.5068279704562999,main,0,0,-2.083403776187938,0.5691659190567917,-2.088682930524817,0.5739512084255489,-0.6863914225854727,5.183553534720164,-2.9791120660880916,1.6725505438225778,0.015865320100045148,-0.2,0.0064136902725811604,0.32,0.005062536020088288,0.0052386629187398705,0
88.4,0.5068960769560416,main,0,0,-2.083730679578116,0.5684427852826689,-2.0889552319350218,0.5731343041949344,-0.6858003409691965,5.184083073014046,-2.9804391010782307,1.665168878825103,0.01587184024348735,-0.2,0.006257129069156568,0.32,0.005062587113500955,0.005203447757692088,0
88.45,0.5069624823573787,main,0,0,-2.0840646021628353,0.5677233782147616,-2.0892207320634664,0.5723378038096006,-0.6852043428651947,5.184606367464586,-2.9818398851368766,1.6578008530365322,0.01586254483921827,-0.2,0.0061080063550418345,0.32,0.005062514278689934,0.005175261061891657,0
88.5,0.5070209541935822,main,0,0,-2.0844039786696014,0.5670109638826618,-2.0894545124444264,0.5716364626667204,-0.6846061791416531,5.1851210622807296,-2.983314278186791,1.6504472032533046,0.015782402781905423,-0.2,0.006026155746646162,0.32,0.005061888046364209,0.005152586458786168,0
88.55000000000001,0.5070618844789246,main,0,0,-2.084745333027882,0.5663124744105322,-2.0896181587110987,0.571145523866704,-0.6840118291900686,5.185622219417409,-2.984862132789897,1.6431086648342703,0.01554876638956386,-0.2,0.006104496195441726,0.32,0.005060080072547468,0.0051340851815384276,0
88.60000000000001,0.5070905356786644,main,0,0,-2.085086208102039,0.5656322930658073,-2.0897327110977693,0.5708018667066918,-0.6834253109547447,5.1861068211482415,-2.9864832941620247,1.6357859716271559,0.015216339611003356,-0.2,0.006291446837614066,0.32,0.005057553012860307,0.005118778747802803,0
88.65,0.5071105915184821,main,0,0,-2.0854248755351383,0.5649730584217657,-2.0898128977684385,0.5705613066946845,-0.6828492711180301,5.186573151559714,-2.9881776001883877,1.6284798558951796,0.014822765546910473,-0.2,0.006548821031721689,0.32,0.005054630149293377,0.005105949028100918,0
88.7,0.5071246306063546,main,0,0,-2.085760130485536,0.5643362159229076,-2.089869028437907,0.5703929146862788,-0.6822853956178611,5.187020374848942,-2.9899448814397953,1.6211910482438265,0.014393946645977403,-0.2,0.006849276970935555,0.32,0.00505153088183345,0.005095065398847425,0
88.75,0.5071344579678653,main,0,0,-2.0860911451062143,0.5637223988275408,-2.0899083199065345,0.5702750402803952,-0.681734697523797,5.1874482459917655,-2.991784961189595,1.6139202775477877,0.013947646477701133,-0.2,0.0071736745170657215,0.32,0.00504839995500219,0.005085732310078379,0
88.80000000000001,0.5071413371209228,main,0,0,-2.0864173634400194,0.5631316921574141,-2.0899358239345744,0.5701925281962757,-0.6811977197797687,5.187856911715629,-2.9936976554313453,1.6066682708780737,0.01349596638174139,-0.2,0.007508853666214251,0.32,0.0050453297980847306,0.00507765180767965,0
88.85000000000001,0.507146152528063,main,0,0,-2.0867384258092505,0.5625638157718724,-2.0899550767542023,0.5701347697373927,-0.6806746783048981,5.188246773549818,-2.9956827728972155,1.5994357534293082,0.01304706302877814,-0.2,0.007845919724745217,0.32,0.005042376883394489,0.005070596822822618,0
88.9,0.5071592119515325,main,0,0,-2.087238095809324,0.5617002993799847,-2.0900206208125134,0.569989689593743,-0.6798688536255216,5.188834971861734,-2.997740115077114,1.592223448447209,0.019953252046046446,-0.2,0.008109386747030855,0.32,0.0050985616273642705,0.005076189783730949,0
88.95,0.5071881211640663,main,0,0,-2.087740525196649,0.5608517044307253,-2.0903475416367336,0.5698262291816333,-0.679066530183662,5.189408405181135,-2.9998694762385365,1.5850320771562643,0.019723576523097978,-0.2,0.008644190571080842,0.32,0.0050963269790266635,0.0050802172227900925,0
89.0,0.5072280254529589,main,0,0,-2.088250868755033,0.560009078470685,-2.090798800660111,0.5696005996699444,-0.6782593769827069,5.189973181921366,-3.002070643447142,1.5778623586876102,0.019702477571287444,-0.2,0.009143849420384202,0.32,0.0050961229435833805,0.00508339836694875,0
89.05000000000001,0.5072757309173785,main,0,0,-2.0887725576353215,0.5591668439236273,-2.091338279545245,0.5693308602273774,-0.6774420027234362,5.190533019076579,-3.0043433965880437,1.5707150100071188,0.01981432128612351,-0.2,0.009612375926074498,0.32,0.0050972069136021045,0.005086160076279421,0
89.10000000000001,0.5073291338319437,main,0,0,-2.089307791534551,0.5583217384573869,-2.0919421882413025,0.5690289058793488,-0.6766110776357402,5.191090012859839,-3.0066875083878215,1.5635907458437022,0.020006784608766336,-0.2,0.010051546962764559,0.32,0.005099086053005257,0.005088745271624589,0
89.15,0.5073868428909475,main,0,0,-2.0898578547369486,0.5574721343739839,-2.092594793119847,0.5687026034400763,-0.6757647695064581,5.191645133725488,-3.0091027444372487,1.5564902786178396,0.020242496142194928,-0.188327434543159,0.01046067824707705,0.32,0.00481574612611287,0.005034145442522245,0
89.2,0.5074479287088862,main,0,0,-2.0904225035566775,0.5566177457722998,-2.093285584192945,0.5683572079035275,-0.674903185814856,5.192198741632471,-3.011588863214733,1.5494143183703368,0.02048226718221304,-0.14925162221774257,0.010836981949518088,0.32,0.003869281248688405,0.004801172603755477,0
89.25,0.5075117385780115,main,0,0,-2.0909990401558187,0.5557593648245105,-2.0940071802925737,0.567996409853713,-0.6740291145404513,5.192751201322347,-3.014145616110469,1.5423635726913218,0.020680544496476685,-0.10818143861149693,0.011176440413476665,0.32,0.0028954666444652418,0.004420031411897431,0
89.30000000000001,0.5075777499408308,main,0,0,-2.0915842276015333,0.5548982046311813,-2.094753672059359,0.5676231639703203,-0.6731460068274434,5.193302710154935,-3.016772747451297,1.535338746649487,0.02082346008901321,-0.06548803994602821,0.011475114076435075,0.32,0.001940223784819569,0.003924069886481859,0
89.35000000000001,0.5076455154372062,main,0,0,-2.0921744043909407,0.554035790262088,-2.095520000505793,0.5672399997471036,-0.6722578282128595,5.193853351540384,-3.019469994526272,1.5283405427215826,0.020900403697285994,-0.021603296422346558,0.011729073185397773,0.32,0.0011763316696274929,0.003374522243110986,0
89.4,0.5077146280240885,main,0,0,-2.0927656037528144,0.5531738806798266,-2.0963015625715555,0.5668492187142221,-0.6713689179558813,5.19440311818953,-3.022221891555801,1.5213636478005685,0.02090363426272021,0.022972949488624373,0.011934841459632712,0.32,0.0011925823110389964,0.002938134256696588,0
89.45,0.5077846999197658,main,0,0,-2.0933536824206613,0.5523144059738504,-2.09709397301382,0.5664530134930899,-0.6704838458851083,5.19495191753294,-3.0250124399440352,1.514402122127778,0.020828185612670125,0.06767777467640029,0.012089816461269807,0.32,0.00198675842278533,0.0027478590899143365,0
89.5,0.5078553512638141,main,0,0,-2.0939344585516224,0.5514594101757242,-2.0978929361679164,0.5660535319160416,-0.6696072631327123,5.195499568340763,-3.0278253592499813,1.5074496056784457,0.020671901016670442,0.11190226189655879,0.01219263872250316,0.32,0.0029823885335559146,0.002794764978642652,0
89.55000000000001,0.5079262057129168,main,0,0,-2.0945038537434617,0.5506109946940275,-2.098694196142506,0.565652901928747,-0.668743749369736,5.196045795120794,-3.030644270211023,1.5004995163988954,0.020435456579899494,0.15501915593180457,0.012243467565417658,0.32,0.0040079117262238765,0.0030373943281588973,0
89.60000000000001,0.5079968909721897,main,0,0,-2.095058030431288,0.5497712613382515,-2.099493542828087,0.5652532285859564,-0.6678976641022107,5.196590224758314,-3.0334528978948754,1.4935452651427574,0.020122265380748235,0.19641741344327807,0.012244119678447431,0.32,0.005012448413697259,0.00343240514526657,0
89.65,0.5085183197922386,main,0,0,-2.0956809814939215,0.5488068450622886,-2.1053901385732208,0.5623049307133895,-0.6669383116183302,5.197220946243163,-3.036235285102455,1.4865804735861423,0.022962288908365953,0.2,0.012937168602364733,0.32,0.005130123466328777,0.003771948809479012,0
