t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.35,0.2407389754102428,dt,1,1,-2.602288971903529,1.1677856651208436,-2.4970346006776394,1.1339538657631474,-2.5691101352010306,2.37196909539279,-3.297631154269652,1.831012463455685,0.15,-0.11419463170382194,-0.10143396574490848,0.32
51.400000000000006,0.24086630353393018,dt,1,1,-2.6082724254157856,1.1632636872276352,-2.4979242204743475,1.1327677060342032,-2.5691101352010306,2.37196909539279,-3.3051203819667268,1.8314142948897132,0.15,-0.09128624829314463,-0.1057452809705232,0.32
51.45,0.24095543322051136,dt,1,1,-2.6142764562498355,1.1587690666937327,-2.4985469543320433,1.1319373942239421,-2.5691101352010306,2.37196909539279,-3.3126132534529056,1.8317412152035648,0.15,-0.0687342887311834,-0.11059713723072286,0.32
51.5,0.24101782400111818,dt,1,1,-2.6190911549717857,1.1551905342135955,-2.49898286803243,1.1313561759567594,-2.5691101352010306,2.37196909539279,-3.320109019447284,1.8319931917054808,0.11997869559974936,-0.04857825043379656,-0.11583075341149057,0.32
51.550000000000004,0.24106149754754294,dt,1,1,-2.6231557188809815,1.1521848392862553,-2.499288007622701,1.1309493231697314,-2.5691101352010306,2.37196909539279,-3.3276069303795097,1.832170199198021,0.10110367306517998,-0.03155783020650235,-0.1201376886173635,0.32
51.6,0.24109206903004027,dt,1,1,-2.6268005642460697,1.1494984068419876,-2.4995016053358907,1.1306645262188122,-2.5691101352010306,2.37196909539279,-3.335106236464737,1.8322722199805836,0.09055786440286304,-0.017725717986140893,-0.12386314645618561,0.32
51.650000000000006,0.24272005236085376,dt,1,1,-2.6308450868151496,1.1465229207076284,-2.5,1.111873256508961,-2.5691101352010306,2.37196909539279,-3.342606187778607,1.8322992438511756,0.10042246869612145,-0.08152171669099158,-0.12680056424606967,0.32
51.7,0.2438596406924232,dt,1,1,-2.63421224149559,1.1440668525093523,-2.5,1.0986030756237735,-2.5691101352010306,2.37196909539279,-3.3501060343322377,1.832251268107432,0.08335466786352287,-0.057889137150552175,-0.13357988635474682,0.32
51.75,0.24465735252452178,dt,1,1,-2.6402843361406276,1.1396646182332482,-2.500613622665108,1.089693188667446,-2.5691101352010306,2.37196909539279,-3.357605985646108,1.832278291978024,0.15,-0.1076279391478589,-0.11012442465995456,0.32
51.800000000000004,0.2452267549468183,dt,1,1,-2.6463800329194647,1.1352951238940283,-2.506544147826414,1.0867279260867932,-2.5691101352010306,2.37196909539279,-3.365105291731335,1.8323803127605867,0.15,-0.12748759286826644,-0.12459466652544152,0.32
51.85,0.24579625383305048,dt,1,1,-2.652503458483509,1.1309645743490393,-2.5124756776933115,1.0837621611533443,-2.5691101352010306,2.37196909539279,-3.3726032026635604,1.832557320253127,0.15,-0.098717245607495,-0.13547005243838797,0.32
51.900000000000006,0.2463652423184997,dt,1,1,-2.658648184365364,1.1266643018185054,-2.518401891557735,1.0807990542211325,-2.5691101352010306,2.37196909539279,-3.380098968657939,1.832809296755043,0.15,-0.040784983196341974,-0.14147514261336772,0.32
51.95,0.24693342126345633,dt,1,1,-2.6644232090664652,1.1226402773553221,-2.5221598368875493,1.0756803262249024,-2.5691101352010306,2.37196909539279,-3.3875925118264245,1.8331204410656854,0.14077454766913344,-0.03620329742365609,-0.1454603278165978,0.32
52.0,0.24749040847335135,dt,1,1,-2.669035167754247,1.1194390608966267,-2.525060445080859,1.0698791098382818,-2.5691101352010306,2.37196909539279,-3.3950887917121233,1.8333566356364748,0.11228169887070372,-0.08410465251219282,-0.14900122368920804,0.32
52.050000000000004,0.2480072013595529,dt,1,1,-2.6752143311117003,1.1151884209210579,-2.5277517343121563,1.0644965313756876,-2.5691101352010306,2.37196909539279,-3.4025870586932934,1.833517856848151,0.15,-0.06342461022234085,-0.1510298218475452,0.32
52.1,0.2485380964762347,dt,1,1,-2.681406943134763,1.1109573978377107,-2.5305164633721393,1.0589670732557215,-2.5691101352010306,2.37196909539279,-3.4100865629494854,1.8336040885787268,0.15,0.028626858050240712,-0.15347087130523168,0.32
52.150000000000006,0.24907856607211473,dt,1,1,-2.6854543011701786,1.108183586342953,-2.5333310532050732,1.0533378935898536,-2.5691101352010306,2.37196909539279,-3.4175865545365234,1.8336153222051013,0.09813284317758839,0.08860745773265646,-0.1551395595103178,0.32
52.2,0.24946274599101706,dt,1,1,-2.687673567304571,1.106648142807516,-2.5353317372435513,1.0493365255128977,-2.5691101352010306,2.37196909539279,-3.425086283461498,1.833551556603921,0.05397306374767362,0.12759484752622668,-0.1555323524783454,0.32
52.25,0.2497316719342487,dt,1,1,-2.6888887512214987,1.1057958790113018,-2.5367322160704857,1.0465355678590282,-2.5691101352010306,2.37196909539279,-3.4325849997577675,1.8334127981516932,0.029685185061220493,0.15293665089204733,-0.15498306148120253,0.32
52.300000000000004,0.24991992009451083,dt,1,1,-2.6895534984550444,1.1053220369084784,-2.53771255124934,1.0445748975013198,-2.5691101352010306,2.37196909539279,-3.4400819535599507,1.8331990607241473,0.016326851783671274,0.16940882307983077,-0.154139407611114,0.32
52.35,0.25005169380669434,dt,1,1,-2.6899168888355676,1.105058336251909,-2.5383987858745383,1.0432024282509238,-2.5691101352010306,2.37196909539279,-3.4475763951789147,1.832910365694848,0.008979768481019201,0.18011573500189,-0.15329790758690462,0.32
52.400000000000006,0.2501439354052228,dt,1,1,-2.690115439300099,1.1049115068576238,-2.5388791501121766,1.042241699775647,-2.5691101352010306,2.37196909539279,-3.455067575176743,1.8325467419330574,0.004938872664560561,0.18707522775122848,-0.15257299627709364,0.32
52.45,0.2502085045241927,dt,1,1,-2.6902238819154953,1.104829732781912,-2.5392154050785236,1.0415691898429529,-2.5691101352010306,2.37196909539279,-3.462554744441678,1.832108225800849,0.0027163799655083084,0.1915988980382985,-0.15199235390716787,0.32
52.5,0.2502537029074716,dt,1,1,-2.690283091758549,1.1047841877319724,-2.5394507835549662,1.0410984328900672,-2.5691101352010306,2.37196909539279,-3.4700371542630335,1.8315948611494703,0.0014940089810295697,0.194539283724894,-0.1515465545592472,0.32
52.550000000000004,0.2502853417757669,dt,1,1,-2.6903154119772257,1.1047588223819065,-2.539615548488477,1.0407689030230474,-2.5691101352010306,2.37196909539279,-3.477514056406062,1.831006699314959,0.0008217049395662634,0.1964505344211811,-0.15121336586135778,0.32
52.6,0.2503074889835736,dt,1,1,-2.690333050208664,1.1047446975087638,-2.539730883941934,1.040538232116133,-2.5691101352010306,2.37196909539279,-3.4849847031867798,1.830343799113008,0.00045193771676144487,0.1976928473737677,-0.1509687916031807,0.32
52.650000000000006,0.25032299202903824,dt,1,1,-2.690342673972659,1.1047368333184322,-2.5398116187593534,1.0403767624812934,-2.5691101352010306,2.37196909539279,-3.492448347546735,1.8296062268330855,0.0002485657442187947,0.19850035079294898,-0.1507915000269037,0.32
52.7,0.2503338441608635,dt,1,1,-2.6903479238541386,1.1047324556938303,-2.5398681331315474,1.0402637337369052,-2.5691101352010306,2.37196909539279,-3.4999042431277108,1.8287940562318046,0.0001367111593203371,0.19902522801541683,-0.15066412487912031,0.32
52.75,0.25034144065314123,dt,1,1,-2.6903507871867935,1.1047300193863678,-2.539907693192083,1.0401846136158337,-2.5691101352010306,2.37196909539279,-3.5073516443463624,1.8279073685255485,7.519113762618541e-05,0.19936639821002095,-0.15057320407627448,0.32
52.800000000000004,0.2503467581977356,dt,1,1,-2.6903523485844913,1.1047286637856588,-2.5399353852344584,1.0401292295310836,-2.5691101352010306,2.37196909539279,-3.5147898064687744,1.8269462523823492,4.1355125694401976e-05,0.1995881588365136,-0.15050861375984345,0.32
52.85,0.2503504804789517,dt,1,1,-2.691100885582425,1.1040655707584568,-2.5399547696641207,1.0400904606717583,-2.5691101352010306,2.37196909539279,-3.5222179856849327,1.8259108039130199,0.02,0.2,-0.15046289139622426,0.32
52.900000000000006,0.2503530860758029,dt,1,1,-2.691842754334064,1.103395025640406,-2.5399683387648846,1.0400633224702311,-2.5691101352010306,2.37196909539279,-3.5296354391831057,1.8248011266615447,0.02,0.2,-0.15117782795558354,0.32
52.95,0.2503549099935988,dt,1,1,-2.692577880653151,1.1027170954854595,-2.539977837135419,1.040044325729162,-2.5691101352010306,2.37196909539279,-3.537041425224125,1.8236173315947242,0.02,0.2,-0.1518962973469694,0.32
53.0,0.2503561867360559,dt,1,1,-2.6933061910276663,1.1020318480860678,-2.5399844859947938,1.0400310280104132,-2.5691101352010306,2.37196909539279,-3.544435203215558,1.8223595370910783,0.02,0.2,-0.15261513328372386,0.32
53.050000000000004,0.25035708045577587,dt,1,1,-2.69402761262718,1.1013393519663999,-2.5399891401963552,1.0400217196072894,-2.5691101352010306,2.37196909539279,-3.551816033785767,1.8210278689290094,0.02,0.2,-0.15333210525343974,0.32
53.1,0.25035770605957985,dt,1,1,-2.694742073310133,1.1006396763754906,-2.539992398137449,1.0400152037251027,-2.5691101352010306,2.37196909539279,-3.559183178857846,1.819622460274224,0.02,0.2,-0.15404563673364727,0.32
53.150000000000006,0.25035814398224265,dt,1,0,-2.6954495016310522,1.0999328912803161,-2.539994678696214,1.040010642607572,-2.5691101352010306,2.37196909539279,-3.5518304559922655,1.8211014688820317,0.02,0.2,-0.1547546078466316,0.32
53.2,0.2503584505281066,dt,1,0,-2.6961498268476958,1.0992190673587967,-2.5399962750873497,1.0400074498253002,-2.5691101352010306,2.37196909539279,-3.5444928905993427,1.8226539295432334,0.02,0.2,-0.15545821738721813,0.32
53.25,0.2503586651102114,dt,1,0,-2.696842978928125,1.0984982759927298,-2.539997392561145,1.0400052148777104,-2.5691101352010306,2.37196909539279,-3.5371712164295017,1.8242796870130567,0.02,0.2,-0.15615588647933512,0.32
53.300000000000004,0.2503588153176847,dt,1,0,-2.69752888855771,1.0977705892606513,-2.5399981747928013,1.040003650414397,-2.5691101352010306,2.37196909539279,-3.5298661656440586,1.8259785787171094,0.02,0.2,-0.1568471913614582,0.32
53.35,0.2503589204629161,dt,1,0,-2.6982074871460586,1.097036079930628,-2.539998722354961,1.0400025552900778,-2.5691101352010306,2.37196909539279,-3.5225784687420045,1.8277504347676368,0.02,0.2,-0.1575318165252221,0.32
53.400000000000006,0.250358994064578,dt,1,0,-2.698878706833878,1.096294821452981,-2.5399991056484725,1.0400017887030546,-2.5691101352010306,2.37196909539279,-3.5153088544869564,1.8295950779805104,0.02,0.2,-0.1582095220606626,0.32
53.45,0.25035904558574135,dt,1,0,-2.6995424804997588,1.0955468879529402,-2.539999373953931,1.0400012520921382,-2.5691101352010306,2.37196909539279,-3.5080580498342817,1.831512323892946,0.02,0.2,-0.1588801209102851,0.32
53.5,0.2503590816505557,dt,1,0,-2.7001987417668873,1.0947923542232323,-2.5399995617677518,1.0400008764644968,-2.5691101352010306,2.37196909539279,-3.5008267798584036,1.8335019807819504,0.02,0.2,-0.15954346303046948,0.32
53.550000000000004,0.25170806257831363,dt,1,0,-2.7014095426260925,1.0933717991156868,-2.54,1.0242924820094688,-2.5691101352010306,2.37196909539279,-3.4936157676802932,1.8355638496834923,0.037331035529301164,0.09544769670533562,-0.17255692126479594,0.32
53.6,0.2526523492277442,dt,1,0,-2.703650935865091,1.090716551899988,-2.54,1.0132965334741286,-2.5691101352010306,2.37196909539279,-3.4864257343951595,1.8376977244124,0.06949584571268981,-0.007958997141531837,-0.15432297451524157,0.32
53.650000000000006,0.2533133498823456,dt,1,0,-2.7084910447098984,1.0849873856106913,-2.543936043577289,1.0080319782113558,-2.5691101352010306,2.37196909539279,-3.47924856031587,1.8398744587176323,0.15,-0.05523653488692025,-0.1631420354195362,0.12
53.7,0.2537760503405666,dt,1,0,-2.7133469580398657,1.0792716086965835,-2.548755230504103,1.0056223847479488,-2.5691101352010306,2.37196909539279,-3.4720935120725587,1.8421228547316595,0.15,0.009644270440538186,-0.17581777941205484,0.12
53.75,0.2540999406613213,dt,1,0,-2.7161211151826206,1.0760030231262017,-2.5521286613528718,1.003935669323564,-2.5691101352010306,2.37196909539279,-3.464961305164088,1.844442687616754,0.08574287021929401,0.07626877578634982,-0.17793341871798035,0.12
53.800000000000004,0.25432666388584957,dt,1,0,-2.717640035030481,1.074199495654948,-2.5544900629470106,1.0027549685264947,-2.5691101352010306,2.37196909539279,-3.4578526528052054,1.84683372539156,0.04715857862061171,0.11957470426112737,-0.1756523925537015,0.12
53.85,0.25448537014301936,dt,1,0,-2.718469495504013,1.0732025786332786,-2.5561430440629076,1.0019284779685462,-2.5691101352010306,2.37196909539279,-3.4507682658552223,1.849295728954293,0.025937218241336442,0.14772355776973278,-0.17226899305287197,0.12
53.900000000000006,0.2545964645230382,dt,1,0,-2.7189216364835556,1.0726509196600391,-2.557300130844035,1.0013499345779824,-2.5691101352010306,2.37196909539279,-3.4437088527469304,1.8518284521066484,0.014265470032735044,0.1660203125503263,-0.1691111348258402,0.12
53.95,0.25467423058905136,dt,1,0,-2.719167786852117,1.072345453425868,-2.5581100915908244,1.0009449542045878,-2.5691101352010306,2.37196909539279,-3.4366751194157574,1.8544316415784212,0.007846008518004275,0.17791320315771209,-0.16654518104220578,0.12009713849876823
54.0,0.25472866683526063,dt,1,0,-2.719301669689873,1.072176249341806,-2.5586770641135774,1.0006614679432113,-2.5691101352010306,2.37196909539279,-3.4296677692291757,1.857105037052834,0.004315304684902352,0.18564358205251286,-0.16458272505170576,0.12060338385838655
54.050000000000004,0.2547667722076071,dt,1,0,-2.719374438270451,1.0720825076159628,-2.559073944879504,1.000463027560248,-2.5691101352010306,2.37196909539279,-3.422687502916364,1.8598483711925669,0.0023734175766962936,0.19066832833413336,-0.16312842771911412,0.12086768451369821
54.1,0.2547934459682496,dt,1,0,-2.719413967655076,1.0720305704622102,-2.5593517614156527,1.0003241192921737,-2.5691101352010306,2.37196909539279,-3.4157350184981365,1.862661369666492,0.0013053796671829616,0.19393441341718667,-0.16207031631123744,0.12096333860176967
54.150000000000006,0.2548121176006994,dt,1,0,-2.719435430807807,1.0720017955559211,-2.5595462329909573,1.0002268835045214,-2.5691101352010306,2.37196909539279,-3.408811011217142,1.8655437511771062,0.000717958816950629,0.19605736872117135,-0.16130929967146287,0.12094284162312946
54.2,0.2548251877434142,dt,1,0,-2.719447079834962,1.071985854399474,-2.55968236309367,1.0001588184531651,-2.5691101352010306,2.37196909539279,-3.401916173468338,1.8684952274886604,0.00039487734932284595,0.1974372896687614,-0.16076613928215486,0.12084306508849185
54.25,0.25483433684331463,dt,1,0,-2.7194533999361994,1.0719770239429818,-2.5597776541655692,1.0001111729172154,-2.5691101352010306,2.37196909539279,-3.3950511947297537,1.871515503455983,0.0002171825421275653,0.19833423828469493,-0.16038051163058675,0.12068968192044911
54.300000000000004,0.2548407412132449,dt,1,0,-2.7194568276587496,1.0719721329602405,-2.5598443579158987,1.0000778210420507,-2.5691101352010306,2.37196909539279,-3.3882167614935423,1.874604277053994,0.00011945039817016092,0.1989172548850517,-0.16010774838593514,0.12050049580212163
54.35,0.2548452242721961,dt,1,0,-2.719458686058576,1.0719694243026787,-2.5598910505411294,1.0000544747294353,-2.5691101352010306,2.37196909539279,-3.381413557197332,1.8777612394079075,6.569771899358851e-05,0.1992962156752836,-0.15991533511435493,0.12028783017342892
54.400000000000006,0.2548483624134619,dt,1,0,-2.719459693282787,1.071967924429921,-2.5599237353787903,1.000038132310605,-2.5691101352010306,2.37196909539279,-3.3746422621558834,1.8809860748241194,3.613374544647368e-05,0.19954254018893436,-0.15977986865999613,0.12006020822065937
54.45,0.254850559112348,dt,1,0,-2.7200088806947003,1.071132225209749,-2.5599466147651535,1.0000266926174233,-2.5691101352010306,2.37196909539279,-3.3679035534930577,1.884278460821775,0.02,0.2,-0.15968463271448993,0.12
54.5,0.25485209680156823,dt,1,0,-2.7205496837945526,1.0702910759916016,-2.5599626303356073,1.0000186848321964,-2.5691101352010306,2.37196909539279,-3.3611981050741058,1.8876380681650184,0.02,0.2,-0.16016499563479508,0.12
54.550000000000004,0.2548531731840224,dt,1,0,-2.7210820485024847,1.0694445608896994,-2.559973841234925,1.0000130793825375,-2.5691101352010306,2.37196909539279,-3.3545265874382815,1.891064560895915,0.02,0.2,-0.1606580070542486,0.12
54.6,0.25485392665174034,dt,1,0,-2.7216059215824693,1.0685927645548472,-2.5599816888644473,1.0000091555677764,-2.5691101352010306,2.37196909539279,-3.347889667731789,1.8945575963680465,0.02,0.2,-0.16115719491523062,0.12
54.650000000000006,0.25485445407914287,dt,1,0,-2.722121250647635,1.0677357721659688,-2.5599871822051132,1.0000064088974436,-2.5691101352010306,2.37196909539279,-3.3421664019711326,1.8976432473803584,0.02,0.2,-0.1616580424350234,0.12
54.7,0.25485482327832465,dt,1,0,-2.7226279841655048,1.0668736694215888,-2.559991027543579,1.0000044862282105,-2.5691101352010306,2.37196909539279,-3.337322066833055,1.9003178958675426,0.02,0.2,-0.16215739467093956,0.12
54.75,0.2548550817177519,dt,1,0,-2.723126071463149,1.0660065425312633,-2.5599937192805053,1.0000031403597474,-2.5691101352010306,2.37196909539279,-3.333315400240034,1.9025826242148627,0.02,0.2,-0.16265304447667156,0.12
54.800000000000004,0.25485526262535096,dt,1,0,-2.723615462732253,1.0651344782069587,-2.5599956034963536,1.0000021982518232,-2.5691101352010306,2.37196909539279,-3.3301054490843227,1.904439614487948,0.02,0.2,-0.163143444006878,0.12
54.85,0.2548553892606703,dt,1,0,-2.724096109034098,1.0642575636543807,-2.5599969224474473,1.0000015387762764,-2.5691101352010306,2.37196909539279,-3.3276518255473193,1.9058920008737124,0.02,0.2,-0.16362750389585157,0.12
54.900000000000006,0.25485547790539387,dt,1,0,-2.724567962304454,1.063375886564254,-2.559997845713213,1.0000010771433936,-2.5691101352010306,2.37196909539279,-3.325914910499863,1.9069437377431204,0.02,0.2,-0.16410445356698555,0.12
54.95,0.25485553995670035,dt,1,0,-2.725030975358387,1.0624895351035526,-2.5599984919992487,1.0000007540003755,-2.5691101352010306,2.37196909539279,-3.3248560126666344,1.9075994817266,0.02,0.2,-0.16457374411811126,0.12
55.0,0.2548555833926149,dt,1,0,-2.7254851018949777,1.061598597906684,-2.5599989443994744,1.0000005278002628,-2.5691101352010306,2.37196909539279,-3.3244374907027914,1.9078644864600103,0.02,0.2,-0.16503498083529897,0.12
55.050000000000004,0.25485561379775507,dt,1,0,-2.725930296501951,1.0607031640666256,-2.559999261079632,1.000000369460184,-2.5691101352010306,2.37196909539279,-3.32462284416255,1.9077445088332292,0.02,0.2,-0.16548787631226133,0.12
55.1,0.2548556350813532,dt,1,0,-2.726366514660217,1.059803323126015,-2.5599994827557424,1.0000002586221288,-2.5691101352010306,2.37196909539279,-3.3253767784197,1.9072457256922006,0.02,0.2,-0.16593221789338786,0.12
55.150000000000006,0.2548556499798719,dt,1,0,-2.7267937127483237,1.0588991650681967,-2.5599996379290197,1.00000018103549,-2.5691101352010306,2.37196909539279,-3.3266652478535472,1.9063746600324725,0.02,0.2,-0.16636784506988306,0.12
55.2,0.254855660408835,dt,1,0,-2.727211848046818,1.0579907803082227,-2.5599997465503144,1.0000001267248428,-2.5691101352010306,2.37196909539279,-3.3284554809921487,1.9051381157923943,0.02,0.2,-0.16679463378986714,0.12
55.25,0.25485566770910917,dt,1,0,-2.7276208787425187,1.057078259683812,-2.5599998225852203,1.0000000887073899,-2.5691101352010306,2.37196909539279,-3.3307159907769943,1.9035431204156998,0.02,0.2,-0.16721248557008528,0.12
55.300000000000004,0.25485567281930105,dt,1,0,-2.7280207639326965,1.0561616944462668,-2.5599998758096536,1.0000000620951732,-2.5691101352010306,2.37196909539279,-3.3334165726592495,1.901596874410776,0.02,0.2,-0.1676213199414588,0.12
55.35,0.25485567639643536,dt,1,0,-2.7284114636291665,1.055241176251347,-2.5599999130667572,1.0000000434666214,-2.5691101352010306,2.37196909539279,-3.3365282928439277,1.8993067071897205,0.02,0.2,-0.16802106920893356,0.12
55.400000000000006,0.2548556789004294,dt,1,0,-2.7287929387622842,1.0543167971501048,-2.5599999391467305,1.0000000304266348,-2.5691101352010306,2.37196909539279,-3.3400234686555104,1.8966800385250788,0.02,0.2,-0.16841167481758101,0.12
55.45,0.2548556806532253,dt,1,0,-2.729165151184854,1.0533886495796805,-2.5599999574027117,1.0000000212986442,-2.5691101352010306,2.37196909539279,-3.3438756426997207,1.8937243450159724,0.02,0.2,-0.16879308483331587,0.12
55.5,0.25485568188018237,dt,1,0,-2.7295280636759442,1.0524568263540572,-2.5599999701818987,1.0000000149090507,-2.5691101352010306,2.37196909539279,-3.348059552236042,1.8904471310077897,0.02,0.2,-0.16916525219693007,0.12
55.550000000000004,0.2548556827390523,dt,1,0,-2.7298816399446078,1.0515214206547814,-2.5599999791273285,1.0000000104363356,-2.5691101352010306,2.37196909539279,-3.352551094949686,1.8868559034602546,0.02,0.2,-0.16952813351460733,0.12
55.6,0.25485568334026126,dt,1,0,-2.730225844633513,1.050582526021643,-2.55999998538913,1.000000007305435,-2.5691101352010306,2.37196909539279,-3.3573272921162425,1.8829581503070172,0.02,0.2,-0.16988168822047167,0.12
55.650000000000006,0.25485568376110757,dt,1,0,-2.7305606433224767,1.0496402363433233,-2.5599999897723915,1.0000000051138043,-2.5691101352010306,2.37196909539279,-3.362366249983747,1.878761321895554,0.02,0.2,-0.17022587799717873,0.12
55.7,0.25485568405569997,main,0,0,-2.73088600253191,1.0486946458480046,-2.5599999928406745,1.000000003579663,-2.5671936350164257,2.3647180935970096,-3.3676471200522595,1.874272815138821,0.02,0.2,-0.17056066637534747,0.12
55.75,0.25485568426191463,main,0,0,-2.732152381721348,1.0448909574231418,-2.559999994988472,1.0000000025057638,-2.565204721846568,2.3574866190307286,-3.3731483122399206,1.8695014748972738,0.08017920399923213,0.2,-0.17088601845699275,0.12
55.800000000000004,0.2548556844062649,main,0,0,-2.734302557372136,1.0382105419113328,-2.55999999649193,1.000000001754035,-2.563143594581117,2.3502753948353776,-3.378764700680952,1.8645309436500679,0.14035840799846425,0.2,-0.17215239227216317,0.12
55.85,0.25485568450731005,main,0,0,-2.7365289274887057,1.0310486094832763,-2.5599999975443515,1.0000000012278245,-2.5610104593310816,2.3430851421273666,-3.384331103820847,1.859504497979003,0.15,0.2,-0.17430256402406372,0.12
55.900000000000006,0.2548556845780417,main,0,0,-2.738683568157066,1.0238647718187512,-2.5599999982810457,1.0000000008594772,-2.5588055294082093,2.335916579925975,-3.3898469650239305,1.8544226405244575,0.15,0.2,-0.17652893159448946,0.12
55.95,0.2548556846275538,main,0,0,-2.7407662639149453,1.0166597472955377,-2.559999998796732,1.000000000601634,-2.556529025303655,2.3287704250814487,-3.3953117327086786,1.849285879467942,0.15,0.2,-0.17868357064453957,0.12
56.0,0.2548556846622123,main,0,0,-2.742776806494504,1.0094342564100836,-2.559999999157712,1.0000000004211438,-2.5541811746659318,2.321647392203317,-3.400724860402877,1.8440947284812819,0.15,0.2,-0.18076626538477666,0.12
56.050000000000004,0.2548556846864733,main,0,0,-2.7447149948431595,1.0021890217054563,-2.559999999410399,1.0000000002948006,-2.551762212278147,2.3145481935889323,-3.406085806798267,1.8388497066752494,0.15,0.2,-0.18277680733286553,0.12
56.1,0.254855684703456,main,0,0,-2.7465806351436917,0.9949247676990886,-2.5599999995872795,1.0000000002063603,-2.549272380034524,2.3074735391522396,-3.411394035804676,1.8335513385476545,0.15,0.2,-0.18471499529628366,0.12
56.150000000000006,0.25498643671233023,main,0,0,-2.7461082772991188,0.9968434230810698,-2.5600000000000005,0.9984774306344231,-2.549946955458589,2.3093307705339963,-3.4115874199219482,1.8333544141148044,-0.03951890893298997,0.2,-0.18658063514369116,0.32
56.2,0.2550285332584198,main,0,0,-2.745704088287493,0.9985589108396506,-2.56,0.9979872283694697,-2.5505651838204497,2.3109812434054944,-3.4121971040137082,1.832721021290081,-0.0352492099597133,0.2,-0.18610827729911872,0.32
56.25,0.2550285332584198,main,0,0,-2.74535645015933,1.0001034128509316,-2.56,0.9979872283694697,-2.551135309092033,2.3124581644953652,-3.4131814870682153,1.8316776749071484,-0.03166284087698542,0.2,-0.18570408828749274,0.32
56.300000000000004,0.2550285332584198,main,0,0,-2.7450600635902043,1.0014845394882999,-2.56,0.9979872283694697,-2.5516571600255973,2.313770805874396,-3.4145132841268615,1.8302375217618247,-0.028251412614634167,0.2,-0.1853564501593299,0.32
56.35,0.2550285332584198,main,0,0,-2.7448099549778937,1.002709606011754,-2.56,0.9979872283694697,-2.5521306719288037,2.314928013194785,-3.416166584197773,1.8284134488398622,-0.025006737530833104,0.2,-0.18506006359020422,0.32
56.400000000000006,0.2550285332584198,main,0,0,-2.7446014587406684,1.0037856418873192,-2.56,0.9979872283694697,-2.552555877136923,2.315938223280573,-3.418116802119995,1.8262180636472136,-0.021920984343233002,0.2,-0.18480995497789365,0.32
56.45,0.2550285332584198,main,0,0,-2.7444302004325865,1.0047194000847557,-2.56,0.9979872283694697,-2.552932896151952,2.3168094812456292,-3.420340627842541,1.823663679680281,-0.018986666683403396,0.2,-0.18460145874066836,0.32
56.5,0.2550285332584198,main,0,0,-2.7442920806568822,1.005517366310285,-2.56,0.9979872283694697,-2.553261929408847,2.3175494571137376,-3.4228159741736515,1.8207623062375025,-0.01619663137230761,0.2,-0.1844302004325864,0.32
56.550000000000004,0.2550285332584198,main,0,0,-2.7441832597557565,1.00618576813824,-2.56,0.9979872283694697,-2.5535432496307755,2.318165461922866,-3.425521923856304,1.8175256418743393,-0.013544046546517833,0.2,-0.18429208065688218,0.32
56.6,0.2550285332584198,main,0,0,-2.7441001432527914,1.0067305840117713,-2.56,0.9979872283694697,-2.5537771947370107,2.318664463302008,-3.4284386766558814,1.813965070895502,-0.011022389743006773,0.2,-0.18418325975575645,0.32
56.650000000000006,0.2550285332584198,main,0,0,-2.7440393680227233,1.007157552088148,-2.56,0.9979872283694697,-2.553964161268869,2.3190531005143273,-3.4315474970019206,1.810091662360896,-0.008625436031517669,0.2,-0.18410014325279134,0.32
56.7,0.2550285332584198,main,0,0,-2.743997789162285,1.0074721789088579,-2.56,0.9979872283694697,-2.554104598300831,2.3193376989647785,-3.4348306626050213,1.8059161711554204,-0.0063472462673333785,0.2,-0.18403936802272325,0.32
56.75,0.2550285332584198,main,0,0,-2.743972467535233,1.0076797478787414,-2.56,0.9979872283694697,-2.554199001805735,2.3195242841740447,-3.4382714143692867,1.8014490407378734,-0.004182155523415021,0.2,-0.18399778916228504,0.32
56.800000000000004,0.2550285332584198,main,0,0,-2.7439606579643936,1.0077853275418505,-2.56,0.9979872283694697,-2.554247909444623,2.319618595223684,-3.441853907837431,1.7967004072413668,-0.0021247617490567153,0.2,-0.183972467535233,0.32
56.85,0.2550285332584198,main,0,0,-2.7439597980435604,1.007793779644706,-2.56,0.9979872283694697,-2.5542518957534717,2.319626097679834,-3.4455631663373785,1.7916801046475064,-0.00016991469215103458,0.2,-0.18396065796439354,0.32
56.900000000000006,0.2550285332584198,main,0,0,-2.7439674975422874,1.007709766980165,-2.56,0.9979872283694697,-2.5542115677006287,2.319551996004834,-3.4493850359435583,1.7863976707998637,0.0016872948863751614,0.2,-0.18395979804356033,0.32
56.95,0.2550285332584198,main,0,0,-2.7439815283770157,1.0075377610072775,-2.56,0.9979872283694697,-2.554127560590316,2.31940124546769,-3.453306142321227,1.7808623540596256,0.0034515456845944674,0.2,-0.18396749754228736,0.32
57.0,0.2550285332584198,main,0,0,-2.743999815122497,1.0072820492443684,-2.56,0.9979872283694697,-2.554000534289021,2.319178563565575,-3.457313849486251,1.775083120438453,0.005127296002783159,0.2,-0.18398152837701565,0.32
57.050000000000004,0.2550285332584198,main,0,0,-2.744020426038117,1.0069467424341263,-2.56,0.9979872283694697,-2.553831169752989,2.3188884409694674,-3.4613962204844166,1.769068661071113,0.006718793547579005,0.2,-0.18399981512249708,0.32
