t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.2,0.7252170787308487,main,0,0,-0.9820279226254726,1.9349722305550032,-0.91,1.8099996959354505,1.2249876051997757,0.9540461924174318,-1.0176012428307863,2.389951778356414,0.01448431923324872,-0.2,0.12461158485882039,0.32,0.005052176635780433,0.005040258143267642,0
97.25,0.7252170847948679,main,0,0,-0.9813623807281754,1.9353475830978197,-0.91,1.809999787154815,1.2257345286333183,0.9542072543088947,-1.0158630912305544,2.390215619998527,0.015281826441321936,-0.2,0.1249732099410947,0.32,0.005058046613906961,0.005043815837395506,0
97.30000000000001,0.7252170890396814,main,0,0,-0.9806600030701444,1.935734504043841,-0.91,1.8099998510083704,1.2265200614732157,0.9543684385215639,-1.0139165590450872,2.3904912083298293,0.016037982329097138,-0.2,0.12534826370980173,0.32,0.005063895950053666,0.005047831859927138,0
97.35000000000001,0.7252170920110508,main,0,0,-0.9799222280987894,1.9361313601748602,-0.91,1.8099998957058587,1.227342345585964,0.9545286119744435,-1.0117717846793568,2.3907730161633487,0.01675478077547466,-0.2,0.12573497680941143,0.32,0.005069694931362684,0.005052204474214247,0
97.4,0.7252170940910094,main,0,0,-0.979150448305085,1.9365366098172507,-0.91,1.8099999269941018,1.2281995938787325,0.9546867153810281,-1.0094385009263012,2.3910558874662984,0.017434119680992996,-0.2,0.1261316884176031,0.32,0.0050754183396668805,0.005056847247304774,0
97.45,0.7252170955469804,main,0,0,-0.9783460115579419,1.9369487980765787,-0.91,1.8099999488958711,1.2290900876116195,0.9548417590941259,-1.0069260497769392,2.3913350160376865,0.018077805633231123,-0.2,0.1265368376150893,0.32,0.005081044935963567,0.0050616867850365324,0
97.5,0.7252170965661602,main,0,0,-0.9775102224176313,1.9373665523147896,-0.91,1.8099999642271096,1.2300121738018586,0.9549928191761284,-1.004243396982594,2.3916059252826853,0.018687558327445203,-0.2,0.12694895609620382,0.32,0.0050865569976756555,0.005066660827564358,0
97.55000000000001,0.7252170972795859,main,0,0,-0.9766443434275244,1.9377885778577322,-0.91,1.8099999749589766,1.2309642627170536,0.9551390336828203,-1.001399146322091,2.3918644490465732,0.019265014761524493,-0.2,0.12736666188207224,0.32,0.005091939903848385,0.005071716642821164,0
97.60000000000001,0.725217097778984,main,0,0,-0.9757495963833511,1.9382136539215062,-0.91,1.8099999824712838,1.2319448254547853,0.9552795991494987,-0.9984015535371269,2.392106713468726,0.01981173322100348,-0.2,0.1277886537959398,0.32,0.005097181763783724,0.005076809667013677,0
97.65,0.7252170981285626,main,0,0,-0.9748271635792022,1.938640629746756,-0.91,1.8099999877298987,1.2329523916061054,0.9554137672687829,-0.9952585399077536,2.3923291198156678,0.020329197067448977,-0.2,0.12821370652931885,0.32,0.00510227308496093,0.005081902350603127,0
97.7,0.7252170983732676,main,0,0,-0.9738781890295468,1.9390684209306022,-0.91,1.8099999914109293,1.2339855470005545,0.9555408417500556,-0.9919777054473153,2.392528328251425,0.020818818341781058,-0.2,0.12864066617608166,0.32,0.005107206476428093,0.0050869631757681204,0
97.75,0.7252170985445612,main,0,0,-0.9729037796666151,1.939496005946433,-0.91,1.8099999939876503,1.2350429315304285,0.9556601753510029,-0.9885663417023712,2.3927012425032235,0.021281941192776446,-0.2,0.12906844614585242,0.32,0.005111976384171874,0.005091965817448871,0
97.80000000000001,0.7252170986644667,main,0,0,-0.9719050065125808,1.9399224228422578,-0.91,1.809999995791356,1.2361232370520698,0.9557711670722069,-0.9850314441483229,2.392844995380829,0.021719845140003427,-0.2,0.12949602339205804,0.32,0.00511657885527658,0.005096888425014413,0
97.85000000000001,0.7252170987484006,main,0,0,-0.9708829058260736,1.9403467661087803,-0.91,1.8099999970539495,1.2372252053620139,0.9558732595062089,-0.981379724175771,2.3929569351084417,0.022133748179659293,-0.2,0.129922434907072,0.32,0.0051210113279703305,0.005101713005605597,0
97.9,0.7252170988071542,main,0,0,-0.9698384802226441,1.9407681837087798,-0.91,1.8099999979377652,1.2383476262458555,0.9559659363328936,-0.9776176206661837,2.393034612428924,0.0225248097411577,-0.2,0.13034677444875747,0.32,0.005125272444923042,0.005106424893469085,0
97.95,0.7252170988482818,main,0,0,-0.9687726997688941,1.9411858742597854,-0.91,1.8099999985564348,1.2394893355977312,0.9560487199534595,-0.9737513111583765,2.3930757684412485,0.022894133501792258,-0.2,0.13076818947138258,0.32,0.005129361887407997,0.005111012292256868,0
98.0,0.7252170988770711,main,0,0,-0.967686503050074,1.94159908436242,-0.91,1.8099999989895053,1.2406492136083467,0.9561211692556337,-0.9697867226096755,2.393078323133276,0.02324277006636688,-0.2,0.1311858782397555,0.32,0.005133280228167357,0.0051154658794389666,0
98.05000000000001,0.7252170988972236,main,0,0,-0.9665807982110267,1.9420071060671493,-0.91,1.809999999292653,1.2418261830195083,0.956182877503158,-0.9657295417575481,2.3930403645733453,0.023571719518293423,-0.2,0.13159908710998597,0.32,0.005137028801030969,0.005119778463757368,0
98.10000000000001,0.7252170989113303,main,0,0,-0.9654564639704382,1.9424092744725208,-0.91,1.8099999995048566,1.2430192074431488,0.9562334703429316,-0.9615852250890043,2.3929601387255484,0.02388193384832073,-0.2,0.1320071079630734,0.32,0.0051406095855295,0.005123944688111794,0
98.15,0.7252170989212051,main,0,0,-0.9643143506084179,1.9428049654483093,-0.91,1.8099999996534009,1.2442272897428681,0.9562726039235288,-0.9573590084262605,2.392836039855056,0.024174319266740275,-0.2,0.13240927578017817,0.32,0.005144025104917813,0.005127960771472998,0
98.2,0.7252170989281175,main,0,0,-0.9631552809275015,1.9431935934773004,-0.91,1.8099999997573817,1.2454494704760468,0.9562999631191326,-0.9530559161380727,2.3926666014913116,0.024449738404629842,-0.2,0.13280496634981054,0.32,0.00514727833618273,0.005131824284414945,0
98.25,0.725217098932956,main,0,0,-0.9619800511872203,1.9435746096097437,-0.91,1.8099999998301661,1.2466848263946182,0.95631525985323,-0.9486807699868234,2.3924504879184036,0.024709012409429097,-0.2,0.13319359409851272,0.32,0.005150372630754242,0.005135533953682804,0
98.30000000000001,0.7252170989363431,main,0,0,-0.9607894320124378,1.9439474995247987,-0.91,1.8099999998811174,1.2479324690026297,0.9563182315167024,-0.944252188090564,2.3921895034573466,0.024952922939885047,-0.2,0.13357461003760274,0.32,0.005153311644768669,0.005139089491899978,0
98.35000000000001,0.725217098938714,main,0,0,-0.9595841692756962,1.9443117816935667,-0.91,1.8099999999167813,1.2491915431687535,0.9563086394752229,-0.9397872816691,2.3918858867593435,0.025182214065169302,-0.2,0.13394749981934914,0.32,0.005156099277851334,0.005142491449090248,0
98.4,0.7252170989403737,main,0,0,-0.9583649849538606,1.9446670056385646,-0.91,1.809999999941748,1.2504612257919487,0.9562862676611336,-0.935301503077287,2.391542156938661,0.025397594072744757,-0.2,0.13431178189623771,0.32,0.00515873961949125,0.0051457410831704485,0
98.45,0.7252170989415354,main,0,0,-0.957132577959381,1.9450127502847503,-0.91,1.8099999999592238,1.2517407245185173,0.9562509212452242,-0.930808770581667,2.391161027996844,0.02559973718934047,-0.2,0.13466700577794805,0.32,0.005161236902178309,0.005148840246972021,0
98.5,0.7252170989423486,main,0,0,-0.955887624946529,1.9453486223974403,-0.91,1.8099999999714576,1.2530292765088318,0.9562024253840729,-0.9263215862800401,2.3907453376589127,0.02578928521919181,-0.2,0.13501275038055682,0.32,0.0051635954605576,0.0051517912896891374,0
98.55000000000001,0.7252170989429179,main,0,0,-0.9546307810929903,1.9456742551026962,-0.91,1.8099999999800196,1.2543261472520584,0.9561406240388332,-0.9218511470348624,2.3902979886208535,0.02596684910350488,-0.2,0.13534862246326354,0.32,0.005165819695934937,0.005154596970938298,0
98.60000000000001,0.7252170989433163,main,0,0,-0.9533626808572202,1.9459893064859646,-0.91,1.809999999986013,1.2556306294272364,0.9560653788615657,-0.9174074484453363,2.3898219004489483,0.026133010404921324,-0.2,0.1356742551478958,0.32,0.005167914045536974,0.005157260385858033,0
98.65,0.7252170989435953,main,0,0,-0.9520839387119923,1.9462934582649676,-0.91,1.8099999999902106,1.256942041809117,0.9559765681454181,-0.9129993819949055,2.3893199705902113,0.026288322720576185,-0.2,0.135989306516979,0.32,0.005169882955991536,0.005159784899884734,0
98.7,0.7252170989437906,main,0,0,-0.9507951498545837,1.9465864145330372,-0.91,1.8099999999931469,1.2582597282172066,0.9558740858351485,-0.9086348255898699,2.3887950431496363,0.026433313027177146,-0.2,0.13629345828624115,0.32,0.005171730860551492,0.005162174092018086,0
98.75,0.7252170989439273,main,0,0,-0.9494968908940613,1.9468679005692706,-0.91,1.809999999995204,1.2595830565064976,0.9557578405946725,-0.9043207277584462,2.3882498842650928,0.026568482961367608,-0.2,0.13658641454761627,0.32,0.005173462159634494,0.005164431705541368,0
98.80000000000001,0.725217098944023,main,0,0,-0.9481897205161407,1.9471376617120677,-0.91,1.8099999999966427,1.2609114175984186,0.9556277549284867,-0.9000631858137559,2.3876871630659173,0.026694310038481127,-0.2,0.13686790057925804,0.32,0.00517508120429769,0.005166561605292632,0
98.85000000000001,0.7252170989440899,main,0,0,-0.946874180126103,1.9473954622927772,-0.91,1.80999999999765,1.2622442245505654,0.9554837643539897,-0.8958675183036366,2.3871094373381125,0.026811248812649645,-0.2,0.1371376617189053,0.32,0.005176592282306338,0.005168567740695374,0
98.9,0.7252170989441368,main,0,0,-0.9455507944702619,1.947641084626345,-0.91,1.8099999999983551,1.2635809116638248,0.9553258166218772,-0.8917383320785498,2.3865191431392745,0.02691973198108323,-0.2,0.13739546229745475,0.32,0.005177999606492092,0.005170454113854718,0
98.95,0.7252170989441695,main,0,0,-0.9442200722364774,1.9478743280560091,-0.91,1.8099999999988472,1.2649209336255387,0.9551538709819365,-0.8876795843090936,2.385918587711602,0.02702017143520741,-0.2,0.13764108462954705,0.32,0.005179307305129599,0.005172224752109694,0
99.0,0.7252170989441925,main,0,0,-0.9428825066342204,1.948095008049233,-0.91,1.8099999999991936,1.2662637646873942,0.9549678974917102,-0.8836946397789919,2.38530994513318,0.027112959261214164,-0.2,0.1378743280581954,0.32,0.005180519414088659,0.005173883684505488,0
99.05000000000001,0.7252170989442086,main,0,0,-0.9415385759546914,1.948302955342213,-0.91,1.8099999999994352,1.2676088978767694,0.9547678763656309,-0.8797863237696447,2.3846952542277147,0.02719846869246048,-0.2,0.13809500805072653,0.32,0.005181639870546382,0.005175434921713667,0
99.10000000000001,0.7252170989442198,main,0,0,-0.9401887441115003,1.9484980151304239,-0.91,1.809999999999604,1.2689558442402993,0.9545537973623566,-0.8759569708397399,2.3840764183223735,0.02727705501603335,-0.2,0.13830295534323384,0.32,0.005182672508066498,0.005176882438984233,0
99.15,0.7252170989442277,main,0,0,-0.9388334611624116,1.9486800463027962,-0.91,1.809999999999723,1.2703041321184638,0.9543256592081599,-0.8722084697890521,2.383455206503669,0.027349056435686296,-0.2,0.1384980151311192,0.32,0.005183621052874601,0.005178230161762307,0
99.2,0.7252170989442333,main,0,0,-0.9374731638126593,1.9488489207172415,-0.91,1.8099999999998064,1.2716533064500415,0.9540834690543363,-0.8685423050801536,2.3828332560734915,0.02741479489324823,-0.2,0.13868004630326894,0.32,0.005184489121176384,0.005179481953645123,0
99.25,0.7252170989442371,main,0,0,-0.9361082759003343,1.9490045225153507,-0.91,1.809999999999865,1.273002928105303,0.9538272419667072,-0.8649595949759064,2.382212075952516,0.02747457685050467,-0.2,0.13884892071756186,0.32,0.005185280217383121,0.005180641606392722,0
99.30000000000001,0.7252170989442398,main,0,0,-0.9347392088643399,1.9491467474742095,-0.91,1.8099999999999041,1.2743525732468604,0.9535570004453982,-0.8614611266347074,2.381593050817148,0.027528694033454773,-0.2,0.13900452251557183,0.32,0.0051859977331240445,0.0051817128317389865,0
99.35000000000001,0.7252170989442417,main,0,0,-0.9333663621954106,1.949275502393368,-0.91,1.8099999999999326,1.2757018327171183,0.953272773973167,-0.8580473883898234,2.38097744578974,0.02757742414075559,-0.2,0.1391467474743604,0.32,0.00518664494693794,0.005182699254778778,0
99.4,0.725217098944243,main,0,0,-0.9319901238706817,1.9493907045151118,-0.91,1.8099999999999539,1.2770503114513112,0.9529745985906548,-0.8547185994239811,2.3803664115307006,0.027621031518078164,-0.2,0.1392755023934682,0.32,0.005187225024548842,0.005183604408732791,0
99.45,0.7252170989442439,main,0,0,-0.9306108707722922,1.949492280976265,-0.91,1.8099999999999663,1.2783976279151412,0.9526625164970162,-0.8514747370358219,2.3797609896059577,0.0276597678000184,-0.2,0.13939070451518257,0.32,0.005187741019642011,0.005184431730914635,0
99.5,0.7252170989442446,main,0,0,-0.9292289690904963,1.9495801682898568,-0.91,1.809999999999977,1.279743413566068,0.9523365756744722,-0.8483155616809689,2.379162118024546,0.027693872521123895,-0.2,0.13949228097631175,0.32,0.0051881958750648145,0.005185184559744671,0
99.55000000000001,0.725217098944245,main,0,0,-0.9278447747117531,1.9496543118550576,-0.91,1.809999999999984,1.2810873123373283,0.9519968295354068,-0.8452406399573413,2.37857063685935,0.027723573697524383,-0.2,0.13958016828988812,0.32,0.005188592424386797,0.005185866132673097,0
99.60000000000001,0.7252170989442454,main,0,0,-0.9264586335922547,1.9497146654938793,-0.91,1.8099999999999876,1.2824289801438022,0.9516433365907041,-0.8422493656920146,2.377987293879647,0.027749088380582185,-0.2,0.13965431185508104,0.32,0.005188933393760445,0.005186479584890567,0
99.65,0.7252170989442456,main,0,0,-0.9250708821173472,1.9497611910132089,-0.91,1.8099999999999912,1.2837680844088635,0.9512761601380938,-0.839340979275353,2.3774127501374354,0.02777062318390946,-0.2,0.1397146654938954,0.32,0.005189221404031205,0.005187027948718696,0
99.7,0.7252170989442457,main,0,0,-0.9236818474472887,1.9497938577908165,-0.91,1.809999999999993,1.2851043036113898,0.9508953679693406,-0.836514585377336,2.3768475854608733,0.02778837478503484,-0.2,0.1397611910132213,0.32,0.005189458973051327,0.0051875141535852225,0
99.75,0.7252170989442458,main,0,0,-0.9222918478497804,1.9498126423840512,-0.91,1.8099999999999947,1.286437326852134,0.9505010320951774,-0.8337691691709234,2.3762923038178148,0.027802530402940392,-0.2,0.1397938577908254,0.32,0.005189648518157578,0.005187941026499694,0
99.80000000000001,0.7252170989442459,main,0,0,-0.9209011930197002,1.9498175281600025,-0.91,1.8099999999999965,1.2877668534386837,0.950093228486942,-0.8311036111779339,2.3757473385205925,0.02781326825263064,-0.2,0.13981264238405686,0.32,0.005189792358778034,0.005188311292955362,0
99.85000000000001,0.725217098944246,main,0,0,-0.9195101843864552,1.9498085049459695,-0.91,1.8099999999999983,1.2890925924882675,0.9496720368339352,-0.8285167008442136,2.3752130572501127,0.027820757977839432,-0.2,0.13981752816000523,0.32,0.005189892719137136,0.005188627578191718,0
99.9,0.725217098944246,main,0,0,-0.9181191154093639,1.9497855686991368,-0.91,1.8099999999999983,1.2904142625476904,0.9492375403155726,-0.8260071489427984,2.374689766883128,0.027825161062927005,-0.19602590127738093,0.13980850494597202,0.32,0.005094305173691454,0.005169763097291665,0
99.95,0.725217098944246,main,0,0,-0.9167296458909652,1.9497490338832548,-0.91,1.8099999999999983,1.2917303717732684,0.9487905315442057,-0.8235735988963006,2.374177718111436,0.02779899520004823,-0.18621891839066668,0.13978556869913922,0.32,0.0048585377238887515,0.005107518022611082,0
100.0,0.725217098944246,main,0,0,-0.9153453505010527,1.9496997335741186,-0.91,1.8099999999999983,1.2930377534410205,0.9483328663589012,-0.8212146371461571,2.3736771098549987,0.027703460051147023,-0.17690690892765587,0.13974903388325716,0.32,0.004634515968628677,0.005012917611814602,0
100.05000000000001,0.725217098944246,main,0,0,-0.9139694190849836,1.949638540956229,-0.91,1.8099999999999983,1.2943336202311626,0.9478663247633105,-0.818928802618734,2.3731880934596377,0.027545829435396685,-0.1680660117596826,0.13969973357412083,0.32,0.004421628318980916,0.004894659753247865,0
100.10000000000001,0.725217098944246,main,0,0,-0.9126046866091593,1.9495663508884458,-0.91,1.8099999999999983,1.2956155301624848,0.9473926022026977,-0.816714595269573,2.3727107766588,0.0273328091235139,-0.15967318457981158,0.139638540956231,0.32,0.004219290201872461,0.004759585842972785,0
100.15,0.725217098944246,main,0,0,-0.9112536614817982,1.949484064791985,-0.91,1.8099999999999983,1.296881355063735,0.9469133035319232,-0.8145704838493273,2.37224522731657,0.027070573665378475,-0.15170624560532653,0.1395663508884477,0.32,0.004026944312220035,0.0046130575368222345,0
100.2,0.725217098944246,main,0,0,-0.9099185522094795,1.9493925783912014,-0.91,1.8099999999999983,1.2981292514804852,0.946429939214227,-0.8124949129527104,2.3717914769549897,0.02676480174079169,-0.144143898453827,0.13948406479198694,0.32,0.0038440605086259177,0.004459258131182971,0
100.25,0.7252187232735742,main,0,0,-0.909118926231032,1.9493319921142904,-0.9099755656628722,1.8099999999999998,1.2988749255495335,0.9461349094104665,-0.8109828752366767,2.371458783411784,0.01603835904770922,-0.1288560480182817,0.13939257839120156,0.32,0.0033197135564177614,0.0042313492162299295,0
100.30000000000001,0.7252358074024844,main,0,0,-0.9083024299446427,1.949264834222062,-0.909718573833615,1.81,1.2996347616408295,0.9458285999549477,-0.8095337015274624,2.3711398974225766,0.01638507086559004,-0.12244979914625968,0.13933199211429037,0.32,0.003168974153811504,0.004018874203746244,0
100.35000000000001,0.7252640498389762,main,0,0,-0.9074638819853135,1.9491906911475074,-0.9092937306674889,1.8099999999999998,1.3004135853013992,0.9455090790928173,-0.8081362745018053,2.370832375712517,0.016836387683820023,-0.11636764800874443,0.13926483422206215,0.32,0.0030285397991489187,0.0038208073228267795,0
100.4,0.7253005428716317,main,0,0,-0.9066004316351809,1.9491092804198271,-0.9087447760636812,1.81,1.301214035189998,0.9451752315384341,-0.8067821154922323,2.370534355046074,0.0173455955645873,-0.1105930481047693,0.13919069114750737,0.32,0.002897660805618076,0.003636178019385039,0
100.45,0.7253433079548863,main,0,0,-0.9057107475827747,1.949020430220482,-0.9081014727362626,1.81,1.3020373317495482,0.9448264983365988,-0.8054645868857604,2.3702443768780905,0.01788219305375577,-0.10511025183755328,0.13910928041982706,0.32,0.0027757044550665317,0.003464083306521338,0
100.5,0.7253909866574516,main,0,0,-0.9047944801214868,1.9489240591315582,-0.9073842551916476,1.81,1.3028837848017583,0.9444626980097713,-0.8041783557339374,2.369961269428076,0.018426431530769945,-0.09990428391148663,0.13902043022048205,0.32,0.002662118453846864,0.0033036903359864433,0
100.55000000000001,0.7254426350516936,main,0,0,-0.9038519050730486,1.948820158073766,-0.9066073226723341,1.81,1.3037531282435326,0.9440839036962018,-0.8029190314810776,2.3696840680344544,0.018965686402011548,-0.09496091391214453,0.13892405913155814,0.32,0.0025564091287667073,0.003154234094542496,0
100.60000000000001,0.7254975868875013,main,0,0,-0.9028836884471677,1.9487087750497556,-0.9057806973945988,1.81,1.3046447402722268,0.9436903587775995,-0.8016829198496837,2.3694119610476223,0.01949204568709846,-0.09026662802460897,0.13882015807376602,0.32,0.002458127274370176,0.0030150127305080317,0
100.65,0.7255553625074342,main,0,0,-0.9018907312899054,1.9485900026472942,-0.9049115947127413,1.81,1.305557787849112,0.9432824189265321,-0.8004668543089511,2.3691442527815516,0.02000070798491824,-0.08580860008824596,0.13870877504975554,0.32,0.002366858298554239,0.0028853818441172733,0
100.7,0.7256156081815449,main,0,0,-0.9008740677687379,1.9484639679804132,-0.9040053356885946,1.81,1.3064913210448295,0.9428605122721381,-0.7992680794508774,2.3688803378788688,0.02048891849296594,-0.08157466228208352,0.13859000264729415,0.32,0.0022822150219800196,0.0027647484796898226,0
100.75,0.7256780556742647,main,0,0,-0.899834798582121,1.9483308246662734,-0.9030659553156786,1.81,1.3074443342536877,0.9424251119872357,-0.798084169179285,2.368619683330626,0.020955262674100746,-0.07755327575000931,0.13846396798041316,0.32,0.002203832275055196,0.0026525652387628974,0
100.80000000000001,0.7257424952692492,main,0,0,-0.8987740477910318,1.9481907464477817,-0.9020966082989987,1.8100000000000003,1.3084158055280677,0.9419767173941073,-0.7969129683252271,2.3683618156469297,0.021399197630679767,-0.07373350144940062,0.1383308246662731,0.32,0.002131362808295482,0.0025483247526694145,0
100.85000000000001,0.7258087577476878,main,0,0,-0.89769293516452,1.948043922122009,-0.9010998401503509,1.81,1.3094047214842264,0.9415158409187946,-0.7957525500995487,2.3681063115095005,0.02182074145249774,-0.07010497146392264,0.13819074644778162,0.32,0.0020644742148582984,0.0024515546451071915,0
100.9,0.7258767023246386,main,0,0,-0.8965925587861354,1.9478905514944562,-0.9000777686587057,1.81,1.3104100927132167,0.941042999068467,-0.7946011843197369,2.3678527907927793,0.02222026753666745,-0.06665786097396946,0.1380439221220089,0.32,0.002002846659636785,0.0023618130480131103,0
100.95,0.7259462085513458,main,0,0,-0.8954739844323651,1.9477308421363018,-0.899032205701404,1.81,1.3114309629626923,0.9405587061842222,-0.7934573130292273,2.367600911209859,0.022598368649039982,-0.06338286103314458,0.13789055149445617,0.32,0.001946171262880471,0.0022786846909865826,0
101.0,0.7260171708586898,main,0,0,-0.8943382394065816,1.9475650067708397,-0.8979647393255339,1.81,1.3124664142503122,0.9400634701162742,-0.792319531246157,2.36735036408558,0.02295576731046013,-0.06027115225924131,0.1377308421363017,0.32,0.001894149018343201,0.0022017775564579065,0
101.05000000000001,0.7260894948605733,main,0,0,-0.8931863092910045,1.947393261155223,-0.8968767893550704,1.81,1.313515569337344,0.9395577892376437,-0.7911865713234302,2.367100870922963,0.02329325694407927,-0.057314379514332964,0.1375650067708396,0.32,0.0018464901460887087,0.002130720074384067,0
101.10000000000001,0.726163094831068,main,0,0,-0.892019136596778,1.9472158223549745,-0.8957696453414559,1.81,1.3145775925060614,0.9390421503959252,-0.7900572898981112,2.366852180538269,0.02361166343976307,-0.054504627620748376,0.13739326115522288,0.32,0.0018029137932882961,0.002065158818164913,0
101.15,0.7262378919653388,main,0,0,-0.8908376206361679,1.9470329073328179,-0.8946444927240456,1.81,1.3156516892632422,0.9385170275277116,-0.7889306567388519,2.3666040666127195,0.023911820261176955,-0.05183439813732245,0.13721582235497443,0.32,0.0017631480055340866,0.002004756655638748,0
101.2,0.72737475734935,main,0,0,-0.8882237597275907,1.9466213059305326,-0.8775429409743323,1.8099999999999998,1.3180258490110948,0.9373486739616079,-0.7864220636905289,2.366051595268481,0.05292139289078067,0.2,0.13755999066351288,0.32,0.00565700314333924,0.0027352059531788467,0
101.25,0.7281705631181578,main,0,0,-0.8853032123415276,1.9461912945963422,-0.8655718547495315,1.81,1.320687434404511,0.9360717753848504,-0.7838348493923617,2.365508877325668,0.059040686926125546,0.2,0.13645070221735853,0.32,0.0058064194459039,0.0033494486517238577,0
101.30000000000001,0.7287276271563232,main,0,0,-0.8778726549906861,1.9451730522598352,-0.8574885328745978,1.811255733562701,1.3274816162495338,0.9328954421125438,-0.7764795773437764,2.3640425986716256,0.15,0.2,0.1349293020757509,0.12,0.009013878188659936,0.0044823345591110736,0
101.35000000000001,0.729117571983039,main,0,0,-0.8704322869109572,1.944229165170109,-0.8522419730122197,1.8138790134938902,1.334307221191632,0.9297872083416696,-0.7691287379377427,2.3625542573039606,0.15,0.2,0.13320779735079868,0.12,0.009013878188659966,0.005388643285020853,0
101.4,0.72939053336174,main,0,0,-0.8629828521329487,1.943359727715086,-0.848569381108554,1.8157153094457232,1.3411635666759996,0.9267473848930147,-0.7617901198178899,2.3610067806188475,0.15,0.12278775631624086,0.13030332490937202,0.12,0.008103889232228859,0.005931692474462454,0
101.45,0.7295816063268308,main,0,0,-0.8555282199666694,1.9425360413272696,-0.8459985667759864,1.8170007166120068,1.3480384454836063,0.923749712232313,-0.754467343134825,2.359385996348822,0.15,0.061981297197977736,0.12749431997319174,0.12,0.007658397400988338,0.0062770334597676315,0
101.5,0.7297153574023942,main,0,0,-0.8480710709448077,1.9417354612464857,-0.8441989967431918,1.8179005016284042,1.3549225812445074,0.9207733596279527,-0.7471611401601139,2.3576920665709613,0.15,0.01995032713283071,0.12514777369268038,0.12,0.007516565686564736,0.006524939905127053,0
101.55000000000001,0.7298089831552887,main,0,0,-0.8406131270414294,1.9409423201908955,-0.8429392977202331,1.8185303511398834,1.361809682540331,0.9178038755412696,-0.7398722415079658,2.355925160676831,0.15,-0.008405651393429858,0.12327330285556422,0.12,0.007502943379740536,0.00672054060004975,0
101.60000000000001,0.7298745211823149,main,0,0,-0.8331555171400783,1.9401460447616186,-0.8420575084041636,1.8189712457979181,1.3686955352055288,0.9148314971883027,-0.7326013760621717,2.354085455355548,0.15,-0.02711381982732372,0.12177224231167091,0.12,0.007530569335449912,0.006882546347129782,0
101.65,0.7309646371519778,main,0,0,-0.825698993594985,1.9393396598526147,-0.8259020510970954,1.82,1.3755773519176584,0.9118497864812329,-0.7253492709032172,2.352173134576111,0.15,0.14195731897562003,0.1188781998597527,0.12,0.008297284209710801,0.007165493919645986,0
101.7,0.7317277183307418,main,0,0,-0.8182369343138882,1.9385862202164146,-0.8144232318354675,1.8200000000000003,1.3824801588837745,0.9089169966850597,-0.7181127281311267,2.350202741542297,0.15,0.2,0.11442615781890349,0.12,0.009013878188660033,0.007535170773448796,0
101.75,0.7322618751558766,main,0,0,-0.810767713861857,1.937907437601023,-0.8067693811780163,1.8216153094109917,1.3894119481215845,0.9060533804463533,-0.7108760851290312,2.3482327166540724,0.15,0.2,0.11253754934985978,0.12,0.009013878188659893,0.007830912256491015,0
101.80000000000001,0.7326357849334709,main,0,0,-0.8032920791547121,1.9373033798841357,-0.8017385668246126,1.8241307165876939,1.396372026457941,0.9032592241243514,-0.7036396462279734,2.346261942179086,0.15,0.17605667200507813,0.11200106280883573,0.12,0.008696118090759786,0.00800395342334477,0
101.85000000000001,0.7340598964800943,main,0,0,-0.800454732373855,1.9370992347807998,-0.7817016003081505,1.83,1.3990211472845426,0.9022227055166452,-0.6993842272904083,2.3450806812663836,0.05689362698248933,0.2,0.10944713076233437,0.32,0.005752583070069933,0.007553679352689803,0
101.9,0.7350567745627307,main,0,0,-0.7973265968689841,1.9369055893624538,-0.7667058388414659,1.83,1.401951085997741,0.9011099659146802,-0.6952279022049623,2.3439715713118994,0.06268247054761013,0.2,0.10684945304942017,0.32,0.0059010787390848495,0.007223159229968813,0
101.95,0.7357545892205761,main,0,0,-0.7898366666844413,1.9365170718845002,-0.7573192208828418,1.8326807791171582,1.408988745974338,0.8985174107939922,-0.6879624942982212,2.342110429740534,0.15,0.2,0.10595290526137163,0.12451757260939729,0.009013878188659962,0.0075813030217070435,0
102.0,0.7362430594810679,main,0,0,-0.78234322588326,1.9362034718857886,-0.7521234546179885,1.8378765453820114,1.416051979189985,0.8959953607268084,-0.6806788385533232,2.3403220340936444,0.15,0.2,0.10490361391192059,0.12,0.00901387818865995,0.007867818055097625,0
102.05000000000001,0.7365849886634122,main,0,0,-0.7748470238032759,1.9359648207260576,-0.748486418232593,1.841513581767407,1.4231400793272464,0.893544067916034,-0.6733892731532852,2.338557880960107,0.15,0.2,0.10055182401946572,0.12,0.009013878188659884,0.008097030081810078,0
102.10000000000001,0.7368243390910532,main,0,0,-0.76734881005845,1.9358011422702242,-0.7459404927628148,1.8440595072371853,1.4302523375820153,0.8911637774889073,-0.666104504720868,2.336774023094116,0.15,0.10873959816805007,0.09604642610585652,0.12,0.007977480030128067,0.008073120071473676,0
102.15,0.7369918843904019,main,0,0,-0.7598498172276726,1.9356782336702398,-0.74415834493397,1.8458416550660302,1.4373774322426653,0.8888221912579993,-0.6588324569540589,2.3349389968607217,0.15,0.037466293278146406,0.0924637963833769,0.12,0.007558262165174146,0.00797014849021377,0
