t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
103.85000000000001,0.588134172738497,dt,1,1,-1.533107702151782,-0.4552618517056097,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.7597116688228562,2.17580420506503,0.01327732563102069,0.014872879770072279,1.3804903583815866,0.32
103.9,0.588134172738497,dt,1,1,-1.5331791017179517,-0.4559237791154029,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.7524151766827317,2.1775394867277873,0.013315341435873563,0.014367584625722015,1.3806310559768435,0.32
103.95,0.588134172738497,dt,1,1,-1.5332502213216728,-0.4565875830317835,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.7451016968367586,2.1792017179218592,0.013352058080095923,0.013879548734428138,1.3807726402269944,0.32
104.0,0.588134172738497,dt,1,1,-1.5333210679096596,-0.45725319930186903,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.737771960626827,2.180790732425512,0.01338752042810036,0.013408176685558004,1.3809150834763306,0.32
104.05000000000001,0.588134172738497,dt,1,1,-1.5333916483626517,-0.45792056598731357,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.7304267010204498,2.182306371338618,0.013421771763605518,0.012952893988849135,1.3810583588476972,0.32
104.10000000000001,0.588134172738497,dt,1,1,-1.5334619694862421,-0.458589623286621,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.7230666525374665,2.1837484830985505,0.013454853848029226,0.012513146311488341,1.3812024402268268,0.32
104.15,0.588134172738497,dt,1,1,-1.5335320380027941,-0.45926031346026963,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.7156925511765921,2.1851169234953347,0.013486806976309922,0.012088398746264873,1.381347302246474,0.32
104.2,0.588134172738497,dt,1,1,-1.5336018605443544,-0.4599325807585335,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.7083051343418177,2.186411555686071,0.013517670030370507,0.01167813510884182,1.381492920270404,0.32
104.25,0.588134172738497,dt,1,1,-1.5336714436464793,-0.4606063713518949,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.7009051407686705,2.1876322502086194,0.013547480530395896,0.011281857262492645,1.3816392703772946,0.32
104.30000000000001,0.588134172738497,dt,1,1,-1.5337407937428968,-0.46128163326394817,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6934933104503412,2.188778884994545,0.013576274684064882,0.010899084468869868,1.381786329344584,0.32
104.35000000000001,0.588134172738497,dt,1,1,-1.533809917160932,-0.46195831630670087,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6860703845636852,2.1898513453813244,0.013604087433854679,0.010529352763540752,1.3819340746323197,0.32
104.4,0.588134172738497,dt,1,1,-1.5338788201176305,-0.4626363720181827,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6786371053951054,2.1908495241238133,0.013630952502520107,0.010172214355150155,1.3820824843670363,0.32
104.45,0.588134172738497,dt,1,1,-1.53394750871652,-0.4633157536022765,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6711942162663241,2.191773321404969,0.013656902436837245,0.009827237047169417,1.382231537325707,0.32
104.5,0.588134172738497,dt,1,1,-1.5340159889449514,-0.46399641587069,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.663742461460052,2.192622644845833,0.013681968649692133,0.00949400368126951,1.3823812129197852,0.32
104.55000000000001,0.588134172738497,dt,1,1,-1.5340842666719712,-0.46467831518698927,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6562825861455599,2.193397409514769,0.013706181460587908,0.009172111601419664,1.3825314911793782,0.32
104.60000000000001,0.588134172738497,dt,1,1,-1.534152347646673,-0.4653614094126189,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6488153363041627,2.1940975379359555,0.013729570134638111,0.0088611721378675,1.3826823527375673,0.32
104.65,0.588134172738497,dt,1,1,-1.5342202374969873,-0.4660456578548366,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6413414586546218,2.1947229600971343,0.01375216292010921,0.008560810110204126,1.3828337788149025,0.32
104.7,0.588134172738497,dt,1,1,-1.534287941728868,-0.4667310212164925,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.633861700578474,2.19527361345661,0.013773987084571566,0.008270663348755479,1.3829857512040853,0.32
104.75,0.588134172738497,dt,1,1,-1.5343554657258367,-0.46741746154758607,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6263768100452939,2.195749442949506,0.013795068949714766,0.007990382233581006,1.383138252254859,0.32
104.80000000000001,0.588134172738497,dt,1,1,-1.534422814748852,-0.46810494219853616,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6188875355378972,2.1961504009932695,0.01381543392488025,0.007719629250392468,1.3832912648591227,0.32
104.85000000000001,0.588134172738497,dt,1,1,-1.5344899939364702,-0.46879342777510236,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6113946259774938,2.19647644749243,0.013835106539361718,0.0074580785627355465,1.383444772436278,0.32
104.9,0.588134172738497,dt,1,1,-1.5345570083052706,-0.46948288409489763,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.6038988306487956,2.1967275498426093,0.013854110473521329,0.007205415599807345,1.3835987589188203,0.32
104.95,0.588134172738497,dt,1,1,-1.534623862750514,-0.47017327814543475,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5964008991250889,2.196903682933782,0.013872468588767667,0.006961336659307316,1.3837532087381847,0.32
105.0,0.588134172738497,dt,1,1,-1.5346905620470137,-0.4708645780436512,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.588901581193278,2.197004829152785,0.013890202956439331,0.006725548524746461,1.3839081068108547,0.32
105.05000000000001,0.588134172738497,dt,1,1,-1.5347571108501943,-0.4715567529968591,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5814016267789065,2.197030978385081,0.013907334885636245,0.006497768096661389,1.3840634385247346,0.32
105.10000000000001,0.588134172738497,dt,1,1,-1.534823513697317,-0.47224977326506834,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.573901785871166,2.1969821280157693,0.013923884950038936,0.006277722037204882,1.3842191897257976,0.32
105.15,0.588134172738497,dt,1,1,-1.5348897750088522,-0.4729436101246345,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5664028084478974,2.1968582829298455,0.013939873013754418,0.006065146427603219,1.3843753467050093,0.32
105.2,0.588134172738497,dt,1,1,-1.534955899089982,-0.47363823583318265,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5589054444005939,2.196659455511715,0.013955318256225688,0.005859786437994381,1.3845318961855297,0.32
105.25,0.588134172738497,dt,1,1,-1.5350218901322172,-0.47433362359576203,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5514104434594124,2.196385665643954,0.01397023919624039,0.005661396009177353,1.3846888253101952,0.32
105.30000000000001,0.588134172738497,dt,1,1,-1.5350877522151103,-0.4750297475321866,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5439185551182012,2.196036940705321,0.013984653715072716,0.005469737545825189,1.3848461216292816,0.32
105.35000000000001,0.588134172738497,dt,1,1,-1.5351534893080558,-0.4757265826455197,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5364305285595513,2.1956133155680195,0.013998579078791262,0.005284581620728996,1.3850037730885525,0.32
105.4,0.588134172738497,dt,1,1,-1.5352191052721622,-0.4764241047916613,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5289471125798786,2.19511483259421,0.014012031959764245,0.005105706689660016,1.385161768017584,0.32
105.45,0.588134172738497,dt,1,1,-1.535284603862184,-0.47712229064999834,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5214690555145447,2.194541541631774,0.014025028457392228,0.0049328988164514635,1.3853200951183726,0.32
105.5,0.588134172738497,dt,1,1,-1.5353499887285047,-0.4778211176950802,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5139971051630247,2.193893500009331,0.014037584118097331,0.004765951407918554,1.3854787434542195,0.32
105.55000000000001,0.588134172738497,dt,1,1,-1.535415263419162,-0.47852056416928285,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.5065320087141268,2.1931707725305025,0.014049713954596674,0.004604664958250271,1.3856377024388942,0.32
105.60000000000001,0.588134172738497,dt,1,1,-1.535480431381903,-0.47922060905642616,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.49907451267127534,2.1923734314674346,0.014061432464486814,0.004448846802519876,1.3857969618260675,0.32
105.65,0.588134172738497,dt,1,1,-1.5355454959662656,-0.47992123205631027,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.4916253627778599,2.1915015565535687,0.014072753648164783,0.004298310878976631,1.38595651169902,0.32
105.7,0.588134172738497,dt,1,1,-1.5356104604256766,-0.48062241356013846,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.48418530394266224,2.19055523497567,0.014083691026110387,0.004152877499792557,1.3861163424606142,0.32
105.75,0.588134172738497,dt,1,1,-1.5356753279195607,-0.4813241346267953,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.47675508016536583,2.1895345613651074,0.014094257655553428,0.004012373129952746,1.3862764448235319,0.32
105.80000000000001,0.588134172738497,dt,1,1,-1.5357401015154546,-0.48202637695994877,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.4693354344621566,2.1884396377883917,0.0141044661465486,0.00387663017398862,1.3864368098007736,0.32
105.85000000000001,0.588134172738497,dt,1,1,-1.5358047841911202,-0.48272912288594805,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.4619271087914218,2.187270573736968,0.014114328677479911,0.0037454867702647185,1.38659742869641,0.32
105.9,0.588134172738497,dt,1,1,-1.535869378836653,-0.48343235533248824,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.45453084397955495,2.186027486116267,0.014123857010015641,0.0036187865925435938,1.386758293096589,0.32
105.95,0.588134172738497,dt,1,1,-1.5359338882565823,-0.48413605780801494,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.4471473796468737,2.184710499234015,0.014133062503534015,0.003496378658560024,1.3869193948607883,0.32
106.0,0.588134172738497,dt,1,1,-1.5359983151719554,-0.48484021438184255,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.43977745413365843,2.183319744787803,0.01414195612903902,0.003378117145349702,1.387080726113311,0.32
106.05000000000001,0.588134172738497,dt,1,1,-1.5360626622224083,-0.48554480966496116,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.43242180442631895,2.181855361851916,0.014150548482584993,0.0032638612110851635,1.3872422792350192,0.32
106.10000000000001,0.588134172738497,dt,1,1,-1.5361269319682145,-0.48624982879150735,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.4250811660836962,2.1803174968634282,0.014158849798227966,0.003153474823182082,1.3874040468553024,0.32
106.15,0.588134172738497,dt,1,1,-1.5361911268923123,-0.4869552574008761,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.4177562731635074,2.1787063036075565,0.014166869960520948,0.0030468265924487826,1.3875660218442727,0.32
106.2,0.588134172738497,dt,1,1,-1.5362552494023072,-0.4876610816204504,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.41044785814894036,2.1770219432022833,0.014174618516569811,0.0029437896130576806,1.3877281973051867,0.32
106.25,0.588134172738497,dt,1,1,-1.5363193018324472,-0.4883672880489279,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.4031566518754063,2.175264584082246,0.014182104687665675,0.0028442413081307067,1.387890566567082,0.32
106.30000000000001,0.588134172738497,dt,1,1,-1.5363832864455702,-0.4890738637402224,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.39588338345745655,2.173434401981892,0.01418933738050915,0.0027480632807333053,1.3880531231776327,0.32
106.35000000000001,0.588134172738497,dt,1,1,-1.5364472054350196,-0.489780796187921,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.38862878021587194,2.1715315799179065,0.014196325198041222,0.002655141170083064,1.3882158608962107,0.32
106.4,0.588134172738497,dt,1,1,-1.5365110609265298,-0.4904880733102768,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.3813935676049311,2.16955630817091,0.014203076449894964,0.0025653645127848316,1.3883787736871525,0.32
106.45,0.588134172738497,dt,1,1,-1.5365748549800784,-0.4911956834357186,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.37417846913986574,2.1675087842664316,0.014209599162481736,0.0024786266089120547,1.3885418557132254,0.32
106.5,0.588134172738497,dt,1,1,-1.5366385895917039,-0.49190361528885984,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.3669842063245099,2.1653892129551546,0.01421590108872502,0.0023948243927597217,1.3887051013292881,0.32
106.55000000000001,0.588134172738497,dt,1,1,-1.5367022666952899,-0.49261185797698825,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.35981149857914985,2.163197806192444,0.014221989717454569,0.002313858308101991,1.3888685050761422,0.32
106.60000000000001,0.588134172738497,dt,1,1,-1.536765888164314,-0.4933204009770208,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.3526610631685829,2.160934783117151,0.014227872282473021,0.002235632187793148,1.3890320616745668,0.32
106.65,0.588134172738497,dt,1,1,-1.5368294558135602,-0.4940292341229067,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.3455336151303915,2.1586003700296956,0.014233555771306708,0.0021600531375570034,1.389195766019533,0.32
106.7,0.588134172738497,dt,1,1,-1.5368929714007966,-0.49473834759346336,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.33842986720343987,2.1561948003694424,0.014239046933651946,0.0020870314238154455,1.389359613174599,0.32
106.75,0.588134172738497,dt,1,1,-1.5369564366284154,-0.49544773190062963,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.33135052975660095,2.1537183146913526,0.014244352289527704,0.0020164803654111685,1.3895235983664687,0.32
106.80000000000001,0.588134172738497,dt,1,1,-1.5370198531450374,-0.4961573778781226,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.32429631071772,2.15117116064193,0.014249478137145031,0.0019483162290886988,1.3896877169797224,0.32
106.85000000000001,0.588134172738497,dt,1,1,-1.5370832225470803,-0.49686727667048336,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.31726791550282246,2.1485535929344572,0.014254430560503403,0.0018824581285971898,1.389851964551708,0.32
106.9,0.588134172738497,dt,1,1,-1.5371465463802898,-0.49757741972249814,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.3102660469455728,2.1458658733235234,0.014259215436723642,0.0018188279272890974,1.3900163367675888,0.32
106.95,0.588134172738497,dt,1,1,-1.5372098261412348,-0.4982877987689823,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.3032914052269919,2.14310827057885,0.014263838443126748,0.0017573501440899517,1.3901808294555456,0.32
107.0,0.588134172738497,dt,1,1,-1.5372730632787666,-0.4989984058249141,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.2963446878054394,2.1402810604584133,0.014268305064067652,0.0016979518627197867,1.3903454385821272,0.32
107.05000000000001,0.588134172738497,dt,1,1,-1.5373362591954423,-0.4997092331759061,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.28942658934686855,2.1373845256808695,0.014272620597532572,0.001640562644052094,1.3905101602477477,0.32
107.10000000000001,0.588134172738497,dt,1,1,-1.537399415248912,-0.5004202733690031,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.28253780165536013,2.134418955897283,0.01427679016150829,0.001585114441499511,1.3906749906823201,0.32
107.15,0.588134172738497,dt,1,1,-1.5374625327532727,-0.5011315192037946,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.2756790136039427,2.13138464766216,0.014280818700131422,0.0015315415193192174,1.3908399262410338,0.32
107.2,0.588134172738497,dt,1,1,-1.5375256129803845,-0.5018429637238314,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.26885091106570574,2.128281904403796,0.014284710989625407,0.0014797803737362503,1.391004963400257,0.32
107.25,0.588134172738497,dt,1,1,-1.5375886571611552,-0.5025546002083351,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.262054176845213,2.1251110363939314,0.014288471644032706,0.0014297696567850252,1.3911700987535751,0.32
107.30000000000001,0.588134172738497,dt,1,1,-1.5376516664867905,-0.5032664221641916,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.2552894906102226,2.1218723607167247,0.014292105120749387,0.0013814501027736331,1.3913353290079493,0.32
107.35000000000001,0.588134172738497,dt,1,1,-1.5377146421100092,-0.5039784233182177,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.2485575288237208,2.1185662012370443,0.01429561572586905,0.00133476445727987,1.3915006509799999,0.32
107.4,0.588134172738497,dt,1,1,-1.5377775851462274,-0.5046905976096919,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.24185896467627638,2.1151928885680835,0.014299007619342764,0.0012896574085892905,1.391666061592407,0.32
107.45,0.588134172738497,dt,1,1,-1.5378404966747103,-0.5054029391831398,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.23519446801872188,2.1117527600382977,0.014302284819961443,0.0012460755214912357,1.391831557870426,0.32
107.5,0.588134172738497,dt,1,1,-1.5379033777396913,-0.5061154423813664,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.22856470529516937,2.1082461596576736,0.01430545121016693,0.0012039671733483585,1.3919971369385116,0.32
107.55000000000001,0.588134172738497,dt,1,1,-1.5379662293514609,-0.5068281017387253,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.22197029416709946,2.1046735217143624,0.014308510540697688,0.001163282492363043,1.3921627960170557,0.32
107.60000000000001,0.588134172738497,dt,1,1,-1.538029052487425,-0.5075409119746179,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.21541050834740935,2.1010376985613757,0.01431146643507496,0.0011239732979617077,1.392328532419223,0.32
107.65,0.588134172738497,dt,1,1,-1.5380918480931332,-0.5082538679872144,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.20888459641684543,2.097341420233852,0.014314322393934882,0.0010859930432250092,1.392494343547893,0.32
107.7,0.588134172738497,dt,1,1,-1.5381546170832776,-0.5089669648473881,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.2023917876347813,2.093587297950341,0.014317081799211963,0.0010492967592915024,1.3926602268926984,0.32
107.75,0.588134172738497,dt,1,1,-1.5382173603426637,-0.5096801977928569,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.19593129718170488,2.0897778277633323,0.014319747918179106,0.0010138410016669389,1.392826180027159,0.32
107.80000000000001,0.588134172738497,dt,1,1,-1.5382800787271524,-0.5103935622225243,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.18950233086795787,2.0859153943157884,0.014322323907349135,0.0009795837983728839,1.3929922006059094,0.32
107.85000000000001,0.588134172738497,dt,1,1,-1.5383427730645758,-0.511107053691013,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.18310408934355774,2.0820022746657596,0.014324812816242637,0.000946484599870202,1.3931582863620138,0.32
107.9,0.588134172738497,dt,1,1,-1.538405444155624,-0.5118206679033843,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.17673577184371983,2.0780406421460453,0.01432721759102679,0.0009145042306973326,1.3933244351043703,0.32
107.95,0.588134172738497,dt,1,1,-1.5384680927747094,-0.5125344007100382,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.1703965795040825,2.0740325702303877,0.014329541078029619,0.0008836048427621492,1.3934906447151985,0.32
108.0,0.588134172738497,dt,1,1,-1.5385307196708018,-0.5132482481017857,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.1640857182786994,2.069980036381799,0.014331786027134013,0.000853749870231583,1.3936569131476073,0.32
108.05000000000001,0.588134172738497,dt,1,1,-1.5385933255682407,-0.5139622062050898,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.1578024014926778,2.0658849258623504,0.014333955095055664,0.0008249039859629949,1.3938232384232447,0.32
108.10000000000001,0.588134172738497,dt,1,1,-1.5386559111675233,-0.5146762712774677,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.15154585205996857,2.061749035487103,0.014336050848508933,0.0007970330594243382,1.3939896186300227,0.32
108.15,0.588134172738497,dt,1,1,-1.5387184771460678,-0.5153904397030498,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.14531530439531112,2.0575740773078595,0.014338075767264539,0.0007701041160516706,1.3941560519199134,0.32
108.2,0.588134172738497,dt,1,1,-1.5387810241589546,-0.5161047079882891,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.13911000604774787,2.0533616822150735,0.014340032247102785,0.0007440852979940836,1.3943225365068235,0.32
108.25,0.588134172738497,dt,1,1,-1.538843552839645,-0.5168190727578175,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.13292921908148672,2.049113403448597,0.014341922602665941,0.0007189458261987693,1.394489070664533,0.32
108.30000000000001,0.588134172738497,dt,1,1,-1.5389060638006768,-0.5175335307504412,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.1267722212282404,2.044830720010013,0.014343749070213244,0.0006946559637897455,1.394655652724702,0.32
108.35000000000001,0.588134172738497,dt,1,1,-1.538968557634341,-0.518248078815274,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.12063830683352945,2.04051503997109,0.01434551381028191,0.0006711869806953302,1.3948222810749462,0.32
108.4,0.588134172738497,dt,1,1,-1.539031034913335,-0.5189627139080009,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.11452678761782695,2.0361677036744483,0.014347218910257352,0.0006485111194820972,1.3949889541569716,0.32
108.45,0.588134172738497,dt,1,1,-1.5390934961913976,-0.5196774330872681,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.10843699327185788,2.031789986823874,0.01434886638685576,0.0006266015623532981,1.3951556704647727,0.32
108.5,0.588134172738497,dt,1,1,-1.5391559420039238,-0.5203922335111972,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.10236827190386175,2.027383103462855,0.014350458188522035,0.0006054323992718403,1.395322428542889,0.32
108.55000000000001,0.588134172738497,dt,1,1,-1.5392183728685607,-0.5211071124340163,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.09631999035518692,2.022948208840887,0.014351996197746025,0.0005849785971692519,1.395489226984719,0.32
108.60000000000001,0.588134172738497,dt,1,1,-1.539280789285784,-0.521822067202806,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.09029153439922,2.0184864021679165,0.014353482233299818,0.0005652159702032901,1.3956560644308909,0.32
108.65,0.588134172738497,dt,1,1,-1.539343191739458,-0.5225370952543559,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.08428230883736329,2.0139987292579633,0.014354918052398847,0.0005461211510282791,1.3958229395676844,0.32
108.7,0.588134172738497,dt,1,1,-1.5394055806973765,-0.5232521941121274,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.07829173750456155,2.0094861850635413,0.014356305352789403,0.000527671563043276,1.3959898511255076,0.32
108.75,0.588134172738497,dt,1,1,-1.539467956611788,-0.5239673613833202,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.07231926319574614,2.0049497161029355,0.014357645774765086,0.00050984539358462,1.3961567978774216,0.32
108.80000000000001,0.588134172738497,dt,1,1,-1.5395303199199035,-0.5246825947560376,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.0663643475235087,2.00039022278278,0.01435894090311462,0.0004926215680306793,1.3963237786377167,0.32
108.85000000000001,0.588134172738497,dt,1,1,-1.5395926710443892,-0.5253978919965483,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.06042647071633622,1.995808561618656,0.014360192269003418,0.0004759797247871542,1.3964907922605314,0.32
108.9,0.588134172738497,dt,1,1,-1.5396550103938424,-0.5261132509466411,-2.889999999999999,-0.15999999999999875,-2.8895353187506396,1.2531985533303103,-0.054505131365832474,1.9912055473566561,0.014361401351791113,0.00045990019112311686,1.396657837638522,0.32
108.95,0.588134172738497,dt,0,1,-1.539717338363253,-0.526828669521069,-2.889999999999999,-0.15999999999999875,-2.8840705665393247,1.2583353308482612,-0.048599846130514074,1.9865819549990265,0.014362569580787308,0.00044436395982855824,1.396824913701572,0.32
109.0,0.588134172738497,dt,0,1,-1.5397796553344505,-0.5275441457050807,-2.889999999999999,-0.15999999999999875,-2.878579947628296,1.2634444505350424,-0.0427101494029995,1.9819385217371066,0.014363698336947598,0.0004293526666654257,1.3969920194155494,0.32
109.05000000000001,0.588134172738497,dt,0,1,-1.5398419616765362,-0.5282596775520344,-2.889999999999999,-0.15999999999999875,-2.8730635989057047,1.2685257787837154,-0.03683559294670291,1.9772759487948586,0.014364788954511962,0.0004148485685850533,1.3971591537810975,0.32
109.10000000000001,0.588134172738497,dt,0,1,-1.5399042577463025,-0.5289752631810942,-2.889999999999999,-0.15999999999999875,-2.867521658148975,1.273579182849184,-0.030975745507497675,1.9725949031863177,0.014365842722587466,0.0004008345226853647,1.3973263158324742,0.32
109.15,0.588134172738497,dt,0,1,-1.539965724443084,-0.5296814857426654,-2.889999999999999,-0.15999999999999875,-2.86195426401169,1.2786045308490872,-0.02513019240522345,1.9678960193902983,0.014177848373928808,0.0003872939658829303,1.397493504636424,0.32
109.2,0.588134172738497,dt,0,1,-1.5400257727692597,-0.5303715666128666,-2.889999999999999,-0.15999999999999875,-2.8563615560107793,1.283601691764702,-0.01929853510937201,1.9631799009456723,0.013853770734267773,0.00037421089527607456,1.3976585193907576,0.32
