t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.65,0.588134172738497,dt,1,0,-1.4563181557832892,-0.5738646206937336,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.2549176164061673,0.1753442689604268,0.0032539266588391784,0.013083539303557445,1.4909515586136581,0.32,0.0003653176319246,0.0005887135716984241,0
111.7,0.588134172738497,dt,1,0,-1.4563324236151374,-0.5739927421923682,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.2621328195477572,0.1732971139527175,0.002578269918997753,0.013141660453569563,1.4909855047620355,0.32,0.0003529280579821897,0.0005415564689551772,0
111.75,0.588134172738497,dt,1,0,-1.4563426327135585,-0.5740849681798856,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.2693271907233101,0.17117791047301753,0.0018557864601447124,0.013045920022901494,1.4910124846835537,0.32,0.0003390905140837612,0.000501063277980894,0
111.80000000000001,0.588134172738497,dt,1,0,-1.4563487518093148,-0.5741405779687788,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.2765000105017037,0.1689868704399089,0.001118908745808133,0.01284745743384544,1.4910319639003948,0.32,0.00032602242027987446,0.00046605510644069013,0
111.85000000000001,0.588134172738497,dt,1,0,-1.456352097664067,-0.5741711655082671,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.2836505616069376,0.16672421295556905,0.0006153998101944732,0.012581801607600343,1.491043744175762,0.32,0.0003160464754179484,0.0004360533802361418,0
111.9,0.588134172738497,dt,1,0,-1.4563539273005424,-0.5741879898093208,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.2907781289898599,0.16439016428386086,0.0003384698956069603,0.012273592666057234,1.4910502426485213,0.32,0.00030730616290320116,0.0004103039367695537,0
111.95,0.588134172738497,dt,1,0,-1.4563549279218126,-0.5741972437907038,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.2978819998996718,0.16198495782770647,0.0001861584425838282,0.01193987699949177,1.4910538272140925,0.32,0.0002986420125187192,0.0003879715519193868,0
112.0,0.588134172738497,dt,1,0,-1.4563554752249,-0.574202333808108,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.3049614639552025,0.15950883410574718,0.00010238714342110551,0.011592406684996276,1.4910558043072653,0.32,0.00028985537908899077,0.0003683483173533076,0
112.05000000000001,0.588134172738497,dt,1,0,-1.4563557746188949,-0.5742051334916854,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.3120158132159458,0.15696204072829173,5.631292888160804e-05,0.011239244044332354,1.4910568946948,0.32,0.0002809952082242578,0.00035087769552749767,0
112.10000000000001,0.588134172738497,dt,1,0,-1.456355938420242,-0.5742066734099464,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.3190443422528542,0.15434483237255556,3.0972110884884426e-05,0.010885881264732257,1.4910574960024008,0.32,0.0002721514376184038,0.0003351324439456789,0
112.15,0.588134172738497,dt,1,0,-1.4564611706113952,-0.5752011210887837,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.3260463482188811,0.15165747075719324,0.02,-0.2,1.49105782757171,0.32,0.005099019513592678,0.0012879098578750788,0
112.2,0.588134172738497,dt,1,0,-1.4564781055143798,-0.5753471837009635,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.333021130919265,0.14890022461612687,0.002940821491751219,0.0072715392732584545,1.491272467517445,0.32,0.0002338121676526369,0.0010770903198305903,0
112.25,0.588134172738497,dt,1,0,-1.4565000018352645,-0.5755366403363188,-2.889999999999999,-0.15999999999999875,-2.7217314447444316,0.22461741246733152,-1.339967992881548,0.14607336967167284,0.0038143552822690373,0.01007800291951054,1.4913025907113777,0.32,0.0003159938366914982,0.000924871023202772,0
112.30000000000001,0.588134172738497,main,0,0,-1.456521802686147,-0.57572610798118,-2.889999999999999,-0.15999999999999875,-2.7143869405837107,0.22613670790705187,-1.3468862394253232,0.14317718860696987,0.0038143552822690373,0.01007800291951054,1.491341729486021,0.32,0.0003159938366915029,0.0008030955859005182,0
112.35000000000001,0.588134172738497,main,0,0,-1.45582922299399,-0.5696801846692253,-2.889999999999999,-0.15999999999999875,-2.7070369163958596,0.2276290699402074,-1.353775178731701,0.140211971037711,-0.12170925244043582,-0.05836259777571508,1.4913809623129726,0.32,0.006257933032238444,0.0018940630751681034,0
112.4,0.588134172738497,main,0,0,-1.4549539162770693,-0.5622314372475904,-2.889999999999999,-0.15999999999999875,-2.6996814363325785,0.22909430474687664,-1.3606341219124918,0.1371780134831821,-0.15,-0.07110175203759568,1.4901261122770422,0.32,0.007707766340792877,0.003056803728293058,0
112.45,0.588134172738497,main,0,0,-1.4540521341976618,-0.5547858486824561,-2.889999999999999,-0.15999999999999875,-2.692320793723787,0.2305333809733655,-1.3674623830790933,0.13407561933661036,-0.15,-0.06782018815671884,1.4886010003832888,0.32,0.007689261095905618,0.003983295201815571,0
112.5,0.588134172738497,main,0,0,-1.4531251092905368,-0.5473433608711412,-2.889999999999999,-0.15999999999999875,-2.6849553135230964,0.2319474889654347,-1.3742592794110788,0.13090509883482512,-0.15,-0.06468298540671993,1.487102004141871,0.32,0.0076723484263753194,0.004721105846727521,0
112.55000000000001,0.588134172738497,main,0,0,-1.4521740191570556,-0.5399039101146677,-2.889999999999999,-0.15999999999999875,-2.67758529841445,0.23333776854103266,-1.3810241312244795,0.12766676902723445,-0.15,-0.061684286532198665,1.4856279358939573,0.32,0.007656898491107039,0.005308264375603425,0
112.60000000000001,0.588134172738497,main,0,0,-1.4511999887229066,-0.532467428102765,-2.889999999999999,-0.15999999999999875,-2.6702110304455737,0.23470531083405516,-1.3877562620397512,0.12436095374412053,-0.15,-0.058818410937503146,1.4841776583254198,0.32,0.007642790944135352,0.005775169689309811,0
112.65,0.588134172738497,main,0,0,-1.4502218398923608,-0.5251663136911464,-2.889999999999999,-0.15999999999999875,-2.6629642574713532,0.2360271762759027,-1.3944549986494226,0.12098798356425682,-0.1473269110329043,-0.056079856423955216,1.4827500826364413,0.32,0.007498575912903431,0.006119850934028535,0
112.7,0.588134172738497,main,0,0,-1.4492989999369015,-0.5184217850442483,-2.889999999999999,-0.15999999999999875,-2.656263986682045,0.23722995289779206,-1.4011196711854148,0.11754819578185051,-0.13614742047093073,-0.05346232428102779,1.481369220995168,0.32,0.00693734011171988,0.006283348769566804,0
112.75,0.588134172738497,main,0,0,-1.4484306153807402,-0.5121991303435259,-2.889999999999999,-0.15999999999999875,-2.6500769359315357,0.2383235370383238,-1.407749613186028,0.11404193437281336,-0.12565909956991053,-0.050957996185706414,1.4801118966208404,0.32,0.006410808967777846,0.006308840809209012,0
112.80000000000001,0.588134172738497,main,0,0,-1.4476155447857102,-0.5064652758019517,-2.889999999999999,-0.15999999999999875,-2.644371292382382,0.23931704580467267,-1.4143441616625876,0.1104695499603644,-0.11582992355831748,-0.048563033241632095,1.478967942350852,0.32,0.005917381862135651,0.00623054901979434,0
112.85000000000001,0.588134172738497,main,0,0,-1.4468524126296827,-0.5011887814107693,-2.889999999999999,-0.15999999999999875,-2.639116725080862,0.24021886963532996,-1.4209026571657408,0.1068313997799679,-0.10662788330965206,-0.0462736008369362,1.4779279821987414,0.32,0.005455459887282876,0.006075531193292048,0
112.9,0.588134172738497,main,0,0,-1.446139656747638,-0.4963398216049728,-2.889999999999999,-0.15999999999999875,-2.6342843812004504,0.2410367233918591,-1.427424443851403,0.10312784764361012,-0.09802128778101064,-0.04408588582687223,1.476983378895646,0.32,0.00502346100575407,0.005865117155784453,0
112.95,0.588134172738497,main,0,0,-1.445475569855649,-0.49189015397030345,-2.889999999999999,-0.15999999999999875,-2.6298468690846932,0.24177769551120154,-1.4339088695463402,0.09935926390341841,-0.08997900523819012,-0.04199611177068195,1.4761261827696364,0.32,0.00461983217623164,0.005616060159873891,0
113.0,0.588134172738497,main,0,0,-1.4448583356822948,-0.4878130786670258,-2.889999999999999,-0.15999999999999875,-2.6257782307960786,0.2424482948921831,-1.4403552858133868,0.09552602541462632,-0.08247065187896375,-0.04000055225459993,1.4753490824568916,0.32,0.0042430588808398065,0.0053414599040670745,0
113.05000000000001,0.588134172738497,main,0,0,-1.4442860602216214,-0.4840833908379714,-2.889999999999999,-0.15999999999999875,-2.6220539064864017,0.24305449530577067,-1.446763048016288,0.09162851549788836,-0.07546673573193768,-0.03809554237520209,1.4746453577931007,0.32,0.0038916724519315903,0.0050515024136399776,0
113.10000000000001,0.588134172738497,main,0,0,-1.443756798601085,-0.4806773279034673,-2.889999999999999,-0.15999999999999875,-2.6186506925506605,0.24360177721151205,-1.4531315153841633,0.0876671239009483,-0.06893876290382857,-0.03627748848639513,1.4740088351144036,0.32,0.0035642555581181464,0.004754053042535612,0
113.15,0.588134172738497,main,0,0,-1.443268578030418,-0.47757251332408324,-2.889999999999999,-0.15999999999999875,-2.6155466952120556,0.24409516693567604,-1.4594600510755829,0.08364224675966468,-0.06285931243015028,-0.034542876331858874,1.4734338451014146,0.32,0.0032594461705598454,0.004455131668140459,0
113.2,0.588134172738497,main,0,0,-1.4428194172657516,-0.47474789813203394,-2.889999999999999,-0.15999999999999875,-2.6127212809094664,0.24453927322295027,-1.4657480222422514,0.07955428655839758,-0.05720208519161338,-0.03288827769505806,1.472915183224236,0.32,0.0029759402937161563,0.004159293393255599,0
113.25,0.588134172738497,main,0,0,-1.442407342989648,-0.47218370129076204,-2.889999999999999,-0.15999999999999875,-2.610155024618857,0.24493832121595766,-1.4719948000922924,0.07540365208976049,-0.05194193161527593,-0.031310355702947795,1.4724480727877756,0.32,0.0027124937112771976,0.0038699334568599187,0
113.30000000000001,0.588134172738497,main,0,0,-1.4420304034734484,-0.4698613497362732,-2.889999999999999,-0.15999999999999875,-2.6078296570335793,0.24529618394781114,-1.4781997599531262,0.07119075841374144,-0.047054862199392526,-0.029805868918833744,1.4720281305323282,0.32,0.0024679229688675097,0.0035895313592614374,0
113.35000000000001,0.588134172738497,main,0,0,-1.441686679854615,-0.4677634187794678,-2.889999999999999,-0.15999999999999875,-2.605728011352322,0.24561641145462076,-1.4843622813339377,0.0669160268161973,-0.042518044290236104,-0.028371674355867293,1.4716513347117404,0.32,0.002241105791069065,0.0033198462456229634,0
113.4,0.588134172738497,main,0,0,-1.4413742953292827,-0.4658735734022876,-2.889999999999999,-0.15999999999999875,-2.6038339702741453,0.24590225762915677,-1.490481747987724,0.06257988476672555,-0.03830978799897857,-0.02700472953634138,1.4713139955483447,0.32,0.002030981111962525,0.003062073218890876,0
113.45,0.588134172738497,main,0,0,-1.4410914225295184,-0.46417651085837536,-2.889999999999999,-0.15999999999999875,-2.6021324136744144,0.24615670494533023,-1.4965575479729194,0.0581827658759177,-0.03440952367468245,-0.025702093714180585,1.471012727948354,0.32,0.0018365488863910679,0.0028169683523909146,0
113.5,0.588134172738497,main,0,0,-1.440836289326126,-0.46265790488780134,-2.889999999999999,-0.15999999999999875,-2.6006091673303704,0.2463824871870865,-1.5025890737145886,0.053725109851998576,-0.030797772941148965,-0.024460928369377813,1.4707444263519112,0.32,0.0016568698442450303,0.002584948650761738,0
113.55000000000001,0.588134172738497,main,0,0,-1.4406071832713523,-0.46130435177220086,-2.889999999999999,-0.15999999999999875,-2.599250952977784,0.24658211031578955,-1.5085757220651836,0.04920736245685587,-0.027456114955221083,-0.023278497074102428,1.470506241587213,0.32,0.001491065353146498,0.00236617199123869,0
113.60000000000001,0.588134172738497,main,0,0,-1.4404024548716128,-0.46010331838869584,-2.889999999999999,-0.15999999999999875,-2.598045339907979,0.2467578716080863,-1.5145168943648581,0.04462997546146432,-0.02436714924609354,-0.02215216482115273,1.4702955595969276,0.32,0.0013383175668981425,0.0021606011063705806,0
113.65,0.588134172738497,main,0,0,-1.44022051985831,-0.45904309236584495,-2.889999999999999,-0.15999999999999875,-2.5969806982552934,0.24691187719227803,-1.5204119965013334,0.03999340660070899,-0.02151445624314688,-0.021079396896550473,1.4701099819066195,0.32,0.0011978700584984205,0.0019680548967961485,0
113.7,0.588134172738497,main,0,0,-1.440059860604899,-0.458112734400516,-2.889999999999999,-0.15999999999999875,-2.59604615407669,0.24704605810595814,-1.5262604389693082,0.035298119527612165,-0.018882556387921513,-0.020057757369620233,1.4699473077083915,0.32,0.0010690291663673428,0.0017882497507103875,0
113.75,0.588134172738497,main,0,0,-1.4399190268204298,-0.45730203275920706,-2.889999999999999,-0.15999999999999875,-2.595231546286085,0.2471621849915375,-1.5320616369294093,0.03054458376696842,-0.01645686854865113,-0.01908490726587811,1.4698055174378077,0.32,0.000951166315326003,0.0016208330636335107,0
113.80000000000001,0.588134172738497,main,0,0,-1.4397966356337437,-0.4566014599594321,-2.889999999999999,-0.15999999999999875,-2.594527385474435,0.24726188153961992,-1.5378150102666752,0.025733274668392557,-0.014223668308322612,-0.018158602480628755,1.4696827577279976,0.32,0.0008437215938293147,0.0014654107696726714,0
113.85000000000001,0.588134172738497,main,0,0,-1.4396913711681774,-0.4560021316050308,-2.889999999999999,-0.15999999999999875,-2.593924814621527,0.2473466367832713,-1.5435199836485665,0.020864673358785023,-0.012170046575100853,-0.017276691484299847,1.46957732763123,0.32,0.0007462088360523469,0.0013215703829486066,0
113.9,0.588134172738497,main,0,0,-1.4396019836938683,-0.4554957673325657,-2.889999999999999,-0.15999999999999875,-2.5934155716855884,0.24741781633924786,-1.5491759865824992,0.015939266694219623,-0.010283868863272164,-0.016437112864285203,1.4694876660049685,0.32,0.0006582222812722379,0.001188900762613333,0
113.95,0.588134172738497,main,0,0,-1.439527288433448,-0.4550746538134074,-2.889999999999999,-0.15999999999999875,-2.592991954041398,0.2474766726853604,-1.5547824534728931,0.010957547211258321,-0.008553735510223336,-0.015637892742347934,1.4694123399662278,0.32,0.0005794443751002303,0.0010670094851107125,0
114.0,0.588134172738497,main,0,0,-1.439466164086885,-0.4547316097469119,-2.889999999999999,-0.15999999999999875,-2.5926467847257437,0.24752435455645735,-1.5603388236777314,0.005920013077697997,-0.006968943027475721,-0.014877142101533763,1.4693500343248294,0.32,0.0005096530834732103,0.0009555382047832121,0
114.05000000000001,0.588134172738497,main,0,0,-1.43941755113239,-0.45445995277361895,-2.889999999999999,-0.15999999999999875,-2.5923733804401743,0.2475619155350881,-1.5658445415646238,0.0008271680427540742,-0.005519446728919894,-0.014153054051905187,1.4692995419127246,0.32,0.0004487246565055871,0.0008541754951276871,0
114.10000000000001,0.588134172738497,main,0,0,-1.4393804499524876,-0.4542534682331136,-2.889999999999999,-0.15999999999999875,-2.592165521254513,0.2475903219068037,-1.5712990565663698,-0.004320478613313977,-0.004195824735036362,-0.013463901060305719,1.4692597547329358,0.32,0.000396623572003697,0.0007626651105028891,0
114.15,0.588134172738497,main,0,0,-1.439353918827494,-0.4541063796886575,-2.889999999999999,-0.15999999999999875,-2.592017421950068,0.2476104598443001,-1.5767018232360146,-0.009522412130130239,-0.0029892434162265696,-0.012808032165690486,1.4692296558576858,0.32,0.0003533659512134747,0.0006808052786450062,0
114.2,0.588134172738497,main,0,0,-1.4393370718325922,-0.4540133211395443,-2.889999999999999,-0.15999999999999875,-2.5919237049385164,0.24762314197922106,-1.5820523013013934,-0.014778112318677962,-0.0018914243099083829,-0.012183870198316973,1.469208312011026,0.32,0.0003189402732976974,0.0006084322775755444,0
114.25,0.588134172738497,main,0,0,-1.439329076669412,-0.4539693108420713,-2.889999999999999,-0.15999999999999875,-2.5918793746907425,0.24762911341541785,-1.5873499557191584,-0.02008705361331803,-0.0008946125234837767,-0.011589909018215591,1.4691948667766166,0.32,0.0002931801039028146,0.0005453818428409984,0
114.30000000000001,0.588134172738497,main,0,0,-1.439329152458373,-0.4539697266608046,-2.889999999999999,-0.15999999999999875,-2.5918797936092313,0.24762905723280973,-1.5925942567282827,-0.025448705124345074,8.453382412943605e-06,-0.01102471078585171,1.4691885343763393,0.32,0.0002756180937348187,0.0004914290930197625,0
114.35000000000001,0.588134172738497,main,0,0,-1.4393365675139957,-0.4540102828732418,-2.889999999999999,-0.15999999999999875,-2.59192065927772,0.24762359952668736,-1.5977846799030355,-0.030862530691076025,0.0008245700496970279,-0.010486903275646303,1.4691885939700469,0.32,0.0002653945216326877,0.0004462221787423476,0
114.4,0.588134172738497,main,0,0,-1.4393506371218476,-0.45408700835289656,-2.889999999999999,-0.15999999999999875,-2.5919979830225484,0.24761331402334236,-1.6029207062054247,-0.03632798893546572,0.0015600965474426229,-0.009975177241125815,1.4691943844310806,0.32,0.00026129457268235745,0.0004092366575303496,0
114.45,0.588134172738497,main,0,0,-1.439370721332695,-0.45419622605809845,-2.889999999999999,-0.15999999999999875,-2.59210806972135,0.24759872630926832,-1.6080018220371,-0.04184453331624424,0.0022209802029674007,-0.009488283838749445,1.469205299556129,0.32,0.00026191427802394016,0.00037977218162906775,0
114.5,0.588134172738497,main,0,0,-1.4393962227867567,-0.4543345337563292,-2.889999999999999,-0.15999999999999875,-2.592247498796305,0.24758031770784547,-1.6130275192907124,-0.04741161218357062,0.002812781082782566,-0.009025032116016726,1.4692207836716695,0.32,0.00026586904009994,0.00035699155332324223,0
114.55000000000001,0.588134172738497,main,0,0,-1.4394265845786174,-0.45449878591660564,-2.889999999999999,-0.15999999999999875,-2.592413106331017,0.2475585288343732,-1.617997295400725,-0.05302866883419735,0.00334069517079702,-0.008584286568182387,1.4692403276025594,0.32,0.0002719500790371695,0.0003399832584660277,0
114.60000000000001,0.588134172738497,main,0,0,-1.4394612881713398,-0.4546860767052162,-2.889999999999999,-0.15999999999999875,-2.5926019682521058,0.24753376285753126,-1.6229106533936677,-0.05869514156714023,0.00380957629382718,-0.00816496476681293,1.46926346497143,0.32,0.00027919318557817745,0.0003278252438884576,0
114.65,0.588134172738497,main,0,0,-1.4394998513665715,-0.45489372402295897,-2.889999999999999,-0.15999999999999875,-2.5928113845187815,0.2475063884928124,-1.6277671019378361,-0.064410463739848,0.004223956846002928,-0.007766035062470533,1.46928976880031,0.32,0.0002868781822689316,0.00031963583156455243,0
114.7,0.588134172738497,main,0,0,-1.4395418263359328,-0.4551192545248798,-2.889999999999999,-0.15999999999999875,-2.593038864265905,0.24747674275115847,-1.6325661553924227,-0.07017406382486616,0.004588067364349777,-0.0073865143630225255,1.469318848388483,0.32,0.0002944932543735063,0.00031460731612634326,0
114.75,0.588134172738497,main,0,0,-1.4395867977176815,-0.455360389566337,-2.889999999999999,-0.15999999999999875,-2.5932821118483305,0.24744513346392888,-1.637307333856081,-0.07598536546698917,0.004905855007843747,-0.007025465988366106,1.469350346442905,0.32,0.0003016898508666962,0.0003120238230744139,0
114.80000000000001,0.588134172738497,main,0,0,-1.4396343807815413,-0.4556150320219954,-2.889999999999999,-0.15999999999999875,-2.593539013736634,0.24741184160341861,-1.641990163214916,-0.08184378754089557,0.005181000991700553,-0.006681997601799175,1.4693839364396182,0.32,0.000308241156659931,0.00031126728979151733,0
114.85000000000001,0.588134172738497,main,0,0,-1.439684219663631,-0.4558812539270648,-2.889999999999999,-0.15999999999999875,-2.593807626216607,0.24737712341640683,-1.646614175189894,-0.08774874420925996,0.005416937027758115,-0.006355259217760326,1.4694193201965502,0.32,0.00031400850583200465,0.00031181553299961483,0
114.9,0.588134172738497,main,0,0,-1.4397359856726324,-0.45615728489273005,-2.889999999999999,-0.15999999999999875,-2.594086163847162,0.24734121238663972,-1.6511789073836707,-0.0936996449813363,0.005616860820566151,-0.006044441285272692,1.469456225639823,0.32,0.0003189159101172845,0.00031323560842314875,0
114.95,0.588134172738497,main,0,0,-1.43978937566765,-0.45644150125026006,-2.889999999999999,-0.15999999999999875,-2.5943729886334896,0.24730432104072025,-1.6556839033268307,-0.09969589477200644,0.005783750667365556,-0.005748772846058209,1.4694944047473006,0.32,0.00032293137464153897,0.0003151747616668268,0
115.0,0.588134172738497,main,0,0,-1.4398441105076474,-0.4567324158807309,-2.889999999999999,-0.15999999999999875,-2.594666599874476,0.2472666426105789,-1.660128712523534,-0.10573689396128817,0.005920379208513467,-0.005467519766050755,1.4695336316545513,0.32,0.0003260534199738118,0.00031735049332822386,0
115.05000000000001,0.588134172738497,main,0,0,-1.4398999335718632,-0.457028668689643,-2.889999999999999,-0.15999999999999875,-2.594965624645456,0.2472283525645214,-1.6645128904965647,-0.11182203845429672,0.006029326373210853,-0.005199983038766287,1.4695737009097198,0.32,0.0003283014331965545,0.00031954068130189,0
115.10000000000001,0.588134172738497,main,0,0,-1.43995660935022,-0.4573290176879584,-2.889999999999999,-0.15999999999999875,-2.595268808879402,0.24718961001778073,-1.6688359988317791,-0.11795071974165372,0.006112991563594249,-0.004945497158847942,1.4696144258649908,0.32,0.00032970877829391695,0.00032157430070029543,0
115.15,0.588134172738497,main,0,0,-1.4400139221024104,-0.4576323306432251,-2.889999999999999,-0.15999999999999875,-2.595575009011583,0.24715055903253222,-1.6730976052219462,-0.12412232496033765,0.006173605118446352,-0.004703428563940321,1.4696556371934222,0.32,0.0003303178780452235,0.00032332301616928106,0
115.2,0.588134172738497,main,0,0,-1.4400716745840836,-0.45793757726649764,-2.889999999999999,-0.15999999999999875,-2.5958831841545846,0.24711132981645023,-1.6772972835099784,-0.13033623695496963,0.00621323909595296,-0.00447317414293931,1.469697181520902,0.32,0.0003301767019026648,0.0003246937533159578,0
115.25,0.588134172738497,main,0,0,-1.4401296868383497,-0.45824382190270424,-2.889999999999999,-0.15999999999999875,-2.596192388772378,0.24707203982808892,-1.6814346137315466,-0.13659183433952843,0.006233817413121616,-0.004254159808609825,1.4697389201638793,0.32,0.0003293362584784171,0.0003256222543484497,0
115.30000000000001,0.588134172738497,main,0,0,-1.440187795050654,-0.45855021669395496,-2.889999999999999,-0.15999999999999875,-2.596501765823805,0.24703279479664492,-1.6855091821570762,-0.14288849155948857,0.006237125377696925,-0.004045839132481396,1.4697807279643371,0.32,0.00032784880870833163,0.0003260675652204261,0
115.35000000000001,0.588134172738497,main,0,0,-1.4402458504649491,-0.4588559951870352,-2.889999999999999,-0.15999999999999875,-2.596810540347499,0.24699368966300383,-1.6895205813331204,-0.14922557895437527,0.006224818646656291,-0.003847692039917139,1.4698224922142007,0.32,0.0003257665985497116,0.0003260073718862832,0
115.4,0.588134172738497,main,0,0,-1.440303718359009,-0.45916046635798635,-2.889999999999999,-0.15999999999999875,-2.597118013461793,0.2469548094483766,-1.6934684101231043,-0.15560246282072993,0.006198431643675697,-0.0036592235632398745,1.4698641116620603,0.32,0.00032314096812679393,0.0003254340911343854,0
115.45,0.588134172738497,main,0,0,-1.440361277076665,-0.4594630090282467,-2.889999999999999,-0.15999999999999875,-2.5974235567546544,0.24691623005628988,-1.6973522737474387,-0.16201850547547997,0.006159385466309855,-0.003479962650786622,1.4699054955956787,0.32,0.0003200217349466585,0.0003243516198968401,0
115.5,0.588134172738497,main,0,0,-1.4404184171147094,-0.45976306664831096,-2.889999999999999,-0.15999999999999875,-2.5977266070400735,0.2468780190132039,-1.7011717838229978,-0.16847306531970657,0.0061089953120405695,-0.0033094610297909055,1.4699465629943225,0.32,0.0003164567774572898,0.0003227726514089301,0
115.55000000000001,0.588134172738497,main,0,0,-1.4404750402622035,-0.46006014242627136,-2.889999999999999,-0.15999999999999875,-2.5980266614586816,0.2468402361525843,-1.7049265584019568,-0.17496549690280414,0.0060484774508277606,-0.0031472921210050075,1.4699872417454491,0.32,0.0003124917654790788,0.0003207164742229598,0
115.60000000000001,0.588134172738497,main,0,0,-1.4405310587899207,-0.4603537947799332,-2.889999999999999,-0.15999999999999875,-2.5983232729016286,0.24680293424684815,-1.708616222009987,-0.18149515098702465,0.005978955770324916,-0.0029930500030193735,1.4700274679207403,0.32,0.0003081699984734488,0.00031820717907305764,0
115.65,0.588134172738497,main,0,0,-1.4405863946876851,-0.46064363309244916,-2.889999999999999,-0.15999999999999875,-2.5986160457379506,0.24676615959123516,-1.712240405683802,-0.18806137461240108,0.005901467918525936,-0.002846348424262901,1.4700671851068978,0.32,0.0003035323229553576,0.00031527220784951767,0
115.7,0.588134172738497,main,0,0,-1.4406409789473884,-0.4609293137526035,-2.889999999999999,-0.15999999999999875,-2.5989046318267954,0.24672995254331917,-1.715798747008055,-0.19466351116204272,0.005816971067267661,-0.0027068198607205357,1.4701063437869792,0.32,0.00029861710783635437,0.000311941187846885,0
115.75,0.588134172738497,main,0,0,-1.440694750889513,-0.4612105364619944,-2.889999999999999,-0.15999999999999875,-2.5991887267969513,0.24669434802156895,-1.7192908901515784,-0.2013009004277964,0.005726347318736301,-0.0025741146174587254,1.470144900768417,0.32,0.000293460261921255,0.000308245002661759,0
115.80000000000001,0.588134172738497,main,0,0,-1.4407476575310358,-0.4614870407924168,-2.889999999999999,-0.15999999999999875,-2.5994680665771384,0.24665937596608797,-1.7227164859029682,-0.2079728786762666,0.005630408775909871,-0.002447899972090467,1.470182818654164,0.32,0.000288095281774008,0.00030421505848420884,0
115.85000000000001,0.588134172738497,main,0,0,-1.440799652992647,-0.461758602977744,-2.889999999999999,-0.15999999999999875,-2.5997424241614895,0.24662506176440976,-1.726075191705504,-0.2146787787151885,0.005529902296708196,-0.002327859358377149,1.4702200653536985,0.32,0.0002825533211149435,0.0002998827110103558,0
115.9,0.588134172738497,main,0,0,-1.4408506979432694,-0.4620250329255434,-2.889999999999999,-0.15999999999999875,-2.6000116065955563,0.24659142664499237,-1.7293666716914042,-0.22141792996014645,0.0054255139505277016,-0.0022136915882173813,1.470256613630894,0.32,0.00027686327509850146,0.00029527882382798494,0
115.95,0.588134172738497,main,0,0,-1.4409007590799416,-0.46228617143454703,-2.889999999999999,-0.15999999999999875,-2.600275452169039,0.2465584880408451,-1.7325905967154134,-0.22818965850163184,0.005317873194785914,-0.002105110110335942,1.4702924406859816,0.32,0.0002710518744630753,0.000290433433955003,0
116.0,0.588134172738497,main,0,0,-1.4409498086411836,-0.4625418876049306,-2.889999999999999,-0.15999999999999875,-2.600533827802249,0.2465262599255265,-1.7357466443877154,-0.23499328717243365,0.005207556788117459,-0.0020018423040373406,1.4703275277690624,0.32,0.0002651437857749253,0.0002853755043189875,0
116.05000000000001,0.588134172738497,main,0,0,-1.440997823952037,-0.46279207642914044,-2.889999999999999,-0.15999999999999875,-2.600786626614087,0.24649475312357638,-1.7388344991061733,-0.24182813561535446,0.005095092455916439,-0.0019036288064525203,1.4703618598228303,0.32,0.0002591617149220232,0.00028013274643959464,0
116.10000000000001,0.588134172738497,main,0,0,-1.441044786999045,-0.46303665655174736,-2.889999999999999,-0.15999999999999875,-2.601033765660039,0.24646397559728345,-1.7418538520878883,-0.24869352035124567,0.004980962323034348,-0.0018102228717669921,1.470395425152335,0.32,0.0002531265117231052,0.00027473149949629676,0
116.15,0.588134172738497,main,0,0,-1.4410906840335047,-0.46327556818750437,-2.889999999999999,-0.15999999999999875,-2.6012751838293813,0.24643393271154143,-1.7448044014000785,-0.2555887548473548,0.004865606127597531,-0.0017213897609810458,1.4704282151197972,0.32,0.00024705727405915966,0.00026919665440886935,0
116.2,0.588134172738497,main,0,0,-1.4411355052013923,-0.46350877118744077,-2.889999999999999,-0.15999999999999875,-2.601510839891432,0.24640462747841219,-1.7476858519902714,-0.2625131495859783,0.0047494242291105625,-0.0016369061607873908,1.470460223862626,0.32,0.00024097145034663388,0.00026355161359642226,0
116.25,0.588134172738497,main,0,0,-1.4411792441984401,-0.4637362432434442,-2.889999999999999,-0.15999999999999875,-2.601740710681295,0.24637606078288965,-1.7504979157158091,-0.2694660121334126,0.004632780423252672,-0.0015565596302479223,1.4704914480329503,0.32,0.00023488493949537544,0.00025781827877621293,0
