t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.7,0.47901364336869146,dt,1,0,-0.15556782030686173,0.7671974028480817,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4613652080167996,0.11182814114753334,0.04680592839916514,0.0006836614967404803,0.09625074768024938,0.18255295974122657
86.75,0.47901364336869146,dt,1,0,-0.1545909147800514,0.7693240413481578,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.46164355318391476,0.11129278731990072,0.04680570784987056,0.0006844748160858791,0.0964768313296866,0.1825532176275454
86.80000000000001,0.47901364336869146,dt,1,0,-0.15361408615388084,0.7714507043138309,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.461909208274568,0.11077985504681505,0.04680551050665706,0.0006851943987588257,0.09670299353767231,0.18255347591163
86.85000000000001,0.47901364336869146,dt,1,0,-0.15263733404053414,0.7735773927896192,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4621627817314521,0.11028840250132871,0.04680533543936356,0.0006858239632139681,0.09692923451008545,0.18255373455841462
86.9,0.47901364336869146,dt,1,0,-0.15166065806121726,0.7757041077754284,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4624048513350487,0.10981752653206432,0.04680518176202365,0.0006863670522167906,0.09715555443750667,0.18255399353418836
86.95,0.47901364336869146,dt,1,0,-0.15068405784565428,0.7778308502286282,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.46263596582129424,0.1093663611896594,0.046805048630589846,0.0006868270418703199,0.09738195349585915,0.18255425280653104
87.0,0.47901364336869146,dt,1,0,-0.14970753303161122,0.7799576210660227,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.46285664641094704,0.10893407629777944,0.04680493524077861,0.000687207150163677,0.097608431847019,0.18255451234425252
87.05000000000001,0.47901364336869146,dt,1,0,-0.1487310832644459,0.7820844211657213,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4630673882555131,0.10851987606852799,0.046804840826029294,0.0006875104450704017,0.09783498963939496,0.18255477211733515
87.10000000000001,0.47901364336869146,dt,1,0,-0.14775470819668243,0.784211251368913,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4632686618043315,0.10812299776193539,0.046804764655571096,0.0006877398522179167,0.09806162700848109,0.18255503209687907
87.15,0.47901364336869146,dt,1,0,-0.14677840748760912,0.786338112481552,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.46346091409717943,0.10774271038908051,0.04680470603259202,0.0006878981621542209,0.09828834407738246,0.18255529225505027
87.2,0.47901364336869146,dt,1,0,-0.14580218080289825,0.7884650052759574,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.46364456998652187,0.10737831345828992,0.04680466429250437,0.0006879880372312306,0.0985151409573155,0.18255555256503153
87.25,0.47901364336869146,dt,1,0,-0.14482602781424694,0.7905919304923315,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.46382003329331084,0.10702913576376462,0.04680463880130161,0.0006880120181266807,0.098742017748085,0.18255581300097562
87.30000000000001,0.47901364336869146,dt,1,0,-0.14384994819903768,0.7927188888402023,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4639876879000256,0.10669453421590462,0.046804628954001615,0.0006879725300236927,0.09896897453853759,0.182556073537961
87.35000000000001,0.47901364336869146,dt,1,1,-0.1428739416400175,0.794845880999793,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.46063542515555556,0.11340365744416912,0.04680463417317159,0.0006878718884669109,0.09919601140699486,0.18255633415194975
87.4,0.47901364336869146,dt,1,1,-0.1418980078249949,0.7969729076233228,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.45721623990872495,0.12007892315033064,0.04680465390753046,0.0006877123049112941,0.09942312842166484,0.18255659481974765
87.45,0.47901364336869146,dt,1,1,-0.14092214644655363,0.7990999693362423,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.45373047407520917,0.12671966381338126,0.046804687630624384,0.0006874958919811568,0.09965032564103493,0.18255685551896625
87.5,0.47901364336869146,dt,1,1,-0.13994635720178208,0.8012270667384067,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.45017847622868673,0.13332521536478859,0.04680473483957159,0.0006872246684549212,0.09987760311424687,0.18255711622798693
87.55000000000001,0.47901364336869146,dt,1,1,-0.1389706397920179,0.8033542004051918,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.44656060156598226,0.1398949172549021,0.04680479505387275,0.0006869005639895402,0.10010496088145254,0.18255737692592666
87.60000000000001,0.47901364336869146,dt,1,1,-0.13799499392260667,0.8054813708885528,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4428772118715472,0.14642811251900756,0.046804867814283405,0.0006865254235990052,0.10033239897415569,0.1825576375926056
87.65,0.47901364336869146,dt,1,1,-0.1370194193026741,0.8076085787180313,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.43912867548128154,0.1529241478430228,0.046804952681745254,0.0006861010118994297,0.10055991741553566,0.18255789820851623
87.7,0.47901364336869146,dt,1,1,-0.13604391564491108,0.8097358244017122,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.43531536724570047,0.15938237362882882,0.046805049236372964,0.0006856290171344491,0.10078751622075793,0.18255815875479406
87.75,0.47901364336869146,dt,1,1,-0.1350684826653704,0.8118631084271335,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.43143766849244986,0.16580214405922883,0.04680515707649369,0.000685111054990871,0.1010151953972695,0.18255841921319
87.80000000000001,0.47901364336869146,dt,1,1,-0.13409312008327523,0.8139904312621504,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.42749596698817355,0.17218281716252962,0.04680527581773645,0.0006845486722170688,0.10124295494508156,0.18255867956604377
87.85000000000001,0.47901364336869146,dt,1,1,-0.1331178276208384,0.8161177933557582,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4234906568997373,0.17852375487673805,0.04680540509216875,0.0006839433500533934,0.10147079485703842,0.18255893979625876
87.9,0.47901364336869146,dt,1,1,-0.1321426050030916,0.818245195138873,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4194221387548122,0.1848243231133668,0.04680554454747797,0.0006832965074859706,0.1016987151190758,0.1825591998872785
87.95,0.47901364336869146,dt,1,1,-0.13116745195772464,0.8203726370250759,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.41529081940182233,0.19108389182084268,0.04680569384619493,0.0006826095043321807,0.1019267157104663,0.18255945982306362
88.0,0.47901364336869146,dt,1,1,-0.13019236821493357,0.82250011941132,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4110971119692602,0.1973018350475112,0.04680585266495786,0.0006818836441662253,0.10215479660405474,0.18255971958807055
88.05000000000001,0.47901364336869146,dt,1,1,-0.12921735350727764,0.8246276426786026,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.40684143582437426,0.2034775310042313,0.04680602069381412,0.0006811201770947907,0.10238295776648276,0.182559979167231
88.10000000000001,0.47901364336869146,dt,1,1,-0.1282424075695445,0.8267552071926055,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.4025242165312327,0.20961036212655373,0.046806197635558114,0.0006803203023891334,0.10261119915840383,0.18256023854593267
88.15,0.47901364336869146,dt,1,1,-0.12726753013862302,0.8288828133043041,-0.5716894977168954,-0.13894352672135735,-2.023557076407794,-1.1265275134220842,-0.3981458858081672,0.21569971513647693,0.046806383205103184,0.0006794851709822872,0.10283952073468877,0.18256049771000044
88.2,0.47901364336869146,dt,0,1,-0.12629272095338376,0.8310104613505465,-0.5716894977168954,-0.13894352672135735,-2.027745667192574,-1.132748904523571,-0.39370688148460137,0.22174498110377433,0.046806577128885925,0.0006786158878373717,0.10306792244462232,0.18256075664567903
88.25,0.47901364336869146,dt,0,1,-0.12531797975456607,0.8331381516546053,-0.5716894977168954,-0.13894352672135735,-2.0319318902362684,-1.138971889067055,-0.3892076474572685,0.2277455555068869,0.046806779144301,0.000677713514195179,0.10329640423209163,0.18256101533961627
88.30000000000001,0.47901364336869146,dt,0,1,-0.12434330628467206,0.8352658845267028,-0.5716894977168954,-0.13894352672135735,-2.036115747965138,-1.145196464113159,-0.3846486336458219,0.23370083829337482,0.04680698899916513,0.0006767790697055336,0.10352496603576627,0.18256127377884715
88.35000000000001,0.47901364336869146,dt,0,1,-0.12336870028786677,0.8373936602645112,-0.5716894977168954,-0.13894352672135735,-2.0402972428230464,-1.1514226267157002,-0.3800302959478436,0.23961023393992215,0.04680720645120846,0.0006758135344500456,0.1037536077892709,0.1825615319507787
88.4,0.47901364336869146,dt,0,1,-0.12239416150988415,0.8395214791536284,-0.5716894977168954,-0.13894352672135735,-2.0444763772713075,-1.157650373921822,-0.37535309619325474,0.2454731515118887,0.046807431267592056,0.0006748178508613074,0.10398232942135066,0.18256178984317575
88.45,0.47901364336869146,dt,0,1,-0.1214196896979388,0.8416493414680317,-0.5716894977168954,-0.13894352672135735,-2.0486531537885315,-1.1638797027721208,-0.3706175020981332,0.251289004722403,0.0468076632244501,0.000673792925543652,0.10421113085602951,0.18256204744414703
88.5,0.47901364336869146,dt,0,1,-0.12044528460064292,0.8437772474705099,-0.5716894977168954,-0.13894352672135735,-2.052827574870476,-1.1701106103007732,-0.3658239872179421,0.25705721199099063,0.04680790210645547,0.000672739631001212,0.10444001201276248,0.18256230474213245
88.55000000000001,0.47901364336869146,dt,0,1,-0.11947094596792834,0.8459051974130748,-0.5716894977168954,-0.13894352672135735,-2.0569996430298954,-1.176343093535661,-0.36097303090017496,0.2627771965017315,0.04680814770640758,0.00067165880727759,0.104668972806581,0.18256256172589036
88.60000000000001,0.47901364336869146,dt,0,1,-0.11849667355097329,0.8480331915373538,-0.5716894977168954,-0.13894352672135735,-2.0611693607963955,-1.1825771494984938,-0.35606511823642106,0.2684483862609411,0.046808399824841196,0.0006705512635122949,0.10489801314823288,0.18256281838448613
88.65,0.47901364336869146,dt,0,1,-0.11752246710213367,0.8501612300749637,-0.5716894977168954,-0.13894352672135735,-2.0653367307162864,-1.1888127752049316,-0.3511007400138568,0.27407021415436955,0.04680865826965524,0.0006694177794171531,0.10512713294431669,0.18256307470728073
88.7,0.47901364336869146,dt,0,1,-0.1165483263748786,0.852289313247867,-0.5716894977168954,-0.13894352672135735,-2.0695017553524395,-1.1950499676647037,-0.3460803926661676,0.27964211800391237,0.046808922855760535,0.0006682591066782902,0.10535633209741024,0.1825633306839201
88.75,0.47901364336869146,dt,0,1,-0.11557425112373,0.8544174412687123,-0.5716894977168954,-0.13894352672135735,-2.073664437284144,-1.2012887238817282,-0.3410045782239045,0.28516354062382776,0.046809193404745444,0.000667075970286296,0.10558561050619442,0.1825635863043251
88.80000000000001,0.47901364336869146,dt,0,1,-0.11460024110420602,0.8565456143411582,-0.5716894977168954,-0.13894352672135735,-2.077824779106965,-1.2075290408542294,-0.335873804264282,0.290633929876455,0.04680946974455854,0.0006658690697994076,0.10581496806557206,0.18256384155868163
88.85000000000001,0.47901364336869146,dt,0,1,-0.11362629607276804,0.8586738326601826,-0.5716894977168954,-0.13894352672135735,-2.0819827834326046,-1.2137709155748533,-0.3306885838604203,0.2960527387274274,0.0468097517092074,0.0006646390805417191,0.10604440466678261,0.18256409643743157
88.9,0.47901364336869146,dt,0,1,-0.11265241578677115,0.8608020964123783,-0.5716894977168954,-0.13894352672135735,-2.086138452888762,-1.220014345030782,-0.32544943553003897,0.3014194253003755,0.046810039138472696,0.0006633866547415104,0.1062739201975113,0.18256435093126402
88.95,0.47901364336869146,dt,0,1,-0.11167860000441783,0.8629304057762339,-0.5716894977168954,-0.13894352672135735,-2.090291790118996,-1.2262593262038484,-0.32015688318360497,0.30673345293111437,0.046810331877636835,0.0006621124226108378,0.10650351454199569,0.18256460503110686
89.0,0.47901364336869146,dt,0,1,-0.1107048484847147,0.8650587609224036,-0.5716894977168954,-0.13894352672135735,-2.094442797782588,-1.2325058560706466,-0.3148114560719425,0.31199429022130915,0.04681062977722629,0.000660816993371648,0.10673318758112676,0.1825648587281188
89.05000000000001,0.47901364336869146,dt,0,1,-0.10973116098743219,0.8671871620139634,-0.5716894977168954,-0.13894352672135735,-2.0985914785544058,-1.2387539316026444,-0.30941368873330827,0.31720141109161487,0.04681093269276704,0.0006595009562289226,0.10696293919254718,0.1825651120136819
89.10000000000001,0.47901364336869146,dt,0,1,-0.108757537273067,0.8693156092066563,-0.5716894977168954,-0.13894352672135735,-2.102737835124769,-1.2450035497662928,-0.30396412093993797,0.32235429483428374,0.046811240484552354,0.00065816488129519,0.10719276925074578,0.18256536487939415
89.15,0.47901364336869146,dt,0,1,-0.10778397710280704,0.871444102649127,-0.5716894977168954,-0.13894352672135735,-2.1068818701993166,-1.2512547075231346,-0.29846329764406965,0.32745242616523557,0.046811553017422375,0.0006568093204679879,0.10742267762714824,0.1825656173170628
89.2,0.47901364336869146,dt,0,1,-0.10681048023849896,0.8735726424831456,-0.5716894977168954,-0.13894352672135735,-2.1110235864988702,-1.2575074018299124,-0.29291176892344895,0.3324952952755857,0.04681187016055479,0.0006554348082634153,0.1076526641902052,0.1825658693186976
89.25,0.47901364336869146,dt,0,1,-0.10583704644261785,0.8757012288438216,-0.5716894977168954,-0.13894352672135735,-2.115162986759306,-1.2637616296386756,-0.2873100899263216,0.3374823978826254,0.046812191787266116,0.00065404186260695,0.10788272880547628,0.1825661208765046
89.30000000000001,0.47901364336869146,dt,0,1,-0.10486367547823933,0.8778298618598087,-0.5716894977168954,-0.13894352672135735,-2.11930007373142,-1.2700173878968857,-0.2816588208159193,0.34241323528025,0.04681251777482302,0.0006526309855850359,0.10811287133571201,0.18256637198288012
89.35000000000001,0.47901364336869146,dt,0,1,-0.10389036710901355,0.8799585416535003,-0.5716894977168954,-0.13894352672135735,-2.1234348501807996,-1.2762746735475219,-0.2759585267144437,0.3472873143888286,0.04681284800426311,0.0006512026641585294,0.10834309164093286,0.18256662263040527
89.4,0.47901364336869146,dt,0,1,-0.10291712109914125,0.8820872683412169,-0.5716894977168954,-0.13894352672135735,-2.127567318887692,-1.2825334835291844,-0.27020977764655474,0.35210414780451216,0.04681318236022477,0.0006497573708406115,0.10857338957850482,0.18256687281184011
89.45,0.47901364336869146,dt,0,1,-0.10194393721335164,0.8842160420333853,-0.5716894977168954,-0.13894352672135735,-2.131697482646875,-1.2887938147761977,-0.2644131484823686,0.3568632538479731,0.04681352073078564,0.0006482955643394243,0.10880376500321326,0.1825671225201189
89.5,0.47901364336869146,dt,0,1,-0.10097081521688203,0.8863448628347105,-0.5716894977168954,-0.13894352672135735,-2.1358253442675297,-1.2950556642187128,-0.25856921887997114,0.3615641566125731,0.04681386300730912,0.0006468176901697665,0.10903421776733396,0.18256737174834484
89.55000000000001,0.47901364336869146,dt,0,1,-0.09999775487545913,0.8884737308443393,-0.5716894977168954,-0.13894352672135735,-2.139950906573111,-1.3013190287828083,-0.25267857322745274,0.3662063860119529,0.04681420908429868,0.000645324181233466,0.10926474772070205,0.1825676204897852
89.60000000000001,0.47901364336869146,dt,0,1,-0.0990247559552819,0.8906026461560184,-0.5716894977168954,-0.13894352672135735,-2.1440741724012207,-1.3075839053905909,-0.2467418005844698,0.3707894778270412,0.04681455885925947,0.0006438154583700846,0.10949535471077804,0.18256786873786732
89.65,0.47901364336869146,dt,0,1,-0.09805181822300592,0.8927316088582448,-0.5716894977168954,-0.13894352672135735,-2.14819514460348,-1.3138502909602956,-0.2407594946233393,0.3753129737524757,0.04681491223256683,0.0006422919308812187,0.10972603858271285,0.18256811648617383
89.7,0.47901364336869146,dt,0,1,-0.09707894144572911,0.8948606190344105,-0.5716894977168954,-0.13894352672135735,-2.152313826045405,-1.3201181824063837,-0.2347322535696721,0.3797764214424334,0.04681526910734146,0.0006407539970272372,0.10995679917940954,0.18256836372843852
89.75,0.47901364336869146,dt,0,1,-0.09610612539097875,0.8969896767629416,-0.5716894977168954,-0.13894352672135735,-2.1564302196062775,-1.3263875766396416,-0.2286606801425509,0.3841793745558648,0.046815629389330884,0.0006392020444997608,0.11018763634158468,0.1825686104585428
89.80000000000001,0.47901364336869146,dt,0,1,-0.09513336982669983,0.8991187821174307,-0.5716894977168954,-0.13894352672135735,-2.160544328179023,-1.3326584705672777,-0.22254538149425876,0.3885213928011278,0.04681599298679676,0.0006376364508704008,0.11041854990782585,0.18256885667051137
89.85000000000001,0.47901364336869146,dt,0,1,-0.09416067452124446,0.9012479351667648,-0.5716894977168954,-0.13894352672135735,-2.1646561546700833,-1.3389308610930193,-0.21638696914956448,0.3928020419800161,0.046816359810407916,0.0006360575840171442,0.1106495397146493,0.18256910235850904
89.9,0.47901364336869146,dt,0,1,-0.09318803924336248,0.9033771359752484,-0.5716894977168954,-0.13894352672135735,-2.1687657019992943,-1.3452047451172082,-0.21018605894457051,0.3970208940311791,0.04681672977313866,0.0006344658025294061,0.11088060559655483,0.18256934751683698
89.95,0.47901364336869146,dt,0,1,-0.09221546376219303,0.9055063846027205,-0.5716894977168954,-0.13894352672135735,-2.1728729730997607,-1.3514801195368962,-0.20394327096512996,0.4011775270729272,0.0468171027901723,0.0006328614560920519,0.11111174738607948,0.18256959213992968
90.0,0.47901364336869146,dt,0,1,-0.09124294784725716,0.9076356811046683,-0.5716894977168954,-0.13894352672135735,-2.1769779709177324,-1.357756981245939,-0.19765922948483844,0.4052715254454202,0.0468174787788094,0.0006312448858514678,0.11134296491384915,0.18256983622235146
90.05000000000001,0.47901364336869146,dt,0,1,-0.09027049126845135,0.9097650255323357,-0.5716894977168954,-0.13894352672135735,-2.1810806984124818,-1.3640353271350905,-0.19133456290260734,0.40930247975223255,0.04681785765838061,0.0006296164247626072,0.11157425800862969,0.18257007975879375
90.10000000000001,0.47901364336869146,dt,0,1,-0.08929809379604187,0.9118944179328281,-0.5716894977168954,-0.13894352672135735,-2.1851811585561816,-1.3703151540920957,-0.1849699036798243,0.41326998690129263,0.04681823935016388,0.0006279763979191518,0.11180562649737552,0.18257032274407184
90.15,0.47901364336869146,dt,0,1,-0.08832575520065997,0.9140238583492128,-0.5716894977168954,-0.13894352672135735,-2.189279354333782,-1.376596459001783,-0.17856588827710776,0.41717365014519175,0.046818623777305834,0.0006263251228663855,0.11203707020527826,0.1825705651731224
90.2,0.47901364336869146,dt,0,1,-0.0873534752532979,0.9161533468206164,-0.5716894977168954,-0.13894352672135735,-2.1933752887428875,-1.382879238746156,-0.1721231570906613,0.4210130791208586,0.04681901086474702,0.0006246629098995073,0.11226858895581165,0.1825708070410007
90.25,0.47901364336869146,dt,0,1,-0.08638125372530552,0.9182828833823176,-0.5716894977168954,-0.13894352672135735,-2.1974689647936385,-1.3891634902044847,-0.16564235438823469,0.42478788988859517,0.046819400539150846,0.000622990062346921,0.11250018257077882,0.18257104834287788
90.30000000000001,0.47901364336869146,dt,0,1,-0.08540909038838772,0.9204124680658371,-0.5716894977168954,-0.13894352672135735,-2.2015603855085875,-1.395449210253396,-0.1591241282446975,0.4284977049704703,0.04681979272883614,0.0006213068768384755,0.11273185087035525,0.18257128907403863
90.35000000000001,0.47901364336869146,dt,0,1,-0.08443698501460241,0.9225421008990247,-0.5716894977168954,-0.13894352672135735,-2.205649553922579,-1.4017363957669633,-0.15256913047723222,0.4321421533880673,0.04682018736371306,0.0006196136435615108,0.11296359367313125,0.18257152922987885
90.4,0.47901364336869146,dt,0,1,-0.08346493737635911,0.9246717819061426,-0.5716894977168954,-0.13894352672135735,-2.20973647308263,-1.4080250436167963,-0.14597801658015314,0.43572087069958143,0.04682058437522206,0.0006179106465039457,0.11319541079615542,0.18257176880590334
90.45,0.47901364336869146,dt,0,1,-0.08249294724641812,0.9268015111079462,-0.5716894977168954,-0.13894352672135735,-2.213821146047808,-1.4143151506721285,-0.1393514456593574,0.43923349903626385,0.04682098369627606,0.0006161981636846145,0.11342730205497387,0.18257200779772348
90.5,0.47901364336869146,dt,0,1,-0.08152101439789015,0.9289312885217615,-0.5716894977168954,-0.13894352672135735,-2.2179035758891135,-1.4206067137999068,-0.13269008036641491,0.442679687138208,0.04682138526120537,0.0006144764673733785,0.11365926726367126,0.18257224620105536
90.55000000000001,0.47901364336869146,dt,0,1,-0.08054913860423658,0.931061114161561,-0.5716894977168954,-0.13894352672135735,-2.221983765689359,-1.426899729864877,-0.1259945868323039,0.44605909038947555,0.04682178900570538,0.0006127458242989163,0.1138913062349094,0.18257248401171747
90.60000000000001,0.47901364336869146,dt,0,1,-0.07957731963927002,0.9331909880380358,-0.5716894977168954,-0.13894352672135735,-2.22606171854305,-1.4331941957296719,-0.11926563460079821,0.4493713708525575,0.04682219486678683,0.0006110064958478381,0.11412341877996424,0.18257272122562904
90.65,0.47901364336869146,dt,0,1,-0.07860555727715537,0.9353209101586661,-0.5716894977168954,-0.13894352672135735,-2.230137437556268,-1.4394901082548976,-0.11250389656151354,0.4526161973021678,0.04682260278272851,0.0006092587382526773,0.11435560470876477,0.182572957838808
90.7,0.47901364336869146,dt,0,1,-0.0776338512924113,0.9374508805277892,-0.5716894977168954,-0.13894352672135735,-2.2342109258465497,-1.4457874642992181,-0.10571004888261903,0.45579324525836545,0.046823012693032406,0.0006075028027713405,0.11458786382992825,0.18257319384736906
90.75,0.47901364336869146,dt,0,1,-0.07666220145991201,0.9395808991466651,-0.5716894977168954,-0.13894352672135735,-2.23828218654277,-1.452086260719441,-0.0988847709432211,0.4589021970190024,0.046823424538380856,0.0006057389358573147,0.11482019595079501,0.18257342924752226
90.80000000000001,0.47901364336869146,dt,0,1,-0.0756906075548895,0.9417109660135402,-0.5716894977168954,-0.13894352672135735,-2.2423512227850244,-1.4583864943706017,-0.09202874526542593,0.4619427416914934,0.04682383826059608,0.0006039673793215684,0.11505260087746477,0.18257366403557104
90.85000000000001,0.47901364336869146,dt,0,1,-0.07471906935293599,0.9438410811237093,-0.5716894977168954,-0.13894352672135735,-2.2464180377245118,-1.464688162106048,-0.08514265744608798,0.46491457522390495,0.04682425380260144,0.0006021883704870069,0.11528507841482949,0.18257389820791067
90.9,0.47901364336869146,dt,0,1,-0.07374758663000666,0.9459712444695753,-0.5716894977168954,-0.13894352672135735,-2.2504826345234163,-1.4709912607775217,-0.07822719608825082,0.4678174004353603,0.04682467110838477,0.0006004021423347681,0.11551762836660645,0.18257413176102674
90.95,0.47901364336869146,dt,0,1,-0.07277615916242282,0.9481014560407068,-0.5716894977168954,-0.13894352672135735,-2.2545450163547915,-1.4772957872352435,-0.07128305273228734,0.47065092704575734,0.046825090122963424,0.0005986089236436911,0.11575025053537147,0.1825743646914936
91.0,0.47901364336869146,dt,0,1,-0.07180478672687512,0.9502317158238952,-0.5716894977168954,-0.13894352672135735,-2.258605186402443,-1.4836017383279934,-0.06431092178674638,0.47341487170479635,0.04682551079235109,0.0005968089391226736,0.1159829447225903,0.18257459699597278
91.05000000000001,0.47901364336869146,dt,0,1,-0.07083346910042718,0.9523620238032086,-0.5716894977168954,-0.13894352672135735,-2.2626631478608132,-1.489909110903193,-0.05731150045891241,0.4761089580203146,0.04682593306352619,0.0005950024095367559,0.11621571072864978,0.1825748286712119
91.10000000000001,0.47901364336869146,dt,0,1,-0.06986220606051925,0.9544923799600453,-0.5716894977168954,-0.13894352672135735,-2.2667189039348647,-1.496217901806987,-0.05028548868508537,0.4787329165859257,0.046826356884401815,0.0005931895518274126,0.11644854835288859,0.18257505971404275
91.15,0.47901364336869146,dt,0,1,-0.0688909973849723,0.9566227842731857,-0.5716894977168954,-0.13894352672135735,-2.2707724578399655,-1.5025281078843227,-0.04323358906058765,0.4812864850079597,0.046826782203797136,0.0005913705792263083,0.11668145739362762,0.18257529012138057
91.2,0.47901364336869146,dt,0,1,-0.06791984285199201,0.9587532367188418,-0.5716894977168954,-0.13894352672135735,-2.2748238128017726,-1.5088397259790303,-0.036156506769505145,0.48376940793170226,0.046827208971410204,0.0005895457013641704,0.11691443764819814,0.18257551989022228
91.25,0.47901364336869146,dt,0,1,-0.06694874224017319,0.9608837372707068,-0.5716894977168954,-0.13894352672135735,-2.278872972056118,-1.5151527529339028,-0.029054949514169415,0.4861814370669302,0.04682763713779205,0.0005877151243742591,0.11714748891297222,0.18257574901764548
91.30000000000001,0.47901364336869146,dt,0,1,-0.06597769532850416,0.963014285900002,-0.5716894977168954,-0.13894352672135735,-2.2829199388488943,-1.5214671855907744,-0.021929627444388047,0.48852233121273997,0.046828066654322036,0.0005858790509905321,0.1173806109833902,0.18257597750080712
91.35000000000001,0.47901364336869146,dt,0,1,-0.06500670189637135,0.965144882575524,-0.5716894977168954,-0.13894352672135735,-2.2869647164359392,-1.5277830207905987,-0.01478125308643027,0.49079185628166777,0.046828497473184454,0.0005840376806414249,0.11761380365398788,0.1825762053369424
91.4,0.47901364336869146,dt,0,1,-0.06403576172356405,0.9672755272636887,-0.5716894977168954,-0.13894352672135735,-2.291007308082923,-1.5341002553735261,-0.00761054127177492,0.49298978532309795,0.04682892954734611,0.0005821912095394733,0.11784706671842515,0.18257643252336347
91.45,0.47901364336869146,dt,0,1,-0.06306487459027915,0.9694062199285765,-0.5716894977168954,-0.13894352672135735,-2.2950477170652346,-1.540418886178982,-0.0004182090656278895,0.49511589854595794,0.04682936283053513,0.000580339830765678,0.11808039996951214,0.18257665905745854
91.5,0.47901364336869146,dt,0,1,-0.06209404027712609,0.9715369605319744,-0.5716894977168954,-0.13894352672135735,-2.299085946667867,-1.5467389100457427,0.0067950243047837965,0.4971699833406973,0.04682979727722071,0.0005784837343506796,0.11831380319923518,0.18257688493669053
91.55000000000001,0.47901364336869146,dt,0,1,-0.061123258565131844,0.9736677490334185,-0.5716894977168954,-0.13894352672135735,-2.3031220001853057,-1.5530603238120113,0.014028437522134105,0.49915183430054816,0.0468302328425938,0.0005766231073520383,0.11854727619878297,0.18257711015859623
91.60000000000001,0.47901364336869146,dt,0,1,-0.060152529235745995,0.9757985853902346,-0.5716894977168954,-0.13894352672135735,-2.307155880921416,-1.5593831243154936,0.021281307251129124,0.5010612532420662,0.046830669482548756,0.0005747581339275627,0.11878081875857216,0.1825773347207852
91.65,0.47901364336869146,dt,0,1,-0.05918185207084584,0.9779294695575784,-0.5716894977168954,-0.13894352672135735,-2.3111875921893303,-1.5657073083934736,0.028552908210839993,0.5028980492249483,0.04683110715366579,0.000572888995405669,0.11901443066827277,0.1825775586209386
91.7,0.47901364336869146,dt,0,1,-0.0582112268527416,0.9800604014884747,-0.5716894977168954,-0.13894352672135735,-2.3152171373113357,-1.5720328728828867,0.03584251324723039,0.5046620385711269,0.04683154581319435,0.0005710158703516035,0.11924811171683114,0.18257778185680845
91.75,0.47901364336869146,dt,0,1,-0.057240653364181604,0.9821913811338554,-0.5716894977168954,-0.13894352672135735,-2.319244519618763,-1.5783598146203948,0.043149393405871324,0.5063530448831375,0.04683198541903713,0.0005691389346314996,0.11948186169249603,0.18257800442621663
