t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.80000000000001,0.49211160515191377,main,0,0,-1.3219118821719553,-1.0642372158821984,-1.2505225485190117,-0.9896516343206588,-1.59581852612681,0.7109662196719156,-1.3309912066261935,0.9674468917963959,-0.004956509557805858,0.13898340399157033,-0.10330816030805079,0.32,0.0034834119887215656,0.493538551450272,0
110.85000000000001,0.49211160515191377,main,0,0,-1.3220002741578532,-1.064059702592565,-1.2505225485190117,-0.9896516343206588,-1.5956211236477569,0.7109850975010052,-1.3368737354102476,0.9627943811725741,-0.0039660615813399275,0.13279716357385432,-0.10322697283209797,0.32,0.00332584624861921,0.3954960104099414,0
110.9,0.49211160515191377,main,0,0,-1.322069335916718,-1.063923286879023,-1.2505225485190117,-0.9896516343206588,-1.595469016867463,0.7110006635161474,-1.34270944573949,0.958083278864921,-0.0030580237696101117,0.12685937816049866,-0.10316331241898707,0.32,0.0031751680924766265,0.31703184194644846,0
110.95,0.49211160515191377,main,0,0,-1.322120259694962,-1.0638242623149834,-1.2505225485190117,-0.9896516343206588,-1.5953583183064128,0.7110127019568798,-1.3484977540477505,0.9533140559797414,-0.0022270245148056575,0.12116292482661523,-0.1031151897669088,0.32,0.003031119111122256,0.2542316973793832,0
111.0,0.49211160515191377,main,0,0,-1.3221542218268991,-1.063759193068571,-1.2505225485190117,-0.9896516343206588,-1.5952853987977014,0.7110210792167934,-1.3542380815090223,0.9484871894353495,-0.0014679827293795494,0.11570055952813306,-0.10308081525580284,0.32,0.0028934451101041694,0.20396404692552741,0
111.05000000000001,0.49211160515191377,main,0,0,-1.3221723757215995,-1.063724896541394,-1.2505225485190117,-0.9896516343206588,-1.595246873794037,0.7110257310725379,-1.3599298540953426,0.9436031619143774,-0.0007760968159195372,0.11046496465928277,-0.10305858004464344,0.32,0.0027618967352898162,0.1637236168874799,0
111.10000000000001,0.49211160515191377,main,0,0,-1.3221758461302937,-1.0637184268860338,-1.2505225485190117,-0.9896516343206588,-1.595239590035976,0.7110266514232803,-1.365572502634196,0.9386624618155072,-0.00014683347981023567,0.10544879115339748,-0.10304703881125005,0.32,0.002636230001820364,0.131506139510348,0
111.15,0.49211160515191377,main,0,0,-1.3221657245392089,-1.063737059396783,-1.2505225485190117,-0.9896516343206588,-1.5952606126318882,0.7110238823938452,-1.3711654628654308,0.9336655832046314,0.0004240835120119871,0.10064469551273945,-0.10304489401795261,0.32,0.0025162067336261737,0.10570815295500365,0
111.2,0.49211160515191377,main,0,0,-1.3221430655472757,-1.0637782757598981,-1.2505225485190117,-0.9896516343206588,-1.5953072125872338,0.7110175056654007,-1.3767081754976844,0.9286130257654472,0.0009406845388056639,0.09604537215569166,-0.10305098158991811,0.32,0.002401594920845803,0.08504684134817207,0
111.25,0.49211160515191377,main,0,0,-1.3221088841018511,-1.06383975014317,-1.2505225485190117,-0.9896516343206588,-1.5953768548097624,0.7110076349080214,-1.382200086264313,0.9235052947494881,0.0014067652270310892,0.09164358146494506,-0.10306425789734575,0.32,0.0022921690024593766,0.06849590687902954,0
111.30000000000001,0.49211160515191377,main,0,0,-1.3220641534783992,-1.0639193360996393,-1.2505225485190117,-0.9896516343206588,-1.5954671866080348,0.710994409199631,-1.387640645978816,0.9183429009255991,0.0018258973839223765,0.08743217390997712,-0.10308378793780479,0.32,0.0021877100812908684,0.05523426751948181,0
111.35000000000001,0.49211160515191377,main,0,0,-1.3220098039019428,-1.064015054256615,-1.2505225485190117,-0.9896516343206588,-1.59557602669297,0.7109779873255875,-1.393029310589756,0.9131263605288608,0.002201439713986189,0.08340411060257535,-0.10310873462048156,0.32,0.0020880060782753496,0.04460501523124052,0
111.4,0.49211160515191377,main,0,0,-1.3219467217190501,-1.0641250807585312,-1.2505225485190117,-0.9896516343206588,-1.5957013546857577,0.7109585428624624,-1.3983655412351623,0.9078561952089655,0.002536548278461396,0.07955248062663842,-0.10313834905986052,0.32,0.001992851832570492,0.036082582551506516,0
111.45,0.49211160515191377,main,0,0,-1.3218757490391655,-1.0642477364304643,-1.2505225485190117,-0.9896516343206588,-1.5958413011302657,0.7109362599583225,-1.4036488042964175,0.9025329319780537,0.0028341866662135624,0.0758705154639549,-0.10317196179222299,0.32,0.00190204915370933,0.02924647587194708,0
111.5,0.49211160515191377,main,0,0,-1.3217976837732686,-1.064381476628132,-1.2505225485190117,-0.9896516343206588,-1.5959941380038574,0.7109113297300341,-1.4088785714516179,0.8971571031580123,0.0030971358518349125,0.0723516008169603,-0.10320897483420724,0.32,0.0018154068315937414,0.023760262063876415,0
111.55000000000001,0.49211160515191377,main,0,0,-1.3217132800061886,-1.0645248817398045,-1.2505225485190117,-0.9896516343206588,-1.5961582697171708,0.7108839472057558,-1.4140543197284061,0.8917292463272435,0.003328003723018849,0.06898928610822466,-0.10324885450843395,0.32,0.0017327406097069687,0.019354757773042526,0
111.60000000000001,0.49211160515191377,main,0,0,-1.3216232486464619,-1.0646766483056316,-1.2505225485190117,-0.9896516343206588,-1.5963322245907767,0.710854308747869,-1.4191755315562675,0.8862499042669071,0.003529234264663953,0.06577729191515244,-0.10329112496679661,0.32,0.001653873126495546,0.01581458084373313,0
111.65,0.49211160515191377,main,0,0,-1.3215282583044383,-1.0648355807203538,-1.2505225485190117,-0.9896516343206588,-1.5965146467946132,0.7108226098981315,-1.4242416948182872,0.8807196249066431,0.003703116391754517,0.06270951557747424,-0.10333536234740205,0.32,0.0015786338294561855,0.01296739144087774,0
111.7,0.49211160515191377,main,0,0,-1.3214289363554894,-1.0650005834861112,-1.2505225485190117,-0.9896516343206588,-1.5967042887345932,0.7107890435928363,-1.4292523029023607,0.875138961269779,0.0038517924269393412,0.05978003519485997,-0.10338118950627631,0.32,0.0015068588660479018,0.010675284925911773,0
111.75,0.49211160515191377,main,0,0,-1.321325870150672,-1.0651706539830412,-1.2505225485190117,-0.9896516343206588,-1.5969000038697232,0.7107537987012551,-1.434206854751855,0.8695084714180279,0.003977266221993316,0.05698311221261039,-0.10342827126981388,0.32,0.001438390955164238,0.008827906131762266,0
111.80000000000001,0.49211160515191377,main,0,0,-1.3212196083421313,-1.0653448757264994,-1.2505225485190117,-0.9896516343206588,-1.5971007399423607,0.7107170588456476,-1.439104854915714,0.8638287183956829,0.004081410925057313,0.054313192775012356,-0.10347631015851846,0.32,0.001373079242517572,0.007336940753913328,0
111.85000000000001,0.49211160515191377,main,0,0,-1.321110662294921,-1.0655224120809865,-1.2505225485190117,-0.9896516343206588,-1.5973055326038428,0.7106790014656748,-1.443945813598003,0.8581002701733131,0.004165976397786292,0.051764908008696944,-0.10352504253686642,0.32,0.0013107791429472174,0.006131708431720106,0
111.9,0.49211160515191377,main,0,0,-1.320999507560829,-1.065702500402206,-1.2505225485190117,-0.9896516343206588,-1.5975134994175568,0.710639797094179,-1.4487292467068877,0.8523236995909672,0.004232596288367127,0.04933307338222139,-0.10357423514811005,0.32,0.001251352172326123,0.00515563717984131,0
111.95,0.49211160515191377,main,0,0,-1.320886585393263,-1.0658844465800459,-1.2505225485190117,-0.9896516343206588,-1.5977238342215654,0.7105996088150293,-1.4534546759030438,0.8464995843008895,0.004282794767829945,0.04701268727316826,-0.10362368199654079,0.32,0.0011946657714445462,0.004363442898161957,0
112.0,0.49211160515191377,main,0,0,-1.320772304285327,-1.0660676199566748,-1.2505225485190117,-0.9896516343206588,-1.5979358018330985,0.7105585918770926,-1.4581216286474892,0.8406285067097555,0.004317992938240402,0.04479892886026624,-0.10367320154315074,0.32,0.001140593123961627,0.003718872943321891,0
112.05000000000001,0.49211160515191377,main,0,0,-1.3206570415159269,-1.0662514485953345,-1.2505225485190117,-0.9896516343206588,-1.5981487330775517,0.710516893441427,-1.4627296382488386,0.8347110539204321,0.004339514922260871,0.04268715544539277,-0.10372263418378752,0.32,0.0010890129702685,0.0031929009487112127,0
112.10000000000001,0.49211160515191377,main,0,0,-1.3205411446911337,-1.066435414876782,-1.2505225485190117,-0.9896516343206588,-1.598362020125055,0.710474652441509,-1.4672782439099719,0.8287478176732668,0.00434859364423805,0.040672899298741225,-0.10377183998179218,0.32,0.0010398094188648968,0.0027622826427419495,0
112.15,0.49211160515191377,main,0,0,-1.3204249332701299,-1.0666190514016722,-1.2505225485190117,-0.9896516343206588,-1.5985751121181748,0.7104319995387504,-1.4717669907741133,0.8227393942869149,0.004346376313457977,0.03875186410990358,-0.10382069662976923,0.32,0.0009928717566437286,0.0024084004655223054,0
112.2,0.49211160515191377,main,0,0,-1.320308700066904,-1.0668019371784763,-1.2505225485190117,-0.9896516343206588,-1.5987875110748633,0.7103890571577384,-1.4761954299703173,0.8166863845987082,0.00433392962053232,0.03691992111805027,-0.10386909761756297,0.32,0.0009480942592861065,0.0021163392242750656,0
112.25,0.49211160515191377,main,0,0,-1.3201927127204622,-1.0669836940777753,-1.2505225485190117,-0.9896516343206588,-1.5989987680513666,0.7103459395875827,-1.4805631186583545,0.8105893939045713,0.004312244658060571,0.03517310498573298,-0.10391695058573745,0.32,0.0009053760027956165,0.001874146579979176,0
112.30000000000001,0.49211160515191377,main,0,0,-1.320077215127726,-1.0671639835349742,-1.2505225485190117,-0.9896516343206588,-1.5992084795504151,0.7103027531374879,-1.4848696200729958,0.8044490318984928,0.004282241576789643,0.03350760947302284,-0.1039641758458684,0.32,0.0008646206770474562,0.001672241399392832,0
112.35000000000001,0.49211160515191377,main,0,0,-1.319962428834502,-1.0673425034846178,-1.2505225485190117,-0.9896516343206588,-1.599416284160654,0.7102595963362126,-1.4891145035676885,0.7982659126115564,0.004244773988463558,0.03191978296166799,-0.10401070505079994,0.32,0.0008257364020877944,0.0015029403999318246,0
112.4,0.49211160515191377,main,0,0,-1.3198485543809575,-1.06751898551058,-1.2505225485190117,-0.9896516343206588,-1.5996218594139073,0.7102165601664516,-1.4932973446576205,0.7920406543505382,0.00420063312646193,0.030406123872643652,-0.10405647999968107,0.32,0.0007886355478020589,0.0013600794295058716,0
112.45,0.49211160515191377,main,0,0,-1.3197357725989456,-1.067693192197426,-1.2505225485190117,-0.9896516343206588,-1.5998249188475033,0.7101737283263874,-1.4974177250621685,0.7857738796360765,0.004150551775157725,0.02896327601480792,-0.10410145156410949,0.32,0.0007532345574516409,0.0012387104550950255,0
112.5,0.49211160515191377,main,0,0,-1.3196242458593024,-1.0678649146692136,-1.2505225485190117,-0.9896516343206588,-1.6000252092595175,0.7101311775117364,-1.5014752327467258,0.7794662151404206,0.004095207978712198,0.027588023897336004,-0.10414557872307992,0.32,0.0007194537754937497,0.0011348591191747705,0
112.55000000000001,0.49211160515191377,main,0,0,-1.3195141192679039,-1.0680339703029187,-1.2505225485190117,-0.9896516343206588,-1.6002225081453996,0.7100889777125645,-1.505469461963905,0.7731182916247635,0.0040352285397724785,0.026277288034088422,-0.10418882769567067,0.32,0.000687217280004728,0.001045330751340762,0
112.60000000000001,0.49211160515191377,main,0,0,-1.3194055218098377,-1.0682002006045273,-1.2505225485190117,-0.9896516343206588,-1.6004166213050568,0.7100471925199815,-1.5094000132941132,0.7667307438761671,0.003971192318248391,0.025028120264069996,-0.10423117116152039,0.32,0.0006564527199590999,0.0009675551450644297,0
112.65,0.49211160515191377,main,0,0,-1.3192985674415239,-1.0683634692366406,-1.2505225485190117,-0.9896516343206588,-1.600607380610039,0.7100058794385626,-1.5132664936854925,0.7603042106440832,0.0039036333400357844,0.023837699108572176,-0.10427258756015777,0.32,0.0006270911575504879,0.0008994623475616414,0
112.7,0.49211160515191377,main,0,0,-1.3191933561310216,-1.0685236601872004,-1.2505225485190117,-0.9896516343206588,-1.6007946419210384,0.7099650902009917,-1.5170685164932258,0.7538393345764794,0.003833043725230332,0.022703325182431983,-0.10431306046115218,0.32,0.0005990669156788031,0.0008393832611850738,0
112.75,0.49211160515191377,main,0,0,-1.3190899748470948,-1.0686806760696403,-1.2505225485190117,-0.9896516343206588,-1.6009782831464512,0.7099248710819858,-1.520805701518201,0.7473367621555754,0.0037598764450316804,0.021622416674064015,-0.10435257799787993,0.32,0.000572317430689929,0.0007859700950860449,0
112.80000000000001,0.49211160515191377,main,0,0,-1.3189884984978857,-1.0688344365454399,-1.2505225485190117,-0.9896516343206588,-1.601158202433269,0.7098852632090578,-1.5244776750450297,0.7407971436331944,0.0036845479161970035,0.020592504906442446,-0.10439113235843037,0.32,0.0005467831103994189,0.0007381326981487198,0
112.85000000000001,0.49211160515191377,main,0,0,-1.318888990820272,-1.0689848768606622,-1.2505225485190117,-0.9896516343206588,-1.6013343164820588,0.7098463028681055,-1.5280840698794191,0.7342211329657389,0.003607440441549103,0.01961122998905824,-0.10442871932784842,0.32,0.0005224071974050861,0.0006949875979999932,0
112.9,0.49211160515191377,main,0,0,-1.3187915052211632,-1.0691319464886437,-1.2505225485190117,-0.9896516343206588,-1.6015065589782684,0.7098080218021899,-1.5316245253848912,0.7276093877487956,0.0035289045046975123,0.01867633656896232,-0.10446533787649853,0.32,0.000499135637659042,0.0006558172059318029,0
112.95,0.49211160515191377,main,0,0,-1.3186960855721404,-1.0692756078715304,-1.2505225485190117,-0.9896516343206588,-1.6016748791325348,0.709770447502193,-1.535098687518846,0.7209625691513766,0.0034492609267814077,0.017785669687339422,-0.10450098978987721,0.32,0.00047691695424312085,0.0006200371555940665,0
113.0,0.49211160515191377,main,0,0,-1.3186027669589433,-1.0694158352538623,-1.2505225485190117,-0.9896516343206588,-1.6018392403231085,0.7097336034883257,-1.5385062088679649,0.7142813418498025,0.0033688028927019303,0.016937170746597778,-0.10453567933568078,0.32,0.00045570212626974287,0.0005871701497292018,0
113.05000000000001,0.49211160515191377,main,0,0,-1.318511576387402,-1.069552613601869,-1.2505225485190117,-0.9896516343206588,-1.6019996188339074,0.709697509581702,-1.5418467486829526,0.7075663739612359,0.0032877978539709654,0.016128873591691975,-0.10456941296436527,0.32,0.00043544447281701693,0.0005568250143467649,0
113.10000000000001,0.49211160515191377,main,0,0,-1.3184225334474573,-1.0696859376025727,-1.2505225485190117,-0.9896516343206588,-1.6021560026820985,0.7096621821653994,-1.5451199729126115,0.7008183369768698,0.0032064893149774364,0.015358900708282875,-0.10460219903982612,0.32,0.0004160995417829113,0.0005286799198339942,0
113.15,0.49211160515191377,main,0,0,-1.3183356509369581,-1.0698158107372044,-1.2505225485190117,-0.9896516343206588,-1.6023083905294715,0.7096276344346101,-1.5483255542372465,0.6940379056947793,0.003125098509148695,0.01462545953939139,-0.1046340475971693,0.32,0.0003976250035412453,0.0005024689365754445,0
113.2,0.49211160515191377,main,0,0,-1.3182509354469343,-1.0699422444238034,-1.2505225485190117,-0.9896516343206588,-1.602456790672211,0.709593876635632,-1.551463172101396,0.6872257581524422,0.003043825971171598,0.013926838921371427,-0.10466497012486377,0.32,0.0003799805492662862,0.0004779712591136129,0
113.25,0.49211160515191377,main,0,0,-1.318168387910055,-1.0700652572242317,-1.2505225485190117,-0.9896516343206588,-1.6026012201039974,0.7095609162935845,-1.5545325127458887,0.6803825755589361,0.0029628530111390113,0.013261405639318744,-0.10469497936883336,0.32,0.00036312779378704817,0.00045500256604829995,0
113.30000000000001,0.49211160515191377,main,0,0,-1.3180880041139664,-1.0701848741111533,-1.2505225485190117,-0.9896516343206588,-1.6027417036476785,0.7095287584288356,-1.5575332692392176,0.6735090422268176,0.0028823430961919944,0.012627601101431414,-0.10472408915631018,0.32,0.0003470301828313822,0.00043340808940491645,0
113.35000000000001,0.49211160515191377,main,0,0,-1.3180097751811866,-1.0703011257908306,-1.2505225485190117,-0.9896516343206588,-1.6028782731510376,0.7094974057622199,-1.5604651415082342,0.6666058455036921,0.0028024431449494187,0.012023938131312938,-0.10475231423748377,0.32,0.0003316529045067241,0.000413057052425278,0
113.4,0.49211160515191377,main,0,0,-1.3179336880172068,-1.0704140480778772,-1.2505225485190117,-0.9896516343206588,-1.6030109667424617,0.7094668589092024,-1.5633278363681549,0.6596736757034791,0.002723284739743821,0.011448997876788318,-0.10477967014318834,0.32,0.00031696280487392945,0.00039383820291500834,0
113.45,0.49211160515191377,main,0,0,-1.3178597257284117,-1.0705236813183614,-1.2505225485190117,-0.9896516343206588,-1.6031398281425675,0.7094371165632014,-1.5661210675518789,0.652713226037382,0.002644985261425991,0.01090142683342588,-0.10480617305704873,0.32,0.0003029283074602908,0.00037565622382406484,0
113.5,0.49211160515191377,main,0,0,-1.3177878680113895,-1.0706300698579063,-1.2505225485190117,-0.9896516343206588,-1.6032649060280886,0.7094081756683344,-1.5688445557386157,0.645725192544567,0.002567648951248551,0.010379933980664464,-0.1048318397006639,0.32,0.00028951933656314255,0.0003584288463718804,0
113.55000000000001,0.49211160515191377,main,0,0,-1.3177180915151612,-1.0707332615516518,-1.2505225485190117,-0.9896516343206588,-1.6033862534445513,0.7093800315818906,-1.5714980285818163,0.63871027402256,0.0024913679041002126,0.009883288028197029,-0.10485668723055577,0.32,0.0002767072441933711,0.00034208452593617855,0
113.60000000000001,0.49211160515191377,main,0,0,-1.3176503701778042,-1.070833307313163,-1.2505225485190117,-0.9896516343206588,-1.6035039272644878,0.709352678226862,-1.5740812207364074,0.6316691719573675,0.002416222997140588,0.009410314770058527,-0.10488073314573577,0.32,0.0002644647405128625,0.00032656056885151536,0
113.65,0.49211160515191377,main,0,0,-1.3175846755388978,-1.07093026069956,-1.2505225485190117,-0.9896516343206588,-1.60361798768813,0.7093261082348895,-1.5765938738853265,0.6246025904533284,0.0023422847576578983,0.008959894543714826,-0.10490399520486093,0.32,0.0002527658276181065,0.0003118016206048336,0
113.7,0.49211160515191377,main,0,0,-1.3175209770291643,-1.0710241775303317,-1.2505225485190117,-0.9896516343206588,-1.6037284977837252,0.7093003130799951,-1.5790357367653522,0.6175112361627044,0.002269614173773759,0.00853095979132432,-0.10492649135205168,0.32,0.0002415857365309593,0.00029775844379005876,0
113.75,0.49211160515191377,main,0,0,-1.3174592422386229,-1.0711151155374652,-1.2505225485190117,-0.9896516343206588,-1.6038355230647872,0.7092752832034832,-1.5814065651922318,0.6103958182150151,0.002198263451416261,0.008122492720252457,-0.10494823965053907,0.32,0.00023090086725404253,0.0002843869284828555,0
113.80000000000001,0.49211160515191377,main,0,0,-1.3173994371645237,-1.071203134044682,-1.2505225485190117,-0.9896516343206588,-1.60393913110177,0.7092510081303994,-1.5837061220850979,0.6032570481461257,0.002128276720795099,0.007733523059863301,-0.10496925822338972,0.32,0.00022068873175608885,0.0002716472891375022,0
113.85000000000001,0.49211160515191377,main,0,0,-1.3173415264402673,-1.071288293673722,-1.2505225485190117,-0.9896516343206588,-1.604039391165808,0.7092274765779369,-1.5859341774901776,0.5960956398270941,0.002059690695435528,0.007363125911569516,-0.10498956520063309,0.32,0.00021092789975651698,0.0002595034112613052,0
113.9,0.49211160515191377,main,0,0,-1.317285473546469,-1.0713706560757525,-1.2505225485190117,-0.9896516343206588,-1.6041363739023093,0.7092046765561809,-1.5880905086037873,0.5889123093927845,0.0019925352866526844,0.007010419689107747,-0.10500917867218126,0.32,0.00020159794718017557,0.00024792231844507925,0
113.95,0.49211160515191377,main,0,0,-1.3172312410052667,-1.0714502836861093,-1.2505225485190117,-0.9896516343206588,-1.604230151032343,0.7091825954615744,-1.5901748997946126,0.5817077751702542,0.0019268341761931838,0.006674564146000997,-0.10502811664599229,0.32,0.00019267940715947385,0.0002368737361879582,0
114.0,0.49211160515191377,main,0,0,-1.3171787905589203,-1.0715272395006983,-1.2505225485190117,-0.9896516343206588,-1.604320795079873,0.7091612201634866,-1.5921871426252712,0.5744827576069217,0.0018626053496103474,0.006354758487189922,-0.10504639701098067,0.32,0.00018415372346249252,0.00022632973364286507,0
114.05000000000001,0.49211160515191377,main,0,0,-1.3171280833337002,-1.0716015868724982,-1.2505225485190117,-0.9896516343206588,-1.6044083791230344,0.7091405370842533,-1.5941270358731567,0.5672379791985225,0.0017998615927974741,0.006050239561842127,-0.10506403750422683,0.32,0.00017600320623597905,0.00021626442816148787,0
114.10000000000001,0.49211160515191377,main,0,0,-1.3170790799900103,-1.0716733893267063,-1.2505225485190117,-0.9896516343206588,-1.6044929765677467,0.709120532273051,-1.5959943855505614,0.5599741644168601,0.001738610953964246,0.005760280134380787,-0.10508105568208154,0.32,0.00016821098994927627,0.00020665374051904558,0
114.15,0.49211160515191377,main,0,0,-1.317031740859643,-1.0717427103931738,-1.2505225485190117,-0.9896516343206588,-1.6045746609420815,0.709101191473956,-1.5977890049240733,0.5526920396373596,0.0016788571732114094,0.005484187230825433,-0.1050974688947981,0.32,0.00016076099343241147,0.00019747519110171878,0
114.2,0.49211160515191377,main,0,0,-1.3169860260710147,-1.0718096134548596,-1.2505225485190117,-0.9896516343206588,-1.604653505709893,0.7090825001885258,-1.5995107145332506,0.5453923330664304,0.0016206000817320376,0.005221300557597463,-0.105113294264364,0.32,0.00015363788190992213,0.00018870772926335948,0
114.25,0.49239782644681207,main,0,0,-1.315201346118203,-1.0744200085576225,-1.2480873184896477,-0.9919126815103525,-1.6077301956498258,0.7083522782085686,-1.6011593422085673,0.5380757746686466,0.06324316603870056,0.2,-0.10540209130414223,0.32,0.005916015984300196,0.001334169380270727,0
114.30000000000001,0.4926782465367483,main,0,0,-1.3133769608949633,-1.0770320283832233,-1.2457783235804434,-0.9942216764195566,-1.6108226366937886,0.7075855726577074,-1.6027347230886295,0.5307430960937509,0.06372135909444047,0.2,-0.10607119924721459,0.32,0.005928830324111677,0.002253101569038917,0
114.35000000000001,0.49295535869265017,main,0,0,-1.3115157659363896,-1.0796407855940202,-1.243496566387507,-0.9965034336124928,-1.6139252283165009,0.7067833344877229,-1.6042366996366622,0.5233950306034902,0.064092623159626,0.2,-0.10656152051265451,0.32,0.005938826555701353,0.002990246566371405,0
114.4,0.49323076642339536,main,0,0,-1.3096201564750574,-1.0822423570837663,-1.2412288435278835,-0.9987711564721167,-1.6170334494899303,0.7059463932811872,-1.605665121656262,0.5160323129982902,0.06437859720792953,0.2,-0.10687521090140582,0.32,0.005946554417992894,0.003581508136695703,0
114.45,0.49350547708387427,main,0,0,-1.307692187540261,-1.0848334965258173,-1.238966860384329,-1.001033139615671,-1.6201435329428748,0.7050755036570597,-1.6070198463064178,0.5086556795437759,0.06459432737227609,0.2,-0.10701215647995052,0.32,0.005952400173181524,0.004055686543992867,0
114.5,0.49378009924758703,main,0,0,-1.3057336665799344,-1.0874114628792066,-1.236705605928161,-1.003294394071839,-1.623252271861302,0.7041713702552315,-1.608300738115793,0.5012658678971454,0.06475095326324166,0.2,-0.10697196297138319,0.32,0.005956652992347719,0.004435879833663838,0
114.55000000000001,0.49402441160314353,main,0,0,-1.303752824218227,-1.089965383488873,-1.2346939241497126,-1.0053060758502874,-1.6263465656158576,0.7032377787477019,-1.6095076689962742,0.49386361703340537,0.06464130859570358,0.2,-0.10692082847914736,0.32,0.005953675078672976,0.004739438882665666,0
114.60000000000001,0.49419543025203305,main,0,0,-1.3017663711539609,-1.092474323737486,-1.233285746904799,-1.0067142530952007,-1.629400880325102,0.7022828239820007,-1.6106405182557793,0.48644966717147353,0.06400242791533248,0.2,-0.10718048578656708,0.32,0.0059363942715795325,0.004978829960448439,0
114.65,0.49431514330625576,main,0,0,-1.2997852367581644,-1.0949257709418059,-1.232300022833359,-1.007699977166641,-1.632399616841882,0.7013122230378915,-1.6116991726103262,0.4790247597001579,0.06303804213258765,0.2,-0.10770477048261556,0.32,0.005910540321305165,0.005165172032619785,0
114.7,0.4943989424442116,main,0,0,-1.2978166324629696,-1.0973124925785565,-1.2316100159833516,-1.0083899840166481,-1.635333438088047,0.7003301151324438,-1.6126835261953618,0.47158963710401813,0.061876790616168104,0.2,-0.10842289811234368,0.32,0.005879782567611788,0.005308094139618186,0
114.75,0.49445760184078075,main,0,0,-1.2958652983020336,-1.0996306558560056,-1.2311270111883463,-1.0088729888116537,-1.6381970667333772,0.6993395511667179,-1.6135934805763477,0.464145042889118,0.060602263946325244,0.2,-0.10926892547007183,0.32,0.005846502030150065,0.005415775717724562,0
114.80000000000001,0.4944986634183791,main,0,0,-1.2939342920497874,-1.1018786522603716,-1.2307889078318424,-1.0092110921681576,-1.640987904967966,0.6983428090091796,-1.6144289447586042,0.45669172150867515,0.05926980000052999,0.2,-0.11019025416284484,0.32,0.005812251971504274,0.0054950709684805045,0
114.85000000000001,0.494527406522698,main,0,0,-1.292025508052254,-1.1040563374310215,-1.2305522354822895,-1.0094477645177105,-1.643705138902057,0.6973416053340296,-1.6151898351964094,0.44923041828861654,0.05791638473422899,0.2,-0.11114802558325235,0.32,0.005778041973861622,0.005551665169556729,0
114.9,0.4956996723964324,main,0,0,-1.2916509063560226,-1.104475186533583,-1.2184889701400627,-1.0157555149299686,-1.6442304419034437,0.697142061458478,-1.6158760758013533,0.44176187935304645,0.011238523061968632,-0.17695703281449598,-0.11376624488159295,0.32,0.004459470895252642,0.005333226314695912,0
114.95,0.4965202585080465,main,0,0,-1.2899199408832462,-1.10644541876188,-1.2099711395490218,-1.0200577209019563,-1.6466902643136836,0.6962324845175623,-1.6164875979499476,0.4342868515496347,0.052452098151986246,-0.2,-0.11086496053157202,0.32,0.0056460655771400315,0.0053957941671847354,0
115.0,0.49709466878617636,main,0,0,-1.2880620212570633,-1.1086032958601735,-1.206979797684315,-1.0260404046313694,-1.6493707719047543,0.6952716630133758,-1.6170243404904867,0.42680608237493245,0.0569501498108495,-0.2,-0.11419451387221846,0.32,0.005753981135587297,0.0054674315608652475,0
115.05000000000001,0.49749675598086723,main,0,0,-1.286200150337532,-1.1108100122284559,-1.2048858583790207,-1.0302282832419587,-1.652098288930628,0.6943246617860211,-1.6174862497491642,0.4193203198996232,0.05774481951150887,-0.1310635288971961,-0.11424452942348166,0.32,0.004367171948802593,0.005247379638452718,0
115.10000000000001,0.49777821701715086,main,0,0,-1.2843792447558753,-1.11299709591794,-1.2034201008653147,-1.0331597982693708,-1.6547927921615209,0.6934088645700262,-1.617873279535439,0.4118303126937164,0.056917597286310566,-0.04768281097126866,-0.11333688828543655,0.32,0.0030854600533700024,0.0048149957214361746,0
115.15,0.4979752397425494,main,0,0,-1.2826078779058718,-1.115135024143001,-1.2023940706057203,-1.0352118587885595,-1.6574236476404307,0.6925216909331923,-1.6181853911466548,0.40433680975169095,0.055528290493415844,0.007113450498002362,-0.11243053415938409,0.32,0.0027821041226103096,0.0044084174016710016,0
115.2,0.4981131556503284,main,0,0,-1.2808872986492015,-1.117210152179531,-1.201675849424004,-1.0366483011519918,-1.6599776698987143,0.691659415077871,-1.6184225533719108,0.39684056041759647,0.053913075766378674,0.04249404393648556,-0.11181827067078563,0.32,0.002897436660701104,0.0041062212534770225,0
115.25,0.49820969678577365,main,0,0,-1.2792164930559817,-1.1192165585656915,-1.201173094596803,-1.0376538108063937,-1.6624496945727405,0.6908189676209969,-1.618584742495182,0.38934231431011956,0.05221975839377312,0.0649066470895548,-0.11152979934583504,0.32,0.00307413458383251,0.0038998039195481202,0
115.30000000000001,0.4982772755805853,main,0,0,-1.2775939773576517,-1.1211521663791164,-1.2008211662177621,-1.0383576675644755,-1.6648383147269603,0.6899982188423965,-1.6186719422976914,0.3818428212476225,0.050513898280451136,0.07865839504655922,-0.11150926814552545,0.32,0.003200952864895372,0.0037600337086175707,0
115.35000000000001,0.4983245807369535,main,0,0,-1.27601835810218,-1.1230168824623588,-1.2005748163524337,-1.0388503672951324,-1.667143942950053,0.6891958345166559,-1.6186841440595312,0.37434283117316186,0.048825166090102956,0.08660221755444025,-0.1116853177169087,0.32,0.0032630058477816906,0.003660628136450395,0
