t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
94.2,0.999,1,dt,1.0790929571713264,0.42120643967748417,1.6442667479026039,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03153888387707397,0.0018413058397172542,-0.43487770435259826,-0.08912460989921778,-0.07835199839611473,0.12301329537779633,0.28036820181851846,1.7
94.25,0.999,1,dt,1.0789772054543434,0.422779091202847,1.6443590525657363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031538112056434836,0.0018460932626605288,-0.43646285197997514,-0.08908442719690685,-0.07844406368810031,0.1231368674374427,0.2803690670602129,1.7
94.30000000000001,0.999,1,dt,1.0788613113817982,0.4243516939478423,1.6444515941394746,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03153734820569231,0.0018508314747664296,-0.43804797862474554,-0.08904399370519549,-0.07853636835123279,0.12326058160827547,0.28036993556950124,1.7
94.35000000000001,0.999,1,dt,1.078745274560218,0.4259242482642634,1.644544370193504,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03153659221956081,0.0018555210805912678,-0.4396330844238668,-0.08900330974886325,-0.07862890992497107,0.12338443828551224,0.2803708073311135,1.7
94.4,0.999,1,dt,1.0786290946002404,0.427496754499174,1.64463737832574,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031535843999697936,0.0018601626447189196,-0.44121816951187276,-0.0889623756510558,-0.07872168597900053,0.1235084378602367,0.280371682329976,1.7
94.45,0.999,1,dt,1.0785127711165465,0.4290692129952299,1.644730616160457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03153510345425859,0.001864756694333634,-0.4428032340210426,-0.08892119173397788,-0.07881469411123643,0.1236325807194672,0.2803725605511936,1.7
94.5,0.999,1,dt,1.0783963037277973,0.43064162409098006,1.6448240813465382,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03153437049747692,0.0018693037216328638,-0.44438827808155834,-0.08887975831954484,-0.07890793194595336,0.12375686724622204,0.28037344198003294,1.7
94.55000000000001,0.999,1,dt,1.0782796920565745,0.43221398812114886,1.6449177715558427,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031533645049274354,0.0018738041860900637,-0.4459733018216529,-0.08883807572999661,-0.07900139713203469,0.1238812978195794,0.2803743266019068,1.7
94.60000000000001,0.999,1,dt,1.0781629357293259,0.4337863054168996,1.6450116844816716,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03153292703489208,0.0018782585165759845,-0.4475583053677493,-0.0887961442884719,-0.07909508734133919,0.1240058728147341,0.280375214402359,1.7
94.65,0.999,1,dt,1.0780460343763132,0.4353585763060814,1.6451058178373392,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03153221638454632,0.0018826671133493865,-0.44914328884459026,-0.08875396431955097,-0.07918900026716802,0.12413059260305036,0.28037610536705093,1.7
94.7,0.999,1,dt,1.0779289876315636,0.43693080111345967,1.645200169354835,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.0315315130331051,0.0018870303499235212,-0.450728252375361,-0.08871153614976363,-0.07928313362283568,0.12425545755211173,0.28037699948174805,1.7
94.75,0.999,1,dt,1.0778117951328257,0.4385029801609323,1.6452947367835762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031530816919784994,0.0018913485748174533,-0.4523131960818029,-0.08866886010806771,-0.0793774851403315,0.1243804680257663,0.2803778967323083,1.7
94.80000000000001,0.999,1,dt,1.0776944565215254,0.4400751137677311,1.6453895178892362,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03153012798786674,0.0018956221131983613,-0.45389812008432184,-0.08862593652629559,-0.07947205256907264,0.12450562438417119,0.28037879710467,1.7
94.85000000000001,0.999,1,dt,1.0775769714427281,0.4416472022506105,1.6454845104526576,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031529446184428385,0.0018998512684233887,-0.4554830245020881,-0.08858276573957827,-0.0795668336747326,0.12463092698383221,0.2803797005848418,1.7
94.9,0.999,1,dt,1.0774593395451009,0.4432192459240235,1.645579712268832,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031528771460095,0.001904036323485317,-0.4570679094531314,-0.08853934808673808,-0.0796618262381541,0.12475637617764192,0.2803806071588918,1.7
94.95,0.999,1,dt,1.0773415604808785,0.44479124510028667,1.6456751211459508,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031528103768803786,0.00190817754236989,-0.45865277505442886,-0.08849568391066073,-0.0797570280543285,0.12488197231491452,0.2803815168129389,1.7
95.0,0.999,1,dt,1.0772236339058308,0.4463632000897335,1.6457707349045174,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031527443067583705,0.0019122751713291307,-0.46023762142198854,-0.08845177355864145,-0.07985243693144728,0.12500771574141945,0.2803824295331434,1.7
95.05000000000001,0.999,1,dt,1.0771055594792327,0.44793511120085816,1.6458665513765212,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031526789316348676,0.0019163294400765603,-0.46182244867092703,-0.08840761738271172,-0.07994805069001387,0.12513360679941177,0.28038334530569914,1.7
95.10000000000001,0.999,1,dt,1.0769873368638363,0.4495069787404492,1.6459625684046664,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03152614247770349,0.0019203405629088038,-0.4634072569155424,-0.0883632157399435,-0.08004386716201761,0.12525964582766125,0.28038426411682527,1.7
95.15,0.999,1,dt,1.0768689657258441,0.4510788030137146,1.6460587838416547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03152550251676165,0.0019243087397584956,-0.4649920462693828,-0.08831856899273449,-0.08013988419016282,0.12538583316147914,0.2803851859527593,1.7
95.2,0.999,1,dt,1.0767504457348844,0.4526505843243982,1.6461551955495137,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031524869400974466,0.0019282341571822906,-0.46657681684531044,-0.08827367750907508,-0.08023609962715117,0.12551216913274382,0.28038611079975034,1.7
95.25,0.999,1,dt,1.0766317765639892,0.4542223229748882,1.6462518013989786,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031524243099970505,0.0019321169892893256,-0.4681615687555614,-0.08822854166279916,-0.08033251133501018,0.1256386540699232,0.2803870386440524,1.7
95.30000000000001,0.999,1,dt,1.0765129578895716,0.45579401926631835,1.6463485992689098,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.031523623585404996,0.0019359573986114955,-0.46974630211180246,-0.08818316183381425,-0.0804291171844751,0.12576528829809788,0.28038796947191863,1.7
95.35000000000001,0.999,1,dt,1.076393989391406,0.4573656734986621,1.646445587045756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.50328754758518,0.0046803905880922515,0.03152301083081837,0.0019397555369217547,-0.47133101702518343,-0.08813753840832167,-0.0805259150544062,0.12589207213898135,0.28038890326959587,1.7
95.4,0.999,0,main,1.0762748684625505,0.4589373161851237,1.6465425748226021,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.506790350829689,0.011312160293853887,0.03152301083081837,0.0019397555369217547,-0.47291571360638673,-0.08809167177901811,-0.0806229028312524,0.1260190083512447,0.28038984002331907,1.7
95.45,0.999,0,main,1.076693782395,0.45341740642523165,1.6478898597969334,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5103043566003236,0.01793800087780598,-0.11071565858567922,0.026945699486619228,-0.4745004057316343,-0.08804565145373203,-0.08071989060809859,0.12557264565511392,0.2803907779021713,1.7
95.5,0.999,0,main,1.0772714113143287,0.4459396831867348,1.6495283364539182,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5138295722275237,0.024557884168449746,-0.15,0.03276953313969079,-0.46908281972293464,-0.08741374274588438,-0.08206717558242982,0.12495783251084022,0.28040392261255687,1.7
95.55000000000001,0.999,0,main,1.0778612915277963,0.43846291641668245,1.6510983788488884,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5173656296422082,0.03117198259227548,-0.15,0.03140084789939905,-0.4617254254520309,-0.0866573330732022,-0.08370565223941462,0.12433077298107072,0.2804202008540891,1.7
95.60000000000001,0.999,0,main,1.0784629098502103,0.43098708499842964,1.6526018023275997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.520912067109308,0.03778052110634582,-0.15,0.030068469574226292,-0.4543609212426496,-0.08594407338478383,-0.08527569463438489,0.1236919801396244,0.2804361003951904,1.7
95.65,0.999,0,main,1.0790757668289541,0.42351216651568985,1.6540403896524456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.524468435996653,0.04438372035649146,-0.15,0.028771746496926903,-0.44698962651596885,-0.08527215530824395,-0.08677911811309613,0.12304195332145022,0.28045160153465715,1.7
95.7,0.999,0,main,1.0796993764928084,0.41603813741572326,1.6554158923060482,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5280343004794545,0.05098179662842815,-0.15,0.027510053072048943,-0.4396118431462734,-0.08463982308343637,-0.08821770543794205,0.12238117837461426,0.28046668716228207,1.7
95.75,0.999,0,main,1.080333266110344,0.40856497316269225,1.656730031732196,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5316092372574943,0.05757496180404895,-0.15,0.026282788522951295,-0.4322278566314427,-0.08404537221438166,-0.0895932080915447,0.12171012790266689,0.2804813426022873,1.7
95.80000000000001,0.999,0,main,1.080976975957484,0.4010926483816957,1.6579845005140665,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5351928352844504,0.06416342332258249,-0.15,0.025089375637405764,-0.424837937192392,-0.0834871481816605,-0.09090734751769247,0.1210292614977934,0.2804955554649197,1.7
95.85000000000001,0.999,0,main,1.081630059093831,0.39362113699396306,1.6591809634897254,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.538784695508795,0.07074738414633985,-0.15,0.02392925951318034,-0.41744234080537623,-0.08296354521376001,-0.09216181629956299,0.12033902596515764,0.28050931550570285,1.7
95.9,0.999,0,main,1.0822920811473409,0.3861504123436586,1.6603210588049775,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5423844306257026,0.07732704273080312,-0.15,0.02280190630503981,-0.4100413101708276,-0.08247300511572236,-0.09335827927522189,0.11963985553885494,0.2805226144918742,1.7
95.95,0.999,0,main,1.0829626201069271,0.37868044731672057,1.6614063989037096,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5459916648394145,0.08390259299883589,-0.15,0.021706801974638104,-0.4026350756221684,-0.08201401615330843,-0.09449837459047394,0.11893217208989702,0.28053544607556397,1.7
96.0,0.999,0,main,1.0836412661225665,0.3712112144521315,1.6624385714559518,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5496060336355082,0.09047422431882213,-0.15,0.02064345104483864,-0.39522385597782955,-0.08158511199077734,-0.09558371468920601,0.11821638532665718,0.28054780567330195,1.7
96.05000000000001,0.999,0,main,1.084327621312478,0.3637426860459941,1.6634191402239544,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.553227183562531,0.09704212148656322,-0.15,0.01961137536006069,-0.38780785933950845,-0.08118487068027119,-0.0966158872414482,0.11749289298820657,0.2805596903514654,1.7
96.10000000000001,0.999,0,main,1.0850212995769435,0.35627483424876294,1.664349645866671,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.556854772022461,0.10360646471078472,-0.15,0.018610112854331562,-0.38038728383951287,-0.08081191370070126,-0.09759645600945088,0.11676208103097459,0.28057109871730807,1.7
96.15,0.999,0,main,1.085721926418335,0.34880763115596297,1.6652316066831112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5604884670694636,0.11016742960212417,-0.15,0.017639216328801846,-0.3729623183398675,-0.0804649050439405,-0.09852696165216734,0.11602432380917091,0.28058203081523403,1.7
96.2,0.999,0,main,1.0864153988751615,0.34148611145033536,1.66606651929514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.564057238520002,0.11659778147290793,-0.14708576389069092,0.016698252240571768,-0.36553314308569956,-0.08014255034605852,-0.09940892246860766,0.11529444545755359,0.28059248802800535,1.7
96.25,0.999,0,main,1.087084573762159,0.3344834060403471,1.6668562533658902,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.567476013800288,0.12274576111433269,-0.14069211504340537,0.015794681415001524,-0.358245642069951,-0.0798434744046457,-0.1002438350806365,0.11459045003705828,0.2806024729825927,1.7
96.30000000000001,0.999,0,main,1.0877298013549948,0.327787151116218,1.667603097765614,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5707500674450703,0.1286225562772227,-0.1345453806795016,0.014936887994485157,-0.35127398190166403,-0.07956608621368925,-0.10103356915138662,0.11391192578343323,0.28061199423029515,1.7
96.35000000000001,0.999,0,main,1.0883514863814598,0.3213853079922932,1.6683092368794306,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5738845936176837,0.13423903500759063,-0.12863916612832035,0.014122782276330459,-0.3446060402580262,-0.07930874126461443,-0.10178041355111045,0.11325840809802033,0.2806210668925944,1.7
96.4,0.999,0,main,1.0889500796771623,0.31526617159779813,1.6689767542459606,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.576884695062896,0.1396057412103307,-0.12296689659919682,0.013350347330590928,-0.3382300006389489,-0.07906992356495972,-0.10248655266492701,0.11262938793418938,0.2806297063092864,1.7
96.45,0.999,0,main,1.089526070620259,0.309418376547573,1.6696076361909125,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5797553737431251,0.14473289211808116,-0.1175218660777089,0.012617638899034014,-0.3321343623678437,-0.07884823569309797,-0.10315407003145705,0.11202431939270588,0.28063792792735953,1.7
96.5,0.999,0,main,1.0900799802968106,0.30383090104414495,1.670203775440763,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5825015230129558,0.14963037745435268,-0.11229728123367161,0.011922784997003444,-0.326307948061593,-0.07864238956413544,-0.10378495197640891,0.11144262657569895,0.28064574720456975,1.7
96.55000000000001,0.999,0,main,1.0906123553482674,0.2984930688478954,1.6707669747030467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.585127921192669,0.15430776009342875,-0.10728630061798519,0.011263985245668809,-0.32073990882797987,-0.07845119786688634,-0.10438109122625949,0.11088370974889857,0.28065317952628877,1.7
96.60000000000001,0.999,0,main,1.0911237624531565,0.2933945495367331,1.6712989502011917,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5876392264081618,0.1587742780333753,-0.1024820694428554,0.010639509962894658,-0.3154197274339801,-0.0782735661324063,-0.10494429048854315,0.11034695086117118,0.28066024013430374,1.7
96.65,0.999,0,main,1.0916147833961367,0.28852535726100537,1.6718013351532388,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5900399725719168,0.16303884751242806,-0.09787775024887327,0.010047699040948155,-0.3103372196726996,-0.07810848539543438,-0.10547626598668813,0.10983171846921143,0.280666944066343,1.7
96.7,0.999,0,main,1.092086010679074,0.28387584818368966,1.6722756831851742,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5923345663873343,0.1671100671128025,-0.09346654976455646,0.009486960638703593,-0.30548253414077686,-0.07795502541118382,-0.10597865093873526,0.1093373721136812,0.28067330610519947,1.7
96.75,0.999,0,main,1.092538043630593,0.2794367167804738,1.6727234716709223,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5945272852665753,0.17099622270939102,-0.08924174226061687,0.008955769714963549,-0.30084615062209974,-0.07781232839119485,-0.10645299897067062,0.10886326619120745,0.28067934073641165,1.7
96.80000000000001,0.999,0,main,1.0929714849725862,0.27519899115934937,1.6731461049923304,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5966222760599138,0.17470529313373054,-0.08519668969363453,0.008452666428172093,-0.2964188772579525,-0.07767960322338043,-0.10690078745641873,0.10840875336455219,0.28068506211355276,1.7
96.85000000000001,0.999,0,main,1.0933869378043326,0.2711540275449606,1.67354491771364,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.598623554502361,0.17824495643592903,-0.08132485892305027,0.007976254426191973,-0.2921918466684428,-0.07755612014290619,-0.10732342077782686,0.10797318755102425,0.280690484030258,1.7
96.9,0.999,0,main,1.0937850029671388,0.2672935040592783,1.6739211776660445,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.600535005290866,0.18162259663886182,-0.07761983627229366,0.007525199048090209,-0.2881565111753818,-0.0774412058221409,-0.10772223349913634,0.10755592652687214,0.28069561989820035,1.7
96.95,0.999,0,main,1.0941662767547293,0.26360941391727055,1.6742760889389467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6023603827126836,0.18484531088984046,-0.07407533969018937,0.007098225458044699,-0.2843046372628335,-0.07733423884954402,-0.10809849345154099,0.10715633418302377,0.2807004827302968,1.7
97.0,0.999,0,main,1.0945313489369097,0.26009405814416525,1.674610794775429,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.604103311752449,0.18791991692509913,-0.07068522875313293,0.006694116729640848,-0.2806282993983719,-0.07723464556899874,-0.1084534047244432,0.10677378246517738,0.2807050851284964,1.7
97.05000000000001,0.999,0,main,1.094880801066302,0.25674003790966016,1.6749263803702785,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6057672896120838,0.19085296077183103,-0.0674435127323795,0.006311711896994754,-0.2771198733257383,-0.07714189625274914,-0.10878811056092541,0.10640765302891815,0.2807094392755647,1.7
97.10000000000001,0.999,0,main,1.0952152050401733,0.2535402465640323,1.675223875569646,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6073556875838588,0.19365072462115016,-0.06434435693453075,0.005949903987360977,-0.2737720289280814,-0.07705550158272392,-0.10910369615577498,0.10605733863826261,0.28071355693033617,1.7
97.15,0.999,0,main,1.0955351218915117,0.25048786145151775,1.6755042574720544,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6088717532227395,0.19631923481327535,-0.06138208750725452,0.005607638048177752,-0.27057772275031305,-0.07697500941661195,-0.10940119135514248,0.10572224433385048,0.2807174494259643,1.7
97.2,0.999,0,main,1.095841100785562,0.24757633556754782,1.6757684529310488,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6103186127695381,0.19886426988345982,-0.05855119488663271,0.005283909179891508,-0.26753019025928293,-0.07690000181660697,-0.1096815732575509,0.1054017883949029,0.28072112767074364,1.7
97.25,0.999,0,main,1.0961336781999786,0.24479938911840654,1.6760173409602688,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.611699273781397,0.2012913686237581,-0.05584633604749764,0.004977760584401261,-0.2646229379114603,-0.07683009232021931,-0.10994576871654527,0.10509540311708009,0.28072460215112777,1.7
97.30000000000001,0.999,0,main,1.0964133772686036,0.2421510010345773,1.6762517550421467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6130166279307447,0.20360583812166796,-0.0532623357037911,0.004688281637563352,-0.26184973508956866,-0.07676492343398514,-0.11019465674576523,0.1048025354264864,0.2807278829366063,1.7
97.35000000000001,0.999,0,main,1.0966807072706066,0.23962540048243103,1.676472485341793,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6142734539381012,0.20581276174205107,-0.05079418659245352,0.004414605992924134,-0.2592046059621141,-0.0767041643322618,-0.1104290708276432,0.10452264734830542,0.2807309796861427,1.7
97.4,0.999,0,main,1.0969361632483576,0.23721705841293264,1.6766802808279273,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6154724206080002,0.20791700702356078,-0.04843704896165521,0.004155909722680165,-0.25668182131293493,-0.07664750874459458,-0.1106498011272894,0.10425521634689,0.2807339016559089,1.7
97.45,0.999,0,main,1.0971802257389063,0.23492067918065843,1.6768758513029685,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6166160899408322,0.2099232334651303,-0.04618624937235355,0.003911409500817628,-0.2542758903817371,-0.07659467301635992,-0.11085759661342376,0.10399973555259495,0.28073665770808276,1.7
97.5,0.999,0,main,1.0974133606053615,0.23273119226158387,1.67705986934459,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6177069202966448,0.21183590018194046,-0.04403727891119391,0.003680360832430729,-0.25198155275102635,-0.07654539432854773,-0.11105316708846491,0.10375571388920315,0.2807392563205039,1.7
97.55000000000001,0.999,0,main,1.0976360189557588,0.23064374409377233,1.6772329721612094,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6187472695898621,0.21365927341372912,-0.041985790902644204,0.00346205633238357,-0.2497937703098469,-0.07649942906362174,-0.1112371851300864,0.10352267611447598,0.2807417055970071,1.7
97.60000000000001,0.999,0,main,1.097848637138209,0.22865369006123099,1.6773957633639958,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6197393984965351,0.21539743387136423,-0.04002759819895568,0.0032558240557288703,-0.2477077193202581,-0.07645655130541762,-0.11141028794670582,0.1033001627851348,0.2807440132782765,1.7
97.65,0.999,0,main,1.09805163680223,0.22675658663775933,1.6775488146580777,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6206854736581282,0.21705428391031076,-0.03815867011802426,0.0030610258816440444,-0.24571878260847438,-0.07641655146198295,-0.11157307914949222,0.10308773015645707,0.2807461867530822,1.7
97.7,0.999,0,main,1.0982454250171754,0.22494818370456143,1.6776926674556805,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6215875708680023,0.2186335545220134,-0.03637512909145724,0.0028770559520628347,-0.24382254189902022,-0.07637923500114494,-0.11172613044357416,0.10288495002563922,0.2807482330697812,1.7
97.75,0.999,0,main,1.0984303944396105,0.22322441705268878,1.6778278344139652,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6224476782286907,0.22013881213632192,-0.03467324707808203,0.0027033391656893085,-0.24201477030707508,-0.07634442128941667,-0.11186998324117692,0.10269140952713317,0.28075015894797906,1.7
97.80000000000001,0.999,0,main,1.0986069235223315,0.22158140107899432,1.6779548009003475,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.623267699269799,0.22157346522993068,-0.033049441791724005,0.0025393297276451315,-0.24029142500136652,-0.07631194252560997,-0.11200515019946167,0.1025067108873023,0.28075197079026354,1.7
97.85000000000001,0.999,0,main,1.0987753767585005,0.2200154216821792,1.6780740263880798,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6240494560179115,0.2229407707374182,-0.031500272786280925,0.0023845097546354027,-0.2386486400474775,-0.0762816427612333,-0.112132116685844,0.1023304711449563,0.280753674693935,1.7
97.9,0.999,0,main,1.0989361049550797,0.21852292936367163,1.6781859457848398,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6247946920112766,0.22424384026287456,-0.0300224374358892,0.002238387935195277,-0.23708271943923787,-0.07625337700040227,-0.11225134217357624,0.10216232184360757,0.28075527646266796,1.7
97.95,0.999,0,main,1.099089445530383,0.2171005325364701,1.6782909706970566,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6255050752532652,0.2254856460913233,-0.028612766843262943,0.0021004982443336706,-0.23559013032393858,-0.07622701037259677,-0.11236326157033627,0.10200190870064352,0.280756781618051,1.7
98.0,0.999,0,main,1.0992357228311498,0.21574499104368175,1.6783894906326395,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6261822010997034,0.22666902700019242,-0.0272682217050578,0.001970398711651153,-0.23416749642541687,-0.07620241737215104,-0.11246828648255303,0.10184889125802077,0.2807581954109574,1.7
98.05000000000001,0.999,0,main,1.0993752484650703,0.21445320988727415,1.6784818741447314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.626827595076139,0.22779669387199072,-0.02598588815931227,0.0018476702418430135,-0.23281159166758367,-0.0761794811588798,-0.11256680641813599,0.10170294251855257,0.2807595228327101,1.7
98.10000000000001,0.999,0,main,1.0995083216451713,0.21322223316651195,1.6785684699190488,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6274427156219626,0.22887123511011342,-0.02476297363662655,0.0017319154863485314,-0.23151933399968133,-0.076158092914712,-0.11265918993022783,0.10156374857137983,0.2807607686260093,1.7
98.15,0.999,0,main,1.099635229542895,0.21204923822465205,1.6786496078072881,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6280289567590565,0.22989512186035127,-0.02359680273370593,0.001622757764786667,-0.23028777942344875,-0.07613815125163526,-0.1127457857045453,0.10143100820978436,0.2807619372955982,1.7
98.2,0.999,0,main,1.0997562476470994,0.21093153000170564,1.6787255998090256,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6285876506833041,0.23087071304122359,-0.02248481312519357,0.001519840034741024,-0.229114116221414,-0.07611956166666084,-0.11282692359278457,0.10130443254410573,0.2807630331186462,1.7
98.25,0.999,0,main,1.0998716401265478,0.20986653559042776,1.6787967410044446,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6291200702778774,0.23180026018670938,-0.021424551527314234,0.0014228239083795002,-0.22799565938471497,-0.0761022360398703,-0.11290291559452204,0.10118374461217977,0.28076406015483574,1.7
98.30000000000001,0.999,0,main,1.0999816601937775,0.20885179899215145,1.6788633104401622,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6296274315477146,0.2326859121053229,-0.020413669724716865,0.0013313887143551056,-0.22692984523815043,-0.07608609217195593,-0.1129740567899411,0.10106867898939177,0.28076502225613986,1.7
98.35000000000001,0.999,0,main,1.1000865504685107,0.20788497606863288,1.678925571970332,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.630110895975049,0.23352971935978142,-0.019449920670014026,0.0012452306034025223,-0.2259142262595756,-0.07607105335795836,-0.11304062622565869,0.10095898140016278,0.2807659230762842,1.7
98.4,0.999,0,main,1.1001865433390268,0.2069638296857033,1.6789837750551335,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6305715727962216,0.23433363857175032,-0.018531154663844696,0.0011640616960315459,-0.22494646609026248,-0.0760570479941998,-0.11310288775582844,0.1008544083324277,0.2807667660798876,1.7
98.45,0.999,0,main,1.1002818613201395,0.20608622504422672,1.6790381555186693,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6310105212003365,0.23509953655633414,-0.0176553156218133,0.0010876092707165635,-0.22402433473243705,-0.07604400921565851,-0.11316109084062997,0.10075472665644093,0.2807675545512794,1.7
98.5,0.999,0,main,1.1003727174066196,0.2052501251936266,1.6790889362682186,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6314287524505995,0.2358291942911164,-0.01682043743336109,0.0010156149909910928,-0.22314570392987362,-0.07603187456127083,-0.11321547130416576,0.10065971324904381,0.2807682916029931,1.7
98.55000000000001,0.999,0,main,1.1004593154210884,0.20445358672306524,1.6791363279767122,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6318272319294103,0.23652431072464447,-0.016024640416485797,0.0009478341698667819,-0.22230854272715694,-0.07602058566486143,-0.1132662520537151,0.10056915462434488,0.2807689801839381,1.7
