t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
91.2,0.29061182317386963,dt,1,1,1.4368027698721795,0.8883566042324281,1.48,0.9133399621559,-0.4420094321445095,4.366131093308104,1.3457693138882445,2.695334654883597,0.15,-0.031206329946632964,-0.04349951894720494,0.12
91.25,0.29111788120192145,dt,1,1,1.437093365463763,0.8808622360667885,1.48,0.9058449547823284,-0.4420094321445095,4.366131093308104,1.3532457979894825,2.6959281070585313,0.15,-0.0542651454633314,-0.04319723012782051,0.12
91.30000000000001,0.2916239262822598,dt,1,1,1.4373636258617148,0.8733671070273857,1.48,0.8983501391717615,-0.4420094321445095,4.366131093308104,1.3607278426924718,2.696446765966166,0.15,-0.00940951101634013,-0.042906634536237,0.12
91.35000000000001,0.2921299777113094,dt,1,1,1.4376303599549227,0.8658718516665911,1.48,0.8908552295331684,-0.4420094321445095,4.366131093308104,1.3682146997989773,2.696890579741043,0.15,0.020928110117821863,-0.04263637413828514,0.12
91.4,0.2926360361434662,dt,1,1,1.4379049369771448,0.858376879521288,1.48,0.8833602161745711,-0.4420094321445095,4.366131093308104,1.375705620629527,2.697259504002154,0.15,0.0411602492493186,-0.04236964004507726,0.12
91.45,0.2931420937406459,dt,1,1,1.4381949381530856,0.850882488330674,1.48,0.8758652151824611,-0.4420094321445095,4.366131093308104,1.3831998560982806,2.697553501857381,0.15,0.054367625359699814,-0.04209506302285515,0.12
91.5,0.29364813898563674,dt,1,1,1.438505310845068,0.8433889131631007,1.4799999999999998,0.8683703971332973,-0.4420094321445095,4.366131093308104,1.390696656787936,2.6977725439071834,0.15,0.06270081611598675,-0.04180506184691413,0.12
91.55000000000001,0.2941541590548917,dt,1,1,1.4388391746372544,0.8358963478501877,1.4800000000000002,0.8608759519511091,-0.4420094321445095,4.366131093308104,1.3981952730246718,2.6979166082475383,0.15,0.06766078528563269,-0.04149468915493215,0.12
91.60000000000001,0.29466014104642796,dt,1,1,1.4391983841132079,0.8284049548854324,1.48,0.8533820707216018,-0.4420094321445095,4.366131093308104,1.4056949549531133,2.697985680472132,0.15,0.07029480949417069,-0.04116082536274557,0.12
91.65,0.2951660726360636,dt,1,0,1.4395839216182882,0.8209148707182033,1.48,0.8458889359729255,-0.4420094321445095,4.366131093308104,1.4094867061105998,2.697982684078605,0.15,-0.024308373828789046,-0.0408016158867921,0.12
91.7,0.29567194243362127,dt,1,0,1.4399603552525464,0.8134243234939347,1.48,0.8383967164000873,-0.4420094321445095,4.366131093308104,1.4120302740119766,2.698006110391218,0.15,-0.03905737182017793,-0.040416078381711795,0.12
91.75,0.2961777783563174,dt,1,0,1.4403221601238971,0.8059330554280417,1.48,0.8309049985332246,-0.4420094321445095,4.366131093308104,1.4133775706623946,2.6980319948207017,0.15,-0.06217403922929961,-0.040039644747453584,0.12
91.80000000000001,0.296683605167838,dt,1,0,1.4406606751647824,0.7984406988183298,1.48,0.8234134156080579,-0.4420094321445095,4.366131093308104,1.4135796251802166,2.698037898463814,0.15,-0.016652326298638,-0.03967783987610285,0.12
91.85000000000001,0.2971894476513142,dt,1,0,1.4409929518307,0.7909480629525422,1.48,0.8159216005723089,-0.4420094321445095,4.366131093308104,1.4126863218138483,2.6980028542922136,0.15,0.014210261572674326,-0.039339324835217626,0.12
91.9,0.29769530676098427,dt,1,0,1.4413305520280746,0.7834556650649008,1.48,0.808429539293168,-0.4420094321445095,4.366131093308104,1.4107462008488247,2.6979073042644295,0.15,0.0348668438258218,-0.039007048169299896,0.12
91.95,0.2982011726885511,dt,1,0,1.44168121351916,0.7759638671152315,1.48,0.8009373770370953,-0.4420094321445095,4.366131093308104,1.407806313095122,2.6977330305120226,0.15,0.0484265132242967,-0.0386694479719254,0.12
92.0,0.2987070312375454,dt,1,0,1.4420500140472123,0.7684729401919123,1.48,0.7934453240618824,-0.4420094321445095,4.366131093308104,1.4039121194947175,2.6974630831541706,0.15,0.05705970766301731,-0.038318786480840084,0.12
92.05000000000001,0.2992128669772834,dt,1,0,1.4424401845503614,0.7609830959359566,1.48,0.7859536089047338,-0.4420094321445095,4.366131093308104,1.399107428240995,2.69708170676979,0.15,0.06228131219745216,-0.037949985952787646,0.12
92.10000000000001,0.29971866482024295,dt,1,0,1.4428536769904152,0.7534945030105789,1.48,0.77846245502044,-0.4420094321445095,4.366131093308104,1.3934343626576233,2.6965742671023065,0.15,-0.02951714707165609,-0.0375598154496386,0.12
92.15,0.30022441078874934,dt,1,0,1.4432561168892193,0.7460053079852206,1.48,0.7709720694263174,-0.4420094321445095,4.366131093308104,1.386933353932064,2.69592717918751,0.15,-0.04390877074166461,-0.03714632300958476,0.12
92.2,0.30073013264183357,dt,1,0,1.4436421137639914,0.7385152474772764,1.48,0.7634820409953197,-0.4420094321445095,4.366131093308104,1.3796431504235502,2.6951278374257583,0.15,-0.05277842237936793,-0.036743883110780695,0.12
92.25,0.30123585514449364,dt,1,0,1.4440083436388258,0.7310241944352283,1.48,0.755992002943735,-0.4420094321445095,4.366131093308104,1.3721963784694913,2.6942358803280007,0.15,-0.06945605261614046,-0.03635788623600855,0.12
92.30000000000001,0.3017415982064341,dt,1,0,1.4443485564088103,0.7235319147240096,1.48,0.7485016603975083,-0.4420094321445095,4.366131093308104,1.364758898273246,2.6932695013493078,0.15,-0.0216089441517891,-0.035991656361174185,0.12
92.35000000000001,0.30224738050704236,dt,1,0,1.444680673969101,0.7160392718040416,1.48,0.7410107367042819,-0.4420094321445095,4.366131093308104,1.357331453576636,2.6922287971267727,0.15,0.010873272425780666,-0.03565144359118966,0.12
92.4,0.3027531976323675,dt,1,0,1.4450168649574917,0.708546810551601,1.48,0.7335192972371802,-0.4420094321445095,4.366131093308104,1.3499147871179418,2.69111387172995,0.15,0.032656710717991526,-0.035319326030899045,0.12
92.45,0.303259035454398,dt,1,0,1.4453652894492626,0.7010549082315267,1.48,0.7260275512400958,-0.4420094321445095,4.366131093308104,1.3425096405576284,2.6899248366504507,0.15,0.04699921464447836,-0.03498313504250827,0.12
92.5,0.3039878238163717,dt,1,0,1.4457313186390368,0.6935638453808871,1.48,0.7152337808738906,-0.4420094321445095,4.366131093308104,1.335116754404181,2.6886618107907916,0.15,0.056175109023242145,-0.03345572714862981,0.32
92.55000000000001,0.30463958192908197,dt,1,0,1.4461183869209417,0.6860738401642572,1.48,0.7055808723342228,-0.4420094321445095,4.366131093308104,1.3277368679400545,2.6873249204525065,0.15,0.061771832895472494,-0.03057845295578817,0.32
92.60000000000001,0.3052372637786387,dt,1,0,1.4465285868874003,0.6785850661666313,1.4789655759781546,0.6968967279344642,-0.4420094321445095,4.366131093308104,1.320370719147745,2.6859142993235148,0.15,-0.029848308617942867,-0.028402976026323145,0.12
92.65,0.3057969204156579,dt,1,0,1.4469276100393151,0.6710956883203589,1.4763444167492588,0.6890332502477765,-0.4420094321445095,4.366131093308104,1.3130190446359935,2.684430088464754,0.15,-0.07260175738540015,-0.027073057922038648,0.12
92.7,0.30620330873071283,dt,1,0,1.4472994435222033,0.6636049113338907,1.474441091724481,0.683323275173443,-0.4420094321445095,4.366131093308104,1.3056825795661247,2.682872436296073,0.15,-0.0843508970953453,-0.025494261220740153,0.12
92.75,0.30661731822040317,dt,1,0,1.4476396811037906,0.6561126327493694,1.4725020728279445,0.677506218483834,-0.4420094321445095,4.366131093308104,1.298362057578532,2.6812414985813913,0.15,-0.031650818516954435,-0.024011412420016486,0.12
92.80000000000001,0.30705888699740347,dt,1,0,1.4479680614267876,0.6486198251071388,1.4704339796463983,0.6713019389391952,-0.4420094321445095,4.366131093308104,1.2910582107193136,2.6795374384131208,0.15,0.004208306661763372,-0.02258324463441151,0.12
92.85000000000001,0.3076271607821761,dt,1,0,1.4482980183441192,0.6411270867270333,1.4700000000000002,0.6629559060055769,-0.4420094321445095,4.366131093308104,1.2837717693670692,2.677760426195858,0.15,0.028338158477078636,-0.02071724608519814,0.32
92.9,0.3081705713662878,dt,1,0,1.4486385914470654,0.6336348233866569,1.4700000000000002,0.654907686020858,-0.4420094321445095,4.366131093308104,1.2765034621598617,2.6759106396293437,0.15,0.04430775365881878,-0.01879507587847764,0.32
92.95,0.3086965162202108,dt,1,0,1.4489957619685996,0.6261433329329122,1.4693010471177874,0.64720418847115,-0.4420094321445095,4.366131093308104,1.269254015922355,2.6739882636906938,0.15,0.054608735793627884,-0.01706076934734674,0.12
93.0,0.30921013833595296,dt,1,0,1.4493733861744587,0.6186528456350692,1.4674560699313113,0.6398242797252458,-0.4420094321445095,4.366131093308104,1.2620241555931317,2.6719934906158995,0.15,0.06098031541651403,-0.01566429813694136,0.12
93.05000000000001,0.30971501433800797,dt,1,0,1.4497738472035437,0.6111635445352211,1.4656425095778112,0.632570038311245,-0.4420094321445095,4.366131093308104,1.2548146041522,2.6699265198806064,0.15,-0.03036279497926587,-0.014195047166902851,0.12
93.10000000000001,0.3101862588165892,dt,1,0,1.4501629379698238,0.6036736441102759,1.463949756704468,0.6257990268178717,-0.4420094321445095,4.366131093308104,1.2476260825486958,2.6677875581801653,0.15,-0.08973581673652281,-0.012697641110301519,0.12
93.15,0.31064427538329964,dt,1,0,1.4505184193158192,0.596182073312863,1.4623045196893367,0.6192180787573474,-0.4420094321445095,4.366131093308104,1.240459309628789,2.665576819408964,0.15,-0.1160334840554885,-0.011248938897149601,0.12
93.2,0.31111663477773505,dt,1,0,1.4508304312699756,0.5886885662206889,1.4606077619372067,0.6124310477488267,-0.4420094321445095,4.366131093308104,1.2333150020637995,2.663294524639037,0.15,-0.11329528657724529,-0.00984831719200847,0.12
93.25,0.3115990733727871,dt,1,0,1.4510999894933367,0.5811934118951116,1.46,0.605360676532397,-0.4420094321445095,4.366131093308104,1.2261938742785303,2.66094090209796,0.15,-0.049184307327011456,-0.009169568730024393,0.32
93.30000000000001,0.31208860077430955,dt,1,0,1.4513511147214775,0.5736976173328393,1.46,0.5981104971446682,-0.4420094321445095,4.366131093308104,1.2190966383798254,2.6585161871460254,0.15,-0.005448540552492439,-0.008900010506663227,0.32
93.35000000000001,0.31258310330887096,dt,1,0,1.4516001978832924,0.5662017546354241,1.46,0.5907866332054758,-0.4420094321445095,4.366131093308104,1.2120240040853605,2.656020622252708,0.15,0.024092576630212057,-0.00864888527852248,0.32
93.4,0.3130810898166918,dt,1,0,1.4518583105945198,0.5587061974294318,1.46,0.583411169639716,-0.4420094321445095,4.366131093308104,1.2049766786526712,2.6534544569724168,0.15,0.04375453686466085,-0.008399802116707546,0.32
93.45,0.31358150891822467,dt,1,0,1.4521328209066882,0.5512112228405147,1.46,0.5759996779767858,-0.4420094321445095,4.366131093308104,1.197955366808428,2.650817947919542,0.15,0.056550277230842425,-0.008141689405480214,0.32
93.5,0.3140836190335729,dt,1,0,1.4524285222378293,0.5437170543927974,1.46,0.5685631414369596,-0.4420094321445095,4.366131093308104,1.1909607706779641,2.6481113587427916,0.15,0.06458302263612206,-0.007867179093311806,0.32
93.55000000000001,0.31458689652955296,dt,1,0,1.452748421787739,0.5362238798800847,1.46,0.5611093153256648,-0.4420094321445095,4.366131093308104,1.1839935897150642,2.645334960098828,0.15,0.06932065087863758,-0.007571477762170709,0.32
93.60000000000001,0.3150909710590215,dt,1,0,1.4530942909508306,0.5287318591565401,1.46,0.5536436846948436,-0.4420094321445095,4.366131093308104,1.1770545206320182,2.6424890296252017,0.15,-0.024941576928885566,-0.0067092202582069455,0.32
93.65,0.3155955801410036,dt,1,0,1.4534308167068337,0.5212394129328061,1.46,0.5461701370371048,-0.4420094321445095,4.366131093308104,1.1701442573299519,2.6395738519125884,0.15,-0.08621202500377562,-0.00571307050876921,0.32
93.7,0.316100572028594,dt,1,0,1.453735042488262,0.5137455856947445,1.46,0.5386909198104662,-0.4420094321445095,4.366131093308104,1.163263490829437,2.6365897184763303,0.15,-0.12603781625245414,-0.004716294375681638,0.32
93.75,0.31660585985366724,dt,1,0,1.4539920372602844,0.5062499900755056,1.46,0.5312073195812997,-0.4420094321445095,4.366131093308104,1.1564129092013897,2.633536927727284,0.15,-0.1519245805640952,-0.0037458646988070997,0.32
93.80000000000001,0.3171386383405801,dt,1,0,1.4541920869042506,0.49875265854088957,1.46,0.523316567006413,-0.4420094321445095,4.366131093308104,1.149593197498264,2.630415784941981,0.15,-0.16875097736666186,-0.002856227591365844,0.32
93.85000000000001,0.3176579306789468,dt,1,0,1.4543288710766535,0.49125390597194984,1.46,0.5156255519659416,-0.4420094321445095,4.366131093308104,1.1428050376855472,2.6272266022320983,0.15,-0.17968813528833022,-0.0020282183640147047,0.32
93.9,0.31816812144582174,dt,1,0,1.4543982787915763,0.48375422714088584,1.459531745291853,0.5081269811674124,-0.4420094321445095,4.366131093308104,1.1360491085735636,2.6239696985132492,0.15,-0.18679728793741462,-0.0009624470103578066,0.32
93.95,0.31867229031862976,dt,1,0,1.4543976385142783,0.4762542271682162,1.4577207250106912,0.5008829000427655,-0.4420094321445095,4.366131093308104,1.1293260857495944,2.620645399473092,0.15,-0.1914182371593195,0.000896241406953221,0.32
94.0,0.3191725943049283,dt,1,0,1.4543252175235248,0.46875457682969385,1.455923587752125,0.4936943510085006,-0.4420094321445095,4.366131093308104,1.1226366415103197,2.61725403753876,0.15,-0.19442185415355767,0.00268764063855263,0.32
94.05000000000001,0.31967053864101536,dt,1,0,1.4541798963066481,0.4612559848455994,1.4541349265709604,0.4865397062838419,-0.4420094321445095,4.366131093308104,1.1159814447945888,2.613795951843621,0.15,-0.1154062148593575,0.004409571632214933,0.32
94.10000000000001,0.32016716856511584,dt,1,0,1.4539913085433431,0.4537583562434658,1.4523509868767692,0.47940394750707754,-0.4420094321445095,4.366131093308104,1.1093611611165275,2.610271488193362,0.15,-0.051739317905569376,0.006060568798275571,0.32
94.15,0.320663072027304,dt,1,0,1.4537833253232346,0.44626124059942285,1.450569656699603,0.47227862679841137,-0.4420094321445095,4.366131093308104,1.1027764524989865,2.606680999031412,0.15,0.0008748924444769018,0.00766932186466509,0.32
94.2,0.3211585521711198,dt,1,0,1.4535756700618168,0.4387641158644057,1.4487898471203924,0.4651593884815696,-0.4420094321445095,4.366131093308104,1.0962279774073405,2.6030248434036944,0.15,-0.06943131991109,0.009259072084023542,0.32
94.25,0.32165373455954144,dt,1,0,1.4533419893406878,0.4312677571936528,1.447011107105542,0.4580444284221682,-0.4420094321445095,4.366131093308104,1.0897163906836413,2.5993033869227253,0.15,-0.05869511488689312,0.010849082608196194,0.32
94.30000000000001,0.32214882132193523,dt,1,0,1.4530863096757893,0.42377211660001723,1.4452327105880496,0.450930842352199,-0.4420094321445095,4.366131093308104,1.0832423434811354,2.595517001731052,0.15,-0.05455968021564481,0.012413523891688453,0.32
94.35000000000001,0.3226439351105702,dt,1,0,1.4528101829999331,0.4162772013864287,1.4434542169898497,0.443816867959399,-0.4420094321445095,4.366131093308104,1.0768064831991477,2.591666066464038,0.15,-0.10546379214016913,0.013956303995195454,0.32
94.4,0.32313915401426,dt,1,0,1.4524945382372823,0.4087838464379553,1.441675345808847,0.43670138323538776,-0.4420094321445095,4.366131093308104,1.0704094534183433,2.587750966212001,0.15,-0.13855146489110992,0.015478917303843239,0.32
94.45,0.3236346099803439,dt,1,0,1.4521269906986545,0.40129285793129954,1.439895623078241,0.429582492312964,-0.4420094321445095,4.366131093308104,1.0640518938363694,2.5837720924817034,0.15,-0.16005845217922143,0.01696260015400601,0.32
94.5,0.32413044037270256,dt,1,0,1.4516995057687265,0.3938050507332819,1.4381145553745236,0.42245822149809487,-0.4420094321445095,4.366131093308104,1.0577344402038864,2.5797298431572027,0.15,-0.17403799391649394,0.018395103926803096,0.32
94.55000000000001,0.3246267648051817,dt,1,0,1.4512068796990767,0.3863212469173404,1.4363317130339213,0.4153268521356862,-0.4420094321445095,4.366131093308104,1.0514577242609928,2.575624622460063,0.15,-0.09276572795348403,0.019768415535242362,0.32
94.60000000000001,0.32512367641763174,dt,1,0,1.450679547027544,0.3788398085360173,1.434546761489651,0.4081870459586048,-0.4420094321445095,4.366131093308104,1.0452223736740525,2.5714568409089327,0.15,-0.027787890649553268,0.021077279492770662,0.32
94.65,0.32563321501800524,dt,1,0,1.4501418201987595,0.3713591100487365,1.4327164526604454,0.40086581064178206,-0.4420094321445095,4.366131093308104,1.039029011972928,2.5672269152784937,0.15,0.025713820360055942,0.022355323921630258,0.32
94.7,0.32614017411777163,dt,1,0,1.44961371167861,0.36387772639389393,1.4308954096311866,0.3935816385247465,-0.4420094321445095,4.366131093308104,1.0328782584886282,2.5629352685577844,0.15,-0.03329918391082443,0.023622587953484528,0.32
94.75,0.3266452988514227,dt,1,0,1.449073147697686,0.3563972323873107,1.4291779818878536,0.3863009184953417,-0.4420094321445095,4.366131093308104,1.026770728291376,2.5585823299079005,0.15,-0.014123556096732343,0.024928489099434657,0.23975457338604217
94.80000000000001,0.3271491766679268,dt,1,0,1.4485273012931503,0.348917121980194,1.4275590912291134,0.37901591053101075,-0.4420094321445095,4.366131093308104,1.0207070321291016,2.5541685346190794,0.15,-0.005471104940532121,0.026246313865615965,0.23995510497330974
94.85000000000001,0.3276521972688446,dt,1,0,1.4479794086856137,0.34143716117210104,1.4259429546870654,0.37174329609179446,-0.4420094321445095,4.366131093308104,1.0146877763663682,2.549694324067172,0.15,-0.004109941061757463,0.02755314929673247,0.24017885886637136
94.9,0.3281546238519852,dt,1,0,1.4474299789797531,0.33395731311225935,1.4243287266430682,0.3644792698938069,-0.4420094321445095,4.366131093308104,1.008713562923736,2.5451601456695045,0.15,-0.0076842099951356605,0.028851978958854163,0.24042042219953166
94.95,0.3286566391474247,dt,1,0,1.4468776754783548,0.3264776767011533,1.4227158200103247,0.3572211900464616,-0.4420094321445095,4.366131093308104,1.0027849892175706,2.540566452840139,0.15,-0.014485636784632067,0.03014291281046007,0.24067491763203894
95.0,0.3291583749841948,dt,1,0,1.4463199547574783,0.3189984422752575,1.4211038112401477,0.34996715058066485,-0.4420094321445095,4.366131093308104,0.9969026481003024,2.5359137049445297,0.15,0.007939793634346685,0.031424143530724355,0.24093806416120153
95.05000000000001,0.32965993105506985,dt,1,0,1.4457652032593666,0.3115189870293627,1.4194923800332582,0.3427157101496626,-0.4420094321445095,4.366131093308104,0.991067127801141,2.5312023672535893,0.15,0.03226992050598842,0.03269263166739632,0.2412424268813017
95.10000000000001,0.3301613526091277,dt,1,0,1.4452225205494407,0.3040386464304095,1.4178813810105446,0.33546621454745096,-0.4420094321445095,4.366131093308104,0.9852790118672536,2.5264329108971606,0.15,0.057631997799520926,0.0339559987253598,0.24159473316699565
95.15,0.33066264447642707,dt,1,0,1.4447013954114438,0.29655677309610695,1.416270798653687,0.3282185939415927,-0.4420094321445095,4.366131093308104,0.97953887910541,2.5216058128169045,0.15,0.08337383946196773,0.03522247828571603,0.2420014511009496
95.2,0.3311637811443189,dt,1,0,1.4442114643364719,0.2890727923677929,1.4146607149313457,0.3209732171910562,-0.4420094321445095,4.366131093308104,0.9738473035241031,2.516721555718607,0.15,0.003608504761569299,0.03650059282552209,0.24246882294309655
95.25,0.3315989737591399,dt,1,0,1.4437228835684717,0.2815887233653624,1.413262500451942,0.31468125203373887,-0.4420094321445095,4.366131093308104,0.9682048542761479,2.5117806280239074,0.15,0.007718150090505272,0.03790944943547479,0.24279717477837298
95.30000000000001,0.331996179171652,dt,1,0,1.4432371909951731,0.27410446637323266,1.4119863336693312,0.30893850151199104,-0.4420094321445095,4.366131093308104,0.9626120956017672,2.5067835238214577,0.15,0.006651351555056828,0.03940100484720909,0.2431144731815894
95.35000000000001,0.33241863347887946,dt,1,0,1.442753987469907,0.2666200482693872,1.4106290456337913,0.3028307053520609,-0.4420094321445095,4.366131093308104,0.9570695867721679,2.501730742817514,0.15,0.0018919517664837552,0.040870208512305814,0.2434612965134609
95.4,0.33285874631778944,dt,1,0,1.4422714919547044,0.2591355844891415,1.408656098882055,0.2966402472051377,-0.4420094321445095,4.366131093308104,0.9515778820336143,2.496622790285966,0.15,-0.005403669342927958,0.04258517573410736,0.18947739579388903
95.45,0.333311215661685,dt,1,0,1.4417869742787635,0.251651251344385,1.4061672879706104,0.2904182199265265,-0.4420094321445095,4.366131093308104,0.9461375305520036,2.49146017701781,0.15,-0.014347791695634536,0.04445920484457146,0.18886597069300493
95.5,0.33377234731454863,dt,1,0,1.441297087545314,0.2441672677134308,1.4036308299657905,0.2840770749144762,-0.4420094321445095,4.366131093308104,0.9407490763579505,2.4862434192700715,0.15,-0.0009736530550696221,0.04626860663774539,0.18828983312669204
95.55000000000001,0.33423957640080676,dt,1,0,1.4408068364722688,0.23668330794033088,1.4010608329843113,0.2776520824607782,-0.4420094321445095,4.366131093308104,0.935413058292384,2.4809730387141773,0.15,0.016663058179163387,0.048012990258110795,0.18777878171915913
95.60000000000001,0.3347110759826055,dt,1,0,1.44032282085151,0.22919894231064245,1.3984673461111026,0.27116836527775673,-0.4420094321445095,4.366131093308104,0.930130009952664,2.475649562383791,0.15,0.03711576821080431,0.049697652507877,0.1873371141654048
95.65,0.335420921292181,dt,1,0,1.4398526954552373,0.22171369133877922,1.3945628368316474,0.26140709207911905,-0.4420094321445095,4.366131093308104,0.9249004596392221,2.4702735226221093,0.15,0.06366141019356135,0.05155885216498432,0.1867893503932638
95.7,0.3360689353766283,dt,1,0,1.4394063984819954,0.21422698184717512,1.3909984306549616,0.25249607663740453,-0.4420094321445095,4.366131093308104,0.9197249303027315,2.464845457028629,0.15,-0.02266324362196647,0.05348560659442712,0.18641614726569658
95.75,0.33667361739555146,dt,1,0,1.4389516181410476,0.20674078288899297,1.388969657625538,0.2438179457532276,-0.4420094321445095,4.366131093308104,0.914603939491813,2.4593659084053856,0.15,-0.012711788341693887,0.054785121752360035,0.32
95.80000000000001,0.3372479850179478,dt,1,0,1.4384920797434477,0.19925487449647766,1.3875711628962433,0.2354269773774607,-0.4420094321445095,4.366131093308104,0.9095379993012802,2.4538354247026755,0.15,-0.01102081454742702,0.055771622666714295,0.32
95.85000000000001,0.33780114260170396,dt,1,0,1.4380284163754196,0.191769220464855,1.3862243112716257,0.22734586762975467,-0.4420094321445095,4.366131093308104,0.9045276163209306,2.4482545589642597,0.15,-0.014729929246261465,0.05672523431434813,0.32
95.9,0.3383394618125209,dt,1,0,1.4375592399759292,0.1842839099498422,1.3849135887488893,0.21948153249333668,-0.4420094321445095,4.366131093308104,0.8995732915848869,2.4426238692720617,0.15,-0.021851403478672767,0.05765625836361158,0.32
95.95,0.3388674056573301,dt,1,0,1.4370818856310845,0.17679911651051083,1.3836281286088337,0.21176877165300198,-0.4420094321445095,4.366131093308104,0.894675520521494,2.4369439186903583,0.15,-0.00463556970722208,0.05856888041921053,0.32
96.0,0.3393144319261789,dt,1,0,1.436602796484991,0.1693144339126918,1.3825396900261835,0.20523814015710173,-0.4420094321445095,4.366131093308104,0.8898347929037769,2.4312152752094747,0.15,0.015267295073332124,0.059507859673753896,0.32
96.05000000000001,0.3397557670986275,dt,1,0,1.436261898264613,0.16392412727324035,1.3814651083672338,0.19879065020340364,-0.4420094321445095,4.366131093308104,0.8850515928004634,2.4254385116889847,0.10802151130950027,0.03670562596299398,0.060458372217519034,0.32
96.10000000000001,0.3401723014779503,dt,1,0,1.436057653017383,0.16059767994013022,1.3804509127347877,0.19270547640872593,-0.4420094321445095,4.366131093308104,0.8803263985275779,2.4196142058004266,0.06665423611735903,0.05849451134007595,0.06107298030146091,0.32
96.15,0.34053024702452167,dt,1,0,1.4356199116524448,0.15311046533806208,1.379379452679009,0.18751781071603668,-0.4420094321445095,4.366131093308104,0.87565968260061,2.413742939969536,0.15,0.07918141510609598,0.061515021723802285,0.27169688996451125
96.2,0.34093009080710407,dt,1,0,1.435211816053067,0.14562157636961232,1.3779431775763435,0.18177271030537442,-0.4420094321445095,4.366131093308104,0.8710519116872635,2.407825301318003,0.15,0.002465470841102574,0.0629062664948979,0.27178266369501125
96.25,0.34135915061553357,dt,1,0,1.4348046436386566,0.13813263715067461,1.3764019558611484,0.17560782344459377,-0.4420094321445095,4.366131093308104,0.8665035465607899,2.4018618816047614,0.15,-0.06839744395328332,0.06432667797660971,0.27178536299436157
96.30000000000001,0.34180865809414823,dt,1,0,1.4343718624401895,0.13064513420014073,1.3747872842615891,0.16914913704635648,-0.4420094321445095,4.366131093308104,0.8620150420539116,2.395853277166813,0.15,-0.11445833856963415,0.06574799726682759,0.2717111185168347
96.35000000000001,0.34227257652791354,dt,1,0,1.4338962382053964,0.12316023062111733,1.3731208472051433,0.16248338882057317,-0.4420094321445095,4.366131093308104,0.8575868470133388,2.3898000888595945,0.15,-0.1443979200702622,0.06714412404100009,0.2715898469680953
96.4,0.34274674202681105,dt,1,0,1.4333665866110108,0.11567895605132879,1.371417601762108,0.15567040704843224,-0.4420094321445095,4.366131093308104,0.8532194042548854,2.383702921996892,0.15,-0.1638586480456704,0.06849805652460325,0.2714421657221659
96.45,0.343228274580723,dt,1,0,1.4327756599016077,0.1082022719183649,1.3696878931898255,0.14875157275930104,-0.4420094321445095,4.366131093308104,0.8489131505191879,2.3775623862903115,0.15,-0.1088754014922668,0.06967061144694665,0.32
96.5,0.3437151748959788,dt,1,0,1.4321440407998185,0.1007289154227697,1.3679389031323452,0.14175561252938002,-0.4420094321445095,4.366131093308104,0.8446685164280312,2.371379095788306,0.15,-0.06179541674825949,0.07010381352643386,0.32
96.55000000000001,0.34456600015217115,dt,1,0,1.4315368116084681,0.09379935234228409,1.364882661706517,0.12953064682606796,-0.4420094321445095,4.366131093308104,0.8404859264412873,2.365153668814773,0.13912235158630287,-0.013678405909536943,0.07021738117491794,0.32
96.60000000000001,0.34530194171018735,dt,1,0,1.430876994931833,0.08632843258945351,1.3622390929358115,0.11895637174324579,-0.4420094321445095,4.366131093308104,0.8363657988144693,2.3588867279072225,0.15,0.03254671784069143,0.07056770643198859,0.32
96.65,0.34589405974208615,dt,1,0,1.4302293368193624,0.07885644898606203,1.3601121513048502,0.1104486052193999,-0.4420094321445095,4.366131093308104,0.8323085455569065,2.3525788997545223,0.15,0.07424604090467746,0.07083021192647214,0.32
96.7,0.34630854236441533,dt,1,0,1.4296094213659372,0.07138211257199793,1.36,0.10432368817316329,-0.4420094321445095,4.366131093308104,0.8283145723905436,2.3462308151342315,0.15,-0.021740073411959646,0.07405056382115681,0.32
96.75,0.34659868020004575,dt,1,0,1.4289813816492334,0.06390845442392595,1.3599999999999999,0.1000265817212135,-0.4420094321445095,4.366131093308104,0.8243720664276785,2.3398506390604252,0.15,-0.08413104771777376,0.07527262976534832,0.32
96.80000000000001,0.346801776684987,dt,1,0,1.428321909247332,0.05643750427343435,1.36,0.09701860720484963,-0.4420094321445095,4.366131093308104,0.820426247555503,2.333472511323543,0.15,-0.12468518101655293,0.0763389431661757,0.32
96.85000000000001,0.3469439442244459,dt,1,0,1.42761587412402,0.04897081060055279,1.36,0.09491302504339517,-0.4420094321445095,4.366131093308104,0.8164383417266297,2.3271206134103175,0.15,-0.1510453676607594,0.07811088438917257,0.32
96.9,0.34704346150206716,dt,1,0,1.426853469197091,0.041509661980709156,1.3599999999999999,0.09343911753037591,-0.4420094321445095,4.366131093308104,0.8123871173708983,2.320808911482982,0.15,-0.1681794889794936,0.08069246007886205,0.32
96.95,0.347113123596402,dt,1,0,1.4260283513564542,0.034055188119391865,1.36,0.0924073822712634,-0.4420094321445095,4.366131093308104,0.8082729796073684,2.3145380367064696,0.15,-0.17931666783667083,0.08393203709318578,0.32
97.0,0.3471618870624364,dt,1,0,1.4254840790683188,0.02951097225281235,1.36,0.09168516758988439,-0.4420094321445095,4.366131093308104,0.804096339846388,2.3083086161630324,0.09153388479837435,-0.18655583409383603,0.08763904673805645,0.32
