t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
86.7,0.5387267194930122,dt,1,0,-1.5603838302078277,-2.095646460206508,-1.5057634888822309,-2.042709533353307,2.7169605369819276,0.7812353384068589,-1.8695618427940321,0.12864052859989394,0.15,0.09062578062995208,-0.07246219323070799,0.32,0.007834739630118007,0.007996975257061636,0
86.75,0.5392424822326612,dt,1,0,-1.555766678955726,-2.1015567828978012,-1.5035716087188478,-2.0492851738434568,2.7169605369819276,0.7812353384068589,-1.870064499577794,0.12115739181391053,0.15,0.12890675740946883,-0.07064299069082734,0.32,0.00816306284835166,0.00803019277531964,0
86.80000000000001,0.5397676178249187,dt,1,0,-1.5511115298441023,-2.1074372239313077,-1.5013398959577848,-2.055980312126646,2.7169605369819276,0.7812353384068589,-1.8704923011082495,0.11366960269758654,0.15,0.15378939231615474,-0.0687391927225948,0.32,0.00842804756412218,0.00810976373308015,0
86.85000000000001,0.5402990971252822,dt,1,0,-1.5464113013294425,-2.1132816958415814,-1.4987006542491084,-2.0625986915017838,2.7169605369819276,0.7812353384068589,-1.870845204605602,0.10617791002359381,0.15,0.06464167306000529,-0.06756172022666039,0.32,0.007672130811254272,0.008022237148714974,0
86.9,0.540733398621443,dt,1,0,-1.541692207575679,-2.119110945719841,-1.496090457974376,-2.0678190840512487,2.7169605369819276,0.7812353384068589,-1.871123174779796,0.09868306295495669,0.15,0.002506660418273153,-0.06709888674542318,0.32,0.007500261801532936,0.007917842079278566,0
86.95,0.5410374096687555,dt,1,0,-1.536972383261485,-2.1249396040940423,-1.4942633205820632,-2.071473358835874,2.7169605369819276,0.7812353384068589,-1.8713261838340458,0.09118581097013634,0.15,0.06009359539120989,-0.06657240886642497,0.32,0.0076489885036782656,0.007864071364158506,0
87.0,0.5412502174018742,dt,1,0,-1.5322350670272504,-2.1307540546181123,-1.4929843244074443,-2.074031351185112,2.7169605369819276,0.7812353384068589,-1.871454211467615,0.08368690378808356,0.15,0.10698158228116043,-0.0663289165367748,0.32,0.007962610240499848,0.007883779139426774,0
87.05000000000001,0.5415336534327444,dt,1,0,-1.5274667167588936,-2.136543081800486,-1.491280844961846,-2.0774383100763085,2.7169605369819276,0.7812353384068589,-1.8715072448778467,0.0761870912932675,0.15,0.13278113027556881,-0.06624750897537911,0.32,0.00820178443073742,0.007947380197688904,0
87.10000000000001,0.5418987048727936,dt,1,0,-1.522660038181325,-2.142300324287297,-1.4885561808404824,-2.081443819159518,2.7169605369819276,0.7812353384068589,-1.8714852787614444,0.06868712346068781,0.15,0.041629973393796225,-0.06663056403057561,0.32,0.007571866294248768,0.007872277417000877,0
87.15,0.5423209903889794,dt,1,0,-1.5178413863326246,-2.1480475492142523,-1.4845432836779988,-2.085456716322001,2.7169605369819276,0.7812353384068589,-1.8713883153150015,0.061187750280877785,0.15,-0.021572708178925672,-0.06776146289730425,0.32,0.007519365903209993,0.007801695114242701,0
87.2,0.5427801163874538,dt,1,0,-1.513028936446172,-2.153799968365391,-1.4801802985745993,-2.0898197014254007,2.7169605369819276,0.7812353384068589,-1.8712163642347817,0.05368972168490596,0.15,0.05204284097857087,-0.06889274135483446,0.32,0.007612015883503025,0.007763759268094766,0
87.25,0.543101504586386,dt,1,0,-1.5082015342577402,-2.159539845377237,-1.477126209002219,-2.092873790997781,2.7169605369819276,0.7812353384068589,-1.8709694427157497,0.046193787469383595,0.15,-0.017306108967035223,-0.070159385564682,0.32,0.007512468860483608,0.0077135011865725345,0
87.30000000000001,0.5433541829944928,dt,1,0,-1.5033791006228068,-2.165283897417101,-1.4747250552139692,-2.0952749447860306,2.7169605369819276,0.7812353384068589,-1.8706475754498517,0.03870069722148565,0.15,-0.06466345879688538,-0.07160074974384609,0.32,0.0076722455522967355,0.0077052500597173754,0
87.35000000000001,0.5436917559075355,dt,1,0,-1.4985752636745473,-2.1710435111693016,-1.471517165449917,-2.098482834550083,2.7169605369819276,0.7812353384068589,-1.870250794623546,0.03121120024399269,0.15,0.027968751782024494,-0.07309046156282432,0.32,0.007532523277272516,0.007670704703228405,0
87.4,0.5440886022551819,dt,1,0,-1.4937633769658007,-2.1767964014257024,-1.4673477392267658,-2.101768173848823,2.7169605369819276,0.7812353384068589,-1.8697791399145847,0.02372604548036124,0.15,0.07795224815224489,-0.07433703660456453,0.32,0.007749054498453066,0.007686374662273337,0
87.45,0.5453214749243738,dt,1,0,-1.4889291043269421,-2.1825304931631253,-1.4535618544022213,-2.1109587637318525,2.7169605369819276,0.7812353384068589,-1.8692326584880454,0.01624598143983006,0.15,0.008590655292942471,-0.07310674269318393,0.32,0.007503074343159264,0.007649714598450523,0
87.5,0.5461844857928081,dt,1,0,-1.4840923691538404,-2.1882625078931555,-1.44391173502504,-2.1173921766499735,2.7169605369819276,0.7812353384068589,-1.8686114049916156,0.008771756122569833,0.15,0.06855809500727796,-0.07175000430392636,0.32,0.00769334990393615,0.007658441659547649,0
87.55000000000001,0.5467885934007121,dt,1,0,-1.4792360136357725,-2.1939779091111045,-1.4384717460806966,-2.1230565078386068,2.7169605369819276,0.7812353384068589,-1.8679154415501271,0.001304116944883785,0.15,-0.0031338215922276993,-0.07172735716030684,0.32,0.007500409190411439,0.007626835165720408,0
87.60000000000001,0.5472863186549217,dt,1,0,-1.474380553729705,-2.1996940712064768,-1.435480366553195,-2.12903926689361,2.7169605369819276,0.7812353384068589,-1.8671448377593443,-0.006156189335533328,0.15,-0.05298460671985647,-0.07303539230004444,0.32,0.007616075455461704,0.007624683223668668,0
87.65,0.5478015973988638,dt,1,0,-1.469540254274774,-2.2054230764592755,-1.4323834887625906,-2.135233022474819,2.7169605369819276,0.7812353384068589,-1.8662996706790038,-0.013608416694270365,0.15,0.022512341470858954,-0.07385049051914402,0.32,0.007521087251791724,0.007603964029293279,0
87.7,0.5483291270075729,dt,1,0,-1.4646935092214406,-2.211146629760153,-1.428755615320699,-2.1412443846793012,2.7169605369819276,0.7812353384068589,-1.8653800248251096,-0.02105181991480162,0.15,-0.03862777939124317,-0.07401266575747445,0.32,0.007561915487357441,0.007595554320906112,0
87.75,0.5491939798292129,dt,1,0,-1.4598578276087615,-2.2168795333299682,-1.4205370870953606,-2.1494629129046396,2.7169605369819276,0.7812353384068589,-1.8643859921614805,-0.028485654663007856,0.15,0.039713395671920435,-0.07335858772513393,0.32,0.007565429341575563,0.007589529325040002,0
87.80000000000001,0.5499657378331767,dt,1,0,-1.4550107718834362,-2.222602823537147,-1.4132032208235485,-2.1567967791764513,2.7169605369819276,0.7812353384068589,-1.8633176720905547,-0.03590917756160909,0.15,0.09581370718674828,-0.07287047444038144,0.32,0.007873224660394314,0.007646268392110865,0
87.85000000000001,0.550672291748141,dt,1,0,-1.4501363534018594,-2.228302827437713,-1.4072457264321736,-2.164131410351739,2.7169605369819276,0.7812353384068589,-1.862175171443449,-0.04332164626450172,0.15,0.1322789096713864,-0.0717876765938495,0.32,0.008196710847340432,0.0077563568831567785,0
87.9,0.5515307368900939,dt,1,0,-1.4452243422936462,-2.2339704677644088,-1.400846349242687,-2.1737304761359697,2.7169605369819276,0.7812353384068589,-1.860958786750786,-0.05072234949321283,0.15,0.14461025729922025,-0.07014012189548613,0.32,0.00832586806721033,0.007870259119967488,0
87.95,0.5522938483173012,dt,1,0,-1.4402714799963976,-2.2396024438886917,-1.3951576480995977,-2.1822635278506035,2.7169605369819276,0.7812353384068589,-1.8596846638660776,-0.05811333121925319,0.15,0.04300562227055689,-0.06863445746087854,0.32,0.007576669929249763,0.0078115412818239435,0
88.0,0.5529899218842995,dt,1,0,-1.4353065188268819,-2.2452237569546223,-1.3899747557237914,-2.190050488552417,2.7169605369819276,0.7812353384068589,-1.858367213312769,-0.06549671283200947,0.15,0.09795365447586198,-0.067164471323506,0.32,0.007889665646637808,0.007827166154786718,0
88.05000000000001,0.5534878213767571,dt,1,0,-1.430314085907423,-2.2508206858933084,-1.3869823290066543,-2.1960353419866907,2.7169605369819276,0.7812353384068589,-1.8569759960458694,-0.07286655099280243,0.15,0.04831978611886656,-0.06707550538525031,0.32,0.007596660521677059,0.007781065028164787,0
88.10000000000001,0.5538363510214774,dt,1,0,-1.425308145451076,-2.2564055368445435,-1.3848876303046582,-2.2002247393906833,2.7169605369819276,0.7812353384068589,-1.8555111511859457,-0.08022210872395748,0.15,-0.013556507073587971,-0.06648820954611129,0.32,0.00750765354838147,0.007726382732208124,0
88.15,0.5540976438896474,dt,1,0,-1.4203059916979932,-2.261993779665907,-1.3833172335246775,-2.2033655329506447,2.7169605369819276,0.7812353384068589,-1.853972825216263,-0.08756265047583113,0.15,0.04355645611506475,-0.06598854836029752,0.32,0.007578636291795182,0.007696833444125537,0
88.2,0.5544477163165833,dt,1,0,-1.4152916796142536,-2.267571115439093,-1.3812132625442588,-2.207573474911482,2.7169605369819276,0.7812353384068589,-1.8523611719681368,-0.0948874422003653,0.15,0.09831169647479208,-0.06565635521791052,0.32,0.007892448513601184,0.007735956458020667,0
88.25,0.554859954185914,dt,1,0,-1.410250012354063,-2.273123735652787,-1.378000920192001,-2.2119990798079985,2.7169605369819276,0.7812353384068589,-1.8506763526055485,-0.10219575142449148,0.15,0.08630132919813485,-0.06548915404308586,0.32,0.007804162327780745,0.007749597631972683,0
88.30000000000001,0.5553157495307788,dt,1,0,-1.4051844321803202,-2.2786545491104424,-1.3736695856423315,-2.2163304143576683,2.7169605369819276,0.7812353384068589,-1.8489185356090307,-0.10948684732337753,0.15,0.12384430273226751,-0.06537488308088057,0.32,0.008113931357518624,0.007822464377081872,0
88.35000000000001,0.5558020683538177,dt,1,0,-1.4000847013544293,-2.284153889571212,-1.3690481924137363,-2.2209518075862635,2.7169605369819276,0.7812353384068589,-1.847087896758818,-0.11676000079350943,0.15,0.14145973921663796,-0.0650856092918009,0.32,0.008291971185250487,0.007916365738715595,0
88.4,0.5566033441427551,dt,1,0,-1.394946201651435,-2.2896170224455186,-1.361433824369964,-2.228566175630036,2.7169605369819276,0.7812353384068589,-1.8451846191172698,-0.12401448452560111,0.15,0.05089407892402443,-0.06467928440024272,0.32,0.0076071597553524755,0.007854524542042971,0
88.45,0.5573293372026132,dt,1,0,-1.3897938165448755,-2.2950670616851667,-1.354534853464684,-2.2354651465353164,2.7169605369819276,0.7812353384068589,-1.8432088930105643,-0.13124957307732477,0.15,0.030240097025941427,-0.0643070837013534,0.32,0.007538006345684895,0.0077912209027713565,0
88.5,0.5580025610895076,dt,1,0,-1.3846331968452699,-2.3005093042666807,-1.3485388075146811,-2.2421917887279785,2.7169605369819276,0.7812353384068589,-1.8411609160096658,-0.13846454294585442,0.15,0.08965606306686191,-0.06346214616728887,0.32,0.007827763475470359,0.007798529417311158,0
88.55000000000001,0.558638803706563,dt,1,0,-1.3794482325777604,-2.3059283582011467,-1.3437958643822858,-2.2493062034265714,2.7169605369819276,0.7812353384068589,-1.8390807686748685,-0.14567030363196767,0.15,0.04018285059879671,-0.061565821113035546,0.32,0.007566978487243481,0.007752219231297623,0
88.60000000000001,0.5594177062094986,dt,1,0,-1.3742523911307933,-2.3113369838729767,-1.337989446864702,-2.2580158297029476,2.7169605369819276,0.7812353384068589,-1.8369798764926415,-0.15287004335216992,0.15,0.09596256931076591,-0.05964379251685265,0.32,0.007874357700343006,0.0077766469251066995,0
88.65,0.5601227997361766,dt,1,0,-1.3690306583119176,-2.316720617067045,-1.3327332467762336,-2.2659001298356496,2.7169605369819276,0.7812353384068589,-1.8348715100093058,-0.1600675978515778,0.15,0.006786340548570101,-0.057822042042234706,0.32,0.007501918688660587,0.0077217012778174774,0
88.7,0.5607759864496092,dt,1,0,-1.3638070990352695,-2.322102478128364,-1.328277895251178,-2.273444209497644,2.7169605369819276,0.7812353384068589,-1.8327672702984443,-0.16726635991454622,0.15,-0.055429232780000656,-0.05580417721933587,0.32,0.007626942369266335,0.00770274949610725,0
88.75,0.561392821243568,dt,1,0,-1.3585984754220704,-2.3274987953962816,-1.3245706552449847,-2.2808586895100307,2.7169605369819276,0.7812353384068589,-1.8306743143614324,-0.17446841069510352,0.15,-0.06689956149928324,-0.05353892520421566,0.32,0.007684218865993959,0.007699043370084592,0
88.80000000000001,0.5619843492264668,dt,1,0,-1.3534079314774579,-2.3329125051741553,-1.3210155117536275,-2.2879689764927447,2.7169605369819276,0.7812353384068589,-1.8285919555170835,-0.18167353259853875,0.15,-0.10757962221446621,-0.05129349706473016,0.32,0.007967644535706772,0.007752763603209029,0
88.85000000000001,0.5625341990536872,dt,1,0,-1.3482465827250139,-2.338354056336797,-1.3177108582275392,-2.2945782835449218,2.7169605369819276,0.7812353384068589,-1.8265195483788499,-0.18888152320989487,0.15,-0.11739360359995077,-0.051181912800586246,0.32,0.008053774664954667,0.007812965815558157,0
88.9,0.5629190939327414,dt,1,0,-1.3431172628662658,-2.343825809052943,-1.3153976007592776,-2.2992047984814445,2.7169605369819276,0.7812353384068589,-1.8243751661553218,-0.1960684296987409,0.15,-0.012751178550208811,-0.050774522927124394,0.32,0.007506771632766924,0.007751726978999911,0
88.95,0.5631885203480794,dt,1,0,-1.3379914326145612,-2.349300830900453,-1.3137783205314941,-2.302443358937012,2.7169605369819276,0.7812353384068589,-1.8221590232829348,-0.20323353338041694,0.15,0.06171173394236427,-0.050533841119702536,0.32,0.007657036719015776,0.0077327889270030845,0
89.0,0.563377118838816,dt,1,0,-1.3328487331361836,-2.3547600105160265,-1.3126448243720457,-2.304710351255909,2.7169605369819276,0.7812353384068589,-1.8198713413741292,-0.2103761177505258,0.15,0.11011262706253677,-0.05096513283788235,0.32,0.007989242401450467,0.007784079621892561,0
89.05000000000001,0.5635091377823316,dt,1,0,-1.327676055521692,-2.3601907937281,-1.3118513770604323,-2.3062972458791355,2.7169605369819276,0.7812353384068589,-1.8175123491951894,-0.21749546855658258,0.15,0.05033517533627181,-0.05205783500886187,0.32,0.007604835216662112,0.007748230740846472,0
89.10000000000001,0.5650463321173977,dt,1,0,-1.3224897263324242,-2.365608541372698,-1.2952253647386052,-2.3173873176306974,2.7169605369819276,0.7812353384068589,-1.8150822826433677,-0.22459087386943943,0.15,0.08254139661719334,-0.05140071415222083,0.12,0.007778700170799661,0.007754324626837111,0
89.15,0.566122368151944,dt,1,0,-1.3172810819523206,-2.3710048385959444,-1.2861455960855122,-2.3277088078289756,2.7169605369819276,0.7812353384068589,-1.812581384723294,-0.2316616241544779,0.15,-0.004858966585985676,-0.04555630519851619,0.32,0.0075009836670050616,0.007703656434870702,0
89.2,0.5668755933761265,dt,1,0,-1.3120737487473162,-2.376402401091373,-1.2816186356868586,-2.336762728626282,2.7169605369819276,0.7812353384068589,-1.8101513181714723,-0.23875702946733476,0.15,-0.06606369947168929,-0.038081112014754843,0.32,0.007679697763742357,0.007698864700645033,0
89.25,0.5674028510330542,dt,1,0,-1.3068842730658794,-2.381817134893858,-1.28,-2.343466434401365,2.7169605369819276,0.7812353384068589,-1.8077923259925326,-0.24587638027339154,0.15,-0.06478312044353543,-0.038149653230087406,0.32,0.0076728764445935654,0.0076936670494347405,0
89.30000000000001,0.5677719313929036,dt,1,0,-1.3017123637456842,-2.387248649782329,-1.2800000000000002,-2.3484265040809555,2.7169605369819276,0.7812353384068589,-1.8054026984330247,-0.25298550681093757,0.15,0.027890971711701962,-0.04138765304627767,0.32,0.007532343024543554,0.007661402244456504,0
89.35000000000001,0.5680302876447981,dt,1,0,-1.2965328849456141,-2.392672946912799,-1.28,-2.3518985528566687,2.7169605369819276,0.7812353384068589,-1.8029421002733723,-0.26007038201779303,0.15,0.08812913161260627,-0.04143985184192588,0.32,0.007816918504068413,0.0076925054963788864,0
89.4,0.5682111370211244,dt,1,0,-1.291329554577633,-2.398074368307362,-1.28,-2.3543289869996693,2.7169605369819276,0.7812353384068589,-1.8004107775713407,-0.2671302974123413,0.15,0.12728393554819406,-0.041737303412490614,0.32,0.008147131406538007,0.0077834306784107105,0
89.45,0.5683377315845527,main,0,0,-1.286091954107963,-2.4034425655205904,-1.28,-2.3560302908997683,2.7164218994903893,0.780603186537329,-1.7978089834570907,-0.2741645470089261,0.15,0.12728393554819406,-0.043534692972407016,0.32,0.008147131406538078,0.007856170824036184,0
89.5,0.5684263477789525,main,0,0,-1.280820295674423,-2.4087773211251227,-1.2800000000000002,-2.357221203629838,2.71567523914317,0.7797089341125378,-1.7951369781078654,-0.2811724273884497,0.15,0.16134182026779825,-0.04660157563027154,0.32,0.008515837560368281,0.007988104171302603,0
89.55000000000001,0.5695270655825996,main,0,0,-1.2804433806895765,-2.4091526427218684,-1.2679862536136635,-2.36,2.71520252710338,0.7791311336069896,-1.7923950287219734,-0.28815323776871404,0.010638255623657266,0.1953997049874024,-0.04808362091958549,0.32,0.004913866517317339,0.007373256640505551,0
89.60000000000001,0.5703093190624208,main,0,0,-1.2806283663217322,-2.4089720039047964,-1.258484131082212,-2.3620211585570505,2.715040817391934,0.7789293911088363,-1.7895834094920682,-0.29510628007449835,-0.005171075955241274,-0.2,-0.04577735228259788,0.32,0.005006680543667243,0.00689994142113789,0
89.65,0.5708511928931479,main,0,0,-1.280564367811336,-2.409035761188607,-1.2541147867599343,-2.3678469509867544,2.7150980198367263,0.7789993102112445,-1.7867553233044702,-0.30205264088542066,0.0018067429891158726,-0.2,-0.045698230581859206,0.32,0.005000816013469279,0.006520116339604168,0
89.7,0.5712325003694986,main,0,0,-1.2803425824935228,-2.409261174176881,-1.2510401528463546,-2.3719464628715268,2.7153006958493164,0.7792420491170683,-1.7839142087409954,-0.3089936831729458,0.006324547176836388,-0.2,-0.045668500170125435,0.32,0.0050099899942493845,0.0062180910705332115,0
89.75,0.5715064116962955,main,0,0,-1.2800232090531756,-2.4095923311944514,-1.248831496822237,-2.3748913375703506,2.715599080000982,0.7795922365850342,-1.781062566290089,-0.31593040684714446,0.009201399125902551,-0.2,-0.04564355415032022,0.32,0.00502112182332638,0.005978697221091845,0
89.80000000000001,0.5717083412270081,main,0,0,-1.27964592873932,-2.409991443054411,-1.2472032586632995,-2.377062321782267,2.715959438998186,0.7800066905693528,-1.7782022555767216,-0.3228635607198777,0.010984183392195698,-0.2,-0.045611261240075356,0.32,0.005030072634861491,0.005788972303845775,0
89.85000000000001,0.5718618726667892,main,0,0,-1.2792368537711434,-2.4104329509871807,-1.2459652735703513,-2.3787129685728647,2.7163588863552834,0.7804569276104714,-1.7753346961233785,-0.32979371964890253,0.012037800202481286,-0.2,-0.04557122070696967,0.32,0.005036096860097718,0.005638397215096164,0
89.9,0.5719827084252336,main,0,0,-1.2788131280091843,-2.410899544719113,-1.2449909267664496,-2.380012097644734,2.71678186880708,0.780924195282688,-1.7724610025490664,-0.3367213372221348,0.012605605610624548,-0.2,-0.04552646249665627,0.32,0.005039568754568715,0.005518631522990675,0
89.95,0.5720813014315287,main,0,0,-1.278385970834992,-2.4113794737368233,-1.2441959321240736,-2.381072090501235,2.7172177876898327,0.7813961802836824,-1.7695820755408316,-0.34364678156031675,0.012849826668153914,-0.2,-0.04548036721483684,0.32,0.005041110503996432,0.0054231273191918256,0
90.0,0.5721646086190483,main,0,0,-1.2779626898769207,-2.4118647328856717,-1.2435241931210936,-2.381967742505208,2.717659389774869,0.7818648281360178,-1.7666986631161172,-0.35057035959403626,0.012878559096527879,-0.2,-0.045435698570176,0.32,0.005041293803281636,0.005346760616009788,0
90.05000000000001,0.5722372590039602,main,0,0,-1.2775480112136137,-2.412349838639041,-1.2429383841581472,-2.38274882112247,2.7181016792946355,0.7823248998331028,-1.7638114019762643,-0.3574923335256756,0.0127637923166128,-0.2,-0.045394437658030494,0.32,0.005040564054324991,0.0052855213036728296,0
90.10000000000001,0.5723023316697298,main,0,0,-1.2771449580488947,-2.412831004171426,-1.2424136773600085,-2.383448430186655,2.718541182770113,0.7827730168024183,-1.7609208455350431,-0.3644129320156991,0.012553439738101644,-0.2,-0.04535788330041608,0.32,0.005039243209366278,0.0052362656848115195,0
90.15,0.5723618738554898,main,0,0,-1.276755430809873,-2.413305583559068,-1.2419335650229035,-2.384088579969462,2.71897545252041,0.7832070293011915,-1.7580274830323925,-0.37133235781761764,0.012279365864971645,-0.2,-0.04532681112767957,0.32,0.0050375546711786115,0.005196523482084938,0
90.2,0.5724172459224173,main,0,0,-1.276380589894959,-2.4137716975154544,-1.2414870780133398,-2.3846838959822136,2.7194027315663263,0.7836255989474299,-1.7551317526821453,-0.3782507930264388,0.011962741020878721,-0.2,-0.04530161956734127,0.32,0.005035649703050313,0.0051643487262780135,0
90.25,0.5724693510199322,main,0,0,-1.2760211080363466,-2.4142279815253227,-1.2410669338781575,-2.3852440881624566,2.719821727613936,0.7840279229666238,-1.7522340508232108,-0.38516840272464586,0.011617612565975521,-0.2,-0.045282444196127376,0.32,0.005033629138537305,0.005138204808729872,0
90.30000000000001,0.5725187879739864,main,0,0,-1.2756773365574146,-2.4146734164715684,-1.240668304045421,-2.3857755946061054,2.7202314607277556,0.7844135521881614,-1.749334738388791,-0.3920853375521268,0.011253286116759749,-0.2,-0.04526924103464847,0.32,0.005031559511827619,0.005116875749349421,0
90.35000000000001,0.5725659530572923,main,0,0,-1.2753494147934312,-2.4151072148389865,-1.2402879932105608,-2.386282675719252,2.7206311607644342,0.7847822710343675,-1.746434145570847,-0.39900173555285606,0.010875912961558395,-0.2,-0.04526184485679226,0.32,0.005029484437481387,0.005099397486975814,0
90.4,0.5726111077306905,main,0,0,-1.2750373420133325,-2.4155287443483644,-1.2399238931107799,-2.38676814251896,2.721020198395739,0.785134018484655,-1.7435325752652309,-0.40591772353445105,0.01048954808092321,-0.2,-0.045260009044416405,0.32,0.005027432401072524,0.0050850044697951565,0
90.45,0.5726544237350176,main,0,0,-1.2747410246139144,-2.415937476792209,-1.2395746189313703,-2.3872338414248393,2.7213980387978207,0.7854688361102423,-1.7406303056883115,-0.41283341809847623,0.010096855190581473,-0.2,-0.04526343241421023,0.32,0.005025421993409898,0.005073087974518105,0
90.5,0.5726960131095867,main,0,0,-1.2744603070177103,-2.416332953834835,-1.2392392672547694,-2.3876809769936407,2.721764210632258,0.7857868339840207,-1.7377275924262223,-0.4197489264469703,0.009699576486892004,-0.2,-0.04527177709084675,0.32,0.0050234653835835,0.005063163456331184,0
90.55000000000001,0.5727359481805222,main,0,0,-1.2741949918384576,-2.4167147642304787,-1.2389172548866547,-2.3881103268177934,2.722118285342425,0.7860881683866106,-1.734824670091428,-0.4266643470356368,0.009298845574882317,-0.1995702878644934,-0.04528468033099309,0.32,0.00501087404516536,0.005052705574098019,0
90.60000000000001,0.5727742748756518,main,0,0,-1.273944817675858,-2.4170825636450304,-1.238608211492676,-2.3885223846764316,2.7224598947119136,0.7863730658412402,-1.7319217537037077,-0.43357977012073473,0.008896370517847911,-0.19016453868863845,-0.045301762308429916,0.32,0.00477487783928986,0.0049971400271363875,0
90.65,0.5728110226963307,main,0,0,-1.273708781447186,-2.4174367737593268,-1.2383118991916673,-2.3889174677444434,2.7227893604451814,0.786642565816969,-1.7290190398742724,-0.44049527823109114,0.00851299961977264,-0.18120653020048025,-0.045322622508712426,0.32,0.00455011615493247,0.004907735252695604,0
90.7,0.5728462332592315,main,0,0,-1.2734859620499197,-2.4177778057334263,-1.2380279824118359,-2.3892960234508855,2.723107001782355,0.7868976251670724,-1.7261167078515376,-0.44741094658851027,0.008147423915728178,-0.17267568503769734,-0.04534669119059881,0.32,0.0043360706772584,0.004793402337608163,0
90.75,0.5728799553758327,main,0,0,-1.2732755103068953,-2.418106063465844,-1.2377560675668082,-2.389658576577589,2.723413137760931,0.7871391284541209,-1.7232149205756024,-0.45432684353722347,0.007798540248891682,-0.1645522096643553,-0.04537346328196265,0.32,0.004132243536013282,0.004661170577289187,0
90.80000000000001,0.5729122418009389,main,0,0,-1.273076641034898,-2.418421945262187,-1.237495729273602,-2.390005694301864,2.7237080881018603,0.7873678960064343,-1.7203138257167958,-0.4612430309710778,0.007465394741226753,-0.15681707546038626,-0.04540249071563758,0.32,0.003938156582599688,0.004516567778351287,0
90.85000000000001,0.5729431470926764,main,0,0,-1.2728886266049435,-2.4187258445071196,-1.237246527608336,-2.3903379631888853,2.7239921732493975,0.7875846903926399,-1.7174135566830557,-0.4681595647512259,0.007147144239248486,-0.14945200602286915,-0.045433375992429484,0.32,0.0037533509018080964,0.004363924403042649,0
90.9,0.5729727262127429,main,0,0,-1.2727107915736342,-2.4190181497325813,-1.2370080193929696,-2.3906559741427076,2.724265713914696,0.7877902217713174,-1.714514233587112,-0.4750764951097973,0.006843029831678636,-0.1424394665101715,-0.045465766672422685,0.32,0.003577386428037392,0.004206616808041598,0
90.95,0.5730010336197076,main,0,0,-1.2725425081034667,-2.4192992443397467,-1.2367797655063895,-2.390960312658147,2.724529030351843,0.7879851524216459,-1.7116159641685211,-0.48199386703685615,0.00655235849169123,-0.13576265268291027,-0.04549935059044233,0.32,0.003409841590044543,0.004047261764442187,0
91.0,0.5730281226906954,main,0,0,-1.2723831919809616,-2.419569506141302,-1.236561335547597,-2.3912515526032037,2.7247824415134563,0.7881701006615387,-1.7087188446682782,-0.4889117206491634,0.006274490203029389,-0.12940547844540523,-0.045533851653183674,0.32,0.003250312942713595,0.0038878720000964694,0
91.05000000000001,0.5730540453617246,main,0,0,-1.2722322991014137,-2.419829306829954,-1.236352310735811,-2.391530252352252,2.7250262641784397,0.7883456442941854,-1.705822960655451,-0.4958300915400778,0.006008828801767906,-0.12335256139893121,-0.04556902611598537,0.32,0.003098414765847388,0.0037299805532466533,0
91.10000000000001,0.573078851913534,main,0,0,-1.2720893223286596,-2.4200790114388093,-1.236152285637425,-2.3917969524834333,2.7252608121082624,0.7885123236805737,-1.7029283878063928,-0.5027490111104657,0.005754815348238138,-0.1175892063384267,-0.04560465926408077,0.32,0.002953778623017465,0.003574740167200816,0
91.15,0.5731025908540853,main,0,0,-1.2719537886645684,-2.420318977832726,-1.2359608691134427,-2.3920521745154097,2.7254863952643182,0.7886706445067946,-1.70003519263778,-0.5096685068808462,0.005511923232822025,-0.11210138686001778,-0.04564056244125053,0.32,0.002816052881121556,0.003423002709984964,0
91.2,0.573125308865142,main,0,0,-1.2718252566805441,-2.4205495562524435,-1.2357776847502289,-2.392296420333028,2.7257033191033964,0.7888210802957418,-1.6971434331951347,-0.5165886027852302,0.005279654479476622,-0.10687572536581942,-0.04567657038118929,0.32,0.0026849021953976654,0.0032753826070675046,0
91.25,0.573147050791136,main,0,0,-1.2717033141752074,-2.4207710889221454,-1.2356023709492838,-2.3925301720676218,2.7259118839583696,0.7889640746999085,-1.6942531596987358,-0.5235093194472541,0.005057536884809797,-0.10189947179954162,-0.0457125388055695,0.32,0.002560006966590997,0.0031323074789722035,0
91.30000000000001,0.5731678596557386,main,0,0,-1.2715875760305326,-2.4209839097240575,-1.2354345807936267,-2.3927538922751643,2.726112384504979,0.7891000436032233,-1.6913644151489298,-0.5304306744393035,0.004845121747048777,-0.09716048145052332,-0.04574834225902618,0.32,0.002441062777597156,0.002994058538697194,0
91.35000000000001,0.573187776696363,main,0,0,-1.2714776822443499,-2.4211883439393524,-1.2352739817695846,-2.3929680243072204,2.726305109311832,0.7892293770538402,-1.6884772358929008,-0.5373526825253689,0.004641982017411433,-0.09264719214362985,-0.045783872155870896,0.32,0.002327779816732495,0.0028608027943042543,0
91.4,0.5732068414100426,main,0,0,-1.271373296121113,-2.4213847080520696,-1.2351202553968599,-2.3931729928041867,2.7264903404685694,0.7893524410455736,-1.6855916521549423,-0.5442753558884007,0.004447710758925018,-0.08834860109982082,-0.04581903501686871,0.32,0.0022198822942155563,0.0027326186942865146,0
