t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.10000000000001,0.6220579808193986,main,0,0,0.6669066613936013,-1.8202031616757182,0.6440105617026803,-1.7994920787229898,-1.2318188415224665,0.45427156308324046,-1.1428231246140617,-0.5610522674813326,0.02351505388019272,0.2,-0.030684192008520995,0.32,0.005136379502866763,0.0060293940827064255,0
101.15,0.6221870226789321,main,0,0,0.6678656231821464,-1.8194504683731734,0.6454242168958972,-1.7984318373280774,-1.230880326104961,0.45504960146962625,-1.135414361607839,-0.5622185567754722,0.02438159075684101,0.2,-0.03055790415057172,0.32,0.005146470141716965,0.0058528092945085335,0
101.2,0.6223040528626892,main,0,0,0.6688429250122316,-1.818667460479642,0.6467062840300004,-1.7974702869775,-1.2299242868839533,0.4558584334894645,-1.1279943063381186,-0.5633107013603583,0.025045720020958145,0.2,-0.030434848636299118,0.32,0.00515443694581856,0.005713134824770539,0
101.25,0.6224133947802969,main,0,0,0.6698328182475314,-1.8178579794457288,0.6479041261117957,-1.7965719054161533,-1.2289563678406832,0.4566940655180705,-1.1205637008042444,-0.5643285920224428,0.025574582393910385,0.2,-0.030311953110171826,0.32,0.005160925126521051,0.005602692885120641,0
101.30000000000001,0.6225179235720169,main,0,0,0.6708313833745183,-1.817024605920529,0.6490492403389908,-1.7957130697457568,-1.2279804181618479,0.4575538131378519,-1.1131232880605777,-0.5652721269735076,0.026012641121871696,0.2,-0.030185372593524853,0.32,0.005166395624159768,0.005515433432928467,0
101.35000000000001,0.6226195492199869,main,0,0,0.6718359034723402,-1.8161690767769791,0.6501625505899142,-1.7948780870575645,-1.2269991074075604,0.458435867527281,-1.1056738121421923,-0.5661412118608439,0.026389321646388283,0.2,-0.030051588852982494,0.32,0.005171169185241415,0.005446580583391056,0
101.4,0.6227195382637233,main,0,0,0.6728444510529276,-1.8152925663891823,0.6512579318208864,-1.7940565511343352,-1.2260143310109943,0.45933900324852706,-1.0982160179904723,-0.5669357597766872,0.026724061683990226,0.2,-0.029907723094386593,0.32,0.005175465069172351,0.005392357480547315,0
101.45,0.6228187280625435,main,0,0,0.6738556154473606,-1.814395876566789,0.652344557313755,-1.7932415820146836,-1.225027477721658,0.4602623810993983,-1.090750651378618,-0.5676556912669081,0.02702965830455986,0.2,-0.02975154442677216,0.32,0.005179431056607672,0.005349772195759387,0
101.5,0.622917669504749,main,0,0,0.6748683229160963,-1.8134795649252817,0.6534284620567887,-1.7924286534574085,-1.224039606002253,0.4612054149840462,-1.0832784588370696,-0.5683009343389575,0.027314490232070072,0.2,-0.02958137797454071,0.32,0.005183165388215355,0.005316450834250581,0
101.55000000000001,0.6230167220638818,main,0,0,0.675881717995559,-1.8125440317202899,0.654513584087158,-1.7916148119346316,-1.2230515603204275,0.4621676819404295,-1.0758001875788543,-0.5688714244690658,0.027583995103836263,0.2,-0.029395994555717658,0.32,0.005186732301239416,0.005290507127648348,0
101.60000000000001,0.6231161171171476,main,0,0,0.6768950853135105,-1.8115895786403358,0.6556024581450586,-1.790798156391206,-1.222064047735175,0.46314886128025157,-1.0683165854248662,-0.5693671046086954,0.027841652270840796,0.2,-0.029194511535613574,0.32,0.005190172829774086,0.005270440268073496,0
101.65,0.6232160001252216,main,0,0,0.6779077987243531,-1.8106164481186595,0.6566966777540159,-1.7899774916844882,-1.2210776876933747,0.46414869393257785,-1.0608284007290842,-0.5697879251902456,0.028089652648035306,0.2,-0.028976312833968773,0.32,0.005193512440027206,0.005255054702464238,0
101.7,0.6233164587499042,main,0,0,0.6789192874154151,-1.809624850505128,0.6577972032501548,-1.7891520975623838,-1.2200930451856598,0.4651669543763291,-1.0533363823037378,-0.5701338441320086,0.028329314847398625,0.2,-0.02874098781242544,0.32,0.005196765840338249,0.005243396930039041,0
101.75,0.623417541585286,main,0,0,0.6799290133977888,-1.8086149829261153,0.6589045669823519,-1.7883215747632364,-1.2191106527438058,0.466203431185915,-1.0458412793444263,-0.5704048268423788,0.028561366120136957,0.2,-0.028488285789251964,0.32,0.005199940296447679,0.005234705603320769,0
101.80000000000001,0.6235192706271557,main,0,0,0.6809364572539134,-1.8075870418237487,0.6600190099147467,-1.7874857425639399,-1.2181310243531431,0.46725791411578405,-1.0383438413551995,-0.5706008462233109,0.028786149677771655,0.2,-0.028218082841110007,0.32,0.005203038154115037,0.005228372113479623,0
101.85000000000001,0.623621649586971,main,0,0,0.6819411090156401,-1.806541231533616,0.6611405727064023,-1.786644570470198,-1.2171546643421292,0.46833018528213183,-1.0308448180736087,-0.57072188267303,0.02900375372456472,0.2,-0.027930357936057453,0.32,0.005206058425074291,0.005223909375798557,0
101.9,0.6237246694390126,main,0,0,0.6829424624445997,-1.8054777701731084,0.6622691564804554,-1.7857981326396586,-1.216182072942664,0.4694200131238886,-1.023344959395733,-0.5707679240879922,0.0292140976583687,0.2,-0.027625175775614408,0.32,0.005208997864751024,0.005220927073589051,0
101.95,0.62382831212575,main,0,0,0.6839400115719858,-1.8043968936982384,0.6634045634164278,-1.7849465774376791,-1.215213749640716,0.4705271482549276,-1.01584501530119,-0.5707389658640942,0.029416989754059583,0.2,-0.027302674427469094,0.32,0.005211851706972788,0.005219112000265798,0
102.0,0.6239325530376254,main,0,0,0.6849332487416974,-1.8032988587071075,0.6645465239163085,-1.7840901070627688,-1.2142501950576017,0.4716513206093304,-1.0083457357781396,-0.5706350108971344,0.029612165858270496,0.2,-0.02696305631599847,0.32,0.005214614167610434,0.005218212433734725,0
102.05000000000001,0.6240373626777579,main,0,0,0.6859216636564085,-1.8021839443795087,0.6656947148413946,-1.783228963868954,-1.2132919118517684,0.4727922374769971,-1.0008478707482844,-0.5704560695825228,0.029799315438501613,0.2,-0.026606581520649937,0.32,0.0052172787927719025,0.0052180257055421606,0
102.10000000000001,0.6241427077850197,main,0,0,0.6869047430950218,-1.8010524538148898,0.6668487718156113,-1.7823634211382915,-1.2123394049655047,0.47394958215861377,-0.9933521699918794,-0.5702021598142417,0.029978099208895926,0.2,-0.02623356262365418,0.32,0.005219838702531414,0.005218388304940012,0
102.15,0.6242290033003643,main,0,0,0.6878739850986006,-1.7999140943562013,0.6677941402709278,-1.7816543947968042,-1.2114009140438944,0.4751134236893825,-0.9858593830727537,-0.5698733069830564,0.029901788031400728,0.2,-0.025978515409844097,0.32,0.005218744323942871,0.005218459508740584,0
102.2,0.6242894101611056,main,0,0,0.6888188760452489,-1.7987815840067118,0.6684558981896485,-1.7811580763577637,-1.210486609263324,0.4762707677873002,-0.9783702592633553,-0.569469543973976,0.029498464995716664,0.2,-0.025892387589561503,0.32,0.005213002838360785,0.005217368174664625,0
102.25,0.6243316949636246,main,0,0,0.689732934176263,-1.7976634862703817,0.6689191287327544,-1.7808106534504342,-1.2096027413410324,0.47741288087749895,-0.9708855474698243,-0.5689909111629649,0.02888352343367691,0.2,-0.025920761444106044,0.32,0.005204387073888564,0.005214771954509413,0
102.30000000000001,0.6243612943253879,dt,0,1,0.6906357658137369,-1.7965363040095048,0.6692433901129289,-1.7805674574153034,-1.2087529005694098,0.47853401104464227,-0.9634059961571025,-0.5684374564129052,0.02888352343367691,0.2,-0.026022988103338238,0.32,16.206554206777565,3.2454826589191206,1
102.35000000000001,0.6243820138786221,dt,0,1,0.6936824555116821,-1.7926535769299334,0.6694703730790506,-1.7803972201907123,-1.207939994602759,0.47962899098634026,-0.9559212843635715,-0.5679588236018941,0.0987074215852115,0.035986947414021926,-0.026177529576225506,0.32,16.21357423240633,5.8391009736165636,0
102.4,0.6243965175658861,dt,0,1,0.698301710598198,-1.786744898359754,0.6696292611553358,-1.7802780541334982,-1.20727613508155,0.48054214554092645,-0.9484321605541731,-0.5675550605928137,0.15,-0.10247738038646534,-0.027049395157503885,0.32,16.22086579093992,7.915453937081235,0
102.45,0.6245517892337411,dt,0,1,0.7029511802104036,-1.780859965707193,0.6707436403106944,-1.7785127193786112,-1.2063502803703814,0.4818428314036179,-0.9409393736350474,-0.5672262077616284,0.15,-0.11429579642343582,-0.028261646151590956,0.32,16.228769874928037,9.578117124650596,0
102.5,0.6248213471262407,dt,0,1,0.7076342048698764,-1.7750016997488425,0.6723944231414989,-1.7752111537170026,-1.2055477278636688,0.48299450187515075,-0.9334436728786424,-0.5669722979933473,0.15,-0.12240353031275103,-0.02945945225291278,0.32,16.236664005049285,10.909826500730334,0
102.55000000000001,0.6252942429776455,dt,0,1,0.71235299522254,-1.7691722042640163,0.6752904554001689,-1.7694190891996624,-1.2047864528584933,0.484110567931467,-0.9259458078487872,-0.5667933566787356,0.15,-0.12893336239920478,-0.030383577944793964,0.32,16.24455288209056,11.97677177700238,0
102.60000000000001,0.625789466046175,dt,0,1,0.7171092680825801,-1.763373250178938,0.6783232203894128,-1.7633535592211744,-1.2040604546151714,0.48519812136140217,-0.9184465283257367,-0.5666894017117758,0.15,-0.013806685559483112,-0.03117500390650217,0.32,16.252247224380707,12.831866866478045,0
102.65,0.626300275586395,dt,0,1,0.7218695430257556,-1.7575775808935685,0.6819473077848683,-1.7574035896201754,-1.2021788385906784,0.48807877377846176,-0.9109465842311938,-0.5666604434878779,0.15,0.06102565438633597,-0.03204071084994186,0.32,16.2600458506183,13.517502663306097,0
102.7,0.6268219906927169,dt,0,1,0.7266121116109955,-1.7517674136658292,0.6862338544455668,-1.7516881940725773,-1.20034187562826,0.4909534461605377,-0.9034467255533181,-0.56670648490284,0.15,0.06403250957913352,-0.03307650109253829,0.32,16.267983944624245,14.067598919569727,0
102.75,0.6273513610452986,dt,0,1,0.7313360539419764,-1.7459420923138722,0.6905832985955167,-1.7458889352059779,-1.1985507821939252,0.4938190947951507,-0.8959477022717274,-0.5668275213525592,0.15,0.10771457138984618,-0.03405279499893064,0.32,16.27585905781786,14.509250947219355,0
102.80000000000001,0.6278861108289091,dt,0,1,0.7360285543136557,-1.740091413698379,0.6949769415463704,-1.7400307446048395,-1.1968049952010125,0.49667541516755426,-0.8884502642825007,-0.5670235407334913,0.15,0.03721617531010677,-0.03494674114999764,0.32,16.283929392776983,14.864186636330881,0
102.85000000000001,0.6284246573372034,dt,0,1,0.7407101595734207,-1.734232013371405,0.6994017793722005,-1.734130960837066,-1.1951115452141348,0.49950941003839616,-0.8809551613231892,-0.5672945234438614,0.15,-0.013376063006422766,-0.035727109703718445,0.32,16.29194377531231,15.149738064127169,0
102.9,0.6288116298052054,dt,0,1,0.7453956825712557,-1.7283757454269921,0.70258124556054,-1.7298916725859466,-1.1935219784789264,0.5022309995169542,-0.8734631428978428,-0.5676404423856245,0.15,-0.049264958709694176,-0.03680066724226194,0.32,16.299917249827622,15.37977390126726,0
102.95,0.629153648769633,dt,0,1,0.7500956167795165,-1.7225310368424671,0.7053913621013441,-1.7261448505315409,-1.1920515579948698,0.5048074101705327,-0.8659749582020607,-0.5680612629671746,0.15,-0.0746418600712597,-0.038095456237798205,0.32,16.307861554438468,15.565391431901503,0
103.0,0.6295470962363187,dt,0,1,0.7548173312016349,-1.7167039095128167,0.7086240285586599,-1.7218346285884532,-1.1906871612064955,0.5072545745043053,-0.8584913560480725,-0.5685569431068043,0.15,-0.09292144283861783,-0.03937840924919706,0.32,16.315785777481107,15.715470301017424,0
103.05000000000001,0.6299763291438066,dt,0,1,0.7595660678189667,-1.710898782422114,0.7111335276407572,-1.7165994170777286,-1.1871005881205032,0.5138414169571681,-0.8510130847898572,-0.5691274332369126,0.15,-0.10640202123097123,-0.04090207876907302,0.19338867880487384,16.323696060701376,15.837115452954215,0
103.10000000000001,0.6307745558879778,dt,0,1,0.7643456209506935,-1.7051190011233968,0.7145901279758857,-1.7062296160723425,-1.1835800616883978,0.5204637952037535,-0.8435408922483087,-0.569772676308962,0.15,-0.11833497348268521,-0.04198897706744028,0.19089536463922452,16.331599252268198,15.936012212817012,0
103.15,0.6314976013566393,dt,0,1,0.7691592877353753,-1.699367600243085,0.7177211671543393,-1.6968364985369822,-1.1801078136568266,0.5271116139142216,-0.8360755256364545,-0.5704926077991829,0.15,-0.12872029021083106,-0.04325424817001481,0.18957946554785743,16.33949591896784,16.01670895404718,1
103.2,0.6321680012943244,dt,0,1,0.7740098706678415,-1.6936472990958318,0.7212331464503003,-1.6884585669371246,-1.1798222743667972,0.5276615110284117,-0.8286177314847345,-0.5712871557150262,0.15,-0.023637555408624465,-0.04416565233977646,0.32,16.347206481760683,16.08280845958988,0
103.25,0.6328015225566652,dt,0,1,0.7788672109077682,-1.6879327347385435,0.7266525582364964,-1.6816843022043795,-1.1795057738396275,0.5282588679432418,-0.8211682555663491,-0.5721562406023625,0.15,-0.0449274369998622,-0.04407346944639719,0.32,16.35515338978938,16.13727744562978,0
103.30000000000001,0.6334092230847725,dt,0,1,0.7837373759178885,-1.682229096182832,0.7318510884205247,-1.6751861394743441,-1.1791667583615795,0.5288850602694803,-0.8137278428226823,-0.5730997755534273,0.15,-0.061828410146822665,-0.044016063977025344,0.32,16.363085994066683,16.182439155317162,0
103.35000000000001,0.6339988377058361,dt,0,1,0.7886251499733468,-1.6765405405856009,0.7368949040217541,-1.6688813699728073,-1.1788113263941737,0.5295268057715574,-0.8062972372888081,-0.5741176662155117,0.15,-0.07550518445598611,-0.04398700436038616,0.32,16.37100766846868,16.22015285794747,0
103.4,0.6345757751580479,dt,0,1,0.7935343649181144,-1.6708704780968737,0.7418302736995788,-1.6627121578755264,-1.1784440234600295,0.5301746147694805,-0.7988771820190878,-0.5752098108003979,0.15,-0.08680219882727536,-0.04398409877519273,0.32,16.378920881162003,16.251906462590377,0
103.45,0.6351438156617547,dt,0,1,0.798468142243926,-1.6652217754759786,0.7466895350753553,-1.6566380811558057,-1.1780684937522032,0.5308217637437254,-0.7914684190128649,-0.5763761000945374,0.15,-0.09633130176817489,-0.044007436895054666,0.32,16.386827441140504,16.278890658300405,0
103.5,0.6358158091048273,dt,0,1,0.8034290695784002,-1.6595969021456656,0.7524380543471125,-1.649452432066109,-1.177649187649463,0.5315279884680919,-0.7840716891402663,-0.5776164174699727,0.15,-0.10508281847180838,-0.04413639023478805,0.32,16.394729544356274,16.30205843551158,0
103.55000000000001,0.6364501906291481,dt,0,1,0.8084194821785373,-1.6539981717466918,0.7578648251821524,-1.6426689685223095,-1.1771988922364542,0.5322694163914254,-0.7766877320681151,-0.5789306388959998,0.15,-0.11302724749493295,-0.04430727422279662,0.32,16.402627431484,16.322172234706063,0
103.60000000000001,0.6370582955869096,dt,0,1,0.8134414553731473,-1.6484277332331976,0.7634713989059474,-1.6365286010940525,-1.175689120929678,0.5347001871730217,-0.7693172861859654,-0.5803186329515714,0.15,-0.010269322808978604,-0.04514283641397186,0.32,16.41034768318285,16.33980732440142,0
103.65,0.6375703893161035,dt,0,1,0.8184662881371805,-1.6428598740670999,0.7684299792341633,-1.6315700207658366,-1.1742240424573416,0.5371124926460151,-0.7619610885322633,-0.5817802608384385,0.15,0.0633249401741639,-0.046035030202714954,0.32,16.418149572248222,16.35547577397078,0
103.7,0.6379288549265393,dt,0,1,0.8234734665259849,-1.637276132975082,0.7719009854639134,-1.6280990145360867,-1.1728569982142187,0.5394149643665248,-0.7546198747206441,-0.5833153763950305,0.15,0.11116121111320654,-0.04685479797083408,0.32,16.426017452190337,16.369584109614692,0
103.75,0.6382671859314732,dt,0,1,0.8284495329626891,-1.631664648072001,0.7751770292228006,-1.6248229707771995,-1.1715931361830363,0.5415929731898507,-0.7472943788663712,-0.584923826111071,0.15,0.14225478722358426,-0.04781686124115586,0.32,16.433928236082362,16.382452934908226,0
103.80000000000001,0.6386627269934138,dt,0,1,0.8333855608346779,-1.6260179119486329,0.7790070353660654,-1.6209929646339347,-1.1704158669266325,0.5436693127623978,-0.7399853335129255,-0.5866054491429287,0.15,0.16246561169532975,-0.04879139542722491,0.32,16.4418669862854,16.39433574518366,0
103.85000000000001,0.639098613563768,dt,0,1,0.8382755563315861,-1.6203312658333715,0.7820413800319123,-1.6159172399361756,-1.1704824510230067,0.5435490927251573,-0.7326934695587516,-0.5883600773297017,0.15,0.1756026476019643,-0.05070993599620782,0.32,16.449824014724452,16.40543339909182,0
103.9,0.6395630730226498,dt,0,1,0.8431154344788809,-1.6146019046543796,0.7848857475005004,-1.6102285049989995,-1.1705726355855064,0.5433823485744234,-0.7254195161841682,-0.5901875352100338,0.15,0.1841417209412768,-0.05292448277103244,0.32,16.457793027651185,16.415905324803692,0
103.95,0.6400478794789181,dt,0,1,0.8479023575122513,-1.608828225768904,0.7878547207583406,-1.6042905584833191,-1.1706783529932612,0.5431821261285945,-0.7181642007784513,-0.5920876400396595,0.15,0.11168403147226895,-0.05507470984872772,0.32,16.465892603060116,16.425902780454976,0
104.0,0.6405472784095467,dt,0,1,0.8526569646906172,-1.603027905900187,0.7909130588865979,-1.5981738822268043,-1.170799015981972,0.5429479557823245,-0.7109282488670954,-0.5940602018096796,0.15,0.04297868829954182,-0.05713021380737091,0.32,16.473961335858412,16.435514491535663,1
104.05000000000001,0.6409924229767341,dt,1,1,0.8573990963934014,-1.5972173820930378,0.7936391412206182,-1.5927217175587638,-1.170799015981972,0.5429479557823245,-0.7037123840392616,-0.5961050232655606,0.15,-0.020520918729740847,-0.05918299746728835,0.32,16.481998050087874,16.444811203246104,0
104.10000000000001,0.6413040241737653,dt,1,1,0.8621471874632932,-1.5914117269885717,0.7955473988544338,-1.5889052022911327,-1.170799015981972,0.5429479557823245,-0.6965173278754195,-0.598221899926861,0.15,-0.06063851419260438,-0.06143832961812228,0.32,16.489975735832115,16.45384410976331,0
104.15,0.6416391848132594,dt,1,1,0.8669128589976177,-1.5856204944058714,0.797599935413864,-1.584800129172272,-1.170799015981972,0.5429479557823245,-0.6893437998751897,-0.6004106201076788,0.15,-0.07871939823435672,-0.06374458245823658,0.32,16.49790460834002,16.462656209478652,0
104.2,0.6420236706328553,dt,1,1,0.8717012876757773,-1.5798480641729298,0.7999545412604644,-1.5800909174790712,-1.170799015981972,0.5429479557823245,-0.6821925173853942,-0.6026709649378197,0.15,-0.08047095501241573,-0.06604840827757025,0.32,16.505801382439397,16.471285244070803,0
104.25,0.6424424178546125,dt,1,1,0.8765129031802181,-1.5740949470841314,0.8014820291838315,-1.5745658929926183,-1.170799015981972,0.5429479557823245,-0.6750641955283228,-0.6050027083846845,0.15,-0.07034210163267617,-0.06914885348486399,0.32,16.51367880410976,16.479763956078596,0
104.30000000000001,0.6428848735147347,dt,1,1,0.8813447232004118,-1.5683587885008585,0.8030762270627843,-1.5687205007697915,-1.170799015981972,0.5429479557823245,-0.6679584783715443,-0.6074024549729442,0.15,-0.05181080888784104,-0.07229382425144333,0.32,16.521546518017015,16.48812046846628,0
104.35000000000001,0.6433436831148261,dt,1,1,0.8861913867418696,-1.56263516617615,0.8047293493013096,-1.562659052561865,-1.170799015981972,0.5429479557823245,-0.6608750155946406,-0.6098671162251692,0.15,-0.008541059260646817,-0.07546417852810926,0.32,16.529381654258984,16.49637270562482,0
104.4,0.6438137610714063,dt,1,1,0.8910404941311729,-1.5569136141553253,0.8064230721957477,-1.5564487352822582,-1.170799015981972,0.5429479557823245,-0.653813407719266,-0.6123937135841578,0.15,0.06444831148057956,-0.07865293525542721,0.32,16.537185056828616,16.50453517586558,0
104.45,0.6442916972070476,dt,1,1,0.8953420413754057,-1.5518048525759565,0.8081451086445618,-1.550134601636607,-1.170799015981972,0.5429479557823245,-0.6467732139103932,-0.6149793800617819,0.13357058593747534,0.059742398665478175,-0.08184498138141721,0.32,16.545438693745872,16.51271587944164,0
104.5,0.6447590259206849,dt,1,1,0.8980169436627392,-1.5486086574772335,0.809828925829427,-1.543960605292101,-1.170799015981972,0.5429479557823245,-0.6397539589241197,-0.6176213602732281,0.08335650030053512,0.03937977502515555,-0.0846659358622541,0.32,16.554328068478743,16.52103831724906,0
104.55000000000001,0.6451691292540388,dt,1,1,0.8998616032768596,-1.5463956665277743,0.811306556071526,-1.5385426277377379,-1.170799015981972,0.5429479557823245,-0.6327551439910679,-0.6203170215154639,0.05761978144476069,0.010142108660446883,-0.08640587665775802,0.32,16.56277120554518,16.529384894908286,0
104.60000000000001,0.6455136081995311,dt,1,1,0.9012296585169149,-1.5447527524195699,0.8125477371745009,-1.5339916303601633,-1.170799015981972,0.5429479557823245,-0.6257762659727587,-0.6230638854737919,0.042758587005559734,-0.02258651828328001,-0.08759544744567793,0.32,16.57101558362164,16.537711032650957,0
104.65,0.6457973537253336,dt,1,1,0.9060353940966488,-1.5389947227619805,0.8135700916297972,-1.5302429973574105,-1.170799015981972,0.5429479557823245,-0.6188168252878625,-0.6258596296239981,0.15,-0.05509612951832128,-0.08847169619916806,0.32,16.577033736892066,16.545575573499182,0
104.7,0.646145378135765,dt,1,1,0.910856973678456,-1.5332499538078537,0.814824047284428,-1.5256451599570973,-1.170799015981972,0.5429479557823245,-0.611876329186423,-0.6287020781927328,0.15,-0.08946970701101788,-0.09162174554193973,0.32,16.58499038011373,16.55345853482209,0
104.75,0.6465382088192897,dt,1,1,0.9157042040694899,-1.5275268115296785,0.8162394429927569,-1.520455375693225,-1.170799015981972,0.5429479557823245,-0.6049542561952775,-0.6315891018340034,0.15,-0.09769871933249548,-0.09478830936391092,0.32,16.59289376921339,16.56134558170035,0
104.80000000000001,0.646962094655591,dt,1,1,0.9205793336992487,-1.5218274158517977,0.817766732531698,-1.5148553140504408,-1.170799015981972,0.5429479557823245,-0.5980500648396969,-0.6345186311008868,0.15,-0.0916329598003013,-0.0979834903325311,0.32,16.600771748810736,16.56923081512243,1
104.85000000000001,0.6474073780147428,dt,1,1,0.9254805246943542,-1.516150416042964,0.8193711188028487,-1.508972564389555,-1.170799015981972,0.5429479557823245,-0.5911632006076808,-0.6374886649474578,0.15,-0.07545884181172875,-0.10121026048091818,0.32,16.608635912343903,16.577111834566725,0
104.9,0.6478673165105405,dt,1,1,0.9304030997457587,-1.5104919485063169,0.8210283085294922,-1.502896202058529,-1.170799015981972,0.5429479557823245,-0.5842931015214007,-0.6404972756807853,0.15,-0.05237778247584689,-0.10446667513620506,0.32,16.61649481891195,16.58498843143577,0
104.95,0.6483372451714818,dt,1,1,0.9353404767983846,-1.5048463920377122,0.8227214935015753,-1.4966878571608908,-1.170799015981972,0.5429479557823245,-0.5774392026038144,-0.6435426113975019,0.15,-0.006523139407465343,-0.10774737718696872,0.32,16.624325794659196,16.59285590408046,0
105.0,0.6488139793852884,dt,1,1,0.9402796949259566,-1.4992024462293025,0.8244391993441564,-1.4903896024047594,-1.170799015981972,0.5429479557823245,-0.5706009394632564,-0.6466228966473588,0.15,0.06575995938514752,-0.1110447087638161,0.32,16.632131030473357,16.60071092935904,0
105.05000000000001,0.6492769848422906,dt,1,1,0.9444583121809915,-1.4943958253348222,0.826107439540909,-1.4842727216833334,-1.170799015981972,0.5429479557823245,-0.5637777511694106,-0.649736431857811,0.1273804484013622,0.06435596637806677,-0.11434745898893034,0.32,16.64051020959313,16.608670785405856,0
105.10000000000001,0.6496907526315983,dt,1,1,0.9470532848262029,-1.4913913839078887,0.8275982730673951,-1.478806332086218,-1.170799015981972,0.5429479557823245,-0.5569690891005461,-0.6528816060711107,0.07939912170110873,0.04818302539951051,-0.11712921674732615,0.32,16.64938717747481,16.616814063819646,0
105.15,0.6500580336564293,dt,1,1,0.9488328690555627,-1.4893209311454703,0.8289216116152708,-1.4739540907440072,-1.170799015981972,0.5429479557823245,-0.5501744310829783,-0.6560569206105382,0.05460291080443494,0.023364922208011854,-0.11882471411184345,0.32,16.657824826801097,16.625016216415936,0
105.2,0.6503685907624854,dt,1,1,0.9502048238791282,-1.4877209563252007,0.8300373965196779,-1.4698504139212882,-1.170799015981972,0.5429479557823245,-0.5433932814914276,-0.6592609821294566,0.042152957017988914,-0.005188077982717556,-0.11996797974557459,0.19239337773241605,16.66602874690853,16.633218722514457,0
105.25,0.6506272758384111,dt,1,1,0.9512972462186565,-1.486447641091142,0.8308965481264092,-1.4664138074943633,-1.170799015981972,0.5429479557823245,-0.5366445110357128,-0.6625326938123636,0.03355424416187291,-0.0341101331865082,-0.12085406240293202,0.19217145735575042,16.674157422344713,16.64140646248051,0
105.30000000000001,0.6508412225062055,dt,1,1,0.9561904829371463,-1.4807637837374759,0.8316071133676888,-1.4635715465292451,-1.170799015981972,0.5429479557823245,-0.5299287945872552,-0.6658717284908173,0.15,-0.06130517965624617,-0.12157120802033904,0.19204143710858598,16.679916636082424,16.649108497200896,0
105.35000000000001,0.6511377877978572,dt,1,1,0.9611011191352136,-1.4750949521003365,0.8325920737327646,-1.4596317050689411,-1.170799015981972,0.5429479557823245,-0.5232468037121034,-0.6692777522641326,0.15,-0.0901093838427834,-0.12482012281545375,0.19188676014096628,16.687862447625353,16.65685928728579,0
105.4,0.6514919592253093,dt,1,1,0.9660372461521297,-1.4694483026448744,0.8337683570953249,-1.4549265716187003,-1.170799015981972,0.5429479557823245,-0.5165992066037766,-0.6727504245327702,0.15,-0.09599866586240825,-0.12804145559751404,0.19173245840813602,16.695762111641283,16.664639852156892,0
105.45,0.6518861189384474,dt,1,1,0.9710004197431936,-1.4638254112263098,0.8350774505930447,-1.4496901976278211,-1.170799015981972,0.5429479557823245,-0.5099866680164459,-0.6762893980323973,0.15,-0.08912247045474612,-0.13125074370360162,0.19155520522442634,16.70363961356834,16.672439804439183,0
105.5,0.6525353024977802,dt,1,1,0.9759886002731708,-1.458224692076026,0.8372335359260268,-1.441065856295893,-1.170799015981972,0.5429479557823245,-0.5034098491984597,-0.6798943188686131,0.15,-0.06736267818533992,-0.13450905014151054,0.19115446492880606,16.71149601743116,16.68025104703758,0
105.55000000000001,0.6546606343882972,dt,1,1,0.9809956164458215,-1.452640805522127,0.8455964008492661,-1.413210797452202,-1.170799015981972,0.5429479557823245,-0.496869407826219,-0.683564826552338,0.15,-0.03569771086888875,-0.13514910732378807,0.32,16.719344320236207,16.688069701677307,0
105.60000000000001,0.6561483667116591,dt,1,1,0.9860125912358514,-1.4470658648088812,0.852038800938046,-1.3938835971858619,-1.170799015981972,0.5429479557823245,-0.49036599793841085,-0.6873005540358623,0.15,-0.06928003398187728,-0.13206187010510018,0.32,16.727306622651625,16.69591708587217,0
105.65,0.6571897793380125,dt,1,1,0.9910488474912812,-1.4415083363177583,0.8565484810001917,-1.380354556999425,-1.170799015981972,0.5429479557823245,-0.4839002698706044,-0.6911011277495509,0.15,-0.06078345708251562,-0.1275655744624252,0.32,16.735190926361017,16.70377185396994,1
105.7,0.6579187681764598,dt,1,1,0.9961019707515829,-1.435966139522606,0.8597052570436937,-1.370884228868919,-1.170799015981972,0.5429479557823245,-0.47747287019021845,-0.6949661676391995,0.15,-0.03638911911563526,-0.12279898702885537,0.32,16.743053058629744,16.7116280949019,0
105.75,0.6584290603633729,dt,1,1,1.0011651694253103,-1.4304331458310893,0.8654164387192883,-1.367291780640356,-1.170799015981972,0.5429479557823245,-0.4710844416318648,-0.6988952872040399,0.15,0.022073951286220396,-0.13889240086685078,0.32,16.750869815467095,16.71947643901494,0
105.80000000000001,0.6587862648942121,dt,1,1,1.0062222582647538,-1.4248945672706663,0.869791507103502,-1.365104246448249,-1.170799015981972,0.5429479557823245,-0.4647356230330757,-0.70288809353539,0.15,0.08434806833604325,-0.14591254139958246,0.32,16.758700690841557,16.727321289380264,0
105.85000000000001,0.6590363080657995,dt,1,1,1.0112559437794288,-1.4193347102455847,0.8728540549724504,-1.3635729725137749,-1.170799015981972,0.5429479557823245,-0.4584270492704203,-0.7069441873559439,0.15,0.1248262444184281,-0.14659206479827921,0.32,16.766587330539295,16.73517449761207,0
