t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.95,0.5539454199162819,dt,1,0,-1.0436383045411426,0.32069276617162507,-2.3251767151140843,0.1,-1.891960461887773,2.7507516957038893,0.20987891670142414,2.6825410190682937,0.15,0.006782206980309628,-0.09118151519107565,0.32
97.0,0.5556592448402552,dt,1,0,-1.0511375498945172,0.32058637477211305,-2.3569543144043665,0.09660913711912673,-1.891960461887773,2.7507516957038893,0.20254065174509459,2.68409016961963,0.15,0.07440843453720125,0.059310434317104505,0.32
97.05000000000001,0.5587328905559559,dt,1,0,-1.0586363475274463,0.32045208381792667,-2.413179938019197,0.08420501549520087,-1.891960461887773,2.7507516957038893,0.19518726245163237,2.685565861287559,0.15,0.1183654824491808,0.18372316066118521,0.32
97.10000000000001,0.5618583166465086,dt,1,0,-1.0661342190683942,0.3202734155346629,-2.4687439060012917,0.06591130690862132,-1.891960461887773,2.7507516957038893,0.187819484153839,2.6869679465041436,0.15,0.14693756359196752,0.15100065082437097,0.2167660260065655
97.15,0.5647062402587508,dt,1,0,-1.0736305756130717,0.3200396666200722,-2.518894957522664,0.047674560900849594,-1.891960461887773,2.7507516957038893,0.18043805362340448,2.6882962850620307,0.15,0.16395382427730415,0.02186847399988845,0.21498641455281978
97.2,0.5673599121361756,dt,1,0,-1.0811247640935928,0.3197444734317602,-2.566895949553704,0.03551734174104932,-1.891960461887773,2.7507516957038893,0.17304370899723068,2.689550744128471,0.15,0.16520927896622933,0.019231199259251097,0.23091807940309922
97.25,0.5698967458304454,dt,1,0,-1.088616258486642,0.31938738554493873,-2.6135568489943375,0.026610787751415694,-1.891960461887773,2.7507516957038893,0.1656371897036183,2.6907311982586037,0.15,0.17738603132804906,0.08728792683438724,0.2719343618092708
97.30000000000001,0.5716725294164342,dt,1,0,-1.096104291145623,0.3189638682512737,-2.645837692426298,0.018540576893425635,-1.891960461887773,2.7507516957038893,0.15821923638832458,2.6918375294079993,0.15,0.18530092036323187,0.20665067830379696,0.32
97.35000000000001,0.5734218709574491,dt,1,0,-1.1035880785654295,0.3184709931604595,-2.6776378626948385,0.010590534326290403,-1.891960461887773,2.7507516957038893,0.15079059084049948,2.6928696269444647,0.15,0.19044559823610072,0.8589100877329456,0.32
97.4,0.5746464100361595,dt,1,0,-1.1110668334723728,0.3179068787732358,-2.6945030218954,-0.0045030218953999,-1.891960461887773,2.7507516957038893,0.14335199591850725,2.693827387659107,0.15,0.19378963885346545,0.5735506505911715,0.3117524336585241
97.45,0.5763041069616915,dt,1,0,-1.1185397714160064,0.3172703267403268,-2.718676284945918,-0.022892094981972595,-1.891960461887773,2.7507516957038893,0.13590419547564128,2.694710715776652,0.15,0.15599191010930483,0.33520587490524634,0.32
97.5,0.577464494809564,dt,1,0,-1.1260075172595603,0.3165755087669822,-2.7393036489329,-0.029767882977633192,-1.891960461887773,2.7507516957038893,0.1284479342857394,2.695519522965024,0.15,0.17139474157104811,0.683750362769171,0.32
97.55000000000001,0.5788540291747176,dt,1,0,-1.133057943898337,0.3158585257464877,-2.7602422727154634,-0.04518170453659732,-1.891960461887773,2.7507516957038893,0.12098395796870703,2.696253728344179,0.14173578297727277,0.18140658202118126,0.6480534532778941,0.32
97.60000000000001,0.5798267032303251,dt,1,0,-1.1369319422879247,0.3154290294592994,-2.774822913961937,-0.056117185471452787,-1.891960461887773,2.7507516957038893,0.11351301291595595,2.6969132584941904,0.07795468063750002,0.18791427831376784,0.6124598402108825,0.32
97.65,0.5805075750692504,dt,1,0,-1.13906032790375,0.31517279778331575,-2.7852308535334394,-0.0634872356889598,-1.891960461887773,2.7507516957038893,0.10603584621576564,2.697498047462593,0.042875074350625014,0.19214428090394908,0.6529187352438329,0.32
97.7,0.5816634487365705,dt,1,0,-1.1402295320708846,0.3150206307172762,-2.80325186877087,-0.0755012458472464,-1.891960461887773,2.7507516957038893,0.09855320557857519,2.698008036770977,0.02358129089284376,0.1948937825875669,0.8353141884403754,0.32
97.75,0.5824725603036945,dt,1,0,-1.1408717482922774,0.31493067646162026,-2.814985633837944,-0.08498563383794419,-1.891960461887773,2.7507516957038893,0.09106583926221279,2.6984431754208367,0.012969709991064069,0.19668095868191848,0.9013842542089419,0.32
97.80000000000001,0.5830389384006814,dt,1,0,-1.1412244636044333,0.31487773049748813,-2.8224899436865614,-0.09248994368656144,-1.891960461887773,2.7507516957038893,0.08357449599707063,2.69880341989867,0.007133340495085239,0.19784262314324702,0.9009937460279751,0.32
97.85000000000001,0.5834354030685722,dt,1,0,-1.1414181594777213,0.3148466926649017,-2.8277429605805926,-0.09774296058059262,-1.891960461887773,2.7507516957038893,0.07607992491123247,2.6990887341803287,0.003923337272296882,0.19859770504311058,0.9007817770891937,0.32
97.9,0.5843921917161681,dt,1,0,-1.1415245174474915,0.31482856485818234,-2.840420072406414,-0.11042007240641447,-1.891960461887773,2.7507516957038893,0.06858287545556142,2.6992990897346227,0.0021578354997632853,0.19908850827802188,0.900666760485595,0.12083865185386147
97.95,0.5850619437694852,dt,1,0,-1.141582912185738,0.314818012765218,-2.84929405068449,-0.11929405068449013,-1.891960461887773,2.7507516957038893,0.06108409732875554,2.699434465526172,0.001186809524869807,0.19940753038071424,0.9006043723389978,0.12056430283536708
98.0,0.5855307702068072,dt,1,0,-1.1416149698318032,0.31481188918821656,-2.8555058354791427,-0.1255058354791426,-1.891960461887773,2.7507516957038893,0.05358434040237854,2.69949484801751,0.0006527452386783938,0.1545519414804069,0.9005705424800906,0.12029343128234433
98.05000000000001,0.5858589487129326,dt,1,0,-1.1416325749846608,0.31480838507206715,-2.8598540848354004,-0.1298540848354002,-1.891960461887773,2.7507516957038893,0.046084354645873286,2.6994802311704382,0.00035900988127311663,0.1704587619622645,0.9005522043239926,0.12008620453695332
98.10000000000001,0.5860886736672204,dt,1,0,-1.1416422410412999,0.31480637535298694,-2.86289785938478,-0.13289785938478013,-1.891960461887773,2.7507516957038893,0.038584890051565464,2.699390616446629,0.00019745543470021416,0.18079819527547192,0.9005422333853144,0.12
98.15,0.5862494811352218,dt,1,0,-1.1416475471631402,0.3148052219941576,-2.8650285015693453,-0.13502850156934548,-1.891960461887773,2.7507516957038893,0.031086696559664964,2.6992260128074803,0.0001086004890851178,0.18751882692905675,0.900536819537108,0.12
98.2,0.5863620463628229,dt,1,0,-1.1416504594543626,0.3148045603126464,-2.8665199510985415,-0.13651995109854184,-1.891960461887773,2.7507516957038893,0.02359052398327251,2.6989864367132186,5.973026899681479e-05,0.19188723750388686,0.900533883090222,0.12
98.25,0.5864408420221435,dt,1,0,-1.1416520576492402,0.31480418103693414,-2.8675639657689787,-0.1375639657689788,-1.891960461887773,2.7507516957038893,0.016097121933398947,2.6986719121212537,3.285164794824814e-05,0.19472670437752646,0.9005322916688334,0.12
98.30000000000001,0.586495998983668,dt,1,0,-1.1426227404180478,0.3145638168084391,-2.868294776038285,-0.13829477603828502,-1.891960461887773,2.7507516957038893,0.008607239744004784,2.698282470483783,0.02,0.2,0.9005314297628269,0.12
98.35000000000001,0.5865346088567351,dt,1,0,-1.143590971050897,0.31431375793214694,-2.8688063432267996,-0.1388063432267993,-1.891960461887773,2.7507516957038893,0.0011216263970674108,2.697818150744645,0.02,0.2,0.9000150165705458,0.12
98.4,0.5865616357678821,dt,1,0,-1.1445566527255313,0.3140540294137369,-2.869164440258759,-0.13916444025875874,-1.891960461887773,2.7507516957038893,-0.006358969552316468,2.697278999335427,0.02,0.2,0.8995071924514275,0.12
98.45,0.5870333968590666,dt,1,0,-1.145519688874588,0.3137846572258443,-2.875415108181132,-0.14541510818113174,-1.891960461887773,2.7507516957038893,-0.013833800050785723,2.696665070170821,0.02,0.2,1.08367681984356,0.32
98.5,0.5873636296228958,dt,1,0,-1.1464799831952548,0.31350566830546356,-2.879790575726792,-0.14979057572679183,-1.891960461887773,2.7507516957038893,-0.021302117621519512,2.6959764246432316,0.02,0.2,1.2250708890254187,0.32
98.55000000000001,0.5875947925575762,dt,1,0,-1.1474374396588998,0.31321709055125413,-2.8828534030087543,-0.15285340300875427,-1.891960461887773,2.7507516957038893,-0.02876317543898434,2.6952131316166374,0.02,0.2,1.317095851053163,0.32
98.60000000000001,0.5877566066118525,dt,1,0,-1.1483919625206744,0.31291895282075105,-2.8849973821061288,-0.15499738210612862,-1.891960461887773,2.7507516957038893,-0.036216227403615985,2.6943752674197055,0.02,0.2,1.3771052047290882,0.32
98.65,0.5878698764498459,dt,1,0,-1.149343456329088,0.31261128492747886,-2.8864981674742904,-0.1564981674742903,-1.891960461887773,2.7507516957038893,-0.043660528216428844,2.693462915838157,0.02,0.2,1.4165923592181564,0.32
98.7,0.5879491653364413,dt,1,0,-1.1502918259355528,0.3122941176379705,-2.8875487172320042,-0.15754871723200434,-1.891960461887773,2.7507516957038893,-0.051095333453545194,2.6924761681063902,0.02,0.2,1.4428135778243456,0.32
98.75,0.588004667557058,dt,1,0,-1.1512369765038981,0.3119674826686906,-2.888284102062403,-0.1582841020624029,-1.891960461887773,2.7507516957038893,-0.05851989964063698,2.6914151228983556,0.02,0.2,1.460334421150502,0.32
98.80000000000001,0.5880435191114898,dt,1,0,-1.152178813519855,0.311631412682864,-2.8887988714436834,-0.15879887144368315,-1.891960461887773,2.7507516957038893,-0.06593348432727261,2.6902798863176898,0.02,0.2,1.4720656214567407,0.32
98.85000000000001,0.588070715199592,dt,1,0,-1.1531172428005065,0.3112859412872091,-2.889159210010579,-0.15915921001057848,-1.891960461887773,2.7507516957038893,-0.07333534616116139,2.689070571887105,0.02,0.2,1.4798961042801297,0.32
98.9,0.5880897524612635,dt,1,0,-1.1540521705037068,0.3109311030285776,-2.889411447007404,-0.15941144700740392,-1.891960461887773,2.7507516957038893,-0.08072474496228811,2.6877873005370363,0.02,0.2,1.4850728587238957,0.32
98.95,0.5881030785444336,dt,1,0,-1.1549835031374647,0.31056693339049973,-2.889588012905183,-0.15958801290518287,-1.891960461887773,2.7507516957038893,-0.0881009417969305,2.6864302005935494,0.02,0.2,1.4884311667574026,0.32
99.0,0.5881124068026526,dt,1,0,-1.1559111475692927,0.3101934687896358,-2.889711609033628,-0.15971160903362816,-1.891960461887773,2.7507516957038893,-0.09546319905155187,2.684999407765508,0.02,0.2,1.4905370475618498,0.32
99.05000000000001,0.588118936583406,dt,1,0,-1.1568350110355208,0.3098107465721346,-2.8897981263235404,-0.1597981263235401,-1.891960461887773,2.7507516957038893,-0.10281078050656198,2.683495065131002,0.02,0.2,1.491777462361955,0.32
99.10000000000001,0.5881235074299334,dt,1,0,-1.1577550011505722,0.309418805009899,-2.889858688426479,-0.15985868842647918,-1.891960461887773,2.7507516957038893,-0.11014295140993828,2.681917323123042,0.02,0.2,1.4924187034925966,0.32
99.15,0.5881267070225025,dt,1,0,-1.158671025916202,0.3090176832967586,-2.8899010818985356,-0.15990108189853544,-1.891960461887773,2.7507516957038893,-0.11745897855070056,2.6802663395145134,0.02,0.2,1.492644906953613,0.32
99.2,0.5881289467373009,dt,1,0,-1.1595829937306972,0.30860742154455045,-2.8899307573289748,-0.1599307573289747,-1.891960461887773,2.7507516957038893,-0.1247581303322314,2.6785422794024014,0.02,0.2,1.492583844039157,0.32
99.25,0.5881305145376597,dt,1,0,-1.160490813398036,0.30818806077910793,-2.8899515301302823,-0.15995153013028238,-1.891960461887773,2.7507516957038893,-0.13203967684543527,2.6767453151912806,0.02,0.2,1.492324398857999,0.32
99.30000000000001,0.588131611997911,dt,1,0,-1.1613943941370086,0.30775964293615804,-2.889966071091198,-0.15996607109119806,-1.891960461887773,2.7507516957038893,-0.1393028899417288,2.6748756265760747,0.02,0.2,1.491928517577253,0.32
99.35000000000001,0.5881323802200868,dt,1,0,-1.162293645590294,0.30732221085712813,-2.8899762497638393,-0.15997624976383903,-1.891960461887773,2.7507516957038893,-0.14654704330585497,2.6729334005240872,0.02,0.2,1.4914394317287902,0.32
99.4,0.58813291797561,dt,1,0,-1.1631884778334958,0.30687580828486155,-2.889983374834688,-0.15998337483468805,-1.891960461887773,2.7507516957038893,-0.15377141252851417,2.6709188312563046,0.02,0.2,1.4908873443595707,0.32
99.45,0.5881332944044761,dt,1,0,-1.1640788013841357,0.30642047985924353,-2.889988362384283,-0.1599883623842828,-1.891960461887773,2.7507516957038893,-0.16097527517880444,2.668832120227975,0.02,0.2,1.4902933752719536,0.32
99.5,0.5881335579046825,dt,1,0,-1.1649645272106006,0.3059562711127372,-2.889991853668999,-0.15999185366899882,-1.891960461887773,2.7507516957038893,-0.16815791087646392,2.666673476108462,0.02,0.2,1.489672305029801,0.32
99.55000000000001,0.5881337423548268,dt,1,0,-1.165845566741046,0.30548322846583037,-2.8899942975682995,-0.15999429756829942,-1.891960461887773,2.7507516957038893,-0.17531860136390837,2.664443114760379,0.02,0.2,1.4890344867685683,0.32
99.60000000000001,0.5881338714699279,dt,1,0,-1.1667218318722528,0.3050013992223935,-2.8899960082978096,-0.1599960082978096,-1.891960461887773,2.7507516957038893,-0.18245663057805625,2.662141259218002,0.02,0.2,1.4883871798140718,0.32
99.65,0.5881339618504987,dt,1,0,-1.1675932349784384,0.3045108315649494,-2.889997205808467,-0.1599972058084671,-1.891960461887773,2.7507516957038893,-0.1895712847219345,2.659768139664967,0.02,0.2,1.487735480766632,0.32
99.7,0.5881340251168983,dt,1,0,-1.168459688920018,0.30401157454985506,-2.8899980440659276,-0.1599980440659275,-1.891960461887773,2.7507516957038893,-0.19666185233605757,2.657323993411252,0.02,0.2,1.4870829739381595,0.32
99.75,0.5881340694033779,dt,1,0,-1.16932110705232,0.3035036781023959,-2.8899986308461494,-0.15999863084614913,-1.891960461887773,2.7507516957038893,-0.20372762436957287,2.654809064869445,0.02,0.2,1.4864321859238192,0.32
99.80000000000001,0.5881341004039137,dt,1,0,-1.1701774032342485,0.3029871930117935,-2.8899990415923047,-0.1599990415923045,-1.891960461887773,2.7507516957038893,-0.21076789425116516,2.6522236055303052,0.02,0.2,1.4857849033807258,0.32
99.85000000000001,0.5881341221042887,dt,1,0,-1.1710284918368992,0.30246217092612643,-2.8899993291146147,-0.15999932911461429,-1.891960461887773,2.7507516957038893,-0.21778195795971314,2.649567873937612,0.02,0.2,1.485142395222414,0.32
99.9,0.5881341372945512,dt,1,0,-1.1718742877521209,0.30192866434716575,-2.8899995303802295,-0.1599995303802296,-1.891960461887773,2.7507516957038893,-0.224769114094691,2.6468421356623106,0.02,0.2,1.4845055680007566,0.32
99.95,0.588134147927735,dt,1,0,-1.1727147064010268,0.3013867266251248,-2.889999671266161,-0.15999967126616088,-1.891960461887773,2.7507516957038893,-0.23172866394630784,2.644046663275958,0.02,0.2,1.4838750745754896,0.32
100.0,0.5881341553709636,dt,1,0,-1.1735496637424527,0.30083641195332417,-2.8899997698863125,-0.15999976988631223,-1.891960461887773,2.7507516957038893,-0.2386599115653781,2.641181736323463,0.02,0.2,1.4832513901182753,0.32
100.05000000000001,0.5881341605812236,dt,1,0,-1.1743790762813602,0.30027777536277245,-2.8899998389204176,-0.15999983892041755,-1.891960461887773,2.7507516957038893,-0.24556216383291593,2.6382476412951332,0.02,0.2,1.4826348652725923,0.32
100.10000000000001,0.5881341642284057,dt,1,0,-1.1752028610771863,0.29971087271666313,-2.8899998872442936,-0.15999988724429368,-1.891960461887773,2.7507516957038893,-0.25243473052944637,2.6352446715980267,0.02,0.2,1.4820257633358906,0.32
100.15,0.5881341667814332,dt,1,0,-1.176020935752138,0.2991357607047884,-2.8899999210710066,-0.1599999210710062,-1.891960461887773,2.7507516957038893,-0.25927692440402694,2.6321731275266105,0.02,0.2,1.4814242862659637,0.32
100.2,0.5881341685685524,dt,1,0,-1.1768332184994297,0.2985524968378703,-2.889999944749705,-0.15999994474970497,-1.891960461887773,2.7507516957038893,-0.26608806124297196,2.629033316232732,0.02,0.2,1.4808305928708974,0.32
100.25,0.5881341698195358,dt,1,0,-1.1776396280914634,0.2979611394418093,-2.8899999613247944,-0.15999996132479424,-1.891960461887773,2.7507516957038893,-0.2728674599382735,2.6258255516949047,0.02,0.2,1.480244811530811,0.32
100.30000000000001,0.5881341706952242,dt,1,0,-1.178440083887952,0.2973617476518523,-2.889999972927357,-0.15999997292735674,-1.891960461887773,2.7507516957038893,-0.2796144425557115,2.6225501546869086,0.02,0.2,1.4796670490950607,0.32
100.35000000000001,0.5881341713082061,dt,1,0,-1.1792345058439828,0.2967543814066788,-2.88999998104915,-0.15999998104914984,-1.891960461887773,2.7507516957038893,-0.28632833440264666,2.6192074527457154,0.02,0.2,1.4790973971040877,0.32
100.4,0.5881341717372934,dt,1,0,-1.1800228145180223,0.2961391014424072,-2.8899999867344057,-0.15999998673440563,-1.891960461887773,2.7507516957038893,-0.2930084640954892,2.6157977801387333,0.02,0.2,1.4785359361399446,0.32
100.45,0.5881341720376545,dt,1,0,-1.18080493107986,0.29551596928652113,-2.8899999907140836,-0.15999999071408383,-1.891960461887773,2.7507516957038893,-0.29965416362683656,2.612321477830382,0.02,0.2,1.4779827388676385,0.32
100.5,0.5881341722479073,dt,1,0,-1.1815807773184914,0.294885047251717,-2.889999993499859,-0.15999999349985866,-1.891960461887773,2.7507516957038893,-0.30626476843227374,2.608778893447995,0.02,0.2,1.4774378721611088,0.32
100.55000000000001,0.5881341723950843,dt,1,0,-1.1823502756499393,0.29424639842967243,-2.8899999954499007,-0.15999999544990096,-1.891960461887773,2.7507516957038893,-0.3128396174568289,2.605170381247059,0.02,0.2,1.4769013985885,0.32
100.60000000000001,0.5881341724981081,dt,1,0,-1.1831133491250119,0.29360008668473747,-2.8899999968149306,-0.15999999681493052,-1.891960461887773,2.7507516957038893,-0.31937805322107876,2.6014963020757866,0.02,0.2,1.4763733774496288,0.32
100.65,0.5881341725702248,dt,1,0,-1.1838699214369972,0.292946176647548,-2.8899999977704525,-0.15999999777045237,-1.891960461887773,2.7507516957038893,-0.32587942188689545,2.597757023339033,0.02,0.2,1.4758538655000848,0.32
100.7,0.5881341726207066,dt,1,0,-1.1846199169292948,0.2922847337085629,-2.889999998439317,-0.1599999984393168,-1.891960461887773,2.7507516957038893,-0.3323430733228302,2.593952918961556,0.02,0.2,1.475342917456088,0.32
100.75,0.5881341726560437,dt,1,0,-1.1853632606029805,0.29161582401152475,-2.8899999989075225,-0.15999999890752215,-1.891960461887773,2.7507516957038893,-0.3387683611691258,2.5900843693506235,0.02,0.2,1.4748405863463447,0.32
100.80000000000001,0.5881341726807797,dt,1,0,-1.1860998781243062,0.2909395144468459,-2.889999999235266,-0.15999999923526576,-1.891960461887773,2.7507516957038893,-0.345154642902352,2.5861517613579728,0.02,0.2,1.474346923756443,0.32
100.85000000000001,0.588134172698095,dt,1,0,-1.1868296958321336,0.2902558726449192,-2.8899999994646866,-0.1599999994646864,-1.891960461887773,2.7507516957038893,-0.35150127989965735,2.5821554882411255,0.02,0.2,1.4738619799984962,0.32
100.9,0.5881341727102156,dt,1,0,-1.1875526407453,0.28956496696935513,-2.8899999996252808,-0.15999999962528047,-1.891960461887773,2.7507516957038893,-0.357807637502631,2.5780959496240636,0.02,0.2,1.4733858042282975,0.32
100.95,0.5881341727187,dt,1,0,-1.188268640569917,0.28886686651014554,-2.8899999997376966,-0.15999999973769657,-1.891960461887773,2.7507516957038893,-0.3640730850807679,2.5739735514572657,0.02,0.2,1.4729184445259422,0.32
101.0,0.5881341727246392,dt,1,1,-1.1889776237065983,0.28816164107675457,-2.8899999998163883,-0.15999999981638838,-1.891960461887773,2.7507516957038893,-0.3578491740670044,2.578158396937418,0.02,0.2,1.4724599479507723,0.32
101.05000000000001,0.5881341727287965,dt,1,1,-1.1896795192576213,0.2874493611911379,-2.8899999998714714,-0.15999999987147098,-1.891960461887773,2.7507516957038893,-0.3515837264888675,2.582280795104216,0.02,0.2,1.4720103605784507,0.32
101.10000000000001,0.5881341727317067,dt,1,1,-1.1903742570340157,0.2867300980806905,-2.88999999991003,-0.15999999991002994,-1.891960461887773,2.7507516957038893,-0.34527736888589383,2.586340333721278,0.02,0.2,1.4715697275257857,0.32
101.15,0.5881341727337438,dt,1,1,-1.191061767562583,0.28600392367112404,-2.8899999999370207,-0.15999999993702047,-1.891960461887773,2.7507516957038893,-0.33893073188858847,2.5903366068381253,0.02,0.2,1.4711380929664304,0.32
101.2,0.5881341727351698,dt,1,1,-1.191741982092843,0.2852709105792743,-2.889999999955914,-0.15999999995591432,-1.891960461887773,2.7507516957038893,-0.33254445015536227,2.594269214830776,0.02,0.2,1.4707155001409817,0.32
101.25,0.588134172736168,dt,1,1,-1.1924148326039097,0.28453113210583963,-2.889999999969141,-0.1599999999691408,-1.891960461887773,2.7507516957038893,-0.3261191623090667,2.5981377644417085,0.02,0.2,1.4703019913625544,0.32
101.30000000000001,0.5881341727368667,dt,1,1,-1.1930802518112926,0.28378466222805093,-2.8899999999783996,-0.1599999999783993,-1.891960461887773,2.7507516957038893,-0.31965551087313193,2.6019418688191855,0.02,0.2,1.4698976080195538,0.32
101.35000000000001,0.5881341727373559,dt,1,1,-1.1937381731736256,0.28303157559227393,-2.889999999984881,-0.15999999998488065,-1.891960461887773,2.7507516957038893,-0.31315414220731524,2.605681147555939,0.02,0.2,1.4695023905764883,0.32
101.4,0.5881341727376983,dt,1,1,-1.1943885308993207,0.2822719475065446,-2.8899999999894166,-0.1599999999894163,-1.891960461887773,2.7507516957038893,-0.3066157064430654,2.6093552267272115,0.02,0.2,1.4691163785732708,0.32
101.45,0.5881341727379379,dt,1,1,-1.1950312599531472,0.2815058539330385,-2.889999999992592,-0.15999999999259168,-1.891960461887773,2.7507516957038893,-0.3000408574185102,2.6129637389281477,0.02,0.2,1.4687396106237904,0.32
101.5,0.5881341727381056,dt,1,1,-1.1956662960627353,0.2807333714804746,-2.889999999994814,-0.15999999999481365,-1.891960461887773,2.7507516957038893,-0.29343025261307304,2.6165063233105346,0.02,0.2,1.4683721244135641,0.32
101.55000000000001,0.5881341727382231,dt,1,1,-1.1962935757250035,0.2799545773964544,-2.88999999999637,-0.15999999999636993,-1.891960461887773,2.7507516957038893,-0.2867845530817257,2.619982625618886,0.02,0.2,1.4680139566972885,0.32
101.60000000000001,0.5881341727383053,dt,1,1,-1.196913036212508,0.27916954955973733,-2.889999999997459,-0.15999999999745898,-1.891960461887773,2.7507516957038893,-0.28010442338888314,2.623392298225868,0.02,0.2,1.4676651432958354,0.32
101.65,0.5881341727383628,dt,1,1,-1.1975246155797163,0.27837836647245284,-2.88999999999822,-0.15999999999822015,-1.891960461887773,2.7507516957038893,-0.273390531541948,2.626735000167061,0.02,0.2,1.4673257190933426,0.32
101.7,0.5881341727384031,dt,1,1,-1.1981282526692014,0.2775811072522504,-2.8899999999987553,-0.15999999999875525,-1.891960461887773,2.7507516957038893,-0.26664354892451,2.6300103971750572,0.02,0.2,1.4669957180341981,0.32
101.75,0.5881341727384313,dt,1,1,-1.1987238871177575,0.27677785162438756,-2.8899999999991284,-0.15999999999912828,-1.891960461887773,2.7507516957038893,-0.25986415022920845,2.6332181617128847,0.02,0.2,1.4666751731196483,0.32
101.80000000000001,0.588134172738451,dt,1,1,-1.1993114593624359,0.2759686799137578,-2.8899999999993895,-0.15999999999938955,-1.891960461887773,2.7507516957038893,-0.2530530133902634,2.636357973006763,0.02,0.2,1.4663641164050285,0.32
101.85000000000001,0.5881341727384648,dt,1,1,-1.1998909106465019,0.27515367303685784,-2.889999999999573,-0.15999999999957293,-1.891960461887773,2.7507516957038893,-0.24621081951568285,2.639429517078179,0.02,0.2,1.4660625789964976,0.32
101.9,0.5881341727384745,dt,1,1,-1.20046218302531,0.2743329124936962,-2.8899999999997013,-0.15999999999970105,-1.891960461887773,2.7507516957038893,-0.2393382528191524,2.6424324867752857,0.02,0.2,1.4657705910480447,0.32
101.95,0.5881341727384812,dt,1,1,-1.2010252193720983,0.2735064803596432,-2.8899999999997905,-0.15999999999979025,-1.891960461887773,2.7507516957038893,-0.23243600055161456,2.6453665818036156,0.02,0.2,1.465488181758581,0.32
102.0,0.588134172738486,dt,1,1,-1.2015799633837012,0.2726744592772236,-2.889999999999853,-0.15999999999985307,-1.891960461887773,2.7507516957038893,-0.2255047529325443,2.6482315087561106,0.02,0.2,1.4652153793690752,0.32
102.05000000000001,0.5881341727384893,dt,1,1,-1.20212635958618,0.27183693244785234,-2.8899999999998984,-0.15999999999989828,-1.891960461887773,2.7507516957038893,-0.21854520308092745,2.651026981142463,0.02,0.2,1.464952211159733,0.32
102.10000000000001,0.5881341727384917,dt,1,1,-1.2026643533403698,0.27099398362351435,-2.8899999999999286,-0.15999999999992842,-1.891960461887773,2.7507516957038893,-0.2115580469459496,2.6537527194177644,0.02,0.2,1.4646987034472119,0.32
102.15,0.5881341727384933,dt,1,1,-1.2031938908473434,0.27014569709838965,-2.889999999999951,-0.15999999999995101,-1.891960461887773,2.7507516957038893,-0.2045439832374016,2.6564084510104577,0.02,0.2,1.4644548815822354,0.32
102.2,0.5881341727384944,dt,1,1,-1.2037149191537915,0.2692921577004238,-2.8899999999999646,-0.15999999999996484,-1.891960461887773,2.7507516957038893,-0.19750371335580932,2.6589939103495976,0.02,0.2,1.464220769946761,0.32
102.25,0.5881341727384952,dt,1,1,-1.2042273861573174,0.26843345078284536,-2.8899999999999766,-0.15999999999997613,-1.891960461887773,2.7507516957038893,-0.19043794132229402,2.6615088388914043,0.02,0.2,1.4639963919518948,0.32
102.30000000000001,0.5881341727384958,dt,1,1,-1.2047312406116482,0.2675696622156305,-2.889999999999983,-0.1599999999999824,-1.891960461887773,2.7507516957038893,-0.18334737370817095,2.6639529851451194,0.02,0.2,1.463781770035193,0.32
102.35000000000001,0.5881341727384962,dt,1,1,-1.205226432131758,0.2667008783769161,-2.889999999999989,-0.1599999999999887,-1.891960461887773,2.7507516957038893,-0.1762327195642927,2.6663261046981543,0.02,0.2,1.4635769256587785,0.32
102.4,0.5881341727384964,dt,1,1,-1.2057129111989076,0.265827186144362,-2.8899999999999912,-0.15999999999999123,-1.891960461887773,2.7507516957038893,-0.16909469035014482,2.6686279602405314,0.02,0.2,1.4633818793068365,0.32
102.45,0.5881341727384967,dt,1,1,-1.2061906291655955,0.2649486728864635,-2.8899999999999952,-0.15999999999999498,-1.891960461887773,2.7507516957038893,-0.16193399986270038,2.6708583215886144,0.02,0.2,1.4631966504839489,0.32
102.5,0.5881341727384968,dt,1,1,-1.2066595382604233,0.2640654264538142,-2.8899999999999966,-0.15999999999999623,-1.891960461887773,2.7507516957038893,-0.1547513641650409,2.6730169657081273,0.02,0.2,1.4630212577127624,0.32
102.55000000000001,0.5881341727384969,dt,1,1,-1.2071195915928723,0.2631775351703214,-2.8899999999999975,-0.15999999999999748,-1.891960461887773,2.7507516957038893,-0.14754750151475063,2.675103676736457,0.02,0.2,1.4628557185324607,0.32
102.60000000000001,0.588134172738497,dt,1,1,-1.2075707431579925,0.2622850878243735,-2.889999999999999,-0.15999999999999875,-1.891960461887773,2.7507516957038893,-0.14032313229209142,2.6771182460042398,0.02,0.2,1.462700049496826,0.32
102.65,0.588134172738497,dt,1,1,-1.2080129478410035,0.26138817365996136,-2.889999999999999,-0.15999999999999875,-1.891960461887773,2.7507516957038893,-0.13307897892796525,2.679060472056227,0.02,0.2,1.4625542661726039,0.32
102.7,0.588134172738497,dt,1,1,-1.2084461614218056,0.260486882367754,-2.889999999999999,-0.15999999999999875,-1.891960461887773,2.7507516957038893,-0.12581576583167173,2.680930160671433,0.02,0.2,1.4624183831380326,0.32
102.75,0.588134172738497,dt,1,1,-1.2088703405794015,0.25958130407612967,-2.889999999999999,-0.15999999999999875,-1.891960461887773,2.7507516957038893,-0.11853421931846786,2.682727124882554,0.02,0.2,1.462292413981302,0.32
